#####################################################################
# Alchemist log file - simulation started at: 2025-05-01T17:51+0000 #
#####################################################################
#
# update-frequency = 0.0166666667, 5g-probability = 0.02, payload-size = 3, seed = 9.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
10800.026096815704 1.50e+03 1.59e+03 1.31e+03 2.13e+03 0.973 1.00 0.161 526818.8188026614 4.022670903474903E10 562947.476867073 1696.7724531852753 1.1310581926690212E8 8.932526623502397 117.0 3.5431034482758577 1.0 25.175692984332585 108.0 389655.93854652793 8.264452196073056E10 469240.48553116363 1503.6496350364973 2255474.4525547503 3000.0 201114.7086781253 8.072071568281725E10 9802.360231436192 176794.31066934747 8.38819570689132E10 510.52922394428356 0.00510352446961838 9.263324735227726E-5 0.0018577819667414373
10860.026096815704 1.50e+03 1.60e+03 1.33e+03 2.12e+03 0.973 1.00 0.162 530248.5085341657 3.877495475789745E10 565629.6350143012 1599.1320976308955 1.0838181312202445E8 8.94496588097997 118.0 3.5128205128205083 1.0 24.887199100041205 109.0 391606.815676929 8.259591336727747E10 477648.21179661265 1503.6496350364973 2255474.4525547503 3000.0 199398.85910791025 8.007493648787541E10 9802.360231436192 175072.1036039469 8.426241774859093E10 510.44017949858465 0.005210978589347127 9.65523143630712E-5 0.0018577819667414373
10920.026096815704 1.50e+03 1.58e+03 1.31e+03 2.11e+03 0.960 1.00 0.196 538266.4613363569 4.011777311478264E10 565129.8818512004 1550.8311129393726 1.0748084252484004E8 9.407255086563103 117.0 3.5431034482758577 1.0 24.811425222852456 106.0 398878.20608388766 8.488871242230824E10 489983.3966371683 1503.6496350364973 2255474.4525547503 3000.0 199348.3341221148 8.036779512442458E10 8864.07994961808 176368.90968753266 8.468692492460544E10 506.347999232086 0.005235849415261444 9.963430222101215E-5 0.0018841304561808669
10980.026096815704 1.50e+03 1.59e+03 1.34e+03 2.08e+03 0.961 1.00 0.194 543016.3926228151 4.0773559270684235E10 572933.390845554 5996.013120419254 2.7827892347640653E9 9.183749850700336 117.0 3.5431034482758577 1.0 24.63592013137796 105.0 403798.5237185605 8.567145787250981E10 492020.48978830676 1503.6496350364973 2255474.4525547503 3000.0 201933.76020632437 8.157262047035173E10 9331.409920023909 177492.22047072023 8.500466169534048E10 493.31247657596396 0.0054235339368564036 1.2934460531621963E-4 0.0018777655282130694
11040.026096815704 1.49e+03 1.56e+03 1.33e+03 2.06e+03 0.967 1.00 0.180 536283.7339734838 3.8952948400579636E10 567862.497835758 2033.6111900188873 1.8375111117470244E8 9.867353853967309 118.0 3.5128205128205074 1.0 24.43380056560122 107.0 398092.06616960163 8.324008007979105E10 484249.05900738953 1496.3503649635022 2255474.4525547363 0.0 202484.3925731075 8.157690852758054E10 9331.409920023909 176741.04064398544 8.472362108374872E10 8.712855217678555 0.005645463640329086 1.6582443529165387E-4 0.0018666300118369786
11100.026096815704 1.48e+03 1.55e+03 1.33e+03 2.05e+03 0.960 1.00 0.196 535525.6131119825 4.007728148363135E10 566991.7791212611 1901.823281823606 1.5667540976655918E8 9.183749850700336 119.0 3.483050847457623 1.0 24.23839331042582 108.0 394952.61289272236 8.450047980400136E10 468030.8391317203 1489.0510948905091 2255367.633968315 0.0 202991.0348944111 8.142899066004451E10 9379.906293093049 180440.10543097492 8.48922749261386E10 519.8653495059251 0.005188290057132694 1.0831296673324476E-4 0.0018577819667414373
11160.026096815704 1.47e+03 1.53e+03 1.13e+03 2.03e+03 0.966 1.00 0.181 542700.2296805335 4.203845437000372E10 555344.2897440373 9150.895899062627 3.8108086026649218E9 10.426234328274209 122.0 3.396694214876039 1.0 23.664487929822595 111.0 398316.89079219056 8.749916108707855E10 476101.74194876035 1481.7518248175184 2255153.9967954303 0.0 202177.49487132937 8.149346058004865E10 8631.294607722613 178315.10268006567 8.465789463744908E10 0.0 0.00518285507302165 1.0865610933481476E-4 0.0018577819667414373
11220.026096815704 1.47e+03 1.53e+03 1.24e+03 2.02e+03 0.952 1.00 0.214 539865.895477701 4.671727119469225E10 555728.7378583712 1329.623975027426 9.15691623818996E7 8.957405138457542 118.0 3.512820512820507 1.0 23.975423977630943 106.0 401078.3050365059 8.974728664847385E10 461216.8905564315 1481.7518248175184 2255153.9967954303 0.0 202771.6386014229 8.160059640000026E10 8868.619657960651 179866.76794619553 8.495343169352452E10 0.0 0.0054265285224932664 1.1386695647741353E-4 0.0018891257316921636
11280.026096815704 1.47e+03 1.53e+03 1.19e+03 2.02e+03 0.952 1.00 0.214 542844.2139433754 4.399266861831238E10 574920.4064419885 1786.7341500599744 1.780811399006316E8 9.867353853967309 119.0 3.4830508474576223 1.0 23.782034823714415 107.0 402093.07607755443 8.828745483767722E10 477648.21179661265 1481.7518248175184 2255153.9967954303 0.0 202548.870068085 8.200369664601486E10 8868.619657960651 180056.4307555629 8.557499621037912E10 0.0 0.005498601208624418 1.1898136626123658E-4 0.0018707734974936182
11340.026096815704 1.47e+03 1.56e+03 1.24e+03 2.01e+03 0.955 1.00 0.207 524908.2859265618 4.522156978303658E10 570839.500256682 5377.280122750223 1.5707637991063783E9 9.29550246863172 119.0 3.4830508474576223 1.0 23.782394210286295 108.0 389092.7332860803 8.55720011466481E10 471421.031239849 1481.7518248175184 2255153.9967954303 0.0 200599.12622571693 8.093948150071532E10 9331.409920023909 182880.87836354517 8.68075702002121E10 0.0 0.005800106211688494 2.0876683538167284E-4 0.0018841304561808669
11400.026096815704 1.47e+03 1.55e+03 1.24e+03 2.01e+03 0.965 1.00 0.183 532328.9388991385 4.080874207165892E10 571972.4023467427 3086.3761572380035 5.414204700346593E8 10.199355955165188 120.0 3.453781512605038 1.0 23.682843643376234 109.0 392332.7018613302 8.445057972480244E10 474011.527322029 1481.7518248175184 2255153.9967954303 0.0 200059.66118269946 8.088616196281894E10 8868.619657960651 179192.18807617037 8.590376062348294E10 280.7426180800997 0.005212839898257903 1.3250892274728937E-4 0.0018613557358953122
11460.026096815704 1.47e+03 1.55e+03 1.24e+03 2.03e+03 0.965 1.00 0.184 522992.85131503356 3.826216957335892E10 561575.1121229064 1971.0710516736174 4.130961126947551E8 9.321430326878444 120.0 3.453781512605038 1.0 23.59105974698378 109.0 386751.52371775557 8.076647545244386E10 473336.7847157527 1481.7518248175184 2255153.9967954303 0.0 203217.1641865753 8.200922964993404E10 9379.906293093049 177719.8098779053 8.566976069684167E10 0.0 0.005202748663369317 1.3634562135569678E-4 0.0018617080087441043
11520.026096815704 1.48e+03 1.56e+03 1.19e+03 2.03e+03 0.965 1.00 0.183 547688.4880675869 4.071130007788849E10 574640.1837223386 15.984880942985587 84.04539049020013 10.457163331273772 119.0 3.4830508474576227 1.0 23.967118875533874 109.0 403625.7342302918 8.794839944370949E10 504451.80500103516 1489.0510948905091 2255367.633968315 0.0 201041.33780009364 8.079931979230223E10 9849.959802431553 176519.97067106483 8.485100796643108E10 0.0 0.005327621765729267 1.3687120250341673E-4 0.0018841347987307486
11580.026096815704 1.48e+03 1.53e+03 1.20e+03 2.01e+03 0.959 1.00 0.199 551638.1638237811 3.765333026319899E10 568036.0586932333 8387.869201887368 7.569222905993515E9 9.867353853967309 119.0 3.4830508474576223 1.0 23.608897732660814 107.0 405680.2967632434 8.648744979745674E10 489662.2102319653 1489.0510948905091 2255367.633968315 0.0 200878.46724437777 8.097475971675995E10 9379.906293093049 181514.32264865705 8.604166136779137E10 0.0 0.005476074428368993 2.2215842186188806E-4 0.0018583147179086722
11640.026096815704 1.49e+03 1.53e+03 1.24e+03 1.98e+03 0.965 1.00 0.183 560861.9016833508 4.064231764650258E10 574009.768007529 12276.427050556644 6.869070727011782E9 11.035781570906694 122.0 3.396694214876039 1.0 22.952298119811864 110.0 412653.73035664036 9.087420230413222E10 501571.04263228545 1496.3503649635024 2255474.4525547414 0.0 202801.44289391144 8.190699144149918E10 9799.930369756443 182893.41942515076 8.578979406425343E10 0.0 0.004971602283702207 1.0621127725801927E-4 0.00181172275865204
11700.026096815704 1.49e+03 1.51e+03 1.13e+03 1.98e+03 0.945 1.00 0.229 562795.4578961858 3.866100611037443E10 577645.6148523109 15.777778778024208 86.01206104390201 9.784781322687323 120.0 3.453781512605038 1.0 23.145724025480916 109.0 415242.26437208644 8.987333909513719E10 521959.5098329203 1496.3503649635024 2255474.4525547414 0.0 202020.14297070305 8.16761336420197E10 9755.57365118288 179117.5233357496 8.529251623071024E10 0.0 0.0050516661905281035 1.0739200180184394E-4 0.001832185424554323
11760.026096815704 1.49e+03 1.52e+03 1.20e+03 1.99e+03 0.938 1.00 0.241 555609.8106263812 4.127957812116869E10 561575.1121229064 15.950633437562708 79.908763580762 9.949926385247297 118.0 3.5128205128205066 1.0 23.43355072827733 106.0 412521.0617548947 8.977884357846323E10 504773.16007648443 1496.3503649635024 2255474.4525547414 0.0 201608.47911617815 8.15951637781722E10 9755.57365118288 177583.1904317842 8.475682554928989E10 0.0 0.005169524854382824 1.0862383325736445E-4 0.0018808843813649086
11820.026096815704 1.49e+03 1.51e+03 1.21e+03 1.98e+03 0.941 1.00 0.235 551473.5400789682 4.096807878996211E10 567999.7704867186 1986.1615222639607 4.19400114322404E8 9.705161980603261 119.0 3.4830508474576223 1.0 23.150467699710507 107.0 409328.9066215879 8.82783771131593E10 490909.2646540795 1496.3503649635024 2255474.4525547414 0.0 201059.38542297573 8.142780999132771E10 9379.906293093049 177674.0144299864 8.319970427817561E10 0.0 0.005749235436619946 2.144311467023223E-4 0.001879738076219078
11880.026096815704 1.48e+03 1.51e+03 1.32e+03 1.99e+03 0.958 1.00 0.201 544260.3500377297 3.691343149122027E10 571892.4161340542 41.56502503747943 72873.6774320856 10.457163331273772 121.0 3.4249999999999945 1.0 23.141748987889518 112.0 400610.2564716273 8.467044080560194E10 479137.0627592864 1489.0510948905091 2255367.633968315 0.0 201194.67935960737 8.162323859845422E10 9379.906293093049 180656.15110133172 8.349311279090387E10 301.7646527435436 0.005210858594384326 1.1058865928325209E-4 0.001846940039294665
11940.026096815704 1.48e+03 1.50e+03 1.36e+03 1.97e+03 0.962 1.00 0.192 539178.2646870486 3.741858768726233E10 566121.0604067643 1845.483233936066 3.7487877596366435E8 9.867353853967309 123.0 3.3688524590163995 1.0 22.678201868635394 112.0 394842.5271280058 8.409872277565623E10 472579.7392101375 1489.0510948905091 2255367.633968315 0.0 199738.54069825588 8.15381555420424E10 9331.409920023909 181066.0242350156 8.400218805221725E10 567.3181343181203 0.0049930678717584965 1.0730783446436509E-4 0.001832185424554323
12000.026096815704 1.48e+03 1.51e+03 1.33e+03 2.00e+03 0.958 1.00 0.200 556756.8456951308 3.666650473296821E10 575577.402302506 1969.0790998116959 4.1554849150220096E8 10.199355955165188 121.0 3.4249999999999945 1.0 22.205557068127803 108.0 411265.22882680706 8.552338806593295E10 499287.22562473157 1489.0510948905091 2255367.633968315 0.0 202110.6117312081 8.263364081088908E10 9379.906293093049 180502.6054201334 8.535771020828445E10 567.3181343181203 0.004545822242994324 1.0316517580669882E-4 0.001846940039294665
12060.026096815704 1.47e+03 1.51e+03 1.31e+03 2.01e+03 0.972 1.00 0.165 561256.7306619397 3.900238958427537E10 576985.4432437466 16.455826612231522 94.68154585243438 9.784781322687323 122.0 3.3966942148760375 1.0 22.01116358382838 113.0 408760.3325308823 9.017953208651689E10 490909.2646540795 1481.7518248175184 2255153.9967954303 0.0 202493.99426673868 8.312638006307462E10 9379.906293093049 179773.7949995089 8.481171869885097E10 567.3181343181203 0.004615622969828591 1.0342652807615718E-4 0.001846940039294665
12120.026096815704 1.48e+03 1.51e+03 1.29e+03 2.01e+03 0.979 1.00 0.144 553296.8314071306 3.8783735055281586E10 572474.3176851308 17.10890019456622 99.34431010077263 11.219053152654874 123.0 3.368852459016398 1.0 21.464635847381466 115.0 401665.86484842066 8.856089656437218E10 476051.73940583086 1489.0510948905091 2255367.6339683146 0.0 203083.3157155293 8.369762824790804E10 8838.896777340165 182928.20713539724 8.630445653881587E10 0.0 0.004667839075037559 1.0392288386664841E-4 0.0018286668828007497
12180.026096815704 1.48e+03 1.51e+03 1.31e+03 1.98e+03 0.972 1.00 0.166 555089.3882644003 4.016946739207473E10 572979.7034466115 2903.632551155695 5.134627449964453E8 9.949926385247297 125.0 3.31451612903226 1.0 20.84763422092529 115.0 399820.0395932069 9.0254524303649E10 490866.53611534316 1489.0510948905091 2255367.6339683146 0.0 204104.5843890306 8.422282688505713E10 9332.238605783727 180679.27455008036 8.59603963107977E10 567.3181343181203 0.004661221068378235 1.0390946708903669E-4 0.001811115017703444
12240.026096815704 1.48e+03 1.52e+03 1.34e+03 2.00e+03 0.972 1.00 0.166 553103.3567747106 4.218536361279774E10 574819.336164649 16.964235535053184 92.29098754517165 10.714970707382356 124.0 3.3414634146341458 1.0 21.02061020947225 114.0 399993.0848985158 9.142675975374963E10 495976.6229400422 1489.0510948905091 2255367.6339683146 0.0 203975.88793754924 8.466787264627013E10 9379.906293093049 185667.8565322177 8.70914494569783E10 625.6980010551289 0.004723020336933252 1.0348658651780879E-4 0.0018286668828007497
12300.026096815704 1.48e+03 1.52e+03 1.32e+03 2.01e+03 0.972 1.00 0.165 562495.3221440559 4.192836140374303E10 577684.0172636522 16.279087347362367 91.3242344092479 9.705161980603261 122.0 3.3966942148760375 1.0 21.552060744022896 113.0 408098.28818650934 9.304316503116231E10 516663.924694352 1489.0510948905091 2255367.6339683146 0.0 200070.34247874745 8.263315347427495E10 8632.018874373602 183906.71960988353 8.693822021224341E10 0.0 0.004838276291252633 1.0489911504856642E-4 0.001845890158986044
12360.026096815704 1.49e+03 1.53e+03 1.36e+03 2.00e+03 0.972 1.00 0.165 535020.5917848246 4.038478176050142E10 565129.8818512004 2208.0298070052218 5.424245631077511E8 13.6918621913739 123.0 3.3688524590163986 1.0 21.37473631161966 114.0 387989.3608915939 8.588994943079057E10 476503.81594341795 1496.3503649635038 2255474.452554741 0.0 201176.76901237998 8.349409909050885E10 8839.211771731834 179366.2948140704 8.69042237730115E10 625.6980010551289 0.004889663062090139 1.0574719585876355E-4 0.001864834303960063
12420.026096815704 1.49e+03 1.52e+03 1.41e+03 2.02e+03 0.986 1.00 0.118 530090.7513673285 3.883408999921191E10 556719.6238159138 16.89834272290867 88.95419403308487 10.714970707382356 123.0 3.368852459016398 1.0 21.554543851720332 116.0 385516.4870259291 8.345226799740294E10 464173.5872596465 1496.3503649635038 2255474.452554741 0.0 202207.29849208982 8.333864683813321E10 9333.100621247826 189998.4580050082 8.76533161303746E10 2074.5674427903195 0.004894044969377417 1.0582153346881639E-4 0.001864834303960063
12480.026096815704 1.49e+03 1.53e+03 1.41e+03 2.03e+03 0.965 1.00 0.182 526136.8975021229 4.129231603377188E10 556719.6238159138 17.197421055710716 85.23499750212686 15.995964864235933 119.0 3.483050847457624 1.0 22.003780969132595 109.0 386509.7791991424 8.412687252507246E10 453439.5978728077 1496.3503649635038 2255474.452554741 0.0 204256.01724838803 8.406406000239406E10 9842.471290202242 187735.49427148074 8.626319767849358E10 2074.5674427903195 0.005168491668691159 1.2536985042777362E-4 0.0019033135579065602
12540.026096815704 1.49e+03 1.54e+03 1.39e+03 2.03e+03 0.972 1.00 0.164 528448.3486300614 4.141354652565122E10 560822.378252804 16.661825384520547 86.56682723360835 10.199355955165188 119.0 3.483050847457624 1.0 22.019312832632227 110.0 389888.98157026444 8.408830642114996E10 453282.91264765675 1496.3503649635038 2255474.452554741 0.0 205834.93832149857 8.368473753510655E10 9919.1351993129 186776.03525248088 8.646073893152574E10 625.6980010551289 0.004933254063733234 1.0412063731944396E-4 0.0019033135579065602
12600.026096815704 1.50e+03 1.53e+03 1.36e+03 2.03e+03 0.966 1.00 0.182 527000.5228572873 4.09613034754096E10 561575.1121229064 16.90690608825488 87.48657276061867 13.45137427702872 118.0 3.512820512820508 1.0 22.112024886073485 108.0 389307.773992442 8.367874959071907E10 461555.06739665597 1503.6496350364964 2255474.4525547507 3000.0 206255.81644726623 8.373550892342026E10 9852.798723193755 188322.0524273692 8.620667308558617E10 625.6980010551289 0.0049739305710420284 1.0416280533653068E-4 0.0019033135579065602
12660.026096815704 1.49e+03 1.54e+03 1.35e+03 2.03e+03 0.966 1.00 0.182 522199.24790565606 4.167793125983324E10 556380.5535539116 16.12636198094237 84.27674042240422 9.867353853967309 118.0 3.5128205128205083 1.0 22.112024886073485 108.0 386443.7205304004 8.324658419434961E10 456408.36349481466 1496.3503649635038 2255474.452554741 0.0 206119.59658202223 8.371667850489789E10 10148.040101688748 186196.50439525867 8.653009626948329E10 625.6980010551289 0.0050183824873390155 1.0496665843882637E-4 0.0018869002173943382
12720.026096815704 1.49e+03 1.56e+03 1.32e+03 2.04e+03 0.972 1.00 0.164 532268.3508892845 4.0921139226087654E10 552346.8078916662 16.15845705084664 82.20183522459347 10.237352958577722 118.0 3.5128205128205083 1.0 22.20384223686465 109.0 393055.5090469277 8.519842144426584E10 466283.7209885054 1496.3503649635038 2255474.452554741 0.0 205340.64882596655 8.348393913996158E10 11729.98643434792 184901.83468779386 8.72583281043737E10 0.0 0.0050730243292276 1.0629835329612687E-4 0.0018888277131714239
12780.026096815704 1.50e+03 1.59e+03 1.30e+03 2.04e+03 0.972 1.00 0.164 529066.3861420411 4.33025870001302E10 541861.0292796607 16.00302282180219 85.76636745140641 9.867353853967309 118.0 3.5128205128205083 1.0 22.20384223686465 109.0 390901.21378881537 8.639618714066554E10 445082.7150828522 1503.6496350364964 2255474.4525547507 3000.0 207008.36050182598 8.508176974990785E10 9919.53174831961 186437.6347603329 8.75071369357936E10 0.0 0.00514582594413759 1.0794725042190094E-4 0.0018865911175539698
12840.026096815704 1.50e+03 1.59e+03 1.24e+03 2.04e+03 0.979 1.00 0.143 527699.0434564344 4.5625826978867294E10 545796.2860081418 228.44586097420972 4901836.456244075 11.988696043126488 119.0 3.483050847457624 1.0 22.110728745464506 111.0 390756.14347717393 8.767935271653464E10 429683.72839423286 1503.6496350364964 2255474.4525547507 3000.0 207143.18688901913 8.561355853272003E10 9379.906293093049 186640.55118387318 8.823473726621298E10 0.0 0.005207572658502083 1.0953800771657893E-4 0.0018801631476364322
12900.026096815704 1.50e+03 1.55e+03 1.16e+03 2.03e+03 0.979 1.00 0.143 544181.0513521886 4.53987569143192E10 572474.3176851308 8056.073262669533 6.530716838528913E9 10.199355955165188 119.0 3.483050847457624 1.0 22.157452509796485 110.0 403424.68132933404 9.071555972350749E10 457451.71888170345 1503.6496350364964 2255474.4525547507 3000.0 206488.77387763557 8.520151927640614E10 9842.471290202242 183927.8917937012 8.829402012941759E10 0.0 0.005287223263163144 1.1093540890664394E-4 0.001832185424554323
12960.026096815704 1.51e+03 1.54e+03 1.17e+03 2.03e+03 0.965 1.00 0.183 556722.1835390072 4.2798105294741165E10 577214.8801702226 435.73707514250697 1.896827429091925E7 10.457163331273772 118.0 3.512820512820508 1.0 22.251546007743976 109.0 414735.88608027634 9.179396677239366E10 477760.1041255713 1518.2481751824816 2255153.9967954303 3000.0 207673.1727111539 8.661143924785231E10 9379.906293093049 186072.3745545012 9.018406902685194E10 0.0 0.005351529169389434 1.1233426928941234E-4 0.001832185424554323
13020.026096815704 1.50e+03 1.55e+03 1.29e+03 2.03e+03 0.965 1.00 0.183 559174.0311788283 4.236856445208563E10 579934.1540636594 551.7931923300803 3.0964651129430234E7 9.867353853967309 118.0 3.512820512820508 1.0 22.251546007743976 109.0 416231.4064849592 9.185967528915515E10 482139.64881951804 1503.6496350364964 2255474.4525547507 3000.0 210896.64068498736 8.705250563962134E10 9852.798723193755 186877.03248624824 8.949804493366508E10 0.0 0.0053155914484475115 1.1100041870849581E-4 0.001832185424554323
13080.026096815704 1.50e+03 1.57e+03 1.27e+03 2.03e+03 0.959 1.00 0.199 559368.6300964223 4.304157877312834E10 585242.1222380794 681.310974068149 4.726211384142004E7 11.757015255861834 117.0 3.5431034482758577 1.0 22.346050031806264 107.0 418250.3593059421 9.14329448561527E10 495135.42081652477 1503.6496350364964 2255474.4525547507 3000.0 209841.9567553685 8.544228967951561E10 10156.726406366095 189590.30720153305 8.96603769661927E10 0.0 0.005323915576447557 1.115210619280876E-4 0.0018600734958398209
13140.026096815704 1.50e+03 1.59e+03 1.39e+03 2.03e+03 0.959 1.00 0.198 558617.057568258 4.357610011648352E10 581944.0513737076 1150.8417929821062 1.3522532647880757E8 9.6255426385192 115.0 3.605263157894734 1.0 22.539098151997095 104.0 419329.5829120617 9.119961062277396E10 504410.79399044946 1503.6496350364964 2255474.4525547507 3000.0 210640.85846680417 8.612623705989522E10 9919.584917706863 195357.3308692232 8.960511698162064E10 625.6980010551289 0.0053444509330166125 1.125826544357914E-4 0.0018596517140693335
13200.026096815704 1.50e+03 1.62e+03 1.41e+03 2.05e+03 0.966 1.00 0.182 551119.489526745 4.442288299156211E10 578319.4719579056 1043.739896485537 1.1087472002091604E8 9.949926385247297 115.0 3.605263157894734 1.0 22.81849056964637 106.0 413438.9870376881 9.056174780586748E10 501401.77311356796 1503.6496350364964 2255474.4525547507 3000.0 211797.90943820463 8.581376400162225E10 10211.873776899727 196775.26655067754 8.957558231401027E10 682.579637514686 0.005327116198131166 1.1238386152937448E-4 0.0018801631476364322
13260.026096815704 1.50e+03 1.61e+03 1.22e+03 2.05e+03 0.966 1.00 0.182 559648.2486374861 3.801316371873972E10 589338.751057512 1142.1208474081834 1.3321755672033364E8 9.6255426385192 115.0 3.605263157894734 1.0 22.81849056964637 106.0 419269.20920379774 8.75086277840379E10 495732.4837272198 1503.6496350364964 2255474.4525547507 3000.0 211301.90367013932 8.535202458665431E10 11113.417698454676 189632.26600972802 8.914634502195474E10 0.0 0.005236884712859331 1.0803028949972909E-4 0.0018867151699388978
13320.026096815704 1.50e+03 1.61e+03 1.24e+03 2.06e+03 0.966 1.00 0.182 543211.6128967871 3.797911796166232E10 566909.7286305086 16.586915542544435 88.28140704584088 11.544591305672569 114.0 3.63716814159292 1.0 23.011667051311335 105.0 409351.173357634 8.341066878520328E10 490951.99319281586 1503.6496350364964 2255474.4525547507 3000.0 209507.53685486436 8.534821326846504E10 11485.649962197906 189248.34230004696 8.853390441349532E10 0.0 0.005108811870072568 1.0482578861787161E-4 0.0019033135579065602
13380.026096815704 1.50e+03 1.54e+03 1.41e+03 2.06e+03 0.976 1.00 0.154 522621.4336782652 3.65514810965195E10 537482.3144533302 98.43874990139275 720064.7976033936 9.784781322687323 115.0 3.605263157894734 1.0 22.915241448391996 107.0 392842.3955837299 7.854269567289236E10 460315.2313745467 1503.6496350364964 2255474.4525547507 3000.0 210407.46505241818 8.586801804723854E10 9842.471290202242 191366.07608425905 8.803467488071526E10 1813.9322952853463 0.005042271769605415 1.0382774691724968E-4 0.0018841347987307486
13440.026096815704 1.49e+03 1.55e+03 1.34e+03 2.08e+03 0.979 1.00 0.143 525248.7528307247 3.956513903953269E10 557879.9796298852 1161.9030140296575 1.3376095951682344E8 11.28892871329283 112.0 3.702702702702698 1.0 23.16407665274932 104.0 394953.85052725975 8.097174500374055E10 456408.36349481466 1496.3503649635038 2255474.452554741 0.0 207365.39713307848 8.479600757388902E10 9379.906293093049 194577.27135709918 8.803397653493614E10 423.6380245158287 0.005730845862594167 1.89458395203583E-4 0.0019033135579065602
13500.026096815704 1.48e+03 1.59e+03 1.32e+03 2.06e+03 0.980 1.00 0.142 520554.2670785431 4.360632693035077E10 568911.0826522774 5069.355346727162 1.357911232136209E9 10.694207630454766 112.0 3.702702702702698 1.0 23.084664171300364 103.0 391621.0565440237 8.283698379407657E10 456095.3874010421 1489.051094890509 2255367.6339683146 0.0 206911.16072298694 8.402109477659612E10 9919.1351993129 188703.2446047577 8.843517540508217E10 0.0 0.005433020874869865 1.2629893533130178E-4 0.0019033135579065602
13560.026096815704 1.48e+03 1.59e+03 1.44e+03 2.04e+03 0.980 1.00 0.142 528708.1272254145 4.292415618487677E10 571630.67831343 7488.801144777432 3.427249643808755E9 10.199355955165188 112.0 3.702702702702698 1.0 22.97571626921644 103.0 396899.32590185036 8.39744361349744E10 464173.5872596465 1489.051094890509 2255367.6339683146 0.0 209070.5286467363 8.538322565559784E10 10211.873776899727 190686.45570326297 8.977138697741568E10 2502.7920042205155 0.005232709269966812 1.1019674934800689E-4 0.0018849269290527617
13620.026096815704 1.47e+03 1.58e+03 1.38e+03 2.07e+03 0.979 1.00 0.142 517591.8377471949 4.617753592403841E10 559334.2286479592 12091.459159728289 6.125375721712333E9 9.6255426385192 112.0 3.702702702702698 1.0 23.038937236613755 105.0 391417.8861380165 8.48012226364218E10 453950.2176782579 1481.7518248175184 2255153.9967954303 0.0 207094.09971789774 8.582343126923001E10 9379.906293093049 193289.80327997083 9.086263648709795E10 682.579637514686 0.005221847159971155 1.061573045691748E-4 0.0019033135579065602
13680.026096815704 1.47e+03 1.59e+03 1.37e+03 2.09e+03 0.973 1.00 0.162 525468.3350296323 4.535462121827394E10 567837.3902007639 1929.4690550241958 1.9149734199712324E8 9.867353853967309 111.0 3.73636363636363 1.0 23.32053364329044 103.0 395577.22578628047 8.494366196307526E10 459272.5846490936 1481.7518248175184 2255153.9967954303 0.0 211404.1577978306 8.699793726072443E10 9852.798723193755 192958.29391538395 9.164694947598938E10 682.579637514686 0.005194589502170551 1.051932088231562E-4 0.0019354941427187507
13740.026096815704 1.47e+03 1.59e+03 1.36e+03 2.15e+03 0.972 1.00 0.147 525404.4935235712 4.413140413044451E10 558551.3332208028 1127.2407466262398 1.0312103131920663E8 9.6255426385192 112.0 3.702702702702698 1.0 23.477104744291747 104.0 393408.5302219045 8.470149628150218E10 460315.2313745467 1474.4525547445273 2254833.54103612 0.0 211618.15378656454 8.714373686008694E10 9919.590723753687 192001.51428544518 9.222152453063887E10 682.579637514686 0.005032094785741191 9.011071533182486E-5 0.0019345037551913892
13800.026096815704 1.47e+03 1.61e+03 1.39e+03 2.20e+03 0.981 1.00 0.138 523108.87035093294 4.266462190760698E10 552528.2127544782 850.7532774574294 7.096768366384687E7 10.457163331273772 110.0 3.7706422018348595 1.0 24.823686801835148 104.0 393127.4754250251 8.292043734616087E10 464173.5872596465 1474.4525547445273 2254833.54103612 0.0 208597.11387283335 8.654123877468811E10 9849.959802431553 191103.28301777167 8.868168028843268E10 1758.0836356534194 0.005207139602224056 1.0425998165860367E-4 0.0019354941427187507
13860.026096815704 1.47e+03 1.59e+03 1.42e+03 2.19e+03 0.981 1.00 0.138 520436.7537868383 4.233774599584733E10 551989.2827495491 3090.7477575166986 6.351698645990132E8 9.6255426385192 111.0 3.73636363636363 1.0 24.61694697558304 105.0 393502.90305970074 8.237181312234859E10 456408.36349481466 1474.4525547445273 2254833.54103612 0.0 211064.88293227513 8.798953440092296E10 9852.798723193755 194950.29001006862 9.153928723928258E10 750.8376012661547 0.005209935137054516 1.0436191866235062E-4 0.0019373408261800509
