#####################################################################
# Alchemist log file - simulation started at: 2025-05-01T05:32+0000 #
#####################################################################
#
# update-frequency = 0.1, 5g-probability = 0.05, payload-size = 3, seed = 6.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
10920.01281360956 1.44e+03 1.51e+03 1.28e+03 2.34e+03 0.924 1.00 0.264 552540.8064182934 4.477003952668019E10 577421.1385056305 2641.1767276484784 3.9710847277244914E8 14.280108658256871 82.0 5.074074074074073 1.0 30.508924013220135 69.0 462227.94450333965 7.912792161828613E10 550770.5763747749 1452.5547445255454 2253231.2622396504 0.0 200550.12904682106 8.158707341267557E10 8330.850829010129 175762.68802781292 8.472028385343352E10 775.3939527623746 0.11677713052142755 2.327306502509742 0.004102864119042095
10980.01281360956 1.44e+03 1.47e+03 1.33e+03 2.34e+03 0.922 1.00 0.269 533883.1959584556 4.350564358081243E10 566991.7791212611 7649.167004355946 3.04124927811771E9 12.561335084860186 82.0 5.074074074074073 1.0 30.160726855373365 67.0 450313.0238375678 7.492277913013141E10 529721.5097560269 1452.5547445255454 2253231.2622396504 0.0 199274.73056548426 8.154725168917612E10 5271.43700617682 178830.5133565072 8.470188410833862E10 563.3002062494602 0.19049945224215312 4.462873273244925 0.00353334069893858
11040.01281360956 1.44e+03 1.49e+03 1.45e+03 2.16e+03 0.911 1.00 0.257 541168.897114914 3.991754982114427E10 571483.93099099 8278.618165500051 1.9802342526637259E9 13.447044369166768 84.0 4.951807228915663 1.0 29.936886299818077 73.0 453485.92785940197 7.328830164884856E10 525342.1926423216 1452.5547445255454 2253231.2622396504 0.0 202986.3124183468 8.16692846978429E10 8485.649962197906 182314.0175709013 8.457715295338756E10 6535.873579806459 0.11221313114871963 2.1811870731116962 0.0033233024605562496
11100.01281360956 1.44e+03 1.50e+03 1.30e+03 2.09e+03 0.916 1.00 0.254 527112.7977206969 4.255296575989331E10 557002.8023545311 19759.227983747238 1.072149772871798E10 13.250853904521183 85.0 4.892857142857143 1.0 28.64868964271145 70.0 442108.8746011191 7.37973914996975E10 505516.10185264994 1445.2554744525546 2252483.5321345753 0.0 203454.85729177992 8.146174448266685E10 8631.294607722613 181106.7791675137 8.469231163158618E10 2255.90795326977 0.008419044905021308 5.173019556257852E-4 0.002890566403279475
11160.01281360956 1.44e+03 1.52e+03 1.36e+03 2.26e+03 0.920 1.00 0.271 543031.4884205726 4.625901317396088E10 556250.4502828898 11350.420358408779 3.3199721068862104E9 12.129229144910015 81.0 5.137500000000006 1.0 29.13249686205639 68.0 457925.7314351723 7.71296526277311E10 514552.20167360705 1445.2554744525546 2252483.5321345753 0.0 203407.6735693335 8.136919129102397E10 8864.07994961808 181856.87371856856 8.38176357101764E10 2257.262331249893 0.009374986296940977 6.063006463500276E-4 0.003992734495125338
11220.01281360956 1.44e+03 1.47e+03 1.27e+03 2.34e+03 0.958 1.00 0.201 553273.0972866967 4.6083013020864174E10 575885.0858451643 4496.819853234839 1.3348277137361546E9 11.263862659166493 81.0 5.137500000000006 1.0 30.701397218029747 67.0 468305.9875092606 7.993462624284494E10 547282.6880004157 1445.2554744525546 2252483.5321345753 0.0 202362.74056113852 8.18300259499094E10 8284.003036220289 184531.29304042997 8.480586914969684E10 1373.9988862139119 0.11079739780312797 2.0921683599298566 0.004020755744173614
11280.01281360956 1.44e+03 1.48e+03 1.29e+03 2.32e+03 0.952 1.00 0.215 559659.7467601248 4.581987967049031E10 585510.005119228 1922.3829860213139 1.7143322180983755E8 10.088826013231234 79.0 5.269230769230766 1.0 30.665634167274558 65.0 472361.10162215 8.006487264128137E10 552510.6122266813 1445.2554744525546 2252483.5321345753 0.0 198938.39366294025 8.06311010823075E10 8284.003036220289 183064.74898947467 8.527535729338916E10 2128.7483757286213 0.0654806252060037 1.0667522723176641 0.004093704099059666
11340.01281360956 1.44e+03 1.48e+03 1.28e+03 2.24e+03 0.961 1.00 0.193 566619.7910794312 4.32092713125965E10 589492.9150509564 10509.473788409434 2.7192019375100093E9 10.113245431096338 84.0 4.951807228915661 1.0 28.863811258262928 70.0 475302.2954698486 8.015455790012207E10 556108.3718958594 1445.2554744525546 2252483.5321345753 0.0 202218.22593179118 8.226867253765576E10 8868.619657960651 182584.95682410971 8.602490326450955E10 1845.5484609424557 0.009746201773253596 6.375283921315267E-4 0.0037523159780075447
11400.01281360956 1.44e+03 1.50e+03 1.29e+03 2.26e+03 0.947 1.00 0.223 550387.0028945167 4.751529041176042E10 577735.830384853 21142.859654990923 6.03136266459511E9 10.536662966482291 88.0 4.7241379310344875 1.0 28.39042159765114 72.0 464136.6580810625 8.129703680650623E10 546321.3698928358 1445.2554744525546 2252483.5321345753 0.0 202937.2731370898 8.187379660960962E10 8868.619657960651 180064.84466954385 8.466440221238356E10 1373.9988862139119 0.008992881008905721 3.306684782109929E-4 0.0033233024605562496
11460.01281360956 1.44e+03 1.57e+03 1.22e+03 2.25e+03 0.939 1.00 0.240 551031.0999617644 4.078723971780745E10 578636.4219093143 11978.001404308185 5.233366488632646E9 9.358164754216851 83.0 5.012195121951224 1.0 29.438571281102774 68.0 465385.49425253033 7.544651557087947E10 551942.5319936617 1445.2554744525546 2252483.5321345753 0.0 203981.52529498978 8.149682755912328E10 10211.873776899727 183685.4988695109 8.64412148310515E10 565.9540369401565 0.008539541604299976 2.6927512600677763E-4 0.0034013832357489998
11520.01281360956 1.44e+03 1.48e+03 1.28e+03 2.21e+03 0.934 1.00 0.248 563753.9600078508 4.173023796870547E10 576985.4432437466 2149.0083988371284 2.55530794456198E8 9.183749850700336 84.0 4.951807228915661 1.0 28.945661292665243 68.0 472841.1052765502 7.914725376164575E10 547432.1812330834 1445.2554744525546 2252483.5321345753 0.0 203158.3134703312 8.23158776136739E10 8868.46173117217 182015.767324853 8.609318729712888E10 566.3500015087719 0.009213919309598622 2.9446460048474676E-4 0.0033801008273821468
11580.01281360956 1.44e+03 1.45e+03 1.36e+03 2.02e+03 0.925 1.00 0.264 542777.9304442902 4.3764028310396805E10 569005.5679296345 2255.8172101078567 2.0800816923498115E8 9.089068434029471 84.0 4.951807228915662 1.0 29.17228203924088 68.0 457159.421893704 7.784728493416858E10 530353.3352918848 1445.2554744525546 2252483.5321345753 0.0 202885.56429211074 8.2510772548289E10 8485.649962197906 186632.21839206544 8.601303948806163E10 1127.2490254371728 0.01023613726497006 3.6753872001789095E-4 0.0032543903856281893
11640.01281360956 1.44e+03 1.47e+03 1.24e+03 2.18e+03 0.928 1.00 0.259 551820.4978572655 4.1040547562188705E10 576985.4432437466 1579.7329678270485 8.21499215766517E7 9.358164754216851 84.0 4.9518072289156585 1.0 27.557436079567722 68.0 463679.43927677826 7.686667122481194E10 541631.5495897253 1445.2554744525546 2252483.5321345753 0.0 202487.92642004765 8.212258654205138E10 8632.018874373602 186456.13700289314 8.54406428833198E10 567.0029532826449 0.011700284402420966 0.0038292253198836403 0.003379874557798786
11700.01281360956 1.44e+03 1.47e+03 1.31e+03 2.18e+03 0.933 1.00 0.250 542225.0867664752 3.987620352830652E10 556719.6238159138 579.3867752894104 1.0252923319990085E7 9.270957302458594 82.0 5.074074074074073 1.0 30.16694290849572 67.0 456146.12084353704 7.476355167987958E10 527202.9485283494 1445.2554744525546 2252483.5321345753 0.0 201801.85877483644 8.188160496214452E10 8632.018874373602 183531.3796061641 8.415682675581352E10 567.2655960221267 0.013130022656310554 0.0038530069687618663 0.0035568049409451215
11760.01281360956 1.44e+03 1.47e+03 1.27e+03 2.17e+03 0.939 1.00 0.240 524577.6162596177 4.103667039279499E10 552935.9631434234 691.9395398795665 1.2383362053128803E7 11.446292087832127 85.0 4.8928571428571415 1.0 29.30069198456792 70.0 442638.54427362763 7.288397538171875E10 506057.22916314134 1445.2554744525546 2252483.5321345753 0.0 201265.49233915983 8.177894993874768E10 8485.649962197906 180249.66669395557 8.31922388449187E10 133.0449618602131 0.009380265167610346 3.689337994381114E-4 0.003458274364189803
11820.01281360956 1.44e+03 1.46e+03 1.27e+03 2.00e+03 0.937 1.00 0.243 530466.6504299339 4.120300791191391E10 561098.8556641818 4184.5929470540805 6.056960801353878E8 12.078801749068246 85.0 4.892857142857143 1.0 28.78420662055014 70.0 445268.93034753087 7.468802329776129E10 521968.1366810285 1445.2554744525546 2252483.5321345753 0.0 200661.31973506603 8.154393122996956E10 8284.003036220289 183477.7757946637 8.319959029393251E10 1701.1764351623624 0.011074294190581195 0.003811527803333331 0.00276031577245629
11880.01281360956 1.43e+03 1.48e+03 1.27e+03 2.03e+03 0.925 1.00 0.263 530582.3562006148 4.133637402898771E10 561575.1121229064 1520.3798727193996 1.5026746326636058E8 12.078801749068246 82.0 5.074074074074073 1.0 28.640782888120317 66.0 447873.2008447742 7.408896545983865E10 521273.5027281032 1437.9562043795636 2251628.983443117 0.0 201559.5190420744 8.16932210809648E10 8868.322603021928 182934.6166321876 8.447821704030727E10 567.3181343181203 0.11282824810804813 2.120948837913077 0.003145579035871553
11940.01281360956 1.43e+03 1.47e+03 1.28e+03 2.01e+03 0.901 1.00 0.299 534297.3627840535 4.169433165408123E10 563352.3184723558 2986.7095312212173 5.928471092111375E8 12.078801749068246 82.0 5.074074074074073 1.0 28.626813382639114 62.0 454994.01164686197 7.355949143677214E10 530592.5589597045 1437.9562043795636 2251628.983443117 0.0 201081.3963394021 8.237938264329504E10 8861.514160893421 184924.6064121475 8.557349174345877E10 567.3181343181203 0.011630625586279864 0.0038666536635556985 0.002931877065602809
12000.01281360956 1.43e+03 1.44e+03 1.26e+03 1.70e+03 0.934 1.00 0.239 534314.1182284625 4.0761469591100296E10 564203.5725552964 1719.837605123055 2.028325244381835E8 12.673554353692278 82.0 5.074074074074073 1.0 25.89390747732845 68.0 448090.8682920454 7.494383470323962E10 523355.6971738684 1437.9562043795636 2251628.983443117 0.0 201539.66485598244 8.291704296024915E10 8485.649962197906 181524.6335302507 8.541136203575375E10 567.3181343181203 0.0110614880829204 0.00388239144793181 0.0031234161935490452
12060.01281360956 1.42e+03 1.46e+03 1.35e+03 2.16e+03 0.946 1.00 0.226 553734.7496861293 4.574067205074296E10 573425.8935710735 18.057633401269964 120.3339683539506 12.078801749068246 82.0 5.074074074074073 1.0 27.153626727279846 70.0 466197.3876760658 8.119495435523431E10 537127.703706586 1430.6569343065705 2250667.616165222 0.0 201829.97509643217 8.344575920324403E10 8284.003036220289 183958.21036536523 8.543681011841324E10 2269.2725372724813 0.007516938585150836 3.056195604613352E-4 0.0033589112992407385
12120.01281360956 1.43e+03 1.48e+03 1.40e+03 2.16e+03 0.946 1.00 0.225 540408.8223209524 4.040730504169078E10 568450.8580898859 17.764449094014356 111.31208191500332 11.937112434239694 82.0 5.074074074074073 1.0 27.35085820307009 70.0 455398.9915820098 7.493633783256671E10 534802.609709567 1437.9562043795636 2251628.983443117 0.0 202667.13511239697 8.397667646246191E10 8485.649962197906 186611.07318796276 8.654055590327878E10 5560.897582003132 0.008951862663709087 3.613578550009528E-4 0.0033589112992407385
12180.01281360956 1.43e+03 1.47e+03 1.39e+03 2.16e+03 0.943 1.00 0.232 527538.9212723515 4.1420921121483505E10 560821.5441188216 17.2920828620225 103.45537727315103 10.606062101963406 81.0 5.137500000000006 1.0 29.074650209592036 68.0 445162.05782611045 7.390353472050658E10 525399.5043779819 1437.9562043795636 2251628.983443117 0.0 202425.2030972896 8.476086636414125E10 6324.589627467042 187160.0979207514 8.712274094533311E10 3754.1880063307735 0.009222359821686836 3.8272042989095695E-4 0.0033589112992407385
12240.01281360956 1.43e+03 1.46e+03 1.35e+03 2.17e+03 0.938 1.00 0.241 533699.7072108742 4.114596905703806E10 567277.3681104733 16.46401821917533 103.02496986106438 8.959244664015035 79.0 5.269230769230766 1.0 30.32707978410988 65.0 453109.9289333584 7.3846579069381E10 533251.9325405614 1437.9562043795636 2251628.983443117 0.0 202726.43127741702 8.504989390332956E10 5485.649962197906 188361.38047593008 8.886706120553047E10 2502.7920042205155 0.009295999794051516 3.831308043476283E-4 0.0033589112992407385
12300.01281360956 1.43e+03 1.50e+03 1.33e+03 2.16e+03 0.945 1.00 0.228 534297.1551603421 3.894215144124191E10 567297.1042783604 35351.76386830144 2.7182658554305626E10 12.882151721968842 84.0 4.951807228915663 1.0 29.727996008713554 70.0 450046.36051024403 7.351437798140218E10 531174.8288746838 1437.9562043795636 2251628.983443117 0.0 201698.94479837784 8.439033458783481E10 9379.906293093049 187961.30523377124 8.816415093146307E10 1288.6836467778103 0.008757884866030952 3.707521074104409E-4 0.0031440540019775
12360.01281360956 1.43e+03 1.50e+03 1.35e+03 2.17e+03 0.945 1.00 0.228 526816.1988522637 4.0689193253664444E10 557368.718031238 16.359859788106625 94.80680147878691 8.959964893371811 81.0 5.137500000000006 1.0 30.388098832156572 67.0 444508.5421229743 7.312420380102095E10 521780.9904429993 1437.9562043795636 2251628.983443117 0.0 203716.7371486278 8.470123660239856E10 8769.546735720969 188553.67007856225 8.957440455025E10 2074.5674427903195 0.008973697754672293 3.736799523578597E-4 0.003251323964207102
12420.01281360956 1.43e+03 1.53e+03 1.34e+03 2.16e+03 0.945 1.00 0.227 526517.2243026566 4.182917576501369E10 562689.1261816628 111.52622044834474 632190.7575547748 10.606062101963406 80.0 5.202531645569624 1.0 30.586732395547017 67.0 445045.17782499857 7.412025498670502E10 520766.01501320716 1437.9562043795636 2251628.983443117 0.0 203684.03274833746 8.43251266988121E10 9849.959802431553 183928.2925973107 8.663252844999573E10 2074.5674427903195 0.008185741645074006 2.13457522771725E-4 0.0033034848433481584
12480.01281360956 1.44e+03 1.53e+03 1.35e+03 2.13e+03 0.939 1.00 0.238 523456.8719167467 4.290187923095111E10 562689.1261816628 114.38966237459762 650772.1045245092 12.078801749068246 78.0 5.337662337662335 1.0 30.983276639269977 64.0 446111.574265702 7.35483063037184E10 520766.01501320716 1445.2554744525546 2252483.5321345753 0.0 205910.87548824618 8.42506295547881E10 9849.959802431553 186510.36170037184 8.624178004884338E10 7508.376012661547 0.008321851303238119 2.1679096256980074E-4 0.0033235993144772034
12540.01281360956 1.44e+03 1.58e+03 1.34e+03 2.15e+03 0.946 1.00 0.227 519623.67281635635 4.380809538504405E10 557002.8023545311 16.241956597805956 96.38253339556998 11.035484222895121 78.0 5.337662337662335 1.0 31.213024604958477 66.0 440140.520864282 7.431465939919164E10 516254.8904384455 1445.2554744525546 2252483.5321345753 0.0 204344.40945832327 8.331588386087273E10 9919.1351993129 187502.96309747582 8.574438824912578E10 10508.376012661547 0.008570284946841429 2.9099322734084024E-4 0.0033589112992407385
12600.01281360956 1.44e+03 1.64e+03 1.36e+03 2.13e+03 0.945 1.00 0.227 515869.0683714077 4.383157149010124E10 555795.0054165572 112.79896248017964 641388.5598998129 10.545437168957212 79.0 5.269230769230766 1.0 30.786939833891612 66.0 438453.0170049783 7.451050781101688E10 505696.62321161473 1452.5547445255454 2253231.26223965 0.0 205568.64939599938 8.357056278591339E10 10211.873776899727 186860.96209616645 8.492344943024905E10 7508.376012661547 0.00829597319769451 2.1474265354819383E-4 0.0033235993144772034
12660.01281360956 1.44e+03 1.64e+03 1.33e+03 2.14e+03 0.946 1.00 0.226 509693.07500944595 4.26553425977975E10 552146.0482769528 2087.7773269106006 2.6038751585774803E8 13.053058397298177 79.0 5.269230769230766 1.0 30.787783492606447 65.0 434163.5900404086 7.25219290824886E10 505895.0811176724 1452.5547445255454 2253231.26223965 0.0 206524.1480780986 8.404053969662558E10 11370.325300690902 189644.22798537122 8.64049629887993E10 6812.035156872824 0.008092312264703763 2.1111270621115743E-4 0.0033385452397668297
12720.01281360956 1.44e+03 1.64e+03 1.36e+03 2.14e+03 0.931 1.00 0.254 509643.38353075355 4.020368567015783E10 530747.5880566784 198.40927819098377 1882303.8467648071 12.129229144910015 79.0 5.269230769230766 1.0 30.782721193486484 65.0 435617.13475945895 7.052561019992693E10 490359.0243631318 1452.5547445255454 2253231.26223965 0.0 207372.27718646804 8.452782376711295E10 14411.726417726164 189613.46711041962 8.634869673570506E10 5787.075482306922 0.008068250802769565 2.117064340418774E-4 0.003283376127871723
12780.01281360956 1.44e+03 1.61e+03 1.30e+03 2.14e+03 0.946 1.00 0.227 504466.5898912976 4.26514241019879E10 528313.1691933408 275.9641570335097 4006158.7496842626 11.439328548877256 78.0 5.337662337662335 1.0 30.991344457856822 65.0 430611.4009573422 7.16448756747982E10 466101.8995300519 1452.5547445255454 2253231.26223965 0.0 207503.89225885828 8.502015162841151E10 9849.959802431553 188537.49572158296 8.72730659204536E10 625.6980010551289 0.008199058977067611 2.1188276710150142E-4 0.0032546886082412806
12840.01281360956 1.45e+03 1.52e+03 1.36e+03 2.11e+03 0.946 1.00 0.226 519273.9721790041 4.33342543248055E10 551615.529521151 7091.988384237283 1.1415481969493315E9 9.851521038006876 79.0 5.269230769230766 1.0 30.332218127651895 65.0 441924.2498838151 7.362326691900333E10 489513.8632407746 1459.854014598539 2253872.173758242 0.0 208763.4746304725 8.564533280185358E10 9842.471290202242 194090.9939594508 8.72321168143226E10 3761.458256463178 0.007829708617319239 2.135046262565804E-4 0.003284703004652562
12900.01281360956 1.46e+03 1.58e+03 1.43e+03 2.16e+03 0.940 1.00 0.238 529812.229956592 4.411419778384183E10 566619.8495014198 2184.220895179955 3.01893749924142E8 9.057900897725702 76.0 5.4799999999999995 1.0 31.73597157630265 63.0 452891.383416282 7.562800998130772E10 519768.3827287546 1467.153284671534 2254406.2666904097 0.0 209304.65802170296 8.668044249262485E10 9306.863202206763 193512.4311554906 8.70360800202403E10 7508.376012661547 0.008015115027601537 2.0929221833823768E-4 0.0034153527225065494
12960.01281360956 1.45e+03 1.51e+03 1.44e+03 2.22e+03 0.945 1.00 0.229 528324.3146885061 4.489156459937615E10 567547.5110716751 32.87136913498169 19583.07499986092 9.088409533926587 77.0 5.407894736842108 1.0 30.84895573881622 64.0 451155.2018088726 7.617578827449689E10 519696.0839420834 1459.854014598539 2253872.173758242 0.0 209965.95943440177 8.673629058866147E10 9842.471290202242 193251.12014905465 8.881780036015147E10 6789.714690181462 0.008202142921569348 2.1320364570855344E-4 0.0033798548226436514
13020.01281360956 1.44e+03 1.61e+03 1.44e+03 2.22e+03 0.946 1.00 0.225 547718.9391742011 4.0098578775273926E10 575408.6794112995 4227.680369257363 6.408806038373414E8 9.270957302458594 79.0 5.269230769230766 1.0 30.982053069278834 66.0 465168.0219370415 7.472700719089052E10 530112.0951382399 1452.5547445255454 2253231.26223965 0.0 213437.5357716009 8.564797085373752E10 19595.690904230723 198052.2835618799 8.990023809768597E10 3991.764967479601 0.007181396438321215 1.7832948285349023E-4 0.0031585458527908475
13080.01281360956 1.44e+03 1.59e+03 1.44e+03 2.21e+03 0.919 1.00 0.272 533093.5533861589 4.262270883277827E10 567837.3902007639 32.68792417022885 19888.54710528138 8.99459375408633 75.0 5.554054054054049 1.0 31.94307517808294 60.0 458665.91475008236 7.328366152626712E10 521780.9904429993 1452.5547445255454 2253231.26223965 0.0 211826.964255584 8.496059878482541E10 17449.363172533063 199127.16588051367 8.905773989572762E10 4244.8401102763455 0.0076876647209231245 1.9466367799038375E-4 0.0033589112992407385
13140.01281360956 1.44e+03 1.63e+03 1.44e+03 2.21e+03 0.946 1.00 0.227 526459.2588756914 4.393937654907242E10 566619.8495014198 32.60356033020104 19579.325940649785 9.071857372036074 77.0 5.407894736842108 1.0 31.4227847828415 65.0 449470.26782094134 7.445073283041841E10 523170.25834884983 1452.5547445255454 2253231.26223965 0.0 211170.46241109676 8.563392675973892E10 11058.943717197855 196865.6250638783 8.909184330833488E10 2269.2725372724813 0.007765413465272702 1.9449211582084515E-4 0.0033589112992407385
13200.01281360956 1.44e+03 1.60e+03 1.48e+03 2.20e+03 0.946 1.00 0.226 541696.854612595 4.223292678252041E10 578477.9469336099 33.542210572383105 19561.63021192547 9.463575489914316 76.0 5.4799999999999995 1.0 31.744912339766465 64.0 461437.99735231226 7.533857250826146E10 541229.6424797651 1452.5547445255454 2253231.26223965 0.0 210498.21887894275 8.568276880300546E10 9919.625133045887 194404.43977773428 8.841846788657768E10 7888.419532323066 0.007990882357021124 1.971195680795214E-4 0.0033803474490524954
13260.01281360956 1.44e+03 1.51e+03 1.41e+03 2.19e+03 0.946 1.00 0.226 531148.3836862703 4.149509527913671E10 567547.5110716751 34.38262614628124 19533.19066505575 11.1597130665657 76.0 5.4799999999999995 1.0 31.744912339766465 64.0 452440.65110943845 7.327021247511087E10 528826.6755043167 1452.5547445255454 2253231.26223965 0.0 208984.1928185959 8.592175814093303E10 9379.906293093049 192423.5726090213 8.83808704387896E10 3865.264743815728 0.007957027611234756 1.9943146695468385E-4 0.0033804429870473362
13320.01281360956 1.44e+03 1.55e+03 1.51e+03 2.19e+03 0.946 1.00 0.226 521431.08981708606 4.213159825352103E10 536861.4931397415 17.63539072276079 114.42674901595453 9.860206408591313 76.0 5.4799999999999995 1.0 31.744912339766465 64.0 444157.37189767946 7.250657115717863E10 496548.4672902312 1452.5547445255454 2253231.26223965 0.0 211096.505345055 8.548692452842886E10 9852.798723193755 195465.26763948327 8.73160351496247E10 9820.979313931375 0.007832627536262217 1.979604131900477E-4 0.0033804121622493443
13380.01281360956 1.44e+03 1.62e+03 1.44e+03 2.27e+03 0.946 1.00 0.226 526572.8737684087 4.585535079516093E10 560822.378252804 17.783807741324942 111.41781776200904 10.606062101963406 76.0 5.4799999999999995 1.0 31.744912339766465 64.0 447280.8256883714 7.5888527534734E10 495379.9544689842 1452.5547445255454 2253231.26223965 0.0 209341.6981932808 8.464119421689635E10 11729.98643434792 195464.71650663143 8.760465497346362E10 4724.132547244427 0.00825865259901637 2.105596220646069E-4 0.003565682302377353
13440.01281360956 1.44e+03 1.64e+03 1.39e+03 2.18e+03 0.927 1.00 0.244 537488.8057402769 4.445899755502109E10 574873.8350891492 830.7797737808086 2.959622564537434E7 11.952171583863386 77.0 5.407894736842108 1.0 31.4227847828415 65.0 453503.07807711465 7.697052306083847E10 525399.5043779819 1445.2554744525546 2252483.5321345753 0.0 209864.85241659186 8.536316264256068E10 11729.98643434792 194054.0113677039 8.896927260052763E10 3666.2441159075943 0.00871182406078059 2.256444342328166E-4 0.0035568049409451215
13500.01281360956 1.43e+03 1.66e+03 1.40e+03 2.26e+03 0.947 1.00 0.224 549734.3823762923 4.444416609219656E10 580248.0340337228 1823.540444955978 2.1878310283978063E8 8.959964893371811 77.0 5.407894736842108 1.0 32.214769958960986 65.0 465120.73649826244 7.814507703904239E10 536240.6718261527 1437.9562043795638 2251628.983443117 0.0 209741.59333642307 8.613953733890762E10 9908.547319575759 192967.14203543108 8.937222444539355E10 3778.262302200653 0.007647429744401195 2.451273559757326E-4 0.003458193822421868
13560.01281360956 1.43e+03 1.63e+03 1.36e+03 2.26e+03 0.948 1.00 0.223 545165.3827398366 4.748967866903014E10 576420.6857332096 156.591441010696 1315206.7635593247 9.183749850700336 76.0 5.4799999999999995 1.0 32.890629570038804 65.0 461136.98028548085 8.020561524377321E10 536240.6718261527 1437.9562043795638 2251628.983443117 0.0 209721.47280164907 8.673035431083945E10 9770.783218251696 192462.13181531333 9.074854386374564E10 682.579637514686 0.008782456771107072 2.324080238477491E-4 0.003526328112447281
13620.01281360956 1.42e+03 1.62e+03 1.36e+03 2.25e+03 0.947 1.00 0.224 532094.503268851 4.497361325942894E10 571978.5531969263 833.0505765405956 2.949844804770454E7 12.129229144910015 78.0 5.337662337662335 1.0 32.236221205676735 67.0 448023.7583636718 7.684432107672906E10 526569.7772720855 1430.6569343065705 2250667.6161652217 0.0 210250.0584558125 8.70972322759973E10 9919.1351993129 194688.05206341215 9.088042516859508E10 2502.7920042205155 0.008768543844067118 2.3423523835235064E-4 0.0033930687588399192
13680.01281360956 1.42e+03 1.59e+03 1.38e+03 2.23e+03 0.941 1.00 0.235 528166.9324745806 4.2581402749040726E10 563815.4065791223 5493.167542336477 6.473410696771475E8 12.14594960112394 80.0 5.202531645569625 1.0 31.481936109472493 67.0 445808.6304377484 7.411172226808429E10 521780.9904429993 1430.6569343065705 2250667.6161652217 0.0 210313.808235711 8.748215906462564E10 8864.138843104744 196675.52585140814 9.164039794437766E10 2502.7920042205155 0.007902641888351287 2.0961318025200626E-4 0.00276031577245629
13740.01281360956 1.41e+03 1.58e+03 1.36e+03 2.25e+03 0.947 1.00 0.224 535967.0540900578 4.220003504713151E10 568720.040760366 1132.1008686576333 4.3016505953466184E7 12.129229144910015 78.0 5.337662337662335 1.0 32.236221205676735 67.0 451349.4476280595 7.508794153329668E10 526569.7772720855 1423.3576642335747 2249599.430300866 0.0 209076.67535152152 8.772401755874359E10 8864.138843104744 196028.84229996585 9.147663276716078E10 1877.0940031653868 0.007867748136149788 1.9595411278925805E-4 0.0035568049409451215
13800.01281360956 1.41e+03 1.59e+03 1.36e+03 2.27e+03 0.948 1.00 0.223 524947.1031709164 4.47074166971242E10 556719.6238159138 3599.933649091475 8.650816849804323E8 9.071857372036074 77.0 5.407894736842108 1.0 32.667691534227544 66.0 445200.9516283713 7.50273144488211E10 511499.21316231077 1423.3576642335747 2249599.430300866 0.0 209595.9693673336 8.771443514813696E10 8864.138843104744 194412.87192183072 9.141889548229335E10 2502.7920042205155 0.008230520742473406 2.0590867122537257E-4 0.0036843019292274745
13860.01281360956 1.42e+03 1.59e+03 1.36e+03 2.24e+03 0.953 1.00 0.211 517735.2561769345 4.413790089202057E10 536240.6718261527 33.925287608169874 18951.837298091425 13.778319073972899 77.0 5.407894736842108 1.0 32.56876934798288 67.0 440574.4215329673 7.269151416413942E10 490359.0243631318 1430.6569343065705 2250667.6161652217 0.0 211779.46481724578 8.78456674014816E10 9852.798723193755 196872.7071783985 9.11221699020826E10 2502.7920042205155 0.009050900605425283 3.147672900245447E-4 0.0038422580950385615
13920.01281360956 1.42e+03 1.54e+03 1.38e+03 2.24e+03 0.936 1.00 0.245 504669.4713375429 4.5633852481005264E10 525399.5043779819 5303.4562214701255 1.823511953226668E9 13.030191845480555 75.0 5.554054054054049 1.0 32.991548063306766 62.0 432410.30617869954 7.191688594389134E10 480257.9683123645 1430.6569343065705 2250667.6161652217 0.0 212029.36440541886 8.789775798027014E10 9908.547319575759 199882.32852785717 8.977880810538014E10 7821.079937441935 0.007838850886804142 1.9799202416185405E-4 0.0035828742463412206
13980.01281360956 1.42e+03 1.53e+03 1.25e+03 2.24e+03 0.948 1.00 0.221 519324.7424485314 4.449946183686263E10 548798.961313845 360.6628505193519 6770005.8586993255 12.238233647939968 77.0 5.407894736842107 1.0 32.532313220992684 65.0 440574.3696399726 7.408806205997386E10 488165.87046076485 1430.6569343065705 2250667.6161652217 0.0 211511.41075065514 8.78854960731436E10 9770.476171326482 198683.42537457446 8.994152912100041E10 2186.1790124958907 0.008236126254280975 2.0600534739952363E-4 0.0035828742463412206
