#####################################################################
# Alchemist log file - simulation started at: 2025-05-01T20:13+0000 #
#####################################################################
#
# update-frequency = 0.1, 5g-probability = 0.2, payload-size = 3, seed = 10.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
2940.007035023519 1.54e+03 1.60e+03 1.43e+03 2.50e+03 0.927 1.00 0.261 545856.2859533934 5.630580983413535E10 569921.2056932284 7747.363691084057 6.146415666792752E8 8.860241810309759 31.0 13.700000000000006 1.5 45.85445490334345 15.0 530874.0502633862 6.3536366533209595E10 563883.2979760629 1547.4452554744548 2253231.262239645 3000.0 209015.2741408431 8.190770281089827E10 10140.430571572642 187428.7293694498 8.54754997027999E10 1928.6555093695733 0.011273012264730053 4.1408767424965925E-4 0.004530031466541363
3000.007035023519 1.54e+03 1.60e+03 1.44e+03 1.87e+03 0.930 1.00 0.248 526687.4495490487 5.177340585829003E10 562501.0529813217 37169.326333457066 1.989142912301807E10 8.86798260389002 30.0 14.172413793103445 2.0 43.57265604343858 14.0 514497.2126869655 5.856566289289126E10 557533.2275034329 1547.4452554744548 2253231.262239645 3000.0 209682.89886746055 8.302931177363919E10 10140.430571572642 187219.61428977994 8.663507071384451E10 470.6282814488851 0.01019509507802709 4.3731552982279634E-4 0.004244689714447695
3060.007035023519 1.54e+03 1.61e+03 1.41e+03 2.51e+03 0.917 1.00 0.277 548305.9012757929 5.450652325025796E10 569036.8767241141 1552.3357550570358 1.9254416061195705E7 8.860241810309759 28.0 15.222222222222216 2.0 46.32687651007229 13.0 532405.8979974564 6.209815290466022E10 564193.668335317 1547.4452554744548 2253231.262239645 3000.0 209721.18899376024 8.279415764183025E10 10156.726406366095 185566.1359507261 8.6048397060619E10 471.54139752208306 0.010842093017365363 3.204442838935517E-4 0.004716136074988138
3120.007035023519 1.55e+03 1.60e+03 1.36e+03 2.14e+03 0.908 1.00 0.289 556307.0359612724 5.40374496590735E10 572145.4148601033 4852.081308923535 2.965790733100524E8 8.858597936310122 31.0 13.700000000000005 1.5 43.22766515187651 15.0 538185.5845384296 6.306667279913952E10 564388.2762210597 1554.7445255474454 2252483.532134576 3000.0 206245.87511308497 8.104577370894809E10 9904.409537087333 185465.8510724071 8.613585432458714E10 1153.2943803825074 0.011958566522053328 2.720034559062878E-4 0.0045464362583613575
3180.007035023519 1.55e+03 1.60e+03 1.39e+03 2.19e+03 0.956 1.00 0.206 558780.5292399739 5.525903908519683E10 578007.7563682281 25493.48426297542 6.910033687049064E9 8.860241810309759 31.0 13.700000000000003 2.0 42.76733365065219 14.0 544166.8474847637 6.2054762423930855E10 573392.464005977 1554.7445255474454 2252483.532134576 3000.0 207728.0510868371 8.175558513274101E10 9888.043176505535 186538.79701415377 8.612692433587402E10 1153.2943803825074 0.012461924801942288 4.9275000669735E-4 0.004714589318978755
3240.007035023519 1.55e+03 1.59e+03 1.39e+03 2.02e+03 0.962 1.00 0.191 552358.2876389815 5.414130412550697E10 576124.617604081 16947.251881426106 2.531014380364545E9 8.860241810309759 31.0 13.700000000000005 1.0 43.22128307147796 17.0 536193.7159821129 6.115115297803895E10 567527.9226139085 1554.7445255474454 2252483.532134576 3000.0 207002.29130031896 8.115397413443034E10 9904.409537087333 187024.37975323177 8.574256746728244E10 1297.4561779303208 0.01138603250960606 3.719353420673233E-4 0.004359807277037064
3300.007035023519 1.56e+03 1.59e+03 1.40e+03 2.03e+03 0.964 1.00 0.180 554284.7447697945 5.357637180972286E10 573392.464005977 70414.44436741948 3.460559205768366E10 8.918388989209532 34.0 12.454545454545451 1.0 40.96957019323222 17.0 535057.9124867884 6.111350329839902E10 565282.4104948553 1562.0437956204362 2251628.9834431196 3000.0 205925.12446984777 8.013471217815504E10 9853.191921756594 185129.79331178323 8.462255017105038E10 1510.7460303801554 0.0088308764272488 1.884325173911659E-4 0.004508837587721806
3360.007035023519 1.56e+03 1.56e+03 1.39e+03 1.94e+03 0.928 1.00 0.233 541039.3315438224 5.234750542347074E10 565282.4104948553 34836.87507937107 1.4831228086227175E10 8.85966334933446 29.0 14.678571428571434 1.5 43.91072894409881 14.0 529068.7621009006 5.7958298523082886E10 561885.1629818552 1562.0437956204362 2251628.9834431196 3000.0 205250.74371115866 7.967196249690202E10 9857.966181083131 184706.3056443253 8.438013867255023E10 1297.4561779303208 0.009782135859175152 3.4280804319007955E-4 0.004359807277037064
3420.007035023519 1.56e+03 1.61e+03 1.41e+03 2.03e+03 0.969 1.00 0.174 560776.9077863365 5.3294545438143074E10 573800.0772580435 39965.03837815652 2.06528467805829E10 8.866338729890384 27.0 15.807692307692303 1.0 46.683632447160086 14.0 547462.658451255 5.977974606820924E10 566903.3358538576 1562.0437956204362 2251628.9834431196 3000.0 203793.38501500402 7.954253490878459E10 9904.437402207772 182295.29275991072 8.389072462029E10 1297.4561779303208 0.011701520576490664 3.1188715598333427E-4 0.005170381119830324
3480.007035023519 1.56e+03 1.67e+03 1.41e+03 2.03e+03 0.970 1.00 0.172 535089.3566587793 5.3460158237461845E10 562818.9831479613 57800.8033581337 2.538580693940719E10 8.882730470716904 29.0 14.678571428571429 1.0 45.27860550416849 16.0 522592.872389329 5.966286959040563E10 558472.9292755071 1562.0437956204362 2251628.9834431196 3000.0 203113.57117384934 7.884966718435178E10 9888.043176505535 182020.5033699936 8.404011552802357E10 1297.4561779303208 0.27920626610501936 29.337016972995798 0.00486040990704418
3540.007035023519 1.55e+03 1.67e+03 1.44e+03 2.01e+03 0.886 1.00 0.229 522424.3079745752 5.17699281669724E10 555494.6660487936 100316.99261643991 5.895859547719332E10 8.943771088223583 33.0 12.84375 2.0 42.685730315652854 15.0 512201.62452884787 5.724964980330938E10 551827.9713126443 1554.7445255474454 2252483.532134576 3000.0 206183.02015667234 8.023038277184354E10 9906.312139424028 185396.1113665433 8.491549646493443E10 1297.4561779303208 0.5527159186106791 60.189953729180495 0.004205256038295453
3600.007035023519 1.55e+03 1.63e+03 1.47e+03 2.03e+03 0.959 1.00 0.197 522904.6629817524 4.9832921767192505E10 555632.9246768702 46343.54054963173 1.913753617532E10 8.894993800970619 30.0 14.172413793103445 2.0 43.80807897239084 11.0 513890.42097977945 5.427706023557024E10 551615.529521151 1554.7445255474454 2252483.532134576 3000.0 206087.06278200733 7.958878713808301E10 10140.430571572642 184597.95133062842 8.375240294454214E10 2204.3320691000376 0.5534111240013339 60.189269904372416 0.004412375482815983
3660.007035023519 1.56e+03 1.67e+03 1.48e+03 2.63e+03 0.949 1.00 0.219 552846.2539846734 5.437699670509499E10 574952.5436999055 1570.3479110517926 1.5922178798305131E7 8.856954062310484 28.0 15.222222222222216 2.0 46.739320732805936 12.0 542108.8885611191 5.981331866142162E10 572474.3176851308 1562.0437956204362 2251628.9834431196 3000.0 206457.92607180902 7.87001978980247E10 10140.430571572642 186628.92089514397 8.373681371920782E10 2204.186491903729 0.5556818090237666 60.18678355629683 0.00630364022059666
3720.007035023519 1.56e+03 1.68e+03 1.48e+03 2.59e+03 0.942 1.00 0.233 543724.3918946848 5.713724363547463E10 566302.306349302 81352.37797385079 2.8131044035823036E10 8.900574704332582 32.0 13.258064516129037 2.0 43.62794803176476 15.0 529402.4964123182 6.246449132750066E10 560964.2615199556 1562.0437956204362 2251628.9834431196 3000.0 206490.8564380848 7.82390520558721E10 10211.873776899727 184466.5621045245 8.266820495157425E10 3271.968107615932 0.0157780481429262 5.735133916069782E-4 0.00486040990704418
3780.007035023519 1.56e+03 1.67e+03 1.47e+03 1.99e+03 0.934 1.00 0.224 522188.99836389057 5.582254466380845E10 557533.2275034329 49568.43809759974 3.1101199501786476E10 8.880119927687687 29.0 14.678571428571434 2.0 44.2694222464191 13.0 509180.38150727795 6.005576998085166E10 551615.529521151 1562.0437956204362 2251628.9834431196 3000.0 206716.10148346046 7.806046007893207E10 10156.726406366095 184859.75782084325 8.246894045980849E10 3369.2968834020357 0.012995499358508314 4.7681389134299716E-4 0.005021588201853246
3840.007035023519 1.56e+03 1.73e+03 1.40e+03 2.61e+03 0.951 1.00 0.207 530158.6850149838 5.097131530312968E10 560136.5517841809 53912.57663880758 2.242902116404258E10 8.905997598742058 30.0 14.172413793103445 2.0 51.69282138993028 12.0 515713.43914241815 5.5485691750352005E10 552935.9631434234 1562.0437956204362 2251628.9834431196 3000.0 207591.65209159552 7.799032858903903E10 15022.175927717088 183933.6737436193 8.26934680808597E10 1546.0495217108264 0.012102158795633719 3.394452120243464E-4 0.0052889087542075785
3900.007035023519 1.56e+03 1.71e+03 1.44e+03 2.57e+03 0.957 1.00 0.203 527260.9198228006 5.1395006143726715E10 556719.6238159138 23521.870215853603 2.7590855608750453E9 8.856954062310484 28.0 15.222222222222216 2.0 57.315814258392614 13.0 514492.6648269419 5.659370795368194E10 551615.529521151 1562.0437956204362 2251628.9834431196 3000.0 208294.64354278232 7.810278509292911E10 17275.83578979157 185373.7310587904 8.321616916966522E10 2123.098961134012 0.01243155521271678 4.156135315670491E-4 0.005313680639271914
3960.007035023519 1.56e+03 1.74e+03 1.45e+03 2.34e+03 0.902 1.00 0.261 531747.7541009225 5.7222315865281E10 563083.8166452039 30013.37933830319 3.2650182490040536E9 8.884188709000558 30.0 14.172413793103443 2.0 49.14197286980802 13.0 518201.397118176 6.2056571687007744E10 555734.7665197094 1562.0437956204362 2251628.9834431196 3000.0 209184.91450041518 7.828245562483324E10 19336.644801509716 185048.3381311526 8.330804841735814E10 2203.457307155611 0.010649612626716381 3.0396875659740945E-4 0.004800282304626794
4020.007035023519 1.56e+03 1.63e+03 1.48e+03 2.63e+03 0.954 1.00 0.211 547518.482513838 5.502659948853614E10 569131.1293211402 20359.906732091644 3.57020442568014E9 8.852131585208882 28.0 15.222222222222216 2.0 49.98256106139831 11.0 534754.3307779434 6.017730967910584E10 563348.6501424464 1562.0437956204362 2251628.9834431196 3000.0 208775.7438409747 7.890316188671423E10 12878.363317933981 186963.52572585884 8.311628937318591E10 3369.2968834020357 0.011910468486660235 2.724234240712441E-4 0.005186894546499062
4080.007035023519 1.56e+03 1.67e+03 1.50e+03 2.64e+03 0.950 1.00 0.212 528387.9400324565 5.434459555694794E10 560136.5517841809 3992.864764616635 8.841003131177722E7 8.84730910810728 28.0 15.222222222222216 2.0 53.798293748560546 12.0 516357.38752957026 5.851968765455989E10 552935.9631434234 1562.0437956204362 2251628.9834431196 3000.0 210561.12793733831 7.920060110347922E10 13379.649423442566 189841.98794956002 8.284209663542374E10 4853.093776105237 0.012857827062283618 4.2057576902010976E-4 0.005242102636775384
4140.007035023519 1.56e+03 1.66e+03 1.62e+03 2.62e+03 0.957 1.00 0.202 530186.2021500428 5.094805673538718E10 560136.5517841809 44358.40627351557 1.3726704857609755E10 8.856954062310484 30.0 14.17241379310345 2.0 57.877375894161716 14.0 518051.849396639 5.6247811950903275E10 552935.9631434234 1562.0437956204362 2251628.9834431196 3000.0 211681.3783304739 7.955885713765755E10 18617.44048480161 193792.38251185324 8.274341032259477E10 9369.296883402036 0.012172861146448869 4.3309247777985804E-4 0.005313680639271914
4200.007035023519 1.56e+03 1.64e+03 1.64e+03 2.64e+03 0.957 1.00 0.202 549903.7320408855 5.137622887939277E10 569131.1293211402 12976.10276229481 2.017909994772147E9 8.84730910810728 27.0 15.807692307692301 1.5 60.94720287643671 13.0 535323.4802866702 5.8197196082146614E10 564165.1488274909 1562.0437956204362 2251628.9834431196 3000.0 211543.41955650673 8.03745045537146E10 12531.406360621046 194420.92504701047 8.370818569526118E10 9369.296883402036 0.012880168266190919 3.3782888025250124E-4 0.006119890272212127
4260.007035023519 1.56e+03 1.67e+03 1.56e+03 2.67e+03 0.957 1.00 0.203 539092.5501828315 5.0417892318725E10 563853.6283874434 22221.961032988234 1.6568740361454256E9 8.918616092588568 31.0 13.700000000000006 1.5 55.27745066231017 15.0 521356.6961934615 5.739560504434299E10 558259.4361434592 1562.0437956204362 2251628.9834431196 3000.0 219929.69232670052 8.338895218749672E10 24456.522330831653 200283.76974183365 8.724555624704623E10 9369.296883402036 0.010635033824436778 3.1234213366047165E-4 0.005069754151668132
4320.007035023519 1.56e+03 1.64e+03 1.54e+03 2.65e+03 0.969 1.00 0.174 546730.1787441993 4.768300197441856E10 565403.8956972007 24480.508907718857 3.213524457638332E9 8.866338729890384 33.0 12.84375 1.0 55.22219596701452 18.0 525921.1402927496 5.628653954673593E10 560970.1235781496 1562.0437956204362 2251628.9834431196 3000.0 215308.7040690457 8.19003625162771E10 12531.406360621046 201143.1853689968 8.65953985404111E10 9603.529305487087 0.011587830852856272 3.930150450022808E-4 0.005596589027772805
4380.007035023519 1.56e+03 1.62e+03 1.53e+03 2.58e+03 0.962 1.00 0.181 559958.2652103928 5.047874841381803E10 576311.4775956445 8680.076254916134 4.652109403750313E8 8.866338729890384 31.0 13.700000000000006 1.0 54.01031191451726 17.0 541309.3968461201 5.8793655687853355E10 569241.8065998924 1562.0437956204362 2251628.9834431196 3000.0 213601.95736972423 8.160987622258206E10 11485.649962197906 205985.37345093716 8.69497362968426E10 9603.529305487087 0.010642829326505548 3.61067835057139E-4 0.005125288364243311
4440.007035023519 1.56e+03 1.61e+03 1.67e+03 2.64e+03 0.969 1.00 0.173 535039.3915033506 4.518695991356122E10 562622.7448558186 49288.36807793386 9.543856458148005E9 8.925388807165318 34.0 12.454545454545455 1.0 52.26440645236663 20.0 515044.0228659838 5.347785103615523E10 556241.9921578733 1569.343065693429 2250667.6161652147 3000.0 213679.77129659802 8.186853344080525E10 10211.873776899727 203301.70224296968 8.358900393398552E10 9603.529305487087 0.011082053214673147 3.29406604377382E-4 0.004800282304626794
4500.007035023519 1.58e+03 1.64e+03 1.66e+03 2.59e+03 0.968 1.00 0.176 539802.3593594179 5.3933938156504005E10 565282.4104948553 11549.558464895674 9.430410779242887E8 8.866338729890384 31.0 13.700000000000006 1.0 50.90433895197862 18.0 522456.87424573046 6.226557280624625E10 561560.3642408727 1583.9416058394186 2248424.4258501087 3000.0 214814.70630525326 8.245798463852393E10 11485.649962197906 199202.96136712754 8.509797831498853E10 9603.529305487087 0.011817359736011295 3.240038904832534E-4 0.005184474102421198
4560.007035023519 1.58e+03 1.62e+03 1.51e+03 2.67e+03 0.967 1.00 0.179 552063.1796460581 5.452538754354367E10 572933.390845554 4682.560808993646 2.6730788180077705E8 8.844018737767412 28.0 15.222222222222216 1.0 53.74822596953126 16.0 537276.8245832018 6.259609072556908E10 566545.1654073934 1583.9416058394186 2248424.4258501087 3000.0 213367.0141991165 8.367768540273492E10 10140.430571572642 193003.05727139677 8.837579360017741E10 4487.499966250378 0.010926665580360932 3.0478152369114883E-4 0.00533711486162304
4620.007035023519 1.58e+03 1.62e+03 1.52e+03 2.44e+03 0.923 1.00 0.230 536574.6691737132 5.552216916548241E10 565524.9982620802 10571.117781581797 1.0775397360261185E9 8.84730910810728 29.0 14.678571428571427 1.0 54.91343596730627 17.0 521681.91669444693 6.323386833368508E10 562622.7448558186 1583.9416058394186 2248424.4258501087 3000.0 213913.82439483088 8.382475711954291E10 10568.904250747888 195197.46377297578 8.865116648345857E10 5359.229323887008 0.012537126714918871 4.533084488603357E-4 0.005069302334449548
4680.007035023519 1.59e+03 1.62e+03 1.53e+03 2.44e+03 0.915 1.00 0.236 539583.6015320723 5.748200974679267E10 565188.5682995174 2847.0214466289317 6.751112942936243E7 8.809195228525127 27.0 15.807692307692301 1.0 57.49227372840229 15.0 523094.75018009683 6.432613600653282E10 559091.247397796 1591.2408759124091 2247142.602812899 3000.0 214640.02019369372 8.395895575458691E10 10211.873776899727 197808.3253745833 8.833453598817822E10 9476.347526677695 0.013388592701486325 4.211859674219218E-4 0.006175347201299939
4740.007035023519 1.59e+03 1.71e+03 1.61e+03 2.42e+03 0.920 1.00 0.233 528236.1760428081 5.4007709860381996E10 559091.247397796 70182.95773603486 4.310107389861301E10 8.84730910810728 28.0 15.222222222222216 1.0 57.11212543580278 16.0 512540.6241793158 6.1166113741751274E10 552174.0891692021 1591.2408759124091 2247142.602812899 3000.0 213784.59082168993 8.3280391744876E10 10823.583719567105 196682.62451996177 8.737259950731087E10 9603.529305487087 0.01287618242969362 3.7461529731009973E-4 0.004800282304626794
4800.007035023519 1.59e+03 1.76e+03 1.60e+03 2.37e+03 0.923 1.00 0.230 530261.7330531778 4.483835557500964E10 558259.4361434592 52232.71814211049 1.7492607126936954E10 8.856954062310484 30.0 14.17241379310345 1.0 56.11344947356795 18.0 517650.5182392267 5.407896433859064E10 555764.3199086993 1591.2408759124091 2247142.602812899 3000.0 215620.41371310168 8.260856658959354E10 12878.363317933981 196399.57307864496 8.677095592257147E10 9603.529305487087 0.012388585270240336 4.7045910686479653E-4 0.004597508821197923
4860.007035023519 1.59e+03 1.76e+03 1.59e+03 2.44e+03 0.919 1.00 0.236 531891.0321649936 4.816400647362842E10 559304.7405298441 2621.730938642119 7.146320502630092E7 8.759087265135031 27.0 15.807692307692301 1.0 57.13914191219129 15.0 516910.7730435832 5.5090154502424934E10 555759.9404803799 1591.2408759124091 2247142.602812899 3000.0 212449.09087060904 8.05197987206575E10 12531.406360621046 194246.95673348763 8.563040304855585E10 9603.529305487087 0.014030407044634909 4.963356994753346E-4 0.00630364022059666
4920.007035023519 1.59e+03 1.71e+03 1.64e+03 2.03e+03 0.965 1.00 0.176 528665.4843530005 4.754277604430488E10 560635.3366852299 30847.976045665313 9.395278493092007E9 8.803198186621156 28.0 15.222222222222216 1.0 49.85234608578026 15.0 512174.0068575147 5.367586988318538E10 555773.0715725617 1598.5401459854 2245753.961189248 3000.0 211409.91426173752 7.999663650322118E10 11729.98643434792 194787.61162330856 8.447269265421594E10 9369.296883402036 0.011609401655955963 4.8617497935122937E-4 0.005858702628716654
4980.007035023519 1.59e+03 1.73e+03 1.52e+03 2.02e+03 0.968 1.00 0.173 537343.7565963815 4.989815237361612E10 563312.9567009194 23086.69001785042 3.9585036170931687E9 8.84730910810728 29.0 14.678571428571429 1.5 47.369355284886666 14.0 520998.5231344697 5.671751496092985E10 559249.2449297591 1591.2408759124091 2247142.602812899 3000.0 212171.58728696505 7.979143224328387E10 15167.324756246824 190297.8195386553 8.444897743938655E10 9369.296883402036 0.011477628986656893 3.20410985570323E-4 0.005784485481207372
5040.007035023519 1.59e+03 1.73e+03 1.53e+03 2.62e+03 0.967 1.00 0.178 540156.863105951 5.197514533748498E10 564868.0769129165 43016.740168115386 1.396864010183507E10 8.856954062310484 32.0 13.258064516129037 1.0 53.88937294243669 20.0 520789.83068202564 5.9931308817215385E10 559394.1139563185 1591.2408759124091 2247142.602812899 3000.0 211512.4828860186 7.952951951003755E10 17424.481944078147 194299.44200162802 8.477894608476259E10 9369.296883402036 0.01279576011745096 5.007447428474338E-4 0.004800282304626794
5100.007035023519 1.58e+03 1.73e+03 1.50e+03 2.65e+03 0.967 1.00 0.178 552534.1617832619 4.576990724451537E10 573392.464005977 4590.055531022251 1.668149641070821E8 8.803735598248277 28.0 15.222222222222216 1.0 55.89711244319494 17.0 534152.4764220315 5.443390230428797E10 565235.4893971863 1583.9416058394186 2248424.4258501087 3000.0 209053.29900377264 7.865541204399623E10 19444.80820321288 191453.8643478091 8.402673743416605E10 3949.41612697079 0.012722998554506988 5.256859973861295E-4 0.005831443306737721
5160.007035023519 1.58e+03 1.64e+03 1.56e+03 2.64e+03 0.970 1.00 0.171 550927.4714718267 4.9485945376953384E10 575324.1677448581 6715.292028596744 3.97057066435081E8 8.866338729890384 32.0 13.258064516129037 1.0 55.81515191053137 18.0 527857.7707116483 5.8272783215604164E10 564268.6092209818 1583.9416058394186 2248424.4258501087 3000.0 210524.0840682158 7.973338586562202E10 12531.406360621046 189783.97757350546 8.37939990644456E10 9369.296883402036 0.01298858778461058 2.949407453552055E-4 0.005210787563905934
5220.007035023519 1.58e+03 1.63e+03 1.56e+03 2.66e+03 0.968 1.00 0.175 535692.0243613687 5.022099034460571E10 562438.9777238108 2132.2758954867495 2.5403611464995325E7 8.84730910810728 30.0 14.17241379310345 1.0 59.23504571108298 18.0 517738.04697361396 5.837103939762503E10 558259.4361434592 1583.9416058394186 2248424.4258501087 3000.0 208944.4370722204 7.99194055753857E10 12531.406360621046 190142.60468584223 8.340259914272218E10 9601.03948926613 0.013607850097778294 4.1701526645607104E-4 0.005720203195542528
5280.007035023519 1.58e+03 1.64e+03 1.57e+03 2.56e+03 0.971 1.00 0.169 549803.9939074388 4.870883520524751E10 571816.5120350758 42461.598670214145 1.377780084662331E10 8.866338729890384 31.0 13.700000000000006 1.0 60.23754700322311 17.0 531859.8497243762 5.7398489515424095E10 565957.3768316531 1583.9416058394186 2248424.4258501087 3000.0 207571.42670736462 7.983062015136604E10 10211.873776899727 190510.0709931805 8.366606862254645E10 9602.953273901034 0.012892257627831999 3.450964242854281E-4 0.00447854872466586
5340.007035023519 1.58e+03 1.64e+03 1.50e+03 2.66e+03 0.970 1.00 0.172 540825.0080842061 4.893616646098363E10 557559.191151123 2132.0313250430713 2.5404712227791872E7 8.856954062310484 30.0 14.17241379310345 1.0 61.07493580226863 18.0 522107.52417185064 5.742051824675824E10 551118.9925167214 1583.9416058394186 2248424.4258501087 3000.0 210587.90010870728 8.155196986095702E10 11485.649962197906 187980.69794162014 8.477687524501926E10 4116.607265485397 0.011973200287446376 4.501325292167019E-4 0.005727216211208103
5400.007035023519 1.59e+03 1.62e+03 1.54e+03 2.59e+03 0.970 1.00 0.171 551780.23083149 5.188144354568481E10 560526.3384026196 14308.845098994507 1.5882417552258456E9 8.892997067725512 34.0 12.454545454545455 1.0 51.96518721046026 19.0 528333.2289849059 6.054004867169284E10 553070.5121869794 1591.2408759124091 2247142.602812899 3000.0 211315.92800045473 8.223985209154182E10 11485.649962197906 192094.1217255546 8.730597776365607E10 7504.4116318588585 0.010892457152175435 2.909664183295217E-4 0.0047257610471185055
5460.007035023519 1.59e+03 1.66e+03 1.50e+03 2.56e+03 0.969 1.00 0.172 557091.305463637 4.925817558829186E10 569131.1293211402 40591.42360951261 5.123853545803729E9 8.917279792009237 35.0 12.088235294117652 1.0 54.7143367434559 22.0 533155.3124224256 5.935218406272674E10 563282.6216394647 1591.2408759124091 2247142.602812899 3000.0 211241.73296332636 8.220424714823189E10 12187.541634024012 193546.6975849315 8.695736151474477E10 5635.808750096585 0.012811747943169957 4.2909071891312036E-4 0.004704806476912422
5520.007035023519 1.59e+03 1.65e+03 1.64e+03 2.61e+03 0.969 1.00 0.172 533931.1185832913 4.9875408341698E10 552021.719955111 24965.65399250959 3.2015579066594615E9 8.888944874255422 33.0 12.84375 1.0 57.433332670261294 19.0 513598.2280055083 5.857662927564045E10 537711.9261096065 1591.2408759124091 2247142.602812899 3000.0 209977.56358382088 8.171360047144293E10 11485.649962197906 195781.75414529545 8.597086665291937E10 9620.149703585455 0.01033288903443034 2.664417980762902E-4 0.005301918540711572
5580.007035023519 1.59e+03 1.67e+03 1.61e+03 2.21e+03 0.945 1.00 0.197 523075.13344141946 5.2170228639060585E10 529594.9323991417 66501.47316431304 1.1660156681136133E10 8.95677599186525 35.0 12.08823529411765 1.0 51.25951066051136 18.0 507165.92200997384 5.971159821979957E10 522054.19037493464 1598.5401459854 2245753.961189248 3000.0 211689.7235523412 8.196710496056725E10 11485.649962197906 192214.79131188666 8.496329363558296E10 9623.592370869748 0.009500848308674759 3.484449656197405E-4 0.004071873397966231
5640.007035023519 1.59e+03 1.65e+03 1.50e+03 2.26e+03 0.968 1.00 0.176 537337.072729008 5.2835795138266975E10 541239.6391751347 80046.77022723564 3.3129083937438557E10 8.96480720895128 35.0 12.088235294117643 1.0 45.45285112706704 19.0 518254.7347495493 6.0912071329531944E10 534654.6876267208 1591.2408759124091 2247142.602812899 3000.0 211490.56911244977 8.220222918920418E10 11715.88832864492 194447.00180756368 8.619962902266841E10 6627.036165948737 0.009679549627629992 3.8831293578098924E-4 0.004283380882063299
5700.007035023519 1.58e+03 1.64e+03 1.46e+03 2.55e+03 0.963 1.00 0.190 546918.8773424918 5.38048219256211E10 551615.529521151 1322.0923379132482 1.346709561111868E7 8.759087265135031 31.0 13.700000000000006 1.0 45.32727731692603 16.0 531293.6565672382 6.131123769938486E10 537711.9261096065 1583.9416058394186 2248424.4258501087 3000.0 210839.44030690513 8.236400089469594E10 11485.649962197906 194301.51966677842 8.650989077762738E10 2264.5270568173514 0.01080325831459866 3.14574374522952E-4 0.00486040990704418
5760.007035023519 1.57e+03 1.65e+03 1.57e+03 2.56e+03 0.961 1.00 0.193 546521.5110012705 5.271274067242424E10 551118.9925167214 940.2173906993316 1.2147337377841514E7 8.735971241406794 27.0 15.807692307692301 1.0 49.86222556667059 15.0 533229.3952922015 6.018248148206974E10 540995.8747958624 1576.6423357664253 2249599.4303008723 3000.0 210862.5072740282 8.235302241711197E10 11729.98643434792 193684.38648583082 8.546230981327417E10 9630.013869743758 0.013778286826878936 4.8019942057697033E-4 0.00486040990704418
5820.007035023519 1.57e+03 1.65e+03 1.59e+03 2.52e+03 0.962 1.00 0.192 539469.153738922 5.3282123651688286E10 557404.3418436591 33742.83626423685 9.048292710667555E9 8.856954062310484 31.0 13.700000000000006 1.0 45.006627864395014 16.0 524360.3267956381 6.058379805723477E10 549571.6955193761 1576.6423357664253 2249599.4303008723 3000.0 210183.08837800025 8.238490980280305E10 11209.354919919639 193067.39632074893 8.595282035379483E10 9630.013869743758 0.013588524756869603 4.4922238740207504E-4 0.00452668716856008
5880.007035023519 1.57e+03 1.58e+03 1.58e+03 2.49e+03 0.943 1.00 0.205 530491.5457452789 5.198155078826796E10 560526.3384026196 3703.433656272291 5.067101668462386E7 8.866338729890384 32.0 13.258064516129037 1.0 43.80941127348133 16.0 514300.20478302747 5.970857206343593E10 552174.0891692021 1576.6423357664253 2249599.4303008723 3000.0 208394.3280940655 8.217467165836473E10 9888.734711957262 192185.78955230495 8.579043827241591E10 9630.013869743758 0.012027251378646148 4.023225184639464E-4 0.00450328526648851
5940.007035023519 1.56e+03 1.58e+03 1.64e+03 2.39e+03 0.933 1.00 0.218 529240.6539258262 5.264424716920086E10 561530.9216244528 35448.265503470975 5.047262266289159E9 8.96480720895128 35.0 12.088235294117643 1.0 41.45999725698276 18.0 509262.1710973502 6.106527938953195E10 552551.0744142684 1569.3430656934295 2250667.616165215 3000.0 209045.67353669237 8.182981710049005E10 10013.598435257445 188455.18608107488 8.486815569753058E10 9369.296883402036 0.012088808826164072 3.72961042870186E-4 0.004394559995710704
6000.007035023519 1.56e+03 1.58e+03 1.51e+03 2.47e+03 0.958 1.00 0.184 529285.4832268724 5.347244333885896E10 560417.3401200093 49897.146676765704 3.816902332686933E10 8.856954062310484 31.0 13.700000000000006 1.0 45.83414628328144 16.0 517127.4976721579 6.071934004165834E10 552885.6285171167 1569.3430656934295 2250667.616165215 3000.0 208197.20312854784 8.132014506581517E10 9888.734711957262 187041.64291588846 8.497483783346066E10 6991.239796389007 0.012727402937416414 4.933923790490387E-4 0.00450328526648851
