#####################################################################
# Alchemist log file - simulation started at: 2025-05-01T00:28+0000 #
#####################################################################
#
# update-frequency = 0.2, 5g-probability = 1, payload-size = 3, seed = 24.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
10980.006032789996 1.49e+03 1.58e+03 1.58e+03 2.58e+03 0.950 1.00 0.217 534812.0360785626 4.99833160730501E10 556250.4502828898 32817.70058003941 5.373246641735228E9 8.842056407739772 30.0 14.172413793103448 2.0 54.677671706568056 13.0 521326.7048569199 5.6855047013048195E10 552111.9840410501 1496.3503649635022 2255474.4525547363 0.0 202495.83985216258 8.164000645269188E10 9331.409920023909 182494.8681543195 8.436107111454443E10 9514.993502914485 0.011036780281244472 3.466403091770166E-4 0.004716342756984349
11040.006032789996 1.48e+03 1.56e+03 1.56e+03 2.10e+03 0.955 1.00 0.207 547105.9397044744 5.098345134216264E10 572474.3176851308 34943.73681300196 5.818662933857577E9 8.836803707372265 26.0 16.440000000000005 1.0 55.08560005421863 13.0 534746.413761862 5.734558496678285E10 566512.198130311 1489.0510948905091 2255367.633968315 0.0 203166.0854747732 8.157746656223944E10 9331.409920023909 183225.35878059888 8.45199730678685E10 6764.339158415545 0.011832357226017925 5.196164307564345E-4 0.005774084183133599
11100.006032789996 1.47e+03 1.62e+03 1.44e+03 2.52e+03 0.942 1.00 0.234 536872.042856358 5.284976754654073E10 556719.6238159138 567.2151892441917 4054256.642706634 8.768935532329243 27.0 15.807692307692301 2.0 50.97608790856295 11.0 526009.9620946815 5.871184543932133E10 552400.0576651383 1481.7518248175184 2255153.9967954303 0.0 203542.37364802742 8.138431120731497E10 9379.906293093049 181348.7934373352 8.461553448352109E10 1257.4967514572427 0.011964739404238157 4.106416350422317E-4 0.005148358321263596
11160.006032789996 1.47e+03 1.53e+03 1.49e+03 2.47e+03 0.940 1.00 0.237 525600.2097046932 4.967491234617034E10 543715.4818428443 56899.63248866246 1.3666965052679626E10 8.84730910810728 30.0 14.172413793103447 2.0 49.32622380316381 14.0 514845.3094424712 5.631457363941331E10 537009.0500033807 1481.7518248175184 2255153.9967954303 0.0 203457.57683794407 8.140909840566005E10 9379.906293093049 182378.06990888395 8.384873387178781E10 3752.2058159294293 0.014114057126858105 5.525134646669485E-4 0.004510136506545095
11220.006032789996 1.47e+03 1.56e+03 1.39e+03 2.35e+03 0.901 1.00 0.274 525512.8089142448 4.992899986954924E10 557002.8023545311 13630.363072100632 1.4774478762883635E9 8.842056407739772 29.0 14.67857142857143 2.0 51.35212756343211 12.0 512282.7285517627 5.665723866233823E10 552741.7653249014 1481.7518248175184 2255153.9967954303 0.0 202542.45467482018 8.185178793385822E10 8868.619657960651 183496.99134905628 8.504453803880878E10 564.7107812494497 0.012002961026170256 3.778417761055202E-4 0.00521804313165742
11280.006032789996 1.47e+03 1.59e+03 1.36e+03 2.26e+03 0.949 1.00 0.220 543419.0425831627 4.9552045608773026E10 572933.390845554 42243.92161588344 9.329828406616486E9 8.897657336534424 31.0 13.700000000000006 2.0 46.08923129516601 13.0 529658.236487912 5.6349727625396904E10 565625.4711289823 1481.7518248175184 2255153.9967954303 0.0 202823.9837751674 8.222820644293309E10 9755.57365118288 181525.35432861847 8.552388031812978E10 565.0496698485534 0.012048454341477489 3.717917112381414E-4 0.004510136506545095
11340.006032789996 1.47e+03 1.56e+03 1.36e+03 2.15e+03 0.950 1.00 0.218 535709.4259239917 5.254712993663158E10 569888.6514187931 34659.255021001416 5.446943689149041E9 8.842056407739772 30.0 14.172413793103447 2.0 46.83639378999233 14.0 523121.7284556978 5.873219166402084E10 560935.8066973417 1481.7518248175184 2255153.9967954303 0.0 200434.82405444977 8.075959214718742E10 9379.906293093049 181651.38254746303 8.552562188276445E10 565.3886942696976 0.014659881610384938 6.107485766975538E-4 0.004569718885202794
11400.006032789996 1.47e+03 1.57e+03 1.36e+03 2.09e+03 0.942 1.00 0.234 523868.6296229632 4.733453076017606E10 554343.2400310892 13511.895752753786 1.9713421694388626E9 8.842056407739772 29.0 14.678571428571434 2.0 46.807765714856885 12.0 512957.30584488995 5.387726859686803E10 552400.0576651383 1481.7518248175184 2255153.9967954303 0.0 203859.19441661992 8.149792743048553E10 10156.726406366095 180777.3344302873 8.531935875354109E10 565.7278545651942 0.015039727727943594 6.321227534994097E-4 0.004841004645436454
11460.006032789996 1.48e+03 1.70e+03 1.36e+03 2.34e+03 0.941 1.00 0.235 528984.0025921742 4.8143862298752205E10 565625.4711289823 6083.580456283693 4.080851332828584E8 8.836803707372265 28.0 15.222222222222216 2.0 57.06361722022543 13.0 517115.64653959917 5.515985173647736E10 559054.1795729762 1489.0510948905091 2255367.633968315 0.0 203974.84245902993 8.141393283468996E10 11729.98643434792 185208.27564556577 8.588408090320988E10 864.9707852868805 0.014706489071831332 5.815214313578686E-4 0.004313931968068172
11520.006032789996 1.48e+03 1.59e+03 1.40e+03 2.26e+03 0.937 1.00 0.242 536146.3673180548 4.9075601541595024E10 560935.8066973417 8822.517290268392 9.432288095815567E8 8.836803707372265 30.0 14.172413793103443 2.0 48.93221912978727 13.0 525217.8104042046 5.6492973954448555E10 556046.5107899441 1489.0510948905091 2255367.633968315 0.0 204059.18266935865 8.2188479380994E10 9799.917174670018 186297.94459227094 8.728333006735968E10 864.9707852868805 0.013696146384759028 5.611859545987351E-4 0.004313931968068172
11580.006032789996 1.48e+03 1.58e+03 1.41e+03 2.32e+03 0.939 1.00 0.239 532238.8629650718 5.087171618672665E10 557285.9808931483 27386.63871130326 4.0540782414453335E9 8.842056407739772 31.0 13.700000000000006 2.0 52.15966865771633 14.0 520297.45561645343 5.843571127064573E10 552741.7653249014 1489.0510948905091 2255367.633968315 0.0 202946.8099845646 8.233198681384654E10 9379.906293093049 186995.03202045962 8.580239718246758E10 995.1632554068224 0.013755872964183192 6.517615629313314E-4 0.004365411839578821
11640.006032789996 1.49e+03 1.59e+03 1.41e+03 2.35e+03 0.940 1.00 0.238 517344.387567868 5.150428700553217E10 557285.9808931483 10965.628545886811 1.6807355266309595E9 8.802869619850753 29.0 14.678571428571429 2.0 54.11445591174633 11.0 508320.73219937895 5.800390776657222E10 552510.6122266813 1496.3503649635024 2255474.4525547414 0.0 202591.47161951783 8.196642084154913E10 9755.57365118288 186915.34154664187 8.520555861273564E10 1571.9123867214284 0.012871723307149335 5.484962040111718E-4 0.004391564761897518
11700.006032789996 1.49e+03 1.58e+03 1.39e+03 2.24e+03 0.938 1.00 0.241 532732.2201849214 5.264339100685386E10 552741.7653249014 67069.2083523671 3.0257418271050922E10 8.84730910810728 32.0 13.258064516129037 2.0 47.89917726637582 15.0 520469.85917592363 5.978946768059434E10 548685.5852464619 1496.3503649635024 2255474.4525547414 0.0 202063.35465420358 8.169781465097923E10 9799.930369756443 185215.00764158834 8.36711646908458E10 567.3181343181203 0.011217420580563619 3.783460677999612E-4 0.004347164434831001
11760.006032789996 1.49e+03 1.54e+03 1.40e+03 2.29e+03 0.938 1.00 0.241 522336.5534127335 4.760061144318566E10 547282.6880004157 49775.97595871686 1.8578187073708687E10 8.84730910810728 31.0 13.700000000000006 2.0 49.7775395964471 13.0 511306.10313088575 5.488905479276536E10 539566.6631955102 1496.3503649635024 2255474.4525547414 0.0 201470.88259758963 8.173511983934157E10 9379.906293093049 183950.94536201452 8.325170528644397E10 567.3181343181203 0.010004859048077606 3.4908613140968177E-4 0.004315102719684719
11820.006032789996 1.49e+03 1.58e+03 1.47e+03 2.32e+03 0.938 1.00 0.241 525643.8907247061 5.0619140415306725E10 560050.2786748186 13673.472693268523 1.5504593341894042E9 8.836803707372265 29.0 14.67857142857143 2.0 52.41928791992261 12.0 515014.6707676009 5.75267313024597E10 553663.9343327119 1496.3503649635024 2255474.4525547414 0.0 200993.98766029495 8.13990869718568E10 9379.906293093049 184319.39277450115 8.279029558861249E10 2269.2725372724813 0.012547619761726131 5.439180018706726E-4 0.0043905410346541905
11880.006032789996 1.48e+03 1.51e+03 1.40e+03 2.24e+03 0.939 1.00 0.239 522062.8519162235 5.038161006508694E10 554883.155723829 77387.90019440975 2.341445343247274E10 8.947890677213117 34.0 12.454545454545451 2.0 47.3115280013041 15.0 511011.39936685795 5.787809911171101E10 551559.2568997389 1489.0510948905091 2255367.633968315 0.0 201556.80712584138 8.166362860133876E10 9842.471290202242 184229.4254647477 8.42749944110598E10 2269.2725372724813 0.011104596636419486 5.427528378940907E-4 0.004197950533626427
11940.006032789996 1.48e+03 1.59e+03 1.49e+03 2.35e+03 0.938 1.00 0.241 551233.9116491177 4.999028830070758E10 572474.3176851308 1179.649631313324 1.9193111044273224E7 8.802869619850753 31.0 13.700000000000006 2.0 50.852830253856894 13.0 539468.2519727988 5.768358520702013E10 567396.4198586441 1489.0510948905091 2255367.633968315 0.0 201620.8012683192 8.227968653694385E10 9395.8882428313 186465.62600046862 8.475987122489302E10 3205.225047474054 0.010535366023301136 5.093778111850967E-4 0.004391564761897518
12000.006032789996 1.48e+03 1.59e+03 1.45e+03 2.35e+03 0.940 1.00 0.238 535716.5798315862 4.981702473675387E10 566121.0604067643 940.2625990466329 1.2147246675936716E7 8.802869619850753 29.0 14.678571428571429 2.0 54.122668333270724 12.0 524660.4665130926 5.723735484168269E10 560935.8066973417 1489.0510948905091 2255367.633968315 0.0 202421.9140412158 8.272828805802061E10 9768.067754270334 185124.0652472082 8.527155964697835E10 2074.5674427903195 0.01207978000010756 4.8496343091441194E-4 0.004490783354750108
12060.006032789996 1.47e+03 1.56e+03 1.46e+03 2.40e+03 0.945 1.00 0.228 523916.12734681496 4.700613141278529E10 551615.529521151 44933.43872240012 1.4767421040748144E10 8.947775789464668 32.0 13.258064516129037 2.0 50.76282612433066 14.0 510264.2147720311 5.398018241943196E10 541441.8408500664 1481.7518248175184 2255153.9967954303 0.0 202672.7735704533 8.322502247335123E10 9733.43443942149 185994.06031877533 8.504262567217062E10 5691.7377132031315 0.010145106099445524 3.3602570525414203E-4 0.004313541967184042
12120.006032789996 1.48e+03 1.59e+03 1.55e+03 2.46e+03 0.944 1.00 0.229 533721.261734287 4.845213271036346E10 557285.9808931483 11840.769761692007 1.1824709810465815E9 8.842056407739772 29.0 14.678571428571427 1.5 55.90339125168661 14.0 518122.146659075 5.657118318817951E10 552146.0482769528 1489.0510948905091 2255367.6339683146 0.0 203690.0031158597 8.371792423853398E10 9768.067754270334 188595.45420514155 8.611901854278996E10 7376.850392574992 0.012774784182141237 5.016693318946511E-4 0.004757595391090057
12180.006032789996 1.48e+03 1.59e+03 1.53e+03 2.38e+03 0.944 1.00 0.230 538375.1584398205 4.902584307046363E10 562613.1469330902 21132.72211843113 2.5934432376978073E9 8.858431508104957 30.0 14.17241379310345 2.0 56.56606060017493 14.0 524163.5646947699 5.692688699054005E10 557285.9808931483 1489.0510948905091 2255367.6339683146 0.0 203924.9223088402 8.43795920820652E10 9332.279842418118 191815.98159097586 8.826917926500468E10 4860.5861468771345 0.012526363156510695 5.240375747852176E-4 0.004391564761897518
12240.006032789996 1.49e+03 1.59e+03 1.55e+03 2.41e+03 0.944 1.00 0.230 536007.811211824 5.08670257421102E10 565129.8818512004 63436.754409290064 3.007953279229415E10 8.84730910810728 29.0 14.678571428571429 2.0 59.249037230139116 13.0 523773.7489581543 5.79565432038299E10 562100.9891039332 1496.3503649635031 2255474.4525547414 0.0 204375.93242771708 8.462697851743307E10 9379.906293093049 191990.43909901156 8.682489444257108E10 10508.376012661547 0.013661259997193944 5.599898774977683E-4 0.004490783354750108
12300.006032789996 1.49e+03 1.65e+03 1.53e+03 2.37e+03 0.943 1.00 0.232 548219.1591890476 5.212593421406248E10 571978.5531969263 38385.33627317416 1.2885116939315388E10 8.842056407739772 28.0 15.222222222222216 2.0 60.127642007094636 12.0 534927.7111697361 5.932825873245379E10 566903.3358538576 1496.3503649635038 2255474.452554741 0.0 204893.31258608488 8.417939032713684E10 10148.040101688748 193891.73623485616 8.740981876625917E10 10508.376012661547 0.012622323727806618 5.167408568646469E-4 0.004422234287231508
12360.006032789996 1.49e+03 1.61e+03 1.56e+03 2.49e+03 0.943 1.00 0.232 550059.1733847724 5.397279447930253E10 567100.220066109 8.779655151285253 0.03161763709633135 8.768935532329243 26.0 16.440000000000005 2.0 57.63106801023211 10.0 538658.9466509836 6.045121920224139E10 562100.9891039332 1496.3503649635038 2255474.452554741 0.0 205890.36192003332 8.435455040561278E10 9852.798723193755 191597.1763152118 8.785430358852902E10 10302.172035612732 0.01241779213984908 6.104904948029726E-4 0.005143481220933481
12420.006032789996 1.49e+03 1.67e+03 1.51e+03 2.48e+03 0.944 1.00 0.230 511005.98584499175 5.268884314165988E10 551880.788899052 3490.5259005093767 9.792441151411282E7 8.836803707372265 28.0 15.222222222222216 2.0 56.53340287852519 12.0 499235.7823815008 5.9233570602878494E10 545796.2860081418 1496.3503649635038 2255474.452554741 0.0 206388.32738148118 8.414468340272395E10 10211.873776899727 188040.823885734 8.626101550856564E10 4508.376012661547 0.0139697816447653 6.518663911116961E-4 0.005085604841994912
12480.006032789996 1.49e+03 1.65e+03 1.59e+03 2.48e+03 0.944 1.00 0.229 539707.0688049513 5.223574393138683E10 565129.8818512004 4087.985552339568 8.312247672966866E7 8.84730910810728 28.0 15.222222222222216 2.0 64.44695692125622 13.0 523335.01383656793 5.984589012991291E10 555781.2767498657 1496.3503649635038 2255474.452554741 0.0 206936.7760409399 8.411603397200642E10 11126.698111278854 190567.97330513928 8.605271887641788E10 9803.637318472473 0.01236970075778036 5.012276270765971E-4 0.005075223213167431
12540.006032789996 1.49e+03 1.71e+03 1.48e+03 2.47e+03 0.944 1.00 0.230 507434.97379461996 4.867918097360098E10 543113.0178717752 13379.218612465496 1.6261993992231963E9 8.84730910810728 28.0 15.222222222222216 1.0 64.2568962676281 14.0 494050.93180855043 5.607496316217408E10 536240.6718261527 1496.3503649635038 2255474.452554741 0.0 205985.62368465355 8.372307518371342E10 11729.98643434792 190091.01346299774 8.613478308654271E10 2820.3207912042953 0.01287988716076976 5.154971806112854E-4 0.005256347717146228
12600.006032789996 1.50e+03 1.70e+03 1.39e+03 2.47e+03 0.944 1.00 0.229 535055.3949516442 5.4433834438085976E10 564477.5282669603 6138.4234503442 2.7519663941442484E8 8.842056407739772 26.0 16.440000000000005 2.0 63.07936799514296 11.0 524023.49906634353 6.1588546977170525E10 560187.9117466015 1503.6496350364964 2255474.4525547507 3000.0 206932.41549335181 8.370290461482509E10 11725.785470766914 188749.7270899684 8.650942512022618E10 2502.7920042205155 0.012729346621771649 4.91760418604026E-4 0.005313680639271914
12660.006032789996 1.49e+03 1.75e+03 1.37e+03 2.38e+03 0.944 1.00 0.230 527375.0693288208 4.683003165051021E10 552346.8078916662 63177.764929820914 1.6090116965358442E10 8.947775789464668 31.0 13.700000000000006 2.0 54.52942894153259 13.0 515724.266914631 5.4304901185042366E10 546846.45377753 1496.3503649635038 2255474.452554741 0.0 206695.67440281902 8.405935415907608E10 11729.98643434792 191623.71829840977 8.644178704140125E10 625.6980010551289 0.011266933873214851 5.573624650409809E-4 0.004170208779203257
12720.006032789996 1.50e+03 1.72e+03 1.47e+03 2.49e+03 0.941 1.00 0.235 533054.1853811634 5.213079338609341E10 537074.9369590288 8.779655151285253 0.03161763709633135 8.768935532329243 26.0 16.440000000000005 2.0 55.849559831151154 10.0 523663.54769223987 5.841326113674244E10 536239.1676755205 1503.6496350364964 2255474.4525547507 3000.0 207617.14153970696 8.453478253448904E10 14411.726417726164 190311.5414728459 8.63959061263501E10 2502.7920042205155 0.012835090203722144 5.349694251845186E-4 0.005335061339934823
12780.006032789996 1.50e+03 1.70e+03 1.35e+03 2.43e+03 0.944 1.00 0.229 532310.5061327303 5.1141190857013985E10 545708.8323770785 17096.665054319543 1.8136836175396385E9 8.84730910810728 29.0 14.678571428571427 2.0 54.97612516924357 13.0 521247.38746827893 5.8163325532643524E10 541374.5489043425 1503.6496350364964 2255474.4525547507 3000.0 207912.85574123426 8.491212771614172E10 10156.726406366095 187996.42098637394 8.665618835300922E10 625.6980010551289 0.013869499801633782 4.625503921691793E-4 0.004948320400746689
12840.006032789996 1.50e+03 1.63e+03 1.40e+03 2.48e+03 0.945 1.00 0.228 521794.8136333736 5.008224244924128E10 541001.0236696329 3008.9685266317065 4.909786848923703E7 8.842056407739772 27.0 15.807692307692301 2.0 58.378091254010144 12.0 510402.0257375723 5.726513963745058E10 536535.7855534313 1503.6496350364964 2255474.4525547507 3000.0 208794.28986800145 8.561967190672577E10 9919.1351993129 191491.63122469446 8.74138565174957E10 1104.2260279176996 0.014941732063387928 4.797695230173475E-4 0.005294124770366976
12900.006032789996 1.50e+03 1.69e+03 1.34e+03 2.42e+03 0.945 1.00 0.229 538957.0457050013 4.88628831250087E10 567837.3902007639 5010.243894394236 2.1356328543825752E8 8.842056407739772 28.0 15.222222222222216 2.0 55.73724989305648 12.0 526908.8357711404 5.611908321488612E10 556719.6238159138 1510.9489051094909 2255367.63396831 3000.0 209485.544686438 8.661297665585445E10 9842.471290202242 188178.50168590163 8.925292115839156E10 625.6980010551289 0.014932085232727798 6.138527335692329E-4 0.004927687532012673
12960.006032789996 1.50e+03 1.63e+03 1.51e+03 2.46e+03 0.943 1.00 0.232 524406.6553483891 5.097987422555344E10 556520.956130661 12737.158489248715 1.3566305317291496E9 8.842056407739772 28.0 15.222222222222216 2.0 54.954759948758216 11.0 514053.0408343146 5.7735038351211525E10 551615.529521151 1510.9489051094909 2255367.63396831 3000.0 209891.15236535075 8.63977701719834E10 9908.547319575759 193483.89752686146 8.877537826943768E10 4928.344087729904 0.015412792625770319 6.498713044332762E-4 0.004941144994127243
13020.006032789996 1.50e+03 1.65e+03 1.54e+03 2.45e+03 0.943 1.00 0.232 524914.9829527888 5.0825780086473114E10 553677.6252781437 38410.27054621164 1.3886610468391685E10 8.897542448785973 30.0 14.17241379310345 2.0 53.09228418889218 14.0 513081.94812204014 5.8665128408459015E10 546846.45377753 1503.6496350364964 2255474.4525547507 3000.0 212976.61375133315 8.630775117638815E10 12670.879191669404 198777.5925576762 8.95339142503132E10 7508.376012661547 0.014714673037940707 5.428458656261705E-4 0.004898570802238612
13080.006032789996 1.50e+03 1.63e+03 1.57e+03 2.47e+03 0.944 1.00 0.230 532450.935942483 5.1846434088367065E10 561953.7196900242 22263.269760021303 3.3385567018103986E9 8.897542448785973 29.0 14.678571428571427 1.0 55.93849371734169 15.0 517349.1129355115 5.986810671210122E10 552146.0482769528 1503.6496350364964 2255474.4525547507 3000.0 208993.62881550944 8.453342961905544E10 10211.873776899727 201096.76753259567 8.849585909679881E10 10508.376012661547 0.012813449357140093 4.1559767326888983E-4 0.0048572986569959935
13140.006032789996 1.50e+03 1.69e+03 1.61e+03 2.41e+03 0.944 1.00 0.229 525879.5082478068 4.946315145194656E10 563879.8815915128 46810.65929252775 1.3471034475407373E10 8.84730910810728 28.0 15.222222222222216 2.0 55.54023720437236 13.0 515860.93672643567 5.6204332411809784E10 558346.193205245 1503.6496350364964 2255474.4525547507 3000.0 211141.6302278239 8.57781543589244E10 10156.726406366095 201342.15839859587 8.943592214576128E10 7962.345154982632 0.012604924064960636 5.062458773760442E-4 0.004757595391090057
13200.006032789996 1.50e+03 1.64e+03 1.60e+03 2.47e+03 0.942 1.00 0.234 534052.2894082166 4.780785813160376E10 573293.6404221696 8.779655151285253 0.03161763709633135 8.768935532329243 26.0 16.440000000000005 2.0 56.43586330221826 10.0 524150.20461167063 5.4243637743581764E10 567837.3902007639 1503.6496350364964 2255474.4525547507 3000.0 211130.77647314416 8.554116489400948E10 11485.649962197906 197225.15323281442 8.840210687295264E10 7120.021563477993 0.012544467484438562 4.957272166448235E-4 0.004841004645436454
13260.006032789996 1.50e+03 1.59e+03 1.60e+03 2.47e+03 0.944 1.00 0.230 515066.1003123955 4.569067512148181E10 541411.9040096083 24023.028221451685 4.1613757392879E9 8.84730910810728 28.0 15.222222222222216 1.0 56.9435167737654 14.0 501973.4654480028 5.2897038102276794E10 535044.1788994044 1503.6496350364964 2255474.4525547507 3000.0 209126.88256234385 8.583889113656041E10 9842.471290202242 196645.79331159723 8.74626743001931E10 9807.817611817443 0.011131331820409342 3.448357142492459E-4 0.004757595391090057
13320.006032789996 1.50e+03 1.71e+03 1.66e+03 2.47e+03 0.945 1.00 0.229 513379.897033714 4.779159848970981E10 521318.9959098524 10733.679063312298 1.287866829987497E9 8.84730910810728 28.0 15.222222222222216 2.0 57.1316518317617 13.0 498662.3539610924 5.444324038267157E10 508792.99047136516 1503.6496350364964 2255474.4525547507 3000.0 212271.84536451154 8.503553452439076E10 11729.98643434792 198961.87561376608 8.665003335452196E10 10508.376012661547 0.01142023894809314 3.5318584402738704E-4 0.004841004645436454
13380.006032789996 1.50e+03 1.67e+03 1.60e+03 2.55e+03 0.943 1.00 0.233 529546.8990909415 4.979471924615468E10 552146.0482769528 2361.1789717542165 4.112702354178059E7 8.836803707372265 26.0 16.440000000000005 2.0 57.326608132698716 12.0 515400.28874442424 5.658494443820335E10 546280.639682775 1503.6496350364964 2255474.4525547507 3000.0 211644.21857226663 8.540365713346347E10 10211.873776899727 196420.5276824353 8.730113312827779E10 10508.376012661547 0.012794438575094103 4.894500637619777E-4 0.006057987123764702
13440.006032789996 1.49e+03 1.65e+03 1.60e+03 2.50e+03 0.941 1.00 0.235 510176.7688489281 4.8853885832124245E10 546846.45377753 8.779655151285253 0.03161763709633135 8.768935532329243 26.0 16.440000000000005 2.0 55.81672389765155 10.0 499276.60785214964 5.434665975147836E10 537482.3144533302 1496.3503649635038 2255474.452554741 0.0 207860.0634202464 8.454834922393607E10 10147.978337740746 196255.79997754376 8.834326270003453E10 10384.85480344615 0.012919589776885045 5.310711877461988E-4 0.0059579850972726065
13500.006032789996 1.48e+03 1.75e+03 1.57e+03 2.55e+03 0.946 1.00 0.227 509919.23458911316 4.4794350044971756E10 546846.45377753 4608.769430323137 1.2364729364266983E8 8.84730910810728 27.0 15.807692307692301 1.0 60.189048326597884 14.0 494182.2701986789 5.226783300145629E10 536240.6718261527 1489.051094890509 2255367.6339683146 0.0 208215.17128978734 8.516904452510266E10 10147.903533549608 194844.8002938695 8.89943030222422E10 10508.376012661547 0.013229336170185095 5.042993094051044E-4 0.005241723711669057
13560.006032789996 1.48e+03 1.69e+03 1.55e+03 2.47e+03 0.947 1.00 0.225 509658.6010866313 4.760993175856992E10 547139.3040389582 36164.28430584693 1.2542482710804502E10 8.947890677213117 30.0 14.17241379310345 2.0 55.782145739037624 14.0 493089.89432226046 5.574474922741842E10 536240.6718261527 1489.051094890509 2255367.6339683146 0.0 210978.11593537428 8.64164822214219E10 9919.1351993129 198534.5088171649 9.047462654530215E10 7767.201382004294 0.01196302383757166 3.7203035839371117E-4 0.004613366399743761
13620.006032789996 1.47e+03 1.66e+03 1.57e+03 2.51e+03 0.945 1.00 0.228 549829.0931119004 4.9745264055323685E10 578477.9469336099 26073.31525254993 3.2298215450549407E9 8.84730910810728 27.0 15.807692307692301 2.0 64.85060939159737 11.0 536452.7988361347 5.668123844353034E10 574097.9332508299 1481.7518248175184 2255153.9967954303 0.0 211388.2235366483 8.684326612013683E10 9908.547319575759 197479.28564248816 9.057725569482178E10 10508.376012661547 0.011417354230212175 3.644641549710638E-4 0.005328287149448441
13680.006032789996 1.47e+03 1.60e+03 1.59e+03 2.44e+03 0.944 1.00 0.230 525282.9081186058 5.2003258923959175E10 556536.7139941733 42757.2875515695 7.552393607807205E9 8.897542448785973 30.0 14.17241379310345 2.0 57.857009061452075 13.0 511683.76876374375 5.834505409806916E10 546846.45377753 1481.7518248175184 2255153.9967954303 0.0 211156.76322526374 8.73142027449731E10 9852.798723193755 199597.5695861132 9.124798781805173E10 8224.347127766136 0.010877464724843912 4.949261398356656E-4 0.00447298657925768
13740.006032789996 1.47e+03 1.67e+03 1.54e+03 2.50e+03 0.945 1.00 0.228 527949.5441736318 5.3419260491384636E10 554815.6540801442 11238.647458307762 9.809510623202595E8 8.836803707372265 26.0 16.440000000000005 2.0 57.0512050705329 11.0 516059.3374485138 5.9345828102396645E10 551615.529521151 1474.4525547445273 2254833.54103612 0.0 210655.7746577555 8.747143885857335E10 9852.798723193755 199315.25893867514 9.114059435688908E10 8051.529424849821 0.011642465341432389 5.089361103709403E-4 0.004757595391090057
13800.006032789996 1.47e+03 1.69e+03 1.59e+03 2.56e+03 0.945 1.00 0.229 518474.0950226598 5.066804818328256E10 552146.0482769528 8701.078035138744 9.147334296953678E8 8.836803707372265 26.0 16.440000000000005 2.0 63.31145236053268 12.0 504658.72545174445 5.71876521721405E10 546820.5765113498 1474.4525547445273 2254833.54103612 0.0 211798.94986998237 8.764086698424097E10 9908.547319575759 200292.99088125897 9.110868024091435E10 10508.376012661547 0.012971778746011634 4.176121666345985E-4 0.005841941425691334
13860.006032789996 1.47e+03 1.66e+03 1.57e+03 2.55e+03 0.946 1.00 0.226 517364.1177057594 5.0886325468718575E10 530459.3806957982 8612.58591287156 8.407339002503098E8 8.842056407739772 26.0 16.440000000000005 1.0 64.76887112391773 13.0 503212.1434250349 5.747366422819473E10 523170.25834884983 1474.4525547445273 2254833.54103612 0.0 212268.84324140937 8.77740837209835E10 10156.726406366095 198930.55865393442 9.060594499465625E10 8051.274950071618 0.01244810743870258 3.7453527100840734E-4 0.0053021214293971445
13920.006032789996 1.47e+03 1.62e+03 1.54e+03 2.56e+03 0.946 1.00 0.226 505804.40021902334 4.907529917994191E10 536388.228689792 558.197991860616 4226047.151159776 8.802869619850753 24.0 17.869565217391298 2.0 67.674558364295 11.0 494626.13238114706 5.478017944864196E10 529668.361487168 1474.4525547445273 2254833.54103612 0.0 212212.52260716757 8.796925123792683E10 9919.590723753687 200842.7914705448 9.013693170102936E10 7999.47893500421 0.01309276654363405 4.991794078807824E-4 0.005335061339934823
13980.006032789996 1.47e+03 1.61e+03 1.38e+03 2.55e+03 0.946 1.00 0.226 510667.0796113119 5.14385068496087E10 538721.2939678786 10498.156131628763 1.2937370880660627E9 8.842056407739772 26.0 16.440000000000005 1.0 65.14987848543285 13.0 497046.767861802 5.788565735045077E10 530747.5880566784 1474.4525547445273 2254833.54103612 0.0 211807.14176019697 8.798742183427333E10 9852.798723193755 197528.98077379313 8.981857542047884E10 2077.434357613261 0.013040920252719003 4.926253418253111E-4 0.005600770571832971
14040.006032789996 1.46e+03 1.62e+03 1.62e+03 2.55e+03 0.896 1.00 0.298 516853.8077346763 5.531678213554284E10 534981.2114187453 4765.887084276825 1.8840831181325895E8 8.84730910810728 27.0 15.807692307692301 1.5 58.77007349375646 13.0 502936.9260200882 6.15166639077038E10 526569.7772720855 1467.1532846715334 2254406.2666904093 0.0 211030.33961630668 8.81216918970837E10 9919.1351993129 208636.8151966263 9.182895831246521E10 12259.772014771805 0.011360678373138615 3.4570564976831703E-4 0.006492664580382614
