#####################################################################
# Alchemist log file - simulation started at: 2025-04-30T17:04+0000 #
#####################################################################
#
# update-frequency = 0.2, 5g-probability = 0.1, payload-size = 3, seed = 4.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
5460.002396682796 1.53e+03 1.56e+03 1.42e+03 2.35e+03 0.964 1.00 0.186 548754.0867478773 4.442188180866784E10 565871.4987210542 477.20739552992706 4678257.43022862 8.90338295261813 60.0 6.966101694915247 1.0 35.03740174082688 47.0 492644.4605744951 6.826985240363215E10 551818.624738131 1540.145985401462 2253872.1737582344 3000.0 208089.53992591615 8.155148854022508E10 10156.726406366095 190143.1657385401 8.619402027629451E10 2205.1106211719652 0.009088809900275554 2.6838714381981405E-4 0.004141756382761848
5520.002396682796 1.53e+03 1.56e+03 1.52e+03 2.17e+03 0.968 1.00 0.177 526097.0030229187 4.5486738957010994E10 541527.15096821 17231.21708560394 4.621803723111508E9 9.183749850700336 63.0 6.62903225806452 1.0 34.62455959166809 48.0 470096.74079505814 6.7018559128880844E10 515637.6691652589 1540.145985401462 2253872.1737582344 3000.0 207768.20088014784 8.097944088852905E10 10013.598435257445 190547.51526462272 8.51297783687884E10 9618.77295238219 0.009183419725184053 3.399139477307629E-4 0.003928098271138098
5580.002396682796 1.54e+03 1.57e+03 1.51e+03 2.36e+03 0.962 1.00 0.192 541995.3284455683 4.324460788342075E10 543715.4818428443 7518.134994366554 9.143337164239694E8 8.965420107722988 61.0 6.849999999999998 1.0 35.725803711707606 49.0 483123.6515082342 6.735133571428976E10 515579.91089741874 1547.4452554744548 2253231.262239645 3000.0 207550.02991610699 8.064831840227959E10 9888.734711957262 188677.88583080994 8.367355142872595E10 7884.878417652812 0.013087901675688894 0.0038407022829285873 0.00391702673557497
5640.002396682796 1.53e+03 1.58e+03 1.49e+03 2.10e+03 0.959 1.00 0.198 517787.61135020293 4.401154941340059E10 525998.0969215002 17285.325021814813 4.980727884901775E9 8.980107690018748 64.0 6.523809523809528 1.0 34.103664140882266 46.0 464517.1004007726 6.332477568348435E10 497576.86311915494 1540.145985401462 2253872.173758235 3000.0 207009.3640180148 8.058660167448892E10 10013.598435257445 190197.0200951381 8.432565744035213E10 4243.053222451462 0.013563889495570603 0.003948156611393245 0.003846342765498968
5700.002396682796 1.53e+03 1.57e+03 1.39e+03 2.31e+03 0.963 1.00 0.188 520940.5105857061 4.3957909332495544E10 525399.5043779819 21428.656778201796 9.508447913198936E9 8.979872056233244 60.0 6.966101694915247 1.0 36.243889426330874 44.0 468686.6994013408 6.5102136573305756E10 502226.3707253045 1540.145985401462 2253872.173758235 3000.0 207006.32398400328 8.055468577073068E10 10013.598435257445 190096.76924975376 8.433795455185498E10 473.57241926741125 0.11479523770566218 2.0885325987319954 0.0038925169604241824
5760.002396682796 1.53e+03 1.55e+03 1.36e+03 2.35e+03 0.969 1.00 0.174 523581.8907769698 4.249509802539311E10 529956.2578624956 11503.971935256437 1.488219148754915E9 8.979872056233244 64.0 6.523809523809528 1.0 33.34224151319796 49.0 466282.5915242831 6.586014480070981E10 498337.64945459756 1532.8467153284653 2254406.266690402 3000.0 206780.53710068858 8.099935650587999E10 9945.159737591966 190279.46870328215 8.506127575616547E10 473.57241926741125 0.013794732045931799 0.003918642013202437 0.00388589237797165
5820.002396682796 1.53e+03 1.53e+03 1.44e+03 2.34e+03 0.961 1.00 0.181 536218.0622840492 4.3005991725169876E10 561848.369988837 35590.8897527215 1.732109529072438E10 8.949742361669315 66.0 6.323076923076925 1.0 33.15310491318452 51.0 479945.3076653143 6.7006264679438255E10 537953.9034986624 1532.8467153284653 2254406.266690402 3000.0 206393.23353055026 8.149802577387436E10 9857.966181083131 190150.1976717634 8.707234922047954E10 2210.0046232479194 0.013464305689774018 0.003286413093837231 0.003927351635876399
5880.002396682796 1.53e+03 1.54e+03 1.47e+03 2.32e+03 0.965 1.00 0.185 515446.8424079285 4.342268412142187E10 545796.2860081418 56114.55736107124 4.037909502440815E10 8.949742361669315 63.0 6.62903225806452 1.0 33.19946368862089 47.0 460386.3604333182 6.3870455740884186E10 516858.93236339424 1532.8467153284653 2254406.266690402 3000.0 206869.29209694432 8.210070291466884E10 9755.57365118288 184779.51521091137 8.53736551361295E10 2210.0046232479194 0.014834466943622332 0.003867146465285141 0.004064528682055298
5940.002396682796 1.53e+03 1.53e+03 1.51e+03 2.35e+03 0.948 1.00 0.202 520124.55547184 4.970852475858761E10 557104.3907512587 1243.759565213867 1.689977247680973E7 8.925186846619818 58.0 7.210526315789469 1.0 34.198337909750414 43.0 469271.1697485516 6.942237756127124E10 530720.5566508549 1532.8467153284653 2254406.266690402 3000.0 206171.57929083522 8.163656800973201E10 9755.57365118288 184708.5627415938 8.536072474953195E10 4317.961194801549 0.013535348973432651 0.0039330994187671275 0.004128748426434584
6000.002396682796 1.53e+03 1.53e+03 1.42e+03 2.02e+03 0.966 1.00 0.169 526211.5108159358 4.728199231257359E10 557020.5119954547 3555.5222587406765 3.7043690793842643E8 8.927916017222081 60.0 6.966101694915247 1.0 33.36215391505091 46.0 475003.73920225166 6.868216393179792E10 531194.7986186377 1532.8467153284653 2254406.266690402 3000.0 206321.98914046606 8.111999250151326E10 9755.57365118288 186894.27927349665 8.455610276670403E10 519.429628170953 0.11513976287464489 2.266913548966945 0.004081313406926051
6060.002396682796 1.53e+03 1.53e+03 1.44e+03 2.30e+03 0.951 1.00 0.206 519196.7838658791 4.338104397455209E10 543715.4818428443 6973.138073000751 8.700250169477706E8 8.979872056233244 60.0 6.966101694915247 1.0 35.11506509477332 44.0 468397.9591921563 6.35986918473766E10 523126.9984224099 1532.8467153284653 2254406.266690402 3000.0 205278.22090457214 8.105634086492088E10 8892.665527897334 187565.31783840808 8.288061191272711E10 2424.0049314644475 0.12534428837085232 2.6961636905088064 0.004079189027188754
6120.002396682796 1.51e+03 1.53e+03 1.41e+03 2.33e+03 0.959 1.00 0.188 530392.2464117251 4.5402199234606544E10 558804.8142591948 13897.927430642125 4.334462417380337E9 8.938361845994407 59.0 7.086206896551723 1.0 34.89296137877961 45.0 480420.36095557426 6.649550268560219E10 536254.9572838825 1518.2481751824816 2255153.9967954303 3000.0 206119.95924916715 8.126100264425653E10 9331.409920023909 182269.45972857135 8.41011407167419E10 2424.0049314644475 0.12174151606937024 2.5260057270344713 0.004069155547347691
6180.002396682796 1.51e+03 1.53e+03 1.41e+03 2.23e+03 0.959 1.00 0.192 526282.2670625615 4.310646256831175E10 546846.45377753 14176.75866280709 2.598661769424213E9 8.979872056233244 64.0 6.523809523809528 1.0 32.29244251087194 47.0 473456.0500183784 6.449076788317938E10 523918.76910057885 1518.2481751824816 2255153.9967954303 3000.0 205814.96072879838 8.14038076127185E10 8892.665527897334 188977.58573847509 8.43717220072127E10 6252.941087905906 0.11506037188167004 2.3160587620725988 0.0038925169604241824
6240.002396682796 1.51e+03 1.53e+03 1.41e+03 2.19e+03 0.960 1.00 0.188 545114.0221637676 4.37465302414728E10 560526.3384026196 13403.903315627198 1.832149019243235E9 8.96480720895128 62.0 6.737704918032788 1.0 33.46485800524889 47.0 489217.86618597724 6.7390505841332695E10 539734.3443670464 1518.2481751824816 2255153.9967954303 3000.0 206104.35958121487 8.13018238361901E10 9331.409920023909 190582.37917041095 8.557974795101683E10 6640.552415941453 0.11834476324477394 2.417526132485886 0.003967477874350676
6300.002396682796 1.51e+03 1.53e+03 1.31e+03 2.33e+03 0.955 1.00 0.201 542555.5471202002 4.385049947873648E10 567548.3778887646 10213.926947787748 2.4895119218841386E9 8.918607480133499 60.0 6.966101694915247 1.0 31.82547564543919 47.0 488235.23139986506 6.719669686867791E10 548734.454644911 1518.2481751824816 2255153.9967954303 3000.0 206613.86910548512 8.121354309804861E10 9379.906293093049 188530.17669036682 8.668189268756546E10 519.429628170953 0.01168094172286934 4.7910272403059413E-4 0.004036265402966047
6360.002396682796 1.51e+03 1.53e+03 1.44e+03 2.32e+03 0.951 1.00 0.205 524351.825152693 4.125742004499361E10 542621.3164055271 1399.095230871546 2.3916870716524575E7 8.947025299299032 61.0 6.8500000000000005 1.0 31.953263009419793 44.0 471434.6079255817 6.280864920061391E10 517761.72175771336 1518.2481751824816 2255153.9967954303 3000.0 206742.90487015905 8.103694342905112E10 9755.57365118288 186188.99358934353 8.423726978862733E10 2424.0049314644475 0.11329884977937002 2.128585059552758 0.004020379683753468
6420.002396682796 1.51e+03 1.54e+03 1.32e+03 2.31e+03 0.958 1.00 0.201 516076.5618626985 4.352520401918844E10 552326.4583832934 1593.1304175275789 5.784705284043009E7 8.895797417760932 58.0 7.210526315789469 1.0 32.00766473055724 44.0 467429.22239679244 6.3870642889213974E10 525295.6040003251 1518.2481751824816 2255153.9967954303 3000.0 206215.79932574468 8.088568623345644E10 9755.57365118288 182430.5520775303 8.46440725318538E10 519.429628170953 0.12182803426728196 2.4731722745460925 0.004164911882385296
6480.002396682796 1.51e+03 1.54e+03 1.35e+03 2.11e+03 0.953 1.00 0.200 519263.67251375946 4.799792131649233E10 559618.3942847552 20362.740453695576 1.0247958223873821E10 8.949778861743942 60.0 6.966101694915247 1.0 31.173577506298535 44.0 469199.47488196 6.752322285859537E10 537871.2135791345 1518.2481751824816 2255153.9967954303 3000.0 206471.68886767217 8.130508680647437E10 9888.734711957262 184963.78663622617 8.531963764642273E10 519.429628170953 0.1176167721991047 2.4634322242164792 0.0041243523568934215
6540.002396682796 1.50e+03 1.53e+03 1.35e+03 2.38e+03 0.967 1.00 0.175 545425.2854001315 4.805810943845827E10 571115.4261179504 12537.54614146213 1.6363943882352474E9 8.947491215258715 59.0 7.0862068965517215 1.0 41.47681004278011 48.0 488835.857734281 7.122822518298424E10 552814.0254834346 1510.948905109491 2255367.63396831 3000.0 206675.8512362155 8.204686685175903E10 9857.874490693104 182505.76816408968 8.582101857269661E10 519.429628170953 0.11428484343154735 2.3020288427729474 0.004180450966010279
6600.002396682796 1.50e+03 1.53e+03 1.41e+03 2.41e+03 0.959 1.00 0.198 562082.124131317 4.59273372403644E10 581575.2828770524 680.9421046234922 6184920.582620899 8.895940663393727 57.0 7.339285714285711 1.0 34.85464715890021 43.0 507854.4590361677 6.885287944616406E10 564268.6092209818 1510.948905109491 2255367.63396831 3000.0 207004.57848661568 8.242548110516362E10 9850.226473780413 184652.2358362854 8.598576986973468E10 2048.7394620593927 0.008108100955284749 2.615540697214722E-4 0.004144469351232981
6660.002396682796 1.50e+03 1.55e+03 1.43e+03 2.24e+03 0.964 1.00 0.186 536685.3952780094 4.632281866666086E10 565188.5682995174 27320.897706932785 1.028852085683408E10 8.945240068848117 60.0 6.966101694915247 1.0 35.876688282607816 46.0 482440.5394974829 6.8687105545506546E10 547282.6880004157 1510.948905109491 2255367.63396831 3000.0 207005.3647131789 8.244742419332787E10 9888.734711957262 187385.1184650215 8.674843536386421E10 2048.7394620593927 0.11314265270228607 2.232936710413168 0.004151836764493503
6720.002396682796 1.50e+03 1.52e+03 1.40e+03 2.08e+03 0.963 1.00 0.189 520695.52972831705 5.151383941337802E10 559554.3421383935 28900.2169031862 1.4919843010861547E10 8.920607553280005 61.0 6.850000000000002 1.0 32.86790459616152 44.0 468225.7282058039 7.03374829122791E10 532129.7032023654 1510.948905109491 2255367.63396831 3000.0 205483.68081452843 8.185320557012233E10 9829.982654894573 185261.35699994004 8.642934795853996E10 519.429628170953 0.11964573261822889 2.4828635442715474 0.004102864119042095
6780.002396682796 1.50e+03 1.55e+03 1.41e+03 2.38e+03 0.962 1.00 0.192 510748.7454815202 4.710412525614564E10 545796.2860081418 15704.866232227514 2.5982787541929793E9 8.945240068848117 63.0 6.62903225806452 1.0 34.496487761808176 48.0 459061.848795727 6.71129041074418E10 515579.91089741874 1510.948905109491 2255367.63396831 3000.0 205973.11711371495 8.070162473687993E10 9911.482925278842 184644.3528819411 8.514489616034132E10 571.8378669178577 0.11848829110262758 2.4613273866146783 0.004168545633954168
6840.002396682796 1.50e+03 1.53e+03 1.51e+03 2.20e+03 0.957 1.00 0.202 531855.5856018785 4.817010939094083E10 565699.1452503004 19605.9267764134 1.562454521660351E10 8.875723397470283 57.0 7.33928571428571 1.0 32.976176957816755 43.0 480466.3058927511 6.8515142603587166E10 547282.6880004157 1510.948905109491 2255367.63396831 3000.0 204443.40880794497 8.014688537612314E10 9888.734711957262 183816.94307504746 8.389138438851576E10 4678.632670335668 0.008525679710061683 2.7164726625328377E-4 0.004179591923149893
6900.002396682796 1.50e+03 1.54e+03 1.43e+03 2.38e+03 0.945 1.00 0.219 528103.5680280047 4.558445056245843E10 562426.5065636757 12856.820228997289 3.2357932336364794E9 8.890535361512349 58.0 7.210526315789469 1.0 34.65376543244067 44.0 474923.25113442953 6.584780046641707E10 542621.3164055271 1510.948905109491 2255367.63396831 3000.0 203459.61839890486 7.972130451674883E10 9842.471290202242 181913.6478741002 8.204056094012563E10 2668.5767122833363 0.013530912090552958 0.0037754525658561864 0.004168545633954168
6960.002396682796 1.50e+03 1.56e+03 1.39e+03 2.41e+03 0.961 1.00 0.194 524876.7439596325 4.643484733441392E10 556345.3396822722 1097.7525527241635 1.5029952739875445E7 8.88538482609492 57.0 7.339285714285711 1.0 36.246267161142086 44.0 473271.53186969395 6.713389138520667E10 531620.6838526523 1510.948905109491 2255367.63396831 3000.0 202755.8434447905 7.955290380802863E10 9829.982654894573 181021.65506243796 8.350537414962743E10 1103.3066246596352 0.014029759628080021 0.0038899669875306787 0.004180450966010279
7020.002396682796 1.50e+03 1.56e+03 1.40e+03 2.39e+03 0.955 1.00 0.196 521068.2703297076 4.8525783344731125E10 558210.7887363648 8481.999002660208 1.1734532003295062E9 8.902992247137055 59.0 7.086206896551722 1.0 36.96289485262577 45.0 466207.49903344165 6.856936858562459E10 529920.3841952535 1510.948905109491 2255367.63396831 3000.0 202050.2945291302 7.986973237739807E10 9827.488927173277 183294.02844681856 8.380428987634581E10 1336.6363015860466 0.01412389598737015 0.0038812044778288902 0.004181272138379822
7080.002396682796 1.50e+03 1.56e+03 1.47e+03 2.29e+03 0.963 1.00 0.188 524270.20499581046 4.839419069857405E10 559231.6415657103 25670.95472731292 1.6367194030919003E10 8.910935247501147 61.0 6.85 1.0 33.2202842873988 44.0 475467.4445730745 6.793496198976657E10 533423.9332442926 1510.948905109491 2255367.63396831 3000.0 200994.18544356994 7.926502730007726E10 9842.471290202242 186939.3382135624 8.32440737691439E10 4555.480817495576 0.00859154453193867 1.9627240400906334E-4 0.004128748426434584
7140.002396682796 1.50e+03 1.55e+03 1.44e+03 2.37e+03 0.963 1.00 0.188 512245.8657627602 4.971157372976096E10 552527.4684843105 4731.258129306 6.460781855386319E8 8.89609528330706 58.0 7.210526315789469 1.0 34.508661874388935 44.0 462089.559475395 6.792961726205987E10 525748.5315226136 1503.649635036498 2255474.452554741 3000.0 201932.4316714223 7.925443890807819E10 9827.488927173277 185710.91659898957 8.2568911596399E10 2668.5767122833363 0.010899503111454009 4.4313660788187077E-4 0.004183542315351805
7200.002396682796 1.50e+03 1.56e+03 1.41e+03 2.30e+03 0.967 1.00 0.178 529196.4670241829 4.883280267269344E10 565235.4893971863 48106.27627584458 1.9239607246409485E10 8.981507364276563 63.0 6.62903225806452 1.0 35.635326859166 48.0 476215.6108190051 6.914372932890295E10 546321.3698928358 1503.649635036498 2255474.452554741 3000.0 201906.83091376437 7.87486128487074E10 9755.57365118288 181415.45437081263 8.13893318272997E10 1045.8021315765216 0.00747106408852881 1.4415596624196584E-4 0.004141654349068748
7260.002396682796 1.50e+03 1.56e+03 1.43e+03 2.39e+03 0.963 1.00 0.189 518333.8527071745 4.723138960675133E10 556870.0679056842 886.8726691614495 1.0886419416261263E7 8.893325337995748 58.0 7.210526315789469 1.0 34.45065666080842 44.0 468287.31934038165 6.6213406059944984E10 532986.3110940496 1503.649635036498 2255474.452554741 3000.0 200167.7623555828 7.74913348159775E10 9827.488927173277 180630.04309289946 8.031354521443022E10 571.8378669178577 0.009286099441530764 3.1160218215127455E-4 0.004197950533626427
7320.002396682796 1.49e+03 1.56e+03 1.41e+03 2.42e+03 0.963 1.00 0.188 529283.4638442824 4.5835267695223175E10 560417.3401200093 3399.459049582945 2.7203048410249186E8 8.890535361512349 58.0 7.210526315789469 1.0 34.66252445370595 44.0 478441.2945241881 6.6392195026001755E10 535461.497522535 1496.350364963502 2255474.452554734 0.0 200082.44994077532 7.755047084858292E10 9829.982654894573 177351.4378331274 8.065211044632097E10 519.429628170953 0.009674408929733667 2.9837087381356226E-4 0.004183542315351805
7380.002396682796 1.49e+03 1.59e+03 1.44e+03 2.41e+03 0.965 1.00 0.184 504555.12291729223 5.168229441884125E10 550622.4555122919 8912.341023111163 2.7801520997386775E9 8.890535361512349 59.0 7.086206896551722 1.0 35.64901242831755 44.0 455666.19944825594 6.889987213416328E10 522590.9796081908 1496.350364963502 2255474.452554734 0.0 199687.41154623622 7.734756526785997E10 9945.08908390672 174968.56450783485 8.080782626409286E10 1621.28672218341 0.00922968866667906 2.841715203688099E-4 0.004181272138379822
7440.002396682796 1.48e+03 1.59e+03 1.43e+03 2.42e+03 0.966 1.00 0.181 531229.7084474989 4.803004393433246E10 563348.6501424464 519.317299695188 5125688.996851264 8.889995369519967 55.0 7.611111111111115 1.0 38.44644236880193 43.0 481475.3599080203 6.859221276687662E10 542621.3164055271 1489.051094890509 2255367.633968315 0.0 199765.31901287133 7.736115825426411E10 10211.873776899727 173561.50479273574 8.074226368874242E10 519.6396527434168 0.011365988910827405 3.6832101031117467E-4 0.004202697725341494
7500.002396682796 1.47e+03 1.58e+03 1.41e+03 2.41e+03 0.967 1.00 0.179 517145.4944810307 5.062541108314689E10 557533.2275034329 6275.638573139569 6.843091539533275E8 8.899276577808854 58.0 7.210526315789469 1.0 38.18130471939365 45.0 465729.4931786895 6.947282620871107E10 533355.4481734855 1481.7518248175184 2255153.9967954303 0.0 199344.71822031838 7.785789139536412E10 10179.4127927369 175318.70824642948 8.184756959496873E10 519.7672159895025 0.010514440698011879 3.0652827830121706E-4 0.00419678064418552
7560.002396682796 1.47e+03 1.60e+03 1.38e+03 2.39e+03 0.973 1.00 0.162 542644.5375846756 4.439633750997952E10 570146.6052981452 4950.914019818337 6.6433268189373E8 8.905479475061714 62.0 6.73770491803279 1.0 36.250012247972236 47.0 487677.0495328857 6.7622849931412315E10 552332.890593319 1481.7518248175184 2255153.9967954303 0.0 199144.6057776024 7.820790993975623E10 11485.649962197906 172783.15666691 8.138097901241264E10 519.8009949708786 0.009081537985500309 1.9113596078958696E-4 0.004144704076624475
7620.002396682796 1.47e+03 1.61e+03 1.41e+03 2.41e+03 0.973 1.00 0.162 546598.9433381663 4.770765719594399E10 573392.464005977 655.6336360607279 5827096.067642098 8.890535361512349 58.0 7.210526315789469 1.0 37.95144305655837 45.0 491726.0616300178 6.994544302292566E10 556179.2935872694 1481.7518248175184 2255153.9967954303 0.0 198961.7329118404 7.812516515227681E10 11485.649962197906 173566.61135639518 8.13179726000474E10 519.8347541399859 0.008832335818801839 2.03752301992884E-4 0.004197950533626427
7680.002396682796 1.47e+03 1.61e+03 1.42e+03 2.41e+03 0.963 1.00 0.188 520667.3682074067 4.602725277026928E10 556719.6238159138 921.6500412419014 1.1256340986279242E7 8.953209236683936 57.0 7.339285714285711 1.0 34.940612882023565 43.0 472634.2374925387 6.539118725274178E10 533355.4481734855 1481.7518248175184 2255153.9967954303 0.0 199580.76902775947 7.830999554028654E10 11485.649962197906 175303.23613422588 8.222562606464769E10 639.0401015028574 0.008714376679073073 2.3813363089047503E-4 0.004179747093076015
7740.002396682796 1.47e+03 1.58e+03 1.36e+03 2.28e+03 0.972 1.00 0.166 526031.172501419 4.683284120143113E10 558045.9430114112 17875.88569539511 6.79333073243674E9 9.183749850700336 60.0 6.966101694915247 1.0 34.22590574691011 47.0 471954.2892643325 6.72565820712926E10 533551.534519364 1481.7518248175184 2255153.9967954303 0.0 200748.74361949984 7.873128173548674E10 11485.649962197906 175644.24140401292 8.39162854626467E10 519.896594478121 0.009443533892821194 2.227713316214542E-4 0.0041788621393866274
7800.002396682796 1.47e+03 1.64e+03 1.39e+03 2.41e+03 0.973 1.00 0.162 528735.3545458269 4.4001959443949005E10 560879.6753925199 1071.4714986239997 1.2313568070718385E7 9.139265005049058 57.0 7.339285714285711 1.0 38.13196072288222 44.0 478868.81589038647 6.462313085443403E10 535461.497522535 1481.7518248175184 2255153.9967954303 0.0 197386.61749069652 7.708985909874342E10 11485.649962197906 171628.24226795847 8.165023100056905E10 519.93591272838 0.01046810862740087 2.9903664337815796E-4 0.00419678064418552
7860.002396682796 1.47e+03 1.59e+03 1.39e+03 2.26e+03 0.967 1.00 0.178 526867.1819116607 4.832855741280218E10 557701.4693025891 9321.459178267134 2.915451978568952E9 9.094780159397782 55.0 7.611111111111115 1.0 37.20337612325731 42.0 477756.6294437056 6.7029464190671974E10 533047.4282019362 1481.7518248175184 2255153.9967954303 0.0 199415.61614066668 7.877849724593408E10 10211.873776899727 173304.87836871238 8.39616135589726E10 519.9527551448142 0.009685380985661539 3.2772230877530395E-4 0.00419678064418552
7920.002396682796 1.47e+03 1.61e+03 1.39e+03 2.42e+03 0.963 1.00 0.189 525901.5257409083 4.922827929186329E10 560803.2890731739 787.7089980908211 1.123546405741136E7 8.906854676904906 53.0 7.903846153846155 1.0 35.88721964622856 41.0 481631.03377192066 6.722840626690384E10 541040.7578593186 1481.7518248175184 2255153.9967954303 0.0 199735.69186922486 7.847392313310191E10 11485.649962197906 174086.22469784616 8.317936873456601E10 519.9527551448142 0.011306559130960785 4.8100395852035947E-4 0.004214342438461805
7980.002396682796 1.47e+03 1.55e+03 1.35e+03 2.36e+03 0.963 1.00 0.188 519292.81424039527 4.6424090681000854E10 553249.1329184443 31645.58123071378 7.674589363073838E9 10.199355955165188 62.0 6.737704918032789 1.0 33.13854836860151 48.0 468760.6417118834 6.535789835000217E10 531486.8865992525 1481.7518248175184 2255153.9967954303 0.0 197968.56138456808 7.88609299768586E10 9755.57365118288 175337.10012848722 8.357419043417969E10 519.9527551448142 0.008219224025266819 2.039449966907954E-4 0.00414477887684218
8040.002396682796 1.47e+03 1.58e+03 1.34e+03 2.21e+03 0.965 1.00 0.183 519948.88671303296 4.72834186480362E10 554556.0167893473 30150.022725473886 1.141828862131574E10 9.183749850700336 59.0 7.086206896551722 1.0 35.65590154777346 44.0 472116.1063947138 6.5712140996496254E10 533355.4481734855 1481.7518248175184 2255153.9967954303 0.0 197422.68806856172 7.843642107460744E10 9849.959802431553 173189.19596667652 8.205296702052756E10 519.9527551448142 0.006570637232042929 9.968067080251322E-5 0.0038925169604241824
8100.002396682796 1.47e+03 1.58e+03 1.31e+03 2.23e+03 0.971 1.00 0.168 529724.4068005017 5.04324316016269E10 565282.4104948553 26290.33869109495 8.497185171200393E9 9.183749850700336 57.0 7.339285714285711 1.0 36.35345514938992 43.0 481167.97520957387 6.917717438074013E10 547282.6880004157 1481.7518248175184 2255153.9967954303 0.0 196655.42324482073 7.770840439772018E10 9849.959802431553 174905.50345713765 8.26300445703193E10 519.9527551448142 0.007874495547224879 1.5340371158240772E-4 0.004183542315351805
8160.002396682796 1.48e+03 1.61e+03 1.31e+03 2.44e+03 0.970 1.00 0.170 511499.12680191005 4.9434864274525475E10 552010.6140373764 44.35050335941976 34922.566252320576 8.945240068848117 53.0 7.903846153846155 1.0 36.12790981042201 40.0 468889.20454950543 6.648912798940913E10 534663.4338727791 1489.051094890509 2255367.633968315 0.0 195312.41625273897 7.718442835948523E10 9829.982654894573 172783.97303248095 8.088643864257634E10 27.173636627056858 0.010289090853612307 2.9554835538937355E-4 0.004247385041778871
8220.002396682796 1.48e+03 1.52e+03 1.28e+03 2.41e+03 0.970 1.00 0.172 519887.9839455387 4.7068136512564575E10 553092.5480309338 32209.319738063 1.886026528857067E10 9.691552902932763 56.0 7.472727272727271 1.0 32.29944073902632 44.0 474264.15258236654 6.558251791634503E10 532969.1196804887 1489.051094890509 2255367.633968315 0.0 194844.29376281364 7.679524267849895E10 9849.959802431553 175727.8652268044 8.131091646956789E10 519.9527551448142 0.010415242281601598 3.585374810412154E-4 0.004181272138379822
8280.002396682796 1.48e+03 1.59e+03 1.27e+03 2.42e+03 0.970 1.00 0.172 537474.7259054838 4.6849546479103584E10 562100.9891039332 10423.115444920068 1.5631614746300745E9 9.524921551967296 56.0 7.472727272727273 1.0 32.1592418290114 43.0 489117.93853490805 6.683929343401698E10 542621.3164055271 1489.051094890509 2255367.633968315 0.0 195810.6485429615 7.656958223296837E10 10211.873776899727 173582.88301845433 8.064333187493982E10 519.9527551448142 0.010972984226408881 3.4371717224899106E-4 0.004197950533626427
8340.002396682796 1.48e+03 1.51e+03 1.29e+03 2.16e+03 0.973 1.00 0.161 506794.37364387506 4.554347683032057E10 539658.1047789493 26949.833688312727 1.1406803524891594E10 9.743401129128294 55.0 7.611111111111112 1.0 32.29137198080185 40.0 463767.1920721983 6.2443259078641396E10 517681.63909769757 1489.051094890509 2255367.633968315 0.0 195152.3988310331 7.689449419590985E10 10156.726406366095 176847.8909277406 8.179651574757198E10 519.9527551448142 0.009692342873371505 2.3315115740245716E-4 0.004183542315351805
8400.002396682796 1.47e+03 1.51e+03 1.27e+03 2.15e+03 0.974 1.00 0.160 506610.17769328656 4.8309345814957085E10 535608.9719132406 12328.802212908913 1.5394324259079688E9 10.368009460823739 55.0 7.611111111111112 1.0 32.22527817504634 41.0 461209.0940715854 6.5349756868976425E10 510346.0853942225 1481.7518248175184 2255153.9967954303 0.0 197693.06127354663 7.755631306934752E10 10211.873776899727 175778.40974103662 8.158421094684306E10 519.9527551448142 0.009530904577428929 2.1430930521229306E-4 0.00419678064418552
8460.002396682796 1.47e+03 1.51e+03 1.29e+03 2.13e+03 0.974 1.00 0.159 512854.73672782467 4.872383762751148E10 549667.2258722263 5999.249677495451 5.3658550116998714E8 9.691552902932763 53.0 7.903846153846154 1.0 32.88676926607694 40.0 469214.6130721868 6.537871345541931E10 524141.8336928636 1481.7518248175184 2255153.9967954303 0.0 198864.6711454027 7.832758212798795E10 10211.873776899727 176079.28159934166 8.218107155047844E10 519.9527551448142 0.009176360140744579 2.1500232599480081E-4 0.004202140322305109
8520.002396682796 1.47e+03 1.50e+03 1.29e+03 2.00e+03 0.975 1.00 0.156 513362.58601560973 4.804563190010676E10 552935.9631434234 26365.085729915143 6.351035254661374E9 9.183749850700336 55.0 7.6111111111111125 1.0 32.03324727244506 42.0 469269.2331739257 6.455163732259301E10 533355.4481734855 1481.7518248175184 2255153.9967954303 0.0 199610.82331123122 7.903415415532098E10 9911.482925278842 175693.09656568506 8.24731415036822E10 15.560671648324398 0.007822984694968005 2.250057868164091E-4 0.004214342438461805
