#####################################################################
# Alchemist log file - simulation started at: 2025-05-01T18:11+0000 #
#####################################################################
#
# update-frequency = 0.1, 5g-probability = 0.2, payload-size = 3, seed = 9.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
10800.015323036358 1.50e+03 1.64e+03 1.45e+03 2.42e+03 0.935 1.00 0.247 536883.6378176827 5.026628099953338E10 563348.6501424464 920.114187080891 1.4926708845483454E7 8.90023854143321 30.0 14.172413793103448 1.0 46.29877271245755 18.0 516879.0882194533 5.851134177250953E10 555958.9518365648 1503.6496350364973 2255474.4525547503 3000.0 201431.6510314591 8.114676542311603E10 9802.360231436192 179067.45854891164 8.507893284242107E10 1658.3518797693164 0.015562417723907977 6.488033862990082E-4 0.005727582406452875
10860.015323036358 1.50e+03 1.61e+03 1.48e+03 2.40e+03 0.935 1.00 0.246 527193.2522782092 5.080627048333119E10 561832.094023675 8302.981908624723 1.0497254273254191E9 8.948005564961568 32.0 13.258064516129037 1.0 44.97774838142041 19.0 508472.83135031885 5.871837382390858E10 554296.7113312408 1503.6496350364973 2255474.4525547503 3000.0 201526.9501105183 8.146063038246349E10 9755.57365118288 180867.64101779225 8.531941438352025E10 2009.9956686096568 0.014963045112530488 6.50382463706145E-4 0.005784485481207372
10920.015323036358 1.50e+03 1.60e+03 1.46e+03 2.38e+03 0.935 1.00 0.246 541981.6443095586 5.2166719409375534E10 574214.9728268102 8130.560403220091 1.0019176053238425E9 8.948005564961568 32.0 13.258064516129037 1.0 44.62508094628363 19.0 520876.33435615303 6.0623342266358475E10 569395.1287683274 1503.6496350364973 2255474.4525547503 3000.0 202131.03313250426 8.138517093811545E10 9379.906293093049 180291.62848315077 8.465355284375735E10 1727.6648904715007 0.01612462974719779 7.538996307706499E-4 0.005853483460105941
10980.015323036358 1.49e+03 1.59e+03 1.50e+03 2.47e+03 0.924 1.00 0.265 546329.1634369204 4.830344814461079E10 569673.214413374 8660.190652794405 1.226467822134965E9 8.90023854143321 34.0 12.454545454545453 1.0 43.16544546067122 19.0 526249.2557209046 5.76116247809554E10 560935.8066973417 1496.3503649635022 2255474.4525547363 0.0 202436.45709426602 8.159468572828061E10 9331.409920023909 181325.50310208742 8.423902810278258E10 3257.4967514572427 0.014704062589704107 5.18729593384869E-4 0.005430124433663435
11040.015323036358 1.48e+03 1.59e+03 1.64e+03 2.31e+03 0.930 1.00 0.255 531874.4804834309 4.974878383340225E10 556719.6238159138 43543.06945535464 1.9277123813058865E10 8.948005564961568 34.0 12.454545454545453 1.0 43.89197741977664 19.0 514655.15031202976 5.773743965684553E10 552400.0576651383 1489.0510948905091 2255367.633968315 0.0 203112.03995594033 8.154106513469687E10 9379.906293093049 183480.1054742886 8.441967905991972E10 9763.66235376479 0.013255059589922109 5.279691244641928E-4 0.004408791048190983
11100.015323036358 1.47e+03 1.58e+03 1.53e+03 2.57e+03 0.927 1.00 0.261 544880.8860452387 4.749983407767166E10 565729.5472551894 8555.951189269921 7.158462411053103E8 8.90023854143321 33.0 12.84375 1.0 46.26788015320096 19.0 525153.196997407 5.672084315951089E10 554333.2558056666 1481.7518248175184 2255153.9967954303 0.0 203469.0158311014 8.132653619438647E10 9379.906293093049 180882.76862845817 8.410672895125867E10 6151.935088337163 0.013338578724085634 5.715652092470114E-4 0.005180877912059619
11160.015323036358 1.47e+03 1.54e+03 1.51e+03 2.37e+03 0.929 1.00 0.257 530186.5322063265 4.94620441492043E10 542621.3164055271 62695.91269005504 2.616669814863521E10 8.963938810597405 34.0 12.454545454545451 1.0 42.71203790289316 17.0 511553.7262658328 5.731033019288552E10 528914.1073256911 1481.7518248175184 2255153.9967954303 0.0 203325.9340950968 8.133421275909021E10 9379.906293093049 182795.70226458018 8.362732112155782E10 6771.109691686295 0.013882210711258895 6.306514421788487E-4 0.004716342756984349
11220.015323036358 1.47e+03 1.56e+03 1.41e+03 2.65e+03 0.924 1.00 0.265 554221.9404053648 4.680397582618985E10 571874.7332479687 1935.0141622817755 7.044885258668692E7 8.852471517904851 31.0 13.700000000000006 1.0 45.82060220257801 18.0 535247.8147627718 5.6140173012509346E10 565625.4711289823 1481.7518248175184 2255153.9967954303 0.0 202461.61701373724 8.177666205789064E10 8868.619657960651 185114.05509488445 8.493262945806264E10 1257.4967514572427 0.011747292730325749 2.67611047883382E-4 0.005949867693703283
11280.015323036358 1.47e+03 1.57e+03 1.38e+03 2.64e+03 0.924 1.00 0.265 537191.220381573 4.908241191737539E10 571121.9798740045 27471.100949044627 1.43287131817664E10 8.852471517904851 33.0 12.84375 1.0 44.43560718032185 17.0 519458.26459517056 5.755742125165559E10 561575.1121229064 1481.7518248175184 2255153.9967954303 0.0 202871.5798199658 8.219530270571298E10 9379.906293093049 182316.47283236444 8.59361558555229E10 564.9931789841222 0.012559029216267417 3.182332014564874E-4 0.0055200365509629114
11340.015323036358 1.47e+03 1.59e+03 1.36e+03 2.58e+03 0.925 1.00 0.264 547976.2486786678 4.889106166012142E10 577108.9815737035 54890.50612742794 2.329553231232386E10 8.948005564961568 35.0 12.088235294117649 1.0 43.7322207316845 18.0 530218.769326289 5.745862488188972E10 572933.390845554 1481.7518248175184 2255153.9967954303 0.0 202273.9195488747 8.21093980586599E10 9755.57365118288 182259.58293924306 8.548144816548207E10 565.3321807653114 0.013013026897612913 3.829436795553654E-4 0.00491338479272423
11400.015323036358 1.47e+03 1.57e+03 1.36e+03 2.03e+03 0.927 1.00 0.261 552489.8227548602 4.920050337804934E10 573695.0662660109 15669.577423459325 2.7563510571581216E9 8.948005564961568 34.0 12.454545454545451 1.0 41.23870368741217 19.0 533228.2900369139 5.911295434606577E10 566512.198130311 1481.7518248175184 2255153.9967954303 0.0 203751.2728351635 8.15834277985031E10 10147.531408330637 180303.84417895475 8.539078072972899E10 565.6147860328837 0.01286794484017501 4.268000474887402E-4 0.004510136506545095
11460.015323036358 1.48e+03 1.57e+03 1.27e+03 2.50e+03 0.922 1.00 0.269 552234.7923738468 4.6185599441102684E10 577413.9963230847 10302.136538145704 1.897326867023582E9 8.874243605987433 34.0 12.454545454545453 1.0 44.3748879640071 19.0 532368.2723828079 5.667309179344659E10 573625.5001471695 1489.0510948905091 2255367.633968315 0.0 202714.66068997158 8.184698068986514E10 9755.57365118288 184275.82855419666 8.62663556039137E10 0.0 0.012772247036760213 3.9380297075777664E-4 0.004525549996303239
11520.015323036358 1.48e+03 1.52e+03 1.30e+03 2.36e+03 0.922 1.00 0.268 559972.0931818748 4.587812707159409E10 573510.6664755339 18068.65249232334 2.9906855628001637E9 8.94348259108087 36.0 11.742857142857147 1.0 43.07062794523243 21.0 538775.3013688434 5.713557392673861E10 568479.2437594298 1489.0510948905091 2255367.633968315 0.0 202880.6431032014 8.24524634805406E10 9379.906293093049 183574.13240676312 8.61066283465887E10 0.0 0.011807294230178665 3.97317604813562E-4 0.004490783354750108
11580.015323036358 1.48e+03 1.50e+03 1.35e+03 2.21e+03 0.917 1.00 0.276 548136.5408785592 4.845965602164095E10 569942.9915421641 11673.787051313797 2.482580898808923E9 8.874243605987433 34.0 12.454545454545448 1.0 41.54447233770315 19.0 529788.9991152418 5.848569161861219E10 563241.0853270055 1489.0510948905091 2255367.633968315 0.0 200806.76673709214 8.123404480129169E10 9331.409920023909 187037.7748233213 8.593337010992668E10 566.6878892007775 0.012120493386934435 4.2943175474236233E-4 0.004408791048190983
11640.015323036358 1.49e+03 1.50e+03 1.27e+03 2.15e+03 0.918 1.00 0.275 549036.0957688888 4.541533714503267E10 574057.830791337 19294.1957835956 3.0538439970386643E9 8.947775789464668 36.0 11.742857142857147 1.0 39.147791506443006 20.0 530059.255336275 5.601457789959066E10 569862.9239373546 1496.3503649635024 2255474.4525547414 0.0 202705.58122358622 8.205443583396513E10 9755.57365118288 186850.5089409039 8.532665301005617E10 1007.4967514572431 0.011097929044020195 3.314951202184746E-4 0.004365411839578821
11700.015323036358 1.49e+03 1.53e+03 1.39e+03 2.35e+03 0.922 1.00 0.268 538803.8985752485 4.4017753060766235E10 560822.378252804 12472.018669100979 2.378380582514375E9 8.911009697726051 35.0 12.088235294117643 1.0 43.340349767896 19.0 521498.1495363611 5.412743503478546E10 552734.8669636599 1496.3503649635024 2255474.4525547414 0.0 202043.74769198886 8.179882505453578E10 9755.57365118288 183033.9673537213 8.399877057299445E10 567.3181343181203 0.010596381602413068 2.688206128533875E-4 0.00450328526648851
11760.015323036358 1.49e+03 1.50e+03 1.36e+03 1.92e+03 0.931 1.00 0.253 512029.6292403203 4.535672355775013E10 537685.7382967707 62451.913299869855 1.8251958683630856E10 9.037326107815513 39.0 10.815789473684205 1.0 39.398076001286285 23.0 493376.91692702007 5.501730506594097E10 530451.5662432781 1496.3503649635024 2255474.4525547414 0.0 200275.40262597663 8.150883983474808E10 9379.906293093049 183238.5068621629 8.326766231566508E10 567.3181343181203 0.009539957341691878 2.4166088173284528E-4 0.004362076816585013
11820.015323036358 1.49e+03 1.50e+03 1.36e+03 2.21e+03 0.921 1.00 0.270 547070.0370707118 4.359326619392201E10 571345.2500753719 11437.428437808498 2.6120081321380854E9 8.863357561946142 34.0 12.454545454545448 1.0 43.655677543913825 18.0 530918.5416314779 5.394499316872338E10 563338.4361381675 1496.3503649635024 2255474.4525547414 0.0 201055.55394326802 8.143459714854709E10 9379.906293093049 185409.63227524605 8.299456534140039E10 2049.2494635826447 0.008685575190252487 2.3881438208693496E-4 0.004197950533626427
11880.015323036358 1.48e+03 1.50e+03 1.37e+03 2.21e+03 0.919 1.00 0.273 521015.1184444157 4.509817648951328E10 553249.1329184443 15078.826232176976 2.759863061364644E9 8.874243605987433 35.0 12.088235294117643 1.0 41.1643915310888 18.0 507305.8266757138 5.491710216745061E10 549610.9532508141 1489.0510948905091 2255367.633968315 0.0 202331.58296153447 8.15252682735758E10 9849.959802431553 184992.21147665806 8.415259969971758E10 2589.2476105653423 0.008985346431386916 2.6194898146622363E-4 0.004183542315351805
11940.015323036358 1.48e+03 1.49e+03 1.36e+03 1.84e+03 0.927 1.00 0.260 511938.11934127065 4.784642715113943E10 552450.2537759383 20993.568922225306 4.399123965647291E9 8.874243605987433 34.0 12.454545454545448 1.0 40.34932690663107 18.0 497726.66616641637 5.725512360460478E10 546321.3698928358 1489.0510948905091 2255367.633968315 0.0 201723.12815211265 8.230596421690082E10 9799.930369756443 184490.59162990242 8.546217240872061E10 2074.5674427903195 0.008233215745404126 2.671989890334866E-4 0.004198366104402856
12000.015323036358 1.48e+03 1.57e+03 1.46e+03 2.35e+03 0.917 1.00 0.276 541419.5203562855 4.527150742113027E10 566121.0604067643 9.374950821350692 2.226487753139561 8.852471517904851 34.0 12.45454545454545 1.0 42.02163944705373 18.0 524513.9916848136 5.5346680297118034E10 560935.8066973417 1489.0510948905091 2255367.633968315 0.0 202431.71933688672 8.273122164026819E10 9799.930369756443 185285.30889168818 8.550752499831232E10 2269.2725372724813 0.009444132398288202 3.175881627202471E-4 0.004244861461903976
12060.015323036358 1.47e+03 1.55e+03 1.57e+03 2.06e+03 0.931 1.00 0.254 529742.5052779207 4.685034189497625E10 554235.5600365574 33153.22106675062 1.3132973556721586E10 8.911009697726051 33.0 12.84375 1.0 41.35925170518566 20.0 510290.40565784654 5.655427575046564E10 551495.1352678698 1481.7518248175184 2255153.9967954303 0.0 202679.16847781467 8.323552407034222E10 9379.906293093049 186935.14673611862 8.528821688737085E10 8293.95229519146 0.00842869206841193 3.1646528895879394E-4 0.0042025858679601725
12120.015323036358 1.48e+03 1.55e+03 1.56e+03 2.06e+03 0.931 1.00 0.254 541664.947599541 4.731836491284361E10 565129.8818512004 13951.419168676739 3.887611941562E9 8.863357561946142 32.0 13.258064516129037 1.0 41.84094305974751 18.0 522928.88056495466 5.696142312163705E10 556571.392469763 1489.0510948905091 2255367.6339683146 0.0 203508.01436323006 8.376569888976494E10 9379.906293093049 188438.74155267322 8.614620678188628E10 9237.580188841679 0.00925959807220163 3.305928863676034E-4 0.004510136506545095
12180.015323036358 1.48e+03 1.56e+03 1.52e+03 2.06e+03 0.931 1.00 0.253 520959.5430653085 4.942479068656809E10 553249.1329184443 12950.997028703334 3.517213081221081E9 8.852471517904851 31.0 13.700000000000006 1.0 42.5701449537033 18.0 502222.16619034525 5.873295285208188E10 546846.45377753 1489.0510948905091 2255367.6339683146 0.0 203898.5444943034 8.436675401480284E10 9332.321060226395 189399.25435804395 8.664671450122505E10 4622.722232334975 0.009782968982098074 3.629519699451021E-4 0.004408791048190983
12240.015323036358 1.49e+03 1.56e+03 1.53e+03 2.06e+03 0.932 1.00 0.253 518568.55628518265 4.792234234462988E10 555451.0885085294 13213.215135026441 3.486827914309887E9 8.863357561946142 30.0 14.172413793103448 1.0 43.28977854076381 17.0 501292.8529534761 5.672250992694613E10 551374.7410145886 1496.3503649635031 2255474.4525547414 0.0 204349.72813544405 8.462463572371405E10 9379.906293093049 195193.7033943377 8.815422938925562E10 5721.442652053861 0.010290116673808691 3.75416005344271E-4 0.004490783354750108
12300.015323036358 1.48e+03 1.57e+03 1.55e+03 2.06e+03 0.932 1.00 0.253 525040.8999228104 4.875205215886545E10 556041.4832919094 12920.685595849409 3.083171840519129E9 8.874243605987433 31.0 13.700000000000006 1.0 45.08470954195844 18.0 506154.70029299095 5.816447459060093E10 550781.4763307042 1489.0510948905091 2255367.6339683146 0.0 204830.66300896165 8.41740255354968E10 9937.325853044278 190716.91724664686 8.732521235000137E10 7508.376012661547 0.010777788525959772 3.8018034964373517E-4 0.004490783354750108
12360.015323036358 1.49e+03 1.60e+03 1.47e+03 2.44e+03 0.926 1.00 0.261 522151.78419594147 4.877447425027369E10 552741.7653249014 36419.82382368029 1.675341724645724E10 8.947890677213117 35.0 12.08823529411765 1.0 46.31798371014502 20.0 504498.5818122137 5.8444711355013145E10 546846.45377753 1496.3503649635038 2255474.452554741 0.0 205904.33238470159 8.439553492170906E10 9849.959802431553 189925.03638218352 8.839006706973239E10 2502.7920042205155 0.009583089237691094 2.340092394350785E-4 0.004352541803923221
12420.015323036358 1.49e+03 1.59e+03 1.53e+03 2.40e+03 0.926 1.00 0.261 514208.7011461306 4.659843678651265E10 549546.8316189451 85980.60154935755 3.2803463127638504E10 8.963938810597405 41.0 10.275000000000002 1.0 42.38951702775289 23.0 496551.1602817626 5.5596750926865776E10 537482.3144533302 1496.3503649635038 2255474.452554741 0.0 206370.47122067984 8.417682661783067E10 10211.873776899727 187573.34227504054 8.620103404392294E10 7508.376012661547 0.008411721954042852 3.1634105772635965E-4 0.004168578399038753
12480.015323036358 1.49e+03 1.59e+03 1.56e+03 2.47e+03 0.926 1.00 0.262 524875.7713629601 4.778633181298225E10 552935.9631434234 24746.857682368587 7.72613655526968E9 8.947775789464668 35.0 12.088235294117649 1.0 45.955424810556515 19.0 504686.46605386515 5.766982221732593E10 543715.4818428443 1496.3503649635038 2255474.452554741 0.0 206822.49989942877 8.418247216544484E10 10148.040101688748 189520.21718806605 8.600119229277017E10 9878.140546807512 0.008247805699721944 1.7890546198667462E-4 0.004391564761897518
12540.015323036358 1.49e+03 1.64e+03 1.48e+03 2.47e+03 0.924 1.00 0.265 517204.1679786236 4.675792393797663E10 552146.0482769528 1107.020140294937 1.438622818544895E7 8.874243605987433 35.0 12.088235294117649 1.0 44.872457400448646 19.0 501237.3569104969 5.617895887025465E10 543715.4818428443 1496.3503649635038 2255474.452554741 0.0 208268.5780310382 8.380330682426353E10 12531.406360621046 189654.0035132434 8.614199248148787E10 7187.758721240702 0.008704536624667643 2.1174743139654693E-4 0.004352541803923221
12600.015323036358 1.50e+03 1.61e+03 1.45e+03 2.33e+03 0.926 1.00 0.262 502100.1666338456 4.7064093212970055E10 537482.3144533302 35444.61273454304 1.4075278703679508E10 8.874243605987433 32.0 13.258064516129037 1.0 45.04957842343292 17.0 487632.82209604816 5.527018152522589E10 529959.0825270913 1503.6496350364964 2255474.4525547507 3000.0 206884.29457920365 8.360005340611287E10 12095.651395846095 187819.11066454116 8.576929178853244E10 5935.971527085894 0.009627048072253957 3.5070627599473043E-4 0.0042150718212326885
12660.015323036358 1.49e+03 1.59e+03 1.44e+03 2.32e+03 0.926 1.00 0.262 516187.39591786824 4.868053998036024E10 551374.7410145886 29297.145097468976 1.2104121529678907E10 8.874243605987433 32.0 13.258064516129037 1.0 44.85975757248769 17.0 499728.2994783856 5.731647857236333E10 538999.4967785394 1496.3503649635038 2255474.452554741 0.0 206741.25817436454 8.397931270733334E10 11729.98643434792 189616.42499828717 8.642515726329759E10 2502.7920042205155 0.010039056956868953 3.2311896299345186E-4 0.004469558764448595
12720.015323036358 1.50e+03 1.60e+03 1.48e+03 2.48e+03 0.922 1.00 0.268 537727.7881575021 4.724255663460657E10 544681.8498165733 1326.5813458841683 3.470065585319187E7 8.863357561946142 33.0 12.84375 1.0 45.04056191636529 18.0 520104.46096492815 5.714913131001641E10 536240.6718261527 1503.6496350364964 2255474.4525547507 3000.0 207646.10033595192 8.4448339918988E10 14411.726417726164 192324.85803696036 8.61631943803236E10 8453.249626951547 0.01076187244293023 2.8846571211307745E-4 0.004598589072178577
12780.015323036358 1.50e+03 1.56e+03 1.47e+03 2.22e+03 0.929 1.00 0.257 527681.5633230197 5.416334935739081E10 546795.1078055694 15145.408184587144 2.1674235856086965E9 8.911009697726051 33.0 12.84375 1.0 44.53567571386251 18.0 509132.42252140614 6.3563303796172676E10 537482.3144533302 1503.6496350364964 2255474.4525547507 3000.0 207852.65715967776 8.491117808519084E10 10148.040101688748 190797.7193092829 8.701358564595164E10 2502.7920042205155 0.011153542550713354 3.1006214679873837E-4 0.004739928996759548
12840.015323036358 1.50e+03 1.55e+03 1.38e+03 2.13e+03 0.930 1.00 0.255 526601.2433874416 5.334756679117219E10 551495.1352678698 60614.39232822411 2.5199308393759293E10 8.963938810597405 38.0 11.108108108108109 1.0 41.229563141960114 21.0 505537.0585113556 6.325900788927072E10 537033.7288460768 1503.6496350364964 2255474.4525547507 3000.0 208375.16294433514 8.564807668347908E10 9852.798723193755 197616.12256378692 8.835790823852055E10 2135.641639398109 0.011575343422949977 3.30122677350395E-4 0.004841004645436454
12900.015323036358 1.50e+03 1.61e+03 1.42e+03 2.29e+03 0.931 1.00 0.254 546715.4363661797 4.97637966672201E10 571816.5120350758 8841.625708694573 1.2799019023499687E9 8.874243605987433 32.0 13.258064516129037 1.0 48.64700589754414 18.0 528029.1153498032 6.035330909970298E10 563277.2632593925 1510.9489051094909 2255367.63396831 3000.0 209504.74744304977 8.658312213901707E10 9842.471290202242 192697.03293612693 8.941245281232956E10 2390.074531997409 0.012143263259243989 3.277092210552901E-4 0.00492703933447251
12960.015323036358 1.50e+03 1.62e+03 1.53e+03 2.45e+03 0.925 1.00 0.263 544254.6691045796 4.809198446556941E10 571696.2440003178 61613.73087641307 2.9263171288692657E10 8.947890677213117 35.0 12.088235294117649 1.0 45.85574723376775 21.0 525650.8361615312 5.862938360339485E10 563277.2632593925 1510.9489051094909 2255367.63396831 3000.0 209631.94126239204 8.658618254004366E10 9878.363317933981 195382.11951652766 8.846501615602223E10 9939.122144356883 0.011743996122634836 3.0258190863326206E-4 0.00485086915740794
13020.015323036358 1.50e+03 1.73e+03 1.44e+03 2.41e+03 0.928 1.00 0.259 538046.2457732339 4.39199437542254E10 560822.378252804 27013.94160205591 1.044149541633917E10 8.947775789464668 34.0 12.454545454545455 1.0 47.106323161738935 20.0 520841.24375604186 5.399212117316041E10 552146.0482769528 1503.6496350364964 2255474.4525547507 3000.0 214252.15209712315 8.550031349098486E10 28394.193957898093 197524.28823633894 8.960651026678687E10 625.6980010551289 0.01068439320365995 3.027384757249035E-4 0.004779980260386596
13080.015323036358 1.50e+03 1.70e+03 1.54e+03 2.47e+03 0.926 1.00 0.261 516037.31951251335 4.597633679559357E10 546846.45377753 4176.601537874787 2.4810409480094552E8 8.874243605987433 33.0 12.84375 1.0 48.06387509044269 19.0 499321.58537193626 5.511906941097644E10 537482.3144533302 1503.6496350364964 2255474.4525547507 3000.0 211156.78157622437 8.513994831257121E10 14640.517709738926 200618.04369742353 8.87918072189117E10 7591.447510932991 0.010663384201888386 2.8907731334819976E-4 0.004790202004230399
13140.015323036358 1.50e+03 1.67e+03 1.63e+03 2.29e+03 0.929 1.00 0.256 532822.5473827834 4.633438959602354E10 565982.0670602534 5639.470338978828 4.987248760005263E8 8.874243605987433 33.0 12.84375 1.0 46.30133376118356 18.0 514227.6128076095 5.643624434977414E10 556878.6711031842 1503.6496350364964 2255474.4525547507 3000.0 211244.7843041179 8.572453581059526E10 15707.577319083586 199347.34569650996 8.902868318976987E10 9585.141118179903 0.009714247925812632 2.3046788822603096E-4 0.004753292914211823
13200.015323036358 1.50e+03 1.64e+03 1.58e+03 2.25e+03 0.915 1.00 0.256 530081.6403976671 4.4710081509937614E10 566909.7286305086 4907.992769996966 2.698387872412125E8 8.911009697726051 34.0 12.454545454545451 1.0 44.988950663670536 20.0 510092.38187758223 5.531527909473784E10 556719.6238159138 1503.6496350364964 2255474.4525547507 3000.0 210426.82244274873 8.565134168836711E10 14571.014991342814 195981.74106503773 8.844817670642249E10 6807.817611817443 0.009414051742321558 2.114786029289683E-4 0.004712746577189883
13260.015323036358 1.50e+03 1.53e+03 1.52e+03 2.17e+03 0.911 1.00 0.260 526974.1239255255 4.016778794284522E10 555691.2191269837 40581.31120962786 1.4988299263024673E10 8.948005564961568 37.0 11.416666666666666 1.0 42.902131149196514 22.0 505511.2492409619 5.103231346864508E10 541760.4651471513 1503.6496350364964 2255474.4525547507 3000.0 209172.88837651443 8.581002194720743E10 9849.959802431553 193943.76571678597 8.774671497272949E10 4769.061026344705 0.009287930033966347 2.1277142864525E-4 0.004327003720026586
13320.015323036358 1.50e+03 1.63e+03 1.71e+03 2.34e+03 0.919 1.00 0.257 522761.96567048266 3.970128233909829E10 529355.5741727585 8496.750687784219 7.413257412000035E8 8.947775789464668 35.0 12.08823529411765 1.0 46.22892158303972 19.0 501817.3288867643 5.0515013021229034E10 521646.658196888 1503.6496350364964 2255474.4525547507 3000.0 211796.9783196738 8.519890066464705E10 10156.726406366095 197754.819714176 8.663613403268872E10 10508.376012661547 0.008919470809338765 2.0455004978123706E-4 0.004377550094301948
13380.015323036358 1.50e+03 1.68e+03 1.63e+03 2.51e+03 0.954 1.00 0.210 520055.3931223661 4.300046255195747E10 545796.2860081418 35627.905601699225 1.4554017901044744E10 8.947775789464668 33.0 12.84375 1.0 45.76737066668715 19.0 500163.27024972666 5.2653595172260216E10 530747.5880566784 1503.6496350364964 2255474.4525547507 3000.0 208387.34092153326 8.431721940893652E10 11100.214670035166 197480.69016368254 8.701968089483226E10 10508.376012661547 0.008883792165295 2.1442040313271075E-4 0.004670064190800167
13440.015323036358 1.49e+03 1.72e+03 1.62e+03 2.55e+03 0.954 1.00 0.210 520472.43381515204 4.484973503168095E10 556001.3215986317 1244.5686213780227 1.4461492618182674E7 8.911009697726051 32.0 13.258064516129037 1.0 46.90342399863468 19.0 500651.5246168654 5.47352403120695E10 545436.2580954584 1496.3503649635038 2255474.452554741 0.0 210553.12037381358 8.511697743290562E10 11485.649962197906 194628.71248949383 8.754430993002107E10 10362.372776727363 0.00948436391670837 2.1805738629991582E-4 0.004841004645436454
13500.015323036358 1.48e+03 1.67e+03 1.59e+03 2.26e+03 0.959 1.00 0.199 522867.1039538264 4.916704546029222E10 556041.4832919094 23312.98318254897 6.287137926205535E9 8.947775789464668 32.0 13.258064516129037 1.0 46.43774882710222 18.0 502378.14962454233 5.8734895647258995E10 544602.0751449959 1489.051094890509 2255367.6339683146 0.0 208591.53511946698 8.55438384657216E10 11724.858836626025 195916.39711348826 8.915132993422452E10 10508.376012661547 0.010263184600503615 2.8752772976425753E-4 0.004620470921609223
13560.015323036358 1.48e+03 1.65e+03 1.53e+03 2.54e+03 0.954 1.00 0.210 530510.7778160974 4.8742350661148605E10 565982.0670602534 5466.685229417624 4.219953874379311E8 8.947775789464668 33.0 12.84375 1.0 46.377211711454066 20.0 508878.9772414764 5.914676914413247E10 554312.8420745498 1489.051094890509 2255367.6339683146 0.0 210269.4825907602 8.649962090318468E10 10156.726406366095 196112.6849689548 9.056495668492844E10 7508.376012661547 0.010996969087833068 2.59912901166075E-4 0.00486577678889528
13620.015323036358 1.47e+03 1.67e+03 1.56e+03 2.55e+03 0.955 1.00 0.207 515809.3908366368 4.863274188468269E10 554093.7657844311 1172.972406776556 1.2973398868259395E7 8.911009697726051 32.0 13.258064516129037 1.0 48.124122670399856 20.0 496213.9788118273 5.814550700046756E10 544269.2875999946 1481.7518248175184 2255153.9967954303 0.0 210969.61964125102 8.683679910969615E10 10156.726406366095 198991.31383015853 9.054272626908615E10 10508.376012661547 0.010652173726789428 2.6505890763434885E-4 0.004841004645436454
13680.015323036358 1.47e+03 1.68e+03 1.59e+03 2.54e+03 0.959 1.00 0.199 515919.36338165303 4.897165706696834E10 551802.40613535 6295.715311801708 6.703574574198108E8 8.911009697726051 30.0 14.17241379310345 1.0 54.94547229852863 18.0 496630.9688329118 5.821891700548869E10 537581.4976747734 1481.7518248175184 2255153.9967954303 0.0 211595.0736819158 8.712482498632806E10 9852.798723193755 199413.23885943322 9.118663507270311E10 8124.356144287029 0.01106098803042452 2.7390994051849926E-4 0.004950711563797528
13740.015323036358 1.47e+03 1.66e+03 1.56e+03 2.54e+03 0.959 1.00 0.199 497743.7035550586 4.8747964898283066E10 536861.4931397415 5596.486501795125 5.245251405600585E8 8.911009697726051 31.0 13.700000000000006 1.0 54.64881612119582 19.0 479707.0095222564 5.7318632012694725E10 528061.0639443513 1474.4525547445273 2254833.54103612 0.0 210700.12915595976 8.743998298872792E10 9852.798723193755 199825.9462841289 9.090459975225896E10 8342.335020319199 0.01129285065233455 2.718370010934657E-4 0.004935904540526307
13800.015323036358 1.47e+03 1.62e+03 1.48e+03 2.40e+03 0.959 1.00 0.199 512239.73277699976 4.774950111338075E10 538566.7683793716 99427.13674563542 3.2931862531762363E10 9.094780159397782 37.0 11.416666666666664 1.0 47.84103140311965 21.0 493138.7195866314 5.6956895097795204E10 529477.8711690399 1474.4525547445273 2254833.54103612 0.0 211747.1767014066 8.762419386006151E10 9908.547319575759 196884.58231330157 9.078752498540022E10 3631.946278520898 0.009333420402848345 2.2494032678624091E-4 0.004280537703048079
13860.015323036358 1.47e+03 1.67e+03 1.53e+03 2.55e+03 0.959 1.00 0.199 535206.0428871913 5.044559953361669E10 541332.8285540254 6559.285130992696 7.523051360995245E8 8.911009697726051 31.0 13.700000000000006 1.0 54.05115712181278 20.0 515265.5107829948 6.014689527989428E10 530171.1733349179 1474.4525547445273 2254833.54103612 0.0 212170.09144406812 8.787099837561244E10 10111.145134093442 199130.1149733359 9.141452292863551E10 6782.496745654313 0.010020618227211026 2.4253195669794204E-4 0.0047723473943679425
