#####################################################################
# Alchemist log file - simulation started at: 2025-05-01T01:16+0000 #
#####################################################################
#
# update-frequency = 0.2, 5g-probability = 0.05, payload-size = 3, seed = 25.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
10800.013123834175 1.44e+03 1.49e+03 1.28e+03 2.15e+03 0.933 1.00 0.249 553688.7739261462 4.109034212275272E10 576402.2551140487 6198.578143261032 9.021557230608306E8 14.411735859923862 80.0 5.202531645569623 1.0 30.112345090376696 66.0 472168.41744544136 7.382548613922476E10 551970.9939522222 1445.2554744525546 2252483.5321345753 0.0 200044.22053931386 8.142474907927264E10 8284.003036220289 177365.780128199 8.548954873812878E10 510.12576291759626 0.00909409832268891 2.480428054024981E-4 0.00294563622519972
10860.013123834175 1.44e+03 1.50e+03 1.30e+03 2.07e+03 0.915 1.00 0.280 520540.40841232415 4.065821215345209E10 556719.6238159138 5629.569255503178 1.1325067923795247E9 13.325006566347879 77.0 5.407894736842108 1.0 31.621164908577324 63.0 445938.95458256063 6.868595376693128E10 521273.5027281032 1445.2554744525546 2252483.5321345753 0.0 200110.4429278249 8.178080355937856E10 7790.276361046006 180092.35811993649 8.70885680906534E10 549.6717326602297 0.11486897624808745 2.2915335089185804 0.0034577105446275086
10920.013123834175 1.44e+03 1.50e+03 1.30e+03 2.22e+03 0.910 1.00 0.287 540497.7859033989 4.564432394390489E10 574618.785715271 8800.496334985632 3.87419420939609E9 14.064900614219237 78.0 5.337662337662335 1.0 31.730613803678054 64.0 464824.1475456324 7.483820881199417E10 550784.4748384058 1445.2554744525546 2252483.5321345753 0.0 200481.13614122636 8.160176370397772E10 8284.003036220289 177049.07501041295 8.490120310875604E10 570.8998922434312 0.11561533277744744 2.2826665220722906 0.0034281551295042506
10980.013123834175 1.44e+03 1.47e+03 1.41e+03 2.25e+03 0.913 1.00 0.283 554022.943262107 4.027442912775297E10 575942.6053143075 148.71652218591248 851301.7913436486 12.560076653263192 74.0 5.630136986301371 1.0 35.23709647568212 63.0 476401.52477392415 7.214269283544373E10 549667.2258722263 1445.2554744525546 2252483.5321345753 0.0 200548.0668668667 8.173145812777225E10 6583.537767216284 179647.5497558157 8.487534051000537E10 2253.426336158433 0.19130015624971608 4.489529016861279 0.0035497365978845495
11040.013123834175 1.44e+03 1.47e+03 1.41e+03 2.25e+03 0.910 1.00 0.286 547358.36292014 3.859352043545007E10 571650.2215130329 2465.4514034405515 1.873105882883474E8 10.625816836932323 75.0 5.554054054054049 1.0 32.600589074387024 62.0 469961.237950734 7.008973714736089E10 539747.1836283519 1445.2554744525546 2252483.5321345753 0.0 200978.6958858636 8.15779850836781E10 7886.2451271858645 180551.4893461119 8.489566556520265E10 2229.671604944593 0.11370828974040234 2.2244313692329896 0.0035828742463412206
11100.013123834175 1.43e+03 1.50e+03 1.30e+03 2.07e+03 0.918 1.00 0.270 523736.87964037794 3.9776259759860634E10 552473.6569469832 8786.959005377512 2.4850573977425575E9 10.536662966482291 78.0 5.337662337662335 1.0 30.96033557108117 65.0 449852.23633938684 6.8674069414419876E10 504798.5841131268 1437.9562043795638 2251628.983443117 0.0 201053.4694559751 8.124603795204587E10 8284.003036220289 178671.92781235842 8.484260637600545E10 1144.9990718449264 0.12221979848821767 2.6240549086067935 0.0033025838707957146
11160.013123834175 1.43e+03 1.48e+03 1.36e+03 2.08e+03 0.878 1.00 0.301 511254.3727129818 4.009109640755025E10 525504.8932971898 10157.200106427683 3.8563548851431723E9 10.368009460823739 77.0 5.407894736842107 1.0 31.50372576128272 63.0 441567.32521850785 6.65186456126664E10 483623.9151151372 1437.9562043795638 2251628.983443117 0.0 200759.29265796606 8.109628370426575E10 8485.649962197906 179450.57143855616 8.393612496842496E10 1702.998700582897 0.13141608389422418 3.061280841150073 0.003461047815862932
11220.013123834175 1.43e+03 1.47e+03 1.27e+03 2.13e+03 0.865 1.00 0.322 522325.15481737425 4.055837928127583E10 556719.6238159138 6583.489775992793 1.7353888511410117E9 8.990165221262638 74.0 5.63013698630137 1.0 32.58898367432496 59.0 452626.06675345206 6.847438908080307E10 525308.7831814879 1437.9562043795638 2251628.983443117 0.0 199533.7369530844 8.134556577467754E10 7886.2451271858645 180939.1556370269 8.490790872742287E10 564.7107812494497 0.14065359851859108 3.508829086654881 0.003457680708518489
11280.013123834175 1.43e+03 1.47e+03 1.27e+03 2.11e+03 0.856 1.00 0.340 515691.7446470786 4.062480722197122E10 552935.9631434234 1424.0539443282876 8.37603164023428E7 8.990110594284944 73.0 5.708333333333334 1.0 32.83009504776179 59.0 444843.85272596055 6.7285850170510925E10 515730.5071825624 1437.9562043795638 2251628.983443117 0.0 199581.0424020411 8.153692362165237E10 8485.649962197906 180040.23511735146 8.539166123336403E10 565.0496698485534 0.25228761884557227 6.1698478297413635 0.0035828742463412206
11340.013123834175 1.43e+03 1.50e+03 1.27e+03 2.03e+03 0.845 1.00 0.361 516781.13445379573 4.1239459915425835E10 556368.4759471721 9743.699575712706 1.378941774004781E9 8.991148837522147 77.0 5.407894736842106 1.0 30.697742645164887 60.0 443796.7793365448 6.80955988921062E10 519283.2818989883 1437.9562043795638 2251628.983443117 0.0 199226.62573194032 8.127164831433414E10 8631.636059794768 178191.0390289653 8.46892931288535E10 565.3886942696976 0.14651932950836036 3.836115009549618 0.0033031229655247074
11400.013123834175 1.43e+03 1.57e+03 1.28e+03 2.10e+03 0.911 1.00 0.283 531808.2684432954 3.9126946456389626E10 564358.6066324404 1550.7381097567259 8.639630229778099E7 8.991827377113701 77.0 5.407894736842107 1.0 31.136335743127756 61.0 458586.15919113834 6.817905258992557E10 535332.1849936058 1437.9562043795638 2251628.983443117 0.0 200527.5585573242 8.077361871165828E10 9852.798723193755 176903.67811984738 8.44890534578334E10 565.7278545651942 0.009667908323143 3.222343080471667E-4 0.0033233024605562496
11460.013123834175 1.43e+03 1.48e+03 1.26e+03 2.11e+03 0.902 1.00 0.298 528408.5407050613 3.8651602770201385E10 566651.8381994235 3351.482956288845 3.833436346051012E8 9.550782941672573 76.0 5.4799999999999995 1.0 31.35772675158428 61.0 456393.12051608466 6.738249408732137E10 530516.5063928346 1437.9562043795638 2251628.983443117 0.0 199727.68619817172 8.102559457359901E10 8485.649962197906 181818.72221555476 8.506801216528383E10 566.0671507870173 0.008296270690751817 2.950248900420721E-4 0.002634951325420584
11520.013123834175 1.43e+03 1.47e+03 1.32e+03 2.06e+03 0.904 1.00 0.295 522251.1250911973 3.910864817622685E10 552076.5898095199 2056.9379696820592 1.305532064639318E8 9.226472456807317 75.0 5.554054054054049 1.0 31.5725482857706 60.0 453031.60045144503 6.741255292683832E10 523699.825677927 1437.9562043795638 2251628.983443117 0.0 200890.03451423283 8.163574797602808E10 8632.018874373602 183308.46348193052 8.658229835379057E10 566.4065829871533 0.008375956474490279 2.99930936095215E-4 0.002634951325420584
11580.013123834175 1.43e+03 1.44e+03 1.35e+03 2.10e+03 0.904 1.00 0.295 519479.3318687324 3.946589741769287E10 546321.3698928358 7074.918244002176 2.272935227833695E9 8.99441929804285 74.0 5.630136986301371 1.0 32.25441694529563 60.0 450384.1803476114 6.7039573966720985E10 503702.0871085812 1437.9562043795638 2251628.983443117 0.0 198254.80598394238 8.141897445002788E10 3568.1225635929322 184173.8860039834 8.521251602493495E10 2266.9615670437765 0.008446844957254224 3.0421580506898564E-4 0.0028040721167595204
11640.013123834175 1.43e+03 1.46e+03 1.33e+03 2.11e+03 0.901 1.00 0.299 520804.4041291101 4.066798087519613E10 554182.25560168 1216.1762566057976 8.51346996606813E7 8.995273310928358 72.0 5.788732394366192 1.0 32.93843412574334 58.0 452257.85670987464 6.802846589445473E10 519840.29916313395 1437.9562043795638 2251628.983443117 0.0 199813.02464398948 8.176144870647026E10 8284.003036220289 184232.20429378343 8.4880748619244E10 567.0554753325573 0.012721892254366431 0.003919448268674301 0.002890566403279475
11700.013123834175 1.43e+03 1.47e+03 1.31e+03 2.07e+03 0.901 1.00 0.299 517435.8848454437 3.930727488536159E10 540236.9693730293 16156.710914223444 1.0090610974495953E10 9.358164754216851 74.0 5.630136986301371 1.0 32.247526541372594 59.0 448839.56949907163 6.699927333556232E10 515522.4917836392 1437.9562043795638 2251628.983443117 0.0 199474.12881337674 8.162682782110744E10 8485.649962197906 181096.34874889822 8.358879986421762E10 9.358164754216851 0.01227283956402268 0.0038902225249670256 0.0028040721167595204
11760.013123834175 1.43e+03 1.47e+03 1.28e+03 2.12e+03 0.906 1.00 0.292 517007.3784021892 3.968497632898531E10 541672.516145865 34.56831805650639 21528.83557356971 9.021392862179674 72.0 5.788732394366192 1.0 33.058353382620545 59.0 449331.2871641593 6.706100791849511E10 505143.37290078984 1437.9562043795638 2251628.983443117 0.0 199088.80205907027 8.167044397192792E10 8104.788325999969 183194.69639312418 8.346252511586525E10 567.3181343181203 0.009742422325081233 6.076510011396342E-4 0.002914908824515319
11820.013123834175 1.43e+03 1.45e+03 1.26e+03 2.01e+03 0.907 1.00 0.290 527172.2376366375 3.833428236720953E10 556041.4832919094 7779.576526610949 9.716863502239453E8 9.971378542146741 75.0 5.554054054054049 1.0 31.216057464283995 60.0 457781.17556174856 6.7237935366499596E10 522036.54451299645 1437.9562043795638 2251628.983443117 0.0 198794.31355865835 8.158483299121364E10 3568.1225635929322 183051.53200446654 8.318030884750185E10 567.3181343181203 0.011664833133909603 0.0038763673045161223 0.002634951325420584
11880.013123834175 1.42e+03 1.45e+03 1.29e+03 2.05e+03 0.899 1.00 0.302 536839.7213373848 3.8881192686479515E10 566121.0604067643 3126.273653532237 2.8254292528995544E8 9.021392862179674 71.0 5.8714285714285745 1.0 32.81035601296822 56.0 470268.04633401375 6.7637803237892784E10 539708.3954734148 1430.6569343065707 2250667.616165222 0.0 199829.50985437314 8.184959924462323E10 8632.018874373602 181535.60842534612 8.471643437430768E10 8.871750301013709 0.11331450834300068 2.1221223310339257 0.002890566403279475
11940.013123834175 1.42e+03 1.46e+03 1.31e+03 2.06e+03 0.905 1.00 0.294 543263.8839600752 3.6843811205038925E10 563229.7978681868 1119.4497735560674 5.499197847151457E7 10.199355955165188 72.0 5.788732394366192 1.0 32.701208144111504 57.0 476153.4279884658 6.646299615326727E10 541327.0813098423 1430.6569343065707 2250667.616165222 0.0 199687.9357447127 8.263847784049138E10 6312.647244461668 184344.60061248884 8.514410729449872E10 567.3181343181203 0.007577878160583451 2.537877324996999E-4 0.0027809026171940203
12000.013123834175 1.42e+03 1.47e+03 1.30e+03 2.05e+03 0.909 1.00 0.288 530486.2019465597 3.824300479262927E10 556719.6238159138 1060.5381820012924 5.3794370101941355E7 10.625816836932323 74.0 5.630136986301371 1.0 31.668643293272442 59.0 463168.9494692872 6.711130466122668E10 527835.1799805305 1430.6569343065707 2250667.616165222 0.0 200539.23985962293 8.314115738272807E10 5245.519387725724 183363.67028604346 8.59662182491347E10 567.3181343181203 0.007735472023906378 2.6079672223756407E-4 0.0028040721167595204
12060.013123834175 1.41e+03 1.44e+03 1.27e+03 2.05e+03 0.906 1.00 0.292 537234.382700833 3.944383261438403E10 561575.1121229064 4182.420195573795 5.16325799034901E8 10.714970707382356 75.0 5.554054054054049 1.0 30.426260238593752 60.0 466660.9418262866 6.877987331380638E10 534114.0438895843 1423.3576642335745 2249599.430300866 0.0 200793.26759298614 8.366145362502525E10 3568.1225635929322 184247.36264684596 8.600116778005006E10 567.3181343181203 0.007020343255864948 2.452951034742092E-4 0.00276031577245629
12120.013123834175 1.42e+03 1.47e+03 1.26e+03 2.08e+03 0.910 1.00 0.287 530519.8880918736 3.728180854714357E10 556956.4724124238 7393.149876007294 3.3194415388699026E9 9.094780159397782 73.0 5.708333333333334 1.0 32.59414857189497 59.0 462660.5490552357 6.618622340261488E10 530468.1924421105 1430.6569343065705 2250667.616165222 0.0 201713.97405724396 8.420721923375117E10 7892.126196262074 185425.1425735121 8.699106948462985E10 625.6980010551289 0.00834547795449349 3.9371366292792264E-4 0.0028040721167595204
12180.013123834175 1.42e+03 1.46e+03 1.30e+03 2.12e+03 0.904 1.00 0.294 527688.8899511679 3.859327590244783E10 557285.9808931483 17.234225840253888 113.85985367292902 10.714970707382356 70.0 5.956521739130433 1.0 34.01186418546973 56.0 461521.88303009205 6.636162537152639E10 526569.7772720855 1430.6569343065705 2250667.616165222 0.0 201999.52463971946 8.48683868641355E10 5485.649962197906 190376.41579008114 9.002029389582292E10 625.6980010551289 0.008738002638189107 4.2450161961172345E-4 0.0030390651604731028
12240.013123834175 1.42e+03 1.44e+03 1.25e+03 2.07e+03 0.905 1.00 0.294 532725.6377902383 3.786098052452331E10 562336.8504074344 1945.83197267375 2.1954731742845142E8 10.859493085830472 70.0 5.956521739130433 1.0 33.16910095724657 55.0 468082.16870945465 6.550288915277636E10 535866.2415119767 1430.6569343065705 2250667.616165222 0.0 202275.21311907383 8.509657918137865E10 5099.357974791074 188042.67039175803 8.805695118521594E10 625.6980010551289 0.008660256964704622 4.2226663892840224E-4 0.002890566403279475
12300.013123834175 1.41e+03 1.50e+03 1.33e+03 2.13e+03 0.912 1.00 0.284 530612.282296007 3.717097478811965E10 557285.9808931483 2522.062942454805 3.38019225523525E8 10.859493085830472 69.0 6.044117647058823 1.0 34.61663555891574 56.0 465743.18090527237 6.487298733209209E10 530747.5880566784 1423.357664233575 2249599.430300866 0.0 202605.38289499385 8.462868962818938E10 9768.067754270334 187112.34131930544 8.808113395104955E10 625.6980010551289 0.0077622853138138905 2.57940998995703E-4 0.0030035263940223294
12360.013123834175 1.42e+03 1.52e+03 1.30e+03 2.10e+03 0.912 1.00 0.283 521827.4948553882 3.9075517025649376E10 551507.5054438814 6749.525540082086 1.3632597977938108E9 12.889532049330747 70.0 5.956521739130433 1.0 33.87452399605158 55.0 459356.1327527473 6.567629284769537E10 520766.01501320716 1430.6569343065703 2250667.616165214 0.0 203274.49029172855 8.479231696152728E10 8839.211771731834 186225.85790190962 8.854023482177052E10 625.6980010551289 0.007663060223280627 2.574846078651588E-4 0.002914908824515319
12420.013123834175 1.42e+03 1.52e+03 1.33e+03 2.08e+03 0.911 1.00 0.285 527421.5326540698 4.104351342092052E10 556719.6238159138 11297.597117103473 7.358216871881335E9 10.859493085830472 70.0 5.956521739130433 1.0 33.52673857518035 55.0 464639.85911799996 6.778459579445917E10 525399.5043779819 1430.6569343065703 2250667.616165214 0.0 203401.02916749095 8.446122941942131E10 9842.471290202242 184080.5252753663 8.692794315296101E10 625.6980010551289 0.007770698979031308 2.5733682910617525E-4 0.002890566403279475
12480.013123834175 1.42e+03 1.50e+03 1.33e+03 2.06e+03 0.903 1.00 0.296 526509.0008226158 4.1523964470082085E10 555772.5322637525 8013.738113622206 1.9538978357605777E9 10.859493085830472 70.0 5.956521739130433 1.0 32.445626362835434 54.0 465564.48499262676 6.791602798390433E10 523170.25834884983 1430.6569343065703 2250667.616165214 0.0 203420.63004514825 8.420217790125514E10 9852.798723193755 185246.7063263182 8.659560523076454E10 625.6980010551289 0.007502415154276392 2.515063709707892E-4 0.002890566403279475
12540.013123834175 1.42e+03 1.53e+03 1.27e+03 2.06e+03 0.910 1.00 0.286 522060.92756462755 4.111002095665131E10 551880.788899052 11068.28580491257 4.419737165997537E9 12.998357168453058 71.0 5.8714285714285745 1.0 32.93072281587485 56.0 459816.66762981925 6.778080049740897E10 516150.055937801 1430.6569343065703 2250667.616165214 0.0 202910.3154796058 8.361100702136446E10 9807.591321005584 183818.4018107462 8.630941976294876E10 8.89059369622876 0.0075052613971219465 2.513648895532825E-4 0.00287195852013586
12600.013123834175 1.43e+03 1.58e+03 1.27e+03 2.14e+03 0.909 1.00 0.287 523853.38309679576 4.0391767479494446E10 553092.5480309338 129.94550871152512 763253.3855584171 10.457163331273772 69.0 6.044117647058823 1.0 33.65338412981581 55.0 461879.6753436151 6.740425655490007E10 520766.01501320716 1437.9562043795636 2251628.983443117 0.0 202066.84830747926 8.29551208483949E10 9849.959802431553 181664.17494983217 8.610331633000446E10 8.953495044973307 0.007677970837866105 2.5248567276497626E-4 0.0030568947330753033
12660.013123834175 1.42e+03 1.59e+03 1.33e+03 2.13e+03 0.912 1.00 0.284 519369.27076346544 4.0447123773551285E10 551495.1352678698 170.51630539214997 1083479.182851233 10.368009460823739 68.0 6.1343283582089505 1.0 34.8789662770733 55.0 457866.0450662279 6.6746846282697365E10 516663.924694352 1430.6569343065703 2250667.616165214 0.0 202204.78199837328 8.270615043882198E10 10148.040101688748 185734.5192682795 8.497905194675354E10 625.6980010551289 0.007809830533981501 2.5498607346993745E-4 0.0032397569008266016
12720.013123834175 1.43e+03 1.58e+03 1.35e+03 2.17e+03 0.912 1.00 0.284 538990.1737064045 3.912892933012107E10 544518.1109730881 4850.304067691238 1.3448161790072205E9 9.042634144398276 69.0 6.044117647058823 1.0 34.35044757297299 55.0 473822.16726504645 6.731844477590659E10 503654.0145378735 1437.9562043795636 2251628.983443117 0.0 201737.86713701495 8.25790744665267E10 10156.726406366095 182213.32621599597 8.475599594656998E10 625.6980010551289 0.0071544371851753755 2.702024412290469E-4 0.002890566403279475
12780.013123834175 1.43e+03 1.56e+03 1.34e+03 2.13e+03 0.912 1.00 0.284 508641.5560104013 4.2903822096782196E10 523976.6759593236 1007.6877069757321 5.584067818493776E7 9.094780159397782 69.0 6.044117647058823 1.0 34.13206739391813 56.0 447237.0755929735 6.783194964896776E10 477536.319467654 1437.9562043795636 2251628.983443117 0.0 201749.55052481935 8.25620586492463E10 9849.959802431553 181734.4310091126 8.482713806467682E10 625.6980010551289 0.008204862951374469 2.9048774076035293E-4 0.00287195852013586
12840.013123834175 1.43e+03 1.50e+03 1.36e+03 2.18e+03 0.909 1.00 0.288 524059.4940019519 4.391307174792364E10 546846.45377753 36.09850173457064 22652.836845150054 9.358164754216851 68.0 6.1343283582089505 1.0 33.90311307883105 55.0 460862.1227940733 6.975441862626141E10 503702.0871085812 1437.9562043795636 2251628.983443117 0.0 202427.74486160473 8.285199000766438E10 9373.794911830355 183701.60719765347 8.464694360577385E10 2098.0997525478483 0.008007790668769572 2.7437517393537304E-4 0.0028040721167595204
12900.013123834175 1.44e+03 1.56e+03 1.33e+03 2.11e+03 0.911 1.00 0.285 534498.3622211571 4.336047052151797E10 563693.6572919787 625.085403833008 1.9763774847604625E7 9.991657662858426 68.0 6.1343283582089505 1.0 34.25833033946818 53.0 471399.20567738754 6.97997419817207E10 530747.5880566784 1445.2554744525546 2252483.5321345753 0.0 203010.52860625996 8.325059695661012E10 8864.138843104744 181726.7208612908 8.559751018954552E10 663.1158479377182 0.007829174557876387 2.546224300508448E-4 0.00287195852013586
12960.013123834175 1.42e+03 1.50e+03 1.36e+03 2.13e+03 0.912 1.00 0.283 538566.8918705758 4.1969694810573364E10 570302.06309671 1807.2289811532291 9.062584006932583E7 9.74456619818973 68.0 6.1343283582089505 1.0 34.381943606099036 54.0 475152.15390240547 6.928746623216942E10 537460.721796128 1430.6569343065703 2250667.616165214 0.0 203380.27067519334 8.38881376683443E10 9219.66370672086 183012.13058353218 8.610386423380217E10 625.6980010551289 0.007590135072377724 2.427974263404698E-4 0.0027692169169722097
13020.013123834175 1.42e+03 1.50e+03 1.37e+03 2.19e+03 0.910 1.00 0.286 539790.980470036 4.142969590090325E10 565982.0670602534 2566.213197529417 3.6481422212475306E8 9.745731267251168 68.0 6.1343283582089505 1.0 34.62040715513785 55.0 474558.16418207565 6.907888142458455E10 526569.7772720855 1430.6569343065703 2250667.616165214 0.0 204569.72707022532 8.432450937773016E10 9849.959802431553 188117.46443352033 8.811677661695361E10 625.6980010551289 0.007573465737069996 2.4751138106948457E-4 0.002914908824515319
13080.013123834175 1.42e+03 1.58e+03 1.36e+03 2.19e+03 0.889 1.00 0.304 529603.8711508581 4.450151255859714E10 556719.6238159138 4784.583562382895 1.190756280183886E9 9.358164754216851 68.0 6.1343283582089505 1.0 33.61181949507254 53.0 469409.0687191737 6.934621363612074E10 521780.9904429993 1430.6569343065703 2250667.616165214 0.0 203492.23489093097 8.408973599240341E10 9842.471290202242 190500.910226195 8.80184026165062E10 625.6980010551289 0.007531056372916951 2.491878825652995E-4 0.0028040721167595204
13140.013123834175 1.42e+03 1.56e+03 1.38e+03 2.19e+03 0.844 1.00 0.363 540427.3079227133 4.272789735084439E10 571575.9759655596 36.164432083406 23049.65625764867 9.550782941672573 67.0 6.227272727272725 1.0 34.63737219316081 52.0 477513.385705816 6.943137278901782E10 541218.0690138013 1430.6569343065703 2250667.616165214 0.0 206651.5985401765 8.587924140740367E10 9379.906293093049 192710.1419576217 8.953397126764522E10 618.8925101652221 0.008000132223099903 2.452715205669152E-4 0.0035828742463412206
13200.013123834175 1.42e+03 1.50e+03 1.39e+03 2.10e+03 0.806 1.00 0.396 535661.2817072568 4.343715624336992E10 571978.5531969263 11151.18221624164 2.2667807243517766E9 10.368009460823739 68.0 6.1343283582089505 1.0 34.272922222187674 55.0 470255.92209486617 6.945527373861119E10 531868.7376981662 1430.6569343065703 2250667.616165214 0.0 205964.50568007372 8.621199076055188E10 7886.2451271858645 190845.7807268115 8.877469304488498E10 618.8925101652221 0.007921821130569967 2.3820302429104667E-4 0.004144119829970492
13260.013123834175 1.42e+03 1.47e+03 1.37e+03 2.13e+03 0.807 1.00 0.395 509737.91761252 3.979614719300823E10 539800.6075491703 2008.341950561037 1.1071618490402357E8 10.787231896606414 66.0 6.323076923076923 1.0 35.41146869849681 53.0 448473.51052203705 6.333087619906327E10 503702.0871085812 1430.6569343065703 2250667.616165214 0.0 205537.01067471813 8.610896993253143E10 5007.496751457243 190854.85548826345 8.829417869326837E10 618.8925101652221 0.008873138866805531 2.611770326653057E-4 0.0040416961673792945
13320.013123834175 1.42e+03 1.48e+03 1.43e+03 2.11e+03 0.808 1.00 0.394 509052.6299214887 3.972969638513502E10 526428.0016635958 1689.4847625555435 8.161815141151476E7 14.058170885741491 65.0 6.421875 1.0 35.43373188303386 52.0 449515.29893074447 6.3041396897970924E10 496548.4672902312 1430.6569343065703 2250667.616165214 0.0 206703.5592977977 8.580528972263359E10 4242.824981098953 193751.47528358988 8.769323566360715E10 2502.7920042205155 0.009069886516697198 2.649844350391287E-4 0.00397597742824202
13380.013123834175 1.42e+03 1.53e+03 1.37e+03 2.13e+03 0.881 1.00 0.324 535153.0823777774 4.411850159831407E10 564358.6066324404 5031.373598919028 7.766720239905157E8 13.968058106971178 66.0 6.323076923076924 1.0 34.655495457208794 52.0 472556.1628908729 6.962335445143073E10 525399.5043779819 1430.6569343065703 2250667.616165214 0.0 208266.95874744537 8.612143535274348E10 8632.018874373602 192469.33273240548 8.831719123640974E10 682.579637514686 0.00795441203543204 2.387324419256178E-4 0.0035080395900723028
13440.013123834175 1.41e+03 1.56e+03 1.39e+03 2.24e+03 0.942 1.00 0.234 535454.9631948097 4.115685318985541E10 568421.4790651991 2914.8053399519067 3.872476095097123E8 13.325118707696955 65.0 6.421875 1.0 36.18111613373114 53.0 472892.34297635953 6.731611443804054E10 530747.5880566784 1423.3576642335754 2249599.4303008667 0.0 205140.2119872442 8.514453569964998E10 8284.003036220289 192669.09959096287 8.924918606336076E10 682.579637514686 0.008144199438807544 2.509346948677139E-4 0.003612303629874676
13500.013123834175 1.41e+03 1.58e+03 1.38e+03 2.24e+03 0.944 1.00 0.230 539142.4722136016 4.160342496269269E10 565982.0670602534 139.68684248994958 804598.874446274 12.461098373346461 63.0 6.62903225806452 1.0 38.15122363203954 52.0 477001.9774420172 6.794859447375753E10 531868.7376981662 1416.0583941605817 2248424.4258501157 0.0 205698.41491569084 8.581565925682365E10 8284.003036220289 192301.68136572663 8.961104381773895E10 682.579637514686 0.008397337986038977 2.569326888714933E-4 0.003612303629874676
13560.013123834175 1.41e+03 1.56e+03 1.38e+03 2.24e+03 0.942 1.00 0.234 558169.1645288068 4.212331301600756E10 576985.4432437466 3030.4703486597464 4.363258323009509E8 14.423296062079615 65.0 6.421875 1.0 36.304184326371725 53.0 492088.9464028328 7.08212613266675E10 551747.4156344713 1416.0583941605817 2248424.4258501157 0.0 208019.30597865034 8.71752007914237E10 7886.2451271858645 196218.97783573164 9.104607364295372E10 682.579637514686 0.008063755149324094 2.5928824358008486E-4 0.0034950942443274275
13620.013123834175 1.40e+03 1.53e+03 1.33e+03 2.21e+03 0.936 1.00 0.245 525805.4647121255 4.318263294159725E10 559563.6855069783 20031.830541527346 1.8241003951958817E10 10.859493085830472 64.0 6.523809523809528 1.0 35.94972167457294 50.0 466510.7156852888 6.720643897483712E10 531868.7376981662 1408.7591240875909 2247142.602812899 0.0 208442.21852664603 8.75354721856502E10 7886.2451271858645 193168.58733894752 9.144372766634055E10 682.579637514686 0.008661907217780143 2.942059914251679E-4 0.003432628060382285
13680.013123834175 1.40e+03 1.54e+03 1.37e+03 2.20e+03 0.944 1.00 0.231 532210.242629256 4.227403718930064E10 557657.8216085209 4827.331304801127 5.268622413235522E8 10.859493085830472 66.0 6.323076923076923 1.0 36.26771450456479 52.0 471860.87040647987 6.753674374560952E10 529023.8264625056 1408.7591240875909 2247142.602812899 0.0 209086.85805987625 8.779332954860347E10 7886.2451271858645 195938.00963542648 9.175660324843365E10 834.2640014068386 0.008521527794187661 2.822955533578944E-4 0.003612303629874676
13740.013123834175 1.39e+03 1.50e+03 1.37e+03 2.22e+03 0.942 1.00 0.233 527373.0972161855 4.186221250566594E10 556627.541004619 6481.608312523468 1.0341674033242027E9 10.859493085830472 66.0 6.323076923076923 1.0 36.020440244181074 53.0 465039.2818361491 6.7193777436781815E10 527558.1766751033 1401.4598540146 2245753.961189246 0.0 208250.23260682757 8.793847798011005E10 7886.2451271858645 196007.4689953429 9.190902321429253E10 682.579637514686 0.0084163734710335 2.749620432414834E-4 0.0035828742463412206
13800.013123834175 1.39e+03 1.48e+03 1.38e+03 2.19e+03 0.943 1.00 0.231 523860.1346222704 4.215416531450881E10 550324.389334585 9202.968664895308 1.4745481766764235E9 11.797153857755077 66.0 6.323076923076923 1.0 36.27116093240772 54.0 464740.3429684283 6.7327401225294846E10 516663.924694352 1401.4598540146 2245753.961189246 0.0 208485.9647783589 8.813251723361208E10 7886.2451271858645 196198.37160641077 9.200681313493634E10 625.6980010551289 0.007813832019817878 2.4637909838683895E-4 0.003458193822421868
13860.013123834175 1.39e+03 1.51e+03 1.37e+03 2.24e+03 0.943 1.00 0.231 511661.2934675983 4.3162537315351135E10 525399.5043779819 21523.26074893207 1.570076382129738E10 10.714970707382356 66.0 6.323076923076923 1.0 37.01355650818521 55.0 451899.12880049774 6.647305692258685E10 490866.53611534316 1401.4598540146 2245753.961189246 0.0 208807.56651041124 8.803614863613795E10 8632.018874373602 195984.1820069956 9.18002770951427E10 625.6980010551289 0.00788360086377231 2.517399779272238E-4 0.003612303629874676
