#####################################################################
# Alchemist log file - simulation started at: 2025-05-01T20:07+0000 #
#####################################################################
#
# update-frequency = 0.1, 5g-probability = 0.02, payload-size = 3, seed = 10.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
6120.007035023519 1.51e+03 1.53e+03 1.30e+03 2.20e+03 0.908 1.00 0.280 513906.86900633154 4.394359077789253E10 546321.3698928358 398.39095383132855 4782757.687782388 12.896403418322302 95.0 4.372340425531915 1.0 24.6654972300032 79.0 417250.5433485883 7.700393950137086E10 487886.0312521119 1518.2481751824816 2255153.9967954303 3000.0 206089.28135797844 8.121659342422804E10 9331.409920023909 184881.80942923113 8.354503788145349E10 519.429628170953 0.11851295346451081 2.6062770678358986 0.002474200472055902
6180.007035023519 1.51e+03 1.51e+03 1.36e+03 1.97e+03 0.906 1.00 0.286 519598.44869156426 4.0169337718724045E10 537860.0793621587 401.1282965110015 5056657.41701045 13.841355820544287 96.0 4.326315789473685 1.0 23.982459062097302 81.0 418858.1551475048 7.57331787080269E10 482625.5311422985 1518.2481751824816 2255153.9967954303 3000.0 205439.6731390783 8.163053298339516E10 8845.806604197365 188420.22380429058 8.48028424938849E10 519.429628170953 0.1129650982792921 2.341472446369542 0.00256080087649975
6240.007035023519 1.51e+03 1.51e+03 1.32e+03 1.70e+03 0.925 1.00 0.258 520138.92387139075 3.906745244379066E10 546846.45377753 7802.742430534007 2.6398981359603624E9 8.949742361669315 99.0 4.193877551020401 1.0 23.12701734338756 84.0 419697.5901521053 7.508291678108473E10 490932.08998377575 1518.2481751824816 2255153.9967954303 3000.0 205424.96363899723 8.158063327544702E10 8845.806604197365 190018.0164634649 8.529766570569728E10 519.429628170953 0.11280077298492291 2.3679023357149336 0.002230015023936839
6300.007035023519 1.51e+03 1.52e+03 1.30e+03 2.17e+03 0.926 1.00 0.258 535868.9534611623 4.111880985968473E10 563312.9567009194 4836.722673988753 1.6548833842417085E9 8.943500695382165 95.0 4.372340425531917 1.0 29.79751885555879 83.0 432327.62890319544 7.909857120487569E10 521649.64114036283 1518.2481751824816 2255153.9967954303 3000.0 204763.03985324266 8.112733270563802E10 8892.665527897334 187957.02513736745 8.654184884249124E10 1930.377290411859 0.12008407340475662 2.6646404537610993 0.0026833826006723905
6360.007035023519 1.51e+03 1.53e+03 1.55e+03 2.20e+03 0.925 1.00 0.263 519748.98779180343 3.988773038860474E10 540935.2905456641 11952.275528528316 4.762399785869578E9 8.967495706577704 96.0 4.326315789473682 1.0 30.049406871076016 84.0 418621.3354632594 7.51561130291883E10 489718.9690874254 1518.2481751824816 2255153.9967954303 3000.0 204490.80733307707 8.09068301566109E10 9331.409920023909 186288.72014206386 8.427749495019339E10 6725.572269426928 0.23158139872125005 5.204855724356529 0.0027856549318278573
6420.007035023519 1.51e+03 1.54e+03 1.40e+03 2.20e+03 0.926 1.00 0.262 527820.8449890313 3.9465936664741394E10 560417.3401200093 10573.356579050234 2.437605586165733E9 8.957405138457542 99.0 4.193877551020401 1.0 28.88107794318115 87.0 420081.70985389326 7.6370809244584E10 500465.1367651328 1518.2481751824816 2255153.9967954303 3000.0 205513.9189642424 8.097665104645975E10 9379.906293093049 183669.14824290722 8.43150644575994E10 519.429628170953 0.24786080527751514 6.039607632491669 0.002583037072153788
6480.007035023519 1.51e+03 1.54e+03 1.39e+03 1.91e+03 0.917 1.00 0.276 523175.971374955 4.247477757078412E10 559618.3942847552 7309.869236663711 1.1182645021132753E9 8.957405138457542 98.0 4.237113402061858 1.0 25.872593767293992 81.0 420031.4622705935 7.71422024844057E10 499100.5694892814 1518.2481751824816 2255153.9967954303 3000.0 206803.9296162909 8.118868573800854E10 9857.940084725728 185314.7912183378 8.479287070419916E10 2048.7394620593927 0.11679907702151227 2.5502231591516673 0.00276031577245629
6540.007035023519 1.50e+03 1.52e+03 1.36e+03 2.24e+03 0.926 1.00 0.262 540644.3705686477 4.006687169174632E10 565282.4104948553 2343.7836595428257 4.148525401068007E8 8.952059255625672 93.0 4.467391304347832 1.0 31.055940695148447 81.0 435039.2180192731 7.856093025243866E10 518711.66311892867 1510.948905109491 2255367.63396831 3000.0 206229.33224494164 8.21158501615438E10 9842.471290202242 182834.6371755028 8.532457781426921E10 519.429628170953 0.11286032033795383 2.3315915884500438 0.003310177630850033
6600.007035023519 1.50e+03 1.53e+03 1.36e+03 2.19e+03 0.923 1.00 0.267 531363.9905761397 4.2194784068161835E10 564773.788663195 10556.9157314123 3.1120998459255857E9 8.957405138457542 95.0 4.372340425531917 1.0 29.999277425905003 81.0 429890.29702894867 7.84009500744935E10 519016.0303358402 1510.948905109491 2255367.63396831 3000.0 206845.21555717848 8.244664273184521E10 9842.471290202242 184708.32223292533 8.631709348702904E10 2048.7394620593927 0.06357813853814039 1.2021634918749817 0.0025378246336371308
6660.007035023519 1.50e+03 1.54e+03 1.41e+03 2.09e+03 0.924 1.00 0.265 532762.2908305996 4.1232401180897064E10 565188.5682995174 7673.026430160606 1.5099028675202305E9 8.949742361669315 98.0 4.237113402061856 1.0 27.301088651933892 80.0 428125.4004122764 7.777742935955475E10 516895.8706599347 1510.948905109491 2255367.63396831 3000.0 207036.83630309155 8.242483759003824E10 9888.734711957262 186082.92183089658 8.696871242505075E10 519.429628170953 0.10795895369492542 2.1648922498307845 0.0022631614159877196
6720.007035023519 1.50e+03 1.53e+03 1.41e+03 1.98e+03 0.921 1.00 0.270 529225.4507228119 4.62006407020525E10 562438.9777238108 5060.720969575409 1.177811296075069E9 8.945882838799783 96.0 4.326315789473685 1.0 25.127522464786786 80.0 427437.4861498431 8.096972335223676E10 501837.22030678875 1510.948905109491 2255367.63396831 3000.0 205656.39879387256 8.197987471725795E10 9829.982654894573 184539.30749368286 8.610105288388701E10 519.429628170953 0.11561465330031141 2.493448037641552 0.0028279995905001313
6780.007035023519 1.50e+03 1.55e+03 1.42e+03 2.27e+03 0.927 1.00 0.261 533725.5594863903 4.2131749519473946E10 562858.1204916016 107.89473204507459 553725.0978687536 8.905299762785427 96.0 4.326315789473683 1.0 27.211716072334408 80.0 430093.9008004876 7.884242149501332E10 510544.16574857547 1510.948905109491 2255367.63396831 3000.0 205498.75751097497 8.081740637298625E10 9888.734711957262 184653.32600816866 8.522271225337268E10 571.8378669178577 0.11558411879125033 2.4600060312275027 0.0028279995905001313
6840.007035023519 1.50e+03 1.55e+03 1.49e+03 2.25e+03 0.927 1.00 0.261 511918.7635197317 4.242502893095401E10 552631.2107633584 2214.7113000666727 3.625797953237888E8 8.90593548360593 94.0 4.419354838709679 1.0 28.559747662326565 79.0 411936.7783815625 7.544142846784013E10 477648.21179661265 1510.948905109491 2255367.63396831 3000.0 204537.85242677375 8.018913897815984E10 9888.734711957262 181708.28505984106 8.402335134528719E10 2668.5767122833363 0.1167975638358579 2.4966121092771285 0.0030150016324924063
6900.007035023519 1.50e+03 1.55e+03 1.52e+03 2.25e+03 0.925 1.00 0.263 523468.6867637211 3.891965901238869E10 562367.8567870795 164.69647315657753 1525957.1495204815 8.905316943800557 92.0 4.516483516483523 1.0 30.906799912483248 77.0 424821.59012657835 7.411720706217917E10 515023.88901523565 1510.948905109491 2255367.63396831 3000.0 203519.38366881406 7.97449763858136E10 9842.471290202242 183156.81495781 8.179775799120898E10 9178.858509420805 0.12280289051636066 2.598266739887085 0.0033040350843847634
6960.007035023519 1.50e+03 1.55e+03 1.49e+03 2.21e+03 0.931 1.00 0.254 515297.83054212166 4.315354062235802E10 556016.3929594692 907.9240674465959 4.260232147921325E7 8.9302450712857 94.0 4.419354838709679 1.0 29.847191471052696 79.0 416017.74831997516 7.694198106108829E10 490932.08998377575 1510.948905109491 2255367.63396831 3000.0 202330.92623717402 7.958884837457236E10 9829.982654894573 181089.8956167895 8.250968076666042E10 9025.286167216567 0.12637675129392084 2.7450309238652375 0.00276031577245629
7020.007035023519 1.50e+03 1.56e+03 1.48e+03 2.15e+03 0.934 1.00 0.248 527474.4371368772 4.197766815733056E10 556870.0679056842 10830.64196997022 2.6471299889379063E9 8.951643988628662 98.0 4.237113402061856 1.0 28.822652114510333 82.0 421983.74076003407 7.75221677931022E10 492104.9072793393 1510.948905109491 2255367.63396831 3000.0 202361.5614708165 7.965935281201611E10 9755.57365118288 180215.5616019097 8.251157805831543E10 4845.274832488646 0.009919385398179327 0.003690666388559225 0.002432387071563019
7080.007035023519 1.50e+03 1.59e+03 1.58e+03 2.26e+03 0.932 1.00 0.253 531902.8990315432 4.158477949849925E10 563277.2632593925 1255.1994437281771 9.937864510901502E7 8.914607303771616 94.0 4.419354838709679 1.0 29.439075843778927 79.0 428904.07397800114 7.772267073059435E10 514114.437412241 1510.948905109491 2255367.63396831 3000.0 202929.6784328592 7.95208775216428E10 9842.471290202242 187733.7085643402 8.306537795645006E10 9849.773646653422 0.009492351098442235 0.003672056254539972 0.003260108118179952
7140.007035023519 1.50e+03 1.56e+03 1.54e+03 2.00e+03 0.928 1.00 0.259 503542.17542514333 4.617509896277219E10 549170.6888677967 3261.8935231179744 4.0319008568788E8 8.9302450712857 95.0 4.372340425531916 1.0 26.796719443956825 79.0 406438.7361710966 7.656795303500671E10 477187.5036018938 1503.649635036498 2255474.452554741 3000.0 201653.6034736087 7.937193013734499E10 9594.412277713496 186611.7688144356 8.241684868753157E10 9603.529305487087 0.009312040585666226 0.0036721305548669697 0.003214252124600605
7200.007035023519 1.50e+03 1.57e+03 1.50e+03 2.22e+03 0.934 1.00 0.248 535523.5310259692 4.504321934547273E10 565388.0535226302 8808.999668118271 3.0710233048638163E9 8.951643988628662 94.0 4.419354838709679 1.0 29.84682729502829 78.0 434549.17747664446 8.05176127423486E10 520231.0494776453 1503.649635036498 2255474.452554741 3000.0 201895.81844103322 7.852798594228476E10 9842.471290202242 181522.2697317007 8.092144378155537E10 4897.240277066296 0.009544785990059288 0.0036756301995326214 0.00276031577245629
7260.007035023519 1.50e+03 1.59e+03 1.50e+03 2.25e+03 0.928 1.00 0.259 521405.97404225974 4.469005313610455E10 557020.5119954547 110.10748383138639 560347.0483727015 8.850482408536527 93.0 4.467391304347832 1.0 30.531356998222094 78.0 420220.29877110897 7.866873941788403E10 501119.2515968946 1503.649635036498 2255474.452554741 3000.0 201175.3227219068 7.79539471590099E10 9827.488927173277 180986.28520426547 8.026122854717801E10 4397.777450314291 0.01074518490629137 0.0036977985961193227 0.00338055355161688
7320.007035023519 1.49e+03 1.56e+03 1.38e+03 2.23e+03 0.926 1.00 0.262 516064.8673784432 4.158111186123225E10 551970.9939522222 6426.522965767323 1.2806118290675292E9 8.884749348414275 96.0 4.326315789473682 1.0 29.233630482302587 81.0 413413.066923471 7.528239113787814E10 485159.66849897127 1496.350364963502 2255474.452554734 0.0 199635.57222329048 7.73298994830156E10 9827.488927173277 177022.23905753234 8.076444204935449E10 519.429628170953 0.009961378126329839 0.003681397211291721 0.003036287278906408
7380.007035023519 1.49e+03 1.59e+03 1.42e+03 2.00e+03 0.928 1.00 0.259 522319.52868736105 4.334144689008951E10 556870.0679056842 1734.4939692180226 2.1693262164353633E8 8.867317467199546 94.0 4.419354838709681 1.0 27.122236417281265 78.0 420167.62531826936 7.747981416147746E10 496328.5646437465 1496.350364963502 2255474.452554734 0.0 199668.823874776 7.728870025499443E10 9945.08908390672 173787.72422264813 8.050783181985829E10 1952.8506415580512 0.009576837714056376 0.0036734085018824076 0.0033035173145539868
7440.007035023519 1.48e+03 1.59e+03 1.41e+03 2.03e+03 0.908 1.00 0.289 503346.50637355243 4.402108234720097E10 545796.2860081418 27.880658225046425 16002.757650764364 8.84730910810728 93.0 4.467391304347832 1.0 25.857364919737122 78.0 407315.98360064655 7.507510502557086E10 477648.21179661265 1489.051094890509 2255367.633968315 0.0 199667.23506273786 7.743565120525954E10 10156.726406366095 173949.43644145378 8.073021535669157E10 519.5871414421148 0.009812003430189375 0.003739037307994708 0.003423911798291395
7500.007035023519 1.47e+03 1.53e+03 1.33e+03 2.17e+03 0.923 1.00 0.267 531830.8242723648 4.2267584270885475E10 561608.5854560176 21748.20927465505 1.4092885457552046E10 8.893311029588759 97.0 4.28125 1.0 28.96593393880764 79.0 429491.63734542206 7.864473127474007E10 517465.711392925 1481.7518248175184 2255153.9967954303 0.0 199166.9191554323 7.790441207581056E10 9911.482925278842 175084.02092521125 8.187789316920059E10 519.7615842334061 0.009625812240421803 0.003681187599737333 0.0022631614159877196
7560.007035023519 1.47e+03 1.60e+03 1.43e+03 2.25e+03 0.929 1.00 0.257 528474.3551683775 4.351282847306316E10 560417.3401200093 108.28164655067741 546815.450210908 8.84730910810728 93.0 4.467391304347832 1.0 31.160150335710735 81.0 424272.9333724293 7.923352487025633E10 514444.489046218 1481.7518248175184 2255153.9967954303 0.0 199135.4866069575 7.82183213595642E10 11485.649962197906 174179.82439669542 8.137928286903415E10 718.7038900655904 0.010942365261999579 0.0037074322495140913 0.0033808339588294587
7620.007035023519 1.47e+03 1.59e+03 1.40e+03 2.16e+03 0.935 1.00 0.247 511306.22171922185 4.537128860576165E10 557020.5119954547 2043.6969584440699 1.7259266748585993E8 8.852471517904851 96.0 4.326315789473682 1.0 29.53448835242691 83.0 410800.84511547966 7.791645044428902E10 481867.89822118916 1481.7518248175184 2255153.9967954303 0.0 198944.2092032175 7.819824526782434E10 11485.649962197906 173046.71358923343 8.14274939037335E10 519.8291289878417 0.010586775216289783 0.0037015242551282903 0.0026331931158715743
7680.007035023519 1.47e+03 1.61e+03 1.42e+03 2.21e+03 0.930 1.00 0.255 526155.0555510609 4.276339586304815E10 562198.4640032038 17153.56131797406 9.449805919758162E9 8.967495706577704 97.0 4.28125 1.0 29.482449060951144 83.0 423326.3818298134 7.709139610437276E10 497473.37552670913 1481.7518248175184 2255153.9967954303 0.0 199127.33635033938 7.841634430690489E10 10156.726406366095 175122.27130788242 8.222457086279721E10 638.9613840546372 0.010224393814988738 0.003691479575405075 0.002583037072153788
7740.007035023519 1.47e+03 1.58e+03 1.39e+03 2.25e+03 0.935 1.00 0.247 535479.7009711943 4.0655343473836494E10 562100.9891039332 179.967399014511 942214.6543134175 8.93244089782283 94.0 4.419354838709679 1.0 30.993450423346925 83.0 429425.6378885622 7.763380119313962E10 501837.22030678875 1481.7518248175184 2255153.9967954303 0.0 199872.65296881183 7.898307321412587E10 9850.806849436336 176404.9575004856 8.455255565241765E10 519.896594478121 0.009818020575366812 0.003677955469965746 0.0028409488178213578
7800.007035023519 1.47e+03 1.62e+03 1.41e+03 2.21e+03 0.935 1.00 0.246 539380.8243761127 4.291223966904888E10 565235.4893971863 796.4791395834255 4.0614847875384755E7 8.893130553862775 92.0 4.5164835164835235 1.0 30.911473108203097 80.0 435158.50479124783 8.004366787599335E10 518749.845051208 1481.7518248175184 2255153.9967954303 0.0 200439.66203032338 7.870325674863835E10 11729.98643434792 172103.34850433923 8.179973974449973E10 519.9302974878465 0.010961975168856374 0.0037024351248907267 0.002583037072153788
7860.007035023519 1.47e+03 1.61e+03 1.41e+03 2.14e+03 0.936 1.00 0.244 520711.4698752992 4.352745833338678E10 557490.0187713713 12429.541966520164 2.6067163170060973E9 9.193563571398172 99.0 4.193877551020401 1.0 28.070477635881026 84.0 417980.6680325783 7.700050636288101E10 493188.7991605962 1481.7518248175184 2255153.9967954303 0.0 198933.89270126645 7.85440708383597E10 11485.649962197906 171016.8652349541 8.255168648841876E10 519.9527551448142 0.005478405429624752 9.819341094475565E-5 0.0023995947119362752
7920.007035023519 1.47e+03 1.53e+03 1.38e+03 1.95e+03 0.931 1.00 0.254 517636.6448140638 4.2424932770764305E10 553092.5480309338 9503.116843965528 3.67584668974549E9 8.907597547319407 95.0 4.372340425531915 1.0 26.490811570982817 79.0 420142.79058127577 7.479210931220064E10 480882.5843004681 1481.7518248175184 2255153.9967954303 0.0 196791.40726085266 7.75093850425664E10 9850.243777267551 172509.5183506582 8.271025611650327E10 519.9527551448142 0.005467589098579124 8.739833913078074E-5 0.0028623398560335862
7980.007035023519 1.47e+03 1.57e+03 1.36e+03 2.22e+03 0.931 1.00 0.253 530067.5561625513 3.917648456834789E10 559416.3966147513 5857.1981314590985 1.7653981829393094E9 9.6255426385192 96.0 4.326315789473682 1.0 30.150135706008097 82.0 429035.08138652274 7.533179717025009E10 515579.91089741874 1481.7518248175184 2255153.9967954303 0.0 196073.96285243417 7.74919183517968E10 9945.08908390672 172990.07597182342 8.255780732242072E10 519.9527551448142 0.005932649977121968 5.378020951088547E-5 0.0026476761207946406
8040.007035023519 1.47e+03 1.59e+03 1.35e+03 2.20e+03 0.926 1.00 0.261 541255.1217812222 4.016689892499601E10 562931.0939824331 3546.5261951379043 4.197232790903821E8 9.193563571398172 98.0 4.237113402061855 1.0 27.43240677703569 83.0 433327.7015432251 7.784840464785585E10 517465.711392925 1481.7518248175184 2255153.9967954303 0.0 197602.9199038543 7.850065090201169E10 9945.08908390672 174686.74105132467 8.347048579222202E10 519.9527551448142 0.006042877385590807 6.548958722423233E-5 0.002417847035082784
8100.007035023519 1.47e+03 1.60e+03 1.35e+03 2.21e+03 0.929 1.00 0.257 524112.4332396876 3.705384056775615E10 557830.2943210509 2515.042603150386 3.3236299329118264E8 10.457163331273772 98.0 4.237113402061855 1.0 28.518916673804778 83.0 419330.7224627032 7.304368690906238E10 496318.71568416443 1481.7518248175184 2255153.9967954303 0.0 196656.18351207345 7.774927678006877E10 9829.982654894573 177011.4982084936 8.295321107536702E10 519.9527551448142 0.006323332781869589 7.537552889908946E-5 0.002793809255766039
8160.007035023519 1.48e+03 1.61e+03 1.34e+03 2.16e+03 0.930 1.00 0.256 531000.4062332166 3.885487247249034E10 556728.0247972789 3693.373130405835 5.216986780959844E8 12.642420734037506 99.0 4.193877551020401 1.0 27.185752091276644 84.0 422543.7425752152 7.575586508495021E10 497518.41819762485 1489.051094890509 2255367.633968315 0.0 195530.77118202992 7.713693046331044E10 9842.471290202242 172900.40057020463 8.086148440930077E10 519.9527551448142 0.005292630141980962 3.742475557356414E-5 0.0029619707585839374
8220.007035023518 1.48e+03 1.61e+03 1.35e+03 2.20e+03 0.934 1.00 0.247 547009.1471940385 4.089814438626856E10 563697.9264041379 19657.48516670388 1.1442656733756746E10 13.708264159792964 98.0 4.237113402061855 1.0 29.738363689249734 85.0 437764.8253558005 8.064197983345302E10 521273.5027281032 1489.051094890509 2255367.633968315 0.0 194943.20116627545 7.67623257080157E10 9929.811950312096 175282.4709008916 8.13071836243489E10 519.9527551448142 0.00626574182377253 6.0247756686649734E-5 0.0028774763714417063
8280.007035023518 1.48e+03 1.61e+03 1.33e+03 2.23e+03 0.935 1.00 0.247 521737.56193317345 4.440748130205012E10 556719.6238159138 14490.642703304347 8.375510755513658E9 8.957405138457542 96.0 4.326315789473682 1.0 30.253694026343965 84.0 417390.6745327021 7.862360768458784E10 494455.25485926564 1489.051094890509 2255367.633968315 0.0 194838.71944538585 7.6544505346088E10 10211.873776899727 172571.71413811418 8.071635252185318E10 519.9527551448142 0.006701336327536708 8.116468279804793E-5 0.002688407099038399
8340.007035023518 1.48e+03 1.57e+03 1.32e+03 2.15e+03 0.931 1.00 0.254 535394.0411268834 4.1533319753759895E10 557167.1347233021 4858.082986635351 1.91280155879721E9 8.892999279262291 95.0 4.372340425531918 1.0 28.159294973209843 80.0 432476.1396880832 7.811067307656293E10 514805.23473345954 1489.051094890509 2255367.633968315 0.0 194877.01427986572 7.702961253814249E10 9937.384944062062 175632.06740683893 8.161218660453288E10 519.9527551448142 0.005680076738717862 4.770382424331775E-5 0.003091830681168375
8400.007035023518 1.47e+03 1.59e+03 1.33e+03 2.21e+03 0.935 1.00 0.247 529207.0524425587 4.32457950863189E10 555695.8911647936 8380.530185545753 4.968393423245198E9 8.926503876684109 94.0 4.419354838709679 1.0 30.371369019209286 82.0 426479.0362185953 7.867792803922964E10 506120.4210776711 1481.7518248175184 2255153.9967954303 0.0 197337.8233857727 7.753195296703847E10 9937.384944062062 174162.20929917696 8.110795356798546E10 386.2451271858645 0.006624542354553162 7.80792650911169E-5 0.00276031577245629
8460.007035023518 1.47e+03 1.57e+03 1.34e+03 2.10e+03 0.934 1.00 0.249 533574.6218450199 4.272499095051682E10 558045.9430114112 9950.150960213385 2.7949902942393107E9 8.957405138457542 98.0 4.237113402061856 1.0 27.808037355785356 82.0 428298.61015289585 7.977421439857144E10 509088.60890661436 1481.7518248175184 2255153.9967954303 0.0 198691.0534232805 7.823933803476154E10 10211.873776899727 175915.7964250253 8.20509056213065E10 519.9527551448142 0.005729666154783522 7.474210131584895E-5 0.0022571506553322575
8520.007035023518 1.47e+03 1.56e+03 1.29e+03 2.24e+03 0.931 1.00 0.253 538754.9900480867 4.3945798222293076E10 562225.3605824121 4201.424405817633 5.398354880750574E8 8.946246711795734 97.0 4.28125 1.0 26.805617292296265 84.0 429149.3932358513 8.09137517876685E10 505058.32880260487 1481.7518248175184 2255153.9967954303 0.0 200030.2244616826 7.8910321080353E10 10156.726406366095 176730.86620326422 8.264934401895174E10 519.9527551448142 0.005835613582204178 1.249003078134902E-4 0.0028279995905001313
8580.007035023518 1.47e+03 1.54e+03 1.28e+03 2.04e+03 0.947 1.00 0.225 538175.7580567515 4.529330979121284E10 565016.7573392128 6200.098984273037 1.579954364654303E9 8.971554394298291 99.0 4.193877551020401 1.0 25.585376849304698 87.0 427191.6919665021 8.201629058867726E10 501837.22030678875 1481.7518248175184 2255153.9967954303 0.0 200807.62059560546 7.983555742897923E10 9842.471290202242 176988.20001297188 8.330029045629468E10 519.9527551448142 0.005586152636779921 4.719133872850108E-5 0.002583037072153788
8640.007035023518 1.47e+03 1.56e+03 1.30e+03 2.09e+03 0.959 1.00 0.199 539628.0327286387 3.987703138146409E10 569314.1736400814 1121.370574099201 8.224399114353162E7 8.873075650312499 100.0 4.151515151515152 1.0 28.079465820099188 92.0 427718.8372816235 7.809017001929897E10 518546.1382043189 1474.4525547445273 2254833.54103612 0.0 202920.20088923685 8.038347579126866E10 9842.471290202242 179161.9669190285 8.388744711309921E10 8.890535361512349 0.0063306017170057455 6.299907768453946E-5 0.002748940598262532
8700.007035023518 1.47e+03 1.61e+03 1.49e+03 2.23e+03 0.932 1.00 0.252 522025.69940259866 4.282599912378022E10 554635.0587585347 196.37100616196153 2840930.649060795 8.953707243792579 97.0 4.28125 1.0 29.188571348533333 85.0 415168.61685654573 7.781783748684334E10 480178.36209324736 1474.4525547445273 2254833.54103612 0.0 203298.97051331948 8.10860730826573E10 9379.906293093049 181256.41737033677 8.286944055372067E10 2442.1340943181517 0.00651684590606155 7.601061920754915E-5 0.002890566403279475
8760.007035023518 1.46e+03 1.57e+03 1.47e+03 2.22e+03 0.934 1.00 0.248 527885.4195288403 4.1071156958406876E10 556061.730370308 14.633342925148991 80.80723186275739 8.957405138457542 98.0 4.237113402061855 1.0 30.043986224324826 87.0 417933.82089519704 7.805348169112263E10 490765.5358863184 1467.1532846715345 2254406.2666904097 0.0 201783.37744548637 8.087746629148468E10 8834.431672308678 176648.86325272307 8.276521660439026E10 2805.742099743679 0.006109227356547027 6.779410134429993E-5 0.0025378246336371308
8820.007035023518 1.46e+03 1.55e+03 1.33e+03 2.00e+03 0.948 1.00 0.223 517195.6624226523 4.03294409032802E10 541218.0690138013 3084.5116049376416 3.615031754043009E8 8.978729165465555 101.0 4.109999999999992 1.0 26.7415218321431 88.0 410376.22447551915 7.489446254178746E10 477760.1041255713 1467.1532846715345 2254406.2666904097 0.0 202124.79491765404 8.169820360066927E10 8597.464750806055 180219.78180341556 8.332486592491122E10 8.890535361512349 0.00557322047146334 1.0006023933118958E-4 0.002429147444811138
8880.007035023518 1.46e+03 1.50e+03 1.36e+03 1.83e+03 0.949 1.00 0.220 523978.7782455319 4.038414710189538E10 554668.1832309874 2702.0782774087697 6.21111983461089E8 8.967495706577704 97.0 4.28125 1.0 25.48589005911434 86.0 416853.88771034876 7.619213384994258E10 490866.53611534316 1467.1532846715345 2254406.2666904097 0.0 200548.11929526247 8.113326762224316E10 8485.649962197906 181680.10096283403 8.412828565810579E10 519.9527551448142 0.005796125575414414 8.403299517289689E-5 0.002583037072153788
8940.007035023518 1.46e+03 1.49e+03 1.52e+03 2.22e+03 0.914 1.00 0.264 523833.8382559783 4.1856185945153984E10 557209.8372749253 1791.9897235597157 2.416716408326517E8 11.030439545163068 98.0 4.237113402061856 1.0 25.255681372331914 87.0 415003.180284523 7.788689487773439E10 495379.9544689842 1467.1532846715345 2254406.2666904097 0.0 202583.97351491058 8.189013944885977E10 8597.464750806055 186143.6980519385 8.460665721240657E10 6739.668736744437 0.005895576751656314 6.031968915657472E-5 0.0025378246336371308
9000.007035023518 1.47e+03 1.53e+03 1.44e+03 2.28e+03 0.939 1.00 0.239 526821.9266929437 4.203382640442767E10 556964.7305454195 141.96175084823003 1417638.85700285 8.935088285133924 98.0 4.237113402061856 1.0 25.249081334722256 86.0 417245.9030894127 7.871549553403705E10 481237.0648538709 1474.4525547445273 2254833.54103612 0.0 202724.84776707945 8.164857282849863E10 8597.464750806055 182616.70318447842 8.414706999170653E10 2865.9193019812583 0.005908834720025749 6.510513419083137E-5 0.002583037072153788
9060.007035023518 1.47e+03 1.54e+03 1.34e+03 2.20e+03 0.917 1.00 0.261 507909.8633697577 3.8206507460521164E10 527694.1956030326 413.3195240484782 7483202.228503076 8.977586274697867 97.0 4.28125 1.0 28.11057232280747 85.0 403357.76098689006 7.20359389672584E10 462610.20598396927 1474.4525547445273 2254833.54103612 0.0 202176.11356521942 8.114868944818138E10 8597.464750806055 180656.83633072392 8.364389278661316E10 519.9527551448142 0.005583025908120119 5.679018604701435E-5 0.002417847035082784
9120.007035023518 1.47e+03 1.53e+03 1.39e+03 2.30e+03 0.948 1.00 0.222 525111.1685685167 4.196631293635949E10 552332.890593319 27.30729707249239 14887.512880116246 8.935088285133924 98.0 4.237113402061855 1.0 29.44301459170613 87.0 416378.9519142974 7.80321311511777E10 464733.41875082103 1474.4525547445273 2254833.54103612 0.0 201135.43919337244 8.072277916630434E10 8485.649962197906 180245.8459267485 8.252044221353378E10 519.9527551448142 0.006016379699395403 6.878720825610788E-5 0.002583037072153788
9180.007035023518 1.47e+03 1.53e+03 1.41e+03 2.25e+03 0.947 1.00 0.223 533023.3142127054 3.9777156404469215E10 565651.1563758027 3425.3639445560025 6.048960436551292E8 8.974570334498079 101.0 4.109999999999992 1.0 27.99924061019282 88.0 421595.3903191507 7.817537308298396E10 517690.00350472564 1474.4525547445273 2254833.54103612 0.0 200331.1360084913 8.034492041580151E10 8485.649962197906 178410.42580414782 8.282391128942044E10 559.9491209251845 0.005357194245486348 5.5380342761345486E-5 0.0021080086279572034
