#####################################################################
# Alchemist log file - simulation started at: 2025-05-01T23:17+0000 #
#####################################################################
#
# update-frequency = 0.1, 5g-probability = 0, payload-size = 3, seed = 12.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
6120.005590746559 1.51e+03 1.51e+03 1.41e+03 1.55e+03 0.889 1.00 0.314 382251.79533158283 6.900012984139569E10 298097.96360645344 64.12222211379346 424080.4063278053 8.84790320486827 177.0 2.335227272727271 1.0 15.609744500683734 163.0 232716.09064936367 7.665566125134262E10 143963.45577586244 1518.2481751824816 2255153.9967954303 3000.0 185784.62345856542 7.117336878081352E10 8845.806604197365 185232.82256727797 7.085094377713693E10 6808.376690970417 0.11970815878333417 2.5510032508610183 0.0013731268925598157
6180.005590746559 1.51e+03 1.50e+03 1.41e+03 1.55e+03 0.894 1.00 0.308 381723.19079230004 6.891790476617224E10 308388.7486218481 103.40095784678883 1324060.0021305862 8.868649515988324 177.0 2.335227272727271 1.0 15.608646246947247 162.0 232374.68613254675 7.650062115764064E10 143963.45577586244 1518.2481751824816 2255153.9967954303 3000.0 184931.04717593823 7.100091567596165E10 8597.464750806055 184952.48859667341 7.072134156608612E10 6291.7549907174935 0.11479281032521764 2.3214918681016075 0.0013731268925598157
6240.005590746559 1.51e+03 1.51e+03 1.41e+03 1.55e+03 0.889 1.00 0.314 382888.5216341266 6.831540114928415E10 325932.2460209312 42.67509657969848 140257.14567685177 8.861510924204662 177.0 2.335227272727271 1.0 15.609744500683734 163.0 232984.60090866452 7.634615231737663E10 144093.9056878481 1518.2481751824816 2255153.9967954303 3000.0 183524.51635043637 7.044137170498814E10 8597.464750806055 184546.2569289476 7.06140287455625E10 8329.129890485663 0.11653108386773586 2.403555623142165 0.0013831736127352908
6300.005590746559 1.51e+03 1.51e+03 1.41e+03 1.55e+03 0.889 1.00 0.314 382180.7222439229 6.8529031756536705E10 318545.6969795176 38.6461250898496 108061.97845794042 8.833553927588026 177.0 2.335227272727271 1.0 15.609744500683734 163.0 232882.13633372585 7.622146260919986E10 144093.9056878481 1518.2481751824816 2255153.9967954303 3000.0 184503.82709367352 7.062267002524597E10 8892.665527897334 184098.50241323464 7.06317368847939E10 3732.806603048185 0.12262571242525581 2.677067824411848 0.0013835522226689806
6360.005590746559 1.51e+03 1.51e+03 1.41e+03 1.55e+03 0.894 1.00 0.308 381713.65893622424 6.85527155800333E10 304771.70688749687 62.715653091804725 404739.0994923608 8.837202404160244 176.0 2.3485714285714256 1.0 15.65463046015487 162.0 232216.87921376992 7.641045796408374E10 143963.45577586244 1518.2481751824816 2255153.9967954303 3000.0 184896.7734562836 7.09797505817583E10 9331.409920023909 183795.56463606766 7.072463773117928E10 3280.340264418136 0.1826930894102693 4.14623269726879 0.0014011573014181759
6420.005590746559 1.51e+03 1.51e+03 1.41e+03 1.55e+03 0.886 1.00 0.318 381934.7897530033 6.930811216252318E10 301176.25790829514 63.0883769173291 407202.2978100914 8.814423367774861 175.0 2.362068965517244 1.0 15.699156793227315 160.0 234260.74323644757 7.691303204689264E10 144153.57482329104 1518.2481751824816 2255153.9967954303 3000.0 184888.12466689278 7.10765835317892E10 9331.409920023909 183703.933077993 7.08561703439766E10 5852.391829999477 0.24873006086536784 5.935922450117371 0.0014011573014181759
6480.005590746559 1.51e+03 1.51e+03 1.41e+03 1.55e+03 0.912 1.00 0.283 379214.2233517619 7.104549975024141E10 294778.193060184 38.595020586787946 104745.6409857399 8.822384328233715 179.0 2.308988764044941 1.0 15.524357682606324 169.0 230034.7031338595 7.693370167561172E10 134856.96166457332 1518.2481751824816 2255153.9967954303 3000.0 185224.11265531214 7.111024713855539E10 9842.471290202242 183598.01901600888 7.115825200559396E10 2909.9954781159736 0.25189113017476045 6.0780985688885885 0.001368855313534868
6540.005590746559 1.50e+03 1.50e+03 1.40e+03 1.54e+03 0.889 1.00 0.315 380824.349789785 7.038726819517404E10 296686.7617411695 46.0269810658671 112735.54973067605 8.864272107458765 178.0 2.322033898305088 1.0 15.490584396034324 164.0 231022.64193932287 7.716230849147835E10 138630.51346285216 1510.948905109491 2255367.63396831 3000.0 185013.49775846704 7.14384956745984E10 9842.471290202242 183415.34791655518 7.141279695934868E10 2147.896867237246 0.11500697354710417 2.332098925710871 0.001372922034352511
6600.005590746559 1.50e+03 1.50e+03 1.40e+03 1.54e+03 0.885 1.00 0.320 381754.9585029854 6.981041054274887E10 296803.901783129 46.187027830545794 113408.19082469644 8.874288186230705 177.0 2.335227272727271 1.0 15.534886378895646 163.0 232506.3799028461 7.70900718081403E10 143956.23208547567 1510.948905109491 2255367.63396831 3000.0 184921.83911816624 7.160655026182048E10 9842.471290202242 183324.36650934853 7.159617076644511E10 1503.8753725483941 0.16318797951053027 3.270570764969011 0.001372922034352511
6660.005590746559 1.50e+03 1.50e+03 1.40e+03 1.55e+03 0.893 1.00 0.309 381587.10207815544 7.017565370845026E10 300712.3063323685 70.01526944773458 406846.7588479982 8.873403014870368 178.0 2.322033898305088 1.0 15.489483981771993 163.0 231456.65866649445 7.71604479146051E10 142849.9909515411 1510.948905109491 2255367.63396831 3000.0 185060.6140827369 7.15886886413402E10 9842.471290202242 183285.24258433856 7.164185838575206E10 1078.2716540496706 0.11144936002440804 2.165887438052397 0.001368855313534868
6720.005590746559 1.50e+03 1.50e+03 1.40e+03 1.55e+03 0.893 1.00 0.309 379860.85511351394 7.04753409261778E10 305507.58542523754 69.99678481575938 406846.60285373346 8.890535361512349 178.0 2.322033898305088 1.0 15.489483981771993 163.0 230470.04951635082 7.700949952204655E10 138630.51346285216 1510.948905109491 2255367.63396831 3000.0 184481.07438236885 7.124576079672044E10 9331.409920023909 182970.32580169564 7.139593668353009E10 532.9129890485663 0.1189384404156269 2.490117548035061 0.001372922034352511
6780.005590746559 1.50e+03 1.50e+03 1.40e+03 1.56e+03 0.877 1.00 0.328 378588.30416341213 7.057671243994888E10 302241.71163391025 20.65197094219644 7882.490948439687 8.86873811867149 176.0 2.3485714285714256 1.0 15.579557993017703 161.0 231275.44738703093 7.681399148831107E10 143963.45577586244 1510.948905109491 2255367.63396831 3000.0 184722.28141148092 7.110224701241908E10 9755.57365118288 182665.62412404368 7.112025306235687E10 532.9129890485663 0.11899342230151763 2.46343861376472 0.0014011573014181759
6840.005590746559 1.50e+03 1.50e+03 1.40e+03 1.55e+03 0.874 1.00 0.333 373886.4862717484 6.97295882819255E10 293234.34669545817 20.422510069624003 7931.369529638182 8.842750947966692 175.0 2.362068965517244 1.0 15.624234483938302 160.0 228624.8437332092 7.534572144343869E10 142849.9909515411 1510.948905109491 2255367.63396831 3000.0 183702.2098831385 7.096478267240062E10 9331.409920023909 182096.35290308585 7.08895174823676E10 1320.885044134056 0.12011735791934412 2.5062382032534023 0.0014024849370473146
6900.005590746559 1.50e+03 1.50e+03 1.40e+03 1.57e+03 0.892 1.00 0.310 376730.0755785534 7.076931193143658E10 294711.05209757097 20.00108271967784 7793.107303588692 8.80587830630425 178.0 2.322033898305088 1.0 15.492051493463238 165.0 230795.13066614195 7.70737494333375E10 142849.9909515411 1510.948905109491 2255367.63396831 3000.0 182933.8648970153 7.102614961134212E10 8329.129890485663 181789.14484183522 7.083306035566685E10 1065.8259780971325 0.013970988480485013 0.0043644763320527654 0.0013845644806365757
6960.005590746559 1.49e+03 1.49e+03 1.39e+03 1.54e+03 0.884 1.00 0.321 378837.46231612406 7.017504212798392E10 296187.7574996837 20.113870277799275 7751.862694162771 8.811469619094854 179.0 2.308988764044941 1.0 15.298536841152387 165.0 226891.77552990432 7.60418229910373E10 135657.74733686086 1496.350364963502 2255474.452554734 0.0 182439.14993623286 7.114937078737369E10 8283.697842234798 182592.57187451632 7.059296643546509E10 1065.8259780971325 0.013166469715413045 0.004232931564047209 0.0013726589796381867
7020.005590746559 1.49e+03 1.48e+03 1.39e+03 1.54e+03 0.884 1.00 0.321 378849.01938297617 7.024090353127446E10 299636.54067806614 19.94307906957233 7748.714738623427 8.772697280363452 179.0 2.308988764044941 1.0 15.298536841152387 165.0 226849.4708500607 7.609087688553615E10 134864.53702296704 1496.350364963502 2255474.452554734 0.0 182480.8195403543 7.119702928177107E10 4694.484034367247 182101.78935944595 7.080500418820914E10 1065.8259780971325 0.013185385530922201 0.004228533757903581 0.0013724836380698822
7080.005590746559 1.49e+03 1.49e+03 1.39e+03 1.54e+03 0.884 1.00 0.321 378814.45775105385 7.029304066521417E10 301176.25790829514 20.179082583078127 7749.710311537634 8.764776843063132 179.0 2.308988764044941 1.0 15.298536841152387 165.0 226779.97902212833 7.612222738497118E10 129561.09880127714 1496.350364963502 2255474.452554734 0.0 183970.83559437934 7.082034969837881E10 8892.665527897334 182176.2639365907 7.082126508873846E10 2909.9954781159736 0.013433275244407556 0.004286154142793036 0.001372498316289752
7140.005590746559 1.48e+03 1.48e+03 1.38e+03 1.53e+03 0.887 1.00 0.317 382088.89215085167 6.988381421117297E10 309691.0352459042 143.4989516433068 2583210.548154 8.824391924465857 181.0 2.283333333333335 1.0 15.137830446088547 167.0 226786.27212591874 7.624311519965414E10 125704.24771088528 1489.051094890509 2255367.633968315 0.0 183800.6821146668 7.098796960835078E10 8892.665527897334 182310.1564093356 7.093015772512456E10 2826.14324516784 0.012512242485066914 0.004132106979117956 0.0013650413862758214
7200.005590746559 1.48e+03 1.48e+03 1.38e+03 1.53e+03 0.876 1.00 0.330 379811.42884110205 7.013747924459212E10 301176.25790829514 20.828357005473734 7746.678638667741 8.852935770117863 179.0 2.308988764044941 1.0 15.223384780309614 164.0 228486.33359586977 7.615434776747882E10 129974.35097227195 1489.051094890509 2255367.633968315 0.0 184276.0395058504 7.107024134555173E10 9331.409920023909 182421.56537590106 7.10289696871274E10 2909.9954781159736 0.012946579579666573 0.004200711627755204 0.001372492429990687
7260.005590746559 1.48e+03 1.48e+03 1.38e+03 1.53e+03 0.883 1.00 0.321 379828.34205110825 7.04713924025392E10 305433.6465770997 20.645125546028144 7700.929336265106 8.850525898606445 180.0 2.2960893854748625 1.0 15.181173153911418 166.0 226968.43478418465 7.637619762923895E10 108859.43708958142 1489.051094890509 2255367.633968315 0.0 184215.6027711308 7.10107213884587E10 9379.906293093049 182057.4620935872 7.105434708864455E10 2795.915617116714 0.012943625930647747 0.0041951780576478925 0.001368855313534868
7320.005590746559 1.48e+03 1.48e+03 1.38e+03 1.53e+03 0.872 1.00 0.334 379236.35906264413 7.030043472357391E10 309691.0352459042 259.0885933579866 9577626.751890719 8.819939065188466 179.0 2.308988764044941 1.0 15.221900223994682 163.0 228606.33380765535 7.599427849455177E10 129884.99928349775 1489.051094890509 2255367.633968315 0.0 183635.74124690448 7.114367987191405E10 9755.57365118288 181459.52642237433 7.118365229453334E10 380.6521350346902 0.012679396270984182 0.004139941591187498 0.0013729308217178796
7380.005590746559 1.48e+03 1.48e+03 1.38e+03 1.53e+03 0.892 1.00 0.311 380283.14042288176 7.058940335702928E10 301176.25790829514 68.35438267650783 399745.05815337016 8.830524836211193 181.0 2.283333333333335 1.0 15.136723260384091 166.0 226597.1503207593 7.6298776199067E10 108859.43708958142 1489.051094890509 2255367.633968315 0.0 183908.58007040396 7.110352158807266E10 9827.488927173277 181498.73522482548 7.143580683572534E10 2398.748816728346 0.012460734123325167 0.004111086219535428 0.001349366047183833
7440.005590746559 1.48e+03 1.47e+03 1.38e+03 1.53e+03 0.899 1.00 0.302 378751.42719154083 7.152247715122002E10 298682.0077039894 19.885119476504233 7609.3107221277605 8.804189102276569 182.0 2.2707182320441963 1.0 15.09778033844534 170.0 226659.3755344658 7.630408803727133E10 119029.06319685657 1489.051094890509 2255367.633968315 0.0 183338.51981207478 7.109431030139723E10 9755.57365118288 181237.2324813214 7.166092188933194E10 692.8416935953559 0.013508985124500526 0.004267020388574877 0.0013473845302714761
7500.005590746559 1.47e+03 1.47e+03 1.37e+03 1.53e+03 0.883 1.00 0.322 379550.55578620435 7.084986775199466E10 301176.25790829514 20.25348905295476 7655.9640379009 8.830524836211193 181.0 2.283333333333335 1.0 15.06458164409925 167.0 226382.10215161825 7.638422496349641E10 108859.43708958142 1481.7518248175184 2255153.9967954303 0.0 184103.8221444002 7.108912109553633E10 9911.482925278842 181189.2976614321 7.184872321250438E10 333.07061815535394 0.013007899436204555 0.004194805763321929 0.001368855313534868
7560.005590746559 1.47e+03 1.47e+03 1.37e+03 1.52e+03 0.899 1.00 0.301 381916.8270321026 7.059532075665172E10 301176.25790829514 67.94943684818989 395084.11312485754 8.843864151383345 183.0 2.258241758241762 1.0 14.979703144047068 169.0 225229.55528090076 7.651956655634904E10 107607.93063892648 1481.7518248175184 2255153.9967954303 0.0 183317.26366330084 7.140008614529738E10 9842.471290202242 181127.31063079523 7.200316000375331E10 355.27532603237756 0.012376123676928077 0.004105844031373897 0.001349366047183833
7620.005590746559 1.47e+03 1.47e+03 1.37e+03 1.52e+03 0.911 1.00 0.285 379017.9515048557 7.08966380826686E10 296187.7574996837 817.6415214970982 9.827106856614956E7 8.829038192714641 185.0 2.233695652173917 1.0 14.898004980122025 172.0 223793.92104212477 7.56646157059434E10 108859.43708958142 1481.7518248175184 2255153.9967954303 0.0 183199.4589941791 7.145626149941507E10 9829.982654894573 181117.49289103164 7.209157671797879E10 409.93306849889717 0.012427381567987691 0.0041110954094162365 0.0013282472344576198
7680.005590746559 1.47e+03 1.47e+03 1.37e+03 1.51e+03 0.879 1.00 0.326 374197.68974391406 7.120063800692116E10 290507.2557910923 2080.284194476805 7.210816398267527E8 8.837739963385115 181.0 2.283333333333335 1.0 15.06421079669873 166.0 223804.68572278414 7.556366293999765E10 100956.99459070238 1481.7518248175184 2255153.9967954303 0.0 182938.19467651346 7.178805362248093E10 9379.906293093049 180985.95640044176 7.202370807305562E10 409.93306849889717 0.013308862060505302 0.0042107900439627265 0.0013610738088417858
7740.005590746559 1.47e+03 1.47e+03 1.37e+03 1.51e+03 0.891 1.00 0.312 375410.65420307737 7.08093502217144E10 294726.27942807786 20.947179292914576 7606.644364516968 8.85695436527965 182.0 2.2707182320441968 1.0 15.023266179612948 169.0 222377.5968298764 7.564833371366066E10 100956.99459070238 1481.7518248175184 2255153.9967954303 0.0 182921.2272726965 7.165371173827434E10 8329.129890485663 180850.21937050569 7.189096667641428E10 409.93306849889717 0.013478104205505837 0.004239172555426122 0.001340596364482036
7800.005590746559 1.47e+03 1.47e+03 1.37e+03 1.51e+03 0.899 1.00 0.301 375955.74386020016 7.050462191013466E10 296187.7574996837 61.78711041160714 388176.1890904332 8.866883468759927 183.0 2.258241758241762 1.0 14.979703144047068 169.0 223352.36057564672 7.522085299198145E10 108859.43708958142 1481.7518248175184 2255153.9967954303 0.0 183532.6820139133 7.104271739247386E10 9379.906293093049 180645.1288820747 7.16568487599937E10 380.6521350346902 0.013092812923451302 0.004204701623207957 0.0013486393572891163
7860.005590746559 1.47e+03 1.47e+03 1.36e+03 1.50e+03 0.894 1.00 0.308 376115.0033239334 6.999082298680954E10 298682.0077039894 14.642990750974056 78.06271997607051 8.860740013001973 184.0 2.245901639344264 1.0 14.867165390131545 171.0 224800.86198500215 7.509842505095149E10 123824.57924212117 1474.4525547445273 2254833.54103612 0.0 183269.92963387448 7.08531277182113E10 9379.906293093049 180262.5369995147 7.137048035820581E10 380.6521350346902 0.009343972045415172 6.835394253911724E-4 0.0013413650860073813
7920.005590746559 1.46e+03 1.46e+03 1.36e+03 1.50e+03 0.886 1.00 0.318 376726.8231022354 6.949970873064114E10 305433.6465770997 25.764313445787415 22191.02748245383 8.860740013001973 184.0 2.245901639344264 1.0 14.793066096645516 170.0 224914.59486884918 7.50262615114224E10 119736.41008366695 1467.1532846715347 2254406.2666904107 0.0 182636.28405342388 7.072186477527525E10 8892.665527897334 179733.0841687585 7.114630208708786E10 333.07061815535394 0.008992317819622947 6.313802218090787E-4 0.0013416230183648107
7980.005590746559 1.46e+03 1.45e+03 1.36e+03 1.50e+03 0.874 1.00 0.332 379531.23403594847 6.909261188657454E10 309691.0352459042 259.11652108607177 9778464.454659132 8.846598050069252 183.0 2.258241758241762 1.0 14.831812650676522 167.0 228634.50232065425 7.553166879973984E10 129884.99928349775 1467.1532846715347 2254406.2666904107 0.0 180321.95942482256 7.0529438183319E10 8283.697842234798 179342.23119185297 7.106824911455907E10 313.4782288520978 0.008726681034823401 6.133889314527919E-4 0.001343241921750541
8040.005590746559 1.45e+03 1.45e+03 1.35e+03 1.52e+03 0.910 1.00 0.286 378898.8071523671 6.962793730707512E10 298682.0077039894 67.34842381154122 383857.16296729574 8.87302692451788 188.0 2.1978609625668475 1.0 14.559422021270892 175.0 222523.35974469176 7.500110783044403E10 107803.84379719998 1459.854014598538 2253872.173758242 0.0 181072.91525950903 7.061553965816766E10 8329.129890485663 178904.70759925246 7.099431476893585E10 23.512603672476903 0.00797844864439279 4.913176603084191E-4 0.0012931301971014358
8100.005590746559 1.45e+03 1.44e+03 1.35e+03 1.52e+03 0.889 1.00 0.314 377985.73463257664 6.94748307555848E10 301176.25790829514 20.967027596725156 7477.299768892187 8.890960276035942 185.0 2.233695652173917 1.0 14.679629967894218 172.0 222639.65614274988 7.533806625624065E10 92356.34694549056 1459.854014598538 2253872.173758242 0.0 180649.83815384738 7.058953201542542E10 8283.789574539991 178406.1577759573 7.084839337037346E10 25.238476993697088 0.008674567524989117 5.879494796634027E-4 0.001328102870406903
8160.005590746559 1.46e+03 1.46e+03 1.36e+03 1.53e+03 0.902 1.00 0.298 375169.98326116597 7.014449039588863E10 305433.6465770997 20.3667570494825 7443.640897481308 8.833852905005434 186.0 2.2216216216216265 1.0 14.713553629206352 174.0 220753.04577499753 7.499433119790645E10 87207.57333949224 1467.1532846715343 2254406.2666904093 0.0 180788.21805153138 7.027501149072662E10 8597.464750806055 178017.10390166234 7.066053860380089E10 27.05245953679171 0.009019974340970764 6.260755254611561E-4 0.00132338636277974
8220.00559074656 1.46e+03 1.45e+03 1.36e+03 1.53e+03 0.903 1.00 0.297 375907.5966070837 6.970933210911308E10 298682.0077039894 67.6720740632357 388271.2744895093 8.890535361512349 186.0 2.2216216216216265 1.0 14.710967794234671 172.0 221103.41810094565 7.47988192721882E10 90330.85644318766 1467.1532846715343 2254406.2666904093 0.0 179107.3588871189 7.002724607852477E10 8597.464750806055 177929.4640613277 7.062868790157439E10 28.939901162381158 0.008211307662385996 4.970742939251334E-4 0.00132338636277974
8280.00559074656 1.46e+03 1.46e+03 1.36e+03 1.54e+03 0.898 1.00 0.302 376480.61821266246 6.976112357149655E10 298682.0077039894 816.3552028469941 9.77798098921711E7 8.790437544400007 186.0 2.2216216216216265 1.0 14.710228900753888 171.0 221635.54949798965 7.488141171173703E10 92356.34694549056 1467.1532846715343 2254406.2666904093 0.0 180601.7426867193 7.040436195878749E10 9829.982654894573 178259.93129368706 7.075019527906165E10 484.4663536805148 0.00819824601351733 4.960049533193507E-4 0.00132338636277974
8340.00559074656 1.46e+03 1.46e+03 1.36e+03 1.54e+03 0.878 1.00 0.328 377910.9601063915 6.977373434950601E10 311329.0112717394 19.891542650907915 7571.1059879893955 8.77906140203377 183.0 2.258241758241762 1.0 14.83330257898745 168.0 227218.61279761288 7.609447759656625E10 108859.43708958142 1467.1532846715343 2254406.2666904093 0.0 180816.76460179032 7.097517066326492E10 9755.57365118288 178993.79677719626 7.12457803137953E10 437.417061982404 0.008850494062584797 5.675539438652174E-4 0.0013435803411617387
8400.00559074656 1.47e+03 1.47e+03 1.36e+03 1.54e+03 0.882 1.00 0.322 377336.3991085431 7.05980274302421E10 309691.0352459042 52.084202236092146 186487.8856889948 8.77906140203377 183.0 2.258241758241762 1.0 14.906126634915903 168.0 226071.87662098862 7.61406192234021E10 108859.43708958142 1474.452554744527 2254833.54103612 0.0 182442.16233883746 7.125205445083394E10 9827.488927173277 179717.12385894614 7.172436041207454E10 13.866152020866672 0.008794095151157486 5.378712915046171E-4 0.0013433236133238277
8460.00559074656 1.47e+03 1.47e+03 1.36e+03 1.54e+03 0.882 1.00 0.322 376199.5545058618 7.121226494684335E10 301176.25790829514 46.02740607908511 127963.0210286973 8.776499494262186 183.0 2.258241758241762 1.0 14.906126634915903 168.0 226863.61131936 7.650519390115245E10 108859.43708958142 1474.452554744527 2254833.54103612 0.0 183179.35627984948 7.169987854646861E10 9827.488927173277 180416.51828304544 7.219434685412694E10 14.529310843673713 0.009053048296501236 5.684853122493683E-4 0.0013422619406356915
8520.00559074656 1.47e+03 1.47e+03 1.36e+03 1.54e+03 0.871 1.00 0.336 384494.5544829873 7.055465296880484E10 345952.9588614383 19.483356351728077 7441.233874274786 8.760444962383383 185.0 2.233695652173917 1.0 14.827413521312575 173.0 230914.29694184475 7.67747682556257E10 130660.66095163798 1474.452554744527 2254833.54103612 0.0 183776.53379987512 7.193124061642213E10 9379.906293093049 180890.47992707338 7.246215099898927E10 8.890535361512349 0.009180837529686353 6.482148163415886E-4 0.0013282472344576198
8580.00559074656 1.46e+03 1.45e+03 1.36e+03 1.52e+03 0.864 1.00 0.343 386599.61737385875 7.095235273505386E10 345952.9588614383 82.00972122250256 812777.962432636 8.769108723742882 185.0 2.233695652173917 1.0 14.749446796508716 170.0 230257.86438121274 7.736231646055365E10 121789.38293930539 1467.1532846715343 2254406.2666904093 0.0 183759.08116499975 7.224677344999579E10 9331.409920023909 181333.87920901846 7.26589089564262E10 8.92758986678634 0.008617469492361304 5.664758189865917E-4 0.0013323553118615014
8640.00559074656 1.46e+03 1.46e+03 1.36e+03 1.51e+03 0.861 1.00 0.346 389544.220706891 7.040984351013896E10 356208.0538123078 167.29620173390123 4067782.3027656972 8.789045292018404 184.0 2.245901639344264 1.0 14.78823679134419 168.0 231406.10521268364 7.800968421929825E10 129884.99928349775 1467.1532846715343 2254406.2666904093 0.0 185094.7536134171 7.224980939198344E10 9379.906293093049 182861.16880885887 7.261809095133339E10 338.26251993144325 0.008718649379960225 5.70043325217412E-4 0.0013418463238221603
8700.00559074656 1.46e+03 1.46e+03 1.36e+03 1.50e+03 0.887 1.00 0.317 389486.2682145925 7.066672720359262E10 350138.71531375626 122.94478892743238 2043884.7373184492 8.789045292018404 185.0 2.233695652173917 1.0 14.748705803545745 169.0 231610.92914181366 7.815309922767752E10 129884.99928349775 1467.1532846715343 2254406.2666904093 0.0 184633.26706831262 7.254201808193752E10 8597.464750806055 182412.9075067964 7.281544453062413E10 2251.396905857707 0.008491497521695427 5.448844319097911E-4 0.0013282472344576198
8760.00559074656 1.45e+03 1.45e+03 1.35e+03 1.50e+03 0.866 1.00 0.341 384586.2015455222 7.062620400930545E10 331322.4227194116 14.716919455084849 83.41181918647355 8.823785272337869 183.0 2.258241758241762 1.0 14.75749882185812 167.0 231418.88684565068 7.765214189077054E10 120096.2445675514 1459.854014598538 2253872.173758242 0.0 184106.41795501273 7.294129812972124E10 5329.129890485663 181994.67726004394 7.323758220802174E10 307.4508304856524 0.008920659197390891 5.823104672329652E-4 0.0013425494078810852
8820.00559074656 1.45e+03 1.44e+03 1.35e+03 1.49e+03 0.855 1.00 0.352 388913.15675252915 7.142144090272847E10 343626.41825384315 14.704180459265437 79.70585995726819 8.875159743873796 184.0 2.245901639344264 1.0 14.721206656345938 170.0 230971.26627399685 7.800275509550287E10 118475.29008828332 1459.854014598538 2253872.173758242 0.0 183109.26192638534 7.290205668245938E10 2698.095803046973 182815.63116722088 7.332202384674773E10 1785.719874352883 0.009299626170919872 6.521494084711702E-4 0.0013410079992346258
8880.00559074656 1.45e+03 1.45e+03 1.35e+03 1.49e+03 0.859 1.00 0.349 391218.2097125172 7.13741866422981E10 345952.9588614383 272.6323352807587 1.1571658767375382E7 8.895707338955233 185.0 2.233695652173917 1.0 14.680002212399243 171.0 231143.53434502587 7.82415698558001E10 108859.43708958142 1459.854014598538 2253872.173758242 0.0 184281.65299134247 7.335655885824371E10 2545.309546653837 182996.86440330502 7.342628974880115E10 1769.2259737310674 0.008774298733075182 5.884285304835711E-4 0.0013399515134613505
8940.00559074656 1.45e+03 1.45e+03 1.35e+03 1.49e+03 0.875 1.00 0.331 390698.1295045531 7.150050297602774E10 350138.71531375626 803.2383637893646 9.750602338391855E7 8.938883346175256 187.0 2.2096774193548367 1.0 14.599670966422892 173.0 228955.9456396896 7.794616454147672E10 106356.42418827153 1459.854014598538 2253872.173758242 0.0 184645.8808758182 7.32140720429339E10 5329.129890485663 182891.77308431923 7.339017910976096E10 761.3042700693804 0.008682342804777466 5.833162410518932E-4 0.0013282472344576198
9000.00559074656 1.46e+03 1.45e+03 1.35e+03 1.50e+03 0.863 1.00 0.344 389406.6524497816 7.156178242299594E10 348045.8370875973 15.435066577721921 80.56986325041095 9.020427930444466 184.0 2.2459016393442646 1.0 14.795294475124756 171.0 231363.0024752808 7.806164291027177E10 119029.06319685657 1467.1532846715343 2254406.2666904093 0.0 182918.18386491813 7.291564204239969E10 4659.6656801291465 183014.11819172706 7.327551646856226E10 888.1883150809439 0.009473030643487474 6.98142208297864E-4 0.0013417803617125645
9060.00559074656 1.46e+03 1.46e+03 1.36e+03 1.49e+03 0.852 1.00 0.355 387135.7996026738 7.11470871461153E10 345952.9588614383 15.44257689676736 80.38578181447768 9.094780159397782 181.0 2.283333333333335 1.0 14.918503002767258 168.0 237206.13983401214 7.82068997755339E10 138665.6755434252 1467.1532846715343 2254406.2666904093 0.0 184377.53576169844 7.331824707263412E10 5329.129890485663 182763.28999408652 7.350313455133281E10 888.1883150809439 0.009528732696144385 6.753498519130081E-4 0.00135369054490966
9120.00559074656 1.46e+03 1.46e+03 1.36e+03 1.49e+03 0.861 1.00 0.347 388418.57218580437 7.171654627780983E10 345952.9588614383 67.37485087332027 463894.43541755475 10.199355955165188 183.0 2.258241758241762 1.0 14.833302578987448 168.0 230267.22471354017 7.823699801512619E10 108416.06040443198 1467.1532846715343 2254406.2666904093 0.0 184133.89552656282 7.352988712619351E10 4552.557378076018 182609.84269861787 7.364250353369044E10 888.1883150809439 0.11343851189099402 2.245757929429471 0.0013468781526959754
9180.00559074656 1.46e+03 1.46e+03 1.36e+03 1.50e+03 0.845 1.00 0.362 387127.7265230769 7.232995371395836E10 350138.71531375626 22.531550971694152 7604.257459755367 9.183749850700336 181.0 2.283333333333335 1.0 14.917379538327202 166.0 231529.7751682102 7.853320993560663E10 108859.43708958142 1467.1532846715343 2254406.2666904093 0.0 184081.1474495423 7.375398792117209E10 4559.681374366411 182546.64039495785 7.387933660117537E10 614.3646517807902 0.12166528370257443 2.566496748690134 0.0013527424829077638
