#####################################################################
# Alchemist log file - simulation started at: 2025-04-30T13:48+0000 #
#####################################################################
#
# update-frequency = 0.2, 5g-probability = 0.5, payload-size = 3, seed = 2.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
10800.017134977297 1.50e+03 1.67e+03 1.47e+03 2.66e+03 0.934 1.00 0.249 532289.007444971 5.12564395386777E10 565919.3861943467 48855.13679354724 2.6045324935900337E10 8.849890313006066 29.0 14.678571428571427 1.5 59.13014745985618 14.0 516345.8054066353 5.74248573816805E10 561575.1121229064 1503.6496350364973 2255474.4525547503 3000.0 201414.75826835408 8.107821698647871E10 9802.360231436192 176806.90624247314 8.354177028677747E10 2201.1764351623624 0.01297372759996763 5.697613346262365E-4 0.0073544361424607635
10860.017134977297 1.50e+03 1.64e+03 1.52e+03 2.65e+03 0.953 1.00 0.213 561527.7242398955 5.348145355229235E10 584110.9884040036 18781.589713552137 2.3478024141392565E9 8.854024560554627 29.0 14.678571428571427 1.0 61.56541451618969 16.0 545583.6369241611 6.114260836072891E10 577422.4059792783 1503.6496350364973 2255474.4525547503 3000.0 201627.4994398164 8.154670610447351E10 9755.57365118288 182541.16685872583 8.656747590255063E10 3301.7646527435436 0.014883104119106325 4.758468617211914E-4 0.007918089783669896
10920.017134977297 1.50e+03 1.64e+03 1.48e+03 2.66e+03 0.953 1.00 0.211 547881.291385681 5.151315854778581E10 576402.2551140487 1458.811590440448 1.4871560721375106E7 8.808122320218262 26.0 16.440000000000005 2.0 64.48842273359355 12.0 534851.0665175702 5.813872448327352E10 572374.4494986252 1503.6496350364973 2255474.4525547503 3000.0 202204.71116782815 8.142057879517049E10 9379.906293093049 179226.4787648049 8.449291716099619E10 1643.2923121988997 0.015440185267859508 4.0075968515279045E-4 0.008100144981708128
10980.017134977297 1.49e+03 1.59e+03 1.58e+03 2.67e+03 0.955 1.00 0.207 541310.234854468 5.3442377573730705E10 574618.785715271 2111.122276327775 2.8991321897291347E7 8.808122320218262 27.0 15.807692307692301 1.5 66.24984179952081 13.0 528031.4028321687 5.984258931463498E10 569673.214413374 1496.3503649635022 2255474.4525547363 0.0 202486.02369369756 8.164594849572531E10 9331.409920023909 181967.39861562537 8.412426067957736E10 9514.993502914485 0.015452048266968601 5.708596896524875E-4 0.005698337934320505
11040.017134977297 1.48e+03 1.57e+03 1.58e+03 2.45e+03 0.929 1.00 0.229 523500.47286283894 4.665196254450713E10 552473.6569469832 90585.27195949375 2.8898937533624027E10 8.963938810597405 32.0 13.258064516129037 1.0 56.73503781728736 16.0 508278.16881675494 5.378796720512064E10 542621.3164055271 1489.0510948905091 2255367.633968315 0.0 203070.25569240286 8.159234461877925E10 9331.409920023909 183318.68197633067 8.447515413340852E10 7136.2451271858645 0.010955234987870996 2.798105407258407E-4 0.004490783354750108
11100.017134977297 1.47e+03 1.61e+03 1.45e+03 2.51e+03 0.950 1.00 0.218 546358.9283185274 5.041921126611998E10 566121.0604067643 46255.7556432677 1.3753419093901009E10 8.860740013001973 31.0 13.700000000000006 1.0 57.85841815781118 16.0 531306.9070391145 5.813329655415531E10 558243.9958202105 1481.7518248175184 2255153.9967954303 0.0 203504.43735999553 8.136638135182791E10 9379.906293093049 181382.77988810325 8.4522657301347E10 2255.90795326977 0.010682233550073281 3.714718129199518E-4 0.005191955559698123
11160.017134977297 1.47e+03 1.57e+03 1.53e+03 2.36e+03 0.925 1.00 0.233 552212.4850599179 5.216994141717652E10 561049.2351418794 31418.90689283976 1.2449432781657827E10 8.854024560554627 29.0 14.678571428571427 2.0 58.10211545293181 13.0 538828.014535708 5.942473800355913E10 554358.6199466446 1481.7518248175184 2255153.9967954303 0.0 203355.42192255118 8.129347999744537E10 9755.57365118288 182518.90470478818 8.369176935362903E10 6771.78699374968 0.01145121803227402 2.853515399733226E-4 0.005183784329721596
11220.017134977297 1.47e+03 1.56e+03 1.39e+03 2.32e+03 0.903 1.00 0.274 532841.0438594344 4.929970417559492E10 560193.0318798912 67716.29024645072 1.7912183043945187E10 8.963938810597405 34.0 12.454545454545455 1.0 53.107256395130996 18.0 517888.1804111044 5.6699339468571526E10 553373.2944579031 1481.7518248175184 2255153.9967954303 0.0 202436.25505891856 8.171797754327246E10 8868.619657960651 185013.6264738548 8.484800544576204E10 564.6543130173944 0.012962939903184752 3.790454056146603E-4 0.004716342756984349
11280.017134977297 1.47e+03 1.59e+03 1.36e+03 2.34e+03 0.895 1.00 0.294 538513.9818383369 5.329217910863228E10 572223.3600159367 8072.604083882665 4.940725601725254E8 8.854024560554627 30.0 14.172413793103448 2.0 53.59708745119677 14.0 525065.333245056 6.056981978023481E10 565625.4711289823 1481.7518248175184 2255153.9967954303 0.0 202654.03357504768 8.203171169950687E10 9755.57365118288 183329.10066640796 8.594509875384535E10 564.9931789841222 0.013191633167451314 3.7982999157417833E-4 0.005335061339934823
11340.017134977297 1.47e+03 1.59e+03 1.36e+03 2.35e+03 0.889 1.00 0.314 542408.8772616282 5.130644474209335E10 574042.3893214356 40136.00251351385 1.1060055421805788E10 8.860740013001973 30.0 14.172413793103448 2.0 53.5570916776249 12.0 528242.391024741 5.881057701722189E10 568079.3113690056 1481.7518248175184 2255153.9967954303 0.0 203170.42746513258 8.200726056268561E10 9802.212618323463 182094.96686103276 8.540710432640103E10 565.3321807653114 0.014342693981797478 4.5601547890845504E-4 0.005097705297540224
11400.017134977297 1.47e+03 1.62e+03 1.36e+03 2.20e+03 0.889 1.00 0.313 543855.2126660331 5.063649752028566E10 573478.8802262631 18663.773804434575 2.4381587126094737E9 8.904372788981771 30.0 14.172413793103447 2.0 51.54267924013296 13.0 530640.33443376 5.778005010337477E10 567040.9256046374 1481.7518248175184 2255153.9967954303 0.0 203804.787065492 8.156555139373558E10 10156.726406366095 180861.14612516935 8.533014492103372E10 565.6713184114737 0.013582603498671186 4.579545556145884E-4 0.004757595391090057
11460.017134977297 1.48e+03 1.63e+03 1.37e+03 2.21e+03 0.877 1.00 0.329 536188.6173373755 5.263619408109289E10 573392.464005977 30951.320965449362 1.5232224007021776E10 8.860740013001973 30.0 14.172413793103447 2.0 51.909996949058204 13.0 523640.3445391999 5.936796902474007E10 567049.2940915788 1489.0510948905091 2255367.633968315 0.0 203604.81528392108 8.159042085673183E10 10211.873776899727 185246.65307543369 8.59505472043207E10 864.9707852868805 0.015118617591639136 5.1408728781906E-4 0.00516614945597353
11520.017134977297 1.48e+03 1.59e+03 1.41e+03 2.34e+03 0.940 1.00 0.237 531212.0259413199 4.854689165154524E10 556719.6238159138 46128.333628931985 3.0706262979919052E10 8.860740013001973 31.0 13.700000000000006 2.0 52.49311941775696 14.0 520100.6514468642 5.5935471553541626E10 552741.7653249014 1489.0510948905091 2255367.633968315 0.0 203349.85040439988 8.23245297947044E10 9755.57365118288 186500.10372142305 8.73142324298593E10 864.9707852868805 0.016661394879108216 5.947129230339197E-4 0.005213272022317271
11580.017134977297 1.48e+03 1.58e+03 1.43e+03 2.34e+03 0.930 1.00 0.255 530453.5063453997 5.163279610620497E10 557002.8023545311 11087.409470803934 1.8410352497101707E9 8.84730910810728 29.0 14.678571428571429 2.0 53.55443998706401 12.0 519188.1600154717 5.747935568764938E10 552741.7653249014 1489.0510948905091 2255367.633968315 0.0 202986.42027185208 8.233880285929395E10 9379.906293093049 187036.55235325766 8.58264060951005E10 910.5899259376262 0.014664153436401305 5.671196414925155E-4 0.004422234287231508
11640.017134977297 1.49e+03 1.59e+03 1.41e+03 2.33e+03 0.940 1.00 0.238 523619.35662051826 5.094227742691766E10 564667.3764973183 2287.010933483458 3.8485480081278734E7 8.84730910810728 29.0 14.678571428571429 2.0 54.122668333270724 12.0 514336.2876397843 5.773248591028629E10 560935.8066973417 1496.3503649635024 2255474.4525547414 0.0 202659.12582181796 8.200261669681529E10 9755.57365118288 186709.79980125735 8.52795564154609E10 1734.2209644581794 0.013211388739468687 4.4032502326365113E-4 0.004422234287231508
11700.017134977297 1.49e+03 1.59e+03 1.41e+03 2.12e+03 0.928 1.00 0.258 539325.3950134482 4.962853246031238E10 555886.059133855 17061.83233803107 2.8330653571126294E9 8.854024560554627 31.0 13.700000000000006 2.0 46.451420675353084 12.0 527701.4334353004 5.643449368531539E10 552319.9053225049 1496.3503649635024 2255474.4525547414 0.0 202110.05581825014 8.171121433920877E10 9799.930369756443 184293.32320184575 8.392092436208223E10 567.3181343181203 0.010638777778956884 3.5563016763772744E-4 0.004408791048190983
11760.017134977297 1.49e+03 1.59e+03 1.41e+03 2.32e+03 0.938 1.00 0.241 524222.5950906974 5.147860954795187E10 552510.6122266813 33788.073856916584 8.628895990509712E9 8.860740013001973 32.0 13.258064516129037 2.0 49.885848188262386 14.0 511165.093990265 5.876125090567933E10 544755.8839254931 1496.3503649635024 2255474.4525547414 0.0 201537.87933360774 8.165605875594534E10 9755.57365118288 187057.24335419337 8.3569308401129E10 567.3181343181203 0.010711587660095816 3.8577359045571986E-4 0.004422234287231508
11820.017134977297 1.49e+03 1.58e+03 1.50e+03 2.35e+03 0.937 1.00 0.242 543463.2704850298 4.8685213836344604E10 573612.68945978 8.78149640556446 0.031889697472299694 8.768935532329243 29.0 14.67857142857143 2.0 52.0491602176738 12.0 533306.7831422798 5.536068235820445E10 572056.4983527598 1496.3503649635024 2255474.4525547414 0.0 201037.97305191646 8.14196987617165E10 9379.906293093049 185370.96385781912 8.2919438699753E10 3600.709107940066 0.011312803199941315 4.96556730870039E-4 0.00450328526648851
11880.017134977297 1.48e+03 1.59e+03 1.47e+03 2.32e+03 0.941 1.00 0.235 530838.0107988551 4.581444811689391E10 560935.8066973417 72446.52633399173 3.233786913427407E10 8.860740013001973 32.0 13.258064516129037 2.0 52.42707172313137 14.0 517859.29553622456 5.32149372862221E10 554028.5999940499 1489.0510948905091 2255367.633968315 0.0 202002.7598317447 8.149375179867947E10 9852.798723193755 184298.50388127915 8.424919377029207E10 2269.2725372724813 0.011772282428792386 4.359153355526956E-4 0.004422234287231508
11940.017134977297 1.48e+03 1.58e+03 1.47e+03 2.24e+03 0.941 1.00 0.235 542046.0169506733 4.777814870608316E10 564358.6066324404 13344.404462792634 1.2612886627658873E9 8.90425790123332 31.0 13.700000000000006 2.0 51.77281272956909 13.0 529338.3628574678 5.571126789856282E10 560534.4590360186 1489.0510948905091 2255367.633968315 0.0 201616.98338676474 8.226981438004955E10 9768.067754270334 186380.78554508407 8.479536984662912E10 2649.134885580639 0.010327741122896143 3.8125756879110815E-4 0.004335699964782009
12000.017134977297 1.48e+03 1.59e+03 1.45e+03 2.26e+03 0.939 1.00 0.240 525635.9607613485 4.955363854830453E10 554573.3678418914 1057.2243038015279 7684740.841819073 8.84730910810728 31.0 13.700000000000006 2.0 50.659206196048814 12.0 515983.2054747056 5.581495665670052E10 552440.40565548 1489.0510948905091 2255367.633968315 0.0 202414.30873114115 8.27104793819243E10 9768.067754270334 186115.99790580376 8.580374398004863E10 2074.5674427903195 0.010452642433503459 3.49815401166036E-4 0.00431964270156089
12060.017134977297 1.47e+03 1.58e+03 1.54e+03 2.45e+03 0.943 1.00 0.232 520300.89277502097 4.8708374177617516E10 552547.5675063794 13957.2029400644 1.6967724983772686E9 8.860740013001973 30.0 14.17241379310345 2.0 53.10573614801571 14.0 506610.1715025406 5.55917910439508E10 546533.7584534516 1481.7518248175184 2255153.9967954303 0.0 202698.0354533827 8.322912176281116E10 9735.041293711665 187240.89373897426 8.525270774097299E10 6807.817611817443 0.01182069356192438 3.884032543486238E-4 0.004841004645436454
12120.017134977297 1.48e+03 1.59e+03 1.50e+03 2.47e+03 0.944 1.00 0.230 542754.0596315012 5.005281622926856E10 566772.4276830642 14275.208147477184 1.3819061852950993E9 8.860740013001973 30.0 14.17241379310345 2.0 58.45576408430399 14.0 528648.4957272165 5.74062560806986E10 559054.1795729762 1489.0510948905091 2255367.6339683146 0.0 203736.33165025167 8.373163801525917E10 9768.067754270334 187075.81814416582 8.618084415498062E10 3754.1880063307735 0.012858258885654344 5.009958236430326E-4 0.004584270356238783
12180.017134977297 1.48e+03 1.59e+03 1.47e+03 2.39e+03 0.943 1.00 0.231 543155.4682864653 5.488348427135589E10 570590.9977902768 24195.65384155597 3.8265110326662483E9 8.90425790123332 32.0 13.258064516129037 2.0 55.1071488054169 15.0 525140.4942560073 6.3840540000784164E10 561049.2351418794 1489.0510948905091 2255367.6339683146 0.0 204365.72638495016 8.435220889407018E10 9379.906293093049 191587.4709496068 8.843913817159952E10 2502.7920042205155 0.011372239520546883 3.5837582013358336E-4 0.004510136506545095
12240.017134977297 1.49e+03 1.59e+03 1.49e+03 2.47e+03 0.944 1.00 0.229 541483.2082813303 4.8494607716158356E10 571816.5120350758 7162.952804141085 4.330079926009982E8 8.860740013001973 29.0 14.678571428571427 2.0 59.47676394807848 13.0 527275.938418636 5.622701899359325E10 566155.9459523812 1496.3503649635031 2255474.4525547414 0.0 203859.74047979296 8.476706005664462E10 9332.526866865568 190998.97342754644 8.713731470542932E10 3754.1880063307735 0.012660148870543111 4.2338162738806036E-4 0.0051468306179743946
12300.017134977297 1.49e+03 1.64e+03 1.50e+03 2.47e+03 0.942 1.00 0.233 553852.0064210716 4.951527529251006E10 574105.900085313 3772.899517633795 1.0866904429502828E8 8.854024560554627 27.0 15.807692307692301 2.0 63.0568119909462 12.0 540155.535472918 5.6972964559126976E10 570486.859086157 1496.3503649635038 2255474.452554741 0.0 204995.85594085054 8.426184171074527E10 9937.325853044278 190500.7086341451 8.748973736432635E10 3373.0452628265593 0.011310786573992865 3.4644906159293987E-4 0.005080173940398344
12360.017134977297 1.49e+03 1.59e+03 1.50e+03 2.38e+03 0.944 1.00 0.230 522855.99056273745 5.131904497599643E10 552357.0484562543 27554.212848245268 3.107323752040522E9 8.947775789464668 29.0 14.678571428571427 1.5 61.18645067359067 14.0 508915.40933240857 5.763721718465623E10 546846.45377753 1496.3503649635038 2255474.452554741 0.0 205812.61465874355 8.441518532835272E10 9849.959802431553 189980.82842340943 8.773011127604019E10 7508.376012661547 0.013219910265439377 4.367248362633391E-4 0.004569718885202794
12420.017134977297 1.49e+03 1.65e+03 1.50e+03 2.44e+03 0.940 1.00 0.237 525027.0489925588 5.059929621065974E10 557285.9808931483 31007.549151720854 4.919492516084331E9 8.90425790123332 34.0 12.454545454545453 2.0 53.03306215765955 14.0 510989.36530109466 5.787330234157222E10 552547.5675063794 1496.3503649635038 2255474.452554741 0.0 206533.40242242732 8.418872289115327E10 10211.873776899727 188841.15425134337 8.630768639645781E10 4647.642647493043 0.010921242278907792 4.782674462677469E-4 0.004510136506545095
12480.017134977297 1.49e+03 1.60e+03 1.59e+03 2.47e+03 0.940 1.00 0.238 516162.48679610575 5.096328472940929E10 552146.0482769528 31661.922513170997 8.06004685473571E9 8.90425790123332 31.0 13.700000000000006 1.5 49.37760905372055 15.0 500381.33343334415 5.737043033141575E10 543715.4818428443 1496.3503649635038 2255474.452554741 0.0 207068.47254153626 8.415195355506747E10 11115.23086339492 190719.50185625028 8.609306407391383E10 9997.869297350595 0.012243531145236665 5.056223749855408E-4 0.004584270356238783
12540.017134977297 1.49e+03 1.78e+03 1.54e+03 2.48e+03 0.942 1.00 0.233 528429.2066237689 4.8122665709668396E10 561575.1121229064 2990.518574654301 7.43327213350049E7 8.84730910810728 27.0 15.807692307692301 2.0 55.792486397915056 12.0 515859.40698925743 5.501193776547225E10 555821.2878475155 1496.3503649635038 2255474.452554741 0.0 208270.6492121618 8.37800583837823E10 13379.649423442566 189736.19726603376 8.600701774827113E10 8640.64158240859 0.011033368947205297 4.4327415366828324E-4 0.005221954840608636
12600.017134977297 1.50e+03 1.77e+03 1.46e+03 2.48e+03 0.944 1.00 0.229 506701.149600949 4.810733361122872E10 542981.6822474063 2864.4715398997487 6.681818503838167E7 8.84730910810728 26.0 16.440000000000005 2.0 59.510559287127066 12.0 495454.87443512044 5.455703735850003E10 536535.7855534313 1503.6496350364964 2255474.4525547507 3000.0 208457.23316991926 8.363619223471523E10 12215.661469954899 188845.2476290162 8.641243660283817E10 1800.8823263717718 0.012999473133585163 5.248274236442595E-4 0.005335061339934823
12660.017134977297 1.49e+03 1.76e+03 1.45e+03 2.47e+03 0.945 1.00 0.229 504777.52109809365 4.782851736704973E10 536377.8066630368 1397.4014951131553 1.4414199121028656E7 8.84730910810728 26.0 16.440000000000005 2.0 59.30224841156249 11.0 496038.4717029414 5.426727059542283E10 531868.7376981662 1496.3503649635038 2255474.452554741 0.0 206734.1527339244 8.404683714519127E10 11876.080565746197 191702.77279432557 8.640481436243265E10 2435.295493080653 0.012833878696106379 3.9507180907136344E-4 0.005313680639271914
12720.017134977297 1.50e+03 1.73e+03 1.50e+03 2.41e+03 0.944 1.00 0.229 525094.9507801447 4.9017829511110344E10 533177.0386562067 60720.32977094941 1.6550758810936691E10 8.90425790123332 31.0 13.700000000000006 2.0 52.41028459219125 13.0 511738.94408531603 5.61504005760115E10 526733.3739115606 1503.6496350364964 2255474.4525547507 3000.0 207497.79511961676 8.453461376330084E10 13379.649423442566 190877.5922533156 8.624911327624193E10 3198.259880351307 0.012341944150521315 4.227327183681962E-4 0.004599461467423788
12780.017134977297 1.50e+03 1.76e+03 1.42e+03 2.49e+03 0.943 1.00 0.232 515864.6403995308 5.2612319440201225E10 531308.1628774223 1970.9773096252218 2.7215122365722865E7 8.84730910810728 27.0 15.807692307692301 2.0 56.77042838011297 12.0 504521.92170240206 5.925820670919774E10 525399.5043779819 1503.6496350364964 2255474.4525547507 3000.0 208233.07910282994 8.48263212273198E10 10514.993502914485 189332.01209564478 8.659295910922781E10 625.6980010551289 0.014228574538182626 4.816779182870817E-4 0.005335061339934823
12840.017134977297 1.50e+03 1.62e+03 1.44e+03 2.42e+03 0.937 1.00 0.243 521495.2387587679 5.252696584440493E10 545796.2860081418 4621.654564074337 2.1497110246764043E8 8.854024560554627 27.0 15.807692307692301 2.0 56.76620066960212 11.0 511619.71888011106 5.887216099168583E10 537482.3144533302 1503.6496350364964 2255474.4525547507 3000.0 208678.87708879635 8.566811593856465E10 9885.741993411524 192949.61126787233 8.851436475625319E10 2196.1251941559176 0.014217698442199347 4.6855999142517385E-4 0.004974895742374195
12900.017134977297 1.50e+03 1.64e+03 1.35e+03 2.49e+03 0.942 1.00 0.234 530679.6852904384 5.044924435347669E10 564096.2674912582 10672.453783799501 1.23685186616441E9 8.854024560554627 28.0 15.222222222222216 2.0 54.20284787673722 13.0 517996.8295199469 5.8058548982612076E10 556719.6238159138 1510.9489051094909 2255367.63396831 3000.0 208757.05123405275 8.683428348645958E10 9379.906293093049 188423.50449470323 8.920969128481627E10 625.6980010551289 0.014351228004904387 4.934825328908332E-4 0.005294124770366976
12960.017134977297 1.50e+03 1.63e+03 1.41e+03 2.47e+03 0.935 1.00 0.247 528278.0899160458 5.033645675058674E10 560822.378252804 11682.274638447625 1.7239613994789717E9 8.854024560554627 28.0 15.222222222222216 2.0 55.556162389848154 12.0 516659.5730072665 5.715877713449668E10 554870.5518876917 1510.9489051094909 2255367.63396831 3000.0 210007.88664619863 8.650801866299329E10 9919.1351993129 192329.35042026188 8.924934665860854E10 625.6980010551289 0.014893424175496623 5.135380960985839E-4 0.005245672417703533
13020.017134977297 1.50e+03 1.65e+03 1.41e+03 2.48e+03 0.943 1.00 0.231 538318.5203545423 5.154057863918432E10 565982.0670602534 9477.193678274427 1.084047705910022E9 8.854024560554627 28.0 15.222222222222216 2.0 55.55339312030801 12.0 525017.602759827 5.886018870327285E10 555908.5839096595 1503.6496350364964 2255474.4525547507 3000.0 212299.936636542 8.606974950046875E10 13379.649423442566 197645.80536848016 9.081839675892935E10 864.9707852868805 0.01441643700015104 6.053271497486961E-4 0.005267453245416699
13080.017134977297 1.50e+03 1.64e+03 1.53e+03 2.49e+03 0.935 1.00 0.246 520580.72643704625 5.140155311773737E10 552146.0482769528 8.795689648161947 0.03225691771661968 8.808122320218262 26.0 16.440000000000005 2.0 57.85908168415165 10.0 510979.7839752065 5.703859667980407E10 545796.2860081418 1503.6496350364964 2255474.4525547507 3000.0 210647.1497149476 8.534990163303273E10 11729.98643434792 200760.90944004324 8.877457776328737E10 7563.306495948847 0.013186644060191577 4.159502084557207E-4 0.005249955860753498
13140.017134977297 1.50e+03 1.64e+03 1.60e+03 2.42e+03 0.944 1.00 0.229 523791.95776372927 4.843354771998245E10 560822.378252804 15366.542653357334 1.950284166331269E9 8.90425790123332 30.0 14.17241379310345 1.0 53.65303144512184 15.0 510505.54409521114 5.592876242616465E10 556719.6238159138 1503.6496350364964 2255474.4525547507 3000.0 210543.12169785326 8.598404571711191E10 10156.726406366095 200221.01720461898 8.932633119042908E10 6807.817611817443 0.011749380851113989 3.7710459294364423E-4 0.004757595391090057
13200.017134977297 1.50e+03 1.64e+03 1.59e+03 2.49e+03 0.943 1.00 0.232 539564.1504867503 4.546753565821505E10 576861.9049137898 1179.6513410494406 1.9193106732785895E7 8.808122320218262 26.0 16.440000000000005 2.0 57.64913991841797 11.0 527795.2584618117 5.238196337684074E10 573392.464005977 1503.6496350364964 2255474.4525547507 3000.0 210356.76139067466 8.575208917928186E10 10156.726406366095 196487.38150995062 8.826914411596075E10 7252.486622503466 0.01149656194138143 4.4278835950408205E-4 0.0052306573384886985
13260.017134977297 1.50e+03 1.59e+03 1.62e+03 2.49e+03 0.942 1.00 0.233 515908.10536592075 4.686537686880947E10 551615.529521151 28917.84730751018 1.1700277205020325E10 8.808122320218262 26.0 16.440000000000005 2.0 56.25839196659167 10.0 504866.7060853729 5.1995783526710526E10 541447.5880942496 1503.6496350364964 2255474.4525547507 3000.0 209099.53217909965 8.582803150962944E10 9842.471290202242 196166.1858120242 8.736057473967815E10 9807.817611817443 0.011107434065754982 3.4958512613227484E-4 0.0052280628865028315
13320.017134977297 1.50e+03 1.65e+03 1.67e+03 2.43e+03 0.944 1.00 0.230 513353.5948735648 4.4250027274434494E10 525984.6408250337 34398.023128763445 1.4462880928134361E10 8.860740013001973 30.0 14.17241379310345 1.0 53.85235700208307 15.0 500285.20885759755 5.108166512463656E10 517287.1831921453 1503.6496350364964 2255474.4525547507 3000.0 211415.93173676357 8.490247073830504E10 10156.726406366095 198676.16434612192 8.670996417385272E10 10508.376012661547 0.011416484288438705 3.9568498384003406E-4 0.004884382378890389
13380.017134977297 1.50e+03 1.65e+03 1.59e+03 2.47e+03 0.935 1.00 0.231 504154.65442651656 4.5055442886523285E10 532181.4222681732 2718.792354795319 3.999208319283404E7 8.854024560554627 26.0 16.440000000000005 2.0 59.30505880614232 11.0 490673.7969092034 5.102489211215092E10 523170.25834884983 1503.6496350364964 2255474.4525547507 3000.0 209659.8335350934 8.456692246035683E10 10148.040101688748 196596.7032164303 8.730094904702664E10 10279.59769439379 0.012688729041302107 3.8233963395986576E-4 0.005955857418902439
13440.017134977297 1.49e+03 1.72e+03 1.58e+03 2.55e+03 0.945 1.00 0.229 506616.8804731293 4.715703897970496E10 545796.2860081418 8485.92544347087 8.653346124072794E8 8.84730910810728 27.0 15.807692307692301 2.0 58.38494273750327 12.0 493444.6155124255 5.297647679129219E10 536240.6718261527 1496.3503649635038 2255474.452554741 0.0 210676.37191898326 8.522537818595518E10 11485.649962197906 196129.019683487 8.839039553595781E10 10366.645585171636 0.012485329140151725 4.231058738941933E-4 0.0051468306179743946
13500.017134977297 1.48e+03 1.73e+03 1.56e+03 2.52e+03 0.936 1.00 0.237 517936.641137321 4.6429593553955086E10 552713.8990520877 2181.6188667860447 2.506575583800221E7 8.854024560554627 27.0 15.807692307692301 2.0 58.16460726646004 12.0 502552.3944453362 5.338545894470955E10 541447.5880942496 1489.051094890509 2255367.6339683146 0.0 210265.43592842628 8.6026507413443E10 11729.98643434792 195841.33147645448 8.931666314852528E10 7508.376012661547 0.012928592612883252 4.937970352033524E-4 0.005927665335069543
13560.017134977297 1.48e+03 1.71e+03 1.53e+03 2.49e+03 0.946 1.00 0.226 504788.1642657878 4.842430051921064E10 547110.782013718 7777.275425420674 2.7215194256042373E8 8.90425790123332 28.0 15.222222222222216 1.0 58.574300831923864 14.0 489659.4435851634 5.5366037963220215E10 537983.5702047155 1489.051094890509 2255367.6339683146 0.0 211006.99189456832 8.645270645620078E10 9919.590723753687 197990.73377122878 9.062597081184581E10 7754.9030070775025 0.012224674088662459 3.91335240375564E-4 0.004841004645436454
13620.017134977297 1.47e+03 1.64e+03 1.56e+03 2.55e+03 0.945 1.00 0.227 517292.7588530327 4.939541314591039E10 554222.5485107257 11785.678779348718 1.3826646161474874E9 8.90425790123332 29.0 14.678571428571427 1.0 57.32949184251184 15.0 500331.82784469717 5.6552406675855804E10 545308.0355867841 1481.7518248175184 2255153.9967954303 0.0 211365.9594308076 8.683634359409454E10 9852.798723193755 197355.2735430145 9.061398259246622E10 10508.376012661547 0.012152036333959186 4.1447602956016795E-4 0.005698337934320505
13680.017134977297 1.47e+03 1.71e+03 1.59e+03 2.57e+03 0.946 1.00 0.226 499690.9039263213 4.930955402290375E10 536535.7855534313 1970.9773096252218 2.7215122365722865E7 8.84730910810728 26.0 16.440000000000005 1.0 61.755620526933946 13.0 486555.36715074646 5.510807065354676E10 529774.7239612483 1481.7518248175184 2255153.9967954303 0.0 212024.0172932997 8.704547734359966E10 9919.590723753687 198786.24330771156 9.136241178161626E10 8155.223861138136 0.012650328201809984 4.0865446323777073E-4 0.005297430582178213
13740.017134977297 1.47e+03 1.67e+03 1.59e+03 2.57e+03 0.945 1.00 0.229 533342.1610774898 5.594640256448904E10 562227.2693236776 1970.9773096252218 2.7215122365722865E7 8.84730910810728 26.0 16.440000000000005 1.0 67.75942738837156 13.0 519225.88115116575 6.228690257984061E10 554749.19527792 1474.4525547445273 2254833.54103612 0.0 209225.94537380885 8.641996282918875E10 9852.798723193755 197601.60288962102 9.001101715913199E10 8706.532747832855 0.013405737991996168 4.3531196222280314E-4 0.005335061339934823
13800.017134977297 1.47e+03 1.58e+03 1.52e+03 2.31e+03 0.944 1.00 0.230 525044.204986039 4.998662468394546E10 551989.2827495491 42474.883445448075 8.298456376664323E9 8.947890677213117 31.0 13.700000000000005 2.0 57.27378289319249 14.0 509302.5348025929 5.736318982506621E10 547903.6727638036 1474.4525547445273 2254833.54103612 0.0 211385.59683061033 8.774965216282124E10 9852.798723193755 199688.28621712016 9.111929018543665E10 10508.376012661547 0.011783150301894113 3.712415742310022E-4 0.004757595391090057
13860.017134977297 1.47e+03 1.65e+03 1.51e+03 2.44e+03 0.945 1.00 0.227 519147.66263849294 5.197661634594107E10 535250.3412031432 56521.388408881714 9.33142028174088E9 8.948005564961568 32.0 13.258064516129037 1.0 54.669289210631725 16.0 504401.31078221666 5.777093607249289E10 523429.51223571587 1474.4525547445273 2254833.54103612 0.0 212290.8585305454 8.777731579519835E10 10156.726406366095 200136.5530390564 9.09119079313442E10 7037.877537661918 0.010992160733193172 3.850144635707528E-4 0.0043382870960868986
