#####################################################################
# Alchemist log file - simulation started at: 2025-05-01T10:10+0000 #
#####################################################################
#
# update-frequency = 0.1, 5g-probability = 0.05, payload-size = 3, seed = 8.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
10800.009686244946 1.50e+03 1.62e+03 1.49e+03 2.41e+03 0.901 1.00 0.272 536257.0454062728 4.878543229181303E10 565102.009833715 736.8014272337725 1.8662495930279758E7 10.457163331273772 45.0 9.340909090909095 1.0 41.52888777808248 36.0 493233.1132823964 6.76064342783674E10 552400.0576651383 1503.6496350364973 2255474.4525547503 3000.0 199028.39736894576 7.97711666495768E10 9755.57365118288 177992.2102690815 8.36785897926656E10 3014.9935029144854 0.010221395989429111 2.3370649711403424E-4 0.004673943925122434
10860.009686244946 1.50e+03 1.63e+03 1.48e+03 2.56e+03 0.968 1.00 0.176 552543.278965648 4.66315656171797E10 570672.6021316366 43311.611384270145 2.740019155884173E10 15.611588993583345 49.0 8.5625 1.0 39.62102721879306 38.0 506183.688111025 6.6590153437772E10 556214.19138025 1503.6496350364973 2255474.4525547503 3000.0 201642.4836449914 8.161500740759312E10 9755.57365118288 182563.50115605054 8.663068040008607E10 2315.1643092165505 0.010650442807817101 2.625630195969544E-4 0.004408791048190983
10920.009686244946 1.50e+03 1.63e+03 1.50e+03 2.35e+03 0.904 1.00 0.295 552513.0061755377 4.9394060191225945E10 575280.6955147893 1611.7562389340892 9.153782106925134E7 11.951955887775785 46.0 9.13333333333334 1.0 39.892241214187436 36.0 508250.1268408897 6.9912385126741E10 562669.8978308181 1503.6496350364973 2255474.4525547503 3000.0 202228.04296820893 8.144830347035025E10 9379.906293093049 178225.1183918579 8.425402803134955E10 3007.4967514572427 0.01177389794814197 3.07772469545835E-4 0.004365411839578821
10980.009686244946 1.49e+03 1.57e+03 1.53e+03 2.41e+03 0.901 1.00 0.299 554152.0733348881 5.249436754210819E10 576402.2551140487 17.334075892986764 109.26567064533731 12.578635467521456 45.0 9.340909090909095 1.0 39.77666908887041 35.0 510626.85904810816 7.221897100370398E10 558424.8332000633 1496.3503649635022 2255474.4525547363 0.0 201156.69866797977 8.146286384759402E10 8864.07994961808 182018.39407809818 8.416396252939574E10 6009.995668609657 0.012325361318164035 3.4961061214218843E-4 0.00450328526648851
11040.009686244946 1.48e+03 1.57e+03 1.61e+03 2.35e+03 0.905 1.00 0.294 539400.8053755229 4.6794710258346756E10 562689.1261816628 29297.642402619975 1.5133321682363169E10 15.402954900286542 48.0 8.744680851063826 1.0 39.04260108333519 37.0 495251.311467392 6.643607089013033E10 544171.5933356116 1489.0510948905091 2255367.633968315 0.0 203180.04242780092 8.160141916913834E10 9379.906293093049 183679.236862327 8.432713076462215E10 9763.66235376479 0.011960811852213154 3.5734105189682354E-4 0.004244861461903976
11100.009686244946 1.47e+03 1.59e+03 1.55e+03 2.40e+03 0.901 1.00 0.298 536972.3546980568 4.534438153113427E10 557993.7592798299 7669.298360656959 1.2702076821716413E9 14.369056263480717 47.0 8.934782608695654 1.0 39.43794122072644 37.0 493409.25721125177 6.4751824860289055E10 537455.7286112362 1481.7518248175184 2255153.9967954303 0.0 203082.48266264203 8.1458566825246E10 9331.409920023909 182144.41425085056 8.425317926271677E10 7136.2451271858645 0.011918180639656478 3.488105807968375E-4 0.004306607545394296
11160.009686244946 1.47e+03 1.56e+03 1.51e+03 2.30e+03 0.904 1.00 0.295 568601.1980014659 5.2091237724392525E10 573392.464005977 17985.84672824424 4.019738222597448E9 14.491891928771093 47.0 8.934782608695656 1.0 41.067641857421926 36.0 522305.2292647921 7.299016028972266E10 552400.0576651383 1481.7518248175184 2255153.9967954303 0.0 203392.70543020868 8.133578309914105E10 9379.906293093049 183605.70649026262 8.340961682432878E10 6099.6588388388955 0.011503524485490956 3.5763739883672504E-4 0.0043425215127903104
11220.009686244946 1.47e+03 1.55e+03 1.42e+03 2.16e+03 0.899 1.00 0.302 575441.1302906354 5.101336807416677E10 585182.7334448913 28882.528704208846 1.5648638643016924E10 13.81070649708128 49.0 8.5625 1.0 38.90244550098935 36.0 529176.635823979 7.32910579508122E10 572933.390845554 1481.7518248175184 2255153.9967954303 0.0 202474.68841923325 8.178286410320947E10 8868.619657960651 185116.2714558272 8.478393043655554E10 2160.1603956021477 0.011289394727291489 4.193210505560247E-4 0.004102864119042095
11280.009686244946 1.47e+03 1.50e+03 1.38e+03 2.17e+03 0.894 1.00 0.308 567924.700870561 5.080490135250755E10 587065.404772074 10351.998829233638 2.1230957218702288E9 10.914649434700923 48.0 8.744680851063826 1.0 37.85123516743247 35.0 523167.00399881747 7.233674817520297E10 574209.4570438622 1481.7518248175184 2255153.9967954303 0.0 202825.6965078997 8.216222673834853E10 9379.906293093049 182264.88721722076 8.589524495149333E10 565.0496698485534 0.012294424428136866 5.161409682181733E-4 0.004313931968068172
11340.009686244946 1.47e+03 1.58e+03 1.37e+03 2.24e+03 0.891 1.00 0.312 566225.8505089463 5.17495079390462E10 586654.0668355696 17.322403102081875 115.75318561187113 10.147960214191212 48.0 8.744680851063826 1.0 38.42014195767759 35.0 523343.58854618005 7.291084763428067E10 572933.390845554 1481.7518248175184 2255153.9967954303 0.0 202694.2150458178 8.192733394172069E10 9802.226137965672 182160.33895500097 8.540496589294801E10 565.3321807653114 0.013664361300206289 6.292907613384727E-4 0.004362076816585013
11400.009686244946 1.47e+03 1.60e+03 1.37e+03 2.26e+03 0.894 1.00 0.309 574788.3564026196 5.060493355241185E10 587326.4457704425 31009.488104222546 1.5291898922061686E10 12.486962484960204 51.0 8.219999999999995 1.0 38.11169941964098 38.0 526941.3082973004 7.344439070361194E10 573455.112749123 1481.7518248175184 2255153.9967954303 0.0 203403.0231684683 8.156963304810175E10 9852.798723193755 180754.4273487718 8.522779527310512E10 565.6713184114737 0.014503304356505356 7.296339558284144E-4 0.0042025858679601725
11460.009686244946 1.48e+03 1.61e+03 1.32e+03 2.28e+03 0.897 1.00 0.304 565531.4972167037 5.3588181419114586E10 586364.4289393225 17.46964748802793 121.50216662753881 10.010278386294239 46.0 9.13333333333334 1.0 42.08465494474425 35.0 522736.2600307118 7.452349178743529E10 573312.5403784808 1489.0510948905091 2255367.633968315 0.0 203352.15750456185 8.154745920936649E10 10147.609837022781 184270.37011612052 8.612710910083583E10 0.0 0.014921240583160316 7.117222167628123E-4 0.004365411839578821
11520.009686244946 1.47e+03 1.58e+03 1.36e+03 2.28e+03 0.902 1.00 0.298 553314.0131876129 4.678932866319502E10 566121.0604067643 473.1888183060864 7455621.622275573 10.457163331273772 47.0 8.934782608695658 1.0 42.80519292168657 37.0 508961.8631607939 6.843810077123771E10 552510.6122266813 1481.7518248175184 2255153.9967954303 0.0 199066.12761904113 8.03338772494639E10 9331.409920023909 179960.19299296974 8.524591348972552E10 0.0 0.014419124931830682 5.299790454632675E-4 0.004365411839578821
11580.009686244946 1.47e+03 1.56e+03 1.42e+03 2.44e+03 0.967 1.00 0.179 538134.3858520754 4.813175213952503E10 561049.2351418794 40342.443429522384 1.768219210200244E10 14.810081093663744 52.0 8.058823529411761 1.0 40.76979851051804 40.0 492070.7148559885 6.867934570586959E10 541371.7567388435 1481.7518248175184 2255153.9967954303 0.0 197809.54842678228 8.05721991475202E10 8632.018874373602 184078.48961510445 8.51616074807281E10 566.7403917609441 0.012841402705337072 4.4335536965803664E-4 0.0041561871277449895
11640.009686244946 1.49e+03 1.52e+03 1.31e+03 2.44e+03 0.965 1.00 0.184 544661.8569673153 5.0007068443886925E10 573173.4432562997 3938.845869005636 4.2183996248997307E8 10.199355955165188 48.0 8.744680851063826 1.0 41.02675059726077 37.0 502672.8734185064 6.981521817670515E10 552741.7653249014 1496.3503649635024 2255474.4525547414 0.0 202647.6532033807 8.1988409096308E10 9755.57365118288 186731.24944081556 8.531477856341083E10 567.0554753325573 0.010170543312170294 3.000528643649648E-4 0.00414763431295148
11700.009686244946 1.49e+03 1.54e+03 1.41e+03 2.36e+03 0.966 1.00 0.182 542924.0173155477 4.7344013663900635E10 557002.8023545311 7081.819852292164 8.274870934876158E8 10.714970707382356 50.0 8.387755102040813 1.0 39.45134995922751 37.0 502255.5668533559 6.745648295675997E10 544755.8839254931 1496.3503649635024 2255474.4525547414 0.0 202016.57698356046 8.176819874204387E10 9755.57365118288 183968.51449198043 8.482969164194365E10 567.3181343181203 0.009656896934530973 2.4106343143402847E-4 0.004159809136128438
11760.009686244946 1.49e+03 1.56e+03 1.43e+03 2.29e+03 0.965 1.00 0.183 553722.9144111763 4.669461398065433E10 565129.8818512004 24794.538286737956 1.5658043833747005E10 10.199355955165188 49.0 8.5625 1.0 40.75244738767362 37.0 511914.1481941583 6.76501374720241E10 549667.2258722263 1496.3503649635024 2255474.4525547414 0.0 200189.14534690912 8.157906172821568E10 9331.409920023909 183579.29948571933 8.34947891000866E10 2269.2725372724813 0.007640783708988633 1.9013727263180163E-4 0.00413914740390316
11820.009686244946 1.49e+03 1.57e+03 1.43e+03 2.29e+03 0.966 1.00 0.181 539503.7549112788 4.6522504376164024E10 564876.8557568719 16.96133184563805 113.33263763490936 10.010278386294239 46.0 9.13333333333334 1.0 43.42161171163927 36.0 499485.7827381934 6.646106606180101E10 552510.6122266813 1496.3503649635024 2255474.4525547414 0.0 201051.14518894997 8.143736687031757E10 9379.906293093049 185423.29767536974 8.299680290471747E10 2049.2494635826447 0.008123287049692849 1.9036812942624387E-4 0.004183542315351805
11880.009686244946 1.48e+03 1.57e+03 1.50e+03 2.23e+03 0.966 1.00 0.181 537382.3585015506 4.604815783418232E10 563277.2632593925 1657.1121213761282 9.415387761301996E7 10.199355955165188 47.0 8.934782608695658 1.0 41.76569680912429 36.0 498070.80473471875 6.60163568247011E10 547282.6880004157 1489.0510948905091 2255367.633968315 0.0 202007.33863743185 8.157055428313887E10 9842.471290202242 185043.61943142532 8.410088434129883E10 3435.105435367631 0.008093016741307881 1.9669992577400094E-4 0.004128748426434584
11940.009686244946 1.48e+03 1.57e+03 1.42e+03 2.29e+03 0.966 1.00 0.182 541668.4838135339 4.505181958903351E10 565787.1335646501 24106.273868853143 1.5227724637605116E10 10.457163331273772 49.0 8.5625 1.0 40.891088479291874 37.0 499227.6169532987 6.577122939797295E10 552032.8916485447 1489.0510948905091 2255367.633968315 0.0 201680.2126946116 8.224831167973799E10 9799.930369756443 185989.85509178808 8.582594175912083E10 2074.5674427903195 0.00808302377073519 2.0135923373330473E-4 0.004170443357694675
12000.009686244946 1.48e+03 1.58e+03 1.45e+03 2.28e+03 0.966 1.00 0.181 526804.1274088197 4.792558095505765E10 559732.9555819914 6206.018969888147 1.3406604378089077E9 10.199355955165188 47.0 8.934782608695658 1.0 42.80675033678847 37.0 486525.25052087073 6.728249372835361E10 542581.5349685469 1489.0510948905091 2255367.633968315 0.0 202298.39357365164 8.27314476557982E10 9768.067754270334 183766.06473810805 8.505418206550354E10 2269.2725372724813 0.008109489975803632 2.0146031172757774E-4 0.00418069816086166
12060.009686244946 1.47e+03 1.57e+03 1.58e+03 2.35e+03 0.968 1.00 0.177 532391.0162930323 4.5026678194413155E10 553881.8530083004 1657.100729537012 9.415391618207715E7 10.199355955165188 46.0 9.13333333333334 1.0 42.27593340725372 36.0 492174.279875549 6.4336808828471886E10 539601.1411272812 1481.7518248175184 2255153.9967954303 0.0 202656.54520882652 8.32137130404061E10 9379.906293093049 187185.9771716005 8.522021920668092E10 7248.09822282051 0.00821864878724587 2.0242577586207324E-4 0.0042025858679601725
12120.009686244946 1.48e+03 1.58e+03 1.54e+03 2.38e+03 0.967 1.00 0.178 543091.0371217236 4.3983211062862564E10 565642.9139017907 41853.5954562682 2.2285137981618694E10 11.748362361784656 51.0 8.219999999999994 1.0 42.14905039238242 39.0 499120.0031535753 6.447227518073906E10 547282.6880004157 1489.0510948905091 2255367.6339683146 0.0 203500.92372432843 8.376879875613393E10 9379.906293093049 188270.72777886796 8.621431367931497E10 4175.915192561325 0.008245732906793235 1.9986270780611619E-4 0.004215440717943997
12180.009686244946 1.48e+03 1.58e+03 1.51e+03 2.41e+03 0.967 1.00 0.179 549234.6181327541 4.32148738634323E10 567071.8182726871 5373.359139820506 1.0329747352274506E9 10.010278386294239 47.0 8.934782608695658 1.0 44.53333441812031 37.0 504549.6760527464 6.451482293210775E10 552547.5675063794 1489.0510948905091 2255367.6339683146 0.0 203946.06373217248 8.440241163213405E10 9332.279842418118 189609.34812109775 8.667968313563287E10 7107.923659218608 0.008665368886262922 2.0269911396601323E-4 0.004313541967184042
12240.009686244946 1.49e+03 1.59e+03 1.51e+03 2.41e+03 0.968 1.00 0.177 537611.5547272611 4.725671494468407E10 567164.2029314934 1911.934786227143 1.2568594769337967E8 10.199355955165188 46.0 9.13333333333334 1.0 44.261413525470836 37.0 495194.46184367046 6.6920659049196625E10 553249.1329184443 1496.3503649635031 2255474.4525547414 0.0 204414.70717939432 8.466739378605688E10 9379.906293093049 194651.4145702398 8.809838836493465E10 7580.799570045599 0.008433040445750179 2.0072015104880255E-4 0.004352541803923221
12300.009686244946 1.49e+03 1.65e+03 1.56e+03 2.40e+03 0.968 1.00 0.176 525146.5955156729 4.3221232526674995E10 560822.378252804 44011.969935586014 2.175427875780614E10 12.436948636801223 49.0 8.5625 1.0 41.80497081815012 38.0 482750.91966879176 6.2789302762916374E10 541447.5880942496 1496.3503649635038 2255474.452554741 0.0 204949.9459675377 8.420677981197026E10 10148.040101688748 192482.32186540842 8.750000790400461E10 10508.376012661547 0.007151884704796906 1.7331551969929657E-4 0.004128748426434584
12360.009686244946 1.49e+03 1.63e+03 1.50e+03 2.42e+03 0.968 1.00 0.176 532811.8507293288 4.5752710548341896E10 557312.9818071193 485.04453156932476 7669722.747734948 10.199355955165188 45.0 9.340909090909097 1.0 44.09816912395081 36.0 490964.7190352771 6.5212947795725426E10 541447.5880942496 1496.3503649635038 2255474.452554741 0.0 205814.84292274393 8.437550931515234E10 9919.1351993129 191578.8786905692 8.761539615096463E10 7508.376012661547 0.007643498650516694 1.7239363512321467E-4 0.004313541967184042
12420.009686244946 1.49e+03 1.66e+03 1.53e+03 2.41e+03 0.968 1.00 0.177 535271.4982165559 4.606527292754947E10 562100.9891039332 8766.461276982258 1.2494414228152363E9 10.714970707382356 47.0 8.934782608695658 1.0 42.989095348013365 38.0 491464.0976774749 6.5984214087914566E10 542445.9329880994 1496.3503649635038 2255474.452554741 0.0 205182.66129583586 8.389507373190596E10 10187.99458794219 187019.60026494428 8.638775990770244E10 4350.052203947045 0.0078084386226327665 1.7856558834745E-4 0.004247126173106252
12480.009686244946 1.49e+03 1.64e+03 1.54e+03 2.33e+03 0.968 1.00 0.176 524874.3287140868 4.497694411182636E10 553249.1329184443 27845.64839485825 1.4422333156217957E10 12.101422152833058 49.0 8.5625 1.0 40.5005417615459 37.0 482456.74451269634 6.427317991102009E10 530747.5880566784 1496.3503649635038 2255474.452554741 0.0 206915.2749238566 8.413754226269745E10 10156.726406366095 189088.53659681836 8.611814242921834E10 7508.376012661547 0.007454473327747014 1.8066878410057935E-4 0.004168578399038753
12540.009686244946 1.49e+03 1.65e+03 1.56e+03 2.17e+03 0.968 1.00 0.177 529025.095683996 4.719907795356837E10 560822.378252804 30301.365107177564 1.8396657884198353E10 11.991598951141581 50.0 8.387755102040813 1.0 37.23451374203026 39.0 486532.2308380856 6.678498952183889E10 542247.8826519684 1496.3503649635038 2255474.452554741 0.0 207563.5367200008 8.375211586391832E10 12531.406360621046 190496.01713220638 8.590860646417995E10 9542.137688915047 0.006501973910221153 1.6103916400795256E-4 0.004168578399038753
12600.009686244946 1.50e+03 1.64e+03 1.51e+03 2.41e+03 0.957 1.00 0.202 543182.0075331104 4.552362127120809E10 572140.5943587767 6137.415428715447 1.3107429041916738E9 10.714970707382356 47.0 8.934782608695656 1.0 37.763828768876465 35.0 503169.0242800906 6.501323292716394E10 553249.1329184443 1503.6496350364964 2255474.4525547507 3000.0 206929.95141813986 8.367273616329106E10 12220.86050082132 187705.09483088282 8.588342976296048E10 6323.231590559615 0.00667687090781635 1.727122502642922E-4 0.004169112026388592
12660.009686244946 1.49e+03 1.65e+03 1.48e+03 2.41e+03 0.965 1.00 0.184 550529.3329063387 4.516136017244697E10 575408.6794112995 27668.159486744917 1.5094121959263378E10 11.244948734151983 49.0 8.5625 1.0 37.79671619756336 38.0 505766.1597550181 6.643785054170758E10 552547.5675063794 1496.3503649635038 2255474.452554741 0.0 206655.4460898376 8.402837803749496E10 11729.98643434792 189132.2731956307 8.657567558630544E10 2945.5238021229097 0.007379960940993935 1.7862228255165547E-4 0.004087917781624967
12720.009686244946 1.50e+03 1.67e+03 1.56e+03 2.41e+03 0.965 1.00 0.185 531105.1901665656 4.704628589186554E10 541447.5880942496 17.50397385893756 128.25032221831898 10.199355955165188 47.0 8.934782608695656 1.0 38.71743917950102 36.0 490588.2220267343 6.64647707782998E10 516748.611710993 1503.6496350364964 2255474.4525547507 3000.0 207590.27677786187 8.446780695519368E10 12878.363317933981 191861.93245946098 8.654934124299887E10 7990.514073119387 0.05521075860856204 0.3025199725848846 0.004142980005699052
12780.009686244946 1.50e+03 1.66e+03 1.46e+03 2.41e+03 0.964 1.00 0.186 512040.284178663 5.037895073027322E10 526569.7772720855 17.534629907694544 124.05524986265358 10.199355955165188 46.0 9.13333333333334 1.0 38.6367700513384 36.0 473446.42006089666 6.813901348236291E10 494500.0258567359 1503.6496350364964 2255474.4525547507 3000.0 207863.69424083177 8.489663705443852E10 10148.040101688748 193068.23466938597 8.68384283334329E10 1896.1719409677999 0.3281406464456757 6.977249882520139 0.0045571182598014275
12840.009686244946 1.50e+03 1.63e+03 1.51e+03 2.39e+03 0.959 1.00 0.199 519854.80968559685 4.836104448054564E10 537482.3144533302 28391.184631604647 1.5256713281247808E10 11.457221096893125 50.0 8.387755102040813 1.0 37.762865537528256 38.0 476906.22261891695 6.769799128320274E10 505895.0811176724 1503.6496350364964 2255474.4525547507 3000.0 208745.6580131555 8.563554277573802E10 9919.1351993129 199199.48228845996 8.897693956669722E10 9437.945737347876 0.1604590535041882 3.117187168327017 0.0046528838403380665
12900.009686244946 1.50e+03 1.65e+03 1.47e+03 2.36e+03 0.948 1.00 0.222 531280.7094740152 5.035755132235689E10 559188.62880035 4390.7321621858255 7.26645512592357E8 11.03410119040079 49.0 8.5625 1.0 39.851803264146724 37.0 488083.441238684 7.05655127580466E10 536240.6718261527 1510.9489051094909 2255367.63396831 3000.0 209148.7396077598 8.672915017385117E10 9770.783218251696 195645.92331186554 8.884917881361543E10 9877.894119727534 0.009538892522714513 2.471813802190886E-4 0.004757595391090057
12960.009686244946 1.50e+03 1.62e+03 1.44e+03 2.36e+03 0.948 1.00 0.223 536053.0504816024 4.867631798477258E10 565982.0670602534 3493.199589168823 3.6830463365932256E8 11.25018416305604 51.0 8.219999999999995 1.0 38.890369197611534 38.0 491063.31220924883 6.96162112282551E10 541447.5880942496 1510.9489051094909 2255367.63396831 3000.0 209928.6194672504 8.643123932032085E10 9908.547319575759 192734.0647012731 8.891224183265517E10 625.6980010551289 0.009945290635475335 2.648401817298666E-4 0.004751053002082466
13020.009686244946 1.50e+03 1.67e+03 1.44e+03 2.37e+03 0.945 1.00 0.228 550176.0799352207 4.677909596914797E10 572933.390845554 22107.753580651417 1.3707930597073246E10 13.446905499933418 51.0 8.219999999999997 1.0 36.32915846949997 38.0 502242.81676334055 6.91955423388029E10 551615.529521151 1503.6496350364964 2255474.4525547507 3000.0 214142.64001140924 8.547643475011697E10 28629.194042689243 196471.82653676014 8.94089099415544E10 2502.7920042205155 0.009168885098341222 2.787271463332567E-4 0.004695762583392701
13080.009686244946 1.50e+03 1.64e+03 1.48e+03 2.36e+03 0.944 1.00 0.229 545208.3097301532 4.894225581584317E10 573392.464005977 13109.556944763952 6.258197208765948E9 11.046881043233041 50.0 8.387755102040813 1.0 36.683225234505215 38.0 499423.46052739996 7.00660634398628E10 545796.2860081418 1503.6496350364964 2255474.4525547507 3000.0 210900.61135425602 8.501709501273602E10 22151.96820112719 199850.4418943843 8.903716829906387E10 3413.4849549184946 0.00961107893225696 2.7119220477940883E-4 0.0046626724422755466
13140.009686244946 1.50e+03 1.65e+03 1.47e+03 2.35e+03 0.946 1.00 0.226 539765.0573900482 4.760770119344916E10 573392.464005977 2518.6288699524225 2.4384491970780203E8 10.946608700576785 50.0 8.387755102040812 1.0 37.956563072439884 38.0 493467.1846744437 6.887667866555742E10 554755.8925917125 1503.6496350364964 2255474.4525547507 3000.0 211377.89719066097 8.563974345932141E10 22029.98700582897 200899.4234551481 8.977788939631601E10 2930.548114383184 0.00899127442148908 2.195468878461618E-4 0.004609699195495944
13200.009686244946 1.50e+03 1.65e+03 1.61e+03 2.35e+03 0.945 1.00 0.227 528026.0256934667 4.443121859500689E10 569706.6830831617 22776.612326347367 1.3112168591911278E10 13.414774485637418 53.0 7.903846153846155 1.0 36.09641751567688 40.0 479598.5284121407 6.58665844794787E10 541447.5880942496 1503.6496350364964 2255474.4525547507 3000.0 211534.69911588533 8.531181593324698E10 18339.017029707564 196562.89502449112 8.799361019662007E10 9807.817611817443 0.008429929161706207 2.0031366458695934E-4 0.004555668906878953
13260.009686244946 1.50e+03 1.60e+03 1.53e+03 2.36e+03 0.948 1.00 0.223 510705.7678067215 4.434889877957167E10 547178.2654753209 17.451471942675298 112.13518236848513 10.731875937974701 49.0 8.5625 1.0 39.843260061651904 37.0 468078.92130925006 6.3336422330348404E10 525136.3399751987 1503.6496350364964 2255474.4525547507 3000.0 209344.40317155348 8.572951046436981E10 9852.798723193755 195150.6763801792 8.76700631948365E10 7396.186971359595 0.008797591572457525 2.1405376421087648E-4 0.004157366692814838
13320.009686244946 1.50e+03 1.63e+03 1.66e+03 2.35e+03 0.948 1.00 0.221 511261.74326386245 4.2166543714657646E10 521236.8768432661 1300.5312437608122 3.649469078142272E7 11.870611591070922 51.0 8.219999999999994 1.0 39.72830687742608 39.0 465929.3649317722 6.214705280583078E10 494549.50084110076 1503.6496350364964 2255474.4525547507 3000.0 212129.68733884828 8.511318372728145E10 11729.98643434792 197888.1988149454 8.677008070144174E10 10508.376012661547 0.008322659368789866 2.0067514172175373E-4 0.004116464163059009
13380.009686244946 1.50e+03 1.63e+03 1.55e+03 2.44e+03 0.949 1.00 0.220 513978.99133484095 4.479187645679245E10 539464.9512737899 437.7415053077054 6882485.789669549 10.714970707382356 50.0 8.387755102040812 1.0 40.55028582232321 38.0 468094.4939824337 6.377948342803741E10 507955.338733684 1503.6496350364964 2255474.4525547507 3000.0 209649.5845073662 8.449964270168423E10 11485.649962197906 196553.2133459058 8.727150845028099E10 7822.1509076780985 0.008723888050682834 2.1042139648673163E-4 0.0043883120878375455
13440.009686244946 1.49e+03 1.67e+03 1.57e+03 2.35e+03 0.931 1.00 0.238 528199.5078521624 4.508579439740433E10 562964.4417091248 1343.5840376015485 4.832161753400258E7 15.565021550721866 51.0 8.219999999999994 1.0 40.99840215900905 40.0 478216.60286591935 6.607374608942264E10 536240.6718261527 1496.3503649635038 2255474.452554741 0.0 210519.40880302474 8.523752603778302E10 10156.726406366095 194642.35933410717 8.760615949913641E10 10384.326189831552 0.008679231319717281 2.0907621733698954E-4 0.004434780281525655
13500.009686244946 1.48e+03 1.65e+03 1.60e+03 2.34e+03 0.949 1.00 0.220 527291.7349617145 4.3090745941944565E10 561738.1954195843 1945.3233600686858 8.43619582592994E7 16.108675001702345 53.0 7.903846153846156 1.0 38.40050020884617 40.0 477899.25868396333 6.44752271881932E10 534359.309874401 1489.051094890509 2255367.6339683146 0.0 210325.16258896285 8.597578491576508E10 10156.726406366095 196514.55192231937 8.902097342866566E10 10508.376012661547 0.007937246983968223 1.9764139471008523E-4 0.004379381213470584
13560.009686244946 1.48e+03 1.63e+03 1.53e+03 2.32e+03 0.949 1.00 0.220 527160.5023899054 4.665464098456191E10 567837.3902007639 22162.40250149233 7.304814577500706E9 17.440935713217222 56.0 7.472727272727269 1.0 37.215515753440975 44.0 472682.41924732557 6.841775763516977E10 531868.7376981662 1489.051094890509 2255367.6339683146 0.0 210405.21438649838 8.652708479889183E10 9908.547319575759 196078.24178320623 9.03419014918328E10 7508.376012661547 0.008121389425535233 2.0856504145755383E-4 0.0043580386584210285
13620.009686244946 1.47e+03 1.59e+03 1.56e+03 2.35e+03 0.942 1.00 0.233 530456.3201368935 4.618795003043611E10 565170.3368463469 21164.232591499807 3.6962097560248785E9 16.583274515104026 57.0 7.339285714285711 1.0 36.649830353428214 42.0 479286.21117754205 6.8051365147097725E10 541218.0690138013 1481.7518248175184 2255153.9967954303 0.0 211032.8356623513 8.687336917371364E10 10211.873776899727 199003.736451501 9.053254316414722E10 10508.376012661547 0.007849354089962993 2.0031492590320452E-4 0.004312298061021062
13680.009686244946 1.47e+03 1.67e+03 1.59e+03 2.42e+03 0.950 1.00 0.218 521667.65257678606 4.893116682539004E10 557402.5174008433 797.1107638060831 1.2443329340795606E7 14.348984145932087 52.0 8.058823529411761 1.0 39.87601372489782 41.0 471060.6660310947 6.939909905471695E10 530636.0544397234 1481.7518248175184 2255153.9967954303 0.0 211324.89401213627 8.720474771080931E10 9852.798723193755 199680.2062971394 9.068651670665013E10 10508.376012661547 0.008249723622643675 2.0410127693431507E-4 0.004425423439630005
13740.009686244946 1.47e+03 1.61e+03 1.58e+03 2.35e+03 0.951 1.00 0.217 536096.0673201048 4.754325568021574E10 557402.5174008433 17281.03015835329 9.41805217896302E9 15.402132040457111 54.0 7.7547169811320815 1.0 39.39245616005945 41.0 482812.4735490461 6.940237530505815E10 536240.6718261527 1474.4525547445273 2254833.54103612 0.0 210667.9300005439 8.744156957205406E10 9852.798723193755 200136.27369887734 9.075457836516176E10 10508.376012661547 0.007775648946770003 2.0100601930371105E-4 0.0041980872142618605
13800.009686244946 1.47e+03 1.59e+03 1.53e+03 2.32e+03 0.949 1.00 0.219 524066.197088796 4.864657236465595E10 548861.028946892 28288.911969010685 1.2072060794997667E10 15.745740912333003 57.0 7.33928571428571 1.0 37.1455499773107 43.0 472326.816315495 6.918800922292079E10 519696.0839420834 1474.4525547445273 2254833.54103612 0.0 211759.9356422085 8.757766098368024E10 9919.1351993129 196946.17872414787 9.129864136115794E10 8256.74291382223 0.007052078444213979 1.928098465311903E-4 0.003992272592580821
13860.009686244946 1.47e+03 1.60e+03 1.59e+03 2.34e+03 0.949 1.00 0.220 519812.63614813116 4.448728181348692E10 525399.5043779819 4345.6350517843475 2.417736796708719E8 15.110077689824191 56.0 7.472727272727269 1.0 38.2263504935257 44.0 467705.14069444034 6.591314162552723E10 497779.3594959051 1474.4525547445273 2254833.54103612 0.0 212187.81567950544 8.776083231221056E10 10111.145134093442 199291.09376828716 9.053272812736343E10 10508.376012661547 0.007283246430962193 1.9034841230557547E-4 0.004021166670699624
