#####################################################################
# Alchemist log file - simulation started at: 2025-05-01T23:05+0000 #
#####################################################################
#
# update-frequency = 0.0166666667, 5g-probability = 0.2, payload-size = 3, seed = 12.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
10860.00559074656 1.50e+03 1.64e+03 1.40e+03 2.74e+03 0.974 1.00 0.159 562775.4287825427 5.313179529387307E10 577422.4059792783 35466.53297336735 4.42861238574513E9 9.037326107815513 35.0 12.08823529411765 1.0 48.49327828901325 22.0 537979.5503176913 6.243672048645061E10 566991.7791212611 1503.6496350364973 2255474.4525547503 3000.0 198533.90736026794 8.00683736967701E10 9331.409920023909 175543.35195480715 8.468647890183414E10 510.52922394428356 0.013063264288470095 4.0062724061556016E-4 0.00630364022059666
10920.00559074656 1.50e+03 1.61e+03 1.40e+03 2.73e+03 0.974 1.00 0.158 556534.0907093025 5.3069921186719376E10 577422.4059792783 24394.327794856606 2.7964759105020247E9 8.963938810597405 32.0 13.258064516129037 1.0 52.23981096311854 18.0 534021.3187067206 6.168140826765623E10 570869.2470583308 1503.6496350364973 2255474.4525547503 3000.0 201432.9832743153 8.137182736726295E10 9331.409920023909 177052.8213177108 8.417803261458287E10 442.0679727326608 0.013030552594308308 3.66303085217193E-4 0.006527996989058683
10980.00559074656 1.49e+03 1.61e+03 1.39e+03 2.71e+03 0.974 1.00 0.159 555779.1113538935 5.088207894093493E10 577108.9815737035 80683.09603603819 4.974910379760955E10 9.094780159397782 35.0 12.08823529411765 1.0 49.425406083191774 20.0 531316.7580235865 6.0009567798023155E10 567615.5077955927 1496.3503649635022 2255474.4525547363 0.0 198902.2898886686 8.0296189268912E10 8485.649962197906 176015.07723633604 8.442124636669873E10 406.0845878783715 0.012630237609465496 2.918444018541627E-4 0.00630364022059666
11040.00559074656 1.49e+03 1.63e+03 1.42e+03 2.68e+03 0.974 1.00 0.160 560089.0810526201 5.3349681201729E10 576402.2551140487 30714.706298307425 7.440761174561341E9 8.948005564961568 32.0 13.258064516129037 1.0 50.96140221902286 18.0 540203.8636207423 6.182904794025018E10 569892.6080723403 1496.3503649635022 2255474.4525547363 0.0 202236.79980930395 8.1405090529567E10 9331.409920023909 177875.28226727084 8.413597094726534E10 402.00047223696686 0.013619243383574153 4.00476977060578E-4 0.007371113754722502
11100.00559074656 1.47e+03 1.56e+03 1.51e+03 2.70e+03 0.973 1.00 0.161 569818.9178088796 5.236070099473832E10 581901.8487659195 68880.3903452747 4.065490572197641E10 8.948005564961568 33.0 12.84375 1.0 50.17974747297571 19.0 551278.1399542587 6.0819172531351685E10 575622.1952305853 1481.7518248175184 2255153.9967954303 0.0 202197.2742353218 8.143284090908324E10 8864.07994961808 180362.26396359463 8.41395183856363E10 3835.2940586039367 0.014209030667563304 4.527365649594307E-4 0.006687799487247037
11160.00559074656 1.47e+03 1.59e+03 1.26e+03 2.67e+03 0.974 1.00 0.158 556646.1895332927 5.725833566857886E10 570879.274086613 54434.594784553665 2.980628186142537E10 8.963938810597405 33.0 12.84375 1.0 49.84887443321127 18.0 537622.307962732 6.5004221869619E10 564189.6365465538 1481.7518248175184 2255153.9967954303 0.0 203161.89655229196 8.126431406284024E10 9379.906293093049 180516.9702685298 8.465829239575009E10 0.0 0.0143725337804487 4.5871480873038196E-4 0.006017512353633275
11220.00559074656 1.47e+03 1.57e+03 1.23e+03 2.70e+03 0.943 1.00 0.232 555796.5316424945 5.687992694957877E10 564895.7463306114 1848.5345958282837 2.5640656100451123E7 8.817693561122484 31.0 13.700000000000006 1.0 51.671475489967776 17.0 538139.7329070672 6.4590333813842766E10 556246.0780398331 1481.7518248175184 2255153.9967954303 0.0 203242.93719891497 8.147207469938362E10 9379.906293093049 180720.64248354072 8.486960149546361E10 0.0 0.014867649386258395 4.843337330601637E-4 0.007383404516997305
11280.00559074656 1.47e+03 1.55e+03 1.21e+03 2.69e+03 0.944 1.00 0.231 568198.9989399709 5.642844606741913E10 581022.1066033555 7288.964686076025 3.2660181438595116E8 8.897657336534424 33.0 12.84375 1.0 49.75495395986602 19.0 547515.7523179175 6.55313541598758E10 574899.405220336 1481.7518248175184 2255153.9967954303 0.0 200120.36793407344 8.080326990466525E10 8631.337349572912 180053.97572176886 8.55642436564207E10 0.0 0.015087781709613661 5.039817512230904E-4 0.00630364022059666
11340.00559074656 1.47e+03 1.55e+03 1.34e+03 2.65e+03 0.945 1.00 0.229 565167.721752053 5.299241482321188E10 585358.8175686742 38727.2192309929 1.6173347661458431E10 8.963938810597405 33.0 12.84375 1.0 49.464949711891954 19.0 543937.2682801554 6.215622144467636E10 576346.2708869718 1481.7518248175184 2255153.9967954303 0.0 201112.24341622638 8.178524005433687E10 8868.619657960651 181628.1355207389 8.546406086327263E10 677.6529374993397 0.014660355932569577 4.562085888605534E-4 0.005784485481207372
11400.00559074656 1.47e+03 1.57e+03 1.31e+03 2.64e+03 0.945 1.00 0.228 549727.6422906868 5.2601428413074196E10 572933.390845554 101764.39766304671 5.812434720347861E10 8.963938810597405 33.0 12.84375 1.0 49.45581891136318 17.0 532020.5937712269 6.0409810153738754E10 565115.9458424577 1481.7518248175184 2255153.9967954303 0.0 199767.63395378317 8.065181727641725E10 8868.619657960651 179294.59464907736 8.55984760724472E10 0.0 0.012882844370510705 4.122278691722724E-4 0.00529628429728218
11460.00559074656 1.48e+03 1.58e+03 1.31e+03 2.66e+03 0.936 1.00 0.244 559811.1617609485 5.406494293074487E10 578636.4219093143 7284.4224347585205 4.6980983295496994E8 8.84730910810728 30.0 14.172413793103448 1.0 51.94232307192638 17.0 542676.6593248347 6.183591718383921E10 575577.402302506 1489.0510948905091 2255367.633968315 0.0 201343.71123575125 8.138452552337752E10 9331.409920023909 178041.19368539675 8.460626635390231E10 0.0 0.013714046742955125 5.449274675344484E-4 0.005295521804443225
11520.00559074656 1.48e+03 1.58e+03 1.16e+03 2.66e+03 0.936 1.00 0.245 561409.8074159882 5.174484207315261E10 578636.4219093143 10457.900522455 5.908845093976985E8 8.948005564961568 31.0 13.700000000000006 1.0 51.076784658340415 18.0 542103.9247507656 6.040225429831846E10 574687.3799090524 1489.0510948905091 2255367.633968315 0.0 202959.53408315888 8.177961384774208E10 9755.57365118288 175974.857062129 8.488909736555399E10 0.0 0.013502614428733743 4.7063385996989784E-4 0.004720523699513022
11580.00559074656 1.48e+03 1.58e+03 1.19e+03 2.65e+03 0.936 1.00 0.245 560471.3475651282 5.066027184295959E10 571972.4023467427 16685.073041031374 2.288826421846276E9 8.947775789464668 31.0 13.700000000000006 1.0 50.928042542801265 18.0 540868.7393306235 5.9677891481362724E10 565115.9458424577 1489.0510948905091 2255367.633968315 0.0 200874.9638207061 8.120823279912932E10 9379.906293093049 177278.41647523557 8.539893367524347E10 0.0 0.013609659171568653 4.454636130067321E-4 0.005021588201853246
11640.00559074656 1.48e+03 1.57e+03 1.27e+03 2.65e+03 0.937 1.00 0.244 548519.0467690135 5.1185268840899284E10 566737.1260814592 13301.806331497404 2.258559073682311E9 8.897542448785973 30.0 14.172413793103448 1.0 51.7632446581254 16.0 531077.8563241165 5.911792971688532E10 559167.6080175139 1489.0510948905091 2255367.633968315 0.0 200720.04422396858 8.114900354036923E10 9331.409920023909 180224.94786666377 8.527320666197443E10 0.0 0.013781310551348121 4.560135143047733E-4 0.005784485481207372
11700.00559074656 1.49e+03 1.59e+03 1.21e+03 2.64e+03 0.936 1.00 0.244 554491.999284244 5.09638222890622E10 575577.402302506 4827.259710359348 1.7919094754043558E8 8.897542448785973 31.0 13.700000000000006 1.0 50.55563681522665 17.0 536655.2720057495 5.910757987006206E10 569494.7401943773 1496.3503649635024 2255474.4525547414 0.0 202374.21545755077 8.193312846984232E10 9755.57365118288 179228.7500457898 8.512658086308887E10 0.0 0.013990257187347074 4.681963222766869E-4 0.006094047034110546
11760.00559074656 1.49e+03 1.57e+03 1.26e+03 2.66e+03 0.936 1.00 0.246 541731.3350355901 5.482936212233508E10 557002.8023545311 8250.87419294747 7.887307665510458E8 8.897542448785973 31.0 13.700000000000006 1.0 50.37045521553966 17.0 524233.62192412524 6.249907408671758E10 551756.7097184445 1496.3503649635024 2255474.4525547414 0.0 200412.75951346292 8.148878149817328E10 9755.57365118288 178207.42727388476 8.435593971034969E10 0.0 0.013824301487980233 4.718776597351496E-4 0.006313783505763766
11820.00559074656 1.49e+03 1.57e+03 1.26e+03 2.60e+03 0.937 1.00 0.244 529345.593573045 5.3114236658208984E10 551686.1540445902 7283.341222300175 3.086131368913454E8 8.947775789464668 31.0 13.700000000000006 1.0 49.629767207830476 16.0 513813.6156020347 6.015552586710343E10 541819.8069438298 1496.3503649635024 2255474.4525547414 0.0 200952.8750640032 8.173688211920998E10 9331.409920023909 181737.05960543125 8.390539390275217E10 0.0 0.013434106387364161 4.67823997192493E-4 0.006527996989058683
11880.00559074656 1.49e+03 1.58e+03 1.30e+03 2.59e+03 0.936 1.00 0.244 544669.2259790906 5.224365571342439E10 571816.5120350758 17200.721590660578 3.2056552057714896E9 8.947775789464668 31.0 13.700000000000006 1.0 49.75120861467273 17.0 527561.6161414507 5.998001675476496E10 561575.1121229064 1496.3503649635024 2255474.4525547414 0.0 201536.73815275807 8.18038188956449E10 9379.906293093049 182104.2628804902 8.356115476088138E10 0.0 0.01316033107363541 4.675116047525876E-4 0.00613274140764092
11940.00559074656 1.48e+03 1.54e+03 1.37e+03 2.54e+03 0.936 1.00 0.245 551123.1520785034 5.039393907319964E10 572056.4983527598 44018.97884977962 7.924783915481361E9 8.963938810597405 34.0 12.454545454545453 1.0 47.59207583010203 19.0 530636.6854143655 5.9034219829501564E10 562689.1261816628 1489.0510948905091 2255367.633968315 0.0 201810.22380185407 8.226835049713899E10 9379.906293093049 179989.8735448004 8.365793714096173E10 567.3181343181203 0.012799102001519685 4.777499763652467E-4 0.00531367291561218
12000.00559074656 1.48e+03 1.57e+03 1.35e+03 2.59e+03 0.936 1.00 0.244 558722.3641453934 4.9639085718776085E10 575324.1677448581 12904.838511457421 1.5551344706417534E9 8.947775789464668 31.0 13.700000000000006 1.0 52.08755890904703 17.0 540186.9644147079 5.816210017135959E10 566956.1276167899 1489.0510948905091 2255367.633968315 0.0 202111.6848255201 8.273437232284866E10 9379.906293093049 180220.80214036672 8.488646592990552E10 567.3181343181203 0.012889316481568526 4.891236833011936E-4 0.005380489101012048
12060.00559074656 1.47e+03 1.56e+03 1.38e+03 2.55e+03 0.936 1.00 0.245 541969.980344239 5.509043993881703E10 570590.6424915071 23907.122411713986 4.2637062170777555E9 8.947775789464668 31.0 13.700000000000006 1.0 50.56927648422437 16.0 523351.36156680767 6.2861020555921936E10 561575.1121229064 1481.7518248175184 2255153.9967954303 0.0 202479.91109025443 8.313613440194304E10 9379.906293093049 181116.74797484017 8.537724619519958E10 567.3181343181203 0.013421341013131706 6.002603798918956E-4 0.005335061339934823
12120.00559074656 1.47e+03 1.56e+03 1.37e+03 2.53e+03 0.936 1.00 0.246 540124.8703934042 5.2848932514544E10 564744.2442418204 10543.389284295698 9.217146898180307E8 8.897542448785973 30.0 14.172413793103448 1.0 50.66209414593156 16.0 522316.32368512737 6.063626961726853E10 555371.4633718922 1481.7518248175184 2255153.9967954303 0.0 203819.5955790239 8.354177510655408E10 9768.067754270334 184757.43503151747 8.56610846228893E10 567.3181343181203 0.013451671132292252 6.053607323883146E-4 0.006060758841654489
12180.00559074656 1.48e+03 1.56e+03 1.40e+03 2.50e+03 0.935 1.00 0.247 538031.9628272557 5.102422102797239E10 561049.2351418794 60389.72956677218 2.6754151229623596E10 8.897542448785973 32.0 13.258064516129037 1.0 48.239657089670814 19.0 516987.65176628035 5.9477626477242E10 552935.9631434234 1489.0510948905091 2255367.6339683146 0.0 203207.6640316868 8.43733645266537E10 8632.018874373602 184231.9958628274 8.58237996939821E10 567.3181343181203 0.013364884916867928 6.194728963399836E-4 0.006094047034110546
12240.00559074656 1.49e+03 1.56e+03 1.41e+03 2.68e+03 0.930 1.00 0.255 548121.9155691778 5.2465465526627396E10 569877.4713815337 23816.451302449455 9.63551209180881E9 8.84730910810728 29.0 14.67857142857143 1.0 50.10954930167433 15.0 528739.7956918521 6.096602346475357E10 561049.2351418794 1496.3503649635031 2255474.4525547414 0.0 203556.6824116883 8.460099166796225E10 8839.153058989672 186262.3806897162 8.715503528105405E10 625.6980010551289 0.013122253152475965 6.08129067545399E-4 0.006094047034110546
12300.00559074656 1.48e+03 1.57e+03 1.35e+03 2.69e+03 0.931 1.00 0.254 549265.08536666 4.999133399982297E10 575783.35661515 9.000074529068083 0.38631734107057164 8.788078014137687 27.0 15.807692307692301 1.0 56.213890974220384 14.0 532544.9361728794 5.751954479201173E10 571575.9759655596 1489.0510948905091 2255367.6339683146 0.0 199918.94169403694 8.248466184714124E10 8632.018874373602 179938.7625706984 8.618090568746284E10 625.6980010551289 0.014173848759819191 7.167126436448229E-4 0.007448296771739867
12360.00559074656 1.49e+03 1.56e+03 1.38e+03 2.68e+03 0.931 1.00 0.253 552829.2546693418 4.9102659292066925E10 573392.464005977 3159.9349639786005 1.0272357807655834E8 8.84730910810728 29.0 14.678571428571427 1.0 55.0266289552603 16.0 534160.9185707627 5.770335566943669E10 566155.9459523812 1496.3503649635038 2255474.452554741 0.0 201144.31172146564 8.342751346529991E10 8839.211771731834 180928.81306121274 8.603498397539226E10 625.6980010551289 0.013862865047129509 6.125059672910241E-4 0.008409281140082207
12420.00559074656 1.49e+03 1.62e+03 1.41e+03 2.67e+03 0.935 1.00 0.246 551899.4057050486 5.045974677616307E10 571978.5531969263 11391.385539248808 1.3485060538052926E9 8.897542448785973 30.0 14.17241379310345 1.0 57.91562148352258 17.0 532292.552699589 5.919510334448423E10 562100.9891039332 1496.3503649635038 2255474.452554741 0.0 203332.8410450949 8.312137440990593E10 9852.798723193755 189025.18925066225 8.726223953828903E10 625.6980010551289 0.013675138778062458 5.648138802905642E-4 0.00850835982688126
12480.00559074656 1.49e+03 1.63e+03 1.44e+03 2.67e+03 0.936 1.00 0.245 548622.2861002404 5.109827210465638E10 572933.390845554 12703.410013806048 1.8128593120049362E9 8.897542448785973 30.0 14.17241379310345 1.0 58.48630423655809 17.0 529242.5484565573 5.963822850073385E10 563277.2632593925 1496.3503649635038 2255474.452554741 0.0 205888.64268888353 8.433296497499278E10 10148.040101688748 188454.82288410194 8.629653322844073E10 2074.5674427903195 0.014071505130487714 5.735849068203345E-4 0.00850835982688126
12540.00559074656 1.49e+03 1.59e+03 1.41e+03 2.67e+03 0.936 1.00 0.245 540541.6724026973 5.223517249444477E10 566155.9459523812 14138.944488011626 2.400621796183552E9 8.897542448785973 30.0 14.17241379310345 1.0 58.3046610275452 17.0 521087.68894925714 6.0357220537911255E10 556719.6238159138 1496.3503649635038 2255474.452554741 0.0 206324.83141220192 8.407427020721716E10 9852.798723193755 186718.30289156226 8.65487163074797E10 625.6980010551289 0.014263438484812999 5.85134703901023E-4 0.008136597693973973
12600.00559074656 1.49e+03 1.63e+03 1.37e+03 2.66e+03 0.936 1.00 0.245 528445.1048709969 5.245627330509378E10 557285.9808931483 25052.768009195177 4.519461428740517E9 8.947890677213117 32.0 13.258064516129037 1.0 55.890946041933844 19.0 508322.34123389696 6.053911627297008E10 551897.5096988067 1496.3503649635038 2255474.452554741 0.0 206657.8930184508 8.363795230100345E10 10148.040101688748 188319.33747890318 8.62732562564073E10 625.6980010551289 0.01399842317812444 5.706634995065217E-4 0.008114424346049897
12660.00559074656 1.50e+03 1.70e+03 1.33e+03 2.65e+03 0.936 1.00 0.245 528989.7925593123 4.961105942374606E10 556487.796452922 16087.961717429582 3.1702731296915684E9 8.947775789464668 31.0 13.700000000000006 1.0 56.603368974914744 17.0 511221.89011635317 5.790684753060613E10 552146.0482769528 1503.6496350364964 2255474.4525547507 3000.0 207211.44869876414 8.364139369270686E10 11003.207179746614 185884.8560674062 8.685257199658542E10 8.712855217678555 0.01411620345262977 5.767366897991368E-4 0.007204620856322685
12720.00559074656 1.49e+03 1.69e+03 1.31e+03 2.65e+03 0.936 1.00 0.245 536391.4894166286 4.539623772897122E10 556380.5535539116 24435.722308685377 4.528842644315136E9 8.947775789464668 31.0 13.700000000000006 1.0 56.427035584262114 17.0 518919.02293377207 5.384180060654515E10 548552.2772885303 1496.3503649635038 2255474.452554741 0.0 205248.0392789722 8.411027725192328E10 11003.207179746614 184679.84173329716 8.736140830301604E10 0.0 0.01437232346104475 5.463798049886039E-4 0.007383404516997305
12780.00559074656 1.50e+03 1.69e+03 1.30e+03 2.64e+03 0.936 1.00 0.244 520316.1240660493 4.628685014536044E10 526615.9442156153 23967.905476361397 4.578211743104198E9 8.947775789464668 31.0 13.700000000000006 1.0 56.41420095122782 16.0 503957.70277247904 5.425013334973018E10 518099.2071433208 1503.6496350364964 2255474.4525547507 3000.0 206740.82304318208 8.481779582955818E10 9868.040811651392 186773.20986349214 8.786227820404689E10 0.0 0.014139517680009817 5.091761059816826E-4 0.00675135975852212
12840.00559074656 1.50e+03 1.61e+03 1.29e+03 2.61e+03 0.936 1.00 0.245 518398.9426748767 4.897550630520202E10 531868.7376981662 64765.36456437489 2.4098104352442795E10 8.947890677213117 33.0 12.84375 1.0 53.41747290250937 18.0 501823.22635077435 5.657660434768163E10 525399.5043779819 1503.6496350364964 2255474.4525547507 3000.0 207656.1636435334 8.53399922755432E10 9883.211310494858 187521.89857165286 8.795498085498279E10 0.0 0.014296345951400863 5.060900625785848E-4 0.006072734843127524
12900.00559074656 1.50e+03 1.59e+03 1.15e+03 2.68e+03 0.942 1.00 0.235 546483.1883595573 5.025100173893284E10 569005.5679296345 44411.56727017395 3.2797842106830788E10 8.897542448785973 31.0 13.700000000000006 1.0 53.9029459882008 16.0 529294.7796572329 5.875450847683641E10 560822.378252804 1503.6496350364964 2255474.4525547507 3000.0 205667.01200401943 8.51737719704668E10 8864.138843104744 184906.4557832696 8.783061416686855E10 0.0 0.014499227854225631 5.14119339452026E-4 0.005335061339934823
12960.00559074656 1.50e+03 1.59e+03 1.23e+03 2.68e+03 0.952 1.00 0.214 561177.4042294935 5.264729210101424E10 582821.1005574989 1740.3273942673986 2.4237164666871335E7 8.852471517904851 31.0 13.700000000000006 1.0 53.89526880905222 16.0 542529.7286941924 6.141289468976801E10 576861.9049137898 1503.6496350364964 2255474.4525547507 3000.0 208928.63772111418 8.674477538523691E10 9254.60941694066 187115.17922751093 8.955748225710667E10 0.0 0.014822032557969891 5.226359482413032E-4 0.005335061339934823
13020.00559074656 1.50e+03 1.58e+03 1.25e+03 2.64e+03 0.952 1.00 0.214 551836.3563660253 5.37897578975355E10 578319.4719579056 4833.774430624503 1.950609112996699E8 8.900123653684759 32.0 13.258064516129037 1.0 52.30931576812133 17.0 534262.0695506126 6.220138944686709E10 572474.3176851308 1503.6496350364964 2255474.4525547507 3000.0 208557.45883969133 8.618353746469173E10 9379.906293093049 185365.8184966656 8.994127195366415E10 0.0 0.014977890471851796 5.321748099812032E-4 0.005830423148927154
13080.00559074656 1.50e+03 1.62e+03 1.31e+03 2.60e+03 0.952 1.00 0.213 537258.7275180346 5.604261412109162E10 565982.0670602534 62647.242035054565 2.559171136517514E10 8.947890677213117 33.0 12.84375 1.0 50.61308601346545 17.0 519442.3778582921 6.373512810460747E10 555908.5839096595 1503.6496350364964 2255474.4525547507 3000.0 212253.0936522247 8.70103742685101E10 10156.726406366095 190696.73715088167 9.091194984055492E10 0.0 0.01400236310936569 5.176345454359422E-4 0.006518706622780627
13140.00559074656 1.50e+03 1.64e+03 1.30e+03 2.61e+03 0.952 1.00 0.214 522633.3880991358 5.452704044952981E10 555948.8735928454 4350.494051856172 2.027853846997896E8 8.852471517904851 30.0 14.17241379310345 1.0 53.084884158377676 15.0 507393.37816882716 6.114835729193304E10 546846.45377753 1503.6496350364964 2255474.4525547507 3000.0 212029.03546089397 8.632536614387605E10 12531.406360621046 194206.1277481194 9.043910276619026E10 0.0 0.01460793385464113 6.408288632498455E-4 0.006817709245155073
13200.00559074656 1.50e+03 1.65e+03 1.32e+03 2.61e+03 0.952 1.00 0.214 538072.2047404926 5.051585154199037E10 570290.771947597 13326.102218853988 1.5544971879972029E9 8.947775789464668 32.0 13.258064516129037 1.0 51.58292207177062 17.0 519717.2649942927 5.854617341462621E10 560490.9908152738 1503.6496350364964 2255474.4525547507 3000.0 208487.5630003907 8.49154528008906E10 12531.406360621046 193219.05449885747 9.002123693969832E10 0.0 0.014048415563379948 5.603505357325483E-4 0.006936787763154277
13260.00559074656 1.50e+03 1.70e+03 1.18e+03 2.61e+03 0.952 1.00 0.214 543892.3428070482 4.837434524591E10 573392.464005977 4833.774430624503 1.950609112996699E8 8.900123653684759 30.0 14.17241379310345 1.0 53.08892066652842 16.0 525973.1223080521 5.647640611388782E10 564358.6066324404 1503.6496350364964 2255474.4525547507 3000.0 210608.79193124676 8.545655208155444E10 12947.930313541414 191774.8996932386 8.89593304760375E10 0.0 0.014094508637926712 5.352502871160431E-4 0.006645557182100326
13320.00559074656 1.50e+03 1.67e+03 1.52e+03 2.59e+03 0.952 1.00 0.214 534353.7831990741 4.834177971652774E10 560371.1910899206 24644.91687021483 4.596778207176977E9 8.947890677213117 32.0 13.258064516129037 1.0 51.21716362180125 17.0 514612.9274791925 5.660041745675054E10 551374.7410145886 1503.6496350364964 2255474.4525547507 3000.0 210031.32727596472 8.522171963629988E10 10736.29652617815 190715.30195071304 8.822578361157574E10 5013.094961537446 0.013870799474531787 5.4826257669277E-4 0.006471407619865043
13380.00559074656 1.50e+03 1.59e+03 1.43e+03 2.59e+03 0.955 1.00 0.208 504691.7247239919 4.617375804554431E10 506451.432707257 21928.74336611604 2.7752225869595823E9 8.948005564961568 34.0 12.454545454545455 1.0 49.687203401058724 18.0 485500.6041217871 5.375019091016848E10 497448.3180012272 1503.6496350364964 2255474.4525547507 3000.0 209873.18013939963 8.572815834559048E10 9770.783218251696 194174.46357275132 8.780548086226726E10 1648.8517051524668 0.013504074218032977 5.567467476418936E-4 0.005966586202999917
13440.00559074656 1.49e+03 1.58e+03 1.30e+03 2.61e+03 0.966 1.00 0.182 530029.646158938 4.588605053748724E10 563277.2632593925 5532.577640736739 1.9671076889786983E8 8.947890677213117 31.0 13.700000000000006 1.0 51.85666585023997 17.0 510185.5361519715 5.4067727316105995E10 551374.7410145886 1496.3503649635038 2255474.452554741 0.0 209058.27340914306 8.475777743268774E10 9849.959802431553 194356.4855643597 8.792939976017937E10 0.0 0.013843651715323552 5.688215818384012E-4 0.0064969418004444095
13500.00559074656 1.48e+03 1.63e+03 1.43e+03 2.75e+03 0.964 1.00 0.185 545801.9102072153 4.853696901967948E10 575212.1765518002 2135.6285551244036 2.5439170949259523E7 8.947775789464668 30.0 14.17241379310345 1.0 52.77246912488506 18.0 524327.6554372157 5.7212024948402725E10 566940.6848429459 1489.051094890509 2255367.6339683146 0.0 206938.2755324612 8.397427696680386E10 9852.798723193755 189169.30497779037 8.791032068195557E10 682.579637514686 0.014158303134277267 5.818776360448196E-4 0.007009155968913225
13560.00559074656 1.48e+03 1.68e+03 1.47e+03 2.75e+03 0.965 1.00 0.184 554491.9031967003 4.8651194714023796E10 578636.4219093143 2803.433282447958 3.0578871181506313E7 8.947890677213117 30.0 14.17241379310345 1.0 54.04103531148295 18.0 531178.5654417208 5.825762688888992E10 569005.5679296345 1489.051094890509 2255367.6339683146 0.0 209082.87846458863 8.541366883921808E10 9919.1351993129 190476.10515007647 9.029478237963567E10 2502.7920042205155 0.014324563435477505 5.829084342091283E-4 0.00660890609834275
13620.00559074656 1.48e+03 1.69e+03 1.43e+03 2.75e+03 0.965 1.00 0.184 552831.5787419124 5.335782445927936E10 575394.3619513167 6832.29116942657 4.142751770757112E8 8.947890677213117 30.0 14.17241379310345 1.0 56.8142769818073 18.0 529747.0117294224 6.248528211661903E10 571135.8923077835 1489.051094890509 2255367.6339683146 0.0 209072.31257943867 8.667388553085269E10 9770.783218251696 192939.10345353698 9.047323902170718E10 682.579637514686 0.015059815633206228 6.205251460530377E-4 0.007607513296538148
13680.00559074656 1.47e+03 1.67e+03 1.41e+03 2.75e+03 0.965 1.00 0.183 558389.0454669873 5.3602168455034E10 576357.2728432228 2300.6268813343763 2.6816648241006076E7 8.947775789464668 29.0 14.678571428571427 1.0 58.37049836488528 17.0 536228.2604293609 6.25554176552286E10 567760.8270262458 1481.7518248175184 2255153.9967954303 0.0 211096.3878998446 8.712457217001425E10 9919.1351993129 195591.35229602782 9.132502841378644E10 682.579637514686 0.015619538867656836 6.375725793591674E-4 0.008324763067275849
13740.00559074656 1.47e+03 1.63e+03 1.41e+03 2.69e+03 0.966 1.00 0.181 544327.8317659951 5.1944654457594215E10 571978.5531969263 7325.629012921805 3.457644510438807E8 8.948005564961568 30.0 14.17241379310345 1.0 57.36977113771756 18.0 520583.3579440519 6.116986498415636E10 557376.1167988728 1481.7518248175184 2255153.9967954303 0.0 211363.7597563578 8.724699647385748E10 9849.959802431553 196844.34492433252 9.199446362303217E10 750.8376012661547 0.015504538436154349 6.33825409821051E-4 0.008114424346049897
13800.00559074656 1.47e+03 1.64e+03 1.55e+03 2.69e+03 0.966 1.00 0.181 539414.7816589773 5.278226793834969E10 570693.1667398646 22894.86221196468 3.174178408106729E9 8.963938810597405 31.0 13.700000000000006 1.0 56.4337573223442 19.0 515709.51684434543 6.143100468417586E10 556719.6238159138 1474.4525547445273 2254833.54103612 0.0 210775.7007340476 8.736154634917163E10 9852.798723193755 199255.56778324573 9.094575340993658E10 8943.993654022386 0.01569182467986589 6.517845399333969E-4 0.00779957995637845
13860.00559074656 1.47e+03 1.63e+03 1.49e+03 2.69e+03 0.966 1.00 0.181 532006.2454083376 5.5347065599142975E10 552146.0482769528 19525.759072643858 1.947262968485464E9 8.963938810597405 31.0 13.700000000000006 1.0 56.25076244693991 19.0 508764.6969260848 6.357191855663097E10 535048.625668171 1474.4525547445273 2254833.54103612 0.0 208814.44035700228 8.700913079328178E10 9827.293691101526 191633.36503143943 8.988828271402408E10 2971.996827011193 0.015537604875660459 6.649106645782651E-4 0.007164452295537408
13920.00559074656 1.47e+03 1.62e+03 1.41e+03 2.73e+03 0.966 1.00 0.181 517966.39860196307 4.996214887516015E10 533531.4192313802 33979.12178026592 9.398137529270733E9 8.948005564961568 30.0 14.17241379310345 1.0 58.33038228519464 17.0 496667.8727455511 5.769914031761373E10 518447.06488103303 1474.4525547445273 2254833.54103612 0.0 211963.37006174418 8.792400581985869E10 9919.1351993129 192267.1224235941 8.989224690091228E10 625.6980010551289 0.01537783724241685 6.677002881225975E-4 0.007673367287180327
