#####################################################################
# Alchemist log file - simulation started at: 2025-05-01T21:51+0000 #
#####################################################################
#
# update-frequency = 0.2, 5g-probability = 0.01, payload-size = 3, seed = 11.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
6000.000311017741 1.55e+03 1.56e+03 1.54e+03 1.94e+03 0.956 1.00 0.206 475240.36769910005 5.5123941640623474E10 530097.0524304861 3245.951685579735 2.8584955175692403E8 8.949742361669315 93.0 4.467391304347832 1.0 25.642277541504164 79.0 387712.86969276686 7.993915982373634E10 418155.68001773884 1554.7445255474454 2252483.5321345762 3000.0 208120.57901763738 8.133180624820348E10 9842.471290202242 190216.86276452447 8.326086083531085E10 9369.296883402036 0.009821844725888285 5.607620978214688E-4 0.0020516402677452084
6060.000311017741 1.55e+03 1.56e+03 1.55e+03 1.86e+03 0.946 1.00 0.226 471886.5783235464 5.253833071014495E10 523269.3717402051 5238.632504937499 1.7410829497277684E9 11.023807062963218 91.0 4.56666666666667 1.0 24.834757267574112 77.0 386185.85798210127 7.68445028843674E10 422235.78346597106 1554.7445255474454 2252483.5321345762 3000.0 207728.0846154229 8.093904517860303E10 9842.471290202242 192860.65780483387 8.147156620282088E10 18057.72212376392 0.009991456563492701 5.717787118712528E-4 0.002149126733629306
6120.000311017741 1.55e+03 1.57e+03 1.50e+03 1.85e+03 0.958 1.00 0.200 479186.8897953071 5.258190570983418E10 530473.2072996208 2886.7906692360443 5.722436831587473E8 11.964116079659057 91.0 4.56666666666667 1.0 24.773604111516686 80.0 389822.74365033355 7.861454034431668E10 438215.1599037519 1554.7445255474454 2252483.5321345762 3000.0 208645.05876940963 8.08733550658258E10 9945.08908390672 186346.09237482725 8.427492643293636E10 9109.187347379848 0.009856490137121567 5.484983028593543E-4 0.002149126733629306
6180.000311017741 1.55e+03 1.56e+03 1.47e+03 1.99e+03 0.952 1.00 0.214 471120.727230304 5.172617135866026E10 515510.74686956627 3389.4043305004593 8.461001680035188E8 11.823917840345914 91.0 4.56666666666667 1.0 25.06219230526465 80.0 383743.36589321756 7.677551864047427E10 441757.44488549326 1554.7445255474454 2252483.5321345762 3000.0 207080.38458567436 8.111774403535117E10 9842.471290202242 190092.13599511137 8.317369349746797E10 13695.957056600946 0.010800235672396515 6.736195674974327E-4 0.002149126733629306
6240.000311017741 1.55e+03 1.57e+03 1.56e+03 1.77e+03 0.952 1.00 0.213 483184.0884640347 5.1440795587514404E10 525295.6040003251 7139.313701560637 2.0753482755272205E9 12.765965861684993 93.0 4.467391304347832 1.0 23.356506534915038 80.0 393107.548859807 7.889983700677689E10 453575.0167297354 1554.7445255474454 2252483.5321345762 3000.0 207139.7795405617 8.093391343173291E10 9857.966181083131 191871.59174963666 8.405142526211052E10 13719.327579267267 0.010482050341942955 7.652369615406017E-4 0.0020516402677452084
6300.000311017741 1.55e+03 1.57e+03 1.44e+03 1.76e+03 0.962 1.00 0.192 482728.6555866363 5.120192748392105E10 530400.7532936668 2146.2164810290296 3.036733541116047E8 11.147211984130072 90.0 4.617977528089893 1.0 23.794339289561325 79.0 393603.13983648416 7.82334879360571E10 456749.40433566476 1554.7445255474454 2252483.5321345762 3000.0 207695.7273827047 8.091391681080206E10 9878.363317933981 189659.64344970515 8.525721235167155E10 6803.83463517266 0.009761359322595446 5.338811433996156E-4 0.002149126733629306
6360.000311017741 1.55e+03 1.57e+03 1.56e+03 2.00e+03 0.878 1.00 0.328 491869.6337276198 5.439754256189427E10 527827.9197074523 151.18127504030423 720203.3846942823 11.47289480198544 89.0 4.670454545454553 1.0 26.276041966023126 78.0 400087.9809342506 8.137769398862543E10 464739.42978015036 1554.7445255474454 2252483.5321345762 3000.0 206673.3640859824 8.074703080426094E10 9878.363317933981 188137.14144663364 8.299969291822816E10 18787.605359970174 0.01012747296425163 5.637135303132614E-4 0.002746632408045756
6420.000311017741 1.55e+03 1.58e+03 1.48e+03 2.00e+03 0.885 1.00 0.319 492659.983391204 5.61648033914852E10 540533.9278959164 203.24949171258507 1350039.291341798 12.546288793639116 88.0 4.7241379310344875 1.0 27.379201771694742 77.0 400710.14966766216 8.292355166344333E10 465648.2645485022 1554.7445255474454 2252483.5321345762 3000.0 207767.05936274913 8.051333026500803E10 9911.562156698066 187287.0976216781 8.327647284536351E10 6888.734711957262 0.01168853899990333 6.731964184911298E-4 0.003271033060532776
6480.000311017741 1.55e+03 1.58e+03 1.49e+03 1.83e+03 0.879 1.00 0.327 499544.26200776355 5.74962618626953E10 551474.4569477926 5290.302542720526 6.982890955702754E8 13.136632003038187 93.0 4.467391304347832 1.0 24.252540860183487 78.0 405113.2735565633 8.456545826043712E10 470400.00577184546 1554.7445255474454 2252483.5321345762 3000.0 206753.76820737412 8.104328130691846E10 10156.726406366095 186977.59225004987 8.397626142449147E10 9146.218386178178 0.011787600618363463 6.432293430811241E-4 0.00276031577245629
6540.000311017741 1.54e+03 1.56e+03 1.41e+03 1.73e+03 0.889 1.00 0.314 492416.72870980034 5.250343514066829E10 541527.15096821 4629.6468593169175 7.499996704601457E8 14.234690805523787 92.0 4.516483516483523 1.0 22.987611464227456 79.0 399542.26322079747 8.025139424591623E10 465843.0775466374 1547.4452554744546 2253231.262239645 3000.0 207176.1684211215 8.179578169679398E10 10182.055530826216 184494.0313923068 8.509792142191908E10 2966.757816505622 0.010480733039504848 5.612369230440381E-4 0.002417847035082784
6600.000311017741 1.54e+03 1.55e+03 1.41e+03 1.73e+03 0.884 1.00 0.320 508003.330857211 5.726488659104919E10 559532.3980703511 2803.0282779418376 5.789193682015629E8 14.38906367185007 90.0 4.617977528089893 1.0 23.436813319869195 79.0 412742.2326877745 8.635055803119168E10 493459.1927229436 1547.4452554744546 2253231.262239645 3000.0 207425.21009490674 8.22021606544994E10 10156.726406366095 185130.54067774798 8.555072642115977E10 2909.9954781159736 0.01039692229483854 5.592101594163045E-4 0.0028225072671418457
6660.000311017741 1.54e+03 1.57e+03 1.42e+03 2.00e+03 0.884 1.00 0.320 506414.3299690036 5.7806403599131004E10 556719.6238159138 97.01802914915295 494348.6559531736 14.36208785167355 89.0 4.670454545454552 1.0 27.21718591233148 79.0 411608.5059634603 8.674517187417131E10 489761.33316448005 1547.4452554744546 2253231.262239645 3000.0 207314.8763791044 8.227779345839052E10 10179.4127927369 189254.92904343645 8.648897711998116E10 2909.9954781159736 0.011694586674578867 5.85081078867411E-4 0.003180615269843038
6720.000311017741 1.54e+03 1.56e+03 1.42e+03 1.93e+03 0.886 1.00 0.318 488455.2166406884 5.1278440744652794E10 539734.3443670464 8181.985042839638 2.1036997640741577E9 14.960421160652805 94.0 4.419354838709683 1.0 25.443168802444298 83.0 394205.2447442587 7.952647542890312E10 454976.25179138675 1547.4452554744546 2253231.262239645 3000.0 205786.77154657748 8.186209232525201E10 9945.08908390672 188127.4499265797 8.57515757644075E10 2909.9954781159736 0.01146690990525691 5.921629101004346E-4 0.002583037072153788
6780.000311017741 1.54e+03 1.61e+03 1.43e+03 2.00e+03 0.872 1.00 0.334 483176.1426533493 5.285546701191522E10 537941.5377658828 306.8791950331375 3901864.2116848747 14.654317342340544 91.0 4.56666666666667 1.0 24.570490201948438 79.0 394631.6385791937 7.918481184267787E10 455776.9091661092 1547.4452554744546 2253231.262239645 3000.0 207252.6683588589 8.036423656198102E10 12878.363317933981 185618.8239725184 8.478763579211115E10 3073.109193089089 0.012394920694334682 6.64034417297969E-4 0.002890566403279475
6840.000311017741 1.54e+03 1.55e+03 1.47e+03 1.72e+03 0.897 1.00 0.305 475260.8638702796 5.2345101386516365E10 525399.5043779819 24990.854530363227 1.1711633264581799E10 16.40161320202519 94.0 4.419354838709683 1.0 22.719615438343062 81.0 388808.4546984959 7.746650657997552E10 438916.6441638203 1547.4452554744546 2253231.262239645 3000.0 204629.0290643547 8.016112074402386E10 10179.4127927369 184487.9041862153 8.370136571111812E10 8046.501416762297 0.010941453374006718 6.142034865599965E-4 0.00242062877266929
6900.000311017741 1.54e+03 1.55e+03 1.44e+03 2.00e+03 0.962 1.00 0.191 476972.39473652316 5.046909314598615E10 525191.7036226684 203.9930968597169 1349753.0533688988 14.601004668235593 89.0 4.670454545454553 1.0 27.21591893486556 78.0 388576.563803095 7.654830098631136E10 462062.60469985334 1547.4452554744546 2253231.262239645 3000.0 203623.1179451514 7.97503688418704E10 9945.08908390672 182537.59204434318 8.162471516376003E10 8329.129890485663 0.010613057059706762 5.656309687633366E-4 0.002801630877696697
6960.000311017741 1.54e+03 1.56e+03 1.53e+03 1.95e+03 0.962 1.00 0.191 483302.5005022047 5.2199150207254585E10 536156.5791500008 6767.6396369776385 1.8682370936427042E9 16.47071322886272 90.0 4.617977528089893 1.0 26.124485909677603 78.0 393627.0842879888 7.844164488205064E10 462062.60469985334 1547.4452554744546 2253231.262239645 3000.0 202915.4690032686 7.955509955657217E10 9911.482925278842 184945.17307838885 8.266636795970439E10 9603.529305487087 0.010266235070048176 5.616189246288324E-4 0.0027781500794213615
7020.000311017741 1.53e+03 1.55e+03 1.46e+03 1.98e+03 0.960 1.00 0.195 478065.9948922017 5.222362946551536E10 530011.0455245274 11475.125462720127 6.953920412946033E9 15.745740912333003 94.0 4.419354838709683 1.0 25.35543959332088 83.0 385909.4845778016 7.834289552315988E10 451924.3457816855 1532.8467153284657 2254406.266690401 3000.0 201597.93747284333 8.01153852563049E10 8834.431672308678 180617.57439060725 8.22178310730048E10 5361.408563481396 0.010529389632952827 5.70621235370395E-4 0.002702072300006538
7080.000311017741 1.53e+03 1.56e+03 1.47e+03 2.00e+03 0.960 1.00 0.196 476450.70748328225 5.226471272712751E10 525295.6040003251 201.13824284092965 1332838.7944114457 14.760129474038305 91.0 4.56666666666667 1.0 25.366991734593217 79.0 386956.5825666539 7.810431237041545E10 446903.45075436204 1532.8467153284657 2254406.266690401 3000.0 202295.05688151365 7.972614938625217E10 9827.488927173277 183107.3869845621 8.21478299310915E10 7507.914115541249 0.011010743303450853 6.272088204903245E-4 0.0028865491457632825
7140.000311017741 1.52e+03 1.55e+03 1.46e+03 1.96e+03 0.954 1.00 0.209 470641.561449603 5.344671981074448E10 525433.0457928706 3250.164667643747 4.4558423385782576E8 14.38906367185007 92.0 4.5164835164835235 1.0 25.942827155695298 81.0 382022.61926158675 7.830132439178387E10 433081.1668562717 1525.5474452554727 2254833.541036125 3000.0 201696.52708396106 7.92809961566653E10 9755.57365118288 182661.46311064775 8.171251532835835E10 7781.477209670627 0.01103233935323996 6.449186439088113E-4 0.002702072300006538
7200.000311017741 1.52e+03 1.54e+03 1.45e+03 1.99e+03 0.960 1.00 0.195 488248.41123375844 5.245052963973919E10 536232.842359023 2041.3730028344874 2.729717461470035E8 13.384859062672303 94.0 4.419354838709683 1.0 24.80634674251077 80.0 395879.4572557807 8.043286661040909E10 464739.42978015036 1525.5474452554727 2254833.541036125 3000.0 201858.0318398994 7.870897030563304E10 9827.488927173277 181546.61243767882 8.076528016030435E10 9849.773646653422 0.010066039432019964 5.365875311635377E-4 0.0024867295101731043
7260.000311017741 1.52e+03 1.53e+03 1.46e+03 1.98e+03 0.958 1.00 0.200 473019.3942860756 5.303665229529467E10 530190.1543003125 1639.1476515603454 1.1374743380192727E8 12.758613720421451 91.0 4.56666666666667 1.0 26.502512070885185 80.0 382933.18909513525 7.827330121637851E10 445956.5099843384 1525.5474452554727 2254833.541036125 3000.0 201477.68370892678 7.76192425819022E10 9842.471290202242 180800.9409863382 7.978539229117995E10 8329.129890485663 0.010699261535063098 5.396812377023782E-4 0.0028443042446515783
7320.000311017741 1.53e+03 1.53e+03 1.39e+03 1.97e+03 0.942 1.00 0.235 479876.170886008 5.351337612437144E10 527534.3889027262 12102.600479633264 9.135438552575365E9 12.985642929730869 89.0 4.670454545454552 1.0 26.5852441964789 76.0 392180.1573231695 7.852863402902298E10 463991.78264240327 1532.8467153284657 2254406.266690401 3000.0 200106.4183497085 7.74359001262654E10 9888.734711957262 178018.01237067656 8.012251293675793E10 1573.1091930890889 0.011319639467350125 6.175507720168642E-4 0.002890566403279475
7380.000311017741 1.53e+03 1.56e+03 1.37e+03 1.99e+03 0.947 1.00 0.225 475844.9390230916 5.4606412969462776E10 528236.5792195231 2857.2511545073767 5.868458706717937E8 12.985642929730869 90.0 4.617977528089893 1.0 25.91485429509208 78.0 387548.7863935276 7.943051244628014E10 460957.35734329734 1532.8467153284657 2254406.266690401 3000.0 199801.190448307 7.725976249626372E10 10379.649423442566 175735.12316984514 8.028491882543098E10 1573.1091930890889 0.011643939778698511 6.328848479523308E-4 0.003180615269843038
7440.000311017741 1.53e+03 1.56e+03 1.37e+03 2.00e+03 0.953 1.00 0.213 493368.07859683206 5.644186944381848E10 537941.5377658828 96.39061637353127 501025.8023977049 11.906363773968552 90.0 4.617977528089893 1.0 25.40870717704031 79.0 401780.939139064 8.327608434263295E10 473271.68634379085 1532.8467153284657 2254406.266690401 3000.0 199952.16508414326 7.722750502671835E10 13379.649423442566 174557.29041964022 8.038233909050328E10 1729.7487640268632 0.01270064961103139 7.250184567393234E-4 0.003180615269843038
7500.000311017741 1.52e+03 1.56e+03 1.41e+03 1.98e+03 0.954 1.00 0.210 482653.22557399806 5.259941187865241E10 541527.15096821 2198.0785871298426 3.496865979447016E8 12.69378672339804 92.0 4.5164835164835235 1.0 26.04541445559304 81.0 390570.5246521387 7.931760097841956E10 464739.42978015036 1525.5474452554727 2254833.541036125 3000.0 199187.14116394476 7.782294104694035E10 12531.406360621046 177869.52634074967 8.169744110076102E10 2909.9954781159736 0.011740210040097461 6.470075100335323E-4 0.0028443042446515783
7560.000311017741 1.52e+03 1.54e+03 1.46e+03 1.95e+03 0.955 1.00 0.207 483060.69531218096 5.269546304739861E10 534568.3768018823 6325.978688899843 1.0560835688493725E9 13.096194220149512 93.0 4.467391304347832 1.0 25.65984209648664 81.0 391265.5458617944 7.951841848044249E10 466567.3949196135 1525.5474452554727 2254833.541036125 3000.0 199529.71795260496 7.810514212462161E10 16928.650939382842 175881.53755235282 8.05677636165741E10 6390.888828832691 0.01103864536228381 6.26760696219099E-4 0.0024867295101731043
7620.000311017741 1.52e+03 1.55e+03 1.47e+03 1.95e+03 0.949 1.00 0.220 473583.8828269276 5.298347613050395E10 525295.6040003251 5899.4205762611455 1.5921939835824883E9 13.04091857494019 92.0 4.516483516483523 1.0 25.900820509252284 79.0 385659.4293037887 7.789454235564268E10 445652.00406320946 1525.5474452554727 2254833.541036125 3000.0 197604.35365433604 7.78474727354142E10 10211.873776899727 176104.7277008681 8.067532444136235E10 9146.218386178178 0.01081395147779209 6.206320725679203E-4 0.0026314764831607148
7680.000311017741 1.52e+03 1.56e+03 1.47e+03 2.00e+03 0.948 1.00 0.222 464867.9301357761 5.3223111173039925E10 522476.63597189146 97.88852251023556 507551.09023058554 12.807296690047481 88.0 4.7241379310344875 1.0 27.165166501431965 77.0 380458.96613744384 7.643313459073914E10 419076.9637232204 1525.5474452554727 2254833.541036125 3000.0 199826.33194578212 7.824017666179823E10 12878.363317933981 178068.2430711671 8.152413595110951E10 9146.218386178178 0.011025926445421216 6.178229887265537E-4 0.0033035173145539868
7740.000311017741 1.52e+03 1.53e+03 1.46e+03 1.79e+03 0.955 1.00 0.208 469925.6211416738 5.229121948676424E10 521780.9904429993 9232.048853470973 3.2605134374503E9 13.096194220149512 93.0 4.467391304347832 1.0 23.592442022657426 81.0 383049.22019024217 7.691620558105449E10 425453.3927721792 1525.5474452554727 2254833.541036125 3000.0 201487.66594611164 7.854466993192519E10 23537.752927545724 180421.972576973 8.381627211224164E10 6146.218386178178 0.010330769721201167 6.148268779699368E-4 0.0028401630431614017
7800.000311017741 1.52e+03 1.53e+03 1.47e+03 2.00e+03 0.942 1.00 0.234 470416.7050266865 5.186964667952E10 516895.8706599347 97.96085289474996 507532.7658736474 13.975003353040783 89.0 4.670454545454553 1.0 23.81476485456804 77.0 384670.95280263847 7.616781190583484E10 442246.3721544303 1525.5474452554727 2254833.541036125 3000.0 198265.9656934903 7.694898776628645E10 23537.752927545724 174605.0583684331 8.09849662375756E10 9146.218386178178 0.010608097364042847 6.143197124863154E-4 0.003210663772690572
7860.000311017741 1.52e+03 1.54e+03 1.47e+03 2.00e+03 0.955 1.00 0.207 472001.072460398 5.2312992772970146E10 525043.7398330825 97.91655280571334 507539.1914460104 13.688786920426455 89.0 4.670454545454553 1.0 24.97296082175291 78.0 385750.3466124728 7.684709900882294E10 445530.2816776212 1525.5474452554727 2254833.541036125 3000.0 201202.45213677784 7.851617488453305E10 23931.532502617378 177266.29020232294 8.311112860748515E10 9146.218386178178 0.010762738673014555 6.163221163979508E-4 0.003180615269843038
7920.000311017741 1.51e+03 1.53e+03 1.46e+03 1.98e+03 0.958 1.00 0.200 478400.97552266676 5.0011656548660995E10 525936.2957705453 9604.73539007023 6.739790930152516E9 15.332655962582011 93.0 4.467391304347832 1.0 24.03223617430361 81.0 387690.7236381167 7.604692480006558E10 451116.6869815027 1518.2481751824816 2255153.9967954303 3000.0 199794.85040836857 7.855662124648875E10 10156.726406366095 177666.492313407 8.232791503629399E10 8366.117734393592 0.009910257976803843 5.199033976232533E-4 0.002702072300006538
7980.000311017741 1.51e+03 1.53e+03 1.45e+03 1.98e+03 0.946 1.00 0.226 485795.65960838925 5.1557777783881805E10 535772.8794919823 243.68868874241852 2133298.990053816 16.10992718367951 91.0 4.56666666666667 1.0 23.617766117998833 78.0 396653.42209096055 7.778764893565147E10 465806.41300432396 1518.2481751824816 2255153.9967954303 3000.0 198786.4587232271 7.876536955594139E10 9829.982654894573 179091.0424570395 8.264858780643224E10 7525.025880728758 0.009815640949462004 5.340594064019014E-4 0.0026520514407121997
8040.000311017741 1.51e+03 1.52e+03 1.44e+03 1.70e+03 0.971 1.00 0.169 488444.6381898585 5.056346919764536E10 536125.0270865631 7173.991805186533 2.310829846164421E9 15.835171951691306 100.0 4.151515151515148 1.0 21.618380141115694 88.0 390602.57271828165 8.041658409507622E10 462255.6568062024 1518.2481751824816 2255153.9967954303 3000.0 198288.17109607838 7.834710901085739E10 9842.471290202242 176964.0907301173 8.112154964624187E10 6757.3439640713195 0.00886054396341537 4.40179607071322E-4 0.0021332264357500296
8100.000311017741 1.50e+03 1.53e+03 1.43e+03 1.99e+03 0.968 1.00 0.177 484922.4967727207 5.1188059860528305E10 536444.3673500598 434.0017641759827 6374526.799053467 12.400979512815187 99.0 4.193877551020401 1.0 21.984839276316595 87.0 384820.3795682894 7.98325909897093E10 450250.1136645252 1510.948905109491 2255367.63396831 3000.0 197325.85895316198 7.775323918834409E10 9827.488927173277 180240.53723136924 8.219178990115906E10 1712.4434116633556 0.009021708478394069 4.3975592694210316E-4 0.0024080026563810587
8160.000311017741 1.51e+03 1.54e+03 1.43e+03 2.01e+03 0.965 1.00 0.184 478894.60658355424 5.3869452436276596E10 534053.2163946504 442.03234439703675 7833918.877604026 10.770729356776492 96.0 4.326315789473686 1.0 25.55654644253461 86.0 383753.0674195578 8.093857943058804E10 437085.7065807167 1518.2481751824816 2255153.9967954303 3000.0 196608.67963337523 7.712845761310843E10 9827.488927173277 176250.1018421825 8.012877070220398E10 2283.2578822178075 0.01011689803457674 5.620520423427309E-4 0.00242062877266929
8220.000311017742 1.51e+03 1.55e+03 1.44e+03 1.94e+03 0.957 1.00 0.202 482117.7277618143 5.358153275948364E10 536649.5670245991 2634.3180664427537 2.9945474575646865E8 10.646002575359452 97.0 4.28125 1.0 24.55571672104503 85.0 384730.62469095486 8.061054774322516E10 451950.32528137305 1518.2481751824816 2255153.9967954303 3000.0 194973.7620777592 7.617266700645076E10 9829.982654894573 179666.30229155725 8.041355019924998E10 2283.2578822178075 0.009648120239002767 5.226100153739721E-4 0.00242062877266929
8280.000311017742 1.52e+03 1.56e+03 1.44e+03 1.97e+03 0.964 1.00 0.187 475794.1657940063 5.209512488188656E10 533355.4481734855 9037.320671117566 3.6671517366208E9 10.03357562515102 100.0 4.151515151515148 1.0 24.662358178937257 90.0 378129.1975643203 7.966816913436336E10 444595.82526852767 1525.5474452554727 2254833.541036125 3000.0 197648.2199544748 7.668167490159508E10 10211.873776899727 177584.69896275765 7.997980086010757E10 2283.2578822178075 0.009929937236602262 5.000066127543982E-4 0.002418160934997712
8340.000311017742 1.52e+03 1.56e+03 1.44e+03 1.93e+03 0.961 1.00 0.194 468434.13952116744 5.17148211484346E10 521780.9904429993 3682.469590366916 4.470714087269935E8 12.546288793639116 100.0 4.151515151515148 1.0 24.359703944266563 88.0 372807.71622144565 7.735871043012373E10 442547.69386454247 1525.5474452554727 2254833.541036125 3000.0 198566.58981803874 7.729805284508406E10 10179.4127927369 181822.24499938582 8.108694655086287E10 2909.9954781159736 0.009596183067159501 4.691230818165843E-4 0.0022719176000241034
8400.000311017742 1.53e+03 1.56e+03 1.47e+03 1.81e+03 0.961 1.00 0.194 466319.9012192034 5.236268602259643E10 521539.47984317364 5012.923749080016 1.4558555380627415E9 13.04091857494019 98.0 4.237113402061859 1.0 23.162817364202912 86.0 372330.5292854387 7.75687308120292E10 419729.76828716206 1532.8467153284666 2254406.266690401 3000.0 199736.64539745453 7.815969023343008E10 10156.726406366095 181627.75332017473 8.088282698748116E10 3849.7736466534225 0.00990005217169524 4.7650523580828317E-4 0.0024080026563810587
8460.000311017742 1.53e+03 1.56e+03 1.47e+03 1.90e+03 0.957 1.00 0.204 469101.560334396 5.3580381945377E10 525120.1559921578 2574.9582662709427 5.37819371530313E8 11.30367686414731 97.0 4.28125 1.0 24.247280097059612 85.0 376432.07630169165 7.871477121313794E10 438822.70865254174 1532.8467153284666 2254406.266690401 3000.0 201807.32692797168 7.899291310265204E10 10179.4127927369 182265.0553618663 8.15966092717774E10 2909.9954781159736 0.010485160429046438 6.184875774454786E-4 0.002417847035082784
