#####################################################################
# Alchemist log file - simulation started at: 2025-04-30T17:15+0000 #
#####################################################################
#
# update-frequency = 0.2, 5g-probability = 1, payload-size = 3, seed = 4.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
10860.002396682796 1.50e+03 1.61e+03 1.50e+03 2.56e+03 0.952 1.00 0.213 529924.595097729 5.371936197281116E10 562724.8196231897 35289.976760488855 4.566916095156596E9 8.892487488496897 30.0 14.172413793103448 1.0 52.45002312781546 15.0 514319.2153544015 6.012791743182557E10 556214.19138025 1503.6496350364973 2255474.4525547503 3000.0 201609.3498403302 8.149133880275836E10 9755.57365118288 182285.1844850894 8.660458543825055E10 3301.7646527435436 0.016688492253340223 7.496825688247634E-4 0.005915885336086219
10920.002396682796 1.50e+03 1.64e+03 1.47e+03 2.50e+03 0.921 1.00 0.244 524391.7427986561 5.185294267943055E10 565115.9458424577 9518.168800697644 8.829014153006366E8 8.84730910810728 27.0 15.807692307692301 2.0 59.1445816492224 11.0 512681.5585153849 5.683795428793581E10 559068.4347640728 1503.6496350364973 2255474.4525547503 3000.0 202193.21461162984 8.138424882752208E10 9379.906293093049 179204.27835305303 8.445029811037337E10 1708.5020070071091 0.01567064648238526 7.545255888354043E-4 0.004802690661339857
10980.002396682796 1.49e+03 1.59e+03 1.59e+03 2.64e+03 0.948 1.00 0.222 549219.6842538621 5.2655482529177315E10 575753.5811353223 14085.569615043765 1.2626189346233795E9 8.86989829830209 27.0 15.807692307692301 1.5 66.63453712949116 13.0 534675.416173511 5.924626294273518E10 571650.2215130329 1496.3503649635022 2255474.4525547363 0.0 202465.71558843701 8.160672824080183E10 9331.409920023909 182542.48471394042 8.427795231212424E10 9759.602474993522 0.017063895237782623 8.785450180333841E-4 0.007399666299148715
11040.002396682796 1.48e+03 1.58e+03 1.58e+03 2.58e+03 0.955 1.00 0.207 557990.8567917121 5.435676291919056E10 577108.9815737035 19082.941353835566 1.706509878111043E9 8.86989829830209 28.0 15.222222222222216 1.0 58.06583354814623 14.0 543803.496435148 6.0975074863881874E10 574005.6248606241 1489.0510948905091 2255367.633968315 0.0 203127.2250294605 8.156593226192522E10 9331.409920023909 183159.99836977944 8.453605467106451E10 6796.225326784446 0.016870728886327797 0.0010850765753814314 0.00514983580859145
11100.002396682796 1.47e+03 1.61e+03 1.47e+03 2.47e+03 0.955 1.00 0.207 529960.1512379885 4.8184830269061615E10 556719.6238159138 97839.90955593245 6.058363616860795E10 8.963938810597405 31.0 13.700000000000006 2.0 53.53706418341696 14.0 515431.7678474893 5.511807481680501E10 551240.198193077 1481.7518248175184 2255153.9967954303 0.0 203462.98068361386 8.13335854445804E10 9379.906293093049 181210.01529638228 8.45212735752666E10 2656.3901770015 0.011784569164742765 3.14476256635867E-4 0.0045464362583613575
11160.002396682796 1.47e+03 1.58e+03 1.51e+03 2.53e+03 0.949 1.00 0.220 543226.1180912678 5.125437850248078E10 560822.378252804 2525.4192432096293 2.9495105122750122E7 8.84730910810728 29.0 14.67857142857143 2.0 51.66491292466509 13.0 530918.2062204694 5.793469606901145E10 552741.7653249014 1481.7518248175184 2255153.9967954303 0.0 203426.82824979257 8.136322869656638E10 9755.57365118288 182473.38959545217 8.375980466646027E10 3877.941087905906 0.01333170284372947 5.300526744705703E-4 0.005169369152281666
11220.002396682796 1.47e+03 1.51e+03 1.29e+03 2.52e+03 0.953 1.00 0.212 539477.5830884962 4.834038718025937E10 566165.2637466206 6390.9848988574895 3.5043694550898683E8 8.84730910810728 28.0 15.222222222222216 2.0 57.615658484166445 12.0 525917.1546080428 5.4869088184994644E10 561575.1121229064 1481.7518248175184 2255153.9967954303 0.0 202470.5448882789 8.179538713784314E10 8868.619657960651 183566.38936330646 8.474299341562714E10 564.7107812494497 0.01311780615576413 4.5546349577052096E-4 0.005335061339934823
11280.002396682796 1.47e+03 1.52e+03 1.29e+03 2.50e+03 0.952 1.00 0.213 538893.6839851006 5.345914924115992E10 572474.3176851308 6776.380308903418 3.533896739347345E8 8.84730910810728 29.0 14.678571428571427 2.0 56.96136024399837 13.0 526606.68437589 6.012889182557559E10 566512.198130311 1481.7518248175184 2255153.9967954303 0.0 202812.500449283 8.216536871708658E10 9755.57365118288 184568.34295194826 8.726741704968794E10 565.0496698485534 0.014696655334658255 5.337662405942642E-4 0.005297683070624833
11340.002396682796 1.47e+03 1.53e+03 1.27e+03 2.42e+03 0.946 1.00 0.226 528787.1237360652 5.110718475051169E10 561049.2351418794 18725.89167025863 1.9119365586040556E9 8.948005564961568 31.0 13.700000000000006 2.0 52.642679682344514 12.0 517596.80785862537 5.769892428105013E10 556486.7800323691 1481.7518248175184 2255153.9967954303 0.0 202839.31830968187 8.187873125382268E10 9842.471290202242 181562.05772018182 8.549261100612189E10 565.3886942696976 0.013170023802297313 4.136898406333832E-4 0.004422234287231508
11400.002396682796 1.47e+03 1.63e+03 1.36e+03 2.47e+03 0.941 1.00 0.234 554267.616424625 4.633190228165123E10 577108.9815737035 47527.248104620165 3.4194177238532845E10 8.892487488496897 32.0 13.258064516129037 2.0 50.039962524589896 13.0 542254.0158408228 5.352418971056103E10 574381.3737236997 1481.7518248175184 2255153.9967954303 0.0 203828.38177029626 8.154439248234303E10 10147.531408330637 180844.79059813241 8.533320680321762E10 565.6713184114737 0.012059417267431077 4.1872351963229365E-4 0.004422234287231508
11460.002396682796 1.48e+03 1.62e+03 1.37e+03 2.34e+03 0.936 1.00 0.244 544706.8115213565 5.137948142538736E10 576576.8074888161 11878.729970089178 1.972537999084187E9 8.808122320218262 29.0 14.678571428571434 2.0 50.87606842734939 12.0 533930.5947312184 5.798148160597987E10 573649.5046780172 1489.0510948905091 2255367.633968315 0.0 203303.9784755962 8.169348040155733E10 9852.798723193755 185243.6626101831 8.593346303671037E10 864.9707852868805 0.015270580847719485 6.666920143298069E-4 0.0043905410346541905
11520.002396682796 1.48e+03 1.60e+03 1.44e+03 2.22e+03 0.938 1.00 0.241 530824.6594304814 4.899323695843556E10 559054.1795729762 14265.137990753852 2.674562633329872E9 8.84730910810728 29.0 14.678571428571436 2.0 49.56182339890592 12.0 519148.3185045909 5.517522088378647E10 552741.7653249014 1489.0510948905091 2255367.633968315 0.0 204146.9428013851 8.226252420706325E10 9799.90395953449 186537.45442453114 8.731183528187982E10 864.9707852868805 0.0144941948017978 5.901163891602822E-4 0.004352541803923221
11580.002396682796 1.48e+03 1.58e+03 1.43e+03 2.33e+03 0.933 1.00 0.249 536232.5430456997 4.862458492464412E10 561049.2351418794 49160.89798089213 3.520997726497134E10 8.86989829830209 31.0 13.700000000000006 2.0 46.3540720972818 13.0 527472.6361925548 5.487832154103723E10 557002.8023545311 1489.0510948905091 2255367.633968315 0.0 202998.32876035458 8.23431380880358E10 9379.906293093049 187080.79498973745 8.580393923523721E10 974.2820521813602 0.01349715792824345 5.172418894336745E-4 0.004362076816585013
11640.002396682796 1.49e+03 1.53e+03 1.42e+03 2.34e+03 0.940 1.00 0.238 535254.9644106618 4.980040219514408E10 571894.4571909092 5657.153013045125 3.185421789628409E8 8.84730910810728 29.0 14.67857142857143 2.0 54.308483459413345 13.0 523233.59923266177 5.6938477186168E10 565921.8878857438 1496.3503649635024 2255474.4525547414 0.0 202659.03124885084 8.201261400302477E10 9755.57365118288 187114.08070474313 8.517990707598688E10 2000.7074217904744 0.013772751091624144 5.826785575016012E-4 0.004379738176551077
11700.002396682796 1.49e+03 1.53e+03 1.41e+03 2.29e+03 0.938 1.00 0.242 533101.4768120261 4.66557366625967E10 551832.6601815419 95012.15804772532 4.108318395567621E10 8.963938810597405 36.0 11.742857142857147 1.0 46.17571481477535 18.0 517664.1029895122 5.485739335856064E10 542778.4294553865 1496.3503649635024 2255474.4525547414 0.0 202114.0136862507 8.172934061139713E10 9799.930369756443 184308.58313739576 8.393570729065079E10 567.3181343181203 0.010499326453403401 3.5890749396907403E-4 0.004143700468596732
11760.002396682796 1.49e+03 1.53e+03 1.33e+03 2.21e+03 0.934 1.00 0.249 540945.7357126361 4.5703828108301674E10 561528.2496165344 48676.88533246073 3.2014605896946415E10 8.920131638980783 31.0 13.700000000000006 2.0 51.03423462195032 13.0 529775.492868173 5.366174631424886E10 555930.4820493979 1496.3503649635024 2255474.4525547414 0.0 201552.32995674602 8.166862902944083E10 9755.57365118288 185915.35929682714 8.365522916340779E10 567.3181343181203 0.009599912979271338 3.3050278344952746E-4 0.004197950533626427
11820.002396682796 1.49e+03 1.52e+03 1.45e+03 2.33e+03 0.940 1.00 0.238 531431.8679714217 4.876068309074302E10 561049.2351418794 14981.571958979108 3.138581335508741E9 8.808122320218262 29.0 14.67857142857143 2.0 54.122668333270724 12.0 519698.6194316866 5.470670876624288E10 557194.228661624 1496.3503649635024 2255474.4525547414 0.0 201269.49099904418 8.161635811250702E10 9379.906293093049 185685.49979727037 8.309897526480913E10 1800.8823263717718 0.01157065077579674 4.6775546073045274E-4 0.004391564761897518
11880.002396682796 1.48e+03 1.59e+03 1.44e+03 2.21e+03 0.941 1.00 0.235 536027.9105416189 5.108073525693238E10 571972.4023467427 26111.775045611404 9.53912602634708E9 8.808122320218262 28.0 15.222222222222216 2.0 53.538866783022726 11.0 525439.0511571603 5.729714402686136E10 564744.2442418204 1489.0510948905091 2255367.633968315 0.0 202115.86424052902 8.151299797067596E10 9852.798723193755 184221.1989689529 8.431072506644307E10 2269.2725372724813 0.010570108027647202 5.035650723989606E-4 0.00431408800336989
11940.002396682796 1.48e+03 1.59e+03 1.47e+03 2.33e+03 0.941 1.00 0.235 545642.5192151943 4.8393229406531006E10 571882.3424546223 14955.32081750053 1.9209611705149696E9 8.86989829830209 29.0 14.678571428571427 1.5 55.87356996027565 14.0 531439.6368839163 5.624665309380543E10 563229.7978681868 1489.0510948905091 2255367.633968315 0.0 201658.153649384 8.231389317648872E10 9379.906293093049 186509.09352142768 8.481097270524057E10 2649.134885580639 0.011218331757000703 4.3759920393619757E-4 0.004422234287231508
12000.002396682796 1.48e+03 1.55e+03 1.45e+03 2.21e+03 0.939 1.00 0.239 532420.6067060487 4.900194001783579E10 561049.2351418794 65389.53156693682 2.884838244189035E10 8.920131638980783 34.0 12.454545454545451 2.0 47.82852895310686 13.0 518687.892612534 5.600557088363319E10 552741.7653249014 1489.0510948905091 2255367.633968315 0.0 202447.5810353411 8.273593555753735E10 9768.067754270334 186196.15612240744 8.581055026170752E10 2269.2725372724813 0.010295383071973384 4.6034482626844316E-4 0.0042025858679601725
12060.002396682796 1.47e+03 1.58e+03 1.54e+03 2.44e+03 0.945 1.00 0.228 544908.5315920102 4.93436271941149E10 566903.3358538576 30819.582356618066 8.715648635132774E9 8.892487488496897 29.0 14.678571428571429 2.0 55.293863815629436 12.0 532456.7027657772 5.596622589104574E10 561575.1121229064 1481.7518248175184 2255153.9967954303 0.0 202691.2311438913 8.323335232619756E10 9713.015548118554 187366.14327203724 8.52144173951774E10 8293.95229519146 0.011019516038108251 4.717260793819607E-4 0.004455533100200745
12120.002396682796 1.48e+03 1.59e+03 1.54e+03 2.39e+03 0.944 1.00 0.229 514384.74895593827 4.5860051033655785E10 551615.529521151 14320.144005016598 1.7277755340450194E9 8.892487488496897 29.0 14.678571428571429 2.0 52.84992979527104 13.0 501327.61693830614 5.180286534136798E10 543339.2074168702 1489.0510948905091 2255367.6339683146 0.0 203657.1689616571 8.373797955303424E10 9768.067754270334 188371.78813049174 8.619999780439192E10 7634.125330420971 0.01103834845580426 3.5660181365502385E-4 0.00450328526648851
12180.002396682796 1.48e+03 1.58e+03 1.54e+03 2.41e+03 0.934 1.00 0.248 524612.1570810382 4.789231899181005E10 557002.8023545311 22303.66023397617 4.0289730070473714E9 8.84730910810728 29.0 14.67857142857143 2.0 52.27920312480937 12.0 510467.7224198543 5.443759985505661E10 551615.529521151 1489.0510948905091 2255367.6339683146 0.0 203956.99225470523 8.439796350014485E10 9332.279842418118 193737.22449523775 8.906214578031625E10 4742.044078039476 0.010802674007465261 4.325684496080199E-4 0.0046983154654976975
12240.002396682796 1.49e+03 1.59e+03 1.50e+03 2.47e+03 0.944 1.00 0.230 537478.9600873236 5.103706203318223E10 567297.1042783604 27879.223257464488 7.012845013514774E9 8.86989829830209 27.0 15.807692307692301 1.5 55.927824367317704 13.0 523769.755972048 5.77681268763433E10 565129.8818512004 1496.3503649635031 2255474.4525547414 0.0 204382.78671728927 8.461662415112068E10 9379.906293093049 191393.3519352241 8.701315794444424E10 8298.269771161278 0.012819299773568736 6.200518823539073E-4 0.005134770290950377
12300.002396682796 1.49e+03 1.60e+03 1.52e+03 2.24e+03 0.944 1.00 0.229 512333.86329657823 4.7429434658151505E10 551880.788899052 78300.42351374174 2.672084396482784E10 8.947775789464668 30.0 14.172413793103448 2.0 49.92427763660629 13.0 504095.44519284007 5.423631145722366E10 547718.9222233015 1496.3503649635038 2255474.452554741 0.0 203756.74807323143 8.304985262595992E10 10148.040101688748 192045.4630753977 8.73659731394772E10 7508.376012661547 0.010637944952762886 4.6129524900469644E-4 0.004408791048190983
12360.002396682796 1.49e+03 1.56e+03 1.53e+03 2.47e+03 0.940 1.00 0.237 523252.0003594168 5.312582090491837E10 551880.788899052 1970.9794261235882 2.721511346689753E7 8.84730910810728 28.0 15.222222222222216 2.0 50.68783296074522 12.0 510040.0145945998 5.956141438556759E10 545796.2860081418 1496.3503649635038 2255474.452554741 0.0 205940.70394730679 8.438008063781842E10 9852.798723193755 191533.83518329446 8.790593642364854E10 8337.064808674286 0.0113733306163087 4.807678400093571E-4 0.004757595391090057
12420.002396682796 1.49e+03 1.56e+03 1.43e+03 2.32e+03 0.942 1.00 0.233 517629.25328887044 5.506380339611518E10 552146.0482769528 24578.096070439628 4.517924646804489E9 8.920131638980783 30.0 14.17241379310345 2.0 51.23061930798617 11.0 505351.9748464641 6.108412145170831E10 543715.4818428443 1496.3503649635038 2255474.452554741 0.0 204387.9223430739 8.370312647209306E10 10156.726406366095 189051.89754171507 8.625864581102185E10 6697.445500381583 0.01129894661678788 3.431478287610961E-4 0.004510136506545095
12480.002396682796 1.49e+03 1.64e+03 1.58e+03 2.49e+03 0.942 1.00 0.234 517805.79791415844 5.1275010455255745E10 551615.529521151 1179.653608726262 1.9193101014450826E7 8.808122320218262 26.0 16.440000000000005 2.0 55.18761938454432 11.0 506513.544919402 5.7114530711485344E10 545796.2860081418 1496.3503649635038 2255474.452554741 0.0 207000.99804786398 8.41667713899667E10 11144.655169506394 190447.01252561528 8.613169612240811E10 10284.516720395253 0.012655675837576789 6.151191909900866E-4 0.0050715341583869675
12540.002396682796 1.49e+03 1.74e+03 1.53e+03 2.47e+03 0.941 1.00 0.235 504651.870872031 4.979013077133884E10 536893.5456002968 78750.26581736915 5.745061316153147E10 8.892487488496897 30.0 14.17241379310345 2.0 51.622993883897784 14.0 493773.8029188836 5.618414701477421E10 531868.7376981662 1496.3503649635038 2255474.452554741 0.0 207227.86297707853 8.383526459160602E10 12878.363317933981 190158.40352647024 8.597821033089255E10 8640.64158240859 0.011341550651633277 4.1794805854107966E-4 0.004841004645436454
12600.002396682796 1.50e+03 1.70e+03 1.44e+03 2.36e+03 0.934 1.00 0.249 513001.79256050807 5.050669952234918E10 542247.8826519684 29179.7644622073 6.07145605057406E9 8.920131638980783 30.0 14.172413793103448 2.0 48.785294158264286 12.0 499518.28605653986 5.680452819969722E10 536239.1676755205 1503.6496350364964 2255474.4525547507 3000.0 208238.01247749283 8.42302952308031E10 11989.534856331453 190756.9604740908 8.681223335915424E10 4013.8552940638547 0.011302620384054569 4.712168390040835E-4 0.004510136506545095
12660.002396682796 1.49e+03 1.76e+03 1.42e+03 2.48e+03 0.944 1.00 0.229 505185.66886193206 4.935225565681808E10 536240.6718261527 1989.5551207906306 5.492836270114025E7 8.808122320218262 25.0 17.125 2.0 60.69403845805473 11.0 495181.89370135 5.5144229636939E10 531868.7376981662 1496.3503649635038 2255474.452554741 0.0 206670.5958037521 8.405165676598886E10 11929.224057071067 190612.79469720807 8.697544589237064E10 1947.4706115422425 0.014250890157513437 6.256848698918597E-4 0.005394452059176799
12720.002396682796 1.50e+03 1.64e+03 1.44e+03 2.26e+03 0.943 1.00 0.232 518177.53594936815 5.371992172269353E10 533419.3169109707 35442.84143451688 9.66340073337211E9 8.84730910810728 28.0 15.222222222222216 2.0 51.617180602327856 10.0 508449.5865358032 5.8585028299103455E10 528703.2344122089 1503.6496350364964 2255474.4525547507 3000.0 207575.62306509577 8.44997897411067E10 14411.726417726164 190756.34550130926 8.635450122549417E10 2502.7920042205155 0.010967588606451818 5.274607976609206E-4 0.0045584379402509685
12780.002396682796 1.50e+03 1.75e+03 1.41e+03 2.48e+03 0.944 1.00 0.229 520652.1795785192 5.236395275251795E10 537482.3144533302 3380.8265277053133 5.7203474166518606E7 8.86989829830209 27.0 15.807692307692301 1.5 58.38220224059329 13.0 507608.3554795258 5.93832013783643E10 530747.5880566784 1503.6496350364964 2255474.4525547507 3000.0 208000.38712249574 8.4872707909133E10 10211.873776899727 188731.646633928 8.648912737766684E10 625.6980010551289 0.013083051714371819 4.038864946928401E-4 0.005313680639271914
12840.002396682796 1.50e+03 1.56e+03 1.42e+03 2.38e+03 0.943 1.00 0.233 535652.1139959359 5.24134093615655E10 559148.9148327534 23171.503596954404 3.707553864136569E9 8.892487488496897 29.0 14.678571428571429 2.0 50.929910859001296 11.0 524715.015869145 5.878573556000775E10 552547.5675063794 1503.6496350364964 2255474.4525547507 3000.0 208977.21581750055 8.566578134910449E10 9919.1351993129 194406.47620749613 8.814347417572249E10 2502.7920042205155 0.011469437456121714 3.9259657883069485E-4 0.004946696569407872
12900.002396682796 1.50e+03 1.62e+03 1.44e+03 2.26e+03 0.942 1.00 0.234 532888.5068012968 5.3197071522921E10 562025.1727985152 71747.67071276187 3.0440694916430073E10 8.892487488496897 29.0 14.67857142857143 2.0 48.411854663477534 13.0 523328.0513526586 5.892706629727457E10 555838.7854715867 1510.9489051094909 2255367.63396831 3000.0 209514.361658828 8.664140380903409E10 9842.471290202242 192956.6219591226 8.933638096487866E10 2019.1868554936398 0.014041874463065407 6.137923411645539E-4 0.004965860430028635
12960.002396682796 1.50e+03 1.62e+03 1.45e+03 2.48e+03 0.937 1.00 0.243 527038.4039703321 5.114719402100491E10 560555.848306055 41415.09790874104 2.4584459149439457E10 8.84730910810728 29.0 14.67857142857143 2.0 48.59511755038205 12.0 516583.9384070208 5.751436347204517E10 555943.367838561 1510.9489051094909 2255367.63396831 3000.0 209546.2892092901 8.650581685024121E10 9908.547319575759 193034.3949345512 8.894896019846935E10 625.6980010551289 0.013839517898493837 5.157743232451956E-4 0.005294124770366976
13020.002396682796 1.50e+03 1.63e+03 1.47e+03 2.19e+03 0.936 1.00 0.245 516546.51528087456 5.39451102798909E10 551615.529521151 99590.70591705346 2.8169465553021038E10 8.947890677213117 32.0 13.258064516129037 2.0 45.67272544377406 11.0 504437.0922657715 5.944973913648606E10 541447.5880942496 1503.6496350364964 2255474.4525547507 3000.0 212325.39374609583 8.600200620510976E10 12878.363317933981 200007.254901761 8.981497315300842E10 5571.051357701195 0.012187401599040061 5.225925187819424E-4 0.004812406343069006
13080.002396682796 1.50e+03 1.59e+03 1.56e+03 2.25e+03 0.942 1.00 0.234 524367.359722998 5.097172477468509E10 557402.5174008433 33346.65865706858 5.767762380155183E9 8.920131638980783 30.0 14.172413793103448 2.0 47.2577045612045 14.0 511203.02907850646 5.758425377035793E10 551615.529521151 1503.6496350364964 2255474.4525547507 3000.0 210697.58243435153 8.524923694159679E10 10211.873776899727 200911.33757961064 8.8565522736571E10 10469.367869167567 0.01333177627668405 5.364309228804994E-4 0.004856859116303879
13140.002396682796 1.50e+03 1.61e+03 1.56e+03 2.21e+03 0.943 1.00 0.232 513903.34140939446 4.614539532384293E10 557061.0706083786 19832.267528846776 2.8757611991542225E9 8.892487488496897 29.0 14.67857142857143 2.0 47.83231014889302 12.0 500531.58605237294 5.3058882316977715E10 551615.529521151 1503.6496350364964 2255474.4525547507 3000.0 210810.18115706928 8.57528325509821E10 11729.98643434792 199562.47137488442 8.938844404387546E10 3851.8520200317266 0.012121578149974204 4.865538399273206E-4 0.0048365530758922
13200.002396682796 1.50e+03 1.64e+03 1.52e+03 2.35e+03 0.945 1.00 0.227 516715.4488285848 4.6079157399148834E10 557061.0706083786 69253.30997117824 3.010562620525114E10 8.947775789464668 30.0 14.17241379310345 2.0 52.12832309757834 13.0 502644.1819893813 5.317380415124649E10 551615.529521151 1503.6496350364964 2255474.4525547507 3000.0 209829.9949161099 8.583756282676286E10 10156.726406366095 195255.1241611701 8.848895867245575E10 5722.640247738398 0.012171848022803378 3.614212094211717E-4 0.004761545627588695
13260.002396682796 1.50e+03 1.58e+03 1.61e+03 2.35e+03 0.945 1.00 0.228 519230.88662847376 4.52065145127064E10 551374.7410145886 13048.78499799663 1.449076427259033E9 8.86989829830209 27.0 15.807692307692301 2.0 55.000377621081256 10.0 507192.7169017046 5.1275460993900345E10 537669.1499696168 1503.6496350364964 2255474.4525547507 3000.0 208767.2006685584 8.589609814878862E10 9770.783218251696 195942.7436351961 8.740212585842508E10 9807.817611817443 0.011076755894072544 3.3721575380687285E-4 0.005097705297540224
13320.002396682796 1.50e+03 1.65e+03 1.64e+03 2.35e+03 0.931 1.00 0.234 509397.28482530924 4.320262397017734E10 520192.937890321 39613.00146805928 2.154618443794009E10 8.892487488496897 28.0 15.222222222222216 2.0 53.82116636341085 13.0 495019.05830882746 4.966283937680778E10 507951.4236863811 1503.6496350364964 2255474.4525547507 3000.0 212027.65524183164 8.513346610199298E10 11485.649962197906 198282.6937711387 8.673781340128539E10 10508.376012661547 0.010775710979132 4.5293402353531665E-4 0.005163683553731435
13380.002396682796 1.50e+03 1.66e+03 1.59e+03 2.52e+03 0.942 1.00 0.234 516286.0631939108 4.827880228924314E10 537405.3742912496 65780.47840712476 2.2072232729098408E10 8.948005564961568 32.0 13.258064516129037 1.0 50.58126645438039 17.0 498166.8781784657 5.531726976417146E10 528141.4197418552 1503.6496350364964 2255474.4525547507 3000.0 211516.54729832738 8.547902330850642E10 9919.590723753687 196434.01957344147 8.734264829693832E10 10275.839968910946 0.010753725929584354 3.585910661816786E-4 0.00504642927895149
13440.002396682796 1.49e+03 1.66e+03 1.51e+03 2.54e+03 0.933 1.00 0.249 514744.3147941647 4.958616807514966E10 555298.8876161503 20667.528839109687 6.126986528116508E9 8.892487488496897 29.0 14.678571428571427 2.0 52.80155270684723 13.0 499992.75445395656 5.557898754336977E10 541733.8174195373 1496.3503649635038 2255474.452554741 0.0 210375.1270880608 8.532365869974748E10 10156.726406366095 195290.50022735275 8.865320934013719E10 3754.1880063307735 0.011126504706464153 3.534461063812784E-4 0.005385211742319163
13500.002396682796 1.48e+03 1.67e+03 1.61e+03 2.55e+03 0.941 1.00 0.235 518868.6636401104 4.842172092412304E10 556412.2936937995 28099.981773129482 9.891395821429293E9 8.86989829830209 27.0 15.807692307692301 1.5 54.568869682828655 13.0 504385.4102795472 5.4587727059503E10 551374.7410145886 1489.051094890509 2255367.6339683146 0.0 210254.01695023873 8.599566108441559E10 11715.6008821715 195918.37164255665 8.923672503436165E10 10508.376012661547 0.012604670286790371 5.195966506403045E-4 0.005313680639271914
13560.002396682796 1.48e+03 1.65e+03 1.56e+03 2.52e+03 0.941 1.00 0.235 518597.0524702457 5.101441941780594E10 555345.381959904 11174.535975794497 1.4797697260604777E9 8.86989829830209 28.0 15.222222222222216 2.0 53.53096396072185 12.0 504534.4768366048 5.715231427369826E10 551374.7410145886 1489.051094890509 2255367.6339683146 0.0 211087.23360049908 8.639394141505132E10 11162.69728826095 198675.9006649446 9.041011346155214E10 10113.125995874088 0.011569444299858372 3.693151707501101E-4 0.005335061339934823
13620.002396682796 1.47e+03 1.67e+03 1.57e+03 2.47e+03 0.944 1.00 0.229 516605.3631312273 5.035282242428999E10 556397.2894648378 30927.483779289916 4.294297001034568E9 8.947775789464668 31.0 13.700000000000006 2.0 52.347743092673525 13.0 500424.996548068 5.642412842347058E10 545974.8213302683 1481.7518248175184 2255153.9967954303 0.0 211428.46661335314 8.677492277561288E10 10147.7516753891 198944.82676747013 9.06079622952736E10 10508.376012661547 0.01025318072161506 3.5882997322975646E-4 0.004576517742265376
13680.002396682796 1.47e+03 1.71e+03 1.57e+03 2.56e+03 0.944 1.00 0.230 523166.92464961525 5.119040121796982E10 554331.4302262892 4058.2799678585193 1.2422692486514579E8 8.86989829830209 28.0 15.222222222222216 2.0 56.49256815201674 12.0 508551.7478423046 5.729381340336959E10 545796.2860081418 1481.7518248175184 2255153.9967954303 0.0 211178.81953006337 8.730501336641748E10 9852.798723193755 198844.2935793557 9.143024829421011E10 8208.91051871774 0.011876726304565186 3.841702708495423E-4 0.005335061339934823
13740.002396682796 1.47e+03 1.68e+03 1.56e+03 2.52e+03 0.945 1.00 0.229 519266.2558414336 5.004768751508282E10 551989.2827495491 18393.83696684293 1.9813770739933043E9 8.892487488496897 28.0 15.222222222222216 2.0 56.931357679046144 13.0 503365.189276862 5.659181912037298E10 541447.5880942496 1474.4525547445273 2254833.54103612 0.0 210695.38968001658 8.747506374388504E10 9852.798723193755 199547.97473012007 9.105504407466577E10 8374.124451539054 0.012261928174338495 4.954089270754507E-4 0.005698337934320505
13800.002396682796 1.47e+03 1.67e+03 1.57e+03 2.48e+03 0.942 1.00 0.234 497554.91691770667 4.8851573096280525E10 530218.8942378364 15310.852557764167 1.6896197219913027E9 8.892487488496897 29.0 14.678571428571427 2.0 51.116463660379075 13.0 482961.8384569654 5.482889440690458E10 521780.9904429993 1474.4525547445273 2254833.54103612 0.0 211737.95149953224 8.765781652113405E10 9908.547319575759 197963.06704332292 9.05555755375513E10 8866.095790542051 0.010804357049194292 3.5644207326105564E-4 0.00530046481628446
13860.002396682796 1.47e+03 1.65e+03 1.59e+03 2.50e+03 0.939 1.00 0.239 500994.2415191637 4.891635239375322E10 516589.3614624597 11082.770399504227 1.3010086863400147E9 8.920131638980783 29.0 14.678571428571427 2.0 59.64341792341632 12.0 487215.26591479237 5.452577925255753E10 503702.0871085812 1474.4525547445273 2254833.54103612 0.0 212292.82868832131 8.779514351853656E10 10156.726406366095 200481.75909451567 9.092043453122495E10 10508.376012661547 0.011930735791916154 3.5101824076111323E-4 0.005313680639271914
13920.002396682796 1.47e+03 1.62e+03 1.51e+03 2.44e+03 0.946 1.00 0.226 507576.7829514129 4.7808734664103004E10 526569.7772720855 73047.27072258899 3.464131441938713E10 8.892487488496897 28.0 15.222222222222216 2.0 58.47046153225464 11.0 497767.9670475751 5.338544767364763E10 518447.06488103303 1474.4525547445273 2254833.54103612 0.0 212237.24354253564 8.798399145574017E10 10092.947553354648 201449.2061390479 9.009066110225597E10 8561.319251017585 0.011695776893446985 5.171955353236829E-4 0.0044834479823719735
