#####################################################################
# Alchemist log file - simulation started at: 2025-04-30T17:11+0000 #
#####################################################################
#
# update-frequency = 0.0166666667, 5g-probability = 0.1, payload-size = 3, seed = 22.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
10860.000012193035 1.50e+03 1.62e+03 1.42e+03 2.59e+03 0.951 1.00 0.216 537490.1907358435 5.295146517416652E10 568046.9258265807 16566.834243479072 2.6960953818048234E9 8.948005564961568 43.0 9.78571428571429 1.0 50.44510936883229 33.0 497062.2021610909 6.922277595961732E10 556162.307584695 1503.6496350364973 2255474.4525547503 3000.0 197592.86479231037 7.955327654937172E10 9331.409920023909 176159.8427363781 8.40015036495502E10 1658.9305833704002 0.1612478505940826 2.9872668829838225 0.005313680639271914
10920.000012193035 1.50e+03 1.64e+03 1.41e+03 2.58e+03 0.949 1.00 0.221 526929.192855109 5.30088726889535E10 563853.6283874434 20781.84265375531 5.359542435989828E9 8.948005564961568 43.0 9.78571428571429 1.0 50.42528194500703 32.0 487809.3124940448 6.836260155938582E10 551970.9939522222 1503.6496350364973 2255474.4525547503 3000.0 201701.46577300137 8.163853588988739E10 9802.360231436192 178223.66743914832 8.501600097091278E10 1633.1999138686815 0.1642102416772068 3.116188535783443 0.005066844751081033
10980.000012193035 1.50e+03 1.60e+03 1.40e+03 2.56e+03 0.949 1.00 0.221 536803.2922581722 5.409811040499466E10 567862.497835758 77969.7280801364 5.714807011991747E10 9.021392862179674 45.0 9.340909090909097 1.0 49.098829229549615 33.0 499880.65957108274 6.916236756878142E10 555562.7832469515 1503.6496350364973 2255474.4525547503 3000.0 198125.36403169643 8.0290434189578E10 8485.649962197906 177865.5951446423 8.462504508756349E10 458.43289753118046 0.16427238862515192 3.1161454419811747 0.005140293205426518
11040.000012193035 1.48e+03 1.60e+03 1.42e+03 2.49e+03 0.927 1.00 0.259 539215.1846754123 5.246569137309309E10 571650.2215130329 5003.729306659944 3.261660681122882E8 8.948005564961568 42.0 10.02439024390244 1.0 49.730517695313644 28.0 503181.33815455006 6.847710933334511E10 555562.7832469515 1489.0510948905091 2255367.633968315 0.0 202632.6866169064 8.178133747008597E10 9331.409920023909 178998.77867826022 8.444840288501158E10 482.73211025550194 0.16443156918662127 3.116127016099986 0.004716342756984349
11100.000012193035 1.48e+03 1.60e+03 1.26e+03 2.51e+03 0.926 1.00 0.262 538254.1708298686 4.901051432898298E10 565129.8818512004 2216.710921315282 1.0678673671619672E8 8.946622816904842 43.0 9.78571428571429 1.0 48.68592009329815 31.0 501807.2098085113 6.610799715735575E10 549667.2258722263 1489.0510948905091 2255367.633968315 0.0 203122.39336534974 8.158858933557819E10 9379.906293093049 178571.23989983558 8.497878856517767E10 0.0 0.1647862375268296 3.116034345193341 0.004687046731935924
11160.000012193035 1.47e+03 1.58e+03 1.28e+03 2.49e+03 0.918 1.00 0.274 533177.3273516514 4.863607935546567E10 552326.4583832934 4432.872920170854 2.540918625488932E8 8.946622816904842 43.0 9.78571428571429 1.0 48.37432080031706 30.0 497342.72656735143 6.526722106205784E10 537895.0572090102 1481.7518248175184 2255153.9967954303 0.0 202699.98451472726 8.146708640694954E10 8864.07994961808 178561.02214344608 8.42674588356588E10 0.0 0.16502768032495582 3.115973363304337 0.004569718885202794
11220.000012193035 1.47e+03 1.57e+03 1.27e+03 2.48e+03 0.923 1.00 0.267 526392.9427660073 4.836209538545501E10 547027.0448396166 3260.1560657131276 1.395012878006815E8 8.930787708251879 43.0 9.78571428571429 1.0 47.93111709591922 31.0 491349.8091568293 6.45847455092762E10 530218.9917159507 1481.7518248175184 2255153.9967954303 0.0 203388.14878904127 8.149870875151028E10 9379.906293093049 181716.3848887561 8.477588454493143E10 0.0 0.16524119346133384 3.1159551632151183 0.004569718885202794
11280.000012193035 1.47e+03 1.56e+03 1.19e+03 2.48e+03 0.923 1.00 0.267 521172.9787080249 4.796318169723812E10 561575.1121229064 2730.219097548714 1.122338024798267E8 8.910443164631635 43.0 9.78571428571429 1.0 47.93111709591922 31.0 484962.2169340568 6.444907184507112E10 549667.2258722263 1481.7518248175184 2255153.9967954303 0.0 203048.59692467094 8.192547049003017E10 9331.409920023909 178723.15999491356 8.515831390867357E10 0.0 0.16519714631449253 3.1159368651049797 0.004716342756984349
11340.000012193035 1.47e+03 1.56e+03 1.26e+03 2.47e+03 0.923 1.00 0.267 526761.7730647804 4.689104560369642E10 561049.2351418794 7268.246013856583 8.906437968833123E8 8.917686282926718 44.0 9.558139534883729 1.0 47.22403661856419 32.0 489106.07943777804 6.4030758035020584E10 547282.6880004157 1481.7518248175184 2255153.9967954303 0.0 200235.71086221028 8.090390198565923E10 8631.508144573267 180439.8269197649 8.577221126171628E10 0.0 0.16545972591661573 3.1158401106493985 0.004569718885202794
11400.000012193035 1.47e+03 1.59e+03 1.34e+03 2.45e+03 0.922 1.00 0.267 538215.8745268917 4.7853396917904045E10 565625.4711289823 12661.020900542704 1.936154158299279E9 8.945240068848117 45.0 9.340909090909097 1.0 46.38511348097263 32.0 499061.5632964673 6.548525832022118E10 552400.0576651383 1481.7518248175184 2255153.9967954303 0.0 202054.45052290396 8.198747202077103E10 9379.906293093049 178486.34614304738 8.505631764200917E10 8.781409652527191 0.1654851585222165 3.1158550382777555 0.00450328526648851
11460.000012193035 1.47e+03 1.58e+03 1.31e+03 2.42e+03 0.898 1.00 0.303 539929.8663490941 4.9161818872350136E10 573392.464005977 6694.450839437324 1.2600707294326434E9 8.86518940975137 43.0 9.78571428571429 1.0 46.70485205602214 30.0 502608.9751044668 6.6132179539870224E10 557002.8023545311 1481.7518248175184 2255153.9967954303 0.0 199024.71540870046 8.027522160508383E10 8868.599979928244 177375.55906388818 8.463211980966624E10 0.0 0.1659511665203984 3.1157447586967333 0.004569718885202794
11520.000012193035 1.48e+03 1.58e+03 1.20e+03 2.42e+03 0.891 1.00 0.312 554285.1581566876 4.873209293745877E10 581944.0513737076 12660.500196669602 5.118766848718744E9 8.864035367249791 43.0 9.78571428571429 1.0 47.18543373536401 30.0 514795.3898812718 6.713695523399889E10 572223.3600159367 1489.0510948905091 2255367.633968315 0.0 202667.5517532639 8.188304484965828E10 9379.906293093049 177427.2252581518 8.510804591900443E10 0.0 0.16596431576406512 3.115737818139654 0.00518872369876619
11580.000012193035 1.48e+03 1.58e+03 1.24e+03 2.47e+03 0.894 1.00 0.308 543649.7964403088 5.167535111275108E10 569942.9915421641 12.753801958973476 89.74893975889478 8.838195612673385 42.0 10.02439024390244 1.0 48.53683539585068 30.0 506949.12960820127 6.82801255432599E10 555726.2094095461 1489.0510948905091 2255367.633968315 0.0 200680.23666308334 8.099359744206349E10 9379.906293093049 179445.8727905479 8.457509476322101E10 0.0 0.16730253122519187 3.115485506498501 0.005698337934320505
11640.000012193035 1.49e+03 1.59e+03 1.30e+03 2.47e+03 0.886 1.00 0.317 539151.7038708464 5.069980213810699E10 560935.8066973417 10.752339713903899 28.889254893937053 8.831542812522802 40.0 10.538461538461533 1.0 49.7455875609222 27.0 504647.8798771316 6.664393152655108E10 552217.2441370948 1496.3503649635024 2255474.4525547414 0.0 202509.7305860557 8.205389165735959E10 9379.906293093049 180662.52599056758 8.417089905020789E10 0.0 0.21786564583955964 4.143601574014871 0.006008815642658514
11700.000012193035 1.49e+03 1.58e+03 1.14e+03 2.47e+03 0.892 1.00 0.311 545215.6509612787 5.1470293465510185E10 572520.2424328399 94.32891788859854 213291.29789569209 8.825053153312325 41.0 10.275000000000004 1.0 49.131423700843364 29.0 508897.24065695796 6.824717733230629E10 558295.8013068575 1496.3503649635024 2255474.4525547414 0.0 199637.49170778942 8.057142104774217E10 9331.409920023909 178563.5912272841 8.427086818727922E10 0.0 0.16784559909217403 3.115327651345887 0.00604446737061791
11760.000012193035 1.49e+03 1.59e+03 1.23e+03 2.47e+03 0.897 1.00 0.305 543182.6899350735 5.178155025849377E10 557705.4778705221 92.37315481826408 206289.2810827022 8.84730910810728 42.0 10.02439024390244 1.0 48.52910868998011 30.0 505691.76336341706 6.889913379530515E10 547705.3717106287 1496.3503649635024 2255474.4525547414 0.0 201550.28565820833 8.151619092931122E10 9755.57365118288 177797.8546575038 8.407782416392351E10 0.0 0.16792046100831395 3.1153129770008867 0.006056180037879131
11820.000012193035 1.49e+03 1.57e+03 1.30e+03 2.52e+03 0.912 1.00 0.283 531963.2226526492 5.284089325459342E10 556719.6238159138 12617.704204432577 4.955785757386739E9 8.864035367249791 43.0 9.78571428571429 1.0 47.7756626043243 31.0 495082.85589915066 6.899587572572969E10 542592.6756599059 1496.3503649635024 2255474.4525547414 0.0 201181.93915285385 8.144787818651663E10 9379.906293093049 181285.79459290553 8.322557829372011E10 0.0 0.16796072812408638 3.115316612072239 0.005784485481207372
11880.000012193035 1.48e+03 1.57e+03 1.36e+03 2.50e+03 0.912 1.00 0.283 529980.3358675719 5.10150903346577E10 561575.1121229064 9461.899581653155 2.76111516211488E9 8.864035367249791 44.0 9.558139534883729 1.0 46.7583974253779 30.0 492698.06405983545 6.715928324956046E10 547705.3717106287 1489.0510948905091 2255367.633968315 0.0 201165.46417085556 8.154261994517415E10 9379.906293093049 181053.2883847518 8.306983635197719E10 567.3181343181203 0.1673715796944365 3.1154934369090093 0.005304358411720015
11940.000012193035 1.48e+03 1.56e+03 1.39e+03 2.49e+03 0.912 1.00 0.284 526897.7356154345 4.810646493863751E10 563277.2632593925 16275.64308407398 4.765613439158652E9 8.880761626392301 46.0 9.133333333333338 1.0 45.11681806962097 31.0 490319.03083820094 6.4827133941353966E10 547705.3717106287 1489.0510948905091 2255367.633968315 0.0 201465.34646479078 8.203889719475807E10 9379.906293093049 181087.22077986473 8.361602387515459E10 1960.9411481298898 0.166049616143331 3.1158877666684166 0.004717154943916415
12000.000012193035 1.48e+03 1.58e+03 1.36e+03 2.51e+03 0.911 1.00 0.285 529666.8611550985 4.8259859723990585E10 565104.6954929341 5361.566297900522 8.616603034613459E8 8.864035367249791 44.0 9.558139534883729 1.0 46.60385347115639 31.0 493652.24071596586 6.429736585419729E10 549600.4128927063 1489.0510948905091 2255367.633968315 0.0 202016.47330312963 8.253610982119168E10 9379.906293093049 179038.4468854508 8.455090087507877E10 567.3181343181203 0.16588610960741101 3.115960738462423 0.005021588201853246
12060.000012193035 1.47e+03 1.56e+03 1.32e+03 2.50e+03 0.910 1.00 0.286 537949.2554437136 4.870511535785596E10 569626.9559707465 14787.373916142982 2.530027739506386E9 8.880761626392301 47.0 8.934782608695656 1.0 44.63750399927206 33.0 498591.29839456006 6.5737723229541756E10 552741.7653249014 1481.7518248175184 2255153.9967954303 0.0 202624.34933468266 8.300831394331621E10 9379.906293093049 179932.70066836025 8.453697182269722E10 567.3181343181203 0.16571139747986202 3.116051397140252 0.00513351919421891
12120.000012193035 1.47e+03 1.55e+03 1.34e+03 2.38e+03 0.914 1.00 0.280 538039.0626605612 5.042004241703154E10 566155.9459523812 13075.007070420601 2.8409932214313903E9 8.87662874130568 45.0 9.340909090909097 1.0 45.18331817180762 30.0 500290.82020552974 6.735057069549407E10 553092.5480309338 1481.7518248175184 2255153.9967954303 0.0 203303.988556932 8.362211023813E10 9331.949422233178 181696.74215753874 8.500374342806723E10 567.3181343181203 0.16565649577936226 3.108245544685918 0.004841004645436454
12180.000012193035 1.48e+03 1.52e+03 1.36e+03 2.42e+03 0.910 1.00 0.286 525965.6877986981 5.046874711458449E10 559054.1795729762 28393.08811866837 1.052546145435915E10 8.899548631049434 47.0 8.934782608695656 1.0 43.883381908525166 32.0 486622.90328005457 6.676344863270463E10 541538.7439373978 1489.0510948905091 2255367.6339683146 0.0 203959.84281522725 8.417243250734938E10 9332.197350323439 184620.90088797937 8.640505359986406E10 3857.6224779715258 0.16552033889353085 3.1043707412190975 0.004525549996303239
12240.000012193035 1.49e+03 1.50e+03 1.39e+03 2.52e+03 0.909 1.00 0.287 533067.9347468615 5.241692716601682E10 565879.6889646482 10119.180907319214 1.6862660542347922E9 8.913000847620209 45.0 9.340909090909097 1.0 45.019346322890804 31.0 494017.5053518637 6.90341570990549E10 552547.5675063794 1496.3503649635031 2255474.4525547414 0.0 203656.84003946086 8.464039627843944E10 8839.192218700824 183832.6466217314 8.628283643582431E10 2074.5674427903195 0.16569634355153337 3.104326821896697 0.0045907191880789015
12300.000012193035 1.48e+03 1.51e+03 1.36e+03 2.52e+03 0.910 1.00 0.287 547145.3767440737 5.237528664192881E10 575830.636860154 5204.864695381107 8.62953502845778E8 8.877629157930638 44.0 9.558139534883729 1.0 45.528276051985294 30.0 507571.37295789644 6.997096703488889E10 562698.5263781305 1489.0510948905091 2255367.6339683146 0.0 202632.72026745536 8.369920174932161E10 9332.691173278059 184736.06419267505 8.640852484000198E10 2074.5674427903195 0.16590736257986807 3.104271164909013 0.00524663925646167
12360.000012193035 1.49e+03 1.52e+03 1.30e+03 2.50e+03 0.911 1.00 0.285 525134.7784898237 5.1213169661232086E10 557786.8988862212 6658.545683476506 1.413630629188462E9 8.887249304350254 44.0 9.558139534883729 1.0 45.51676945058995 29.0 488453.40614391776 6.696567943161852E10 545973.9751046171 1496.3503649635038 2255474.452554741 0.0 199213.44729295484 8.227150216218634E10 8632.018874373602 179219.43535664974 8.645593068610393E10 625.6980010551289 0.16614194607363392 3.112054064114242 0.005101107275701468
12420.000012193035 1.49e+03 1.52e+03 1.33e+03 2.41e+03 0.905 1.00 0.293 524525.7921702642 5.078994870117144E10 556041.4832919094 30102.9311343309 1.4260746989297106E10 8.849289614239336 44.0 9.558139534883729 1.0 44.43363286734034 27.0 489793.3241497435 6.60939367012426E10 545796.2860081418 1496.3503649635038 2255474.452554741 0.0 205107.36287010377 8.475051961142717E10 9768.067754270334 186628.78110111642 8.766652156827357E10 625.6980010551289 0.16640526299483904 3.1159075703771792 0.005109685977286853
12480.000012193035 1.49e+03 1.58e+03 1.37e+03 2.51e+03 0.909 1.00 0.288 512362.97060600255 5.1196906401263405E10 551374.7410145886 25047.481752643933 2.0481615556529633E10 8.864035367249791 46.0 9.133333333333338 1.0 43.61953273894209 31.0 475997.36753102124 6.690392441288571E10 530747.5880566784 1496.3503649635038 2255474.452554741 0.0 204217.31061697222 8.334672639293103E10 9852.798723193755 187437.08422263683 8.680748042545602E10 2074.5674427903195 0.16553940262419312 3.116061324752155 0.004578967821436203
12540.000012193035 1.49e+03 1.57e+03 1.36e+03 2.50e+03 0.910 1.00 0.286 498970.6456827771 4.7951327107925995E10 536240.6718261527 4777.070789402789 5.714162281769435E8 8.864035367249791 46.0 9.133333333333338 1.0 44.05657519805441 31.0 464128.88231359783 6.3087693966807526E10 515637.9994337398 1496.3503649635038 2255474.452554741 0.0 206509.35140146242 8.430013697086891E10 9842.471290202242 187669.09506381841 8.660531131829993E10 2074.5674427903195 0.16477275776217382 3.1083517608344065 0.004841004645436454
12600.000012193035 1.50e+03 1.62e+03 1.41e+03 2.50e+03 0.911 1.00 0.285 508756.50013072835 4.867350935650381E10 542247.8826519684 689.7775112981716 9008700.008063873 8.864035367249791 46.0 9.133333333333338 1.0 44.359379452992236 30.0 473794.0823274283 6.426906502227846E10 523170.25834884983 1503.6496350364964 2255474.4525547507 3000.0 206694.54635266008 8.385415661223404E10 9919.1351993129 189139.7906749389 8.621888880269212E10 5122.373800164041 0.06417442749221294 1.0406663510690426 0.00514809025392161
12660.000012193035 1.49e+03 1.67e+03 1.36e+03 2.50e+03 0.906 1.00 0.292 507096.69066748273 4.667718674639644E10 544279.4058772712 889.5908214595498 1.0092423920958256E7 8.83942596031504 45.0 9.340909090909097 1.0 43.82255083795366 30.0 475028.16155345767 6.266323073279551E10 529072.5512506604 1496.3503649635038 2255474.452554741 0.0 207128.52171682837 8.386342514155057E10 10211.873776899727 187430.92951262963 8.678529196417952E10 1280.5934500410103 0.014031964992025029 5.422755683292241E-4 0.005364205738861106
12720.000012193035 1.50e+03 1.71e+03 1.34e+03 2.50e+03 0.915 1.00 0.280 509897.65228081937 4.5733957869488464E10 533809.7022765208 5356.39374442261 7.700579602150973E8 8.797017616138747 47.0 8.934782608695656 1.0 42.023486646775225 32.0 473485.8877230953 6.2149004062721664E10 516696.0953975719 1503.6496350364964 2255474.4525547507 3000.0 206992.76079762474 8.446974181468306E10 11729.98643434792 185558.42743274948 8.728504319241626E10 625.6980010551289 0.014072608988657528 5.446617700332834E-4 0.00506398222449808
12780.000012193035 1.50e+03 1.68e+03 1.30e+03 2.50e+03 0.912 1.00 0.284 501447.09411056247 4.742605846640728E10 517270.78038365126 912.4850686888121 1.3436799474923791E7 8.83942596031504 45.0 9.340909090909097 1.0 42.95153741830665 30.0 467008.8682004096 6.300999850719764E10 495379.9544689842 1503.6496350364964 2255474.4525547507 3000.0 206003.06156900967 8.466779813982837E10 10430.288969971749 184924.05887650247 8.773872680208228E10 573.3414867462106 0.014223146119799905 5.45226622680308E-4 0.005335061339934823
12840.000012193035 1.50e+03 1.64e+03 1.21e+03 2.50e+03 0.915 1.00 0.279 513441.79083514254 4.909977150019081E10 531308.1628774223 6679.794029223128 1.2988412832644436E9 8.880761626392301 46.0 9.133333333333338 1.0 42.783599236580926 31.0 477735.6009909071 6.471923521769267E10 502002.33709135297 1503.6496350364964 2255474.4525547507 3000.0 207677.44315543966 8.528223430037949E10 9919.1351993129 185417.87685964507 8.83798325198812E10 0.0 0.014494524202322735 5.862164753002552E-4 0.005238336854271743
12900.000012193035 1.49e+03 1.59e+03 1.19e+03 2.47e+03 0.910 1.00 0.286 508307.06163057336 5.545277184830914E10 540517.772313003 48867.805909795476 2.143930103815105E10 8.948005564961568 51.0 8.219999999999995 1.0 39.75141635263852 36.0 468436.69539860473 7.10547983350533E10 502490.83149884373 1496.350364963503 2255474.4525547414 0.0 206464.97436071694 8.500658586457082E10 9842.471290202242 185671.4936660035 8.791979817047513E10 0.0 0.012917395467729523 5.322156150356353E-4 0.004965041512808293
12960.000012193035 1.49e+03 1.56e+03 1.17e+03 2.48e+03 0.911 1.00 0.285 519934.0051230058 5.132205954623323E10 552346.8078916662 18799.35014637863 4.1906253110835934E9 9.094780159397782 51.0 8.219999999999995 1.0 39.89388475463787 35.0 479545.78682817984 6.868472428626426E10 531868.7376981662 1496.3503649635038 2255474.452554741 0.0 208365.88613312386 8.682130858357935E10 8864.138843104744 185551.49959104217 8.989261125460417E10 0.0 0.01220720712540136 5.321428051377689E-4 0.004854245990977889
13020.000012193035 1.49e+03 1.58e+03 1.23e+03 2.50e+03 0.912 1.00 0.283 537306.0163262837 4.922724640279183E10 571696.2440003178 4752.713008036363 5.97737337960439E8 9.094780159397782 46.0 9.13333333333334 1.0 42.61913782669605 31.0 497297.3896439002 6.760444963614589E10 552146.0482769528 1496.3503649635038 2255474.452554741 0.0 208885.0413607654 8.591749610154823E10 9849.959802431553 188101.3094718317 8.993858805848558E10 0.0 0.01225701777777239 5.3236527792194E-4 0.004875000170443336
13080.000012193035 1.49e+03 1.59e+03 1.24e+03 2.38e+03 0.915 1.00 0.279 539933.9529340974 4.8898744651569855E10 565170.3368463469 6291.506543832298 1.1534129625359774E9 8.947775789464668 45.0 9.340909090909097 1.0 42.5139884950705 31.0 499164.4328100694 6.741531735403962E10 545796.2860081418 1496.3503649635038 2255474.452554741 0.0 211364.67747709356 8.692013607803049E10 9908.547319575759 189968.7251177491 9.02786553407274E10 0.0 0.012557987044357283 5.319168180478661E-4 0.004971768942447125
13140.000012193035 1.50e+03 1.61e+03 1.30e+03 2.52e+03 0.912 1.00 0.282 550328.0202382524 5.04929482081138E10 571816.5120350758 683.5687180917571 8611133.59773406 8.913000847620209 43.0 9.78571428571429 1.0 44.71183382085435 28.0 512002.6190948304 6.826670417561511E10 552485.5572351036 1503.6496350364964 2255474.4525547507 3000.0 209487.64168156718 8.515211810186388E10 11485.649962197906 192441.10042345081 8.956863991436736E10 0.0 0.012827499746614285 5.282205989975379E-4 0.005226288240168854
13200.000012193035 1.50e+03 1.56e+03 1.30e+03 2.52e+03 0.913 1.00 0.283 553230.3983388026 4.963680533871658E10 578636.4219093143 12.025055669036997 46.22914383633802 8.83942596031504 43.0 9.78571428571429 1.0 44.723287824886015 29.0 516244.7574709225 6.734576952714667E10 571575.9759655596 1503.6496350364964 2255474.4525547507 3000.0 210494.3994560553 8.585469535382275E10 11485.649962197906 191295.51821804137 8.953437109246103E10 0.0 0.013617401309284767 5.747081540376299E-4 0.0053377833853515905
13260.000012193035 1.50e+03 1.59e+03 1.22e+03 2.52e+03 0.912 1.00 0.283 545659.6547414573 4.518320173340033E10 578319.4719579056 5282.739079091722 8.133302745921532E8 8.856035385227798 45.0 9.340909090909097 1.0 43.56174083149817 31.0 504995.7070408387 6.387198962697112E10 563277.2632593925 1503.6496350364964 2255474.4525547507 3000.0 209443.5614139697 8.547481585190218E10 10156.726406366095 188941.85857617957 8.91785708401763E10 0.0 0.01328611879768289 4.819599960756099E-4 0.005394990991740884
13320.000012193035 1.50e+03 1.62e+03 1.17e+03 2.52e+03 0.912 1.00 0.283 527084.0173891274 4.878933661448492E10 555531.5289666165 1990.4552855602208 9.02969228714699E7 8.858499655570016 45.0 9.340909090909097 1.0 43.56174083149817 31.0 487614.1112810232 6.591401149363249E10 533907.6537213332 1503.6496350364964 2255474.4525547507 3000.0 208834.42087402858 8.530738030836517E10 9919.1351993129 189112.28450115124 8.853798681598784E10 0.0 0.013175078655163706 4.5244455952155103E-4 0.005344131723556168
13380.000012193035 1.50e+03 1.59e+03 1.43e+03 2.48e+03 0.937 1.00 0.244 534665.2618464062 4.7128032622329254E10 551562.9126401735 27461.452754173308 8.133008125178945E9 8.947890677213117 48.0 8.744680851063826 1.0 41.01138128623104 31.0 491592.2335651849 6.437928788532448E10 531020.037600074 1503.6496350364964 2255474.4525547507 3000.0 209398.2698426586 8.55479779174225E10 9852.798723193755 192785.28570981996 8.81698242270633E10 3227.406986543935 0.013313107102826878 4.812637346758844E-4 0.005165235669716675
13440.000012193035 1.49e+03 1.67e+03 1.36e+03 2.56e+03 0.942 1.00 0.233 497302.56894967676 5.2482177941426704E10 532443.2925490938 11053.10385761936 3.5147867522407794E9 8.913000847620209 49.0 8.5625 1.0 40.86662595592248 32.0 459470.95625356404 6.650978059967205E10 493168.1892103833 1496.3503649635038 2255474.452554741 0.0 209477.63209543744 8.468777199526094E10 9919.590723753687 193848.88051750718 8.810108210731609E10 682.579637514686 0.01247806794273433 4.4528408674312977E-4 0.00515894550397843
13500.000012193035 1.48e+03 1.64e+03 1.36e+03 2.60e+03 0.942 1.00 0.233 506459.77542072727 4.799226395781624E10 551495.1352678698 904.4642594735369 1.2884162519594664E7 8.945240068848117 47.0 8.934782608695656 1.0 42.02401544826649 32.0 467051.6406977501 6.33766020597738E10 517069.98673145316 1489.051094890509 2255367.6339683146 0.0 206480.843811096 8.41276581760527E10 9852.798723193755 190501.3841572512 8.816026585001952E10 682.579637514686 0.012265478719926177 4.5273424545623037E-4 0.005313680639271914
13560.000012193035 1.48e+03 1.63e+03 1.46e+03 2.51e+03 0.917 1.00 0.264 524733.0744829314 4.598849601052884E10 556041.4832919094 1088.5110141457028 1.3647389153276386E7 8.946507929156393 45.0 9.340909090909097 1.0 43.55586799001529 31.0 482330.3572105092 6.3367203028222916E10 531868.7376981662 1489.051094890509 2255367.6339683146 0.0 208430.91671759367 8.558968175176358E10 9908.547319575759 189086.04196494212 8.9191778929511E10 2941.8249210004383 0.012319550060105976 4.351521144762985E-4 0.005854170360937837
13620.000012193035 1.47e+03 1.58e+03 1.47e+03 2.50e+03 0.922 1.00 0.254 531563.3884121497 4.7621337038062294E10 557402.5174008433 8974.056821433616 1.0796789047092323E9 8.947890677213117 47.0 8.934782608695656 1.0 42.026659355917914 33.0 486957.05201886036 6.553486874716848E10 538013.9899765182 1481.7518248175184 2255153.9967954303 0.0 209038.7808410261 8.66911176044643E10 9842.471290202242 194904.43667599472 9.05071046231446E10 2502.7920042205155 0.012673407633221057 4.4648206541919366E-4 0.005526176532984086
13680.000012193035 1.47e+03 1.64e+03 1.44e+03 2.57e+03 0.944 1.00 0.230 525209.6007347135 4.8012347984016205E10 560193.0318798912 904.8591932355201 1.2883433334005812E7 8.947775789464668 45.0 9.340909090909097 1.0 46.97547266087352 31.0 484510.9963844308 6.4373038750490166E10 541447.5880942496 1481.7518248175184 2255153.9967954303 0.0 211507.62314605998 8.71111279074726E10 9849.959802431553 196185.6258564965 9.130900890003337E10 2502.7920042205155 0.013278630020392396 4.6687582009560097E-4 0.005698337934320505
13740.000012193035 1.47e+03 1.62e+03 1.45e+03 2.58e+03 0.939 1.00 0.239 532352.366747226 4.693406228780007E10 559827.225144304 2651.795810390802 7.187810659456131E7 8.947890677213117 45.0 9.340909090909097 1.0 47.88840864839075 31.0 489450.48478133715 6.46543276099159E10 538378.9360528988 1474.4525547445273 2254833.54103612 0.0 212012.34402232134 8.719309435724109E10 11485.649962197906 194824.06384207367 9.174503923075714E10 2655.419467106028 0.013193631071727911 4.6395727809853924E-4 0.005485061874113115
13800.000012193035 1.47e+03 1.61e+03 1.43e+03 2.60e+03 0.945 1.00 0.229 524493.9096982467 4.828376525470653E10 557402.5174008433 904.4326173504953 1.2884208799485741E7 8.947775789464668 44.0 9.558139534883729 1.0 48.748285598954205 31.0 484117.43977040617 6.495374334176964E10 545796.2860081418 1474.4525547445273 2254833.54103612 0.0 208883.29523235603 8.664597907326247E10 9849.959802431553 194683.47823840333 9.069622560761818E10 1669.4174211263642 0.013702719887042324 4.774190382359826E-4 0.005698337934320505
13860.000012193035 1.47e+03 1.59e+03 1.41e+03 2.58e+03 0.944 1.00 0.229 525382.0871957997 4.841078691914514E10 550221.2350800026 7454.233890615 5.719025027044265E8 8.947890677213117 47.0 8.934782608695656 1.0 46.702558661247366 34.0 481642.1803612416 6.597669146066746E10 526569.7772720855 1474.4525547445273 2254833.54103612 0.0 211369.7046156153 8.792685208571877E10 9908.547319575759 192623.06970092608 8.994471774696907E10 4343.840482684073 0.013633007598324145 4.862615546908589E-4 0.005313680639271914
13920.000012193035 1.47e+03 1.57e+03 1.42e+03 2.59e+03 0.944 1.00 0.229 526137.729145986 5.006807473000127E10 538721.2939678786 4442.959900167962 4.3826166161601996E8 8.946507929156393 46.0 9.13333333333334 1.0 47.06117875122286 33.0 483842.04022379045 6.695345816567795E10 516663.924694352 1474.4525547445273 2254833.54103612 0.0 211864.16251126776 8.803042309033127E10 9842.471290202242 199705.2222645517 9.125058891158609E10 4845.728699700634 0.014037304079206782 5.06910006653643E-4 0.005302673881172556
