#####################################################################
# Alchemist log file - simulation started at: 2025-05-01T09:46+0000 #
#####################################################################
#
# update-frequency = 0.0166666667, 5g-probability = 1, payload-size = 3, seed = 8.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
10920.009686244946 1.50e+03 1.56e+03 1.33e+03 2.62e+03 0.945 1.00 0.228 571004.2576329103 5.286361543472323E10 588360.426091221 117917.29019668103 4.391149297507223E10 9.037490980663524 36.0 11.742857142857147 1.0 49.764352264472635 18.0 548820.8197514684 6.16850553089673E10 575280.6955147893 1503.6496350364973 2255474.4525547503 3000.0 199143.34107603677 8.030521811059099E10 8864.07994961808 175163.62296054736 8.432382278038026E10 503.33941449787466 0.012381528082772887 3.9680801059139306E-4 0.005335061339934823
10980.009686244946 1.50e+03 1.55e+03 1.35e+03 2.70e+03 0.931 1.00 0.253 549058.0361928688 5.4977939472624146E10 575115.5052784295 13918.087301624442 1.649381450257467E9 8.816277188223177 30.0 14.172413793103448 2.0 54.918816034942026 13.0 535599.2375930311 6.0972597269245705E10 568787.9689927471 1503.6496350364973 2255474.4525547503 3000.0 199639.0134294192 8.052686623857043E10 8631.294607722613 176463.12237389194 8.473836650071922E10 634.0234467675593 0.012517207382468209 4.058049612129351E-4 0.00630364022059666
11040.009686244946 1.48e+03 1.59e+03 1.40e+03 2.71e+03 0.927 1.00 0.260 566003.2599382491 5.380936685275794E10 581944.0513737076 19296.678707771283 5.580343742535367E9 8.795750669074089 29.0 14.678571428571429 2.0 55.846385586435055 12.0 552972.3701460877 5.993189365945619E10 575634.4345884474 1489.0510948905091 2255367.633968315 0.0 202514.97583943504 8.167373494164095E10 9331.409920023909 178004.77959749277 8.451452954652094E10 0.0 0.012952557155833657 4.4926564791760484E-4 0.006527996989058683
11100.009686244946 1.48e+03 1.57e+03 1.41e+03 2.69e+03 0.931 1.00 0.254 554629.070216558 5.0160127216994705E10 574829.5999064804 45565.00933701303 1.5669682637706535E10 8.816277188223177 30.0 14.17241379310345 2.0 57.45064276994475 12.0 541986.1263440074 5.6018473272498245E10 566991.7791212611 1489.0510948905091 2255367.633968315 0.0 202466.15964742834 8.162214726374811E10 8864.07994961808 180788.19947984908 8.442490935334285E10 563.9205690920958 0.013006360331779548 4.602330253700797E-4 0.005406071476144737
11160.009686244946 1.47e+03 1.56e+03 1.25e+03 2.72e+03 0.932 1.00 0.252 555075.723318832 5.203865129052875E10 571415.2028547984 8.783120974874784 0.03011207337595331 8.782343100701667 28.0 15.222222222222216 2.0 57.95577447391928 11.0 543482.0694503598 5.788354108961741E10 560935.8066973417 1481.7518248175184 2255153.9967954303 0.0 202552.83898138016 8.13142408479389E10 8864.07994961808 180638.0461910405 8.417601328841281E10 0.0 0.013394028910917365 4.7261014587780955E-4 0.005168234150779269
11220.009686244946 1.47e+03 1.57e+03 1.25e+03 2.71e+03 0.932 1.00 0.252 562118.8229954898 5.05473926475347E10 566121.0604067643 3039.786516825928 1.3780472381287047E8 8.795750669074089 29.0 14.678571428571429 2.0 55.96430977197849 12.0 549076.4941049776 5.710649341895482E10 558424.8332000633 1481.7518248175184 2255153.9967954303 0.0 203115.88025583213 8.122524381579347E10 9379.906293093049 180647.22199195455 8.483137569311806E10 0.0 0.013845258923371715 4.956805874411534E-4 0.005174688770227127
11280.009686244946 1.47e+03 1.56e+03 1.26e+03 2.68e+03 0.929 1.00 0.257 565814.6225508786 5.170832595443436E10 576985.4432437466 11676.864739903935 1.6614853947124574E9 8.816277188223177 28.0 15.222222222222216 2.0 55.866828835209205 12.0 551685.2892866132 5.860808440148182E10 573787.9981915248 1481.7518248175184 2255153.9967954303 0.0 202819.9351457292 8.165555911431812E10 9331.409920023909 179981.47416928288 8.529860535740443E10 0.0 0.014022932340527906 4.4497332475088914E-4 0.00556660746200017
11340.009686244946 1.47e+03 1.56e+03 1.27e+03 2.67e+03 0.929 1.00 0.257 557872.8996920838 5.2776549706662056E10 580299.810583924 40071.5589540652 1.5119851178463287E10 8.842056407739772 30.0 14.17241379310345 2.0 53.079501670013336 13.0 542796.4604354433 5.98251854371379E10 574836.8197677815 1481.7518248175184 2255153.9967954303 0.0 200512.45807061624 8.090649671571162E10 8868.619657960651 181947.61305538932 8.55643224453794E10 0.0 0.012894571248031578 4.1100693588279287E-4 0.0061178082574017845
11400.009686244946 1.47e+03 1.58e+03 1.33e+03 2.65e+03 0.924 1.00 0.266 543692.239493888 5.1780979597401794E10 573392.464005977 7894.262768906186 8.527505427837527E8 8.836803707372265 29.0 14.678571428571429 2.0 52.518817489316994 12.0 530772.5725776796 5.808946122174332E10 569877.9573196557 1481.7518248175184 2255153.9967954303 0.0 200340.1746017288 8.055884628218724E10 9331.409920023909 180571.3541343949 8.542002810503186E10 0.0 0.0124574351402478 3.9298411135607283E-4 0.006675092347109031
11460.009686244946 1.47e+03 1.59e+03 1.32e+03 2.64e+03 0.907 1.00 0.291 548179.9181829372 5.0786969867161514E10 572900.9851521784 425.01787976898055 2771844.692931053 8.816277188223177 28.0 15.222222222222216 2.0 52.89054978358852 12.0 536177.6473886915 5.701774123211375E10 567040.9256046374 1481.7518248175184 2255153.9967954303 0.0 201830.95954562683 8.171840912912479E10 9331.409920023909 178282.62744932412 8.480498828481482E10 0.0 0.012916544004194216 4.0644301807277893E-4 0.0074650329436511615
11520.009686244946 1.48e+03 1.59e+03 1.25e+03 2.65e+03 0.907 1.00 0.291 545583.2409842648 4.887995666774805E10 574671.7713615496 8.794505792107302 0.02990542194322422 8.795750669074089 27.0 15.807692307692301 2.0 53.703645485772526 11.0 533510.4997486771 5.524488382457875E10 571894.4571909092 1489.0510948905091 2255367.633968315 0.0 203083.35290414657 8.188370037480037E10 9755.57365118288 175916.1794286918 8.512000006736557E10 0.0 0.013530960941629758 4.2299318917341313E-4 0.00812132758376461
11580.009686244946 1.48e+03 1.59e+03 1.17e+03 2.65e+03 0.914 1.00 0.281 552863.3170382106 4.940354940991546E10 572223.3600159367 8.780804831127313 0.029204015858193662 8.782343100701667 27.0 15.807692307692301 2.0 55.3389694380148 12.0 540764.0207904706 5.598124472728199E10 567091.0903389673 1489.0510948905091 2255367.633968315 0.0 200959.97044286667 8.120792725051988E10 9379.906293093049 179626.80236609108 8.643234993970634E10 0.0 0.014382012279737537 4.748017771373588E-4 0.008140871657987103
11640.009686244946 1.48e+03 1.58e+03 1.30e+03 2.51e+03 0.913 1.00 0.282 557564.6713441346 5.307144551303396E10 575434.3074253853 23873.40937667922 8.313609481716352E9 8.816277188223177 28.0 15.222222222222216 2.0 52.93634300040388 12.0 542832.4065966144 6.039760238398927E10 571894.4571909092 1489.0510948905091 2255367.633968315 0.0 200766.50132668056 8.112423108151768E10 9331.409920023909 180264.5410761653 8.522275061565741E10 0.0 0.014334264785669374 5.498326553567102E-4 0.007332825533278872
11700.009686244946 1.49e+03 1.59e+03 1.16e+03 2.64e+03 0.912 1.00 0.283 557935.7687711619 5.410773541818629E10 575576.3598822061 1101.592705937041 1.7913567795098834E7 8.795750669074089 28.0 15.222222222222216 2.0 53.159653102223274 13.0 544066.3056506 6.1134095450489265E10 571894.4571909092 1496.3503649635024 2255474.4525547414 0.0 202526.35759390995 8.19448648798821E10 9755.57365118288 181521.46078588907 8.58705191134041E10 0.0 0.014229756828796684 5.625824914488179E-4 0.0067717616561361604
11760.009686244946 1.49e+03 1.58e+03 1.27e+03 2.65e+03 0.913 1.00 0.283 558428.7463116328 5.704998615461083E10 572056.4983527598 8.780804831127313 0.029204015858193662 8.782343100701667 26.0 16.440000000000005 2.0 55.36701785961264 11.0 545735.3657017542 6.341115767667599E10 560935.8066973417 1496.3503649635024 2255474.4525547414 0.0 201985.1639729676 8.200524316756204E10 9755.57365118288 179259.05076416116 8.44013098146397E10 0.0 0.014639182799136237 5.829704331835822E-4 0.008003219686908924
11820.009686244946 1.49e+03 1.57e+03 1.26e+03 2.64e+03 0.914 1.00 0.281 553941.7965570008 5.8313003811745415E10 566121.0604067643 7953.259258071608 9.467210684371518E8 8.795750669074089 27.0 15.807692307692301 2.0 55.45954866802953 12.0 540243.0595110486 6.4826445114026566E10 558424.8332000633 1496.3503649635024 2255474.4525547414 0.0 201372.09797556978 8.16762068330234E10 9379.906293093049 178517.19439141173 8.426577746201761E10 0.0 0.015040283563778978 6.053709103232685E-4 0.008114424346049897
11880.009686244946 1.49e+03 1.57e+03 1.33e+03 2.64e+03 0.914 1.00 0.281 541487.3588997296 5.3520778221908936E10 565625.4711289823 53445.3389252291 3.4078391415668774E10 8.816277188223177 28.0 15.222222222222216 2.0 54.31555474428559 13.0 528988.7395583068 5.975592356438381E10 558424.8332000633 1496.3503649635024 2255474.4525547414 0.0 201329.82605708286 8.170388801297221E10 9379.906293093049 181690.72660750017 8.354135111773956E10 567.3181343181203 0.0147411082988956 5.904643592325496E-4 0.0074650329436511615
11940.009686244946 1.48e+03 1.57e+03 1.35e+03 2.61e+03 0.913 1.00 0.282 538545.3142050148 5.068433567590994E10 569902.1701417556 38943.14443737727 9.763884666316362E9 8.842056407739772 31.0 13.700000000000006 1.5 50.10275648002362 15.0 524472.0351752191 5.724996074910215E10 559054.1795729762 1489.0510948905091 2255367.633968315 0.0 201592.1772772976 8.212317603343102E10 9379.906293093049 180410.71374305277 8.41877859432905E10 567.3181343181203 0.014340126280603542 5.818075720759765E-4 0.006156863496743749
12000.009686244946 1.48e+03 1.57e+03 1.38e+03 2.64e+03 0.914 1.00 0.281 543574.3204983216 5.242459519589038E10 571926.5176595654 561.2171671976048 4577789.044088605 8.795750669074089 28.0 15.222222222222216 2.0 53.72317458210642 11.0 531313.0404424056 5.870575406691893E10 561687.3374593 1489.0510948905091 2255367.633968315 0.0 201848.36341288977 8.256460316762242E10 9395.029662264338 183046.98851540437 8.5509448657678E10 567.3181343181203 0.014295303638656493 5.85043692671344E-4 0.006347257846761579
12060.009686244946 1.48e+03 1.58e+03 1.34e+03 2.64e+03 0.914 1.00 0.281 544033.844832055 5.1456146821798676E10 567398.1121430309 468.8997828011018 3175642.135440023 8.795750669074089 27.0 15.807692307692301 2.0 55.76093200854462 11.0 531566.1612900528 5.7816599094603165E10 561575.1121229064 1489.0510948905091 2255367.633968315 0.0 202243.7302787258 8.294054789375748E10 9379.906293093049 180348.40570470938 8.529715116808948E10 567.3181343181203 0.014512329082620139 5.924318926428182E-4 0.0067523817071491465
12120.009686244946 1.47e+03 1.57e+03 1.35e+03 2.64e+03 0.912 1.00 0.283 538217.6484226533 5.002618370966114E10 562100.9891039332 389.56605174223927 2174961.0910953623 8.795750669074089 27.0 15.807692307692301 2.0 54.7876038758909 11.0 525854.4658553115 5.632609869995505E10 557002.8023545311 1481.7518248175184 2255153.9967954303 0.0 202934.75478472776 8.346745548636568E10 9379.906293093049 182480.12582017665 8.519374714956607E10 567.3181343181203 0.014800788821876562 6.004748981741992E-4 0.0074650329436511615
12180.009686244946 1.48e+03 1.57e+03 1.38e+03 2.64e+03 0.912 1.00 0.283 538549.3914768496 4.974199063445449E10 564358.6066324404 424.9921440511204 2771867.5434159683 8.782343100701667 27.0 15.807692307692301 2.0 54.61136821634792 11.0 524836.0362238154 5.663110740855335E10 559563.6855069783 1489.0510948905091 2255367.6339683146 0.0 203654.64839404981 8.404218253180698E10 8923.198519771428 184744.00034998896 8.63271222450939E10 625.6980010551289 0.015062479383199354 6.095037436744493E-4 0.007645011815021897
12240.009686244946 1.49e+03 1.59e+03 1.41e+03 2.64e+03 0.912 1.00 0.283 537509.8753818674 5.070718416971209E10 566155.9459523812 425.0149374149073 2771847.304478771 8.816277188223177 27.0 15.807692307692301 2.0 54.419128424309925 11.0 523727.88659695757 5.750784492532174E10 559563.6855069783 1496.3503649635031 2255474.4525547414 0.0 203571.24239215758 8.456621194290025E10 8839.192218700824 186530.32956477223 8.711122427204066E10 625.6980010551289 0.015372461598596628 6.199929634653643E-4 0.008114424346049897
12300.009686244946 1.49e+03 1.58e+03 1.41e+03 2.64e+03 0.913 1.00 0.283 538764.2808595992 5.0312721742750084E10 565243.068201924 452.75138845359777 2956648.21394917 8.795750669074089 26.0 16.440000000000005 2.0 55.849559831151154 10.0 526316.8130146875 5.657777788477436E10 561049.2351418794 1496.3503649635038 2255474.452554741 0.0 202485.00652613197 8.369690462762181E10 8839.211771731834 183144.38766762245 8.639105359879189E10 625.6980010551289 0.015717265189177453 6.311695665600329E-4 0.008150884540937188
12360.009686244946 1.49e+03 1.59e+03 1.35e+03 2.64e+03 0.914 1.00 0.281 534394.0148048343 5.135312258042962E10 558128.2206208812 1449.5143842639873 1.8656121850089666E7 8.816277188223177 27.0 15.807692307692301 2.0 55.77312559343913 11.0 521171.7337996794 5.793355603643666E10 553249.1329184443 1496.3503649635038 2255474.452554741 0.0 200573.94745675367 8.26014303331375E10 8839.211771731834 182887.03029190836 8.784304512619415E10 625.6980010551289 0.015708176549611878 6.142417719747359E-4 0.008136597693973973
12420.009686244946 1.49e+03 1.59e+03 1.47e+03 2.64e+03 0.914 1.00 0.280 525198.5551224564 5.277949588721442E10 555604.9913534763 1449.5143842639873 1.8656121850089666E7 8.816277188223177 27.0 15.807692307692301 2.0 56.167620017778354 11.0 512759.0057188801 5.9032435174426636E10 551615.529521151 1496.3503649635038 2255474.452554741 0.0 204006.99230535686 8.436158906359111E10 9794.913586368846 188671.73484228193 8.680393829398026E10 2502.7920042205155 0.015911397565620218 6.211156121725249E-4 0.008136597693973973
12480.009686244946 1.49e+03 1.64e+03 1.42e+03 2.64e+03 0.916 1.00 0.277 523877.64500236046 5.314669076231547E10 553249.1329184443 1449.5143842639873 1.8656121850089666E7 8.816277188223177 27.0 15.807692307692301 2.0 57.97794010191752 12.0 511881.36878614035 5.936844125426477E10 549381.3155297583 1496.3503649635038 2255474.452554741 0.0 204135.57062289747 8.30867172598851E10 9919.1351993129 186129.3010964716 8.669188574870596E10 625.6980010551289 0.01602574080311239 6.26814713302864E-4 0.008136597693973973
12540.009686244946 1.49e+03 1.60e+03 1.40e+03 2.63e+03 0.916 1.00 0.277 514145.97445617313 5.254715211880199E10 546321.3698928358 3408.796380773257 8.274947524583006E7 8.836803707372265 27.0 15.807692307692301 2.0 57.97794010191752 12.0 501843.1120748907 5.907196230815244E10 537482.3144533302 1496.3503649635038 2255474.452554741 0.0 206270.5289381378 8.409686149426855E10 9852.798723193755 186411.62552473092 8.65761480696061E10 625.6980010551289 0.015957268015100067 6.258100270190915E-4 0.008136597693973973
12600.009686244946 1.50e+03 1.64e+03 1.44e+03 2.62e+03 0.916 1.00 0.277 509172.6837131763 5.167613687569042E10 546846.45377753 10948.375615579394 1.1270593640399873E9 8.842056407739772 28.0 15.222222222222216 2.0 56.91919598689769 13.0 496658.5550204928 5.849387209187979E10 541218.0690138013 1503.6496350364964 2255474.4525547507 3000.0 206726.92653788303 8.360197633374886E10 10148.040101688748 189232.80514471256 8.59772961817759E10 1728.1283164817182 0.015857743243452096 6.183034899128052E-4 0.008114424346049897
12660.009686244946 1.49e+03 1.70e+03 1.35e+03 2.63e+03 0.916 1.00 0.277 504627.79070393316 4.956020734388428E10 541881.5833948117 3172.142646776628 6.793673245818351E7 8.836803707372265 27.0 15.807692307692301 2.0 57.97794010191752 12.0 493611.5232511548 5.641717898570114E10 536479.8213940124 1496.3503649635038 2255474.452554741 0.0 206567.46537670225 8.367119264618893E10 11483.923049200812 184929.04401358266 8.67471591528105E10 625.6980010551289 0.013938773195895864 5.093435226047644E-4 0.008114424346049897
12720.009686244946 1.49e+03 1.75e+03 1.33e+03 2.63e+03 0.916 1.00 0.278 502208.5789525979 4.73018769924285E10 531157.9945340246 3390.2894616952312 6.009432723041196E7 8.842056407739772 28.0 15.222222222222216 1.0 56.93270881780818 14.0 492533.24247601203 5.466397393880852E10 526569.7772720855 1496.3503649635038 2255474.452554741 0.0 206865.83980285062 8.424987398788544E10 10211.873776899727 185171.1782047351 8.747473711048553E10 625.6980010551289 0.013615162555004374 4.8675581669223143E-4 0.008150884540937188
12780.009686244946 1.50e+03 1.70e+03 1.31e+03 2.63e+03 0.916 1.00 0.277 511503.5252191382 4.898984018075301E10 516719.39604225755 3336.83027913065 6.1746371695197344E7 8.836803707372265 27.0 15.807692307692301 2.0 57.97794010191752 12.0 500093.5843670289 5.5918541309957466E10 508912.7558500057 1503.6496350364964 2255474.4525547507 3000.0 207221.85755786457 8.509651568929831E10 10156.726406366095 186393.94279024992 8.75458578196397E10 0.0 0.013793737427249876 4.890213442295857E-4 0.008136597693973973
12840.009686244946 1.50e+03 1.62e+03 1.30e+03 2.62e+03 0.916 1.00 0.277 525607.965538273 5.495407664339954E10 542274.4704650716 13439.352059110626 1.8091800449331558E9 8.842056407739772 28.0 15.222222222222216 2.0 56.73306818462249 13.0 512439.5840109074 6.19345902350051E10 536240.6718261527 1503.6496350364964 2255474.4525547507 3000.0 205381.6333203828 8.472496656014749E10 9366.600696202777 186953.89920486748 8.702216321043262E10 0.0 0.013784193617803076 4.904041285600619E-4 0.008114424346049897
12900.009686244946 1.50e+03 1.61e+03 1.11e+03 2.61e+03 0.916 1.00 0.277 540762.7631816443 5.374096648059656E10 567837.3902007639 43934.18320935145 1.873302362457888E10 8.842056407739772 28.0 15.222222222222216 2.0 56.53340287852519 12.0 527640.8438051309 6.071988103982049E10 556719.6238159138 1503.6496350364964 2255474.4525547507 3000.0 208887.93122406068 8.627427345448943E10 9842.471290202242 187531.1137445675 8.932435998203046E10 0.0 0.013839347407269099 4.938217888099714E-4 0.007536652969010173
12960.009686244946 1.51e+03 1.60e+03 1.24e+03 2.57e+03 0.916 1.00 0.277 557387.0749943749 5.590862605425495E10 576873.9988180063 6572.164398979161 2.662126989258135E8 8.836803707372265 28.0 15.222222222222216 2.0 55.34947246870652 12.0 544005.4025413427 6.33063310607143E10 574819.336164649 1518.2481751824816 2255153.9967954303 3000.0 208110.83745608878 8.697762372601035E10 8864.138843104744 188486.17762835682 9.01531416447126E10 0.0 0.014008741937412954 5.010513315616934E-4 0.0074650329436511615
13020.009686244946 1.50e+03 1.59e+03 1.34e+03 2.57e+03 0.917 1.00 0.277 553252.8138235362 5.596619657086423E10 578477.9469336099 7310.008754955756 3.24399939533168E8 8.836803707372265 27.0 15.807692307692301 2.0 56.365960813788455 11.0 541029.5486480001 6.2956258203430244E10 575493.1910777409 1510.9489051094909 2255367.63396831 3000.0 209675.34101363708 8.685807968990057E10 9842.471290202242 187174.32525442974 8.973711071047623E10 0.0 0.014126157689063838 5.034997049567935E-4 0.007214395935028723
13080.009686244946 1.50e+03 1.60e+03 1.26e+03 2.58e+03 0.916 1.00 0.277 541627.268610961 5.498930217133818E10 571575.9759655596 4621.641539859431 2.1497123063326633E8 8.816277188223177 27.0 15.807692307692301 2.0 56.569970288674675 12.0 529798.6588723493 6.174844912899835E10 559563.6855069783 1503.6496350364964 2255474.4525547507 3000.0 208412.25852996652 8.57714319618861E10 9878.363317933981 187990.22313001892 9.062237906341838E10 0.0 0.014172092327005349 5.037887959476324E-4 0.00733156969270948
13140.009686244946 1.50e+03 1.59e+03 1.35e+03 2.58e+03 0.917 1.00 0.277 535715.8132165547 5.490883707107497E10 567837.3902007639 4621.641539859431 2.1497123063326633E8 8.816277188223177 26.0 16.440000000000005 2.0 57.85187983116883 11.0 523932.1052481115 6.142998656531657E10 557870.8865378158 1503.6496350364964 2255474.4525547507 3000.0 209364.51273051504 8.610652650632335E10 9908.547319575759 196363.98945288075 9.024954472673573E10 364.93798211272724 0.014330272133194719 5.068435069128113E-4 0.007520228638427136
13200.009686244946 1.50e+03 1.59e+03 1.30e+03 2.58e+03 0.917 1.00 0.277 530016.8325033449 5.28294560787053E10 567837.3902007639 4621.641539859431 2.1497123063326633E8 8.816277188223177 26.0 16.440000000000005 2.0 57.85187983116883 11.0 518435.8525843487 5.936363246031282E10 560822.378252804 1503.6496350364964 2255474.4525547507 3000.0 206946.7522480656 8.520158234140398E10 9852.798723193755 192257.5773261979 8.990010873104149E10 0.0 0.014368036451322617 5.068271369381551E-4 0.0074650329436511615
13260.009686244946 1.50e+03 1.62e+03 1.27e+03 2.58e+03 0.917 1.00 0.277 513251.62499184726 4.8182601672953026E10 555822.3578399797 5117.4003239668855 2.0571373384302214E8 8.836803707372265 27.0 15.807692307692301 2.0 56.77042838011297 12.0 501058.11880711233 5.506312589625091E10 551374.7410145886 1503.6496350364964 2255474.4525547507 3000.0 210505.51411991418 8.548293221545256E10 10211.873776899727 192533.10945818303 8.916716917835239E10 0.0 0.01364657350916411 3.997466100335837E-4 0.007000438794782475
13320.009686244946 1.50e+03 1.65e+03 1.29e+03 2.58e+03 0.916 1.00 0.277 500851.1841275783 4.757573139788499E10 536330.882169555 18641.47386351026 3.4858230978234925E9 8.842056407739772 28.0 15.222222222222216 2.0 55.55062371271626 13.0 488400.5959081013 5.419255520653964E10 531299.5021582015 1503.6496350364964 2255474.4525547507 3000.0 209720.50043059586 8.551345381009352E10 11729.98643434792 191191.83941698342 8.826986380064708E10 0.0 0.013027056415578634 3.743947966982282E-4 0.006699421483869571
13380.009686244946 1.50e+03 1.58e+03 1.46e+03 2.56e+03 0.916 1.00 0.278 500189.87674782565 4.66502561630155E10 523170.25834884983 24877.78183572548 3.5658382776859927E9 8.897542448785973 30.0 14.17241379310345 1.0 53.288345660671744 15.0 485401.2842179939 5.388814700135461E10 504735.84015379415 1503.6496350364964 2255474.4525547507 3000.0 210375.55771533106 8.585102847755054E10 9770.783218251696 191213.63819197705 8.804352994867772E10 2496.6565927549273 0.012515473546859125 3.662333429274007E-4 0.006307436201317845
13440.009686244946 1.50e+03 1.58e+03 1.33e+03 2.56e+03 0.945 1.00 0.228 510560.38233962224 4.6685867511925934E10 530265.0494020199 22209.459412767625 2.5621951789407105E9 8.947775789464668 30.0 14.17241379310345 2.0 53.272258235754826 14.0 493667.6370372609 5.391590709397571E10 516663.924694352 1503.6496350364964 2255474.4525547507 3000.0 208732.7179479737 8.48786188830319E10 9842.471290202242 194779.84065417002 8.814592724186916E10 0.0 0.012700605775770918 3.707023079706847E-4 0.006426349821768132
13500.009686244946 1.49e+03 1.61e+03 1.36e+03 2.62e+03 0.944 1.00 0.230 526340.5922891749 4.614687413127909E10 559563.6855069783 13268.022371379131 1.2621157946960163E9 8.897542448785973 31.0 13.700000000000006 1.5 52.409626649283034 15.0 509708.0528742559 5.360010647334085E10 551374.7410145886 1496.3503649635038 2255474.452554741 0.0 206718.8730172696 8.417133067114447E10 9852.798723193755 191703.99034795447 8.769974395375566E10 682.579637514686 0.012914153906536836 3.750632797748244E-4 0.006595207036482227
13560.009686244946 1.48e+03 1.67e+03 1.46e+03 2.67e+03 0.942 1.00 0.233 529319.6118847311 5.046242744957227E10 559203.8530128382 14074.530456937979 2.342295305588116E9 8.84730910810728 30.0 14.17241379310345 2.0 52.756901353226674 14.0 511568.9162330439 5.786847244191903E10 551374.7410145886 1489.051094890509 2255367.6339683146 0.0 208519.1655192343 8.562225828971138E10 9908.547319575759 191208.76750640996 8.949839878250288E10 2280.6694553055877 0.013121056554173298 3.83568169675369E-4 0.006344689799056955
13620.009686244946 1.48e+03 1.60e+03 1.46e+03 2.50e+03 0.942 1.00 0.234 529679.9942624207 5.315666773681411E10 566660.0830523495 28672.13895305748 7.417727027707626E9 8.84730910810728 29.0 14.678571428571429 2.0 52.6807671500067 13.0 513234.3684226457 6.001632936413386E10 557402.5174008433 1489.051094890509 2255367.6339683146 0.0 209030.2658158401 8.667483522763908E10 9842.471290202242 191890.76794101248 9.019590893821246E10 682.579637514686 0.013177990213197531 4.019371111455317E-4 0.00631986015895857
13680.009686244946 1.47e+03 1.66e+03 1.39e+03 2.71e+03 0.943 1.00 0.233 530658.089553559 5.281018657764242E10 566531.0005652107 26357.3518660483 3.88536289372586E9 8.897542448785973 30.0 14.17241379310345 1.0 53.288345660671744 15.0 512134.64872148365 6.016316615835188E10 552146.0482769528 1481.7518248175184 2255153.9967954303 0.0 211073.8227845667 8.719635955412083E10 9849.959802431553 193665.00153513203 9.169719592986143E10 682.579637514686 0.012758571439589625 3.937857532559058E-4 0.0067523817071491465
13740.009686244946 1.47e+03 1.67e+03 1.44e+03 2.70e+03 0.945 1.00 0.228 542844.1429437472 5.418705773158896E10 572307.4560219537 46049.80545226504 3.06916230830766E10 8.84730910810728 29.0 14.678571428571427 1.5 58.93942500657619 14.0 525805.7792194048 6.157352972580054E10 560340.3269492915 1481.7518248175184 2255153.9967954303 0.0 211987.06344001877 8.7197840733992E10 9908.547319575759 196551.57555807877 9.136663003994179E10 1610.5707938026371 0.01248403288489244 3.8142601786687435E-4 0.007412182138697293
13800.009686244946 1.47e+03 1.69e+03 1.49e+03 2.70e+03 0.947 1.00 0.225 540637.5565689715 5.433612502070051E10 569502.7682516727 3188.818762054238 4.913105417693176E7 8.842056407739772 27.0 15.807692307692301 1.5 64.06310590707834 13.0 525556.1739222929 6.109740327004231E10 557402.5174008433 1474.4525547445273 2254833.54103612 0.0 211006.302623851 8.751854733506761E10 9849.959802431553 198462.4202033735 9.10370334147036E10 3754.1880063307735 0.013095204435668044 3.9430080959414757E-4 0.008114424346049897
13860.009686244946 1.47e+03 1.65e+03 1.50e+03 2.68e+03 0.947 1.00 0.225 547382.0128432175 5.1306419177652534E10 560193.0318798912 5746.897469545802 1.33713498692405E8 8.897542448785973 28.0 15.222222222222216 1.0 62.880431916047755 14.0 529272.9613782853 5.937484335739903E10 554000.7549258512 1474.4525547445273 2254833.54103612 0.0 209333.94955532963 8.676082867969865E10 9852.798723193755 192741.86692050745 8.965076494099606E10 3754.1880063307735 0.012966011655372135 3.7232552197124906E-4 0.007911841346936207
13920.009686244946 1.47e+03 1.67e+03 1.49e+03 2.67e+03 0.946 1.00 0.225 536181.3828286945 4.998429131340078E10 550661.7503196978 23010.722682611537 3.1103980499122944E9 8.947890677213117 30.0 14.17241379310345 1.0 60.88165860651141 16.0 516695.9928930105 5.80505535222919E10 537617.3416171826 1474.4525547445273 2254833.54103612 0.0 212049.993623491 8.770834334327437E10 9852.798723193755 193749.57822523094 9.046945910889397E10 3567.0391132246004 0.013102013411072085 3.824052197055723E-4 0.006622165269111677
13980.009686244946 1.47e+03 1.62e+03 1.29e+03 2.66e+03 0.946 1.00 0.226 537372.2378958979 5.103418463891131E10 557402.5174008433 22689.472173665665 2.69603675402199E9 8.948005564961568 31.0 13.700000000000005 1.0 60.414744717745364 17.0 516684.4732428072 5.930021878508427E10 549948.7596248069 1474.4525547445273 2254833.54103612 0.0 211539.42745648714 8.777878259102716E10 9919.1351993129 196098.40171634138 9.144423784545213E10 0.0 0.01309024347387523 3.867108378616175E-4 0.006389719345859265
