#####################################################################
# Alchemist log file - simulation started at: 2025-05-01T05:27+0000 #
#####################################################################
#
# update-frequency = 0.0166666667, 5g-probability = 0.5, payload-size = 3, seed = 6.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
10920.01281360956 1.50e+03 1.61e+03 1.41e+03 2.72e+03 0.963 1.00 0.188 527625.7689140445 5.522518002615513E10 561049.2351418794 95998.15817544713 4.489946445732399E10 8.84730910810728 30.0 14.17241379310345 2.0 59.203685313329984 13.0 512732.14474044164 6.06063722783189E10 553092.5480309338 1503.6496350364973 2255474.4525547503 3000.0 199379.48790516055 8.03894690692421E10 9331.409920023909 175511.2828476772 8.442690749634991E10 510.12576291759626 0.015078460861596685 7.127039329715706E-4 0.005698337934320505
10980.01281360956 1.50e+03 1.63e+03 1.42e+03 2.64e+03 0.951 1.00 0.216 523587.3846851408 5.0595771059085495E10 560935.8066973417 34272.098906535415 6.119319788175398E9 8.84730910810728 29.0 14.678571428571429 1.5 60.20277683482993 14.0 510008.29215055343 5.555077290170651E10 555017.3388910822 1503.6496350364973 2255474.4525547503 3000.0 202259.84461505918 8.177082479854225E10 9331.409920023909 178673.3134237133 8.455559237118742E10 761.2552423222403 0.014972985357418873 7.007216458783672E-4 0.006484095447372843
11040.01281360956 1.49e+03 1.61e+03 1.43e+03 2.73e+03 0.950 1.00 0.219 528631.4864180348 5.0129998430976715E10 557285.9808931483 20249.42860866665 2.8157203171503825E9 8.808122320218262 26.0 16.440000000000005 1.0 63.75217643343637 13.0 514951.4470590815 5.5531165492637276E10 552400.0576651383 1496.3503649635022 2255474.4525547363 0.0 200532.55766501217 8.065869847040413E10 8631.294607722613 177829.72331172973 8.47298825363082E10 761.2552423222403 0.014880749038598281 6.887104501096003E-4 0.007158918396844703
11100.01281360956 1.47e+03 1.56e+03 1.38e+03 2.72e+03 0.948 1.00 0.223 549077.9806657991 4.927920123786967E10 572933.390845554 46033.015489971964 1.5450462579389912E10 8.84730910810728 27.0 15.807692307692301 1.5 62.905655854315164 13.0 533431.8721368567 5.5640771608308945E10 564849.356739602 1481.7518248175184 2255153.9967954303 0.0 203397.1854865957 8.174446635354596E10 9331.409920023909 181286.5377337721 8.50799907795346E10 554.4891081510987 0.01458589951742421 6.138194121914526E-4 0.007493047950241295
11160.01281360956 1.47e+03 1.59e+03 1.23e+03 2.50e+03 0.951 1.00 0.216 546016.0286893095 5.283971987352988E10 567862.497835758 59510.90442540699 1.6327487286104008E10 8.852471517904851 29.0 14.678571428571427 1.0 59.72657053199375 15.0 530414.7602448221 5.861246127034967E10 559054.1795729762 1481.7518248175184 2255153.9967954303 0.0 203121.16941069145 8.149580394699316E10 9331.409920023909 180191.3137941225 8.454968937510587E10 0.0 0.014797556829616653 6.394818606168037E-4 0.00740747997775072
11220.01281360956 1.47e+03 1.56e+03 1.33e+03 2.47e+03 0.947 1.00 0.216 544999.399250733 5.680687310736978E10 565622.0513263518 38962.30420664012 8.263807002853983E9 8.84730910810728 28.0 15.222222222222216 2.0 59.605971134373725 13.0 532139.8397338055 6.148260765454617E10 559366.7509796217 1481.7518248175184 2255153.9967954303 0.0 203128.349661679 8.168203941745996E10 9331.409920023909 181158.01986141937 8.484759826451878E10 0.0 0.014911768580968198 6.613755471774987E-4 0.00630364022059666
11280.01281360956 1.47e+03 1.56e+03 1.29e+03 2.67e+03 0.923 1.00 0.267 550954.8126504314 5.489532273139549E10 575200.6858246308 19214.071385055733 5.163803179058481E9 8.808122320218262 27.0 15.807692307692301 2.0 61.090764755906726 12.0 538204.0381329103 5.988191001494612E10 572467.3815471967 1481.7518248175184 2255153.9967954303 0.0 202647.75835918728 8.202669881749394E10 8868.619657960651 181294.9833770786 8.559194799837433E10 0.0 0.015480700907188049 7.004235011963807E-4 0.00630364022059666
11340.01281360956 1.47e+03 1.57e+03 1.29e+03 2.67e+03 0.923 1.00 0.267 549098.6693132748 5.245016477976976E10 574803.332647001 25132.401327316442 8.83674644518625E9 8.808122320218262 27.0 15.807692307692301 2.0 61.07701317567466 12.0 536739.4100321557 5.741970255689379E10 572223.3600159367 1481.7518248175184 2255153.9967954303 0.0 202897.30195738433 8.219193704796904E10 9379.906293093049 178550.67751219738 8.567596527164148E10 197.67196069570127 0.016160849902194744 7.77109856373919E-4 0.006518706622780627
11400.01281360956 1.47e+03 1.58e+03 1.30e+03 2.62e+03 0.917 1.00 0.276 550193.516077934 5.286060429325667E10 574659.272591225 51373.07357665493 2.683267597415062E10 8.849890313006066 29.0 14.678571428571429 2.0 57.94061683624948 13.0 535259.9578769065 5.877254621219786E10 571927.1102553506 1481.7518248175184 2255153.9967954303 0.0 200079.8529992398 8.074172682447612E10 9331.409920023909 177745.42531679498 8.477741897498111E10 0.0 0.016189347613939597 8.354550956666579E-4 0.005772257392677076
11460.01281360956 1.47e+03 1.58e+03 1.30e+03 2.65e+03 0.932 1.00 0.252 559382.8543669035 4.85855421643199E10 584704.4314013084 40003.53714475581 2.195495434400686E10 8.808122320218262 28.0 15.222222222222216 2.0 58.20212349637406 12.0 546158.893576519 5.476312931318811E10 578027.6511713793 1481.7518248175184 2255153.9967954303 0.0 199373.321768765 8.044856992653471E10 9331.409920023909 179749.7986026918 8.546056936427365E10 0.0 0.01620600024323027 7.337012212174367E-4 0.005884704126873289
11520.01281360956 1.48e+03 1.64e+03 1.25e+03 2.61e+03 0.932 1.00 0.252 558794.3537970376 5.001702896993701E10 578109.02131088 94919.83153481298 7.140147793142068E10 8.849890313006066 29.0 14.678571428571432 1.0 55.67102682287461 15.0 544017.4065452764 5.6499342106094055E10 575577.402302506 1489.0510948905091 2255367.633968315 0.0 203550.58274770962 8.165895701715411E10 9852.798723193755 177508.04437458862 8.516522537991588E10 0.0 0.016105717517252156 7.131406363746184E-4 0.004716342756984349
11580.01281360956 1.48e+03 1.60e+03 1.10e+03 2.68e+03 0.924 1.00 0.265 568263.0210222979 5.012636835023361E10 578319.4719579056 8.753724067446006 0.03154483134970072 8.712855217678555 25.0 17.125 2.0 58.59834728341599 11.0 554087.3362955255 5.62881745903843E10 574783.4338515018 1489.0510948905091 2255367.633968315 0.0 203174.79745847496 8.226941494954634E10 9842.471290202242 177960.94260351156 8.582196634657504E10 0.0 0.016745348566753828 7.499123952813605E-4 0.005222146088264677
11640.01281360956 1.48e+03 1.58e+03 1.33e+03 2.68e+03 0.927 1.00 0.261 570671.8120646079 5.231356406757527E10 579774.551559444 8.767584904733054 0.03180802520543418 8.740895375003898 26.0 16.440000000000005 2.0 57.46526487076054 12.0 554935.1008252237 5.905306330312964E10 574927.5636038042 1489.0510948905091 2255367.633968315 0.0 200382.18124364116 8.092415753643442E10 9331.409920023909 181999.55647429702 8.548264108243112E10 0.0 0.01689462264986783 7.311556863590468E-4 0.005784485481207372
11700.01281360956 1.49e+03 1.59e+03 1.17e+03 2.50e+03 0.929 1.00 0.257 571601.0290889086 5.284070282278481E10 581901.8487659195 56003.74671168059 4.3896106809685455E10 8.808122320218262 25.0 17.125 2.0 58.8094287767147 11.0 557507.4109370434 5.9073635359527534E10 576346.2708869718 1496.3503649635024 2255474.4525547414 0.0 200043.9657093139 8.06903280913175E10 9379.906293093049 181242.38913644332 8.582340258856987E10 0.0 0.01762423596432475 7.98586487823645E-4 0.006259309276320515
11760.01281360956 1.49e+03 1.58e+03 1.26e+03 2.50e+03 0.877 1.00 0.312 559910.0780282328 5.246964130103272E10 567128.6410978945 1077.7390247411734 1.599740182987716E7 8.808122320218262 25.0 17.125 2.0 58.6131848203338 11.0 546179.1940233727 5.840533000866849E10 559054.1795729762 1496.3503649635024 2255474.4525547414 0.0 201507.79964477714 8.195923114275978E10 9755.57365118288 179236.09615154908 8.49821922581763E10 0.0 0.01813160716532992 8.498042065399124E-4 0.00669870844868743
11820.01281360956 1.49e+03 1.58e+03 1.22e+03 2.50e+03 0.875 1.00 0.316 556952.8957721482 5.455602613035327E10 572307.4560219537 921.8179652325309 1.1670914597385654E7 8.808122320218262 25.0 17.125 2.0 58.6131848203338 11.0 543162.5960421016 6.031634188023513E10 568351.2821249602 1496.3503649635024 2255474.4525547414 0.0 201174.78936729088 8.153835900551294E10 9379.906293093049 178285.56095583685 8.324020116407639E10 0.0 0.01843388313925837 8.615276603277072E-4 0.007983018159231364
11880.01281360956 1.49e+03 1.59e+03 1.41e+03 2.50e+03 0.873 1.00 0.320 547954.1770769818 5.499965279814182E10 572056.4983527598 782.7822340784714 8387093.800431718 8.808122320218262 25.0 17.125 2.0 58.6131848203338 11.0 534351.0606563655 6.0503997076928474E10 565625.4711289823 1496.3503649635024 2255474.4525547414 0.0 200929.61556426634 8.143895597400748E10 9379.906293093049 182301.67651743256 8.313414297505582E10 567.3181343181203 0.018687811318485726 8.663344859233769E-4 0.008343716248342873
11940.01281360956 1.48e+03 1.57e+03 1.40e+03 2.48e+03 0.870 1.00 0.325 553553.7111549833 5.21967364830292E10 578001.6128893789 19985.050864000477 2.809537713603064E9 8.849890313006066 27.0 15.807692307692301 1.5 55.61296196446954 13.0 537525.4808019571 5.8445130087972626E10 572933.390845554 1489.0510948905091 2255367.633968315 0.0 201231.12570547222 8.188466307975844E10 9379.906293093049 181279.97247789145 8.371514860890831E10 567.3181343181203 0.018673952358689246 8.80354298684969E-4 0.008114424346049897
12000.01281360956 1.48e+03 1.56e+03 1.31e+03 2.50e+03 0.870 1.00 0.328 553971.5456476858 5.2178919707792244E10 575071.7519547535 553.157477524395 4148842.647641581 8.808122320218262 25.0 17.125 2.0 58.205268325724305 11.0 539650.8334398215 5.801441186323867E10 571825.8811335806 1489.0510948905091 2255367.633968315 0.0 200337.32486209428 8.23280469705485E10 8854.710945674378 179061.99413411604 8.526357830978651E10 0.0 0.018885167863870542 8.938455963984717E-4 0.008150884540937188
12060.01281360956 1.47e+03 1.57e+03 1.36e+03 2.49e+03 0.869 1.00 0.330 542729.5972055782 5.100008542012785E10 572140.5943587767 11509.310581558984 1.8336895476501825E9 8.84730910810728 26.0 16.440000000000005 2.0 57.27206998179827 12.0 527741.1314769001 5.684331632601682E10 564203.5725552964 1481.7518248175184 2255153.9967954303 0.0 202245.48142223354 8.2993202777308E10 9379.906293093049 180461.75104454852 8.518975701418445E10 567.3181343181203 0.01910464341934588 9.113471301773228E-4 0.008114424346049897
12120.01281360956 1.47e+03 1.58e+03 1.36e+03 2.49e+03 0.924 1.00 0.265 532142.5757464594 5.032941285939018E10 561049.2351418794 11531.36621006201 1.8334524142263553E9 8.84730910810728 27.0 15.807692307692301 2.0 55.97929562312781 12.0 517642.75526427076 5.5903473402812965E10 553249.8320945597 1481.7518248175184 2255153.9967954303 0.0 203423.7745188728 8.338372522036598E10 9379.906293093049 181643.5731733856 8.491790376869258E10 567.3181343181203 0.01928361844755531 9.275345012803805E-4 0.008003219686908924
12180.01281360956 1.48e+03 1.57e+03 1.41e+03 2.49e+03 0.923 1.00 0.267 540968.4976810672 5.16261098298499E10 566155.9459523812 7872.837416168048 8.836817809480675E8 8.832071423189547 27.0 15.807692307692301 2.0 54.8226370987527 12.0 524466.4467199249 5.802729555519269E10 556719.6238159138 1489.0510948905091 2255367.6339683146 0.0 203698.64479362735 8.416142694381111E10 8839.035150672958 184081.413390739 8.521710934783102E10 567.3181343181203 0.019257267335419596 9.415120690672328E-4 0.008136597693973973
12240.01281360956 1.49e+03 1.57e+03 1.39e+03 2.52e+03 0.921 1.00 0.269 528281.98698531 5.424790877800262E10 561432.7719127015 940.2637181759567 1.2147244430815347E7 8.808122320218262 26.0 16.440000000000005 2.0 55.0447393792843 11.0 513399.71261261776 5.998219990649691E10 554730.121491689 1496.3503649635031 2255474.4525547414 0.0 203671.71726442478 8.47450319712577E10 8839.153058989672 184126.2918187495 8.690625361059875E10 625.6980010551289 0.01935549724631059 0.0010094503251562368 0.008409281140082207
12300.01281360956 1.49e+03 1.58e+03 1.34e+03 2.51e+03 0.921 1.00 0.269 532203.1637018316 5.274531491223747E10 562188.6085020347 25240.95676615168 8.869134823293364E9 8.84730910810728 27.0 15.807692307692301 2.0 54.02445315282272 12.0 516252.21631486394 5.8834179781760895E10 556041.4832919094 1496.3503649635038 2255474.452554741 0.0 202475.70705150947 8.385152577226071E10 8839.211771731834 180664.3351525799 8.663584316302713E10 395.8009628929416 0.01879349212184852 9.534581339332671E-4 0.008150884540937188
12360.01281360956 1.49e+03 1.57e+03 1.37e+03 2.50e+03 0.922 1.00 0.269 529245.5429345665 5.3280668732260025E10 559095.548142021 43703.4538092823 2.7441635985635765E10 8.84730910810728 27.0 15.807692307692301 2.0 53.64477177192141 11.0 514049.47895936255 5.893509505373383E10 553249.1329184443 1496.3503649635038 2255474.452554741 0.0 202656.9564021966 8.370949673037103E10 8839.211771731834 186105.0002369036 8.708864891838081E10 625.6980010551289 0.01858297750683708 9.761503554242168E-4 0.008114424346049897
12420.01281360956 1.49e+03 1.56e+03 1.49e+03 2.50e+03 0.922 1.00 0.268 523751.2789357271 5.3334931941624886E10 552547.5675063794 48443.55167761648 2.5971690031415565E10 8.849890313006066 28.0 15.222222222222216 2.0 53.08290564574315 12.0 509947.3130103341 5.866313435681526E10 547718.9222233015 1496.3503649635038 2255474.452554741 0.0 202741.4489492631 8.317184666338705E10 9379.906293093049 187878.1517694903 8.60460782122003E10 2502.7920042205155 0.018617201407084262 9.974303880836797E-4 0.00808947143363205
12480.01281360956 1.49e+03 1.56e+03 1.47e+03 2.51e+03 0.922 1.00 0.268 510518.31358846347 5.417516407502261E10 549546.8316189451 41415.095241009665 2.4584459386140923E10 8.84730910810728 28.0 15.222222222222216 2.0 53.48136507472868 13.0 497154.66152699495 5.913194062526143E10 541447.5880942496 1496.3503649635038 2255474.452554741 0.0 205556.2695980978 8.432387696095686E10 9782.382860793256 187254.64788072312 8.636158221630951E10 2502.7920042205155 0.01836563209397086 0.0010145850011373761 0.00802479511113984
12540.01281360956 1.49e+03 1.58e+03 1.43e+03 2.51e+03 0.924 1.00 0.265 505214.4117424005 5.036655812420273E10 543292.447318512 41415.095241009665 2.4584459386140923E10 8.84730910810728 27.0 15.807692307692301 2.0 56.00287080553582 12.0 492308.9969601621 5.535117500007567E10 536239.1391911801 1496.3503649635038 2255474.452554741 0.0 204085.68377160476 8.30391158805216E10 9797.50038442806 187097.48185261033 8.65236197528124E10 1659.6539542322557 0.018192763484970908 0.001000313087770979 0.008114424346049897
12600.01281360956 1.49e+03 1.61e+03 1.41e+03 2.52e+03 0.924 1.00 0.265 512372.9912707521 5.102916304247394E10 551374.7410145886 940.2637181759567 1.2147244430815347E7 8.808122320218262 26.0 16.440000000000005 2.0 57.47179018150266 11.0 499145.4188791642 5.628227382552684E10 542247.8826519684 1496.3503649635038 2255474.452554741 0.0 206497.6718350387 8.39105624594871E10 9919.1351993129 187570.3309364916 8.654963720733492E10 625.6980010551289 0.018451289447395703 0.0010134562570807922 0.00850835982688126
12660.01281360956 1.49e+03 1.67e+03 1.33e+03 2.51e+03 0.925 1.00 0.263 523218.12367832655 5.1158738791069496E10 555893.8766527043 2844.2064071380028 6.565455055710896E7 8.84730910810728 27.0 15.807692307692301 2.0 57.38572591212501 12.0 508493.96717125294 5.7176225445794014E10 551374.7410145886 1496.3503649635038 2255474.452554741 0.0 207192.54535600584 8.355443518916286E10 11485.649962197906 185668.51028101906 8.681437643598209E10 448.1720103374096 0.018507117633064958 0.0010264959697262766 0.008572882637463936
12720.01281360956 1.50e+03 1.75e+03 1.34e+03 2.50e+03 0.926 1.00 0.262 537425.1185882953 4.713869567601022E10 557703.8694734714 18136.523999126544 3.8545274881640935E9 8.849890313006066 28.0 15.222222222222216 2.0 56.74391416594201 13.0 521342.2636320226 5.400870173353623E10 552935.9631434234 1503.6496350364964 2255474.4525547507 3000.0 206717.34491959476 8.42288348904773E10 10156.726406366095 186114.4738512937 8.729904187848103E10 625.6980010551289 0.01867613148304835 0.0010130220275735647 0.008523472531888853
12780.01281360956 1.50e+03 1.67e+03 1.29e+03 2.44e+03 0.925 1.00 0.263 536571.053899213 4.972486707481876E10 551495.1352678698 121559.2427375041 5.507729408683313E10 8.947775789464668 32.0 13.258064516129037 2.0 51.59842874993734 15.0 522201.5734191169 5.601990950521701E10 537694.2016837274 1503.6496350364964 2255474.4525547507 3000.0 206395.2130591719 8.482867189682397E10 9919.1351993129 185615.6763474185 8.788242705096176E10 0.0 0.01785482551355259 0.0010045218986793824 0.006661458996609336
12840.01281360956 1.50e+03 1.61e+03 1.21e+03 2.42e+03 0.926 1.00 0.262 544183.5559807448 5.110032056742418E10 556041.4832919094 33177.80568625485 1.3179569186375269E10 8.849890313006066 28.0 15.222222222222216 2.0 54.56847028017138 11.0 530564.1029445349 5.733163049475371E10 546846.45377753 1503.6496350364964 2255474.4525547507 3000.0 205617.164562189 8.447741450165771E10 9770.783218251696 183621.58624767227 8.74449227459896E10 0.0 0.0182096319531034 0.001014725780428461 0.0064557840717694385
12900.01281360956 1.50e+03 1.55e+03 1.22e+03 2.39e+03 0.926 1.00 0.262 550440.6505715091 5.423669381542641E10 573327.2914427598 40204.73626385386 1.3655718701734388E10 8.852471517904851 30.0 14.17241379310345 2.0 52.131063515443785 13.0 535954.6877669891 6.089057344904281E10 569005.5679296345 1503.6496350364964 2255474.4525547507 3000.0 208007.3376855101 8.62384478771361E10 9842.471290202242 187975.51019209978 8.897109866989833E10 0.0 0.018273966016680753 0.0010313805424449025 0.006518706622780627
12960.01281360956 1.50e+03 1.57e+03 1.19e+03 2.41e+03 0.926 1.00 0.262 551902.4123735956 5.238815900945535E10 576861.9049137898 27991.976504279904 8.885013388824604E9 8.849890313006066 28.0 15.222222222222216 2.0 54.17374707175857 11.0 539006.7578166315 5.918101246627428E10 572474.3176851308 1510.9489051094909 2255367.63396831 3000.0 208661.4802320282 8.708523427924493E10 8864.138843104744 187052.33516150265 8.990686457595808E10 0.0 0.018145044653428494 0.0010463969244800704 0.006661458996609336
13020.01281360956 1.50e+03 1.59e+03 1.27e+03 2.44e+03 0.925 1.00 0.263 555526.5608449859 5.367139529603718E10 578319.4719579056 13230.018234172478 1.371644463424515E9 8.849890313006066 29.0 14.678571428571427 2.0 53.59868266169218 12.0 540552.55452126 6.067978965365124E10 573392.464005977 1503.6496350364964 2255474.4525547507 3000.0 210844.6117506315 8.682956078708604E10 9852.798723193755 185425.62703044628 8.962448877339087E10 0.0 0.01827967689629796 0.001066348079177642 0.006856175770698132
13080.01281360956 1.50e+03 1.62e+03 1.32e+03 2.64e+03 0.923 1.00 0.267 557641.8578240932 5.1196799813919014E10 580665.3212772752 27339.883425475356 3.4888188679032464E9 8.852471517904851 31.0 13.700000000000006 1.0 51.503029706663995 16.0 539911.3800977283 5.856284567157499E10 574819.336164649 1503.6496350364964 2255474.4525547507 3000.0 209314.1384089908 8.540167062248914E10 10148.040101688748 193549.44693776043 9.068428809668083E10 0.0 0.0182407078790426 0.001091675938356419 0.00668770645528227
13140.01281360956 1.50e+03 1.62e+03 1.40e+03 2.69e+03 0.924 1.00 0.265 554515.6804053223 5.092835843955787E10 578636.4219093143 28917.846716903383 1.170027724179476E10 8.808122320218262 25.0 17.125 2.0 58.21497827580264 10.0 539663.3970393527 5.737839739919247E10 575324.1677448581 1503.6496350364964 2255474.4525547507 3000.0 211894.4782624572 8.655717765097896E10 10211.873776899727 195050.61023686276 8.924298849987804E10 625.6980010551289 0.01835282419707243 0.0011021361000384312 0.006928465760353144
13200.01281360956 1.50e+03 1.59e+03 1.40e+03 2.69e+03 0.924 1.00 0.265 553988.9438210202 5.4712423010152374E10 578477.9469336099 8.780860367480066 0.03178575232015287 8.768935532329243 24.0 17.869565217391298 2.0 59.828774126157164 10.0 540496.8940449342 6.0535054758397446E10 574819.336164649 1503.6496350364964 2255474.4525547507 3000.0 209257.2146252276 8.497622453546077E10 9908.547319575759 192915.3522365092 8.937367949334663E10 618.8925101652221 0.019522783207756585 0.0012440112616233494 0.007995135610836859
13260.01281360956 1.50e+03 1.61e+03 1.24e+03 2.69e+03 0.925 1.00 0.264 540751.5715666453 5.0759409397152115E10 574105.900085313 8.780860367480066 0.03178575232015287 8.768935532329243 24.0 17.869565217391298 2.0 60.246693117718515 10.0 527499.0763307383 5.634681414269261E10 569417.4668598643 1503.6496350364964 2255474.4525547507 3000.0 210898.02298699788 8.557861519983116E10 10156.726406366095 188534.99861714803 8.922611497858156E10 0.0 0.019669252883967016 0.00126602816847858 0.00850835982688126
13320.01281360956 1.50e+03 1.68e+03 1.20e+03 2.69e+03 0.925 1.00 0.264 533077.4505625945 4.834427500581032E10 559078.7219913725 8.780860367480066 0.03178575232015287 8.768935532329243 24.0 17.869565217391298 2.0 60.246693117718515 10.0 519868.6186266819 5.3818458374203865E10 554489.2665514941 1503.6496350364964 2255474.4525547507 3000.0 210207.44323559172 8.524401178836444E10 9919.625133045887 190409.7924857282 8.840507477306325E10 0.0 0.01975639233954845 0.0012920012168773861 0.008572882637463936
13380.01281360956 1.50e+03 1.65e+03 1.41e+03 2.67e+03 0.955 1.00 0.208 522770.9403627373 5.0254033604517204E10 531868.7376981662 13049.59003154742 1.961796871935935E9 8.808122320218262 26.0 16.440000000000005 2.0 57.650585426342374 11.0 506970.24336974084 5.601885797214185E10 520023.8443438237 1503.6496350364964 2255474.4525547507 3000.0 210950.91344958605 8.552874939555176E10 9919.1351993129 193738.07486809095 8.79901324856178E10 682.579637514686 0.018618965780516757 0.0011052357328372548 0.008150884540937188
13440.01281360956 1.49e+03 1.56e+03 1.33e+03 2.67e+03 0.955 1.00 0.207 521434.3283272588 5.032798598668112E10 542830.5615045598 13118.66174366983 1.821740087461744E9 8.84730910810728 26.0 16.440000000000005 2.0 57.46744005666745 12.0 504284.1671896176 5.653240833986119E10 526569.7772720855 1496.3503649635038 2255474.452554741 0.0 207356.26584351898 8.48690923256771E10 9379.906293093049 194751.82365207173 8.815312060646375E10 0.0 0.01671991383810243 7.879819847809515E-4 0.008150884540937188
13500.01281360956 1.48e+03 1.61e+03 1.38e+03 2.75e+03 0.954 1.00 0.210 538508.2562893865 5.0662328466379135E10 568478.848047274 1715.1109167645363 2.1856874204897184E7 8.808122320218262 26.0 16.440000000000005 2.0 57.6686512182601 12.0 521367.7503261525 5.7307428017785225E10 559563.6855069783 1489.051094890509 2255367.6339683146 0.0 206490.7653732842 8.407314440324583E10 9919.1351993129 188935.63238301186 8.781418849845915E10 8.712855217678555 0.01699320742907823 7.930307564683473E-4 0.008562623086062739
13560.01281360956 1.48e+03 1.67e+03 1.51e+03 2.75e+03 0.954 1.00 0.209 539505.3026890543 5.055701271599512E10 569005.5679296345 1479.8523639450264 1.4292240872231016E7 8.808122320218262 26.0 16.440000000000005 2.0 60.7193544102702 12.0 522254.8589534443 5.728166649387369E10 557402.5174008433 1489.051094890509 2255367.6339683146 0.0 208206.80489475897 8.569028936596535E10 9908.547319575759 190677.36321358263 8.99783204373413E10 4130.852550314153 0.01753654545073364 8.619883758707944E-4 0.008625515078885199
13620.01281360956 1.47e+03 1.66e+03 1.45e+03 2.74e+03 0.956 1.00 0.206 543665.6986781057 5.0295813592829056E10 571978.5531969263 9985.692596370385 6.133046255890726E8 8.897542448785973 27.0 15.807692307692301 1.0 63.11451131444762 14.0 524717.7166441821 5.782977579609457E10 559563.6855069783 1481.7518248175184 2255153.9967954303 0.0 207333.2627640235 8.598935240620279E10 9770.783218251696 191745.20073262975 9.05109468471086E10 810.7049906944776 0.017456977048859183 8.281383848094758E-4 0.008768642311574273
13680.01281360956 1.47e+03 1.70e+03 1.40e+03 2.74e+03 0.956 1.00 0.205 546503.6986173652 5.4282954220322525E10 574105.900085313 17035.989187288324 1.9359519053818758E9 8.897542448785973 27.0 15.807692307692301 1.0 64.87959261941721 14.0 528197.2582238558 6.123119030825376E10 567738.0152537317 1481.7518248175184 2255153.9967954303 0.0 211995.590974526 8.7021592182824E10 9849.959802431553 194432.9990996804 9.145901451216988E10 682.579637514686 0.017465452420144117 8.401329473019564E-4 0.00850835982688126
13740.01281360956 1.47e+03 1.67e+03 1.40e+03 2.74e+03 0.956 1.00 0.205 545132.5264058805 5.557800650324141E10 574819.336164649 19352.399434196926 2.257712942491634E9 8.84730910810728 26.0 16.440000000000005 2.0 66.33757105391584 12.0 528290.1878748502 6.183038332428733E10 566903.3358538576 1481.7518248175184 2255153.9967954303 0.0 212434.42628031477 8.729801969903659E10 9919.1351993129 195500.8249954913 9.19909771642013E10 750.8376012661547 0.01755761898458378 8.734209978430023E-4 0.007997876035967634
13800.01281360956 1.47e+03 1.68e+03 1.43e+03 2.75e+03 0.956 1.00 0.205 546680.1498488189 5.596747126219588E10 568179.6059268904 41490.347476222814 2.2666872630720406E10 8.808122320218262 26.0 16.440000000000005 1.0 66.74209066748408 13.0 530843.4702664628 6.196180946803685E10 561517.8859048783 1474.4525547445273 2254833.54103612 0.0 209569.75711308324 8.711772348402408E10 9849.959802431553 196421.3784478742 9.185177608284735E10 1106.5558799241744 0.01776130074101011 8.635055565183982E-4 0.007989145067697405
13860.01281360956 1.47e+03 1.64e+03 1.47e+03 2.75e+03 0.956 1.00 0.205 532859.9681224589 5.238501305152671E10 552067.665513251 3726.2466079888013 1.3593925293854538E8 8.808122320218262 25.0 17.125 1.5 68.10178603289025 12.0 516769.60408128094 5.8636007747363785E10 546846.45377753 1474.4525547445273 2254833.54103612 0.0 209352.65094394266 8.68782884660216E10 9834.843260543728 192348.07790539344 8.978848095557301E10 1877.0940031653868 0.018054606587796448 9.209885987441509E-4 0.007875980525238252
13920.01281360956 1.47e+03 1.66e+03 1.46e+03 2.76e+03 0.956 1.00 0.204 537881.0799924707 5.3095994217229355E10 551537.3505502215 631.5312746247722 5041731.676127712 8.768935532329243 24.0 17.869565217391298 2.0 69.75170532149673 11.0 522796.1792047906 5.904263214526769E10 541218.0690138013 1474.4525547445273 2254833.54103612 0.0 212115.23354406928 8.780777632749126E10 9919.1351993129 196536.8820705136 9.109806344669565E10 2502.7920042205155 0.018341880541981666 8.918090735736155E-4 0.007902650389759578
13980.01281360956 1.47e+03 1.65e+03 1.33e+03 2.76e+03 0.956 1.00 0.204 543168.0798029334 5.6375885287242294E10 568098.6449419844 594.670365677448 4462555.598552995 8.768935532329243 24.0 17.869565217391298 2.0 69.75170532149673 11.0 527868.1510206006 6.2345442904584564E10 558742.3020432655 1474.4525547445273 2254833.54103612 0.0 211781.728934609 8.800143308882812E10 9919.1351993129 196256.29966684253 9.132219257264758E10 0.0 0.01882423579130518 9.085743905096475E-4 0.008114424346049897
