#####################################################################
# Alchemist log file - simulation started at: 2025-04-30T13:48+0000 #
#####################################################################
#
# update-frequency = 0.2, 5g-probability = 0.2, payload-size = 3, seed = 0.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
10800.005668666307 1.50e+03 1.67e+03 1.46e+03 2.64e+03 0.952 1.00 0.213 537760.7627354044 5.416646313879787E10 565625.4711289823 13156.35202829693 2.8579412583026996E9 8.8508775697459 31.0 13.700000000000006 1.0 57.75939989181038 18.0 518970.9354567688 6.242966908530016E10 557665.9619522798 1503.6496350364973 2255474.4525547503 3000.0 201650.11546306207 8.116144345186386E10 9842.471290202242 179213.84711464547 8.511233609624127E10 1658.0625706161209 0.013845177197037551 4.887188061410317E-4 0.005021588201853246
10860.005668666307 1.50e+03 1.64e+03 1.49e+03 2.63e+03 0.948 1.00 0.223 543647.8957665589 5.138474052061995E10 570605.008504317 1845.8232973466731 2.2314581864785776E7 8.84909333892659 31.0 13.700000000000006 1.0 56.79797835158909 18.0 524212.431108805 6.130757295526434E10 560997.819457425 1503.6496350364973 2255474.4525547503 3000.0 201962.62449756288 8.135519455026315E10 9802.360231436192 182733.6281803442 8.653641741828485E10 3014.9935029144854 0.01407387819082355 5.131165335200951E-4 0.005013816337688556
10920.005668666307 1.50e+03 1.62e+03 1.46e+03 2.50e+03 0.960 1.00 0.197 519818.4563187743 5.2125190404938156E10 554163.7631802686 80476.19014143669 2.9277379131266895E10 9.037326107815513 37.0 11.416666666666664 1.0 49.5184669737318 21.0 501253.3304414361 6.067810273305616E10 547282.6880004157 1503.6496350364973 2255474.4525547503 3000.0 202162.64693881257 8.134612508719278E10 9379.906293093049 179017.38596265807 8.446099694399104E10 1622.336427592521 0.009728379414577536 3.2190260455883056E-4 0.0043905410346541905
10980.005668666307 1.49e+03 1.59e+03 1.55e+03 2.63e+03 0.960 1.00 0.196 556089.4873067924 5.2852729889543884E10 576361.965507451 1942.5265030510911 2.335686043266522E7 8.8508775697459 30.0 14.17241379310345 1.0 56.17578848420966 18.0 535098.4359504224 6.270039752736138E10 566512.198130311 1496.3503649635022 2255474.4525547363 0.0 202453.2472357754 8.158826952909401E10 9331.409920023909 182631.83225227083 8.431418028503174E10 9514.993502914485 0.01147006166553152 2.628758228188365E-4 0.005279775705122463
11040.005668666307 1.48e+03 1.57e+03 1.59e+03 2.57e+03 0.940 1.00 0.237 548766.2380301653 5.025158880230263E10 565129.8818512004 31929.0179683201 1.7476448709968292E10 8.899441567353733 33.0 12.84375 1.0 54.5226258893587 17.0 530191.2166525318 5.980147714123417E10 553092.5480309338 1489.0510948905091 2255367.633968315 0.0 203113.62351027495 8.153928854119064E10 9379.906293093049 183218.05209060552 8.447510777765298E10 7655.21096731698 0.011883479550057915 2.865901299935048E-4 0.004525549996303239
11100.005668666307 1.47e+03 1.62e+03 1.48e+03 2.61e+03 0.960 1.00 0.196 550410.4000064171 4.858913844632815E10 566121.0604067643 5029.641432982061 2.6128366228734478E8 8.899441567353733 32.0 13.258064516129037 1.0 53.98392831323992 20.0 528721.98878052 5.8930985549220436E10 554263.9297775632 1481.7518248175184 2255153.9967954303 0.0 203487.28200674336 8.135297805239427E10 9379.906293093049 182633.51059278584 8.452119497691653E10 2864.9446268393926 0.012613222737601862 4.094141712754912E-4 0.005039868651925726
11160.005668666307 1.47e+03 1.59e+03 1.53e+03 2.52e+03 0.960 1.00 0.196 529853.4626466209 4.876062062455784E10 543999.8976495458 27456.73271243424 5.310714047837356E9 8.963938810597405 33.0 12.84375 1.0 53.934912611286364 19.0 510046.0749901873 5.803078588589114E10 532658.5940636469 1481.7518248175184 2255153.9967954303 0.0 203388.38871495938 8.134927511483978E10 9379.906293093049 182387.11279528541 8.370303589532446E10 6772.464341054001 0.012205525698051688 5.152754553168069E-4 0.004757595391090057
11220.005668666307 1.47e+03 1.56e+03 1.39e+03 2.50e+03 0.945 1.00 0.228 551897.7341267815 4.974061836184862E10 573392.464005977 1759.1607731968252 2.135657032988958E7 8.8508775697459 33.0 12.84375 1.0 55.37910947396168 19.0 531270.2400725876 6.035145561514325E10 563229.7978681868 1481.7518248175184 2255153.9967954303 0.0 202447.07929874913 8.175395263175911E10 8868.619657960651 184646.9777563171 8.479618727359805E10 564.7107812494497 0.010784371647224024 2.6029854201452783E-4 0.004525549996303239
11280.005668666307 1.47e+03 1.59e+03 1.36e+03 2.31e+03 0.895 1.00 0.294 559023.068309753 5.3889161489630424E10 578319.4719579056 30156.37180866756 1.4327096974037561E10 8.948005564961568 33.0 12.84375 1.0 51.82296749200512 18.0 540059.9681261106 6.2574884004446556E10 572933.390845554 1481.7518248175184 2255153.9967954303 0.0 202737.7979310765 8.2063275456303E10 9755.57365118288 182618.18629402723 8.556748217472441E10 565.0496698485534 0.010806168564972199 3.403454902414776E-4 0.004757595391090057
11340.005668666307 1.47e+03 1.61e+03 1.36e+03 2.32e+03 0.887 1.00 0.317 556692.2540774865 4.973042038216799E10 576861.9049137898 540.5411422313467 5316900.365837096 8.8508775697459 31.0 13.700000000000006 1.0 53.846621256023596 16.0 538528.7537166836 5.9242828368478836E10 571894.4571909092 1481.7518248175184 2255153.9967954303 0.0 203111.23974498332 8.206876305187724E10 9802.226137965672 182228.15344356673 8.549623549056053E10 565.3886942696976 0.012752268059527025 4.1490744159506184E-4 0.005021588201853246
11400.005668666307 1.47e+03 1.63e+03 1.36e+03 2.33e+03 0.879 1.00 0.326 560993.5765176853 4.8326012942773964E10 578319.4719579056 8482.005650101188 1.2080235662587333E9 8.8508775697459 35.0 12.088235294117649 1.0 49.42111415239612 19.0 541345.0596404088 5.910247351565192E10 573652.9153092443 1481.7518248175184 2255153.9967954303 0.0 203969.56384823672 8.162939204648923E10 10156.726406366095 180926.68212463893 8.543342880515071E10 565.7278545651942 0.013674208038815115 7.169471497134982E-4 0.004525549996303239
11460.005668666307 1.48e+03 1.68e+03 1.42e+03 2.32e+03 0.886 1.00 0.318 527499.9062839372 4.732226836748185E10 566396.2558030084 697.7735933493456 8946858.275146062 8.8508775697459 31.0 13.700000000000006 1.0 53.85046345012361 17.0 509859.83790113725 5.6385601019462006E10 557002.8023545311 1489.0510948905091 2255367.633968315 0.0 204114.58697616856 8.150758945091121E10 12531.406360621046 185354.80638082785 8.595760783627376E10 864.9707852868805 0.01586719359347538 6.099848299878325E-4 0.005164372864336419
11520.005668666307 1.48e+03 1.59e+03 1.43e+03 2.29e+03 0.884 1.00 0.321 529161.9632112723 4.827933036431765E10 553249.1329184443 14237.504788592361 1.8911072800303543E9 8.90378808710913 34.0 12.454545454545451 1.0 49.80530274798238 18.0 510837.32655127137 5.764031070834903E10 550248.8552948151 1489.0510948905091 2255367.633968315 0.0 203437.11525091156 8.238086629289484E10 9755.57365118288 186551.9908703648 8.736288334993446E10 864.9707852868805 0.015301308651631752 6.143285218550956E-4 0.004525549996303239
11580.005668666307 1.48e+03 1.58e+03 1.43e+03 2.32e+03 0.869 1.00 0.338 529530.0324073982 4.7637466862062096E10 553249.1329184443 791.7709242021564 1.2791525818183292E7 8.8508775697459 33.0 12.84375 1.0 52.15739787629178 17.0 512792.1356098005 5.7310986474569916E10 546460.2807744157 1489.0510948905091 2255367.633968315 0.0 202966.14615398235 8.232924716156018E10 9379.906293093049 187099.36311768787 8.586606341747618E10 979.2653021252927 0.015034981682726255 5.519445952427082E-4 0.004716342756984349
11640.005668666307 1.49e+03 1.58e+03 1.40e+03 2.31e+03 0.947 1.00 0.225 519254.9472107273 4.52565460002242E10 557002.8023545311 35886.1710480747 1.3689255352382507E10 8.947890677213117 35.0 12.08823529411765 1.0 50.2776338291502 20.0 501557.04381888086 5.500022446586484E10 546477.0050721711 1496.3503649635024 2255474.4525547414 0.0 202689.9312014418 8.203468515136888E10 9755.57365118288 186728.41528057572 8.531526687861365E10 2015.380362122681 0.014658423080285999 5.000698163491619E-4 0.004757595391090057
11700.005668666307 1.49e+03 1.56e+03 1.43e+03 2.27e+03 0.947 1.00 0.223 510426.71343854646 4.71998674721912E10 536768.2652849862 122791.86079386789 6.8208274842373726E10 8.979872056233244 38.0 11.10810810810811 1.0 47.361953661717294 20.0 495118.9754089362 5.593069876932005E10 526091.8329616052 1496.3503649635024 2255474.4525547414 0.0 202121.81699106938 8.172235620892635E10 9799.930369756443 185905.17767766403 8.362187168696706E10 654.6007155769653 0.011551128065163091 4.8473237549025795E-4 0.004191740516171204
11760.005668666307 1.49e+03 1.59e+03 1.44e+03 2.32e+03 0.932 1.00 0.251 502703.1589745606 4.471937127799248E10 530747.5880566784 32870.527766546795 2.071014846506837E10 8.84909333892659 33.0 12.84375 1.0 51.991382272884046 18.0 490235.7189901796 5.415759529435849E10 522475.62439592456 1496.3503649635024 2255474.4525547414 0.0 201493.12564907953 8.16206422795002E10 9755.57365118288 186825.57478073513 8.313624515070346E10 2548.7394620593927 0.011327941556922749 4.0217834862104604E-4 0.004244861461903976
11820.005668666307 1.49e+03 1.52e+03 1.41e+03 2.24e+03 0.938 1.00 0.241 515806.562306393 4.366268185997764E10 551605.0519120814 17506.39978677657 3.1768158929316382E9 8.947775789464668 34.0 12.454545454545451 2.0 49.27099229585479 16.0 501759.4350094369 5.242482612561552E10 541320.4726984121 1496.3503649635024 2255474.4525547414 0.0 201008.24262882036 8.142244461665074E10 9379.906293093049 184012.25550578817 8.283574127354622E10 1878.3301433515062 0.010033548091529905 3.3248819482405747E-4 0.0042025858679601725
11880.005668666307 1.48e+03 1.53e+03 1.41e+03 2.24e+03 0.938 1.00 0.242 523526.58828890225 4.412169516686126E10 552935.9631434234 11049.136352539144 2.2006963901304955E9 8.899326679605284 34.0 12.454545454545451 2.0 49.444470690039566 16.0 509047.8243993243 5.280739861194751E10 547282.6880004157 1489.0510948905091 2255367.633968315 0.0 202370.9519444877 8.143485187329738E10 9852.798723193755 184220.9939159625 8.426537647850488E10 2269.2725372724813 0.00970688738774382 3.207687592169255E-4 0.0042025858679601725
11940.005668666307 1.48e+03 1.59e+03 1.47e+03 2.30e+03 0.932 1.00 0.251 523834.8497628228 4.4121574644168686E10 553249.1329184443 11156.042264831458 1.9306246382182574E9 8.899326679605284 35.0 12.08823529411765 1.0 50.11705549348342 19.0 506963.1204936259 5.4501342003952896E10 549056.2973385658 1489.0510948905091 2255367.633968315 0.0 201587.6401763441 8.227267082833206E10 9436.49331557419 186325.8486339928 8.478747106273724E10 2269.2725372724813 0.010083222220349472 3.487094853131181E-4 0.004215959682152204
12000.005668666307 1.48e+03 1.53e+03 1.45e+03 2.32e+03 0.944 1.00 0.229 533188.2332113488 4.598924569921067E10 554737.0609662954 8537.278855212951 9.941665094453547E8 8.899326679605284 34.0 12.454545454545451 1.0 49.100083317833395 19.0 513960.7636827226 5.63372461295897E10 550745.775964974 1489.0510948905091 2255367.633968315 0.0 202393.36088162436 8.271018142561949E10 9768.067754270334 186688.72331365704 8.569700686024376E10 2074.5674427903195 0.01105936303540587 4.672199456422976E-4 0.004362076816585013
12060.005668666307 1.47e+03 1.58e+03 1.50e+03 2.44e+03 0.949 1.00 0.220 535013.6712651793 4.483849272237097E10 553249.1329184443 7486.612170797054 6.961638852118846E8 8.947775789464668 33.0 12.84375 1.0 51.5627456005881 19.0 514626.11150197726 5.48792459327117E10 547282.6880004157 1481.7518248175184 2255153.9967954303 0.0 202674.0343789185 8.322353243181268E10 9733.43443942149 186848.59691701375 8.534551988181743E10 3077.0537559332843 0.011116165236519556 3.455884434101894E-4 0.004408791048190983
12120.005668666307 1.48e+03 1.59e+03 1.50e+03 2.44e+03 0.928 1.00 0.258 534244.8437928075 4.701331018019429E10 559054.1795729762 344.36715506928596 2215733.843186084 8.84909333892659 32.0 13.258064516129037 1.0 52.36536243353706 16.0 518064.86612792034 5.592522573615917E10 551880.788899052 1489.0510948905091 2255367.6339683146 0.0 203715.75490007887 8.373342219375905E10 9768.067754270334 188325.34162925568 8.623626158286989E10 3754.1880063307735 0.011249212126585625 3.4622777655375804E-4 0.004365411839578821
12180.005668666307 1.48e+03 1.59e+03 1.49e+03 2.46e+03 0.949 1.00 0.220 539387.777508484 4.722665122322702E10 566529.6409031195 697.8837406613048 8946700.99925042 8.84730910810728 30.0 14.17241379310345 1.0 52.877262846221306 17.0 519562.54627074 5.7153653519850075E10 560822.378252804 1489.0510948905091 2255367.6339683146 0.0 204341.09409522818 8.433938409646916E10 9379.906293093049 192915.67548301353 8.915172586673416E10 3754.1880063307735 0.011541319718607897 5.011002952435342E-4 0.004490783354750108
12240.005668666307 1.49e+03 1.59e+03 1.50e+03 2.44e+03 0.949 1.00 0.220 519422.37766090024 4.8574906663021736E10 553092.5480309338 4241.87660686212 2.854483963474956E8 8.8508775697459 30.0 14.17241379310345 1.0 53.13195767246278 16.0 502410.0907301196 5.691935903303729E10 546846.45377753 1496.3503649635031 2255474.4525547414 0.0 204419.54502602483 8.466387864733856E10 9379.906293093049 191366.13221353348 8.675681798523805E10 3754.1880063307735 0.013340013438402578 5.460454247415051E-4 0.004408791048190983
12300.005668666307 1.49e+03 1.64e+03 1.51e+03 2.45e+03 0.936 1.00 0.244 527942.7196543798 4.818618594328093E10 556719.6238159138 996.4246079651639 1.0258102097329728E7 8.84909333892659 31.0 13.700000000000006 1.0 53.72031658314292 16.0 511601.75001574884 5.736926708177974E10 551374.7410145886 1496.3503649635038 2255474.452554741 0.0 204921.62530150227 8.424748499423938E10 10148.040101688748 191533.66774833464 8.746977216836073E10 4508.376012661547 0.011145409017834226 3.4399109876063973E-4 0.0043905410346541905
12360.005668666307 1.49e+03 1.61e+03 1.50e+03 2.45e+03 0.941 1.00 0.235 515097.60447047936 4.977870218786017E10 543715.4818428443 1164.0151106773803 1.5071764123677263E7 8.899326679605284 31.0 13.700000000000006 1.0 53.7216003561657 16.0 498513.16641137627 5.793478513236779E10 536240.6718261527 1496.3503649635038 2255474.452554741 0.0 205801.26595178436 8.437746417203374E10 9852.798723193755 191995.34251562267 8.881895169596823E10 4711.500887383191 0.01158796247134378 3.4641696080131356E-4 0.0043905410346541905
12420.005668666307 1.49e+03 1.61e+03 1.47e+03 2.47e+03 0.937 1.00 0.242 523956.58700861235 4.573252996735466E10 552741.7653249014 874.3244118158071 1.413727656259056E7 8.8508775697459 31.0 13.700000000000006 1.0 49.59918658954826 16.0 506551.47849987115 5.438443572969046E10 543715.4818428443 1496.3503649635038 2255474.452554741 0.0 206479.93144799586 8.418267782224936E10 10156.726406366095 187781.51862197262 8.642511139105746E10 2502.7920042205155 0.010353729216815646 4.1726200642529156E-4 0.004365411839578821
12480.005668666307 1.49e+03 1.65e+03 1.53e+03 2.45e+03 0.936 1.00 0.244 513247.92805466865 4.6582044149798515E10 547386.708736073 1730.0026190987699 2.10450791689372E7 8.8508775697459 32.0 13.258064516129037 1.0 51.754528138083664 17.0 497720.5695440228 5.6017622607231674E10 536535.7855534313 1496.3503649635038 2255474.452554741 0.0 206983.40787331967 8.414675252035504E10 11243.764978323776 190053.87320357244 8.62697188089564E10 7312.863564471889 0.01114202018452804 3.580699422947758E-4 0.004365411839578821
12540.005668666307 1.49e+03 1.72e+03 1.51e+03 2.44e+03 0.949 1.00 0.219 512446.2118786108 4.582269557738022E10 542255.3609292365 14250.581865522336 3.2678464318787546E9 8.947775789464668 32.0 13.258064516129037 1.0 52.50902636178241 17.0 495660.2034825912 5.503179651550251E10 533538.0559874185 1496.3503649635038 2255474.452554741 0.0 208180.83424227757 8.379978184811055E10 12878.363317933981 190267.92973031753 8.617220841135606E10 7158.983146993158 0.009789245469989735 3.1289308546338557E-4 0.004362076816585013
12600.005668666307 1.50e+03 1.75e+03 1.51e+03 2.45e+03 0.949 1.00 0.219 525682.2824673842 5.147162008087279E10 552741.7653249014 1048.4588677813392 1.0770838597882858E7 8.8508775697459 30.0 14.17241379310345 1.0 54.62735380055704 16.0 510277.1414728791 6.042846537946282E10 546846.45377753 1503.6496350364964 2255474.4525547507 3000.0 206833.8405605987 8.36488834407836E10 12531.406360621046 191953.07820010622 8.651957461956883E10 6962.7786529166015 0.010779787691651287 3.317257770000175E-4 0.004490783354750108
12660.005668666307 1.49e+03 1.67e+03 1.46e+03 2.26e+03 0.936 1.00 0.238 521779.8518233507 5.0045236003396965E10 551880.788899052 46664.37408172431 2.2880220427141506E10 8.947775789464668 32.0 13.258064516129037 2.0 48.413474530641025 15.0 504559.0922437446 5.7650598049693954E10 540857.2747493607 1496.3503649635038 2255474.452554741 0.0 207169.06071342612 8.393424215702946E10 12531.406360621046 192510.00067283615 8.621736226071371E10 2502.7920042205155 0.010588652313137862 4.13033903561439E-4 0.00432150481218758
12720.005668666307 1.50e+03 1.64e+03 1.45e+03 2.47e+03 0.945 1.00 0.228 531190.3395648754 4.917008664086743E10 536698.0797227614 736.2664853011141 9443342.691322003 8.84909333892659 32.0 13.258064516129037 1.0 48.39556986745475 16.0 514650.79666150035 5.812950511521017E10 528109.6084994837 1503.6496350364964 2255474.4525547507 3000.0 207615.2411309747 8.448911601175154E10 14411.726417726164 189983.8304383929 8.635047901316988E10 625.6980010551289 0.011863821452906024 4.4840626641765816E-4 0.0045957789604190264
12780.005668666307 1.50e+03 1.68e+03 1.36e+03 2.44e+03 0.948 1.00 0.222 514180.6762363298 5.4787924021110725E10 530402.0745856373 33637.044671348616 1.3551776696461687E10 8.8508775697459 32.0 13.258064516129037 2.0 50.68857053415192 15.0 498418.5245549751 6.264172810182438E10 517076.38465496694 1503.6496350364964 2255474.4525547507 3000.0 207579.84010382643 8.496007480481633E10 9919.53174831961 190543.2594705826 8.757417757639728E10 625.6980010551289 0.013902419018971698 5.877304363800426E-4 0.0046069199606612425
12840.005668666307 1.50e+03 1.64e+03 1.40e+03 2.46e+03 0.941 1.00 0.228 546418.4034606101 5.409288974178451E10 567837.3902007639 35963.5035121371 2.4423590344012047E10 8.899326679605284 32.0 13.258064516129037 1.0 50.51862213872914 17.0 527609.2230587612 6.3194349845789795E10 555629.6787330501 1503.6496350364964 2255474.4525547507 3000.0 208866.71072805603 8.549042884743513E10 9919.53174831961 190496.10424792225 8.773765653383806E10 1147.2461680685185 0.010942251287509955 3.425288183204728E-4 0.004937800325463065
12900.005668666307 1.50e+03 1.69e+03 1.34e+03 2.47e+03 0.940 1.00 0.237 537518.3037920782 5.3344078278053375E10 562212.3750383125 11.826439457201102 87.80417353418554 8.84909333892659 30.0 14.17241379310345 1.0 53.673662712409694 15.0 522000.87880626624 6.197794456657983E10 553354.2524466891 1510.9489051094909 2255367.63396831 3000.0 209466.00437784285 8.653804713519595E10 9842.471290202242 188187.32942678116 8.917005413103262E10 625.6980010551289 0.013128241652704476 4.1951263623893565E-4 0.004913267430353677
12960.005668666307 1.50e+03 1.63e+03 1.50e+03 2.47e+03 0.939 1.00 0.239 538879.6747586039 5.336320942094341E10 567837.3902007639 11.838484812011426 88.12472658048954 8.84909333892659 31.0 13.700000000000006 1.5 51.86996340319003 15.0 523181.768973278 6.194896953769308E10 560822.378252804 1510.9489051094909 2255367.63396831 3000.0 210002.17606687706 8.65225973650044E10 9908.547319575759 194069.3960656075 8.88192788479786E10 3775.934118546246 0.014158791218227492 4.912460539599845E-4 0.004869957887595671
13020.005668666307 1.50e+03 1.64e+03 1.47e+03 2.43e+03 0.942 1.00 0.226 528342.2667182904 4.9189163059134125E10 552146.0482769528 17319.395613349898 2.6207930721625257E9 8.947890677213117 34.0 12.454545454545453 1.0 49.15415223374503 18.0 508264.7775296851 5.8286383125964806E10 541447.5880942496 1503.6496350364964 2255474.4525547507 3000.0 212853.71235879965 8.610068365283426E10 12878.363317933981 200632.53060820966 9.1040994811213E10 2657.647399923064 0.013528155258739703 5.415101056718741E-4 0.004792152209064529
13080.005668666307 1.50e+03 1.70e+03 1.46e+03 2.47e+03 0.949 1.00 0.219 516191.47721077234 4.706737180995106E10 546846.45377753 736.338465365752 9443234.161774589 8.84909333892659 29.0 14.678571428571427 1.0 55.95239614994725 16.0 500372.597199517 5.5605233448417046E10 537482.3144533302 1503.6496350364964 2255474.4525547507 3000.0 211197.97662288448 8.522910216017047E10 11485.649962197906 199960.37384754655 8.898154134504066E10 1735.375075031299 0.013350794451035647 4.1546041054592694E-4 0.004797674372730898
13140.005668666307 1.50e+03 1.69e+03 1.55e+03 2.47e+03 0.949 1.00 0.219 513249.9172665196 4.696625130506337E10 555759.8950056256 736.3508086801744 9443215.569601987 8.84909333892659 29.0 14.678571428571427 1.0 55.95239614994725 16.0 497547.8160242611 5.546081931721032E10 545796.2860081418 1503.6496350364964 2255474.4525547507 3000.0 211086.9686637645 8.589040340180382E10 10148.040101688748 199569.00443008495 8.952219563897617E10 3950.1162741694966 0.012480304711172948 3.6713852443797886E-4 0.004757595391090057
13200.005668666307 1.50e+03 1.64e+03 1.61e+03 2.47e+03 0.936 1.00 0.238 521989.5995748708 4.4467095443546E10 557402.5174008433 1142.0685306814012 1.4825136539251205E7 8.899326679605284 31.0 13.700000000000006 1.0 54.079857936969056 16.0 503396.0413603064 5.30666067295611E10 551615.529521151 1503.6496350364964 2255474.4525547507 3000.0 210608.17370940725 8.57719261390525E10 10148.040101688748 196881.25550690733 8.824784117252264E10 7280.563969424266 0.011442788317593154 3.3386912866452775E-4 0.004703838379656036
13260.005668666307 1.50e+03 1.58e+03 1.56e+03 2.43e+03 0.950 1.00 0.218 512079.4533919529 4.28526335858914E10 536239.9197508367 48184.367830126896 2.0634597939501316E10 8.948005564961568 34.0 12.454545454545455 1.0 50.71124807987062 18.0 492715.84519774164 5.226889004723254E10 529231.4859803087 1503.6496350364964 2255474.4525547507 3000.0 209329.21840399248 8.584444067091113E10 9849.959802431553 196005.54382450905 8.769781781344371E10 6807.817611817443 0.011053424334317115 3.813105162643318E-4 0.004258329359998391
13320.005668666307 1.50e+03 1.65e+03 1.64e+03 2.47e+03 0.949 1.00 0.219 502770.5694012148 4.40496516226193E10 517361.42116769607 12.08535611284723 95.28890387585703 8.84730910810728 28.0 15.222222222222216 1.0 56.94689383933699 15.0 488106.0963911367 5.184245642976075E10 507297.9632147742 1503.6496350364964 2255474.4525547507 3000.0 212061.54158539674 8.522184384266519E10 11485.649962197906 198449.36196671383 8.677514871978815E10 10508.376012661547 0.0115742319626557 4.5835952057023127E-4 0.004586878314684203
13380.005668666307 1.50e+03 1.66e+03 1.55e+03 2.41e+03 0.938 1.00 0.225 515259.1396241269 4.475583849547305E10 536970.5799223403 4593.983404725874 1.8395041022965434E8 8.899326679605284 31.0 13.700000000000006 1.0 51.50102108127362 16.0 496817.6477051603 5.351204755369012E10 529917.7513559813 1503.6496350364964 2255474.4525547507 3000.0 211552.89262211768 8.547902353276707E10 9919.590723753687 196921.3002512971 8.724150286725198E10 10292.541003237966 0.011187819358222521 3.532662578186416E-4 0.00466228014530393
13440.005668666307 1.49e+03 1.70e+03 1.58e+03 2.46e+03 0.927 1.00 0.248 516092.50977906765 4.6440640796678024E10 551495.1352678698 37171.4222712586 2.6774674894820362E10 8.899326679605284 31.0 13.700000000000006 1.0 53.917657526115185 17.0 496826.89517783583 5.4726420340037E10 536240.6718261527 1496.3503649635038 2255474.452554741 0.0 210219.87222412828 8.527634929391498E10 10211.873776899727 196240.4824896354 8.834213609667108E10 10385.995354706487 0.011398312307629714 3.389398148736462E-4 0.004665848623251555
13500.005668666307 1.48e+03 1.69e+03 1.52e+03 2.41e+03 0.933 1.00 0.241 518092.59389260155 4.274115875601093E10 552067.665513251 26961.526096915615 5.872714371013993E9 8.963938810597405 35.0 12.08823529411765 1.0 49.6627216129318 19.0 495146.99337495863 5.2486591403267715E10 536240.6718261527 1489.051094890509 2255367.6339683146 0.0 210271.61237376518 8.601443646466151E10 10514.993502914485 195974.20175645145 8.924519293782713E10 10508.376012661547 0.010750107421068248 3.2760698006930835E-4 0.004501807818523179
13560.005668666307 1.48e+03 1.72e+03 1.56e+03 2.52e+03 0.949 1.00 0.220 525459.2117859498 4.9126272286919426E10 556719.6238159138 22196.507082766042 8.607330587426868E9 8.947775789464668 32.0 13.258064516129037 1.0 54.139306572295766 18.0 505383.3480355216 5.898638232544447E10 551374.7410145886 1489.051094890509 2255367.6339683146 0.0 210430.35305384314 8.658075353030876E10 9919.1351993129 198624.3503554906 9.04399043557731E10 7800.870636138237 0.01165831538744359 3.8897948357582735E-4 0.004514428012660983
13620.005668666307 1.47e+03 1.68e+03 1.56e+03 2.52e+03 0.948 1.00 0.222 515296.7678492571 4.767025840823644E10 555692.9204840588 2118.0518840256946 2.689225204751568E7 8.899326679605284 32.0 13.258064516129037 1.0 50.71289628351314 17.0 496658.50736211316 5.634245957424002E10 544887.5598573721 1481.7518248175184 2255153.9967954303 0.0 210965.31252795964 8.69320921453499E10 9849.959802431553 198218.70884851305 9.050169268239696E10 10508.376012661547 0.011678786544696307 3.705875536085407E-4 0.004507207442265701
13680.005668666307 1.47e+03 1.67e+03 1.57e+03 2.53e+03 0.951 1.00 0.216 512931.6076672682 4.920574380361217E10 545796.2860081418 8617.519363036796 1.1890273388711164E9 8.8508775697459 29.0 14.678571428571427 1.0 57.343057038112185 16.0 494154.20377007773 5.729597776471576E10 536239.1676755205 1481.7518248175184 2255153.9967954303 0.0 211581.26022248834 8.721814602878857E10 9908.547319575759 197996.82013168285 9.09507857064048E10 10508.376012661547 0.01167692188080206 3.556513522959184E-4 0.004948798611366879
13740.005668666307 1.47e+03 1.68e+03 1.55e+03 2.54e+03 0.942 1.00 0.234 531776.3293987048 4.8948575328368744E10 557402.5174008433 12043.360768039835 2.750317367222493E9 8.8508775697459 30.0 14.17241379310345 1.0 56.25710683074201 16.0 513196.8228190055 5.696273858828758E10 551656.3944252642 1474.4525547445273 2254833.54103612 0.0 210691.32661207116 8.747418116599094E10 9852.798723193755 199661.539939792 9.100500251268736E10 8340.780463587358 0.011650756006604262 3.4580453756695553E-4 0.004841004645436454
13800.005668666307 1.47e+03 1.66e+03 1.59e+03 2.54e+03 0.950 1.00 0.218 506662.2616998659 4.744808274731559E10 536535.7855534313 12540.039589663356 2.656068811477398E9 8.8508775697459 30.0 14.17241379310345 1.0 53.807904999117845 17.0 488778.7218249086 5.5201016539532455E10 530218.8942378364 1474.4525547445273 2254833.54103612 0.0 211355.82192005162 8.780201555733849E10 9842.471290202242 199610.00250821857 9.129643108586052E10 7850.053233614102 0.012546761179754737 4.1250587590710913E-4 0.005032065550511294
13860.005668666307 1.47e+03 1.64e+03 1.56e+03 2.55e+03 0.950 1.00 0.218 498317.4424003218 4.742010951666687E10 521780.9904429993 12.210677193814876 99.22052384373819 8.84730910810728 28.0 15.222222222222216 1.0 55.92600422628053 15.0 482983.2269647553 5.441065476966037E10 510395.28431888606 1474.4525547445273 2254833.54103612 0.0 212172.45601080323 8.788457920431763E10 9919.590723753687 198729.64912410197 9.076689962160669E10 7274.559061065835 0.013534534838019278 5.102376840779774E-4 0.005302397639819832
