#####################################################################
# Alchemist log file - simulation started at: 2025-04-30T13:48+0000 #
#####################################################################
#
# update-frequency = 0.1, 5g-probability = 0.05, payload-size = 3, seed = 1.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
10740.018431556819 1.50e+03 1.64e+03 1.51e+03 2.55e+03 0.943 1.00 0.232 525329.1443302806 4.9214663497048584E10 560213.6947614066 11131.001825496041 1.5079785379862528E9 8.871061074368068 54.0 7.7547169811320815 1.0 44.89299485373627 41.0 479984.8114572918 6.751475207086698E10 539747.1836283519 1503.6496350364973 2255474.4525547503 3000.0 199504.33668446995 8.009266803040588E10 9842.471290202242 178743.16219743015 8.341867463847377E10 5343.3290019429905 0.011112246513739345 2.8136150545642784E-4 0.004422234287231508
10800.018431556819 1.50e+03 1.64e+03 1.46e+03 2.52e+03 0.940 1.00 0.237 529284.8544564999 4.96730243305261E10 563477.4664750206 18812.96026874738 9.544162152437962E9 8.850517769816014 52.0 8.058823529411761 1.0 47.70467975564074 38.0 485411.81506358366 6.791993645434104E10 546321.3698928358 1503.6496350364973 2255474.4525547503 3000.0 199090.8414607941 7.979403215101413E10 9379.906293093049 177906.31902980563 8.375153257099637E10 2029.7562473121457 0.010330774872992651 2.6580143852403406E-4 0.004408791048190983
10860.018431556819 1.50e+03 1.63e+03 1.47e+03 2.39e+03 0.923 1.00 0.267 525963.9263308017 4.411806429519106E10 561049.2351418794 9.387948313154812 2.988713546304417 8.84730910810728 51.0 8.219999999999994 1.0 45.50949216977731 37.0 485021.80721204943 6.234062401446739E10 545648.7556505047 1503.6496350364973 2255474.4525547503 3000.0 201563.64745878972 8.157652537080034E10 9755.57365118288 180457.5957483483 8.606269882483197E10 2371.3453615266712 0.009850428510318171 2.4773329051454296E-4 0.004313931968068172
10920.018431556819 1.50e+03 1.63e+03 1.45e+03 2.39e+03 0.923 1.00 0.266 539967.517318561 4.951720655503011E10 571483.93099099 9.387948313154812 2.988713546304417 8.84730910810728 50.0 8.387755102040812 1.0 46.25734911274935 37.0 497277.17871024 6.810148647331475E10 555577.1600686463 1503.6496350364973 2255474.4525547503 3000.0 202205.3066541754 8.139546988484978E10 9379.906293093049 178107.55503957873 8.422809126245326E10 1577.2338335262966 0.010868064273929813 2.9300359822651684E-4 0.004244861461903976
10980.018431556819 1.50e+03 1.59e+03 1.52e+03 2.39e+03 0.954 1.00 0.210 524434.501891263 4.96217717131611E10 561528.6946906785 6672.109758216015 9.206589186625351E8 8.86078942209204 52.0 8.058823529411761 1.0 44.900962913819995 38.0 480928.0563702144 6.7313418635777885E10 539901.7246055563 1503.6496350364973 2255474.4525547503 3000.0 202523.87790759114 8.164296109679398E10 9331.409920023909 182173.4197406182 8.457181599577737E10 3554.4891081510987 0.010478273418862386 2.3440580452453993E-4 0.0041831168352283775
11040.018431556819 1.48e+03 1.59e+03 1.64e+03 2.51e+03 0.955 1.00 0.208 535867.882546531 4.941393170904039E10 560822.378252804 2716.621770545907 2.858321532986722E8 8.850517769816014 54.0 7.7547169811320815 1.0 43.658599320522164 40.0 492337.05539725255 6.80748858075852E10 537879.3063481164 1489.0510948905091 2255367.633968315 0.0 203170.21796682756 8.159278970961388E10 9379.906293093049 183221.35010643635 8.431831457935683E10 9763.66235376479 0.009290715270515606 2.1812972363815218E-4 0.0043905410346541905
11100.018431556819 1.47e+03 1.62e+03 1.50e+03 2.47e+03 0.956 1.00 0.206 547735.3021336172 4.917443670981799E10 563734.1903356411 9779.724889799983 1.1302171129511878E9 8.881630900247995 53.0 7.903846153846156 1.0 44.067799642246754 38.0 499849.7370169814 6.946640222209604E10 537852.7205060225 1481.7518248175184 2255153.9967954303 0.0 203532.67964084147 8.135956628724055E10 9379.906293093049 181504.4497158741 8.446548383311526E10 3767.72385980931 0.010205293469278448 2.0696985688224158E-4 0.00432203221890958
11160.018431556819 1.47e+03 1.56e+03 1.51e+03 2.38e+03 0.942 1.00 0.235 525978.201140049 4.858811369890016E10 537903.5238025411 23697.579473160484 5.954370364946119E9 8.892200726127923 58.0 7.210526315789469 1.0 40.36164057710231 40.0 484173.1019910375 6.646557315982755E10 513473.944392471 1481.7518248175184 2255153.9967954303 0.0 203402.80381174726 8.138740211303012E10 9379.906293093049 182921.51872618124 8.375329105002948E10 5805.416049880684 0.009042520506269316 2.282762700964331E-4 0.004077844259790312
11220.018431556819 1.47e+03 1.56e+03 1.41e+03 2.43e+03 0.953 1.00 0.211 535017.0179295 4.4718578327141785E10 564358.6066324404 26466.58515259165 8.387214353008609E9 8.892676868989515 56.0 7.472727272727268 1.0 40.29559967956 40.0 488205.32058265194 6.414042298081209E10 546126.9740095084 1481.7518248175184 2255153.9967954303 0.0 202491.69788803405 8.180132736788304E10 8868.619657960651 184784.41508888034 8.49085082023563E10 1257.4967514572427 0.008920027257953652 1.913485134443396E-4 0.004244861461903976
11280.018431556819 1.47e+03 1.57e+03 1.37e+03 2.32e+03 0.903 1.00 0.296 540440.8080075188 4.686601749136798E10 569888.6514187931 21160.366893387607 1.188369169008624E10 8.892200726127923 55.0 7.611111111111115 1.0 41.473072267079985 38.0 494816.6487537461 6.655665203324994E10 549183.0724403246 1481.7518248175184 2255153.9967954303 0.0 202828.78040034993 8.216420684475858E10 9379.906293093049 182251.09198005233 8.589764227636566E10 564.9931789841222 0.008328421230195584 1.0415354103183338E-4 0.004238150727195365
11340.018431556819 1.47e+03 1.55e+03 1.36e+03 2.30e+03 0.895 1.00 0.307 552080.7135577218 4.885204461451368E10 576861.9049137898 12642.250800618265 2.3730773844449067E9 8.892676868989515 56.0 7.472727272727269 1.0 38.3013656779313 38.0 504189.8214824102 6.97758254365197E10 556112.7776802625 1481.7518248175184 2255153.9967954303 0.0 202186.73530159018 8.203981407069746E10 9755.57365118288 182140.43415577288 8.541896940198364E10 565.3321807653114 0.008747634288599471 1.917422672560939E-4 0.0042025858679601725
11400.018431556819 1.47e+03 1.64e+03 1.35e+03 2.29e+03 0.882 1.00 0.322 543779.3152954022 4.786365171331733E10 572223.3600159367 4810.506944916803 9.372122451729449E8 8.871061074368068 55.0 7.611111111111115 1.0 38.37029937612991 37.0 498823.06249109516 6.791890554781457E10 550974.753121943 1481.7518248175184 2255153.9967954303 0.0 203837.29183110522 8.152375864893462E10 9937.325853044278 180768.06483740764 8.533209608608463E10 565.6713184114737 0.00907949338466524 2.0837196872752273E-4 0.004181272138379822
11460.018431556819 1.48e+03 1.66e+03 1.29e+03 2.27e+03 0.887 1.00 0.317 542729.8008789144 5.096454278777873E10 575577.402302506 12818.449162587027 3.016139021193081E9 8.893153011851105 59.0 7.086206896551722 1.0 37.3072987933285 39.0 496557.3852815254 7.03715768492228E10 556039.7910380862 1489.0510948905091 2255367.633968315 0.0 203389.80895501442 8.164732310577423E10 9868.472487455763 184116.6655174884 8.629387918871599E10 0.0 0.0093336262636605 2.1040227932189683E-4 0.00419678064418552
11520.018431556819 1.48e+03 1.59e+03 1.37e+03 2.33e+03 0.879 1.00 0.326 555835.8902607792 4.5319868168373695E10 572223.3600159367 5504.993048035089 7.209791417833834E8 8.892200726127923 56.0 7.472727272727269 1.0 36.38673677034827 39.0 506601.32735530747 6.672722854763881E10 552255.829950789 1489.0510948905091 2255367.633968315 0.0 202185.44052175287 8.109387403924036E10 9755.57365118288 181913.98464769914 8.568047614415813E10 8.712855217678555 0.009229212666157267 1.9498794849293955E-4 0.004241153368039289
11580.018431556819 1.48e+03 1.56e+03 1.41e+03 2.30e+03 0.880 1.00 0.325 527859.5278991879 4.67457607947427E10 553092.5480309338 12386.991798879513 2.1064385240888908E9 8.893153011851105 57.0 7.33928571428571 1.0 35.917216325481455 40.0 480870.05240514735 6.584712467536271E10 530353.3352918848 1489.0510948905091 2255367.633968315 0.0 200069.76580221165 8.124249972466174E10 8868.342532310695 186958.1372526641 8.583562511184583E10 566.6878892007775 0.00973828625268128 2.2469581068137526E-4 0.004197950533626427
11640.018431556819 1.49e+03 1.57e+03 1.33e+03 2.27e+03 0.869 1.00 0.338 519568.2548568107 4.757052200784024E10 552935.9631434234 13215.993785268894 2.329118866817439E9 8.892676868989515 58.0 7.210526315789469 1.0 35.55616123126571 39.0 476076.6637483696 6.599344756275049E10 530448.7313068057 1496.3503649635024 2255474.4525547414 0.0 202640.94978527472 8.199627957343489E10 9755.57365118288 186297.9403078256 8.538808440366008E10 693.6651174950334 0.00954101801286244 2.4380718251106024E-4 0.00413499220076995
11700.018431556819 1.49e+03 1.58e+03 1.41e+03 2.32e+03 0.933 1.00 0.251 521485.4389168827 4.533832893289376E10 547282.6880004157 25125.89599857722 1.232453473659073E10 8.893153011851105 56.0 7.472727272727269 1.0 36.34396100707108 38.0 477886.1066431237 6.365195601972495E10 530472.9333523763 1496.3503649635024 2255474.4525547414 0.0 201976.14768729228 8.175198246939664E10 9755.57365118288 181728.0882835522 8.393825384673822E10 567.3181343181203 0.008748206892115688 2.064429097827349E-4 0.004314946554549381
11760.018431556819 1.49e+03 1.59e+03 1.41e+03 2.15e+03 0.942 1.00 0.235 522017.45487587113 4.330594850789113E10 547282.6880004157 15304.825162759558 9.824988125211851E9 8.892186907906254 54.0 7.754716981132081 1.0 37.481742047796956 39.0 478437.87252946163 6.29628258945543E10 523674.48799604573 1496.3503649635024 2255474.4525547414 0.0 201585.05470489452 8.166837841443477E10 9755.57365118288 183780.3350907555 8.320327226209639E10 1348.6487862770364 0.00906561293866944 2.1045031203266492E-4 0.004335699964782009
11820.018431556819 1.49e+03 1.58e+03 1.46e+03 2.34e+03 0.940 1.00 0.238 541202.1078042609 4.601161595011831E10 567439.8608611805 5133.545250926132 5.545961331578996E8 8.892200726127923 56.0 7.472727272727269 1.0 38.98568329122247 41.0 492811.55685741507 6.747157330323922E10 547282.6880004157 1496.3503649635024 2255474.4525547414 0.0 201044.92884715856 8.143615407009506E10 9379.906293093049 185260.8812552549 8.305240600470586E10 1960.9411481298898 0.00896865113914717 2.248122089908815E-4 0.004352541803923221
11880.018431556819 1.48e+03 1.58e+03 1.47e+03 2.33e+03 0.926 1.00 0.263 531454.7622686521 4.6635080146176414E10 557285.9808931483 254.58481258961191 2544051.6342798574 8.892173089684585 57.0 7.33928571428571 1.0 38.22530184705811 39.0 487752.6434003022 6.72141615917017E10 538966.8887566444 1489.0510948905091 2255367.633968315 0.0 201563.67421333952 8.169277098180461E10 9768.067754270334 185026.19005570497 8.408000348986337E10 2692.40171426654 0.007954027374579894 1.6641790094256947E-4 0.0042025858679601725
11940.018431556819 1.48e+03 1.57e+03 1.44e+03 2.32e+03 0.940 1.00 0.238 537543.0049404422 4.513856266919044E10 563277.2632593925 7402.778087576119 2.219387900157108E9 8.892200726127923 56.0 7.472727272727269 1.0 38.578853613449276 39.0 491016.4923244321 6.600367561739045E10 544961.7033391336 1489.0510948905091 2255367.633968315 0.0 201910.9115547426 8.219179617749026E10 9852.798723193755 186121.85411036664 8.579926249358945E10 2269.2725372724813 0.008956513643874701 1.877252193393691E-4 0.004335699964782009
12000.018431556819 1.48e+03 1.57e+03 1.44e+03 2.31e+03 0.941 1.00 0.236 524482.2308719582 4.498388026566995E10 553092.5480309338 17398.71184510573 7.919840118864631E9 8.897994406618526 57.0 7.33928571428571 1.0 38.91402027580775 40.0 480245.791467932 6.455059073283708E10 534048.9674529409 1489.0510948905091 2255367.633968315 0.0 202312.3386327991 8.27474133686359E10 9768.067754270334 184961.45984837794 8.530979133654605E10 2074.5674427903195 0.008712064104604476 1.9223011240219283E-4 0.004197950533626427
12060.018431556819 1.47e+03 1.57e+03 1.58e+03 2.47e+03 0.944 1.00 0.229 541394.791666076 4.789468870520304E10 563817.9349459164 2518.023881242545 2.379903191753204E8 8.90378808710913 54.0 7.754716981132081 1.0 40.98306670038688 40.0 492693.09241064976 6.851394779408219E10 544755.8839254931 1481.7518248175184 2255153.9967954303 0.0 202671.0499419744 8.323230919245398E10 9379.906293093049 187317.86074761194 8.51719142111764E10 9807.817611817443 0.009453374908212348 2.0035681475692667E-4 0.004392805842384467
12120.018431556819 1.48e+03 1.59e+03 1.54e+03 2.46e+03 0.931 1.00 0.253 532116.3478542061 4.640794348179303E10 557285.9808931483 1282.100675447688 5.575961621919977E7 8.897994406618526 55.0 7.611111111111115 1.0 40.46075045082609 40.0 485324.1270292439 6.695273161727668E10 537479.1849479646 1489.0510948905091 2255367.6339683146 0.0 203521.56777083653 8.379987728688826E10 9379.906293093049 188223.87108614965 8.626714227854594E10 8298.269771161278 0.009974925061769028 2.0970794428380773E-4 0.004362076816585013
12180.018431556819 1.48e+03 1.59e+03 1.53e+03 2.40e+03 0.939 1.00 0.239 533916.9151619963 4.5869738199968834E10 560822.378252804 1501.8690760209906 7.7257425456216E7 8.892173089684585 53.0 7.903846153846156 1.0 40.00012726224102 37.0 487930.1422261202 6.565843015334426E10 540951.3072440522 1489.0510948905091 2255367.6339683146 0.0 201983.81379789585 8.360597420320122E10 8839.094185302227 188427.97686768157 8.673898830729697E10 4623.591578083765 0.010029186222422182 2.1674723696416313E-4 0.004313541967184042
12240.018431556819 1.49e+03 1.59e+03 1.56e+03 2.38e+03 0.945 1.00 0.229 527670.8086808864 4.785020214772538E10 562689.1261816628 4748.184544936356 5.391061985391289E8 8.897994406618526 54.0 7.7547169811320815 1.0 39.21239289011013 38.0 481804.33160313277 6.706601368666363E10 541661.924195006 1496.3503649635031 2255474.4525547414 0.0 204419.40639417953 8.46764548473453E10 9379.906293093049 190416.16534251705 8.743385608186894E10 8233.511354740367 0.010254757343255278 2.305822267558804E-4 0.004214655168781884
12300.018431556819 1.48e+03 1.63e+03 1.56e+03 2.47e+03 0.940 1.00 0.238 533428.4562900986 4.423249157770567E10 561575.1121229064 2578.8067051911835 2.4363227481833524E8 9.691552902932763 53.0 7.903846153846156 1.0 39.48753072751273 38.0 487241.506663978 6.409210068010041E10 541447.5880942496 1489.0510948905091 2255367.6339683146 0.0 203599.22820752303 8.406681690696495E10 9919.1351993129 191675.82041034987 8.749290479495639E10 8978.048359423638 0.007608312888405873 1.5322191045751753E-4 0.004313541967184042
12360.018431556819 1.49e+03 1.61e+03 1.55e+03 2.46e+03 0.928 1.00 0.259 565414.0235698391 5.096637625183934E10 576861.9049137898 4228.034047328698 4.7511552786695856E8 9.691552902932763 55.0 7.611111111111115 1.0 42.280472617744856 39.0 516304.66607322433 7.34748627047481E10 556719.6238159138 1496.3503649635038 2255474.452554741 0.0 205711.45080768332 8.444608310945851E10 9852.798723193755 190579.28722638206 8.818175333283699E10 8298.269771161278 0.008841503304275014 1.6975573992677727E-4 0.004365411839578821
12420.018431556819 1.49e+03 1.64e+03 1.53e+03 2.38e+03 0.941 1.00 0.235 527239.4669872627 4.6737561610361755E10 560935.8066973417 14785.427984530981 1.9666908652836032E9 11.200034377160776 56.0 7.472727272727268 1.0 40.84698390672311 41.0 480875.9334954723 6.6064374257210236E10 536042.2402693642 1496.3503649635038 2255474.452554741 0.0 205169.44483560938 8.392813885777277E10 10156.726406366095 187065.24552680616 8.638017514797462E10 7508.376012661547 0.008973639877821868 1.921739815455632E-4 0.004183542315351805
12480.018431556819 1.49e+03 1.65e+03 1.58e+03 2.47e+03 0.940 1.00 0.237 532757.5932450158 4.910037737936655E10 557285.9808931483 175.87309275866343 1080186.687131506 9.183749850700336 52.0 8.058823529411761 1.0 40.387825771985284 37.0 489134.92282384203 6.802567014270605E10 537482.3144533302 1496.3503649635038 2255474.452554741 0.0 206871.18199172494 8.41580723039458E10 10156.726406366095 189341.2090079613 8.602415926960495E10 9893.037321581289 0.009481952995792029 1.9549304001308684E-4 0.004365411839578821
12540.018431556819 1.49e+03 1.73e+03 1.56e+03 2.47e+03 0.940 1.00 0.237 528316.4438731696 4.828111787349023E10 557285.9808931483 6383.882244476676 8.603396704023621E8 9.183749850700336 54.0 7.754716981132081 1.0 39.624635722847465 39.0 483637.3599291747 6.7517693122275505E10 536240.6718261527 1496.3503649635038 2255474.452554741 0.0 207279.08608461852 8.373410312156334E10 11729.98643434792 190304.77083148467 8.588244966964601E10 9354.07751623295 0.009868797596988395 2.0471606889405308E-4 0.004365411839578821
12600.018431556819 1.50e+03 1.75e+03 1.50e+03 2.49e+03 0.927 1.00 0.260 528753.8843608766 4.941174785466535E10 556719.6238159138 12.922168143370852 38.01888382543269 8.947775789464668 53.0 7.903846153846156 1.0 40.12737543656263 37.0 486316.3051904751 6.830854969967132E10 536436.0587122771 1503.6496350364964 2255474.4525547507 3000.0 206842.7063675456 8.355986296278047E10 12531.406360621046 187365.6268133411 8.584361162030493E10 5951.614147494978 0.009996258396986504 2.8826833457781744E-4 0.0043905410346541905
12660.018431556819 1.49e+03 1.72e+03 1.48e+03 2.49e+03 0.939 1.00 0.240 538727.4955863014 4.849413680020269E10 567163.8849725884 13.372328015849648 42.29162633121513 8.957667963073522 52.0 8.058823529411761 1.0 39.437247249120205 37.0 495092.921588398 6.77939781153764E10 542274.4704650716 1496.3503649635038 2255474.452554741 0.0 206621.91026858144 8.398123422604645E10 11485.649962197906 191872.4521775546 8.621402434409305E10 2792.9115874770505 0.010262070704957825 2.925920504060018E-4 0.004379815079641961
12720.018431556819 1.50e+03 1.70e+03 1.57e+03 2.33e+03 0.942 1.00 0.234 531488.3083172989 4.962182034873746E10 536698.0797227614 4831.2719474046635 9.517904710212319E8 8.967560136682376 52.0 8.058823529411761 1.0 38.90625233286083 37.0 487965.7269662486 6.8619909540270935E10 520264.1158485035 1503.6496350364964 2255474.4525547507 3000.0 207641.5321695487 8.441875098444328E10 14411.726417726164 192153.6375380345 8.647985735463179E10 8028.804284047325 0.011595175499062044 2.990251641410506E-4 0.004424352879721103
12780.018431556819 1.50e+03 1.72e+03 1.46e+03 2.49e+03 0.935 1.00 0.246 519323.17558095587 5.360323491664813E10 532703.3968427924 2540.7772377755623 2.555267876050172E8 9.691552902932763 52.0 8.058823529411761 1.0 38.771851523859915 37.0 478678.15315519966 7.097873201903476E10 503610.5758084138 1503.6496350364964 2255474.4525547507 3000.0 207727.9171611477 8.496709778021588E10 10148.040101688748 194024.14448050997 8.841171801629892E10 2502.7920042205155 0.011646240693644437 3.0851842090791673E-4 0.004569718885202794
12840.018431556819 1.50e+03 1.65e+03 1.52e+03 2.49e+03 0.922 1.00 0.268 533020.9477441264 5.267685178494965E10 554116.1955234257 13.113215624468271 34.5872078143816 9.081810953466789 51.0 8.219999999999994 1.0 39.5573930756158 36.0 493374.7038087022 7.154362910006827E10 530701.5601858754 1503.6496350364964 2255474.4525547507 3000.0 208801.27289325092 8.558990081876556E10 9852.798723193755 196410.4886755233 8.795766811911894E10 7392.767283339797 0.01197428700424987 3.1140795318484766E-4 0.004940434973832399
12900.018431556819 1.50e+03 1.69e+03 1.52e+03 2.48e+03 0.939 1.00 0.239 540181.253521038 5.017818205822388E10 565170.3368463469 566.9135381793475 1.2237498278466297E7 9.691552902932763 50.0 8.387755102040812 1.0 42.76525864459109 37.0 497864.8643166637 7.021400761094208E10 541447.5880942496 1510.9489051094909 2255367.63396831 3000.0 209487.68416852655 8.65921741259001E10 9842.471290202242 194433.49718017122 8.913192288976915E10 5531.805307904441 0.013065032188046903 3.254357607106128E-4 0.004894902818972315
12960.018431556819 1.50e+03 1.62e+03 1.56e+03 2.47e+03 0.939 1.00 0.239 527057.5443495825 5.4717595440128006E10 560822.378252804 14399.094898306017 7.89314312717111E9 9.183749850700336 51.0 8.219999999999994 1.0 42.19937614395238 38.0 486293.8370118173 7.315675787308525E10 533538.0559874185 1510.9489051094909 2255367.63396831 3000.0 209602.21326645225 8.657687394432144E10 9878.363317933981 194234.87381538565 8.867121477138487E10 10508.376012661547 0.012390668199473542 2.936689028672671E-4 0.004849777544713829
13020.018431556819 1.50e+03 1.71e+03 1.44e+03 2.47e+03 0.939 1.00 0.240 544497.5075380185 5.009737304999246E10 571575.9759655596 9456.768381024023 1.1309713047157648E9 10.199355955165188 53.0 7.903846153846156 1.0 41.37123165251982 40.0 498437.33598983195 7.064430327271059E10 547803.0706464734 1503.6496350364964 2255474.4525547507 3000.0 213216.8858269591 8.575989155012956E10 26240.470437252498 198657.41632534828 9.039905652235966E10 625.6980010551289 0.011256852996828437 2.776772292523931E-4 0.004808333400789311
13080.018431556819 1.50e+03 1.67e+03 1.55e+03 2.41e+03 0.926 1.00 0.261 532861.9836459706 5.040298037686762E10 562049.8207560983 11334.49996065608 4.212611910454899E9 8.97371609645781 52.0 8.058823529411761 1.0 40.65484559788954 37.0 493199.4389736493 6.923824023906049E10 537482.3144533302 1503.6496350364964 2255474.4525547507 3000.0 210600.961580345 8.522325837959476E10 22089.12582534429 200806.38414521955 8.872069034055688E10 7530.930712386495 0.010914388974503052 2.763247729615736E-4 0.004659767087957026
13140.018431556819 1.50e+03 1.72e+03 1.50e+03 2.47e+03 0.938 1.00 0.242 542529.2449714766 5.121287558449312E10 575616.1919046068 2901.275522383133 2.546449939512252E8 8.967560136682376 52.0 8.058823529411761 1.0 40.665666975819285 38.0 497745.2783501524 7.087972207691194E10 556377.758706495 1503.6496350364964 2255474.4525547507 3000.0 212123.4230746165 8.540069715924338E10 23587.8313442232 200079.76069830245 8.955722691343906E10 3700.4889183530213 0.010395524520503414 2.1766271343141738E-4 0.004724484021679821
13200.018431556819 1.50e+03 1.71e+03 1.61e+03 2.27e+03 0.937 1.00 0.243 540128.937077139 4.4018159970170746E10 573233.2202695891 41816.68934169725 1.7380235135798096E10 9.081810953466789 58.0 7.210526315789469 1.0 35.12566056425405 42.0 496284.77822756825 6.3988403928338936E10 548405.7774668281 1503.6496350364964 2255474.4525547507 3000.0 211135.71839307214 8.544455834658678E10 23111.290365025547 195483.3096634178 8.855766976301225E10 6989.991444199179 0.008894246025578886 1.870221121336699E-4 0.004573052526117256
13260.018431556819 1.50e+03 1.65e+03 1.59e+03 2.47e+03 0.937 1.00 0.242 536989.0442631923 4.044652016044547E10 557402.5174008433 7870.162422574239 9.160012822666868E8 8.979872056233244 54.0 7.754716981132081 1.0 39.76174507680687 40.0 489796.57387449074 6.126046973118496E10 539212.5973551412 1503.6496350364964 2255474.4525547507 3000.0 209571.3862860775 8.563780687224611E10 10290.972777751047 194243.35034098843 8.784847252790834E10 6807.817611817443 0.009039618729869683 1.7994064289543482E-4 0.0043302992800736614
13320.018431556819 1.50e+03 1.64e+03 1.69e+03 2.44e+03 0.924 1.00 0.265 515825.7070859318 4.204807056880559E10 523209.01470500696 15969.500953602053 3.3533306981890063E9 8.947775789464668 56.0 7.47272727272727 1.0 38.490429087152734 40.0 473264.67287758883 6.1514728032935394E10 499953.9538589881 1503.6496350364964 2255474.4525547507 3000.0 211694.46580059602 8.524753244114978E10 11729.98643434792 197553.47181321657 8.667097559014415E10 10508.376012661547 0.00868359575201061 1.770048769659864E-4 0.00412616851867233
13380.018431556819 1.50e+03 1.68e+03 1.59e+03 2.41e+03 0.929 1.00 0.242 505316.3279911582 4.262107943960713E10 526569.7772720855 5860.264599468161 7.307538250529504E8 8.908520414895882 53.0 7.903846153846156 1.0 39.16694265170249 37.0 462588.0385106227 5.957709052014091E10 490866.53611534316 1503.6496350364964 2255474.4525547507 3000.0 209668.91902174545 8.45485018255511E10 10211.937159339797 196634.45541584468 8.729017772278564E10 10508.376012661547 0.008101541358769808 1.7948983362468278E-4 0.004451583686130084
13440.018431556819 1.49e+03 1.70e+03 1.58e+03 2.55e+03 0.932 1.00 0.252 538989.2228363827 4.546710097946388E10 572624.4412249296 609.8478792070133 7167800.7555576535 8.88316586899394 51.0 8.219999999999997 1.0 36.40547727348462 38.0 491148.77610017644 6.5066864824893974E10 545796.2860081418 1496.3503649635038 2255474.452554741 0.0 210610.70484958298 8.515085313859535E10 11485.649962197906 196130.6056410072 8.844540555704767E10 10366.645585171636 0.007820908878415092 1.5807137920818113E-4 0.004570600945460574
13500.018431556819 1.48e+03 1.72e+03 1.62e+03 2.53e+03 0.936 1.00 0.245 543259.2327186394 4.485628662818292E10 572933.390845554 7691.0265682868385 9.016603800611651E8 8.892173089684585 53.0 7.903846153846156 1.0 37.579332876287864 39.0 494248.92462570145 6.494539690339863E10 551374.7410145886 1489.051094890509 2255367.6339683146 0.0 210365.01844347166 8.59434146141567E10 10222.891477148029 195084.97346174435 8.881006869155705E10 10508.376012661547 0.008346429033384112 2.109402402482664E-4 0.0044703286559247025
13560.018431556819 1.48e+03 1.71e+03 1.53e+03 2.54e+03 0.937 1.00 0.243 561867.3508919773 4.939466830361172E10 583331.9341042675 12852.67433698598 3.6734420642199593E9 8.876996180328225 54.0 7.754716981132081 1.0 37.79698078112006 40.0 509619.399390713 7.096606817921767E10 557402.5174008433 1489.051094890509 2255367.6339683146 0.0 210335.6348520425 8.655578520694522E10 10211.873776899727 196670.04407875153 9.059969277899701E10 7754.9030070775025 0.009447600288438414 1.9054022033542376E-4 0.004594968817139236
13620.018431556819 1.47e+03 1.70e+03 1.57e+03 2.50e+03 0.939 1.00 0.240 532032.2717072172 4.889945558758719E10 567234.5230504397 19471.364888709013 4.645216111694805E9 8.89343691358927 57.0 7.33928571428571 1.0 38.19294403454619 42.0 483539.63932857994 6.8313005300614784E10 539710.6677821055 1481.7518248175184 2255153.9967954303 0.0 211455.37308810884 8.674821163947404E10 10595.911899253986 199098.89927549628 9.05199565755303E10 10508.376012661547 0.009485134327252598 2.1600499966541458E-4 0.004466984440353179
13680.018431556819 1.47e+03 1.70e+03 1.58e+03 2.31e+03 0.941 1.00 0.236 515243.13865041436 4.913387173420034E10 541447.5880942496 19345.655785711213 3.5552481414153833E9 8.889277955721582 53.0 7.903846153846155 1.0 36.65913984174552 37.0 470445.9632426132 6.6055731769708496E10 518447.06488103303 1481.7518248175184 2255153.9967954303 0.0 211631.5541409321 8.716365134928526E10 9852.798723193755 198885.16444826187 9.087944582178432E10 7918.374185855019 0.008059645012850176 1.9845212228108337E-4 0.004379816534704624
13740.018431556819 1.47e+03 1.71e+03 1.60e+03 2.57e+03 0.940 1.00 0.237 529782.7117393996 4.840119896383694E10 556695.6700579054 9.350442941009344 2.8387686232381695 8.856881528916844 49.0 8.5625 1.0 41.860917765503096 36.0 486344.2867331933 6.5992968512235985E10 536240.6718261527 1474.4525547445273 2254833.54103612 0.0 210718.6745999723 8.742590132504082E10 9908.547319575759 199597.9186530992 9.089097406529948E10 8396.535178157936 0.010022614790927887 2.227076202129828E-4 0.004533241728517605
13800.018431556819 1.47e+03 1.69e+03 1.56e+03 2.52e+03 0.940 1.00 0.237 501859.95964215987 4.482496929421121E10 536195.1143464108 30449.075870495893 1.9690147866834587E10 8.889277955721582 54.0 7.754716981132081 1.0 39.59501991819433 40.0 457129.62374756095 6.150083703121722E10 503702.0871085812 1474.4525547445273 2254833.54103612 0.0 211739.09809694212 8.761607489310693E10 9908.547319575759 197744.38877163318 9.107231936297517E10 7283.899093260119 0.009874648918142314 2.3053115449705883E-4 0.004156486694258016
