#####################################################################
# Alchemist log file - simulation started at: 2025-05-01T09:56+0000 #
#####################################################################
#
# update-frequency = 0.1, 5g-probability = 0.01, payload-size = 3, seed = 8.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
5520.009686244946 1.53e+03 1.56e+03 1.49e+03 2.20e+03 0.947 1.00 0.198 522900.26324132 4.491807475037276E10 544755.8839254931 7025.175502723383 1.4521898396565366E9 8.903909049281129 80.0 5.202531645569624 1.0 33.080081444585275 67.0 441101.4653878645 7.432778605029214E10 496736.4249121744 1540.145985401462 2253872.1737582344 3000.0 206781.04647194946 8.101633541597903E10 9857.966181083131 190878.8115740916 8.519680458992166E10 6802.3795169181485 0.007481995982680987 2.4677869317528276E-4 0.002619984523347936
5580.009686244946 1.54e+03 1.59e+03 1.53e+03 2.40e+03 0.962 1.00 0.192 532529.2542381817 4.174191258273127E10 541372.6099910056 389.72217546679985 4817542.051720594 8.89720097034802 76.0 5.4799999999999995 1.0 37.05122823218565 67.0 446845.9487807024 7.318630221870569E10 496682.5514631408 1547.4452554744548 2253231.262239645 3000.0 207480.22685094978 8.061686292807156E10 9857.966181083131 187906.9761626374 8.354548363244135E10 7235.358637639018 0.008845189297853794 0.0018856328066014232 0.003782012942443522
5640.009686244946 1.53e+03 1.60e+03 1.49e+03 2.40e+03 0.959 1.00 0.199 514363.86339301034 4.393048706421438E10 525399.5043779819 394.05822994360966 4891679.150799009 8.892125110410442 75.0 5.554054054054049 1.0 37.29965363675245 66.0 433788.48324069584 7.163514199958034E10 486149.2198564294 1540.145985401462 2253872.173758235 3000.0 207015.98431577522 8.052170701279869E10 10013.598435257445 190680.6620874537 8.419550539612045E10 2209.2416867743927 0.012040916431153424 0.0037169847806500203 0.0037149099194666857
5700.009686244946 1.53e+03 1.60e+03 1.51e+03 2.40e+03 0.961 1.00 0.193 523998.88652364945 4.433709865063326E10 529688.6535113946 3705.293302546145 7.153137332435601E8 8.89052119532892 76.0 5.4799999999999995 1.0 36.934331791232694 66.0 440911.4059746693 7.357398597711153E10 496464.561504383 1540.145985401462 2253872.173758235 3000.0 206513.66094042474 8.058113972494507E10 9940.06843320588 190467.60106190384 8.416696889447179E10 3999.0899610153847 0.11422543627829242 2.1051581205638334 0.003776389519733042
5760.009686244946 1.53e+03 1.58e+03 1.45e+03 2.42e+03 0.961 1.00 0.193 521244.2198817535 4.292580728082386E10 532073.287213221 387.4486609463436 4819243.947511824 8.891318430728758 77.0 5.407894736842108 1.0 36.57619540323245 67.0 436663.41275760764 7.283100388814401E10 479949.8764725447 1532.8467153284653 2254406.266690402 3000.0 206332.920173996 8.099932010770789E10 9888.734711957262 186763.62489020845 8.457609739713838E10 1832.3513626049287 0.013538855325460643 0.003800969041490904 0.0035828742463412206
5820.009686244946 1.53e+03 1.56e+03 1.47e+03 2.44e+03 0.967 1.00 0.180 531724.7828631258 4.353072465025765E10 553070.5121869794 277.0594416161133 4080899.2638927354 8.8715034397086 77.0 5.407894736842107 1.0 36.34764646450683 69.0 445302.198032462 7.486471910698558E10 517271.447293755 1532.8467153284653 2254406.266690402 3000.0 206456.47840912236 8.131735460875577E10 9888.734711957262 187427.08111445303 8.631722521267921E10 2210.0046232479194 0.010604639130545641 3.656247357550774E-4 0.00386714154638005
5880.009686244946 1.53e+03 1.54e+03 1.44e+03 2.38e+03 0.967 1.00 0.179 521055.0221204188 4.305367724534418E10 552935.9631434234 5477.660330507287 9.345273623299036E8 8.890535361512349 80.0 5.202531645569625 1.0 35.31302503465745 71.0 435579.41466795775 7.310599674707751E10 505538.59649850894 1532.8467153284653 2254406.266690402 3000.0 205733.42137727718 8.165162289392862E10 9477.097918580725 184702.36943492503 8.545962155930132E10 1021.3915809659278 0.014067310115275485 0.0038091958653632347 0.0038430035477010106
5940.009686244946 1.53e+03 1.53e+03 1.50e+03 2.35e+03 0.943 1.00 0.208 522674.3829288564 4.421325990955839E10 557081.2009110565 653.3025352279236 9909071.693043713 8.849890313006066 76.0 5.4799999999999995 1.0 35.4448029202315 66.0 441271.8859333766 7.369378431311938E10 516895.8706599347 1532.8467153284653 2254406.266690402 3000.0 205108.19060375885 8.145281700900296E10 9755.57365118288 184942.1790277746 8.517695675134814E10 3184.648441701018 0.014433413306552933 0.003832518605275568 0.003919694323588987
6000.009686244946 1.53e+03 1.53e+03 1.41e+03 2.16e+03 0.911 1.00 0.238 509741.12593833776 4.223461603674481E10 549170.6888677967 800.8380250926201 1.706318244998167E7 8.849890313006066 76.0 5.4799999999999995 1.0 33.4095632853666 66.0 430709.8411387456 7.148641559797615E10 495640.2649380687 1532.8467153284653 2254406.266690402 3000.0 205856.99953048734 8.127772498699857E10 9379.906293093049 184625.61241645375 8.535637126107982E10 571.8378669178577 0.11625107032438267 2.2144747743201734 0.003568561441952558
6060.009686244946 1.53e+03 1.54e+03 1.36e+03 2.32e+03 0.940 1.00 0.215 516953.7911534871 4.4639143756818275E10 543715.4818428443 3954.058890175232 8.83808034049451E8 8.979872056233244 77.0 5.407894736842108 1.0 34.98082432098252 66.0 438641.77767312643 7.3007880935869E10 516928.784128663 1532.8467153284653 2254406.266690402 3000.0 206317.58352978708 8.08959828657877E10 9379.906293093049 185137.27421099544 8.446902374082248E10 8.89520887023486 0.12175174747095378 2.6320238036999717 0.003912095652496296
6120.009686244946 1.51e+03 1.53e+03 1.43e+03 2.02e+03 0.939 1.00 0.214 509683.2278667245 4.167123388487765E10 543390.6159385063 11105.6731282663 2.1281493646907613E9 9.183749850700336 80.0 5.202531645569624 1.0 30.497322180402445 65.0 433199.9356318082 7.038287674144514E10 502406.81560534897 1518.2481751824816 2255153.9967954303 3000.0 206156.83467029463 8.130249921310907E10 9331.409920023909 183960.40116480459 8.3858156208034E10 2424.0049314644475 0.11889303266975483 2.5785755525374285 0.0029512689423304185
6180.009686244946 1.51e+03 1.53e+03 1.36e+03 2.32e+03 0.928 1.00 0.234 533859.9268468402 4.453989134070854E10 547726.9701135552 299.1567003698636 5174612.961954784 8.926027872883525 77.0 5.407894736842106 1.0 29.61989314929136 65.0 453301.82916990307 7.512315804085138E10 516895.8706599347 1518.2481751824816 2255153.9967954303 3000.0 205854.84694616168 8.147362979850572E10 8892.665527897334 188122.64201752932 8.456537561579529E10 519.429628170953 0.11310826764005996 2.3329403988119006 0.0037976745520699436
6240.009686244946 1.51e+03 1.53e+03 1.31e+03 2.31e+03 0.940 1.00 0.216 542355.5341287758 4.292640212129533E10 560635.3366852299 409.4783626247479 5951208.925179438 8.949742361669315 76.0 5.4799999999999995 1.0 35.44404040173746 65.0 459124.92930482305 7.524249433430232E10 526639.9811883953 1518.2481751824816 2255153.9967954303 3000.0 206214.8535912408 8.138814740404245E10 9331.409920023909 188265.08265060265 8.510907616361368E10 519.429628170953 0.11589607729069183 2.3861022418554403 0.0035828742463412206
6300.009686244946 1.51e+03 1.52e+03 1.32e+03 2.28e+03 0.946 1.00 0.205 532749.7989583919 4.379776059896435E10 560417.3401200093 9966.319644968577 3.2785553160605927E9 9.183749850700336 77.0 5.407894736842107 1.0 34.97320026594805 65.0 450383.2377941599 7.431103537759225E10 523650.36387908773 1518.2481751824816 2255153.9967954303 3000.0 205799.75648108489 8.146318667403917E10 8892.665527897334 186137.7849840514 8.56635212715336E10 1929.2319974715228 0.1230702716174163 2.696236598424214 0.0035441148868202623
6360.009686244946 1.51e+03 1.53e+03 1.46e+03 2.22e+03 0.949 1.00 0.199 505995.8978062197 4.03653532099863E10 526420.9770899795 14399.61107716756 3.3987871629483657E9 9.081810953466789 80.0 5.202531645569624 1.0 33.40865070945771 68.0 427221.60652657505 6.7931100111178444E10 488522.89875002543 1518.2481751824816 2255153.9967954303 3000.0 205850.51665977275 8.111521153644487E10 9379.906293093049 187341.2819582759 8.398239021012965E10 10272.014794393343 0.23249141823731173 5.229334693870292 0.003489137269277426
6420.009686244946 1.51e+03 1.54e+03 1.30e+03 2.32e+03 0.964 1.00 0.186 547998.1717497648 4.184352337602156E10 565699.1452503004 12083.0405983104 4.653612414354379E9 8.949742361669315 76.0 5.4799999999999995 1.0 35.56241562950136 67.0 465020.88414266973 7.498369226728136E10 537238.661659657 1518.2481751824816 2255153.9967954303 3000.0 205463.5127789679 8.094005023593788E10 9379.906293093049 182590.65319244945 8.447272874168947E10 519.429628170953 0.24851246171414657 5.999448045471216 0.004036307095583641
6480.009686244946 1.51e+03 1.54e+03 1.35e+03 2.31e+03 0.962 1.00 0.192 529792.733915033 4.6545048198350655E10 564268.6092209818 3813.930725025114 5.443867387699524E8 8.949532606443704 74.0 5.630136986301371 1.0 36.042608600144305 65.0 448924.45811167604 7.622241971123181E10 527272.3140606447 1518.2481751824816 2255153.9967954303 3000.0 206840.47512913457 8.122232798891194E10 9857.953142994194 185821.07240949417 8.502934720172076E10 2424.0049314644475 0.25132675333365156 6.069931376284745 0.004080670989253264
6540.009686244946 1.50e+03 1.52e+03 1.30e+03 2.30e+03 0.961 1.00 0.192 513006.72671533783 4.197629847255115E10 552509.2731033696 4932.441893739846 5.32194666873126E8 8.950900808647493 77.0 5.407894736842107 1.0 34.86437632945854 65.0 434087.1500564737 7.025576267483585E10 516895.8706599347 1510.948905109491 2255367.63396831 3000.0 206221.82079217435 8.207979695133289E10 9842.471290202242 181805.2543052401 8.545895009234184E10 519.429628170953 0.11362823540375842 2.3340057140664827 0.004038715971656932
6600.009686244946 1.50e+03 1.53e+03 1.44e+03 2.43e+03 0.952 1.00 0.215 555252.4837451465 4.258759381324049E10 576897.5804126754 33.520012923708556 20851.12860427512 8.933072496748276 75.0 5.554054054054049 1.0 31.92591676712981 64.0 471870.3838736298 7.584435352607294E10 552935.9267209411 1510.948905109491 2255367.63396831 3000.0 207077.3079752757 8.235868786721762E10 9850.226473780413 184001.99799037157 8.598619530850185E10 519.429628170953 0.1609110773707071 3.2630351219463143 0.004080670989253264
6660.009686244946 1.50e+03 1.54e+03 1.44e+03 2.41e+03 0.960 1.00 0.196 551015.2805556345 4.451386616598163E10 574147.8839380781 493.7913126266324 8665064.999997212 8.957534521467986 76.0 5.4799999999999995 1.0 35.673201388399306 66.0 464389.0556690335 7.798977927335875E10 542621.3164055271 1510.948905109491 2255367.63396831 3000.0 207043.02046063254 8.240949507169475E10 9888.734711957262 188670.79490941807 8.723768436262534E10 2048.7394620593927 0.11079264702711177 2.1763398495505744 0.004089422065597215
6720.009686244946 1.50e+03 1.52e+03 1.43e+03 2.42e+03 0.960 1.00 0.196 508701.87281079305 4.684999585166383E10 551118.9925167214 2920.852349472654 5.337159118678363E8 8.955007872284625 76.0 5.4799999999999995 1.0 35.55633520166231 65.0 430748.21156762354 7.345119602303616E10 515579.91089741874 1510.948905109491 2255367.63396831 3000.0 205145.38300221323 8.194188484324522E10 9827.475570767105 184160.56463134676 8.603581191937567E10 519.429628170953 0.11895373813008554 2.4877471471462482 0.004089189156217922
6780.009686244946 1.50e+03 1.53e+03 1.36e+03 2.01e+03 0.964 1.00 0.187 517237.65004986414 4.814811551359557E10 560004.037056868 32917.26469106987 1.2861014260932356E10 9.382709920389978 86.0 4.83529411764706 1.0 29.062677366104342 73.0 432252.7083472535 7.577072856782004E10 515579.91089741874 1510.948905109491 2255367.63396831 3000.0 205521.11271748037 8.081845204990071E10 9888.734711957262 184431.81465840284 8.527807180840495E10 571.8378669178577 0.005970279251267631 1.4540573785379576E-4 0.0033233024605562496
6840.009686244946 1.50e+03 1.53e+03 1.45e+03 2.31e+03 0.949 1.00 0.220 536171.1639124807 4.478453473299327E10 565490.7778725778 3348.096498048394 6.237041121524049E8 8.972812809486904 78.0 5.337662337662335 1.0 32.28231159368623 66.0 451260.9822457987 7.596392346918626E10 525295.6040003251 1510.948905109491 2255367.63396831 3000.0 204030.20271103433 8.02516897686881E10 9842.471290202242 183913.89078127636 8.442132800579646E10 3424.8868233267112 0.006629291806338561 1.387722508180047E-4 0.0039312087243610966
6900.009686244946 1.50e+03 1.53e+03 1.44e+03 2.27e+03 0.958 1.00 0.200 527346.3385874772 4.444609843984011E10 560204.8772262856 16223.047586667783 1.0409493113662926E10 8.979872056233244 79.0 5.269230769230766 1.0 34.190707736232845 69.0 447150.888443783 7.427777507402805E10 523443.8914823786 1510.948905109491 2255367.63396831 3000.0 203519.5927297582 7.9736370606408E10 9842.471290202242 183048.13204702447 8.179803150849376E10 9238.490835083556 0.01201546228184822 0.0037825727874917317 0.003983919846065316
6960.009686244946 1.50e+03 1.58e+03 1.46e+03 2.27e+03 0.930 1.00 0.225 513593.4132828685 4.201758167683594E10 552436.3397027235 474.381499711833 1.294101816724292E7 8.943819825128069 76.0 5.4799999999999995 1.0 34.89612384577199 67.0 432998.612051155 7.086016174623663E10 516420.2782752677 1510.948905109491 2255367.63396831 3000.0 200590.68438664987 7.902755126738155E10 9827.488927173277 179541.69608689882 8.292265033077966E10 1067.5461188496802 0.011886795327459647 0.003799379914611575 0.0035828742463412206
7020.009686244946 1.50e+03 1.56e+03 1.51e+03 2.25e+03 0.947 1.00 0.223 536061.2610542193 4.665880769179105E10 566895.8606316925 23492.87776320486 1.1284162128705467E10 8.985243589178346 83.0 5.012195121951224 1.0 31.36542639435544 70.0 447724.81376112683 7.813425777593587E10 527027.1075809936 1510.948905109491 2255367.63396831 3000.0 200999.66974944653 7.96940304434168E10 9379.906293093049 181097.24239162813 8.253050997572835E10 5383.638106704462 0.010832202950738577 0.0037799845427329976 0.003956502677913127
7080.009686244946 1.50e+03 1.58e+03 1.53e+03 2.39e+03 0.947 1.00 0.225 541888.6636779989 4.7034796336955574E10 566825.5028188203 32.456468898743985 20209.904918971304 8.978297902987713 79.0 5.269230769230766 1.0 31.957225094870694 66.0 456371.63726257574 7.848398352891516E10 529826.9493989836 1510.948905109491 2255367.63396831 3000.0 202031.3660699529 7.979258221794116E10 9755.57365118288 187129.2591021639 8.310496942215547E10 9849.773646653422 0.011273383045101497 0.0037743273695698765 0.004089189156217922
7140.009686244946 1.50e+03 1.59e+03 1.53e+03 2.41e+03 0.952 1.00 0.213 527038.0405091156 4.834554617836523E10 562065.5406612399 7705.152517099449 3.6981344578135357E9 8.948345293529414 77.0 5.407894736842108 1.0 36.57655993723452 68.0 442158.1432488452 7.839867574190712E10 520231.0494776453 1503.649635036498 2255474.452554741 3000.0 201629.76050892886 7.935842526869435E10 9546.906556074768 186281.78944570172 8.234212411458766E10 9849.773646653422 0.012576721003086539 0.0037863212655225176 0.004089189156217922
7200.009686244946 1.50e+03 1.57e+03 1.57e+03 2.39e+03 0.952 1.00 0.213 505273.8139830698 4.384423994820035E10 551956.5996225893 2184.773672102179 2.5173670298544732E8 8.975510182483774 78.0 5.337662337662335 1.0 36.10934067436169 68.0 423141.1570572811 7.223514715199597E10 486570.1190516323 1503.649635036498 2255474.452554741 3000.0 201861.3415964932 7.852580599407806E10 9842.471290202242 182605.21203344048 8.109943902899461E10 7181.233758945959 0.012313184777370463 0.003788492076463966 0.004072347443885368
7260.009686244946 1.50e+03 1.57e+03 1.50e+03 2.40e+03 0.952 1.00 0.214 506120.57633615873 4.562538852879199E10 551508.8407992944 2674.225373148553 3.950050646678786E8 8.982651655798687 79.0 5.269230769230766 1.0 35.764261736857016 69.0 422157.58693820884 7.3312435649366E10 493188.7991605962 1503.649635036498 2255474.452554741 3000.0 199399.06473602558 7.7858577276472E10 9755.57365118288 180468.1163026911 8.033450487892548E10 5261.099660327645 0.012018508863723963 0.003781328426094157 0.004079377170260684
7320.009686244946 1.49e+03 1.53e+03 1.33e+03 2.20e+03 0.948 1.00 0.221 536486.6759061109 4.528549000347156E10 563312.9567009194 20354.873473094478 1.4436481895959698E10 8.984025180845066 81.0 5.137500000000006 1.0 32.08207186955111 67.0 448468.7383904183 7.699365181721053E10 526500.0121203212 1496.350364963502 2255474.452554734 0.0 200247.09783017027 7.757823644273586E10 9829.982654894573 175172.40275634406 8.090283180318167E10 519.429628170953 0.01011643322888115 0.0037703762783112857 0.0033035173145539868
7380.009686244946 1.49e+03 1.60e+03 1.45e+03 2.23e+03 0.881 1.00 0.324 530842.5667604228 5.004125887495881E10 562169.458202703 31.323010622934714 19321.701116510412 8.979872056233244 77.0 5.407894736842108 1.0 34.00438310240964 67.0 443945.7874773386 8.013690499434918E10 521437.5195743571 1496.350364963502 2255474.452554734 0.0 199786.0901903814 7.735935477710985E10 9945.08908390672 173912.03636638686 8.059405750998744E10 2048.7394620593927 0.011736062238299566 0.0037835731211945728 0.004073252574826008
7440.009686244946 1.48e+03 1.60e+03 1.42e+03 2.22e+03 0.881 1.00 0.324 526458.8167338795 4.838614604540637E10 560648.1518453944 30.919867824568133 18761.603565227742 8.98034332380425 79.0 5.269230769230766 1.0 33.34147336507257 69.0 438077.88517697237 7.896403842648482E10 520231.0494776453 1489.051094890509 2255367.633968315 0.0 199271.94700493215 7.761807820489818E10 10156.726406366095 174106.88739353078 8.063470318271371E10 519.6396527434168 0.011928780288634831 0.0038082792793424284 0.004043438266499597
7500.009686244946 1.47e+03 1.58e+03 1.40e+03 2.23e+03 0.880 1.00 0.325 521386.92962809786 4.753393749696271E10 557020.5119954547 30.568313740563717 18770.818433925808 8.979872056233244 80.0 5.202531645569625 1.0 33.01840191928544 70.0 434588.4872484839 7.753618587814125E10 516895.8706599347 1481.7518248175184 2255153.9967954303 0.0 199757.48283412785 7.780752136878235E10 10156.726406366095 175106.56556223892 8.190837273795808E10 519.7672159895025 0.011923400796732434 0.003799948876297652 0.003697701166755329
7560.009686244946 1.47e+03 1.60e+03 1.39e+03 2.22e+03 0.886 1.00 0.318 527686.689885603 4.685394166604156E10 563164.1172183536 30.927152734225707 18490.778324790725 9.023542827874689 80.0 5.202531645569625 1.0 33.1319737687976 71.0 438239.7301373931 7.84378951561891E10 525698.800649741 1481.7518248175184 2255153.9967954303 0.0 199054.82090118984 7.822631824385652E10 10179.4127927369 173127.6007499386 8.125768088034169E10 519.8009949708786 0.012511905789387231 0.0038117065237839674 0.0040412273193607875
7620.009686244946 1.47e+03 1.61e+03 1.40e+03 2.20e+03 0.886 1.00 0.319 522847.7004656875 4.862168288301869E10 562438.9777238108 31.266431149882823 18215.367577192163 9.183749850700336 81.0 5.137500000000006 1.0 32.813529067648645 72.0 432699.1577334473 7.932288607949849E10 521433.1592184893 1481.7518248175184 2255153.9967954303 0.0 198919.70161997768 7.814204588397705E10 11485.649962197906 173052.5896377238 8.142600880032857E10 519.8347541399859 0.01282768491274868 0.003829648114512267 0.004038715971656932
7680.009686244946 1.47e+03 1.60e+03 1.41e+03 2.20e+03 0.883 1.00 0.322 510975.23583474086 4.462851231551049E10 553249.1329184443 4963.040726725909 1.726422988017715E9 9.235605567193785 81.0 5.137500000000006 1.0 32.81314330291638 71.0 423648.8594022605 7.364600385279288E10 495640.2649380687 1481.7518248175184 2255153.9967954303 0.0 199137.19191940583 7.841467422573367E10 10156.726406366095 173010.7369842207 8.18126913108901E10 519.8684934922957 0.013142046913579314 0.0038401783101944744 0.003625424325662692
7740.009686244946 1.47e+03 1.57e+03 1.44e+03 2.20e+03 0.888 1.00 0.315 506239.518934879 4.272206073248568E10 551519.1405599252 31.554481074699716 17944.21129378118 9.363070433282857 82.0 5.074074074074073 1.0 32.61202913718249 73.0 419179.36536247184 7.199513267733427E10 485339.09100201406 1481.7518248175184 2255153.9967954303 0.0 199757.65114289804 7.899609892529068E10 9945.08908390672 180145.46607003306 8.516724995387138E10 639.2368276757807 0.008888473925940317 2.3607053040363866E-4 0.0037813714099885244
7800.009686244946 1.47e+03 1.61e+03 1.41e+03 2.20e+03 0.891 1.00 0.312 507866.59160051506 4.133765949722712E10 551744.5391010947 255.84823833602925 3688313.9128404576 9.407255086563103 83.0 5.012195121951224 1.0 32.40617754796297 74.0 419772.3754413161 7.152659805782013E10 493188.7991605962 1481.7518248175184 2255153.9967954303 0.0 200306.4164243175 7.855149348430885E10 11729.98643434792 172041.399784292 8.16326242790674E10 519.93591272838 0.008568010563603 2.1349058375096005E-4 0.0037813714099885244
7860.009686244946 1.47e+03 1.61e+03 1.40e+03 2.20e+03 0.893 1.00 0.310 522660.8338154275 4.075468194970351E10 559569.2640739018 334.6306575773958 4105989.720824663 9.490532497579299 84.0 4.951807228915663 1.0 31.66050999329531 73.0 432618.74117505096 7.32360960128444E10 518749.845051208 1481.7518248175184 2255153.9967954303 0.0 200233.90784900982 7.869078909496364E10 11729.98643434792 172813.54230393562 8.39041817950413E10 519.9527551448142 0.007738014057549317 1.1230066674380988E-4 0.0037813714099885244
7920.009686244946 1.47e+03 1.55e+03 1.39e+03 2.19e+03 0.892 1.00 0.311 524144.16403026227 4.415803615270096E10 562388.9668111972 11592.911238755572 9.113036676829865E9 9.407255086563103 81.0 5.137500000000006 1.0 32.91752015130236 71.0 436854.90893700934 7.54434187650105E10 521273.5027281032 1481.7518248175184 2255153.9967954303 0.0 196793.07016862102 7.746642032410233E10 9850.243777267551 174111.95583130536 8.317258801183824E10 519.9527551448142 0.008609534894252542 2.123045785807993E-4 0.003599020745810548
7980.009686244946 1.47e+03 1.57e+03 1.37e+03 2.18e+03 0.968 1.00 0.176 515713.0564807762 4.1177637219506065E10 557614.6456306904 549.220248782056 9842991.508291224 10.199355955165188 84.0 4.951807228915663 1.0 32.18161254068042 75.0 429547.7818627971 7.20752662922376E10 515579.91089741874 1481.7518248175184 2255153.9967954303 0.0 195198.1618051757 7.712378475860484E10 9911.482925278842 175401.84219283523 8.35453896141051E10 519.9527551448142 0.007942298603511642 1.5364613426645262E-4 0.0035615719757862195
8040.009686244946 1.47e+03 1.59e+03 1.34e+03 2.18e+03 0.960 1.00 0.197 527889.1049075583 4.3301396565086815E10 560739.5717424336 555.9381515508131 9978316.116232818 9.321430326878444 84.0 4.951807228915663 1.0 30.44984024727113 73.0 437987.63602309546 7.564926618161392E10 522059.0080372878 1481.7518248175184 2255153.9967954303 0.0 197542.77505313235 7.847250361770631E10 9849.959802431553 173576.57305462568 8.333308844817487E10 519.9527551448142 0.00736994665435422 1.2506596471056143E-4 0.0035454550439456152
8100.009686244946 1.47e+03 1.50e+03 1.27e+03 2.19e+03 0.927 1.00 0.247 520653.8111793545 4.120107315044426E10 558045.9430114112 2610.8490277299443 2.2843248962284827E8 9.183749850700336 82.0 5.074074074074073 1.0 30.503597237775743 72.0 433415.2837768397 7.234955895328871E10 517465.711392925 1481.7518248175184 2255153.9967954303 0.0 196452.00249159994 7.77971321772458E10 9829.982654894573 174403.72706704697 8.233551929975748E10 519.9527551448142 0.006166961000280294 8.091102428918153E-5 0.0033640838399062326
8160.009686244946 1.48e+03 1.61e+03 1.34e+03 2.17e+03 0.914 1.00 0.249 527505.5829125767 4.3891457455760635E10 557614.6456306904 3831.730576037857 4.862367152323247E8 9.235605567193785 83.0 5.012195121951224 1.0 32.20938207863329 74.0 435321.97270640853 7.593403045284723E10 522059.0080372878 1489.051094890509 2255367.633968315 0.0 195748.42042400665 7.706724291248376E10 9842.471290202242 172906.72172771784 8.084495685898497E10 519.9527551448142 0.005935160529681878 6.05143395605175E-5 0.004020465440964162
8220.009686244946 1.48e+03 1.58e+03 1.35e+03 2.39e+03 0.968 1.00 0.177 539576.4974716471 4.419642883872635E10 563774.2318861026 30.27659029377254 18488.134855601802 9.081810953466789 81.0 5.137500000000006 1.0 33.25571950427235 73.0 447780.6021343118 7.786277936917574E10 527268.9201670998 1489.051094890509 2255367.633968315 0.0 194123.54180973818 7.644200493183508E10 9849.959802431553 175145.1510214687 8.123134829273921E10 519.9527551448142 0.006995800881755775 7.711758400475973E-5 0.004079377170260684
8280.009686244946 1.48e+03 1.54e+03 1.27e+03 2.09e+03 0.890 1.00 0.313 538404.5003757337 4.241531358222964E10 563312.9567009194 19454.844437855605 9.30059234334075E9 10.157953966122665 88.0 4.7241379310344875 1.0 29.668199894904365 77.0 441642.786585005 7.773840321496991E10 522059.0080372878 1489.051094890509 2255367.633968315 0.0 195783.5138600943 7.654451216340623E10 10692.349394278808 171672.3961241792 8.072518569386339E10 212.44341166335562 0.0066238039816757565 8.88648102741984E-5 0.0032646715495441366
8340.009686244946 1.48e+03 1.58e+03 1.33e+03 2.20e+03 0.885 1.00 0.319 546492.7591246336 4.352103571348467E10 565102.009833715 30.24445414463358 17725.255494732442 9.183749850700336 84.0 4.951807228915663 1.0 30.50385965760992 75.0 449392.67570663354 7.947431207739719E10 525295.6040003251 1489.051094890509 2255367.633968315 0.0 194640.82443268047 7.69473464041573E10 9937.384944062062 175761.45644978574 8.169917247384413E10 519.9527551448142 0.007023899397506271 9.734718880174307E-5 0.0039981313552316
8400.009686244946 1.47e+03 1.59e+03 1.33e+03 2.20e+03 0.893 1.00 0.310 537632.5425162702 4.362143698485332E10 562244.9779575652 709.4571563537395 3.4109049253182545E7 9.782300973275792 85.0 4.892857142857141 1.0 31.708391902453563 76.0 441013.1431936389 7.84182370119248E10 521264.65264358185 1481.7518248175184 2255153.9967954303 0.0 195525.51078079882 7.705006141127928E10 9842.471290202242 174268.3343746008 8.11773132264677E10 386.2451271858645 0.00809425084581957 1.3901183165020218E-4 0.003919694323588987
8460.009686244946 1.47e+03 1.61e+03 1.36e+03 2.16e+03 0.887 1.00 0.318 527034.1209048748 4.6484837857402275E10 555537.626504468 17618.658591411317 1.0073777788035511E10 10.199355955165188 89.0 4.670454545454548 1.0 29.715014816387676 79.0 432111.35619187687 7.871375435508907E10 501576.27900850854 1481.7518248175184 2255153.9967954303 0.0 198842.72490334336 7.829774579064102E10 10211.873776899727 176057.88375984237 8.214787207343443E10 519.9527551448142 0.007848158139047217 1.8400551173270322E-4 0.00351215206985017
8520.009686244946 1.47e+03 1.60e+03 1.36e+03 2.20e+03 0.893 1.00 0.310 532237.0713766566 4.410581302758239E10 562349.732060891 685.3334019335325 3.365758295462753E7 9.747782632041382 86.0 4.83529411764706 1.0 31.521287991429766 77.0 435342.93640326004 7.83066257033049E10 521273.5027281032 1481.7518248175184 2255153.9967954303 0.0 199541.03326293145 7.905105618133943E10 9911.482925278842 175855.80299913732 8.241018508113234E10 519.9527551448142 0.0079436687964932 1.8370094036004864E-4 0.0034574133317040257
8580.009686244946 1.47e+03 1.59e+03 1.35e+03 2.18e+03 0.896 1.00 0.306 538904.8922220647 4.475916828185787E10 571320.9904493939 6728.7986587490295 2.658873621348662E9 10.199355955165188 87.0 4.779069767441865 1.0 31.439353818681557 79.0 440137.3473779431 8.042787316160289E10 523983.9878678325 1481.7518248175184 2255153.9967954303 0.0 201527.4072956162 7.969106276841118E10 9911.482925278842 177032.01184816766 8.334057575768094E10 519.9527551448142 0.00840989968097898 1.8731688918641578E-4 0.0034141151645357
