#####################################################################
# Alchemist log file - simulation started at: 2025-05-02T01:27+0000 #
#####################################################################
#
# update-frequency = 0.0166666667, 5g-probability = 0.02, payload-size = 3, seed = 13.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
10740.01559486056 1.44e+03 1.44e+03 1.12e+03 1.57e+03 0.895 1.00 0.307 548894.9798852365 3.43860911904045E10 575324.1677448581 496.5228875913944 3.417784959159658E7 8.897310743736814 163.0 2.5370370370370363 1.0 16.6230173763452 149.0 349518.58901639684 9.153027662699973E10 442170.3225192143 1445.2554744525546 2252483.5321345753 0.0 199131.9023348122 8.046093419854143E10 8631.294607722613 174567.76448889734 8.375993410789186E10 8.659002161800132 0.0029916067019695944 7.355313635545422E-5 0.0014839489660614278
10800.01559474056 1.44e+03 1.45e+03 1.26e+03 1.58e+03 0.903 1.00 0.296 550084.731951949 3.496101123771471E10 591119.1135888386 22.49325486176421 8552.313202866904 8.917563077460866 163.0 2.5370370370370363 1.0 16.701671314772568 150.0 349488.0930982912 9.219748778799971E10 437188.3137777926 1445.2554744525546 2252483.5321345753 0.0 199710.31482953884 8.10084585413072E10 8485.649962197906 176585.3021010619 8.42011719150401E10 510.52922394428356 0.003023057783739095 7.492667520297366E-5 0.0014839489660614278
10860.01559462056 1.44e+03 1.45e+03 1.27e+03 1.57e+03 0.910 1.00 0.286 550062.3385763088 3.4148294776046787E10 589331.4850042728 22.685662173941154 8497.182546892982 8.89574966829783 164.0 2.5214723926380405 1.0 16.65085821512389 152.0 349436.44239773316 9.13256339045672E10 451346.3458497537 1445.2554744525546 2252483.5321345753 0.0 200113.16365183218 8.145745363101505E10 8485.649962197906 174364.71725167692 8.46715319789908E10 736.9166980516093 0.0030625575642781932 7.82643281981193E-5 0.0014582546459237387
10920.015594500559 1.44e+03 1.44e+03 1.27e+03 1.57e+03 0.914 1.00 0.281 552112.869022327 3.3190403746708508E10 581700.7292613082 490.32164796589564 3.37340280336578E7 8.925593473981124 165.0 2.506097560975613 1.0 16.522710509830052 154.0 350317.3665892213 9.09096023635589E10 451294.7030010966 1445.2554744525546 2252483.5321345753 0.0 197265.82647985528 8.053732197381558E10 3568.1225635929322 173425.1895452206 8.463279432536772E10 592.2358863606468 0.003229229916086032 8.903798823937119E-5 0.0014399294634653316
10980.015594380558 1.44e+03 1.44e+03 1.27e+03 1.55e+03 0.910 1.00 0.287 553706.3216097724 3.460618680957533E10 581925.0124223835 490.328551499293 3.373402193428423E7 8.90392069867847 165.0 2.5060975609756135 1.0 16.445297666882915 154.0 351210.7508022764 9.149053210591733E10 454814.0726075955 1445.2554744525546 2252483.5321345753 0.0 198256.47042281285 8.054555042499603E10 5007.496751457243 176513.98639154917 8.514479451522955E10 592.2358863606468 0.16328059402837755 3.491305305468243 0.0014482608034986758
11040.015594260558 1.44e+03 1.44e+03 1.24e+03 1.57e+03 0.906 1.00 0.292 554203.1140804862 3.320206425661163E10 570565.5950499027 493.20023524478796 3.3954682414827935E7 8.918660324459852 164.0 2.5214723926380405 1.0 16.500406812535594 152.0 352685.73721646966 9.106465137761374E10 456408.36349481466 1445.2554744525546 2252483.5321345753 0.0 200527.47542838892 8.171799625254825E10 5802.036510317324 174731.5507183511 8.501976500984937E10 8.89574966829783 0.11023989428407653 2.340077148500495 0.0014399294634653316
11100.015594140557 1.43e+03 1.44e+03 1.24e+03 1.61e+03 0.900 1.00 0.301 531015.1341243254 3.5589896155076004E10 552326.4583832934 496.5987965990335 3.417778160973886E7 8.925748765319607 163.0 2.5370370370370363 1.0 16.858615170055884 150.0 336300.90247604146 8.723965747151169E10 409403.86208611855 1437.9562043795638 2251628.983443117 0.0 200248.90728795616 8.164455164264972E10 5007.496751457243 176671.75154704446 8.518013791178958E10 9.743401129128294 0.10794275703410443 2.233063963838919 0.0014500598311796092
11160.015594020557 1.43e+03 1.43e+03 1.09e+03 1.64e+03 0.899 1.00 0.301 518424.47678294254 3.596117913745859E10 538276.2982429026 493.20124227956586 3.395468505851533E7 8.92100220995455 164.0 2.5214723926380405 1.0 16.72889767951743 151.0 327998.081198343 8.473508953090369E10 379941.2724749777 1437.9562043795638 2251628.983443117 0.0 200767.3049756195 8.107798851429428E10 8284.003036220289 177046.68298326267 8.453884944522777E10 8.74845418643047 0.11657225990624448 2.6353469357425223 0.0014500598311796092
11220.015593900556 1.43e+03 1.43e+03 1.08e+03 1.63e+03 0.892 1.00 0.311 513191.89809689106 3.664746069264262E10 541527.15096821 540.9884202101069 3.425081331366244E7 8.932526623502397 164.0 2.5214723926380405 1.0 16.7281596780321 150.0 325041.35185840615 8.379475367215897E10 347789.38874823746 1437.9562043795638 2251628.983443117 0.0 200517.09413502307 8.097716889828767E10 8284.003036220289 177169.84810660692 8.442343806234308E10 8.897937583754638 0.12509979504145924 3.062726714519216 0.0014582546459237387
11280.015593780556 1.43e+03 1.43e+03 1.13e+03 1.61e+03 0.894 1.00 0.308 520542.852481705 3.697897337305697E10 552935.9631434234 264.89889974404724 5316004.087984772 8.977586274697867 163.0 2.5370370370370363 1.0 16.85750985084372 148.0 329853.1366437826 8.579113350025877E10 332211.1306538188 1437.9562043795638 2251628.983443117 0.0 197924.95213227312 8.102995678540309E10 7886.2451271858645 174827.4895535634 8.477276993086137E10 0.0 0.13377323890532633 3.5114704603562776 0.0014839489660614278
11340.015593660555 1.43e+03 1.44e+03 1.23e+03 1.61e+03 0.890 1.00 0.313 514444.2395195352 3.9279213301647896E10 551970.9939522222 200.83818892556897 4723954.521864898 8.959617185608717 161.0 2.568750000000004 1.0 16.9630089130333 147.0 328966.03525696584 8.573039275259851E10 324791.0746928436 1437.9562043795638 2251628.983443117 0.0 197279.4931023519 8.03252974066213E10 7886.2451271858645 176293.89765118787 8.438032425297179E10 169.3039421785395 0.14446137931625713 4.086933221748661 0.0014880332724496884
11400.015593540555 1.43e+03 1.44e+03 1.24e+03 1.61e+03 0.903 1.00 0.294 522434.4139135192 3.9329611621249916E10 553249.1329184443 206.39275067894926 4641980.32660099 8.97074064365891 163.0 2.5370370370370363 1.0 16.858615170055884 150.0 329963.54028295004 8.794020210373569E10 340210.04772874166 1437.9562043795638 2251628.983443117 0.0 196473.02834952713 8.005800350379187E10 5007.496751457243 175311.14417837156 8.470501179204376E10 521.584310629434 0.1433178865536585 4.029135745613085 0.0014738591500515045
11460.015593420554 1.43e+03 1.44e+03 1.24e+03 1.59e+03 0.905 1.00 0.293 525887.3461761611 3.933376844102297E10 557285.9808931483 4281.9746768919185 2.556933292828653E9 8.932526623502397 164.0 2.5214723926380405 1.0 16.650116754609684 149.0 334967.7688326915 8.853985025214049E10 360557.36429325386 1437.9562043795638 2251628.983443117 0.0 199601.98018070307 8.114115398472343E10 8284.003036220289 174705.14838103432 8.445414644396295E10 37.497121787162136 0.13361154815691242 3.4904553919772336 0.0014766489115453033
11520.015593300554 1.43e+03 1.44e+03 1.12e+03 1.58e+03 0.887 1.00 0.317 521165.22720241727 3.969441973608482E10 556719.6238159138 22.439430434541503 8672.271600141941 8.909852829001805 161.0 2.568750000000004 1.0 16.653562851845745 147.0 334732.36344021524 8.728464088162761E10 359354.26304325974 1437.9562043795638 2251628.983443117 0.0 200669.37776900866 8.11428284626851E10 9379.906293093049 175362.62718150672 8.447955837521822E10 8.521320271708204 0.1253692030239281 3.058165030303395 0.001508666907281837
11580.015593180553 1.43e+03 1.44e+03 1.20e+03 1.58e+03 0.900 1.00 0.299 519970.55804322567 3.865149695353612E10 551960.8313272066 22.361988550425462 8560.26010016688 8.907169028895535 163.0 2.5370370370370363 1.0 16.55074593987607 150.0 329905.10640794534 8.692519646207957E10 359183.2564923811 1437.9562043795638 2251628.983443117 0.0 198056.6206517449 8.074674436054933E10 8632.018874373602 176439.80211475026 8.513380150402115E10 8.980784179747198 0.1189605311629566 2.7466649474843563 0.00145895820314418
11640.015593060552 1.43e+03 1.43e+03 1.19e+03 1.57e+03 0.892 1.00 0.309 514804.81708456 4.005975979250554E10 545796.2860081418 496.24155005118524 3.417813043447376E7 8.904374116216228 163.0 2.5370370370370363 1.0 16.472125481382136 149.0 327290.8887169919 8.63413655534678E10 340554.7093892721 1437.9562043795638 2251628.983443117 0.0 197660.1308369811 8.071362771931386E10 3568.1225635929322 178483.59965194695 8.515780718413019E10 9.358164754216851 0.11582365059785446 2.5994789806864818 0.0014601158583305413
11700.015592940552 1.43e+03 1.44e+03 1.16e+03 1.58e+03 0.898 1.00 0.303 525078.8344185805 3.8201154039643295E10 547718.9222233015 22.312246575512088 8559.17265897712 8.89855756636998 163.0 2.5370370370370363 1.0 16.55074593987607 150.0 333573.41339415143 8.75550947724474E10 358374.6331828062 1437.9562043795638 2251628.983443117 0.0 199758.71897403468 8.17831201600926E10 8284.003036220289 178877.2624336306 8.544992308523244E10 8.565097216050457 0.11635786166165207 2.624156176731262 0.0014590348870328084
11760.015592820551 1.43e+03 1.43e+03 1.24e+03 1.56e+03 0.883 1.00 0.322 516941.79292557057 3.9088254051434906E10 540998.3546539497 738.0811088831058 7.734689553732885E7 8.899269337262888 162.0 2.552795031055906 1.0 16.52267405004334 147.0 329856.2497564136 8.614582637493523E10 353611.15027555474 1437.9562043795638 2251628.983443117 0.0 199466.25796094383 8.166778269475888E10 8284.003036220289 178100.0776807779 8.484079515067886E10 12.37384246486797 0.12003180702827118 2.793854290927438 0.0015094973633375504
11820.01559270055 1.43e+03 1.43e+03 1.18e+03 1.56e+03 0.898 1.00 0.303 520928.1884971617 3.841911307739682E10 547282.6880004157 801.4176108022787 9.280270415675423E7 8.895587972335168 164.0 2.5214723926380405 1.0 16.42203331093902 151.0 329635.42178397335 8.692369717048264E10 344828.3658773897 1437.9562043795638 2251628.983443117 0.0 198843.07883489327 8.163639070950848E10 3568.1225635929322 175575.7022251997 8.353624938258282E10 0.0 0.1270217846911756 3.1216039562725255 0.0014582132476571366
11880.01559258055 1.42e+03 1.42e+03 1.24e+03 1.56e+03 0.898 1.00 0.303 534610.2765692102 3.924426528263916E10 557002.8023545311 794.7190425730327 9.12526381474256E7 8.895649087834247 164.0 2.5214723926380405 1.0 16.42203331093902 151.0 339766.4026972946 9.089312838389171E10 360075.15894896694 1430.6569343065707 2250667.616165222 0.0 199149.08361187053 8.197772543235205E10 3568.1225635929322 179108.32702348285 8.364758114627347E10 28.68994152073077 0.1350650827563794 3.5685485011492153 0.0014399294634653316
11940.01559246055 1.42e+03 1.41e+03 1.20e+03 1.56e+03 0.890 1.00 0.313 534731.8238641788 4.119227266787542E10 562100.9891039332 793.5409291947067 9.031515284231175E7 8.893151949281965 163.0 2.5370370370370363 1.0 16.472125481382136 149.0 339973.96384348057 9.19524929221691E10 351021.0397676706 1430.6569343065707 2250667.616165222 0.0 198271.96675127052 8.2364422108004E10 3568.1225635929322 177353.99981086777 8.454174861708171E10 15.002605574798405 0.1449920443141533 4.1233523820749385 0.0014415583999589248
12000.01559234055 1.42e+03 1.42e+03 1.24e+03 1.55e+03 0.883 1.00 0.322 543747.480079347 4.064890883331493E10 572933.390845554 792.275622048506 8.938845431911248E7 8.911497101443263 162.0 2.552795031055906 1.0 16.52267405004334 147.0 350248.4584977054 9.324016837761911E10 377975.50162554655 1430.6569343065707 2250667.616165222 0.0 200019.8997614951 8.311811911085356E10 3568.1225635929322 181499.92651449968 8.658792933736911E10 25.59551351567593 0.1547878077533882 4.7119496937382355 0.0014500598311796092
12060.015592220549 1.41e+03 1.42e+03 1.23e+03 1.57e+03 0.917 1.00 0.271 549134.787294232 4.2175072261116234E10 577108.9815737035 16.31221922382442 107.50890349298771 8.938883346175256 165.0 2.506097560975613 1.0 16.450519581262135 154.0 347215.45358815946 9.706358876359814E10 382195.9695173465 1423.3576642335745 2249599.430300866 0.0 200705.92414040834 8.34741944068096E10 3568.1225635929322 176204.2756188847 8.500065376151093E10 24.12860147076909 0.1575364969878645 4.881359203165415 0.0014375503453185785
12120.015592100548 1.41e+03 1.42e+03 1.26e+03 1.56e+03 0.917 1.00 0.271 546824.2451111512 3.957596377974595E10 576861.9049137898 16.447219706622402 108.4130011660975 8.974163459178389 165.0 2.506097560975613 1.0 16.450519581262135 154.0 345934.0245051801 9.509521127052783E10 410169.1992733892 1423.3576642335745 2249599.430300866 0.0 201395.67605164583 8.385054039765517E10 3568.1225635929322 182057.42993155154 8.598533812741995E10 567.3181343181203 0.14560019241498293 4.158598036021265 0.0014228684720906425
12180.015591980547 1.41e+03 1.41e+03 1.23e+03 1.57e+03 0.917 1.00 0.271 554427.5169616409 3.6422090647727486E10 577866.0337060287 751.5846329507386 8.328595559670757E7 8.925593473981124 165.0 2.506097560975613 1.0 16.450519581262135 154.0 351512.6734427222 9.4507752790095E10 443725.7598201886 1423.3576642335745 2249599.430300866 0.0 201165.36771518376 8.458640740478105E10 3568.1225635929322 179998.015257166 8.621870463743811E10 625.6980010551289 0.13481634998489705 3.5546305186094727 0.0014161565562291853
12240.015591860547 1.41e+03 1.42e+03 1.22e+03 1.57e+03 0.918 1.00 0.271 548131.0858059472 3.590084319128739E10 570213.7031464877 15.392066921532209 90.73509413300722 8.896013168211436 164.0 2.5214723926380405 1.0 16.57878214983729 153.0 348118.0612335915 9.193264571776614E10 441905.6016558748 1423.3576642335745 2249599.430300866 0.0 199935.8220240734 8.404634466975516E10 1828.549987399302 178797.90930574478 8.662300077927866E10 625.6980010551289 0.1253251116222984 3.0598214115658657 0.0014399294634653316
12300.015591740546 1.41e+03 1.41e+03 1.21e+03 1.57e+03 0.918 1.00 0.271 548398.2270774164 3.405120481065024E10 566566.5398266495 15.39030231451256 89.2871296639248 8.893266514963177 164.0 2.5214723926380405 1.0 16.57878214983729 153.0 345639.0844574389 9.125329079962733E10 453401.55254601064 1416.0583941605817 2248424.425850116 0.0 200005.81582091103 8.414378563930013E10 22.263378097278537 179057.1564947642 8.649288389040964E10 8.89593933369759 0.11744231050530159 2.67880261119746 0.0014361278695312223
12360.015591620546 1.41e+03 1.41e+03 1.21e+03 1.57e+03 0.910 1.00 0.282 538787.8968355821 3.471957518740769E10 552547.5675063794 15.343122560444629 90.48044513988364 8.896069799196203 163.0 2.5370370370370363 1.0 16.629368202625685 151.0 338854.05428845534 8.932741528949461E10 427598.73522409244 1416.0583941605817 2248424.425850116 0.0 198408.2845801459 8.360864423141713E10 17.777313583075333 180187.9343946905 8.859185679606151E10 0.0 0.11262341551099535 2.45697898358497 0.0014399294634653316
12420.015591500545 1.41e+03 1.42e+03 1.24e+03 1.58e+03 0.914 1.00 0.280 535183.5424123275 3.385780799850875E10 547198.1349529255 15.404108398797877 90.76592576038652 8.895904920499845 163.0 2.5370370370370363 1.0 16.707992244160295 152.0 336489.265303434 8.78332171502245E10 402782.39070167806 1423.357664233575 2249599.430300866 0.0 202569.30881477494 8.514487531748317E10 28.055864021383595 183495.84958172796 8.839843630195412E10 8.521320271708204 0.11290725917684741 2.469124650696389 0.0014399294634653316
12480.015591380545 1.41e+03 1.42e+03 1.26e+03 1.57e+03 0.930 1.00 0.255 532979.3355057864 3.784768506156952E10 552346.8078916662 22.188973165994135 8336.657013347307 8.885677661310531 166.0 2.4909090909090885 1.0 16.478965965450293 157.0 333023.6999082234 8.943071988309265E10 391093.5981529237 1423.357664233575 2249599.430300866 0.0 200161.21923012982 8.374994699848544E10 5485.649962197906 181359.85149349287 8.748271323374083E10 0.0 0.11639860074873737 2.6309503763075233 0.0014161565562291853
12540.015591260544 1.41e+03 1.42e+03 1.25e+03 1.57e+03 0.922 1.00 0.268 517922.73469741835 4.194326430335139E10 551495.1352678698 28.209804935231862 12806.793664046754 8.89855756636998 165.0 2.5060975609756135 1.0 16.52865032632893 155.0 327456.9195546405 8.800725798887344E10 321901.00086500496 1423.357664233575 2249599.430300866 0.0 202558.16030162867 8.432829447405228E10 8390.94673715239 182578.27984799637 8.675213870587279E10 8.74849815143132 0.12363523136650767 2.9773318042306975 0.0014161565562291853
12600.015591140544 1.42e+03 1.43e+03 1.24e+03 1.58e+03 0.907 1.00 0.291 517293.4731978093 4.133514989640634E10 549546.8316189451 28.048109032111253 12979.004486987355 8.89855756636998 162.0 2.552795031055906 1.0 16.759288701015194 150.0 327158.76050154294 8.784470176442056E10 320781.0472006318 1430.6569343065703 2250667.616165214 0.0 202422.7297817574 8.330896533367271E10 9333.100621247826 181152.29762439334 8.60834695942435E10 8.521320271708204 0.13277528794379767 3.4484643225593343 0.0014399294634653316
12660.015591020543 1.43e+03 1.44e+03 1.21e+03 1.57e+03 0.914 1.00 0.280 513622.59319900104 4.138765481138555E10 549546.8316189451 32.944052690240454 17128.28188607469 8.889416281595704 164.0 2.5214723926380405 1.0 16.57878214983729 153.0 323898.6383810503 8.677647481320074E10 302365.2005075327 1437.9562043795636 2251628.983443117 0.0 202210.82114039868 8.27196218485987E10 9842.471290202242 179197.87590748444 8.605214747084016E10 0.0 0.14327692913640797 4.029166682645461 0.0014391463718668705
12720.015590900543 1.42e+03 1.43e+03 1.21e+03 1.58e+03 0.914 1.00 0.281 510148.9698071269 3.8967703846677536E10 536061.4012669475 33.05495569120906 17134.259065796276 8.89855756636998 164.0 2.5214723926380405 1.0 16.57878214983729 153.0 320195.8066683551 8.487905809867096E10 300878.6274699597 1430.6569343065703 2250667.616165214 0.0 201715.4178375952 8.275197973625476E10 9919.1351993129 180392.34604952607 8.64312231710194E10 0.0 0.15397613332367777 4.66967584453937 0.0014391463718668705
12780.015590780542 1.42e+03 1.43e+03 1.23e+03 1.58e+03 0.914 1.00 0.280 502452.73235528695 3.936808004006182E10 516618.38240228524 27.96099027601217 12818.392378823783 8.898582697141684 164.0 2.5214723926380405 1.0 16.57878214983729 153.0 315148.5872064795 8.351583166001212E10 303004.4111638508 1430.6569343065703 2250667.616165214 0.0 201149.1712736978 8.313371566603094E10 9842.471290202242 180647.01525894672 8.572195824887859E10 0.0 0.15917711785603256 4.991909884952871 0.0014391463718668705
12840.015590660541 1.42e+03 1.43e+03 1.20e+03 1.59e+03 0.914 1.00 0.280 495969.6082365555 4.044974653547596E10 489513.8632407746 22.48571447993941 8397.561619986085 8.945240068848117 165.0 2.506097560975613 1.0 16.522710509830056 154.0 309968.3092600101 8.274884750314493E10 316017.3503371997 1430.6569343065703 2250667.616165214 0.0 201085.5799441676 8.318573119005359E10 4242.824981098953 181898.73229873343 8.574364037984001E10 8.947058204081552 0.15917026774779866 4.991910335461333 0.0014226575884592617
12900.01559054054 1.44e+03 1.44e+03 1.14e+03 1.59e+03 0.915 1.00 0.279 516615.731912228 4.325875292969387E10 546846.45377753 22.23971323601405 8500.102901109207 8.901045333543758 163.0 2.5370370370370363 1.0 16.702043200367594 151.0 326881.8505637937 8.894482383740067E10 323991.95279467496 1445.2554744525546 2252483.5321345753 0.0 202800.25292243712 8.318957878045953E10 8284.003036220289 181098.93014704672 8.619092632636134E10 0.0 0.15923786834221215 4.991887662796088 0.0014391463718668705
12960.01559042054 1.42e+03 1.43e+03 1.18e+03 1.57e+03 0.922 1.00 0.268 531539.1199550213 4.27589867366642E10 552547.5675063794 14.843976901768745 90.38434579480852 8.918660324459852 165.0 2.506097560975613 1.0 16.6008710508474 155.0 333047.37823272654 9.20213604929584E10 345508.0509690207 1430.6569343065703 2250667.616165214 0.0 202954.11224986883 8.381031652030827E10 6676.662335276324 182018.21530353816 8.65148677732464E10 0.0 0.15921157700278238 4.991894289184004 0.0014226575884592617
13020.01559030054 1.42e+03 1.43e+03 1.19e+03 1.59e+03 0.914 1.00 0.280 528106.6984155877 4.233680904351668E10 556380.5535539116 27.938747359386763 12817.256066024745 8.925593473981124 164.0 2.5214723926380405 1.0 16.651228932999842 153.0 330735.6192954375 9.133255789456421E10 323792.4521238518 1430.6569343065703 2250667.616165214 0.0 203486.45831436059 8.434093197615964E10 8284.003036220289 178116.54041914764 8.734590195525656E10 0.0 0.15919441415647037 4.991166386578691 0.0014226575884592617
13080.01559018054 1.42e+03 1.43e+03 1.24e+03 1.60e+03 0.914 1.00 0.280 525564.3083130945 4.320721101144447E10 556380.5535539116 22.1500060009894 8444.363745791206 8.936283678249513 164.0 2.5214723926380405 1.0 16.651228932999842 153.0 329453.0178546521 9.108013974007672E10 302567.77383686334 1430.6569343065703 2250667.616165214 0.0 202686.71079710496 8.388680828167148E10 8864.138843104744 182606.57033856108 8.84923839599142E10 8.522970032217154 0.15917741025102355 4.99190164158077 0.0014124066695036825
13140.015590060539 1.42e+03 1.43e+03 1.27e+03 1.58e+03 0.892 1.00 0.311 522884.10277193587 4.529342467347373E10 556719.6238159138 22.72581298562267 8610.63175657537 8.918660324459852 161.0 2.568750000000004 1.0 16.80506882016 147.0 331527.5792776614 9.159383031956494E10 300878.6274699597 1430.6569343065703 2250667.616165214 0.0 202821.52639363313 8.47815181375111E10 4242.824981098953 186441.7927930305 8.882889102937346E10 8.565097216050457 0.1592501267423651 4.991878524104255 0.0014399294634653316
13200.015589940538 1.42e+03 1.43e+03 1.24e+03 1.59e+03 0.873 1.00 0.333 533190.15789023 4.698360605537091E10 572933.390845554 22.18942092514305 8499.479687400943 8.918660324459852 163.0 2.5370370370370363 1.0 16.681949514775823 151.0 335149.1827482265 9.530097717526247E10 287684.09324268764 1430.6569343065703 2250667.616165214 0.0 205463.5263646421 8.625900764193845E10 1242.8249810989528 185818.16376478784 8.943363339062346E10 8.712855217678555 0.15917240249306322 4.991900097346309 0.0014391463718668705
13260.015589820538 1.42e+03 1.43e+03 1.07e+03 1.58e+03 0.846 1.00 0.362 546119.4800485291 4.919671328033096E10 584319.5135860601 22.693022971634544 8495.09923398541 8.905127512931143 162.0 2.552795031055906 1.0 16.765627270220925 151.0 342937.83538290573 9.99378468702602E10 302567.77383686334 1430.6569343065703 2250667.616165214 0.0 205675.57120693056 8.59492294670633E10 4242.824981098953 184918.86519993184 8.917923384127917E10 0.0 0.15920678021128867 4.991888042322533 0.0014391463718668705
13320.015589700537 1.41e+03 1.42e+03 1.16e+03 1.56e+03 0.852 1.00 0.356 561908.9203395644 4.409528633765849E10 575405.9265010167 23.045537564160252 8382.562183288932 8.945240068848117 164.0 2.5214723926380405 1.0 16.585110615096102 154.0 350476.94884465664 1.007113803613371E11 396856.3710240349 1423.3576642335747 2249599.430300866 0.0 205594.2538662698 8.580184341525986E10 7792.816288375217 185466.9015211172 8.892534240578754E10 0.0 0.1592018759007701 4.991889614616794 0.0014066293398837142
13380.015589580536 1.41e+03 1.42e+03 1.24e+03 1.57e+03 0.845 1.00 0.362 560391.8342211836 4.337684245478146E10 576861.9049137898 15.813750014585606 87.95891459979468 8.974163459178389 163.0 2.5370370370370363 1.0 16.635716604424402 152.0 351996.4852126965 9.991291661551141E10 414304.0551855113 1423.3576642335747 2249599.430300866 0.0 207137.26850241932 8.619313620272948E10 5786.441359217852 187053.40267986272 8.905684314222269E10 0.0 0.1592581981618099 4.991872268531927 0.0014227383334604648
13440.015589460536 1.41e+03 1.41e+03 1.14e+03 1.57e+03 0.858 1.00 0.345 555425.917665878 4.328292180480368E10 584902.0745265526 16.24748358294135 94.2262420649907 9.6255426385192 164.0 2.5214723926380405 1.0 16.51050448388856 154.0 348137.06190892524 9.846143032350128E10 404880.9610147451 1416.0583941605817 2248424.4258501157 0.0 204274.958537753 8.526654211661456E10 2542.417608803455 189677.3254049593 8.903482682365036E10 0.0 0.15401191368369108 4.63192958415033 0.001422545035828451
13500.015589340535 1.41e+03 1.41e+03 1.21e+03 1.57e+03 0.879 1.00 0.322 554442.3643595444 4.310605875518854E10 577108.9815737035 15.805900180314403 85.86365463907265 8.974163459178389 163.0 2.5370370370370363 1.0 16.58298869768929 154.0 349766.03861583886 9.818422775528769E10 427279.91851526545 1416.0583941605817 2248424.4258501157 0.0 205380.91434652905 8.55026242455856E10 4242.824981098953 185431.97718516167 8.896122795590952E10 0.0 0.14358393589616175 4.00468958981163 0.0014391463718668705
13560.015589220535 1.41e+03 1.41e+03 1.27e+03 1.57e+03 0.872 1.00 0.332 545228.7549420856 4.603146363050626E10 572933.390845554 15.644140725685359 81.47391291939616 8.980201801929267 162.0 2.552795031055906 1.0 16.63388883466448 152.0 344157.57576683135 9.7557080628973E10 368728.44341141195 1416.0583941605817 2248424.4258501157 0.0 206052.12294195077 8.603699897470073E10 8284.003036220289 188409.84456079887 9.092607749245743E10 8.89059369622876 0.13391073682945587 3.4796852330719257 0.0014399294634653316
13620.015589100534 1.40e+03 1.39e+03 1.27e+03 1.55e+03 0.856 1.00 0.348 554168.979322756 5.1487822345477234E10 579804.5360843575 938.7057299514372 1.3036505258832984E8 8.97074064365891 162.0 2.552795031055906 1.0 16.47646071715572 150.0 349529.3723779886 1.0320235248643831E11 344854.0031281142 1408.7591240875909 2247142.602812899 0.0 206755.1847070192 8.726619386860417E10 4242.824981098953 191112.94657875175 9.121330659825392E10 8.896378236156082 0.12564554944778494 3.0516801595868865 0.001422582187887568
13680.015588980534 1.39e+03 1.40e+03 1.27e+03 1.56e+03 0.862 1.00 0.343 532505.597408407 5.231363328217239E10 570693.1667398646 646.5262277858648 6.09467180177335E7 8.945240068848117 162.0 2.552795031055906 1.0 16.532884133265302 149.0 338363.6909809141 9.767654306596364E10 294155.09151250386 1401.4598540146 2245753.961189246 0.0 208432.40587856015 8.774562313852711E10 6849.959802431553 190521.19698362582 9.108648077328096E10 8.744941071757017 0.11897318144086426 2.7293631723494984 0.0014226871767964932
13740.015588860533 1.39e+03 1.44e+03 1.27e+03 1.68e+03 0.871 1.00 0.333 532493.6751122768 4.908922503740507E10 562249.9884490623 22.50507677335863 8441.670702419779 8.9135863516105 163.0 2.5370370370370363 1.0 16.577744150040814 153.0 336816.3782132235 9.622413602948936E10 311036.8327867085 1401.4598540146 2245753.961189246 0.0 208954.7823211857 8.787924501283052E10 7886.2451271858645 190335.8510121019 9.127025253085782E10 750.8376012661547 0.11506019573041203 2.550854915368889 0.0014125379596659309
13800.015588740533 1.39e+03 1.40e+03 1.28e+03 1.68e+03 0.862 1.00 0.345 531872.1277176001 4.748040999134227E10 554774.3864162826 28.299931383046466 12886.494148290867 8.977586274697867 162.0 2.552795031055906 1.0 16.70250752922972 151.0 336591.89576742274 9.499571323147614E10 307913.05446865346 1401.4598540146 2245753.961189246 0.0 205791.04156999488 8.749909747014241E10 6991.648424209501 190617.1438121386 9.014462041551904E10 834.2640014068386 0.11530764896081329 2.5592706916758328 0.0014226387696242345
13860.015588620532 1.39e+03 1.41e+03 1.25e+03 1.67e+03 0.858 1.00 0.350 541200.5808356367 4.676610184087359E10 552146.0482769528 843.7209028720491 1.016728447879821E8 9.6255426385192 162.0 2.552795031055906 1.0 16.62411675139391 151.0 343759.70181523165 9.690976473031442E10 362277.3923108593 1401.4598540146 2245753.961189246 0.0 208224.32795540002 8.84692358619041E10 3120.8242121047506 188028.35839595433 8.954979673043889E10 682.579637514686 0.11812529354833946 2.6896231814254605 0.0014161565562291853
