#####################################################################
# Alchemist log file - simulation started at: 2025-04-30T14:12+0000 #
#####################################################################
#
# update-frequency = 0.1, 5g-probability = 0, payload-size = 3, seed = 21.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
10860.021573295991 1.43e+03 1.44e+03 1.35e+03 1.51e+03 0.855 1.00 0.340 392600.3987115353 7.069589156929926E10 374710.66453391605 90.3546307149514 823752.0901214685 8.923125095623096 184.0 2.245901639344264 1.0 14.571523943439429 168.0 231422.7661283371 7.825507317079866E10 108859.43708958142 1437.9562043795636 2251628.983443117 0.0 185022.439467597 7.376623680641927E10 3995.227670976858 184099.61257845984 7.384500889893288E10 1907.5823021501787 0.11341446143156239 2.2476468939260474 0.0013312727435885992
10920.021573295991 1.43e+03 1.44e+03 1.36e+03 1.52e+03 0.856 1.00 0.338 388869.03965832485 7.263873135367514E10 360550.72303742124 89.72925398507405 823837.3719265788 8.895909733747017 184.0 2.245901639344264 1.0 14.571523943439429 168.0 232022.51534694585 7.88918596112559E10 108859.43708958142 1437.9562043795636 2251628.983443117 0.0 185804.7631490821 7.429459853505914E10 3995.227670976858 184804.91796301946 7.424379794858965E10 1916.4387292574115 0.11554254051430984 2.3344986339832956 0.001325090393045253
10980.021573295991 1.43e+03 1.44e+03 1.36e+03 1.51e+03 0.854 1.00 0.353 389597.944509206 7.209249020145638E10 343626.41825384315 29.019287335917376 18306.844145652554 8.89574966829783 182.0 2.2707182320441968 1.0 14.651836215344476 165.0 234687.095422254 7.88773428953829E10 131906.08641161647 1437.9562043795636 2251628.983443117 0.0 186088.32843332028 7.489403594059526E10 2796.6593696838004 185080.7576310141 7.484695469261745E10 1583.1338881002353 0.17943737865553788 3.9776136902877828 0.0013282472344576198
11040.021573295991 1.43e+03 1.44e+03 1.36e+03 1.55e+03 0.858 1.00 0.349 391432.44831029035 7.277825448004135E10 348045.8370875973 175.7950598656382 4120473.0220179586 8.893171682263295 183.0 2.258241758241762 1.0 14.901307487845136 166.0 233080.91847688888 7.934322574807416E10 127078.5818014465 1437.9562043795636 2251628.983443117 0.0 186577.74281283937 7.513606818152104E10 2796.6593696838004 185184.9964563865 7.517620315911617E10 4364.99321717396 0.2157120015130238 4.3464773647502595 0.0013282472344576198
11100.021573295991 1.42e+03 1.42e+03 1.34e+03 1.53e+03 0.864 1.00 0.343 395521.0131513908 7.22250945008044E10 349511.46258175327 20.55349566674619 7447.689080706661 8.860740013001973 186.0 2.2216216216216265 1.0 14.345866226576762 170.0 233702.99374651606 7.95271992707085E10 124809.50957230765 1430.6569343065707 2250667.616165222 0.0 186996.29591514438 7.519197886525558E10 3995.227670976858 184450.9022381329 7.55443769276058E10 9.743401129128294 0.12128542111002981 2.6060082787592243 0.0013040537023325017
11160.021573295991 1.42e+03 1.42e+03 1.34e+03 1.51e+03 0.842 1.00 0.365 393649.16628997773 7.239200703456395E10 350138.71531375626 20.556388218801366 7576.885689103318 8.850042020205596 183.0 2.258241758241762 1.0 14.462537361983099 164.0 236382.1496874027 7.93952112766298E10 134694.4334072488 1430.6569343065707 2250667.616165222 0.0 186810.67195261124 7.502735333202632E10 3512.939016621747 184294.0351453263 7.536489558819753E10 341.24830429349004 0.12956761420015325 3.0002209796192343 0.001326658435915496
11220.021573295991 1.42e+03 1.42e+03 1.34e+03 1.51e+03 0.856 1.00 0.351 392038.68726741296 7.252773250082307E10 350138.71531375626 20.612098228094773 7493.471907276458 8.858042827315625 185.0 2.233695652173917 1.0 14.384446496880594 168.0 232553.5741995858 7.934638251675014E10 110043.34211362939 1430.6569343065707 2250667.616165222 0.0 185778.72782063816 7.489924109168242E10 388.1883150809438 184055.50185078802 7.505720484900798E10 341.24830429349004 0.13836093167376337 3.4337384366331705 0.001304877437078372
11280.021573295991 1.42e+03 1.42e+03 1.34e+03 1.51e+03 0.854 1.00 0.352 390252.67134054925 7.249015598313992E10 354245.8020633954 21.05858163162962 7538.133854071412 8.895686307204626 184.0 2.245901639344264 1.0 14.423716433309213 167.0 232737.4854684749 7.920923207353923E10 109630.47112751071 1430.6569343065707 2250667.616165222 0.0 185726.29413465617 7.463015756561078E10 388.1883150809438 183842.25125443283 7.482331405502174E10 341.24830429349004 0.2500916855998305 6.0958988686439115 0.0013195395615704093
11340.021573295991 1.42e+03 1.42e+03 1.33e+03 1.51e+03 0.858 1.00 0.347 384530.3402057915 7.269506960664685E10 341299.877646248 20.894916078207146 7494.063835665674 8.886995028329808 185.0 2.233695652173917 1.0 14.384446496880594 168.0 228593.44855916192 7.802080299255493E10 103631.4977395199 1430.6569343065707 2250667.616165222 0.0 185151.5520974182 7.418244426338268E10 388.1883150809438 183585.40314956426 7.448160347268092E10 10.536662966482291 0.14583219727510519 3.859631443688246 0.0013200324669096367
11400.021573295991 1.42e+03 1.42e+03 1.33e+03 1.51e+03 0.865 1.00 0.340 385034.95026525715 7.203083865617046E10 345952.9588614383 20.521332732604964 7488.318854342025 8.859090957682316 186.0 2.2216216216216265 1.0 14.345866226576762 170.0 227715.39738165378 7.79064440228045E10 92356.34694549056 1430.6569343065707 2250667.616165222 0.0 185223.83081088556 7.379642694467534E10 5329.129890485663 183083.30533699627 7.410777436279561E10 10.536662966482291 0.1366549146814741 3.354264135254234 0.0013200324669096367
11460.021573295991 1.42e+03 1.42e+03 1.33e+03 1.52e+03 0.858 1.00 0.348 386383.4752749388 7.18587451130121E10 341299.877646248 20.53926513396405 7488.373227542022 8.866506507390877 185.0 2.233695652173917 1.0 14.384446496880594 168.0 229914.87857132655 7.785313089848798E10 108389.03818145127 1430.6569343065707 2250667.616165222 0.0 184702.17780463313 7.343537864744685E10 9331.409920023909 182537.9214050896 7.380560776054156E10 10.536662966482291 0.12881321505381318 2.9561246957342386 0.0013200324669096367
11520.021573295991 1.42e+03 1.42e+03 1.33e+03 1.51e+03 0.868 1.00 0.339 387372.2404697576 7.141654696207426E10 328660.6628042042 279.1812811050325 1.1777462258418014E7 8.878681122102357 187.0 2.2096774193548367 1.0 14.306079331575265 171.0 227462.26444705582 7.762852741350189E10 92488.42318459632 1430.6569343065707 2250667.616165222 0.0 183675.26308422483 7.35695088999067E10 388.1883150809438 182104.4851803433 7.373621142218994E10 10.536662966482291 0.12246467801610614 2.683423160871689 0.0013040537023325017
11580.021573295991 1.42e+03 1.42e+03 1.33e+03 1.52e+03 0.856 1.00 0.351 387697.1270238616 7.153292157076001E10 343626.41825384315 14.054956937266692 81.56178580509908 8.860740013001973 184.0 2.245901639344264 1.0 14.424478284170013 168.0 229120.0563330162 7.769766978332832E10 108859.43708958142 1430.6569343065707 2250667.616165222 0.0 181986.63205779615 7.35462972231894E10 35.651085125582775 181918.66283072854 7.384870295523834E10 10.689888469108235 0.12117640266177948 2.585786612147532 0.0013335845955217162
11640.021573295991 1.42e+03 1.42e+03 1.33e+03 1.51e+03 0.871 1.00 0.335 389047.1572668945 7.198988903083594E10 350138.71531375626 2047.3196667108023 7.044833162355121E8 8.866506507390877 186.0 2.2216216216216265 1.0 14.345866226576762 170.0 230719.16820268 7.841518743459624E10 100494.19188119633 1430.6569343065707 2250667.616165222 0.0 182891.83866651898 7.358603066260532E10 13.866152020866672 181512.72539076276 7.366832094778691E10 10.536662966482291 0.12793724261497075 2.705864754183917 0.0013282472344576198
11700.021573295991 1.42e+03 1.42e+03 1.33e+03 1.48e+03 0.853 1.00 0.355 384649.89664316 7.133359037690337E10 340531.87747104745 50.429513474694396 81368.37683049827 8.86921556796367 184.0 2.2459016393442646 1.0 14.42333549278825 167.0 229397.72313650354 7.71819468611984E10 100079.38236917753 1430.6569343065707 2250667.616165222 0.0 182708.44903458064 7.337670807132141E10 388.1883150809438 182336.9264559117 7.321951987173274E10 444.09415754047194 0.1339883309565055 2.995875559743095 0.0013477458786892867
11760.021573295991 1.42e+03 1.41e+03 1.33e+03 1.47e+03 0.895 1.00 0.306 383685.91753519134 7.324600359069093E10 338360.9744255624 49.06609022098422 77753.23721841298 8.895557414211572 190.0 2.1746031746031775 1.0 14.193802606119352 178.0 225103.17570077788 7.745809166496275E10 73768.37692913454 1430.6569343065707 2250667.616165222 0.0 181335.30519607742 7.32957836318502E10 388.1883150809438 181309.0601069439 7.33210878202127E10 1827.3811501056437 0.1406015362962319 3.407915546057191 0.0012841285387412535
11820.021573295991 1.41e+03 1.41e+03 1.32e+03 1.47e+03 0.879 1.00 0.327 386820.83390599675 7.185099530629504E10 345952.9588614383 49.64206798827061 78168.33907918504 8.89584416470285 189.0 2.186170212765962 1.0 14.158855063109577 175.0 224041.31436054007 7.737478311783122E10 71886.78283258341 1423.3576642335745 2249599.430300866 0.0 182278.20493255524 7.346875976737093E10 13.866152020866672 181027.96305703247 7.324941372364354E10 884.3215487652891 0.01300526408964747 0.00421940107961631 0.0012931301971014358
11880.021573295991 1.41e+03 1.41e+03 1.32e+03 1.46e+03 0.879 1.00 0.327 389422.69871661306 7.170048951255405E10 362277.3923108593 305.4068408236873 1.170098729050495E7 8.905228340083788 189.0 2.186170212765962 1.0 14.157721961411955 175.0 226735.355263103 7.770860187956133E10 77063.31862728694 1423.3576642335745 2249599.430300866 0.0 182879.83886769478 7.380201606652586E10 28.007497259886478 181368.79245198416 7.365083488862215E10 1200.048734530742 0.11410982690039112 2.1234430498278742 0.0012931301971014358
11940.021573295991 1.41e+03 1.41e+03 1.32e+03 1.46e+03 0.887 1.00 0.317 385533.98795388616 7.347883477120401E10 343626.41825384315 49.61375420198432 77722.66772552654 8.89811006566623 190.0 2.1746031746031775 1.0 14.121667013139456 177.0 225897.54627896374 7.808902342356454E10 77063.31862728694 1423.3576642335745 2249599.430300866 0.0 182998.91511494183 7.433003927854977E10 465.82597809713263 181683.63068113284 7.415670889098305E10 397.7259479853957 0.013268587384534921 0.004253753004473616 0.0012815501369665006
12000.021573295991 1.41e+03 1.41e+03 1.31e+03 1.44e+03 0.887 1.00 0.317 390587.17405959114 7.316400740106364E10 345952.9588614383 71.38451008342135 350861.0747100154 8.929026722199472 191.0 2.1631578947368375 1.0 14.009434105030444 176.0 225698.2262464599 7.840309413777692E10 77063.31862728694 1416.0583941605817 2248424.425850116 0.0 183516.33604012756 7.465824749204492E10 17.140346934313957 181944.05307496164 7.45406310588435E10 17.140346934313957 0.012263216251841801 0.004118298441740859 0.0012710627301436817
12060.021573295991 1.41e+03 1.41e+03 1.31e+03 1.45e+03 0.899 1.00 0.301 391633.65471936105 7.311266379400491E10 350138.71531375626 71.38220900876165 346955.6074638086 9.516398862541152 193.0 2.140625 1.0 13.936505816442217 179.0 227446.4885287029 7.893227420296577E10 82279.73032155613 1416.0583941605817 2248424.425850116 0.0 183592.01447220304 7.494639516889822E10 16.19163402430858 182301.00939751664 7.475133858551257E10 748.1593821579432 0.008087463059591692 5.14193738587946E-4 0.001247347091168994
12120.021573295991 1.41e+03 1.41e+03 1.31e+03 1.45e+03 0.912 1.00 0.284 393095.4727197736 7.333499897664606E10 356779.14438166795 781.1797955407886 1.0333626484327213E8 9.183749850700336 195.0 2.1185567010309243 1.0 13.864307847959228 182.0 227272.58892411404 7.920355046386522E10 73768.37692913454 1416.0583941605817 2248424.425850116 0.0 183828.63350300584 7.508129489930237E10 22.139069414046126 182534.0612232467 7.489810790514299E10 484.4663536805148 0.0084543882168439 5.751149909265836E-4 0.0012351288192120823
12180.021573295991 1.41e+03 1.41e+03 1.31e+03 1.45e+03 0.886 1.00 0.318 392751.22105321917 7.278123562467493E10 364502.5125555783 29.854467510912016 35078.704085929036 9.516398862541152 192.0 2.1518324607329857 1.0 13.973771833545605 178.0 227666.35011417352 7.870720412094727E10 89155.12889784787 1416.0583941605817 2248424.425850116 0.0 183213.72597896893 7.533668499735051E10 10.477193500030607 182712.965000314 7.494438989992297E10 1347.7519840187879 0.00827313223542661 5.489951557020036E-4 0.0012635588254553214
12240.021573295991 1.41e+03 1.41e+03 1.31e+03 1.45e+03 0.878 1.00 0.327 393637.34442237404 7.20732668431716E10 367891.90528953046 29.64944833737348 35281.75971889844 8.918660324459852 191.0 2.1631578947368375 1.0 14.010189433564209 176.0 225967.9047077254 7.81818339142876E10 79299.44286197565 1416.0583941605817 2248424.425850116 0.0 183491.23272787643 7.512597886302356E10 10.477193500030607 182210.5439454644 7.494827537005748E10 761.3042700693804 0.008380319474315383 5.829970958317804E-4 0.0012637899863262784
12300.021573295991 1.40e+03 1.39e+03 1.30e+03 1.45e+03 0.882 1.00 0.323 392053.73697591346 7.26522748994147E10 362128.01345285354 29.0602211702233 35096.276851607225 8.896000265180884 192.0 2.1518324607329857 1.0 13.90278216356609 178.0 223133.8536433017 7.823145907104982E10 71064.00619949597 1408.7591240875909 2247142.602812899 0.0 180913.68483026183 7.41109047666261E10 2329.129890485663 182211.57523552765 7.464995171558603E10 1141.0036870466413 0.008949980444427595 7.075856810186396E-4 0.001247347091168994
12360.021573295991 1.40e+03 1.40e+03 1.30e+03 1.44e+03 0.890 1.00 0.313 394918.4674347622 7.244892263361325E10 365217.6151646632 310.5179601249834 1.4596681992593216E7 8.925593473981124 194.0 2.1295336787564794 1.0 13.829271804241152 180.0 224716.8075331486 7.81069064650697E10 74827.1943925982 1408.7591240875909 2247142.602812899 0.0 184401.0476389157 7.463376662941121E10 5329.129890485663 182280.87066029222 7.475100913491133E10 844.3305940462743 0.00793660102228483 5.041643198963226E-4 0.001235118312517596
12420.021573295991 1.40e+03 1.39e+03 1.30e+03 1.44e+03 0.890 1.00 0.313 394392.20174107305 7.307752691102377E10 350138.71531375626 28.744696528556773 34905.13512649517 8.901045333543758 193.0 2.140625 1.0 13.86683170723791 180.0 227316.98416230845 7.915710335762189E10 79299.44286197565 1408.7591240875909 2247142.602812899 0.0 183011.3202299003 7.476567011968797E10 4397.045149187916 182477.86113953017 7.50373736437872E10 618.6567962783143 0.00907855439409002 7.604241418665551E-4 0.001247347091168994
12480.021573295991 1.40e+03 1.40e+03 1.30e+03 1.45e+03 0.886 1.00 0.318 394998.22544423956 7.298804391803041E10 362277.3923108593 305.90549094989115 1.404027899080958E7 8.946075701491152 193.0 2.140625 1.0 13.865321373127443 179.0 223986.10504919826 7.87010031345912E10 72709.55946567086 1408.7591240875909 2247142.602812899 0.0 184497.76708618182 7.531808744280913E10 4397.045149187916 182432.0940881343 7.53680223373912E10 534.3057099871321 0.008042541985578742 5.177178944595305E-4 0.0012392976486759674
12540.021573295991 1.40e+03 1.40e+03 1.30e+03 1.44e+03 0.890 1.00 0.314 394205.4249446488 7.313937654518932E10 350138.71531375626 35.23013008201104 41770.15624167485 8.89059369622876 193.0 2.140625 1.0 13.86683170723791 180.0 223019.9054761988 7.8784766607407E10 60081.65751446092 1408.7591240875909 2247142.602812899 0.0 184610.20509741933 7.501611947121893E10 5329.129890485663 182046.48649532377 7.517624034219273E10 1065.8259780971325 0.009118969830693411 7.481941129569001E-4 0.0012586270741805278
12600.021573295991 1.41e+03 1.41e+03 1.32e+03 1.46e+03 0.879 1.00 0.327 388712.04100365913 7.318898170804811E10 341299.877646248 304.155262658993 1.4330144571545627E7 8.89059369622876 190.0 2.1746031746031775 1.0 14.119783558561702 175.0 225075.99615514814 7.80485988000277E10 74827.1943925982 1423.357664233575 2249599.430300866 0.0 183687.20518876324 7.483974251131885E10 7507.329011078853 181224.89515036994 7.502693825497946E10 255.53763094010975 0.009001167965698538 6.593173437834806E-4 0.0012815501369665006
12660.021573295991 1.41e+03 1.41e+03 1.31e+03 1.45e+03 0.890 1.00 0.313 390813.0437095532 7.384404467216112E10 348045.8370875973 34.8087117906714 42015.05873830764 8.891494564980365 192.0 2.1518324607329857 1.0 13.97527833422828 179.0 222123.33172835066 7.865211237410365E10 54237.664383193995 1416.0583941605817 2248424.4258501157 0.0 183603.35874014752 7.4895111881023E10 9347.443101177018 181168.57110064224 7.507256354267537E10 592.1255433872959 0.009218253844966745 7.295367866872823E-4 0.0012637899863262784
12720.021573295991 1.41e+03 1.41e+03 1.31e+03 1.47e+03 0.894 1.00 0.308 393290.27715163573 7.37709663607145E10 350138.71531375626 311.45158604885916 1.4044078485776095E7 8.896080904708292 193.0 2.140625 1.0 13.937632797010158 180.0 222615.04288403605 7.88830545416254E10 51191.38180846145 1416.0583941605817 2248424.4258501157 0.0 183990.82399837716 7.517400159190596E10 9352.228823665782 181581.9999864356 7.534148632216891E10 409.93306849889717 0.008088729826522412 5.003444674291024E-4 0.0012485680497473634
12780.021573295991 1.41e+03 1.41e+03 1.32e+03 1.48e+03 0.891 1.00 0.312 390646.9689577458 7.470945845889114E10 350138.71531375626 35.274041642622656 42239.510591282386 8.906068612422917 191.0 2.1631578947368375 1.0 14.084390794386893 178.0 222982.33210225703 7.921214879154883E10 56034.888072162976 1423.3576642335754 2249599.4303008667 0.0 183588.96002909084 7.538058074815631E10 6506.400619949597 182013.76154566492 7.566075425644254E10 227.05311391782058 0.009537892870606093 7.841886711849944E-4 0.0012637899863262784
12840.021573295991 1.41e+03 1.41e+03 1.32e+03 1.48e+03 0.895 1.00 0.307 393345.1646379621 7.46158721999811E10 357649.31882331043 313.24998364596064 1.412108877798037E7 8.89864143166098 192.0 2.1518324607329857 1.0 14.046276310943083 179.0 223599.98437025398 7.947151158862506E10 56034.888072162976 1423.3576642335754 2249599.4303008667 0.0 184520.19940288336 7.560925470737848E10 5735.599532716517 182500.51065140252 7.599139859661786E10 588.9697781030851 0.008503170640476754 5.488738365245375E-4 0.0012606857136295256
12900.021573295991 1.42e+03 1.42e+03 1.33e+03 1.45e+03 0.892 1.00 0.311 389498.306711251 7.511837435741446E10 352328.93696084816 28.707931273531685 35508.55867709026 8.897099802011581 190.0 2.1746031746031775 1.0 14.121290342320659 176.0 224990.9312492866 7.962148570435626E10 60410.38737745713 1430.6569343065696 2250667.616165214 0.0 185188.22995659284 7.59994907613335E10 3011.6594599432797 183670.49986587348 7.62574703067266E10 190.08936595604604 0.009680163267239002 7.918997638181071E-4 0.0012703571203810332
12960.021573295991 1.41e+03 1.41e+03 1.31e+03 1.47e+03 0.894 1.00 0.308 397959.4307221459 7.46192523976457E10 362277.3923108593 311.7404389619728 1.4043914994938418E7 8.918660324459852 193.0 2.140625 1.0 13.937632797010158 180.0 225616.36750376466 8.020502695593266E10 56034.888072162976 1416.0583941605819 2248424.4258501157 0.0 185146.0606429469 7.657535606400566E10 219.33490619780014 183918.85736816665 7.674445025025064E10 296.06277169364796 0.008332915227431657 5.678027561847044E-4 0.0012472002868765255
13020.021573295991 1.40e+03 1.40e+03 1.30e+03 1.46e+03 0.898 1.00 0.303 402872.30208075175 7.420158304159218E10 407107.51796874584 60.81963909763949 165851.78250828348 8.927460740275638 195.0 2.1185567010309243 1.0 13.793118580867976 182.0 226382.96227108967 8.05797731055356E10 55375.76917597328 1408.7591240875909 2247142.602812899 0.0 186229.71421801203 7.682356274442545E10 34.4276608572616 184651.01008133596 7.717057916620888E10 296.06277169364796 0.007834981675687653 4.940626499105234E-4 0.0012286136859626668
13080.021573295991 1.40e+03 1.40e+03 1.30e+03 1.46e+03 0.875 1.00 0.331 398039.50069575163 7.432451049776845E10 362277.3923108593 61.684909950486514 169496.55344758937 8.90856978586019 191.0 2.1631578947368375 1.0 13.936352316903523 174.0 228803.47978315456 8.00147805152916E10 79299.44286197565 1408.7591240875909 2247142.602812899 0.0 186973.01973337028 7.733600628004094E10 4169.574006013581 185324.95118447536 7.771201924041147E10 296.06277169364796 0.007969626211756247 4.977146839915164E-4 0.0012472002868765255
13140.021573295991 1.40e+03 1.40e+03 1.31e+03 1.46e+03 0.881 1.00 0.322 398357.52937798837 7.556733268536934E10 364685.8154479684 35.2242293881732 42234.55490822618 8.901045333543758 191.0 2.1631578947368375 1.0 13.939009648283346 176.0 232634.13316376688 8.175422398293524E10 84585.94301465481 1408.7591240875909 2247142.602812899 0.0 187102.4610146202 7.759550680144789E10 13.866152020866672 185724.5150878289 7.809857093536928E10 333.07061815535394 0.008913565436440873 7.233329101827949E-4 0.0012472002868765255
13200.021573295991 1.40e+03 1.40e+03 1.31e+03 1.46e+03 0.898 1.00 0.303 403119.24166803557 7.57229242143456E10 362277.3923108593 61.186626920236115 165817.70754533028 8.92629133203353 195.0 2.1185567010309243 1.0 13.793118580867976 182.0 226476.95968176736 8.142151296425838E10 51191.38180846145 1408.7591240875909 2247142.602812899 0.0 187077.15214375762 7.754546426800803E10 13.38878505719434 185688.60205636884 7.802210743887474E10 263.4656167394648 0.008092324218119958 5.650809037729263E-4 0.0012121220806173845
13260.021573295991 1.40e+03 1.40e+03 1.31e+03 1.45e+03 0.903 1.00 0.296 402183.12136206194 7.562538257496959E10 362277.3923108593 61.15890723383449 165813.284600178 8.932526623502397 195.0 2.1185567010309243 1.0 13.792742928496306 181.0 226688.73340545024 8.114726726096585E10 51191.38180846145 1408.7591240875909 2247142.602812899 0.0 186821.35868013548 7.719393573847061E10 2542.417608803455 185455.11315411303 7.771228214468423E10 280.480520551877 0.008123485785877717 5.614077868975959E-4 0.0012286136859626668
13320.021573295991 1.40e+03 1.40e+03 1.31e+03 1.45e+03 0.874 1.00 0.332 399141.578068292 7.552078623220782E10 350138.71531375626 28.97735284752645 35290.82449522744 8.896069799196203 191.0 2.1631578947368375 1.0 13.939009648283346 176.0 230904.4110416121 8.126348683392807E10 79299.44286197565 1408.7591240875909 2247142.602812899 0.0 187201.98694167915 7.669865973820053E10 2542.417608803455 185069.78796009516 7.745103086435054E10 253.7680900231268 0.009166704598996529 7.713171174264016E-4 0.0012637899863262784
13380.021573295991 1.40e+03 1.39e+03 1.31e+03 1.45e+03 0.890 1.00 0.313 399593.13554475876 7.515544514746185E10 367521.3413274522 418.77383981761795 2.6176326146199744E7 8.866244466805803 193.0 2.140625 1.0 13.86683170723791 179.0 228657.23779386687 8.035016310008311E10 71064.00619949597 1408.7591240875909 2247142.602812899 0.0 184470.2110247634 7.596110062251521E10 2542.417608803455 185607.3317093799 7.725334761672284E10 313.4782288520978 0.008572987335626532 6.296942929517803E-4 0.0012637899863262784
13440.021573295991 1.39e+03 1.39e+03 1.30e+03 1.44e+03 0.890 1.00 0.313 399198.0496581598 7.443072222885284E10 365407.01652735035 55.20723630813074 161998.14367429927 8.893331747712482 191.0 2.1631578947368375 1.0 13.891861670156626 177.0 227126.98802205818 8.029539464113954E10 60081.65751446092 1401.4598540146 2245753.9611892463 0.0 187277.6138534185 7.670788544884451E10 3495.8242121047506 185634.2985398814 7.695415422890971E10 280.480520551877 0.008244206064522572 5.472963269385721E-4 0.0012703571203810332
13500.021573295991 1.39e+03 1.39e+03 1.30e+03 1.44e+03 0.865 1.00 0.342 394407.19475046423 7.558582224536276E10 367172.55282657256 28.717153179195588 35690.0370290681 8.896069799196203 188.0 2.1978609625668475 1.0 14.004545948650975 173.0 226695.59911344084 8.049853649776845E10 72709.55946567086 1401.4598540146 2245753.9611892463 0.0 187685.84264364946 7.700586193240317E10 3495.8242121047506 186106.30644296337 7.728999389814049E10 280.480520551877 0.009048079644515499 7.04414734617124E-4 0.0012884300066917523
13560.021573295991 1.39e+03 1.39e+03 1.30e+03 1.44e+03 0.893 1.00 0.309 401455.0558198041 7.498909260502075E10 418300.9736777803 305.01409501054525 1.4040787595100828E7 8.88735242757174 192.0 2.151832460732986 1.0 13.856899641588125 180.0 226553.45595600738 8.098572849241467E10 51995.32907560882 1401.4598540146 2245753.9611892463 0.0 187768.86724958615 7.720834005773508E10 3495.8242121047506 186444.74761219625 7.759294800299333E10 611.9383370612659 0.00788986974498903 4.8791453981522783E-4 0.0012637899863262784
13620.021573295991 1.39e+03 1.39e+03 1.30e+03 1.44e+03 0.878 1.00 0.328 404750.813880177 7.392382763431117E10 424004.6029478415 637.9531129053508 3.989797412440872E7 8.901045333543758 193.0 2.140625 1.0 13.78807496083679 176.0 233312.7338644104 8.121211620140283E10 85260.01778113662 1394.1605839416072 2244258.5009791646 0.0 187984.32547052304 7.740741197864314E10 415.27473736825027 186769.9073827751 7.775458551596278E10 380.6521350346902 0.008523629848818486 6.829328218307933E-4 0.0012703571203810332
13680.021573295991 1.39e+03 1.41e+03 1.32e+03 1.54e+03 0.874 1.00 0.332 405998.46466348885 7.439445198782616E10 427961.94738658 360.4672757202887 1.4916866270297613E7 8.92222614597411 189.0 2.1861702127659624 1.0 14.804335981864204 174.0 234309.39241505918 8.258721540143338E10 74827.1943925982 1394.1605839416072 2244258.5009791646 0.0 188323.23805968525 7.75703905460688E10 6193.318739367601 187132.24150081218 7.791394454123099E10 798.3296848419002 0.11133431467306394 2.215690315123807 0.0012846944383920593
13740.021573295991 1.39e+03 1.40e+03 1.32e+03 1.53e+03 0.889 1.00 0.315 405811.938683539 7.415196915808347E10 433807.3741746689 159.98834402187646 3867659.735521244 8.901045333543758 191.0 2.1631578947368375 1.0 14.655829709446362 178.0 230059.80578668456 8.163689669139948E10 72709.55946567086 1394.1605839416072 2244258.5009791646 0.0 187133.9270809259 7.796219066813893E10 2496.6593696838004 187377.5438429776 7.796362214292017E10 2096.899432007761 0.008426213693231545 6.798528593236563E-4 0.0012637899863262784
13800.021573295991 1.39e+03 1.40e+03 1.33e+03 1.53e+03 0.885 1.00 0.319 406020.9822185421 7.408639603402621E10 437262.6633137116 456.42551331411545 1.782522077292201E7 8.901045333543758 191.0 2.1631578947368375 1.0 14.654385569854597 177.0 230399.6795056912 8.150592410762875E10 79299.44286197565 1394.1605839416072 2244258.5009791646 0.0 188490.07266294525 7.802518672799689E10 1560.4121060523753 187634.8374298392 7.803579164452779E10 2909.9954781159736 0.007408965213025816 4.673344948564622E-4 0.0012637899863262784
13860.021573295991 1.39e+03 1.40e+03 1.33e+03 1.52e+03 0.877 1.00 0.329 403064.2727958122 7.491788705428319E10 433867.52556816564 549.3739519496137 3.5305484791870415E7 8.89855756636998 190.0 2.1746031746031775 1.0 14.621690041015196 176.0 230876.52964550367 8.14840605791224E10 85260.01778113662 1394.1605839416072 2244258.5009791646 0.0 188948.38892763734 7.819038633924472E10 915.2747373682503 188174.1370451979 7.815991124832509E10 2848.9140186951527 0.008344989166898575 6.687968886616995E-4 0.0012637899863262784
13920.021573295991 1.39e+03 1.39e+03 1.33e+03 1.46e+03 0.862 1.00 0.345 403698.9972575055 7.416597255951474E10 433867.52556816564 316.2802599189441 1.4309108018627742E7 8.912791970089762 190.0 2.1746031746031775 1.0 13.97399524330026 173.0 235465.22263508564 8.17881938003073E10 113062.05635781577 1394.1605839416072 2244258.5009791646 0.0 188809.32875820532 7.8311502214817E10 476.52649162039233 188783.77306577325 7.808904360456776E10 5569.270377322307 0.007491227165476706 4.698936626349818E-4 0.0012637899863262784
