#####################################################################
# Alchemist log file - simulation started at: 2025-04-30T13:48+0000 #
#####################################################################
#
# update-frequency = 0.0166666667, 5g-probability = 0, payload-size = 3, seed = 0.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
10920.01782640694 1.43e+03 1.44e+03 1.36e+03 1.56e+03 0.859 1.00 0.348 394120.2133113702 7.150334422180106E10 374312.8180887684 174.38444714156478 4072997.00320348 8.878681122102357 184.0 2.245901639344264 1.0 14.862729850389433 168.0 234758.69029224312 7.934127033876027E10 122606.30951148464 1437.9562043795636 2251628.983443117 0.0 185389.15710252014 7.384528510705705E10 3495.8242121047506 184464.02951598205 7.393599098543115E10 1364.9932171739601 0.1596705547521219 3.10476155524119 0.0013309726424058162
10980.01782640694 1.43e+03 1.44e+03 1.35e+03 1.55e+03 0.859 1.00 0.349 394390.21792521834 7.199773277148174E10 364685.8154479684 174.37883051056272 4073001.5874087596 8.894743952722527 184.0 2.245901639344264 1.0 14.862729850389433 168.0 236760.2162178946 7.95353080789049E10 133830.48553496873 1437.9562043795636 2251628.983443117 0.0 183860.05383760028 7.447959069467773E10 3495.8242121047506 184269.8864250263 7.46312414144762E10 532.9129890485663 0.15977882590872738 3.1047467396135677 0.0013282472344576198
11040.01782640694 1.43e+03 1.44e+03 1.36e+03 1.52e+03 0.841 1.00 0.365 391308.4917996942 7.243623462543987E10 356208.0538123078 4869.620316160973 2.4130855126050096E9 8.896069799196203 184.0 2.245901639344264 1.0 14.641866516574094 166.0 234927.00203928104 7.911016369098753E10 129013.53547700171 1437.9562043795636 2251628.983443117 0.0 186066.70867268185 7.503104687236139E10 3495.8242121047506 184874.83886717595 7.505234713802225E10 532.9129890485663 0.15996020528529076 3.1047211784002826 0.0013282472344576198
11100.01782640694 1.43e+03 1.43e+03 1.35e+03 1.52e+03 0.842 1.00 0.365 391604.5461609117 7.327673286284422E10 350138.71531375626 21.072657918625378 7526.525667820009 8.89059369622876 184.0 2.245901639344264 1.0 14.50084014735986 169.0 234119.5383034957 7.943146748972093E10 126745.52465156943 1437.9562043795636 2251628.983443117 0.0 186227.62813514427 7.531333985456491E10 2542.417608803455 185574.7091464865 7.519631931264026E10 1916.4387292574115 0.16028528249201549 3.1046897501644124 0.0013266237988517325
11160.01782640694 1.42e+03 1.42e+03 1.34e+03 1.52e+03 0.838 1.00 0.369 394545.77311782027 7.213558581975406E10 348045.8370875973 20.82108976350821 7486.3156099027165 8.866506507390877 184.0 2.245901639344264 1.0 14.428286935058589 169.0 235337.8837770423 7.964289215363571E10 131758.90683673392 1430.6569343065707 2250667.616165222 0.0 186554.04058002037 7.525685644419301E10 3107.3992996486672 185288.94477676135 7.529908486142508E10 352.39908188965 0.264140364063275 5.325152989549193 0.0013201146386500116
11220.01782640694 1.42e+03 1.42e+03 1.34e+03 1.51e+03 0.817 1.00 0.387 394143.91333135986 7.09365840017784E10 350138.71531375626 20.71259271173072 7621.253889851332 8.84709002964866 181.0 2.283333333333335 1.0 14.5468900859663 163.0 235263.03646473997 7.913635098886893E10 133492.67470309942 1430.6569343065707 2250667.616165222 0.0 186747.89651185373 7.493982111960753E10 3107.3992996486672 184238.38597220933 7.527448168728702E10 13.866152020866672 0.27758054412717353 5.92547064167008 0.0013304489183170879
11280.01782640694 1.42e+03 1.42e+03 1.34e+03 1.52e+03 0.831 1.00 0.375 393984.46164344676 7.180116704820901E10 362277.3923108593 20.716759660892343 7534.4802638133815 8.860740013001973 183.0 2.258241758241762 1.0 14.467502664786235 167.0 233820.89548610797 7.945619299389064E10 110919.08236092559 1430.6569343065707 2250667.616165222 0.0 186160.58109445308 7.472996926643301E10 388.1883150809438 184063.6565499645 7.496955422995668E10 341.24830429349004 0.2860852683529236 6.348433350039185 0.0013282472344576198
11340.01782640694 1.42e+03 1.42e+03 1.34e+03 1.52e+03 0.841 1.00 0.366 395467.6080339542 7.113619720855347E10 376475.90746869054 282.00279672415144 1.1944601717215499E7 8.879446538980377 185.0 2.233695652173917 1.0 14.387865084068522 170.0 234859.55885373746 7.895826497607545E10 125882.2935395932 1430.6569343065707 2250667.616165222 0.0 184187.71649333078 7.428935316541833E10 388.1883150809438 183740.49154403122 7.467013965735297E10 341.24830429349004 0.2950089475951127 6.857192472267726 0.0013197038395214053
11400.01782640694 1.42e+03 1.42e+03 1.34e+03 1.52e+03 0.846 1.00 0.361 388486.06451890373 7.165210816044833E10 350138.71531375626 282.3103883590317 1.1969130315949062E7 8.89059369622876 185.0 2.233695652173917 1.0 14.386725645264534 169.0 229070.37672199603 7.808971980466682E10 92356.34694549056 1430.6569343065707 2250667.616165222 0.0 183323.84964144972 7.395216473924521E10 388.1883150809438 183399.7675174913 7.426523135548793E10 341.24830429349004 0.2980100683734023 7.023792668324552 0.0013200324669096367
11460.01782640694 1.42e+03 1.42e+03 1.33e+03 1.51e+03 0.839 1.00 0.366 387368.7343214324 7.110029715426898E10 348045.8370875973 65.33155090884915 334714.0622069722 8.866506507390877 185.0 2.233695652173917 1.0 14.386725645264534 169.0 229373.27550791507 7.768009157805247E10 102083.28825552514 1430.6569343065707 2250667.616165222 0.0 184396.9749723566 7.380985104725108E10 388.1883150809438 182874.09216699464 7.39532724131921E10 13.866152020866672 0.28846837168701256 6.50420537115988 0.0013282472344576198
11520.01782640694 1.42e+03 1.42e+03 1.33e+03 1.52e+03 0.855 1.00 0.351 385536.828360806 7.202891986153795E10 332474.1769023781 63.28641627968232 330728.16296719306 8.863492239903888 186.0 2.2216216216216265 1.0 14.348139084290343 171.0 226229.0457904879 7.753212431584544E10 87207.57333949224 1430.6569343065707 2250667.616165222 0.0 184442.35603297743 7.33224678531838E10 8284.003036220289 182239.3524695972 7.366119428474193E10 10.536662966482291 0.2804188598722596 6.090723199716619 0.0013200324669096367
11580.01782640694 1.42e+03 1.42e+03 1.33e+03 1.51e+03 0.841 1.00 0.365 382718.100645379 7.228263077760454E10 315307.1001432665 64.01343350096185 334508.2728903724 8.866506507390877 184.0 2.245901639344264 1.0 14.425620985020343 167.0 226739.2285891383 7.760000643485039E10 92356.34694549056 1430.6569343065707 2250667.616165222 0.0 182276.5235475603 7.324990029690446E10 4296.742280257625 181902.52661327695 7.368221718864723E10 10.570024789752416 0.27447292718789534 5.800607528779528 0.0013328194979507092
11640.01782640694 1.42e+03 1.42e+03 1.33e+03 1.52e+03 0.844 1.00 0.362 384862.7325406429 7.225479287500516E10 341299.877646248 72.26332683109649 365155.54267382395 8.866244466805803 183.0 2.258241758241762 1.0 14.467884540573086 168.0 226504.088153784 7.770583089973756E10 90409.05967333916 1430.6569343065707 2250667.616165222 0.0 181916.70386855374 7.349509214211522E10 388.1883150809438 181792.23175872077 7.381737942343991E10 9.743401129128294 0.3223563278915756 6.698221320179243 0.0013410896393729421
11700.01782640694 1.42e+03 1.42e+03 1.33e+03 1.50e+03 0.854 1.00 0.354 390190.5500219283 7.151334954274841E10 348045.8370875973 868.542564514185 1.089371843155644E8 8.858042827315625 185.0 2.233695652173917 1.0 14.387865084068522 169.0 228996.80079673493 7.797870258842496E10 92356.34694549056 1430.6569343065707 2250667.616165222 0.0 182966.70794885635 7.346672314771545E10 388.1883150809438 181384.85012883306 7.360650751471022E10 9.358164754216851 0.27754616354487815 5.726845103715192 0.001336175419354303
11760.01782640694 1.42e+03 1.42e+03 1.33e+03 1.48e+03 0.849 1.00 0.359 383703.0646705528 7.22805856204544E10 343626.41825384315 20.96632468290285 7574.573627619042 8.867872799071904 185.0 2.233695652173917 1.0 14.387485281160483 170.0 227721.3859985584 7.750269882624207E10 82279.73032155613 1430.6569343065707 2250667.616165222 0.0 182716.54354649305 7.361053992942929E10 388.1883150809438 181072.5407434957 7.352904135407547E10 8.98034332380425 0.2839435563687002 5.91389542231735 0.0013477423111492703
11820.01782640694 1.42e+03 1.41e+03 1.33e+03 1.47e+03 0.852 1.00 0.355 386696.6043635962 7.163956379347342E10 345952.9588614383 35.42665292111712 43686.29508209773 8.866244466805803 186.0 2.2216216216216265 1.0 14.349654122765806 173.0 226403.09468413345 7.786612818858734E10 73768.37692913454 1430.6569343065707 2250667.616165222 0.0 182189.68767151865 7.365401766405792E10 30.37898346134244 181203.9682468966 7.338901080785603E10 565.7556737075683 0.2888698755645456 6.248436212485158 0.0013282472344576198
11880.01782640694 1.41e+03 1.41e+03 1.32e+03 1.46e+03 0.863 1.00 0.344 388262.15828018665 7.164694114473323E10 356208.0538123078 49.5685690518193 78171.80318120349 8.893116299107884 188.0 2.1978609625668475 1.0 14.20163536402842 177.0 225707.83120669125 7.743431592653915E10 73768.37692913454 1423.3576642335745 2249599.430300866 0.0 182381.70527472178 7.355271367963477E10 14.607580629877742 181068.6871193146 7.335529652502658E10 884.1725608604833 0.2972457156106094 6.708230673830797 0.0012965386339070766
11940.01782640694 1.41e+03 1.41e+03 1.32e+03 1.46e+03 0.856 1.00 0.352 385245.7875303741 7.270240705305055E10 350138.71531375626 49.68564634757348 78610.12148984332 8.895700016654297 187.0 2.2096774193548367 1.0 14.239424255868716 175.0 225660.47220536383 7.777936012874165E10 77063.31862728694 1423.3576642335745 2249599.430300866 0.0 182714.04621580584 7.398820067199327E10 15.660903312467964 181397.70604106656 7.379378252475548E10 884.1725608604833 0.30744079966808524 7.275062330428521 0.0013040537023325017
12000.01782640694 1.41e+03 1.41e+03 1.32e+03 1.45e+03 0.871 1.00 0.336 386977.6452031496 7.36314089104674E10 350138.71531375626 49.59326150466803 77724.11187448142 8.901045333543758 189.0 2.1861702127659624 1.0 14.164141672493415 179.0 224774.01480525773 7.836115140476947E10 71886.78283258341 1423.3576642335745 2249599.430300866 0.0 183025.45760265904 7.447606749274303E10 14.180052877765377 181769.04276671723 7.426288166307083E10 444.09415754047194 0.3167516491036617 7.824234894175613 0.0012841285387412535
12060.01782640694 1.41e+03 1.41e+03 1.31e+03 1.44e+03 0.851 1.00 0.353 383255.38728489395 7.493203565757903E10 341638.80858938047 29.648481101434086 36086.89109160003 8.932526623502397 187.0 2.2096774193548367 1.0 14.165970374532622 174.0 222816.0393636913 7.85022253746276E10 65572.83185697845 1416.0583941605817 2248424.425850116 0.0 183291.55609583345 7.478288176992717E10 15.358974598835916 181914.38420470327 7.462593875919377E10 390.10580962614875 0.31651481389230185 7.822624139091203 0.0012944479976811914
12120.01782640694 1.41e+03 1.41e+03 1.31e+03 1.45e+03 0.877 1.00 0.325 386746.3101841799 7.472649605199463E10 347201.73226738384 15.86868842073126 92.29128481862394 8.948005564961568 191.0 2.1631578947368375 1.0 14.016985558772266 181.0 222737.36032451806 7.87388521148552E10 58058.272793311946 1416.0583941605817 2248424.425850116 0.0 183900.97608879113 7.488258837264229E10 19.942875906796786 182221.0902886268 7.47869818326107E10 675.8261982256871 0.300623853047812 7.1234530741065925 0.0012710627301436817
12180.01782640694 1.41e+03 1.40e+03 1.31e+03 1.46e+03 0.877 1.00 0.325 387184.51922205725 7.475766875586597E10 350138.71531375626 15.8191317360039 90.79641977481023 8.918660324459852 191.0 2.1631578947368375 1.0 14.016985558772266 181.0 224351.90876245606 7.922465162838556E10 58058.272793311946 1416.0583941605817 2248424.425850116 0.0 182821.55953346458 7.532585700134486E10 9.743401129128294 182513.69931941255 7.490060456438173E10 484.4663536805148 0.2902153430059838 6.541415244996331 0.0012702167089581893
12240.01782640694 1.41e+03 1.41e+03 1.31e+03 1.46e+03 0.854 1.00 0.350 387627.8821272702 7.423971813471152E10 348045.8370875973 30.141370469522286 35668.93356157742 8.948005564961568 188.0 2.1978609625668475 1.0 14.128001468978065 175.0 225149.13791529034 7.943723251313866E10 60081.65751446092 1416.0583941605817 2248424.425850116 0.0 183231.53521439532 7.535588198187643E10 10.434867136286043 182780.24377654534 7.494833086013687E10 484.4663536805148 0.28114893386354783 6.067469265498211 0.0012841285387412535
12300.01782640694 1.40e+03 1.40e+03 1.30e+03 1.45e+03 0.861 1.00 0.343 386188.71442503866 7.378024545250124E10 348045.8370875973 44.019140615433756 70056.41337026293 9.407255086563103 190.0 2.1746031746031775 1.0 13.980845196964326 178.0 223650.9366125196 7.891611579035957E10 60081.65751446092 1408.7591240875909 2247142.602812899 0.0 182969.9042952168 7.514015195828413E10 9.743401129128294 182161.51042874876 7.485499521580508E10 242.2573779211078 0.2733746057636579 5.710452711897733 0.0012711610650288283
12360.01782640694 1.40e+03 1.40e+03 1.30e+03 1.44e+03 0.870 1.00 0.333 387684.29581328505 7.31801334133105E10 345952.9588614383 290.90628790040773 1.3842196977563832E7 8.893259346044374 191.0 2.1631578947368375 1.0 13.941666473166336 178.0 221471.7252752235 7.804358621708337E10 60081.65751446092 1408.7591240875909 2247142.602812899 0.0 181912.66117413077 7.462784453419667E10 9.745731267251168 181882.9470369487 7.468477111300706E10 22.899384552648193 0.2683164455762694 5.525566192807401 0.0012637899863262784
12420.01782640694 1.40e+03 1.40e+03 1.30e+03 1.44e+03 0.866 1.00 0.341 395060.2154506146 7.15939828229122E10 364930.79927176365 38.861826095436214 101107.4610046198 8.932526623502397 192.0 2.1518324607329857 1.0 13.905431891821905 180.0 225801.62623726696 7.830680021987546E10 74827.1943925982 1408.7591240875909 2247142.602812899 0.0 183505.2949601732 7.478703668449269E10 10.536662966482291 182167.1584947757 7.474476927706769E10 844.4313106242244 0.26911425174011605 5.562313352339079 0.001247347091168994
12480.01782640694 1.40e+03 1.40e+03 1.30e+03 1.44e+03 0.867 1.00 0.340 396464.8287084765 7.220691236185475E10 370399.1271433717 41.67777259672616 126995.22390421947 8.932526623502397 192.0 2.1518324607329857 1.0 13.902782163566092 178.0 225470.4433797727 7.8836892886762E10 71064.00619949597 1408.7591240875909 2247142.602812899 0.0 182900.24864811922 7.489961101820662E10 4397.045149187916 182255.55392523803 7.512764054089336E10 675.0645122344162 0.2732857302717323 5.759202082439033 0.0012499550828600054
12540.01782640694 1.40e+03 1.40e+03 1.30e+03 1.44e+03 0.867 1.00 0.340 398425.1167381538 7.2773260632225E10 376279.18019443995 66.62767835448423 170894.84423918923 8.977586274697867 192.0 2.1518324607329857 1.0 13.902782163566092 178.0 224874.302721157 7.941945102305865E10 60081.65751446092 1408.7591240875909 2247142.602812899 0.0 184338.28438402552 7.52684254927652E10 4397.045149187916 182287.56956588003 7.53129823294716E10 483.26494835107707 0.28077436865529337 6.118814411897047 0.0012581200713270395
12600.01782640694 1.41e+03 1.41e+03 1.31e+03 1.45e+03 0.867 1.00 0.338 394675.4168771705 7.207201592515872E10 351317.70695042016 80.48196963481352 206592.3921329724 8.896069799196203 190.0 2.1746031746031775 1.0 14.048403804089528 175.0 224196.6689144394 7.871445077627905E10 71064.00619949597 1416.0583941605817 2248424.4258501157 0.0 184164.037070922 7.508131652688857E10 5329.129890485663 181958.07829956798 7.51524688634503E10 274.1987315997395 0.1901706027980116 4.562863645095306 0.0012703571203810332
12660.01782640694 1.41e+03 1.41e+03 1.31e+03 1.45e+03 0.877 1.00 0.327 393223.4602522026 7.311289594149535E10 356208.0538123078 82.36335443809035 205425.40974642607 8.892323995523027 192.0 2.1518324607329857 1.0 13.974901724282747 179.0 223875.9336667036 7.848992074878229E10 68639.49417528225 1416.0583941605817 2248424.4258501157 0.0 184077.6017686798 7.48360223236415E10 8329.129890485663 181228.06473703918 7.510048365096294E10 141.9653505222832 0.15022120360405292 4.134684879605245 0.0012637899863262784
12720.01782640694 1.41e+03 1.41e+03 1.31e+03 1.45e+03 0.869 1.00 0.336 393018.5758435961 7.330548374250249E10 352496.6985870841 73.2232474732182 176308.37567578154 8.878419081517283 191.0 2.1631578947368375 1.0 14.01132235001751 177.0 224390.96070242903 7.872167906793155E10 60081.65751446092 1416.0583941605817 2248424.4258501157 0.0 183718.86546546692 7.513363626882327E10 8329.129890485663 181473.38870151766 7.52500041688377E10 8.951153916700129 0.15992165587515533 4.726709419692115 0.0012651317241991933
12780.01782640694 1.41e+03 1.41e+03 1.32e+03 1.47e+03 0.870 1.00 0.335 390822.8283832835 7.420908307345479E10 348045.8370875973 68.73000816327117 174000.57627478155 8.896069799196203 190.0 2.1746031746031775 1.0 14.12091366145429 176.0 222413.23772614493 7.904412471293115E10 50903.80914113816 1423.3576642335754 2249599.4303008667 0.0 183915.08384895854 7.544783096772818E10 8632.018874373602 181889.56634465506 7.552688840591866E10 40.04468952164254 0.164542636869211 4.990714566859838 0.0012703571203810332
12840.01782640694 1.41e+03 1.41e+03 1.32e+03 1.48e+03 0.861 1.00 0.346 389913.22906466166 7.480473247340736E10 357798.45287076355 62.227641008170266 170417.63492044562 8.911631760335435 189.0 2.186170212765962 1.0 14.158099672053881 174.0 222862.86336716157 7.932904461564423E10 51191.38180846145 1423.3576642335754 2249599.4303008667 0.0 183971.2924811221 7.560304793798817E10 2664.5649452428315 182325.24476799506 7.58613143365451E10 9.358164754216851 0.16469832533104356 4.990646361028358 0.0012816129783435395
12900.01782640694 1.41e+03 1.41e+03 1.32e+03 1.48e+03 0.868 1.00 0.338 392706.2183715646 7.469146241179547E10 362512.3259029628 61.954900755768826 169485.8411082833 8.918660324459852 190.0 2.1746031746031775 1.0 14.12091366145429 176.0 223415.3442955855 7.964714984968446E10 56034.888072162976 1423.3576642335754 2249599.4303008667 0.0 184474.22981896315 7.596996435818803E10 10.536662966482291 182951.75749070966 7.618421498667393E10 491.46844666566284 0.16451958613505926 4.9906869647071135 0.0012703571203810332
12960.01782640694 1.42e+03 1.41e+03 1.33e+03 1.48e+03 0.881 1.00 0.324 393165.7471428655 7.482013196755904E10 357388.90216613916 61.739550717496904 170458.12284480451 8.885231021071043 190.0 2.1746031746031775 1.0 14.120536970539543 175.0 224607.38693927703 7.992675794243245E10 56034.888072162976 1430.6569343065696 2250667.616165214 0.0 184563.667630327 7.588947417809393E10 13.866152020866672 184043.38534021657 7.652433404874072E10 149.04921783144917 0.16478262946965277 4.990676397062952 0.001282394247064547
13020.01782640694 1.40e+03 1.40e+03 1.30e+03 1.46e+03 0.883 1.00 0.322 399709.6815337004 7.485320474264957E10 384901.4936729163 60.96395919052719 165843.7567697842 8.901045333543758 194.0 2.1295336787564794 1.0 13.830778188599727 182.0 225438.27194021182 8.02587833159968E10 56034.888072162976 1408.7591240875909 2247142.602812899 0.0 184084.59718315818 7.610982795814218E10 10.762272225434089 184666.3693064219 7.694260738775638E10 8.942379362367978 0.16393889233448514 4.990815104440419 0.0012332397819003755
13080.01782640694 1.40e+03 1.40e+03 1.30e+03 1.46e+03 0.859 1.00 0.348 398429.8130228476 7.508972816971254E10 403800.68046317465 61.50141641944772 168568.20884921012 8.921800493915867 191.0 2.1631578947368375 1.0 13.938630060531565 176.0 226157.22392138874 8.066399651302519E10 56034.888072162976 1408.7591240875909 2247142.602812899 0.0 186197.08223539873 7.725583461737909E10 11.349482021830356 185106.59105037063 7.74470055177437E10 11.35549839467326 0.16402386904004126 4.990793123806289 0.0012472002868765255
13140.01782640694 1.40e+03 1.39e+03 1.31e+03 1.47e+03 0.861 1.00 0.341 400053.8805194395 7.62897800374017E10 374974.3002373463 75.3790255537816 203426.61512657718 8.896378236156082 190.0 2.174603174603177 1.0 13.97475651507113 174.0 230393.3870551259 8.208925542116331E10 72709.55946567086 1408.7591240875909 2247142.602812899 0.0 185229.34752170282 7.719539874200867E10 10.536662966482291 185712.06838674293 7.803234096314148E10 296.06277169364796 0.1640825680354499 4.990785672703682 0.0012637899863262784
13200.01782640694 1.40e+03 1.40e+03 1.31e+03 1.46e+03 0.851 1.00 0.357 398509.8096387813 7.62718816548217E10 362277.3923108593 35.34364320167626 41996.05625580094 8.925593473981124 191.0 2.1631578947368375 1.0 13.938630060531565 176.0 225660.5554376291 8.138845598884973E10 50985.036373679264 1408.7591240875909 2247142.602812899 0.0 186918.19192157357 7.774752133235336E10 13.162354508562043 185807.92602234427 7.8133367543779E10 296.06277169364796 0.16421563663035918 4.99078100806943 0.0012472002868765255
13260.01782640694 1.39e+03 1.39e+03 1.30e+03 1.45e+03 0.861 1.00 0.346 399754.4034042644 7.548102281553091E10 356208.0538123078 49.20777684552368 76023.79190652241 8.901045333543758 193.0 2.140625 1.0 13.795287746373237 180.0 225086.81785431234 8.115581900850368E10 50903.80914113816 1401.4598540146 2245753.9611892463 0.0 186807.31099667295 7.729813215211742E10 15.979036640030404 185547.35104830645 7.77785320220886E10 266.9367479611701 0.16430293938380724 4.990797798950048 0.0012472002868765255
13320.01782640694 1.40e+03 1.40e+03 1.31e+03 1.45e+03 0.858 1.00 0.349 397182.5636247235 7.567639458334312E10 350138.71531375626 21.296846379977005 7161.04731544228 8.863492239903888 191.0 2.1631578947368375 1.0 13.941286957753514 178.0 225320.7971145795 8.07894861387794E10 51191.38180846145 1408.7591240875909 2247142.602812899 0.0 186448.7930558466 7.698326307290884E10 2542.417608803455 185267.3866649799 7.748755400527802E10 266.45649452428313 0.16527267971829018 4.9906855026887165 0.0012637899863262784
13380.01782640694 1.40e+03 1.40e+03 1.31e+03 1.45e+03 0.858 1.00 0.349 395491.43900814396 7.525028642858635E10 350138.71531375626 28.93641253799327 35099.56010208888 8.886315296436612 191.0 2.1631578947368375 1.0 13.941286957753514 178.0 227094.7425558831 8.025270359002185E10 72709.55946567086 1408.7591240875909 2247142.602812899 0.0 186776.0019133222 7.677410276469107E10 2542.417608803455 185161.09269765855 7.741766993719595E10 253.7680900231268 0.16524573564505793 4.9906859508411126 0.0012637899863262784
13440.01782640694 1.40e+03 1.40e+03 1.31e+03 1.46e+03 0.867 1.00 0.335 392741.553097919 7.59959261075728E10 351638.2623531533 42.68822429179773 70119.9200343178 8.866244466805803 190.0 2.1746031746031775 1.0 13.981606095768294 177.0 226523.62463806634 8.056084278444266E10 56034.888072162976 1408.7591240875909 2247142.602812899 0.0 185033.34483153487 7.629421702566049E10 2542.417608803455 185131.79879631905 7.726244172318729E10 253.7680900231268 0.16204940558225647 4.761707108644828 0.0012798526419028956
13500.01782640694 1.39e+03 1.39e+03 1.30e+03 1.45e+03 0.890 1.00 0.308 393779.4895598602 7.612522968465935E10 366780.1745561297 29.025378046004015 35289.531844916826 8.89059369622876 190.0 2.1746031746031775 1.0 13.931297631522924 178.0 225361.17744485484 8.096505849202176E10 50903.80914113816 1401.4598540146 2245753.9611892463 0.0 185630.58804271807 7.634164188872617E10 2796.6593696838004 186005.20010724952 7.723665676221472E10 191.21213328470938 0.15092533961869473 4.116462015794251 0.0012753888512064505
13560.01782640694 1.39e+03 1.39e+03 1.30e+03 1.45e+03 0.873 1.00 0.329 392683.4536023198 7.604391526366151E10 356208.0538123078 29.23277918727985 35680.72362265742 8.896069799196203 188.0 2.1978609625668475 1.0 14.004929843310478 174.0 228513.02487182457 8.108716351869897E10 71064.00619949597 1401.4598540146 2245753.9611892463 0.0 184814.75459485097 7.634816293570769E10 3495.8242121047506 186374.42240503643 7.768014874381548E10 21.861532417326416 0.14102410891815825 3.5736846269997304 0.001285213421228451
13620.01782640694 1.39e+03 1.39e+03 1.30e+03 1.44e+03 0.881 1.00 0.320 393150.4880736301 7.710748677704596E10 350138.71531375626 42.91647167784188 70504.36683040505 8.898711784849919 189.0 2.1861702127659624 1.0 13.967970244130838 176.0 228272.67307732222 8.150212088392896E10 59628.81606229199 1401.4598540146 2245753.9611892463 0.0 187988.974512038 7.7452327926273E10 3495.8242121047506 186724.28882776166 7.781841638749045E10 296.06277169364796 0.1326387917936998 3.127129709966207 0.0012752457007033924
13680.01782640694 1.39e+03 1.40e+03 1.30e+03 1.44e+03 0.865 1.00 0.338 395640.5467348094 7.599805649791742E10 348045.8370875973 43.11697951964498 70893.78870362535 8.901045333543758 188.0 2.1978609625668475 1.0 14.06774682656265 173.0 229736.3632982487 8.12726980945953E10 71064.00619949597 1394.1605839416072 2244258.5009791646 0.0 188269.80299131424 7.768009710762076E10 3495.8242121047506 186926.64826579977 7.807461126454172E10 313.4782288520978 0.12521748100587482 2.7824985936935027 0.0012909535561995266
13740.01782640694 1.39e+03 1.41e+03 1.33e+03 1.55e+03 0.875 1.00 0.327 400191.7294449132 7.525680077462283E10 370430.3394014617 321.263263542843 1.4278800705857066E7 8.920005571915024 189.0 2.186170212765962 1.0 14.877123097944907 174.0 230441.98942476054 8.128254081599368E10 72709.55946567086 1394.1605839416072 2244258.5009791646 0.0 188468.42310723895 7.769795585089333E10 4661.098949473001 187177.10345029584 7.80788694730858E10 460.1003466563994 0.11958159013209245 2.5711012017983763 0.00128674910541471
13800.01782640694 1.39e+03 1.41e+03 1.33e+03 1.55e+03 0.893 1.00 0.309 406251.629870021 7.4075514260886E10 435908.9546327812 378.2855907812493 1.460523417875246E7 8.918660324459852 191.0 2.1631578947368375 1.0 14.87086247739172 178.0 229617.9610391023 8.157491709578444E10 74827.1943925982 1394.1605839416072 2244258.5009791646 0.0 187896.0198868541 7.8161484837008E10 2664.5649452428315 187307.52430833757 7.815757353534457E10 536.7837377657993 0.11884172359510911 2.551983937089152 0.0012637899863262784
13860.01782640694 1.39e+03 1.40e+03 1.36e+03 1.55e+03 0.867 1.00 0.338 403376.6537198561 7.43803684266806E10 439919.97468434146 131.24087948118145 774481.9975237978 8.894444385220211 188.0 2.1978609625668475 1.0 14.989185912672195 173.0 231176.3275269596 8.147403234554843E10 79299.44286197565 1394.1605839416072 2244258.5009791646 0.0 187647.07567732906 7.841889839951674E10 2080.5494747365005 187724.14958700252 7.823632983511385E10 1465.5317168629633 0.12264763792756952 2.72258641983984 0.001284679921230238
13920.01782640694 1.39e+03 1.39e+03 1.39e+03 1.55e+03 0.872 1.00 0.332 409844.78159571014 7.340807038019928E10 446433.8277706121 145.28534220254943 806603.0292663035 8.908572889091154 188.0 2.1978609625668475 1.0 14.98882722685396 172.0 236556.66100752735 8.209124307301524E10 114703.02364471603 1394.1605839416072 2244258.5009791646 0.0 188744.6022297525 7.832318130372095E10 13.788107211386365 188198.50213082225 7.821609585582191E10 3323.7330218110114 0.12900808872480568 3.0388321901955617 0.0012703571203810332
13980.01782640694 1.39e+03 1.40e+03 1.39e+03 1.56e+03 0.884 1.00 0.320 404358.1999926883 7.357271487516469E10 427598.73522409244 110.47555928031487 675670.9413035591 8.896069799196203 190.0 2.1746031746031775 1.0 14.911304810273469 178.0 230203.65151923723 8.115555766450728E10 79299.44286197565 1394.1605839416072 2244258.5009791646 0.0 188799.63855484966 7.815801453289998E10 290.27473736825027 188891.67496619833 7.787847298717407E10 3578.3632031830475 0.13758671071954073 3.4612040583664045 0.0012702080465708883
14040.01782640694 1.39e+03 1.40e+03 1.38e+03 1.57e+03 0.877 1.00 0.329 407306.46520764177 7.346398025958687E10 440136.31591223885 372.24703916474 1.481876091036645E7 8.901045333543758 189.0 2.1861702127659624 1.0 14.950628917888027 176.0 234682.8952135042 8.200340179255415E10 89155.12889784787 1394.1605839416072 2244258.5009791646 0.0 185471.71237363372 7.706772685944507E10 810.4121060523753 188479.82234192235 7.774683561257785E10 5344.280657425847 0.1466942519255161 3.9788896757050396 0.0012703571203810332
