#####################################################################
# Alchemist log file - simulation started at: 2025-04-30T14:19+0000 #
#####################################################################
#
# update-frequency = 0.2, 5g-probability = 0.2, payload-size = 3, seed = 21.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
5460.021573295992 1.59e+03 1.66e+03 1.56e+03 2.42e+03 0.977 1.00 0.150 540795.3898186506 4.636023266298889E10 563348.6501424464 111101.5449503331 5.6169744085381065E10 8.919715891647904 39.0 10.815789473684205 1.0 49.96747875512298 22.0 518081.58887904923 5.729529313599982E10 559420.2415751788 1591.2408759124091 2247142.602812899 3000.0 211567.4599935376 8.20742003651049E10 12531.406360621046 195590.74198402234 8.668412269726186E10 9615.331863515896 0.01150601296436511 4.733003668930788E-4 0.004244689714447695
5520.021573295992 1.59e+03 1.65e+03 1.59e+03 2.52e+03 0.961 1.00 0.193 539912.9116973908 4.76462103697067E10 556390.677093111 1604.1474403495513 1.763331424569985E7 8.875723397470283 31.0 13.700000000000006 1.0 58.26878859336212 18.0 516994.71333932795 5.752589519861438E10 546321.3698928358 1591.2408759124091 2247142.602812899 3000.0 211456.62321871522 8.186365232679692E10 11729.98643434792 195735.4185410568 8.6462453884267E10 9619.461305430965 0.010944435002983687 4.239146853641736E-4 0.004578277260199295
5580.021573295992 1.59e+03 1.66e+03 1.39e+03 2.31e+03 0.944 1.00 0.199 512046.9651503815 4.316272580057981E10 525295.6040003251 53700.395742432855 9.247709831221401E9 8.968260514490535 39.0 10.815789473684205 1.0 49.679434683186194 22.0 491672.77558525547 5.195597526167495E10 519134.235749508 1598.5401459854 2245753.961189248 3000.0 211721.4213910431 8.1991211807296E10 11485.649962197906 191713.6822683384 8.560005418441798E10 473.11374077641057 0.011126112231619781 5.772441983393386E-4 0.004043402239682924
5640.021573295992 1.59e+03 1.66e+03 1.42e+03 2.52e+03 0.974 1.00 0.160 539299.5781021209 4.890880553452054E10 547019.0812199744 1694.0960380185722 1.8507869114276484E7 8.866338729890384 31.0 13.700000000000006 1.0 52.80030694790609 18.0 519750.8269293159 5.807467951776358E10 539412.3419796806 1591.2408759124091 2247142.602812899 3000.0 211904.69174204418 8.218256686643639E10 11764.815392919187 193395.27726994513 8.661641581460469E10 696.34328806966 0.012689327896792692 6.247555980618595E-4 0.004773809372229776
5700.021573295992 1.58e+03 1.66e+03 1.48e+03 2.50e+03 0.974 1.00 0.158 543373.8635512737 4.955121650063532E10 552326.4583832934 10161.28061580266 1.273636941018061E9 8.875723397470283 34.0 12.454545454545453 1.0 45.61256057072637 18.0 522504.1477312107 5.914165211165998E10 538063.0573685751 1583.9416058394186 2248424.4258501087 3000.0 211435.95049188103 8.231810562752055E10 12531.406360621046 195092.81567187156 8.532069438531888E10 2210.0046232479194 0.012182909356809744 5.142150131741595E-4 0.004458775715632609
5760.021573295992 1.57e+03 1.65e+03 1.41e+03 2.52e+03 0.964 1.00 0.186 512070.61333655426 4.812298419745953E10 527720.860008511 51549.695925888795 2.3577945542113853E10 8.866338729890384 34.0 12.45454545454545 1.0 47.70422603730388 18.0 497326.5150625186 5.477755521923833E10 523372.1532657746 1576.6423357664253 2249599.4303008723 3000.0 210552.13925987398 8.256167369530057E10 11485.649962197906 193123.59913973894 8.590268267780783E10 1682.3493030916388 0.012249698778430828 6.342020947424889E-4 0.004311303747668025
5820.021573295992 1.57e+03 1.64e+03 1.53e+03 2.42e+03 0.975 1.00 0.157 524305.5073922898 4.8075897697580605E10 552935.9631434234 40880.65945142495 7.707904732315274E9 8.875723397470283 36.0 11.742857142857147 1.0 46.83157736672408 19.0 504793.2789083988 5.701817544872767E10 541372.6099910056 1576.6423357664253 2249599.4303008723 3000.0 210221.36472573358 8.249051300534734E10 10733.761246921222 193138.55654765316 8.728510827903552E10 9630.013869743758 0.01237155242446961 7.375461185533541E-4 0.004182308220139745
5880.021573295992 1.57e+03 1.62e+03 1.51e+03 2.55e+03 0.973 1.00 0.162 542109.3976845557 5.091389424167352E10 565282.4104948553 1202.942980662133 1.2407758959559247E7 8.84730910810728 31.0 13.700000000000006 1.0 48.61896181816162 18.0 521842.7836212113 5.9989144543228966E10 560526.3384026196 1576.6423357664253 2249599.4303008723 3000.0 209578.78250203936 8.229516826917868E10 9945.180783910437 188190.81651808022 8.551883877119502E10 3955.8683805082314 0.013408794648427265 5.922870475606199E-4 0.004800282304626794
5940.021573295992 1.56e+03 1.61e+03 1.58e+03 2.55e+03 0.969 1.00 0.174 537563.2677098496 5.025838570966848E10 563853.6283874434 330.3233835558177 1654176.7143135772 8.813808994951403 31.0 13.700000000000006 1.0 46.76363898409193 17.0 519471.83839338634 5.815110935858613E10 558980.3907560353 1569.3430656934295 2250667.616165215 3000.0 209113.76017236983 8.192373171494958E10 10013.598435257445 189380.84142838613 8.566319070794897E10 9369.296883402036 0.014952866253181027 7.368837335348931E-4 0.004841004645436454
6000.021573295992 1.56e+03 1.57e+03 1.49e+03 2.42e+03 0.953 1.00 0.184 508612.8413998678 5.2474316125905785E10 552021.719955111 21106.916499965268 3.4172048172094326E9 8.856954062310484 36.0 11.742857142857147 1.0 43.6694420397974 21.0 491388.25586432347 5.993534834672839E10 542621.3164055271 1569.3430656934295 2250667.616165215 3000.0 208682.53346153296 8.117107212694821E10 9945.116666208125 191642.57431504317 8.422834834691891E10 9369.296883402036 0.014053172601905093 7.909900360855547E-4 0.004366727707696892
6060.021573295992 1.56e+03 1.59e+03 1.59e+03 2.47e+03 0.981 1.00 0.137 512886.6682043762 4.85817821436343E10 537711.9261096065 31095.152306285396 4.0808512775889187E9 8.878556454186121 34.0 12.454545454545451 1.0 44.97227681381255 18.0 491708.76146069274 5.663202600631484E10 528476.8529655125 1569.3430656934295 2250667.616165215 3000.0 207780.53038369218 8.092617457551846E10 9857.966181083131 192345.8960043839 8.222505635970311E10 10272.014794393343 0.01471875325575012 8.185301798491472E-4 0.004490783354750108
6120.021573295992 1.55e+03 1.58e+03 1.52e+03 2.42e+03 0.956 1.00 0.175 535139.5417070753 4.690385598812611E10 561882.9951312279 16846.038881468103 2.0135167113843496E9 8.900150469713825 35.0 12.088235294117643 1.0 44.8805604452791 21.0 512190.75390515826 5.7414684245808266E10 552765.7598069144 1554.7445255474454 2252483.5321345762 3000.0 207180.6520590987 8.11331306975637E10 9857.966181083131 186262.5097376531 8.504030019514246E10 4241.829530303166 0.013857850837576121 7.315435587690889E-4 0.004467050565457728
6180.021573295992 1.55e+03 1.58e+03 1.51e+03 2.51e+03 0.975 1.00 0.155 523730.0019081147 4.674020725073115E10 537941.5377658828 26093.714515592183 5.803416958963486E9 8.856954062310484 34.0 12.454545454545451 1.0 49.41096216244106 19.0 501803.4964700469 5.572967084897556E10 524685.2106329551 1554.7445255474454 2252483.5321345762 3000.0 207007.23595972182 8.100955596772903E10 9857.966181083131 190887.73012374446 8.389943773540845E10 10272.014794393343 0.013429492973975865 6.385707769031199E-4 0.004679598448242519
6240.021573295992 1.55e+03 1.58e+03 1.60e+03 2.15e+03 0.982 1.00 0.132 529798.1575371549 4.969686065088158E10 556061.730370308 55362.61435400544 1.70793880873508E10 8.84730910810728 31.0 13.700000000000006 1.0 45.12369971380969 16.0 510622.02750100225 5.7526724554043144E10 547632.5068818647 1554.7445255474454 2252483.5321345762 3000.0 207044.9070131538 8.108032147205801E10 9878.363317933981 192445.29797367583 8.479562440540161E10 10272.014794393343 0.013487883015338167 7.033403384372162E-4 0.004723362932126838
6300.021573295992 1.55e+03 1.59e+03 1.40e+03 2.37e+03 0.979 1.00 0.144 532695.8743513196 4.848649017018445E10 560839.0207307355 48994.50407975146 1.6283811961738983E10 8.949742361669315 39.0 10.815789473684205 1.0 39.06948436848567 20.0 514952.2631424262 5.732202999935354E10 556390.677093111 1554.7445255474454 2252483.5321345762 3000.0 209020.8768643504 8.15026005552349E10 9888.734711957262 188001.52081343957 8.573786363273601E10 2217.719154624197 0.013141272131559264 7.204197900856454E-4 0.004454170942389097
6360.021573295992 1.55e+03 1.58e+03 1.53e+03 2.43e+03 0.981 1.00 0.135 519199.31788415945 4.5539587155516304E10 541527.15096821 41851.956052475165 7.278255695870178E9 8.949742361669315 36.0 11.742857142857147 1.0 46.7013936415952 21.0 497606.6386396819 5.485846001939428E10 527827.9197074523 1554.7445255474454 2252483.5321345762 3000.0 207474.61879193436 8.078614544820601E10 9916.652983645761 186578.76579826223 8.375575815120238E10 9798.269771161278 0.011436662417061384 5.391720990667858E-4 0.00450328526648851
6420.021573295992 1.55e+03 1.59e+03 1.45e+03 2.50e+03 0.981 1.00 0.138 534711.8514938052 4.5908551112698395E10 563277.2632593925 36599.412734911435 5.780754894077893E9 8.856954062310484 35.0 12.088235294117647 1.0 46.81515401316425 19.0 514491.6806317697 5.529039378948906E10 558001.4384210935 1554.7445255474454 2252483.5321345762 3000.0 207046.36628716497 8.06053004140738E10 9911.562156698066 186015.49890424008 8.493421328301932E10 1975.4620634138137 0.01243935447003586 6.11129872174867E-4 0.004717092901062224
6480.021573295992 1.55e+03 1.61e+03 1.50e+03 2.14e+03 0.982 1.00 0.132 535510.079263334 4.834705940430381E10 564773.5874659789 114671.29789176284 4.2167486765968735E10 8.96480720895128 39.0 10.815789473684205 1.0 41.985747429308965 20.0 513289.2823876557 5.729643854013562E10 556961.4483372908 1554.7445255474454 2252483.5321345762 3000.0 206815.6320064031 8.110383296728682E10 10156.726406366095 186755.14655511547 8.466075563511035E10 5733.982961888001 0.011435268868341352 7.123366424488714E-4 0.004356279258519669
6540.021573295992 1.54e+03 1.60e+03 1.47e+03 2.57e+03 0.975 1.00 0.155 541858.1572593057 4.9971689953451164E10 565219.6145301785 1240.0493071768853 1.267698615849888E7 8.813808994951403 31.0 13.700000000000006 1.0 51.91382116148071 18.0 520878.62322893814 5.9607598785709305E10 558136.2714593889 1547.4452554744546 2253231.262239645 3000.0 207158.23802998086 8.18818184014577E10 10156.726406366095 187178.95178983637 8.659599775712857E10 2424.0049314644475 0.012913280931396097 5.99476928199566E-4 0.0054723316276336295
6600.021573295992 1.54e+03 1.59e+03 1.49e+03 2.52e+03 0.977 1.00 0.150 525038.7555132523 4.590705744057472E10 560686.0117192185 48583.41678095889 1.481409405021005E10 8.887435894572095 34.0 12.454545454545453 1.0 54.500052126747384 21.0 503035.367957989 5.6428719987417465E10 554942.309819459 1547.4452554744546 2253231.262239645 3000.0 207456.41682455732 8.227329045658499E10 10156.726406366095 185026.03326868152 8.582986996491661E10 3073.109193089089 0.012442377952755537 5.293592760664786E-4 0.005021588201853246
6660.021573295992 1.54e+03 1.61e+03 1.46e+03 2.52e+03 0.975 1.00 0.155 549247.0718564674 4.951658573636698E10 574618.785715271 24301.1695437378 6.482845986133604E9 8.856954062310484 33.0 12.84375 1.0 49.94520182644045 17.0 527093.5652464745 5.890534756664363E10 564528.642465746 1547.4452554744546 2253231.262239645 3000.0 207343.70557530466 8.232862973998439E10 10179.4127927369 188319.20230526943 8.692029607696652E10 2170.078980299516 0.010613568290033428 4.7323915251082756E-4 0.004800282304626794
6720.021573295992 1.54e+03 1.61e+03 1.44e+03 2.41e+03 0.975 1.00 0.156 547070.0133012279 5.1599516520879715E10 567332.3437856899 13696.832449135627 2.346654344438563E9 8.856954062310484 34.0 12.454545454545451 1.0 47.1693033849153 19.0 523325.38508636184 6.183848047250207E10 562432.7421437432 1547.4452554744546 2253231.262239645 3000.0 208021.4850360197 8.232530639165967E10 10179.4127927369 184864.35841615195 8.651201608196858E10 1436.1592754618632 0.01266318780341558 5.506023539470274E-4 0.004704118936482584
6780.021573295992 1.54e+03 1.63e+03 1.45e+03 2.55e+03 0.972 1.00 0.164 548371.2679890209 5.149712836746854E10 573392.464005977 2453.653389719202 3.0267464575274605E7 8.84730910810728 31.0 13.700000000000006 1.0 51.261432702945555 19.0 526062.0200380452 6.1276591669093895E10 563853.6283874434 1547.4452554744546 2253231.262239645 3000.0 206381.59519288564 8.057094003378415E10 11729.98643434792 184839.7595137665 8.508092250006061E10 571.8378669178577 0.014935840621837925 7.014867770772837E-4 0.00499031270949626
6840.021573295992 1.54e+03 1.61e+03 1.52e+03 2.21e+03 0.977 1.00 0.150 532621.6418577954 4.890512299103449E10 564358.6066324404 31516.01499728463 4.0481148378569274E9 8.875723397470283 35.0 12.088235294117649 1.0 48.709632951254996 19.0 507235.0027954315 5.916239226662906E10 556390.677093111 1547.4452554744546 2253231.262239645 3000.0 204649.7669822472 8.011426068237042E10 10211.873776899727 184666.76966093841 8.44808870104768E10 4887.232222343653 0.01345769504084394 7.031080632535955E-4 0.004362131401883596
6900.021573295992 1.54e+03 1.61e+03 1.52e+03 2.51e+03 0.981 1.00 0.137 525963.9833857799 5.106598844693147E10 562426.5065636757 47361.56698988882 1.865182764135E10 8.856954062310484 38.0 11.10810810810811 1.0 46.231172614604134 22.0 502111.57749198296 6.026009450623121E10 552834.9836193738 1547.4452554744546 2253231.262239645 3000.0 203637.20460838918 7.967766807221468E10 10156.726406366095 182850.41470317004 8.186659475493997E10 6583.25039961595 0.010615190242662328 5.201481945571564E-4 0.004496147187022191
6960.021573295992 1.54e+03 1.63e+03 1.45e+03 2.50e+03 0.981 1.00 0.138 554042.9262574232 5.0488416271820274E10 574387.9154675604 12699.065038916002 2.012596688190158E9 8.84730910810728 34.0 12.454545454545451 1.0 47.77688438793578 21.0 528058.654705916 6.210571818616447E10 562865.915398017 1547.4452554744546 2253231.262239645 3000.0 202614.57659986537 7.963641710671072E10 9945.08908390672 177193.7245881737 8.251527764801514E10 1099.0044971257557 0.012924954882383377 5.603512187521538E-4 0.004818289000805576
7020.021573295992 1.54e+03 1.62e+03 1.45e+03 2.36e+03 0.982 1.00 0.134 549935.2221330388 5.1171564326975296E10 572336.2258240196 43684.099624034025 9.189504686524643E9 8.86761657686678 35.0 12.088235294117649 1.0 46.819037598395006 23.0 524697.3976977238 6.204245418088657E10 564232.9157794549 1547.4452554744546 2253231.262239645 3000.0 202260.65307554347 7.986850996844229E10 9842.471290202242 181483.6903716028 8.353201781000381E10 1331.302735290453 0.013501585752264008 6.188082551817281E-4 0.004681676728985827
7080.021573295992 1.53e+03 1.62e+03 1.58e+03 2.57e+03 0.981 1.00 0.135 537909.3614161791 5.331394008233255E10 566343.6488068717 1339.418270165362 1.4483688003181111E7 8.84730910810728 32.0 13.258064516129037 1.0 52.98802867436846 20.0 515037.7312798466 6.341135936455487E10 562278.7665410171 1540.1459854014613 2253872.173758235 3000.0 203242.3271341681 7.943737154449164E10 10179.4127927369 187607.2185037419 8.29506490934348E10 9849.773646653422 0.015028961721227117 6.272635125430146E-4 0.005464682221568633
7140.021573295992 1.53e+03 1.61e+03 1.56e+03 2.53e+03 0.981 1.00 0.138 544165.7939260732 5.026862590672612E10 566286.9855299612 24534.15148611906 5.46606281064356E9 8.875723397470283 35.0 12.088235294117652 1.0 51.03615334551177 23.0 517873.6846268889 6.129446076802245E10 559231.6415657103 1540.1459854014613 2253872.173758235 3000.0 202030.05335771214 7.91229925382754E10 9911.482925278842 186225.4354252488 8.222727835215504E10 9603.529305487087 0.013598394763905402 5.250267915150656E-4 0.004800282304626794
7200.021573295992 1.53e+03 1.60e+03 1.56e+03 2.47e+03 0.981 1.00 0.138 547193.6491986843 5.0756138991213554E10 574618.785715271 32828.429324841156 4.568243653869053E9 8.880761626392301 39.0 10.815789473684205 1.0 43.262152027014686 24.0 519052.2525242685 6.198901818997442E10 563637.3751518945 1540.1459854014613 2253872.173758235 3000.0 201446.6522056308 7.882145469982869E10 9827.488927173277 182512.84088871145 8.098347395968234E10 7356.046755495604 0.011903700375463235 5.920023480206388E-4 0.00452668716856008
7260.021573295992 1.53e+03 1.59e+03 1.55e+03 2.29e+03 0.981 1.00 0.136 533347.3399506459 5.4121658783828224E10 565235.4893971863 10930.694008926484 1.0775259075082507E9 8.852131585208882 31.0 13.700000000000006 1.0 46.14755195808482 20.0 510373.91402926587 6.381312476487902E10 559231.6415657103 1540.1459854014613 2253872.173758235 3000.0 201570.6520529357 7.760847227374863E10 9911.482925278842 181217.29840680165 8.007892836909686E10 6218.684942843806 0.013229060658725799 6.492883072979295E-4 0.005335061339934823
7320.021573295992 1.53e+03 1.62e+03 1.43e+03 2.52e+03 0.981 1.00 0.136 553302.3995446177 4.978693036272897E10 575324.1677448581 10988.146364274457 1.3031176974464488E9 8.875723397470283 36.0 11.742857142857147 1.0 48.10548633083396 22.0 525327.0832363153 6.198236664960705E10 565235.4893971863 1540.1459854014613 2253872.173758235 3000.0 200186.1417360501 7.744169308977275E10 9911.482925278842 177287.852595904 8.060462049851196E10 622.0831227329213 0.01424033220821352 5.69987291662173E-4 0.004841004645436454
7380.021573295992 1.53e+03 1.65e+03 1.48e+03 2.55e+03 0.980 1.00 0.140 551910.7468680132 4.9943351003766594E10 567307.356830769 10379.641003895675 1.5934046491169755E9 8.856954062310484 33.0 12.84375 1.0 47.443079222675166 20.0 527041.5523196995 6.086139058460291E10 562893.8139331286 1540.1459854014613 2253872.173758235 3000.0 200029.024282878 7.717811624753494E10 11729.98643434792 175163.64804641515 8.073565348331758E10 2424.0049314644475 0.013122632134147869 5.179582161553026E-4 0.004593847845127465
7440.021573295992 1.53e+03 1.66e+03 1.44e+03 2.37e+03 0.981 1.00 0.136 547521.0278210301 4.770646519901343E10 569207.1695176993 17965.050892769214 2.499909472683788E9 8.878242511931292 38.0 11.108108108108112 1.0 44.31627728535458 22.0 519587.66791045415 5.9731170490031296E10 561379.3992243933 1532.8467153284657 2254406.266690401 3000.0 199653.90620747866 7.736542592584328E10 12531.406360621046 173630.0132146728 8.07068693658758E10 1853.4707227356685 0.0129360167971878 5.234948687081612E-4 0.00452668716856008
7500.021573295992 1.52e+03 1.61e+03 1.47e+03 2.54e+03 0.981 1.00 0.138 530081.4356994288 4.826378327333641E10 561693.8536844566 50673.16865098696 4.412565140281068E10 8.852131585208882 33.0 12.84375 1.0 48.61840178302331 20.0 508526.7712101052 5.849625875213603E10 554434.5859102842 1525.5474452554727 2254833.541036125 3000.0 199210.17539374248 7.78577065319279E10 11729.98643434792 175660.91192825075 8.178031443244186E10 2425.554059755895 0.013375300003247664 5.877536534469549E-4 0.004527546735883065
7560.021573295992 1.52e+03 1.64e+03 1.44e+03 2.43e+03 0.982 1.00 0.133 525562.4637040446 5.3382854645512215E10 563312.9567009194 27570.618397648486 5.985724185740756E9 8.878242511931292 35.0 12.088235294117647 1.0 48.92998563009331 20.0 499089.8349001535 6.394268691580348E10 553092.5480309338 1525.5474452554727 2254833.541036125 3000.0 199506.31465840605 7.805168834650175E10 16928.650939382842 173105.32403829176 8.124344820954636E10 2048.7394620593927 0.011613255720813793 4.461472561024377E-4 0.004616647192846741
7620.021573295992 1.52e+03 1.67e+03 1.47e+03 2.55e+03 0.982 1.00 0.134 537290.9773443312 4.97869239348038E10 565615.333711376 1244.1230258133228 8162008.18679061 8.852131585208882 32.0 13.258064516129037 1.0 52.805282401123094 19.0 514507.0638801277 5.9760474384751945E10 558049.8428618726 1525.5474452554727 2254833.541036125 3000.0 199938.04076522862 7.811036824845567E10 19928.650939382842 173600.5359918111 8.12881107146437E10 2686.563256764667 0.013362110742681347 4.838556331069415E-4 0.005464682221568633
7680.021573295992 1.52e+03 1.66e+03 1.44e+03 2.56e+03 0.982 1.00 0.132 527141.5837450981 4.817166163876509E10 556360.3552699604 11549.280285762792 8.924164556186252E8 8.866338729890384 35.0 12.088235294117652 1.0 52.34522214720198 22.0 502446.3528095004 5.850772380638727E10 546321.3698928358 1525.5474452554727 2254833.541036125 3000.0 199841.0726385159 7.821383446479614E10 13379.649423442566 175199.23050340533 8.227176583049721E10 1165.4827988666166 0.014103341645602379 6.04493450151581E-4 0.005335061339934823
7740.021573295992 1.52e+03 1.66e+03 1.46e+03 2.48e+03 0.980 1.00 0.140 542538.2360693349 5.0556052088568886E10 564528.7351598527 2013.9199947038037 2.416142152169785E7 8.852131585208882 34.0 12.454545454545448 1.0 47.329358561237456 21.0 518591.48020296317 6.1128469395180756E10 556635.3189079176 1525.5474452554727 2254833.541036125 3000.0 201108.7537128981 7.85445761698308E10 13379.649423442566 178772.9471261168 8.42047625667717E10 2048.7394620593927 0.012811441379825662 5.97920009575385E-4 0.005129952914069214
7800.021573295992 1.52e+03 1.67e+03 1.49e+03 2.35e+03 0.982 1.00 0.133 541625.9295687951 5.3937580186564995E10 566503.2510405347 41647.02963811726 1.4887855526251245E10 8.856954062310484 31.0 13.700000000000006 1.0 54.31463256199772 21.0 518887.5675034636 6.3599894895926865E10 560873.3129729985 1525.5474452554727 2254833.541036125 3000.0 201187.60958095934 7.841998094432236E10 27777.55365932277 173268.23290224484 8.175276633438414E10 3146.2183861781778 0.012391633025143813 5.523827311775827E-4 0.005428720413830717
7860.021573295992 1.52e+03 1.67e+03 1.47e+03 2.40e+03 0.982 1.00 0.131 547841.0792763323 5.081800944656006E10 571568.7512422348 53999.882908834246 1.945456192427317E10 8.866338729890384 36.0 11.742857142857147 1.0 49.20565657173435 21.0 527048.9398270098 6.061556699267848E10 562893.8139331286 1525.5474452554727 2254833.541036125 3000.0 201274.5169062737 7.861378136137482E10 23941.65766403365 177865.2194196431 8.536291599044824E10 2426.4461906757992 0.01111184049352028 5.484394738929577E-4 0.004504378523370146
7920.021573295992 1.52e+03 1.65e+03 1.50e+03 2.30e+03 0.944 1.00 0.180 528783.0413172927 4.939731189956083E10 558007.9569092798 53238.246746527104 2.7550752975859566E10 8.878242511931292 35.0 12.08823529411765 1.0 49.46401670210975 20.0 503891.88033338304 5.921594076020361E10 547282.6880004157 1525.5474452554727 2254833.541036125 3000.0 200505.55645420277 7.831735834387692E10 20791.924915610198 175174.89514889754 8.293586619852412E10 3403.1047037032054 0.009872937124012042 2.139163501744093E-4 0.004563044870016596
7980.021573295992 1.53e+03 1.61e+03 1.43e+03 2.55e+03 0.982 1.00 0.132 534796.5875193743 4.6194187229343285E10 562751.8201923331 13560.44205002165 2.651997213323585E9 8.861516252788782 33.0 12.84375 1.0 57.49396006145678 21.0 511138.54873737384 5.626126568257089E10 554655.4316443761 1532.8467153284662 2254406.266690401 3000.0 198971.0643607072 7.872338917305786E10 9850.054641343284 176428.62053930675 8.339702159386061E10 1141.6289411089037 0.012196548776681467 2.0097056271444795E-4 0.005464682221568633
8040.021573295992 1.53e+03 1.64e+03 1.42e+03 2.33e+03 0.914 1.00 0.247 531655.2377790287 4.942256229358277E10 565235.4893971863 12202.486728576987 1.4392534367259483E9 8.849890313006066 34.0 12.454545454545453 1.0 50.58043773849908 21.0 510452.206789812 5.845859846595104E10 558460.3170861342 1532.8467153284662 2254406.266690401 3000.0 198778.19042419377 7.815166861712971E10 10179.4127927369 174392.05875981622 8.174907051644847E10 1712.4434116633556 0.012422623474560352 4.006438093271546E-4 0.004716565999433512
8100.021573295992 1.53e+03 1.65e+03 1.41e+03 2.55e+03 0.983 1.00 0.129 531317.1067681342 4.2490356693561195E10 564335.9898893567 13167.594593174153 9.203710425734797E8 8.875723397470283 35.0 12.088235294117652 1.0 54.76415972815464 22.0 507178.7449263833 5.276181126493879E10 554655.4316443761 1532.8467153284662 2254406.266690401 3000.0 198455.27611047588 7.730977489329744E10 11729.98643434792 178246.77668756354 8.263128316231584E10 1712.4434116633556 0.011069902100512325 1.7474521475001638E-4 0.005198412629940684
8160.021573295992 1.53e+03 1.69e+03 1.40e+03 2.49e+03 0.984 1.00 0.127 514171.05923853954 4.267132428007534E10 550195.8649543531 15491.447484032456 2.2758388986937914E9 8.875723397470283 34.0 12.454545454545455 1.0 58.153939521052074 19.0 494424.32092038787 5.1637460592585304E10 538753.5826464621 1540.1459854014606 2253872.1737582353 3000.0 197115.36685506295 7.68839842863695E10 10211.873776899727 175784.43533948515 8.088706471091626E10 519.9527551448142 0.00983622484538888 1.7665843329964817E-4 0.0043118990418107885
8220.021573295991 1.53e+03 1.64e+03 1.44e+03 2.27e+03 0.961 1.00 0.147 549451.4460181427 4.887109982792943E10 574005.6248606241 18553.956741436214 3.9833812013827724E9 8.813808994951403 33.0 12.84375 1.0 47.618855966396204 21.0 527105.810013048 5.863029963247206E10 563843.4964443612 1540.1459854014606 2253872.1737582353 3000.0 195415.2350986713 7.595349029123772E10 11729.98643434792 177254.74276312173 8.089981277361621E10 2283.2578822178075 0.010297574946639187 2.7804536753322996E-4 0.005149503883611994
8280.021573295991 1.54e+03 1.68e+03 1.44e+03 2.57e+03 0.981 1.00 0.138 533281.382152993 4.637101443308819E10 559489.0919775616 424.998230939531 2771862.147691553 8.774622207062384 30.0 14.172413793103448 1.0 52.02751261559137 19.0 513798.0926478954 5.524840156584058E10 552822.3505870701 1547.4452554744546 2253231.2622396452 3000.0 198014.71303806885 7.649673056611154E10 17272.49025437173 177466.7771237694 8.062771810383818E10 2283.2578822178075 0.013140806148930657 3.5754774032194014E-4 0.006386773567403648
8340.021573295991 1.54e+03 1.69e+03 1.44e+03 2.56e+03 0.981 1.00 0.137 546204.5688233145 4.965738438365878E10 565490.7778725778 10335.417498427965 1.5241432459698334E9 8.813808994951403 32.0 13.258064516129037 1.0 49.21582925708314 21.0 523934.3572303982 5.953829424099902E10 558656.7382067617 1547.4452554744546 2253231.2622396452 3000.0 199433.09290180725 7.751696293230804E10 13379.649423442566 179807.69793095352 8.156126841293066E10 1712.4434116633556 0.011535146536082317 2.1276315130964478E-4 0.005698337934320505
8400.021573295991 1.53e+03 1.70e+03 1.42e+03 2.56e+03 0.981 1.00 0.138 533047.2248737315 4.7519676051001755E10 560739.5717424336 32095.75983077152 1.0172436990065607E10 8.813808994951403 32.0 13.258064516129037 1.0 50.19559591699616 20.0 511685.47222748096 5.701791085529884E10 552876.0849258956 1540.145985401461 2253872.173758235 3000.0 200666.1558813461 7.78402675334324E10 13535.839156826421 177745.3581268317 8.113448140561758E10 519.9527551448142 0.011689164028752308 2.2824794937040165E-4 0.005464682221568633
8460.021573295991 1.53e+03 1.70e+03 1.40e+03 2.57e+03 0.971 1.00 0.168 524735.6229532635 4.918766151431735E10 556719.6238159138 12238.001031858561 1.4442158145463927E9 8.84730910810728 33.0 12.84375 1.0 45.87508240301995 20.0 504493.5793574075 5.765679522423667E10 549974.7927800234 1540.145985401461 2253872.173758235 3000.0 202208.57632117212 7.8798453210736E10 12878.363317933981 179155.3633477845 8.220187848315321E10 2201.1764351623624 0.012000752151633735 2.7221611439136437E-4 0.0053975467663165515
8520.021573295991 1.53e+03 1.69e+03 1.44e+03 2.55e+03 0.975 1.00 0.156 536552.229325677 4.750196248761921E10 558045.9430114112 12771.567696494241 9.276915478428781E8 8.875723397470283 33.0 12.84375 1.0 58.0150755574401 22.0 513058.615149948 5.755365218641854E10 552332.890593319 1540.145985401461 2253872.173758235 3000.0 203133.34912915 7.966111311142722E10 11485.649962197906 179579.6847528589 8.31506630121224E10 2201.1764351623624 0.013201129366548834 2.904904554113077E-4 0.004841004645436454
