#####################################################################
# Alchemist log file - simulation started at: 2025-04-30T13:48+0000 #
#####################################################################
#
# update-frequency = 0.1, 5g-probability = 0.1, payload-size = 3, seed = 0.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
16380.011337332613 1.51e+03 1.68e+03 1.57e+03 2.55e+03 0.972 1.00 0.166 528587.1618361726 4.806389324472823E10 564358.6066324404 15.736452496787422 116.26219924577472 8.947775789464668 52.0 8.058823529411761 1.0 42.11860005494293 43.0 476680.12609012146 6.946787764866528E10 541218.0690138013 1518.2481751824816 2255153.9967954303 3000.0 208314.43585082557 8.458492512681548E10 12531.406360621046 192225.24035666196 8.694822597763727E10 9456.238312087875 0.01104280917805899 3.9981078548191774E-4 0.004841004645436454
16440.011337332613 1.52e+03 1.66e+03 1.59e+03 2.55e+03 0.978 1.00 0.148 534566.5483859914 4.648560832758091E10 556041.4832919094 396.747278298967 6243762.834711026 8.947775789464668 53.0 7.903846153846157 1.0 42.414971281831775 46.0 479016.34647906205 6.954628083095485E10 528265.1304856184 1525.5474452554727 2254833.5410361253 3000.0 207082.25020045074 8.371652903255487E10 11263.696594738693 191094.09329536132 8.623186383336893E10 10354.555337726708 0.01126904743940327 3.917696398125906E-4 0.005093380277927677
16500.011337332613 1.51e+03 1.68e+03 1.70e+03 2.53e+03 0.977 1.00 0.149 514006.52134590823 4.9137401482630066E10 528525.1831593323 18892.51146882142 9.882734941924944E9 8.948005564961568 55.0 7.611111111111116 1.0 41.35826748436369 48.0 460870.9093753142 7.028019013693837E10 491198.59277606587 1518.2481751824816 2255153.9967954303 3000.0 205043.66882582603 8.165195367175374E10 12878.363317933981 199142.00907657985 8.492066778977388E10 13863.858820035755 0.011802656697019524 4.0637466096494915E-4 0.005172089397411648
16560.011337332613 1.51e+03 1.72e+03 1.64e+03 2.52e+03 0.966 1.00 0.180 514923.8371766019 4.762606034923141E10 536387.476614476 29220.121617582 1.4236747767907537E10 8.977586274697867 56.0 7.472727272727269 1.0 40.84925065972791 48.0 462270.8813483 6.8298953722674484E10 500410.17213991843 1518.2481751824816 2255153.9967954303 3000.0 206345.5445297556 8.105967405104149E10 15483.296848419002 195633.92893915818 8.351104955802303E10 15757.508037844578 0.011344835610791673 2.7403290811962904E-4 0.004989031720800322
16620.011337332613 1.51e+03 1.69e+03 1.67e+03 2.55e+03 0.978 1.00 0.148 495283.0406894617 4.3608821353529594E10 512563.0755973882 405.16892765802976 6392931.730011725 8.930357178729334 52.0 8.058823529411761 1.0 42.964362797418964 45.0 444978.4967456132 6.282819367726313E10 473698.08409309253 1518.2481751824816 2255153.9967954303 3000.0 201528.93814201996 7.996709759005035E10 11485.649962197906 195660.41654514414 8.333207210882271E10 10508.376012661547 0.012765133066180026 4.893342166288281E-4 0.005129136907849751
16680.011337332613 1.50e+03 1.68e+03 1.56e+03 2.53e+03 0.980 1.00 0.139 516525.6335503976 4.952984979297048E10 536824.8206093069 3545.985237384707 4.4267243300210613E8 8.930996006384683 54.0 7.754716981132081 1.0 41.74091594419877 46.0 461790.4125496165 7.03799042815241E10 503008.52888439794 1510.948905109491 2255367.6339683095 3000.0 203930.88668344697 7.988023682809622E10 19890.553869479434 188248.51992633048 8.258009087113843E10 9807.817611817443 0.28186611499147796 30.082508496346097 0.00492935461615793
16740.011337332613 1.50e+03 1.65e+03 1.50e+03 2.52e+03 0.980 1.00 0.140 511820.1338087758 4.699772275483452E10 538189.84212908 21930.539598835425 9.309994453283846E9 8.962809340531692 58.0 7.210526315789469 1.0 40.00256100824109 51.0 457844.93291196076 6.838069443950239E10 515260.52767928544 1510.948905109491 2255367.6339683095 3000.0 202695.611370168 7.964672586836945E10 14629.06435564165 182620.09943526483 8.268978488368929E10 3403.9088059087217 0.011040533132147123 3.52756585805078E-4 0.004570260269149759
16800.011337332613 1.50e+03 1.67e+03 1.50e+03 2.56e+03 0.980 1.00 0.140 516704.2376851116 4.892903872521739E10 538767.5004610235 15.18259024442358 112.08261522678592 8.909859810130559 53.0 7.903846153846157 1.0 41.72000959495719 45.0 463511.80159734614 6.960606616937433E10 509332.86807258904 1510.948905109491 2255367.6339683095 3000.0 202770.64005399842 7.928299259491635E10 22843.463266311952 184905.68189529338 8.192791732696977E10 6032.234926166114 0.011969640484780723 3.8451671778951386E-4 0.004409326758664181
16860.011337332613 1.50e+03 1.70e+03 1.64e+03 2.55e+03 0.980 1.00 0.140 500725.40286856645 4.2783477719183525E10 518447.06488103303 396.17456405298645 6244207.4327669125 8.92327080467247 54.0 7.754716981132081 1.0 41.19181474907612 46.0 448283.66896394774 6.300961192674771E10 481868.37435960677 1510.948905109491 2255367.6339683095 3000.0 202381.26665638463 7.927394490671884E10 15483.296848419002 189953.6133478125 8.139688478237721E10 10508.376012661547 0.01215615160203295 3.925998455129342E-4 0.004344233878642939
16920.011337332613 1.51e+03 1.64e+03 1.73e+03 2.55e+03 0.980 1.00 0.140 491917.23202595196 3.918753085946827E10 505895.0811176724 396.32013266739557 6244097.066958114 8.942877514336171 54.0 7.754716981132081 1.0 41.19181474907612 46.0 440685.3198642064 5.898706117255203E10 482788.1073241782 1518.2481751824816 2255153.9967954303 3000.0 202277.4654844409 8.044483293671999E10 10240.593703055596 186876.93157190335 8.1525755517668E10 10508.376012661547 0.011955385009799157 3.9085748331897565E-4 0.004340062991565577
16980.011337332613 1.50e+03 1.67e+03 1.47e+03 2.55e+03 0.980 1.00 0.140 485319.6765115893 4.235131524048949E10 509881.54936242977 415.3868464422683 6548296.820507468 8.962866745364709 55.0 7.611111111111116 1.0 40.67701435522701 47.0 435063.3297458239 6.1166136171118286E10 474542.3013208403 1510.948905109491 2255367.6339683095 3000.0 203285.85518140168 8.020746132020053E10 11737.091096774202 187354.58320696666 8.396939142446222E10 4449.009817269961 0.01164337325120432 3.668775554440978E-4 0.004340330305708311
17040.011337332613 1.50e+03 1.67e+03 1.50e+03 2.55e+03 0.980 1.00 0.140 510815.1839501307 4.0805604285793106E10 530386.1599120738 8566.206930979157 2.795985667765971E9 9.199442550949124 55.0 7.611111111111116 1.0 40.67701435522701 47.0 456886.6770570373 6.2268780468267914E10 485330.88596078695 1503.6496350364976 2255474.452554751 3000.0 204056.71611727242 8.073534136789534E10 12531.406360621046 187257.47111402533 8.454100166686348E10 3312.2600187327716 0.010658563121916629 2.9094748517119744E-4 0.004467090118578931
17100.011337332613 1.49e+03 1.67e+03 1.53e+03 2.56e+03 0.980 1.00 0.140 511437.5245840242 4.3197577589680435E10 541804.127975227 426.6098139625486 6710976.908676152 9.250632152944984 53.0 7.903846153846157 1.0 41.72000959495719 45.0 459815.05517579097 6.3960488835281715E10 483819.9239138199 1496.3503649635024 2255474.452554741 0.0 205005.3779164223 8.14225476547568E10 15483.296848419002 189422.7667861566 8.546711864560402E10 3939.9420433380456 0.010310308747504812 2.678301397865114E-4 0.0048792159161633805
17160.011337332613 1.48e+03 1.80e+03 1.60e+03 2.57e+03 0.980 1.00 0.140 518297.16754190787 4.373079357647326E10 541447.5880942496 587.0212032406868 7631575.699107868 9.407255086563103 52.0 8.058823529411761 1.0 42.26223456690665 44.0 467377.26226837386 6.47105981106411E10 505895.0811176724 1489.051094890509 2255367.633968315 0.0 206309.61212548238 8.203159726833755E10 12878.363317933981 193127.74880004377 8.630080553884743E10 7967.933531956096 0.009403148759483646 2.585379655794413E-4 0.004677959697034748
17220.011337332613 1.48e+03 1.74e+03 1.61e+03 2.57e+03 0.980 1.00 0.140 534937.2006831275 4.13590080656914E10 569384.2754680841 613.0092172093696 7946975.1553880945 9.407255086563103 52.0 8.058823529411761 1.0 41.98495528862975 44.0 482358.87264754577 6.425760829545625E10 541218.0690138013 1489.051094890509 2255367.633968315 0.0 206966.6246397488 8.29698563365447E10 13395.70324502493 193309.40151156206 8.663623360652885E10 10067.957413594424 0.009235111499277911 2.4262073901839482E-4 0.004661206719506903
17280.011337332613 1.49e+03 1.73e+03 1.64e+03 2.52e+03 0.980 1.00 0.142 536318.6666079675 4.092559872575963E10 567267.4760779742 641.5547747640203 8336006.555795958 9.407255086563103 53.0 7.903846153846157 1.0 40.595208649657195 44.0 483757.64189484814 6.411873212621627E10 538142.9795505768 1496.3503649635022 2255474.4525547363 0.0 208116.47228360025 8.369321941179686E10 13577.073615235162 191869.81340689183 8.691597777958081E10 10508.376012661547 0.009438947033806605 2.485808984580795E-4 0.004423922427064637
17340.011337332613 1.49e+03 1.72e+03 1.47e+03 2.57e+03 0.980 1.00 0.142 524811.1842837443 3.923177401046347E10 550833.7401235796 672.0812857568502 8832025.093671197 9.407255086563103 52.0 8.058823529411761 1.0 41.017757990756145 44.0 473604.82988539 6.1593055323351456E10 522629.3605320042 1496.3503649635022 2255474.4525547363 0.0 208572.02333205458 8.444657451498178E10 14567.22315620329 190711.9553689137 8.841113693194016E10 2896.971600945998 0.010015827363976229 2.6913078323566715E-4 0.004386991658878584
17400.011337332613 1.49e+03 1.59e+03 1.39e+03 2.45e+03 0.963 1.00 0.159 510291.51080683165 3.933757624185735E10 527780.2234441679 4797.546846243689 5.963551950752702E8 10.199355955165188 53.0 7.903846153846157 1.0 40.87583284053356 45.0 459761.2193387724 6.0332310320341805E10 499185.7479331889 1496.3503649635022 2255474.4525547363 0.0 207190.23279508186 8.532780760418146E10 11485.649962197906 191602.03859973757 8.748980809466745E10 1370.5426236813291 0.009883579216060081 2.8637814995656046E-4 0.0043412458058880304
17460.011337332613 1.49e+03 1.57e+03 1.53e+03 2.57e+03 0.980 1.00 0.141 501321.38650159666 3.941230131957204E10 511530.3364369233 437.7407558699832 6882510.016646561 9.516605763709114 53.0 7.903846153846157 1.0 41.41102420966567 44.0 452425.6382895939 5.9452642590896935E10 484400.80586854427 1496.3503649635022 2255474.4525547363 0.0 206789.42424846784 8.540894087602206E10 10514.993502914485 194086.18469662618 8.738068865832912E10 3928.210834069515 0.009146086698391197 2.6089041252919896E-4 0.00446332240288613
17520.011337332613 1.48e+03 1.61e+03 1.56e+03 2.56e+03 0.980 1.00 0.139 515518.6640117493 4.333522536238311E10 532929.8348978077 426.64396578966193 6710923.850126981 10.05342411768066 52.0 8.058823529411761 1.0 43.47569977111627 45.0 463536.9679416075 6.44981086454594E10 495754.2490856111 1489.051094890509 2255367.633968315 0.0 206947.12103264287 8.513329710298648E10 10514.993502914485 191433.86529373314 8.715516611040224E10 6133.337833637673 0.01038236565798641 2.8414974226585233E-4 0.004539204322439178
17580.011337332613 1.48e+03 1.67e+03 1.60e+03 2.56e+03 0.980 1.00 0.139 506807.4558216632 4.29980907179662E10 523749.6991980213 426.57958077513615 6710980.608864473 10.256022820969353 52.0 8.058823529411761 1.0 43.47569977111627 45.0 455620.18832669203 6.333502842130131E10 484594.3635275824 1489.051094890509 2255367.633968315 0.0 207086.70793423246 8.419332090488145E10 10213.77687410327 198197.53305026775 8.735231494292372E10 9194.829011078853 0.011085224221613026 3.126955374316989E-4 0.004556784171084149
17640.011337332613 1.48e+03 1.73e+03 1.60e+03 2.56e+03 0.980 1.00 0.139 500649.4165433255 4.273372744737034E10 528845.0364331825 426.88798107663484 6710726.711480686 10.457163331273772 52.0 8.058823529411761 1.0 43.47569977111627 45.0 449932.2732845311 6.2507808186325554E10 484691.1291637431 1489.051094890509 2255367.633968315 0.0 206567.0902870102 8.374617846657053E10 10240.593703055596 197689.32021742157 8.68137998744209E10 9194.829011078853 0.009551282977082104 2.668306432387249E-4 0.004607167783533761
17700.011337332613 1.46e+03 1.68e+03 1.55e+03 2.55e+03 0.980 1.00 0.139 498832.7237433925 4.383471102064302E10 516416.30819629354 416.702521572267 6547204.652713943 10.714970707382356 53.0 7.903846153846157 1.0 43.044099418166105 46.0 446896.2666603065 6.3699940017772964E10 472579.75314243283 1467.1532846715336 2254406.26669041 0.0 205793.3386848455 8.329551747956851E10 11235.154561513596 194514.85021986856 8.54046767041624E10 9194.829011078853 0.009687293406039185 2.6257813353428564E-4 0.004824415873433581
17760.011337332613 1.45e+03 1.67e+03 1.59e+03 2.55e+03 0.980 1.00 0.141 498526.1785962631 4.231391050124998E10 516663.924694352 17201.237519024147 1.2107154864628544E10 10.714970707382356 54.0 7.754716981132081 1.0 41.266910594500686 46.0 447035.24132514134 6.199450668226071E10 475978.60512836033 1459.854014598539 2253872.1737582423 0.0 205667.0952984941 8.27516446940377E10 10463.598914410508 195493.95741926582 8.552221052105833E10 9194.829011078853 0.009506010821691335 2.682140297712765E-4 0.004734429070045891
17820.011337332613 1.45e+03 1.73e+03 1.64e+03 2.55e+03 0.980 1.00 0.139 498726.87657116057 4.496054523167631E10 505119.34506512573 416.67129140158323 6547226.359885998 10.714970707382356 53.0 7.903846153846157 1.0 43.044099418166105 46.0 446458.7292462583 6.476848694663107E10 476452.6910657892 1459.854014598539 2253872.1737582423 0.0 205789.1134963316 8.195824300996405E10 11729.98643434792 196170.16604699026 8.500538177782884E10 9194.829011078853 0.009706264816877284 2.6195815995934917E-4 0.004781602813041307
17880.011337332613 1.44e+03 1.64e+03 1.60e+03 2.56e+03 0.980 1.00 0.139 510626.7911520775 4.3270136440384605E10 539541.6473066169 426.89487295983486 6710716.504028851 11.637008926056152 52.0 8.058823529411761 1.0 43.600188882483515 45.0 458476.73596571933 6.376012288404451E10 497779.3594959051 1452.5547445255452 2253231.262239651 0.0 203958.23374699862 8.177169808232137E10 10514.993502914485 192176.53947624532 8.376957979610342E10 9194.829011078853 0.010135102279724487 2.651895586699354E-4 0.004824415873433581
17940.011337332613 1.44e+03 1.72e+03 1.45e+03 2.56e+03 0.980 1.00 0.139 519263.97690154024 4.155880380278211E10 555948.8893061705 427.2059475582084 6710452.391629639 15.133285684447136 52.0 8.058823529411761 1.0 43.600188882483515 45.0 465857.74523955194 6.323186362363205E10 526569.7772720855 1452.5547445255452 2253231.262239651 0.0 203448.3245660664 8.1302765502835E10 11485.649962197906 189956.12938246166 8.541510804536017E10 2844.6025885140198 0.010752486286590424 2.8961938283254715E-4 0.0047952632766826995
18000.011337332613 1.44e+03 1.61e+03 1.47e+03 2.47e+03 0.980 1.00 0.140 506657.16130479233 4.157287217858095E10 545609.8611002204 43978.62455827483 1.5572142459938995E10 18.296176462012546 61.0 6.849999999999999 1.0 38.77262051622147 51.0 454079.3223626664 6.2825023241672E10 521789.1975075751 1452.5547445255452 2253231.262239651 0.0 201216.03996756574 8.14681534264578E10 10240.593703055596 189465.12645152584 8.542728162768716E10 2337.669225445048 0.11792861525054724 2.503663955740664 0.00438240853887008
18060.011337332613 1.44e+03 1.63e+03 1.53e+03 2.56e+03 0.975 1.00 0.156 534086.456565817 4.31884906210099E10 556041.4832919094 437.4425778208636 6882742.423357966 14.088960647605292 51.0 8.219999999999994 1.0 44.02795494145206 43.0 480265.7733114308 6.562466805576272E10 530230.6276118954 1452.5547445255452 2253231.262239651 0.0 201167.481279219 8.121100359191154E10 10322.197898946002 190580.72998083232 8.41620822064728E10 6093.766258988938 0.12364820130368233 2.718365825727772 0.004355712121034695
18120.011337332613 1.45e+03 1.66e+03 1.69e+03 2.54e+03 0.980 1.00 0.139 528841.4988374815 4.3516410858715126E10 537016.2310792572 15715.264248815818 4.980083846872988E9 14.629579541142087 55.0 7.611111111111115 1.0 42.21750359818651 48.0 470827.94639787456 6.683257366862593E10 514627.6227155912 1459.8540145985387 2253872.1737582423 0.0 201378.5249508838 8.099188946726093E10 10322.197898946002 192383.30181546905 8.33875473083115E10 9855.92449770006 0.1283952090128107 2.9509077631959775 0.00405706097084056
18180.011337332613 1.45e+03 1.64e+03 1.73e+03 2.55e+03 0.980 1.00 0.139 511118.50328169065 4.528770665715983E10 513994.5752827228 409.45423372210485 6389549.14468453 14.936443209726864 54.0 7.7547169811320815 1.0 42.87141133686309 47.0 455785.57172131696 6.679043385003964E10 474542.3013208403 1459.8540145985387 2253872.1737582423 0.0 201314.00952753125 8.108347767854689E10 11485.649962197906 189046.31238233912 8.223859542633534E10 10670.81621954536 0.1338288640057571 3.1904100150801753 0.004167745971190377
18240.011337332613 1.44e+03 1.66e+03 1.59e+03 2.55e+03 0.980 1.00 0.139 515338.5698667556 4.209108351595824E10 526569.7772720855 18.1774164306517 125.54371626630264 13.704436319155331 53.0 7.903846153846157 1.0 43.4169297491038 46.0 460721.9594638685 6.4018424792685E10 488443.9757839539 1452.5547445255452 2253231.262239651 0.0 201376.6038934853 8.095710911167177E10 11485.649962197906 187780.99086714696 8.259417879766565E10 8653.956716309509 0.13273182649090406 3.1111598131205342 0.004298902822292818
18300.011337332613 1.44e+03 1.62e+03 1.61e+03 2.55e+03 0.980 1.00 0.139 515568.0301578739 4.44678520361294E10 545810.2316922704 408.25049119640084 6390487.964255186 14.778017034383288 54.0 7.7547169811320815 1.0 42.87141133686309 47.0 459697.064930854 6.650405508709671E10 516572.43802386214 1452.5547445255452 2253231.262239651 0.0 199866.2746040642 8.074867355979329E10 11215.57289838124 186193.614606587 8.26637303316043E10 8173.1813431812025 0.12621895825607526 2.8207620402423452 0.004339087147942575
18360.011337332613 1.44e+03 1.64e+03 1.50e+03 2.53e+03 0.980 1.00 0.139 519362.8619241187 4.2956794247962006E10 545796.2860081418 5517.717021206373 1.129125272795563E9 13.704436319155331 55.0 7.611111111111115 1.0 42.44793333043619 47.0 462299.78022641013 6.55820115703227E10 514457.5459429769 1452.5547445255452 2253231.262239651 0.0 201182.62848314387 8.114091678694719E10 9908.547319575759 186794.62665476376 8.362426996390703E10 4397.601732303394 0.17340086103553792 3.6871011792067216 0.004284129625992343
18420.011337332613 1.44e+03 1.57e+03 1.53e+03 2.51e+03 0.966 1.00 0.180 510458.307453478 4.226116907097168E10 536776.0083163442 390.8056225424974 6099779.79277285 18.310072275907803 56.0 7.472727272727269 1.0 42.024620008617426 47.0 453884.1959805635 6.435047535727739E10 494549.50084110076 1452.5547445255452 2253231.262239651 0.0 201503.86166474887 8.131667948056091E10 10240.593703055596 185666.9986351082 8.335423751309521E10 5258.301503564863 0.11269726581199994 2.2025839776420106 0.004148843161172171
18480.011337332613 1.44e+03 1.63e+03 1.55e+03 2.51e+03 0.961 1.00 0.193 520792.8333251853 3.97772807597176E10 536083.4437533568 399.5606302479074 6241564.104726139 18.26282373094171 55.0 7.611111111111115 1.0 42.40702000744627 45.0 464203.3343375407 6.279240420831726E10 504271.1727122638 1452.5547445255452 2253231.262239651 0.0 201971.64624320765 8.135781007546877E10 10379.649423442566 182901.51785742425 8.348242219395464E10 6051.152386505113 0.12209675753056434 2.5864902658619973 0.004147038390129307
18540.011337332613 1.44e+03 1.58e+03 1.53e+03 2.47e+03 0.966 1.00 0.181 494758.94239343295 4.011767453532296E10 513877.6836757904 10758.633022392423 1.8229844788449967E9 19.175979375480793 60.0 6.966101694915247 1.0 39.53783264676088 49.0 438301.5699951545 6.096709756312194E10 484350.49838152656 1445.2554744525546 2252483.5321345753 0.0 201461.5084071022 8.179332489468018E10 9836.126155846854 184410.03696091048 8.352733557048799E10 6798.1765285500405 0.13009154779085408 3.0417830743809247 0.004002636362816595
18600.011337332613 1.43e+03 1.63e+03 1.53e+03 2.50e+03 0.963 1.00 0.188 510540.82834655186 4.191878597368288E10 517651.0449537894 383.12785216262347 5963808.857415435 18.357320820873895 57.0 7.33928571428571 1.0 41.62834558139634 48.0 453118.02672290563 6.414697233431585E10 488454.4051258856 1437.9562043795638 2251628.983443117 0.0 200994.53065794436 8.147473295401659E10 10240.593703055596 187550.95668949967 8.357043137729826E10 4708.740438674453 0.1413071902393733 3.57742708917043 0.004083846817754928
18660.011337332613 1.41e+03 1.59e+03 1.57e+03 2.46e+03 0.965 1.00 0.184 518406.7339420053 4.739413015740402E10 536239.1676755205 5007.906882007478 5.462457350719349E8 20.067850561467125 64.0 6.523809523809528 1.0 38.09870759930479 54.0 452502.7382586861 7.188450166846379E10 485013.6173115301 1423.3576642335747 2249599.4303008653 0.0 202558.23476318916 8.163667405807063E10 10514.993502914485 189905.57459853176 8.276135845877452E10 12257.984407035548 0.1400545630417938 3.582141392203087 0.004027219078573555
18720.011337332613 1.39e+03 1.56e+03 1.44e+03 2.47e+03 0.966 1.00 0.182 523904.5288548083 4.7920253576824585E10 532342.6091993368 387.05138453659356 5378753.148296345 20.67503565939065 62.0 6.73770491803279 1.0 39.8622217307499 53.0 457929.4360424895 7.303206076190778E10 479249.7041051826 1401.4598540146003 2245753.961189246 0.0 203337.63864958272 8.161227405269792E10 10240.593703055596 187955.2304278941 8.40906043029949E10 1584.471600945998 0.14541061661372676 3.584344949857625 0.004089765348338392
18780.011337332613 1.39e+03 1.50e+03 1.41e+03 2.51e+03 0.961 1.00 0.193 509230.8210398933 4.545478386394045E10 523342.45500433806 10058.767978731186 4.876971440646866E9 19.918040511740443 62.0 6.737704918032791 1.0 40.63656056613063 54.0 445218.9641935032 6.925562279983838E10 477760.1041255713 1401.4598540146003 2245753.961189246 0.0 202002.54474256752 8.223733440104501E10 9844.918375367484 185766.91397110996 8.4713537257105E10 923.7956377528956 0.1449893749630131 3.5843239743705926 0.004108314877810562
18840.011337332613 1.39e+03 1.53e+03 1.52e+03 2.39e+03 0.936 1.00 0.245 499282.92709585733 3.992028548413891E10 529668.7104762064 2826.47198437897 3.9061074058989805E8 19.727311383058083 62.0 6.737704918032789 1.0 38.58320085190104 52.0 439627.43637422734 6.3869009834648476E10 484350.49838152656 1401.4598540146003 2245753.961189246 0.0 202268.92339912071 8.219174110927313E10 9379.906293093049 187827.76813875957 8.467676794815929E10 4773.572409544725 0.1455890621127587 3.5843212445947876 0.0038511366255195604
18900.011337332613 1.39e+03 1.53e+03 1.43e+03 2.38e+03 0.971 1.00 0.161 532066.2953388841 4.953676887434453E10 547691.8211979559 6155.084265341896 6.933331445218439E8 19.003172816827416 61.0 6.849999999999999 1.0 38.64388696805748 50.0 467114.91035790305 7.449293137911478E10 516663.924694352 1401.4598540146003 2245753.961189246 0.0 201396.04604820744 8.246072415669707E10 8485.649962197906 186652.24696462235 8.472568102128783E10 2547.4469656581614 0.14061738192826348 3.3839840651717275 0.004339087147942575
18960.011337332613 1.39e+03 1.52e+03 1.44e+03 2.54e+03 0.971 1.00 0.162 521954.34197571024 4.885612301300094E10 550882.7500158168 408.88837241496066 5721450.306036374 17.444004555129304 58.0 7.210526315789469 1.0 42.42713789634169 50.0 460057.1217057222 7.2572846453156E10 505895.0811176724 1394.1605839416075 2244258.5009791637 0.0 201578.1078075749 8.242237478978677E10 8845.548479041257 189743.24417524377 8.597982651930637E10 2672.33647782501 0.13384206530965972 2.9361589552277825 0.004652992573708148
19020.011337332613 1.39e+03 1.56e+03 1.46e+03 2.54e+03 0.970 1.00 0.164 515625.84021629737 4.812214981433573E10 538514.0260869109 408.96844541955403 5721385.611128476 18.26282373094171 58.0 7.210526315789469 1.0 42.42713789634169 50.0 454553.4941683368 7.125671242628474E10 484350.49838152656 1401.4598540146 2245753.961189246 0.0 202795.09725592457 8.23475772778428E10 9379.906293093049 184651.03695008915 8.443457172487572E10 2708.9904510152537 0.12782297914697138 2.602259014795138 0.004624701532083
19080.011337332613 1.39e+03 1.56e+03 1.48e+03 2.43e+03 0.951 1.00 0.187 508829.89507574483 4.086528682898868E10 543529.6020256418 11598.221020725965 3.964040316990461E9 18.357320820873895 60.0 6.966101694915247 1.0 39.640612273749674 51.0 448202.8720058629 6.428705746355318E10 516663.924694352 1401.4598540146 2245753.961189246 0.0 201565.30870377322 8.250573157392699E10 8818.21599483756 183785.46963673373 8.517941711461366E10 3127.279659142522 0.014772726196151493 0.003911135655508831 0.0041985116544413295
19140.011337332613 1.39e+03 1.56e+03 1.47e+03 2.55e+03 0.977 1.00 0.138 533232.0146724896 4.456158632830487E10 568454.1265283991 200.50923615826923 950280.5677153659 18.357320820873895 58.0 7.210526315789469 1.0 42.56118991778836 50.0 468471.39989694994 6.943330687757852E10 541218.0690138013 1401.4598540146 2245753.961189246 0.0 199558.50778994875 8.135882353380563E10 9844.918375367484 184177.61185315897 8.516089753185724E10 2818.1225635929322 0.01521578975144554 0.003915709736136394 0.004657408661061628
19200.011337332613 1.40e+03 1.64e+03 1.33e+03 2.54e+03 0.983 1.00 0.128 508350.7534072265 4.536059042109033E10 533443.076937362 18695.502878480478 1.6218861798134716E10 16.542528093429386 59.0 7.086206896551722 1.0 41.92988486758669 50.0 447800.1224211443 6.7697324284544395E10 490359.0243631318 1408.7591240875909 2247142.602812899 0.0 201972.21555850733 8.195113562524805E10 9908.547319575759 181848.63659296135 8.432762209299013E10 563.813755547882 0.015435262596341197 0.0038954222141934325 0.004971705564636954
19260.011337332613 1.39e+03 1.55e+03 1.46e+03 2.56e+03 0.983 1.00 0.128 507199.92459694727 4.4979510775744606E10 531810.5268021469 30268.747014405446 2.3000980804943813E10 10.714970707382356 60.0 6.966101694915247 1.0 41.70750618860154 52.0 447310.08351704053 6.739988757680067E10 500410.17213991843 1401.4598540146 2245753.961189246 0.0 201887.5250593277 8.195463307102386E10 10577.073615235162 183314.8066985893 8.405665016172054E10 2791.943187882619 0.015806140149412944 0.003950983936270018 0.00475312925430077
19320.011337332613 1.39e+03 1.61e+03 1.38e+03 2.58e+03 0.978 1.00 0.147 528862.153892969 4.23914883936361E10 551970.9401561874 1396.7091773838938 4.244011450780639E7 9.803305520864146 59.0 7.0862068965517215 1.0 42.327165381343484 50.0 467038.4647320219 6.683872018159076E10 525399.5043779819 1401.4598540146 2245753.961189246 0.0 201436.9336782875 8.23198907692838E10 9379.906293093049 183229.37574881723 8.512099948884357E10 841.1449849507077 0.015910665574364248 0.003906000253248611 0.004722179022132692
19380.011337332613 1.39e+03 1.69e+03 1.41e+03 2.58e+03 0.978 1.00 0.147 527931.1052913942 4.192259404285015E10 547201.9452543046 9391.411358639427 3.795709936041639E9 10.457163331273772 59.0 7.0862068965517215 1.0 42.327165381343484 50.0 467148.2443816094 6.581609768393492E10 519443.25203697773 1394.1605839416075 2244258.5009791637 0.0 202118.6487852339 8.222369946887666E10 11485.649962197906 180908.92868096358 8.478371990734732E10 830.9633432960351 0.01598825693332114 0.003920168166354501 0.0044430082001090665
19440.011337332613 1.39e+03 1.68e+03 1.39e+03 2.44e+03 0.978 1.00 0.147 529259.9220453894 4.3699651905690865E10 546469.7573385986 18835.343842851536 1.143132573878027E10 10.714970707382356 60.0 6.966101694915247 1.0 39.64887531635099 50.0 468137.72792177054 6.761147712428162E10 524594.7624099433 1394.1605839416075 2244258.5009791637 0.0 202885.5865896518 8.226936797943028E10 11485.649962197906 181305.3869898922 8.489537794955179E10 257.49675145724314 0.013843752002443635 0.003884908310142756 0.004139194491458922
