#####################################################################
# Alchemist log file - simulation started at: 2025-05-01T05:35+0000 #
#####################################################################
#
# update-frequency = 0.1, 5g-probability = 0.2, payload-size = 3, seed = 6.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
10800.01281360956 1.50e+03 1.64e+03 1.50e+03 2.64e+03 0.932 1.00 0.252 573691.5731197688 5.320497410089325E10 590004.4909274519 9139.67805346734 1.3798301587079916E9 8.84909333892659 33.0 12.84375 1.0 54.63374201104142 20.0 550928.5412171358 6.4455293506056E10 578027.6511713793 1503.6496350364973 2255474.4525547503 3000.0 199120.73041613176 7.981412560702766E10 9379.906293093049 178168.72672942223 8.369626149745642E10 6014.993502914485 0.013537756440960199 5.252829324984845E-4 0.006017281545698217
10860.01281360956 1.50e+03 1.64e+03 1.50e+03 2.62e+03 0.933 1.00 0.250 555328.0656861436 5.078586886848145E10 576861.9049137898 11879.718207791544 1.3186364163708522E9 8.8508775697459 33.0 12.84375 1.0 54.983346085648456 20.0 531774.6714584571 6.175266910749265E10 567954.451891746 1503.6496350364973 2255474.4525547503 3000.0 201626.463228463 8.154088998582407E10 9755.57365118288 182121.8978610234 8.660740776631187E10 3301.7646527435436 0.015094496424101659 5.364121261133663E-4 0.005335061339934823
10920.01281360956 1.50e+03 1.60e+03 1.50e+03 2.57e+03 0.934 1.00 0.249 526462.6706701064 5.266620866187878E10 565625.4711289823 12637.492417475896 1.5104152757875962E9 8.84909333892659 32.0 13.258064516129037 1.0 54.77710454921558 19.0 506135.10518264485 6.173208850666856E10 557603.7331206889 1503.6496350364973 2255474.4525547503 3000.0 202198.0308849628 8.137943504933833E10 9379.906293093049 178198.28702326628 8.418065742816344E10 3009.9956686096566 0.015165140004534988 7.104025409050308E-4 0.005313680639271914
10980.01281360956 1.50e+03 1.59e+03 1.56e+03 2.63e+03 0.933 1.00 0.250 565263.694270234 4.7528314611292E10 577838.9785318568 19964.387085513354 4.614051874421505E9 8.851674543825375 34.0 12.454545454545455 1.0 51.61097927590777 22.0 540295.8091670269 5.942222567085222E10 572145.4148601033 1503.6496350364973 2255474.4525547503 3000.0 201160.1104405554 8.1414097127563E10 8864.07994961808 181630.14907553286 8.412432869368918E10 9514.993502914485 0.014496646457039977 6.248347041308033E-4 0.0047853024468002756
11040.01281360956 1.48e+03 1.57e+03 1.66e+03 2.64e+03 0.937 1.00 0.242 564579.9837287817 4.793262924984923E10 575942.6053143075 4845.033947744573 2.5716433784147E8 8.8508775697459 32.0 13.258064516129037 1.0 55.67582823328595 20.0 540739.3485259168 5.947766769583032E10 570244.7494603123 1489.0510948905091 2255367.633968315 0.0 203121.7149266526 8.161564876268741E10 9331.409920023909 183562.50654413717 8.418328831156866E10 9763.66235376479 0.015766721514021743 7.250198255935879E-4 0.00487877493155073
11100.01281360956 1.47e+03 1.61e+03 1.53e+03 2.50e+03 0.933 1.00 0.250 540428.7325668049 5.1060111923792946E10 563535.9561158816 4270.327176760832 2.6375955158458734E8 8.84909333892659 33.0 12.84375 1.0 50.211879698963926 19.0 519113.3695829575 6.113094978683753E10 553206.2456284044 1481.7518248175184 2255153.9967954303 0.0 203590.2598000857 8.1407981353735E10 9379.906293093049 182449.136999338 8.441215088512102E10 6767.046829105149 0.013480193299162044 6.414061944046824E-4 0.004340963219788763
11160.01281360956 1.47e+03 1.61e+03 1.56e+03 2.42e+03 0.901 1.00 0.273 540282.331853398 5.259611576935314E10 556719.6238159138 16371.147949838742 1.821757769147917E9 8.852471517904851 34.0 12.454545454545455 1.0 50.39660883252147 20.0 519104.28591464163 6.2181992178084816E10 547282.6880004157 1481.7518248175184 2255153.9967954303 0.0 203535.75129989427 8.13184079004642E10 9755.57365118288 183259.67306916858 8.355903012351903E10 9255.882175811812 0.014766145199398647 7.008252528380583E-4 0.005182245841310124
11220.01281360956 1.47e+03 1.56e+03 1.43e+03 2.60e+03 0.933 1.00 0.250 556780.8770822 5.041533011995296E10 575857.8613526591 27048.904909313846 4.446133864821643E9 8.851674543825375 34.0 12.454545454545455 1.0 50.52294708167945 20.0 533335.6740239012 6.121646983616157E10 568483.1793660724 1481.7518248175184 2255153.9967954303 0.0 202490.81829169928 8.177951087748822E10 8868.619657960651 184785.36455979833 8.48418453476415E10 1469.3589471822806 0.015658844754723594 7.854024138048845E-4 0.005211670505024357
11280.01281360956 1.47e+03 1.56e+03 1.36e+03 2.42e+03 0.910 1.00 0.274 539734.217361138 4.824712010570228E10 568921.2102425819 51107.703677845006 2.2934402453337547E10 8.880761626392301 36.0 11.742857142857147 1.0 48.710635906546834 20.0 515992.6483127622 5.872982380860372E10 560935.8066973417 1481.7518248175184 2255153.9967954303 0.0 199066.471393501 8.058146531447202E10 8868.619657960651 183402.48863951841 8.601232390458662E10 564.9931789841222 0.013228369782920009 4.903898670728319E-4 0.004716342756984349
11340.01281360956 1.47e+03 1.49e+03 1.27e+03 2.03e+03 0.961 1.00 0.194 547868.4054167467 5.0433500329026726E10 575272.116543593 32954.59980620311 7.009922665698088E9 8.8508775697459 36.0 11.742857142857147 1.0 40.179262178936234 20.0 528436.123654631 6.007130108863101E10 570488.9851381886 1481.7518248175184 2255153.9967954303 0.0 202358.20291976005 8.221342548145195E10 9755.57365118288 182850.6536739072 8.68494458259319E10 565.2756710346113 0.012365208935918942 6.768765221977116E-4 0.0043905410346541905
11400.01281360956 1.47e+03 1.53e+03 1.28e+03 2.48e+03 0.957 1.00 0.202 562361.3069434905 4.5297381124006874E10 577735.830384853 10965.088425797921 1.0711987968660152E9 8.8508775697459 36.0 11.742857142857147 1.0 42.04503387975301 20.0 538760.3353977351 5.730721374211821E10 573478.8802262631 1481.7518248175184 2255153.9967954303 0.0 203077.25012505875 8.181834776230615E10 9755.57365118288 180790.59249266452 8.53635486316388E10 565.6147860328837 0.014066206661968405 9.322706121244178E-4 0.00450328526648851
11460.01281360956 1.48e+03 1.70e+03 1.33e+03 2.49e+03 0.952 1.00 0.213 568141.1674338718 4.728401244399709E10 588877.2642112072 1482.853719738038 2.08057186897612E7 8.84909333892659 33.0 12.84375 1.0 52.179040023192606 20.0 544686.8618946456 5.95700798177656E10 581901.8487659195 1489.0510948905091 2255367.633968315 0.0 204134.5141971741 8.1435830503511E10 11729.98643434792 184155.91795961684 8.629411998322986E10 0.0 0.014145685019365977 4.957744685214815E-4 0.004525549996303239
11520.01281360956 1.48e+03 1.59e+03 1.37e+03 2.43e+03 0.952 1.00 0.214 542113.2204960957 4.595457512494931E10 565625.4711289823 18680.47720313764 1.9920797049996095E9 8.913000847620209 38.0 11.108108108108107 1.0 47.429353184958636 24.0 518828.9975730852 5.762874487419171E10 558148.2971027299 1489.0510948905091 2255367.633968315 0.0 203321.03520082153 8.225129595127373E10 9755.57365118288 182355.6486970302 8.598802027088878E10 566.2934238087691 0.014778921210259793 4.989675642462365E-4 0.004506792142224503
11580.01281360956 1.48e+03 1.58e+03 1.42e+03 2.35e+03 0.952 1.00 0.214 529362.3238226793 4.529070301528784E10 555419.744187606 53394.935550331975 2.267725943507613E10 8.947775789464668 41.0 10.275000000000004 1.0 44.35982676667288 26.0 506463.69269602076 5.706540588840325E10 549574.7773757319 1489.0510948905091 2255367.633968315 0.0 203058.97282009607 8.244219026042725E10 9379.906293093049 186927.04974030206 8.592148775781612E10 566.6878892007775 0.013136346911220205 5.01388769062099E-4 0.004244861461903976
11640.01281360956 1.49e+03 1.59e+03 1.32e+03 2.47e+03 0.937 1.00 0.244 543115.5654207531 4.2564289497595764E10 572198.8570884094 20127.68455658163 7.410840156582649E9 8.851674543825375 36.0 11.742857142857147 1.0 47.50996357244935 19.0 522319.7690074458 5.421941110819137E10 565239.8335196023 1496.3503649635024 2255474.4525547414 0.0 202689.53741356306 8.204340971510703E10 9755.57365118288 186777.4435505858 8.533809638319963E10 567.0029532826449 0.013011763803649818 4.1008241651355605E-4 0.004408791048190983
11700.01281360956 1.49e+03 1.59e+03 1.40e+03 2.32e+03 0.951 1.00 0.216 528866.3732671894 4.3383738521767525E10 555313.6477626944 8757.645544910816 1.4534013995833077E9 8.84730910810728 34.0 12.454545454545451 1.0 50.14422381309917 19.0 509284.4169401971 5.346171114092524E10 550830.6902845445 1496.3503649635024 2255474.4525547414 0.0 202035.27732835527 8.179157354989563E10 9755.57365118288 184259.13039678187 8.429661635162466E10 567.3181343181203 0.012745019463937562 5.200598787102877E-4 0.004314868479473263
11760.01281360956 1.49e+03 1.59e+03 1.44e+03 2.32e+03 0.951 1.00 0.215 507209.1630342674 4.072039004646242E10 534033.022495758 6374.022091741265 7.691461434545293E8 8.84730910810728 33.0 12.84375 1.0 51.09201653121362 19.0 489378.3719704585 5.037711392144834E10 523674.2090610636 1496.3503649635024 2255474.4525547414 0.0 201557.96438961528 8.166935099780328E10 9755.57365118288 182242.8168144243 8.302218406009564E10 1814.072295896929 0.012435960311661413 5.149548386133064E-4 0.0043905410346541905
11820.01281360956 1.49e+03 1.51e+03 1.35e+03 2.15e+03 0.951 1.00 0.216 519221.7503342382 4.200840634610534E10 553249.1329184443 18688.379575860683 2.248743724620325E9 8.865819598069102 36.0 11.742857142857147 1.0 44.50468769568839 19.0 499872.14450382226 5.209937429846163E10 546321.3698928358 1496.3503649635024 2255474.4525547414 0.0 201022.70955180458 8.141300420936115E10 9379.906293093049 185298.8539478917 8.287336725141682E10 1960.9411481298898 0.01063459383194437 4.5366483205794045E-4 0.0042025858679601725
11880.01281360956 1.48e+03 1.59e+03 1.47e+03 2.31e+03 0.950 1.00 0.218 524226.3914950846 4.358815709099506E10 555763.8454427845 361.9030261140298 2332337.5529167643 8.84730910810728 33.0 12.84375 1.0 49.32127027574314 18.0 506516.7512192151 5.34574784257629E10 551559.2568997389 1489.0510948905091 2255367.633968315 0.0 202028.85932535806 8.153113431110855E10 9842.471290202242 184333.5363986326 8.421478520717159E10 2269.2725372724813 0.010754930322638339 4.392458776363854E-4 0.004388907223736309
11940.01281360956 1.48e+03 1.58e+03 1.46e+03 2.30e+03 0.950 1.00 0.218 524735.6820209143 4.197606672207495E10 555082.7704743026 9270.975415456645 1.4476227417496927E9 8.8508775697459 35.0 12.088235294117649 1.0 47.720377228727436 20.0 504656.53371445247 5.263652225281615E10 551504.2961152603 1489.0510948905091 2255367.633968315 0.0 201664.7671885675 8.219061799253386E10 9842.471290202242 186338.3969431112 8.528468660241849E10 2269.2725372724813 0.01004046928518345 3.1082400201073865E-4 0.0043784296935690335
12000.01281360956 1.48e+03 1.58e+03 1.44e+03 2.32e+03 0.948 1.00 0.221 538658.071700908 4.227161848805808E10 561526.5255602233 84128.5616330147 6.3921602131659065E10 8.865819598069102 37.0 11.416666666666668 1.0 44.95608968760512 21.0 516686.8748001317 5.387956395720261E10 555728.3423911047 1489.0510948905091 2255367.633968315 0.0 202240.96930902675 8.270356216977252E10 9768.067754270334 183148.2070766708 8.51040576105035E10 2074.5674427903195 0.008453114605134787 3.4260685511287116E-4 0.004352541803923221
12060.01281360956 1.47e+03 1.57e+03 1.56e+03 2.45e+03 0.953 1.00 0.211 546181.501117458 4.754363378812823E10 563817.9349459164 8972.296534063064 1.3778265478337197E9 8.84909333892659 35.0 12.08823529411765 1.0 49.31062191004163 20.0 523676.0580735055 5.886066442460913E10 553979.7439500537 1481.7518248175184 2255153.9967954303 0.0 202635.9620552054 8.321635318433372E10 9379.906293093049 185697.43385271737 8.50374443190909E10 8298.269771161278 0.010235655693478644 4.12138805996104E-4 0.004511725140945539
12120.01281360956 1.48e+03 1.57e+03 1.61e+03 2.46e+03 0.949 1.00 0.220 543056.4236129005 4.501690056017301E10 564744.2442418204 7908.346035021627 1.0483166189372567E9 8.84909333892659 34.0 12.454545454545451 1.0 44.553402584069616 19.0 522319.27779597347 5.624822664538999E10 557002.8023545311 1489.0510948905091 2255367.6339683146 0.0 203576.21149400304 8.37351544071324E10 9768.067754270334 188699.33662400825 8.605715315335649E10 10508.376012661547 0.010179250409676443 3.922297717739698E-4 0.004569718885202794
12180.01281360956 1.48e+03 1.59e+03 1.56e+03 2.46e+03 0.954 1.00 0.210 545610.794852798 4.696478645061582E10 565642.9139017907 11.452214247256974 80.69108514356559 8.831542812522802 32.0 13.258064516129037 1.0 51.60682625514794 18.0 523107.053261377 5.800446917979622E10 559907.6996025281 1489.0510948905091 2255367.6339683146 0.0 203933.3267901318 8.441192227972324E10 9332.279842418118 189779.21400869198 8.662510791585054E10 7113.066117059214 0.011313472567294341 5.29803773539845E-4 0.004921937584712286
12240.01281360956 1.49e+03 1.58e+03 1.55e+03 2.42e+03 0.954 1.00 0.209 525536.7955801244 4.684330741449358E10 563727.8384643621 11487.822854044707 1.5939466004974144E9 8.84909333892659 32.0 13.258064516129037 1.0 55.31061847537982 18.0 505617.0460884164 5.703058546495438E10 556719.6238159138 1496.3503649635031 2255474.4525547414 0.0 204418.51696383156 8.4689940507447E10 9379.906293093049 194024.10619579733 8.845159414145149E10 8298.269771161278 0.01222890817592404 5.773374029433754E-4 0.00513934863781409
12300.01281360956 1.49e+03 1.63e+03 1.56e+03 2.41e+03 0.954 1.00 0.209 527378.8715450162 4.801502999762545E10 560822.378252804 8659.906727935877 7.975310601004212E8 8.84909333892659 32.0 13.258064516129037 1.0 54.78562326129938 18.0 506034.7680399973 5.79020545961949E10 552146.0482769528 1496.3503649635038 2255474.452554741 0.0 203572.01860919868 8.403881264493156E10 9919.1351993129 191909.13695728753 8.74064097282055E10 8298.269771161278 0.012636237883041761 6.063813671359172E-4 0.005077019576709068
12360.01281360956 1.49e+03 1.61e+03 1.57e+03 2.42e+03 0.955 1.00 0.208 526934.1629902018 5.1378517905802765E10 553249.1329184443 9579.481261662606 1.0214061989867136E9 8.84909333892659 32.0 13.258064516129037 1.0 51.78092811189296 17.0 506579.1761637894 6.110236432197944E10 547718.9222233015 1496.3503649635038 2255474.452554741 0.0 205925.35635721948 8.438352649441725E10 9842.471290202242 192071.0554192974 8.896713523540472E10 8298.269771161278 0.012344241625613477 6.076005159035395E-4 0.005136087219209827
12420.01281360956 1.49e+03 1.66e+03 1.53e+03 2.47e+03 0.884 1.00 0.320 519140.1782777341 5.008764626339772E10 553249.1329184443 632.213328524644 8095050.113730317 8.84730910810728 32.0 13.258064516129037 1.0 51.61328494482495 18.0 499112.1154014108 5.977642861171546E10 546846.45377753 1496.3503649635038 2255474.452554741 0.0 206357.74514938382 8.411910498848526E10 10211.873776899727 187526.33869874 8.618357244065938E10 7508.376012661547 0.011632960404091931 5.095745172177086E-4 0.00508639274743808
12480.01281360956 1.49e+03 1.64e+03 1.54e+03 2.42e+03 0.895 1.00 0.306 517324.3705072942 4.9635523844698364E10 552547.5675063794 33422.243519855736 1.7982246001895676E10 8.8508775697459 34.0 12.454545454545455 1.0 50.24134932322361 20.0 498644.7172570117 5.942130102658564E10 543715.4818428443 1496.3503649635038 2255474.452554741 0.0 206893.36213175417 8.412503377879593E10 10148.040101688748 189179.08766441682 8.610110774938283E10 7508.376012661547 0.01209063505037999 4.747478945740538E-4 0.005379679417938309
12540.01281360956 1.49e+03 1.72e+03 1.56e+03 2.47e+03 0.896 1.00 0.306 508309.81481714244 4.91116807221592E10 549546.8316189451 663.4037320004122 8499601.081333315 8.83942596031504 32.0 13.258064516129037 1.0 52.707347838124306 19.0 489105.9465751291 5.8285495222347984E10 537482.3144533302 1496.3503649635038 2255474.452554741 0.0 206500.88842904824 8.325154533141873E10 11729.98643434792 189876.34555060073 8.604316667177943E10 9457.625840189432 0.012126878901504276 4.8170261576471263E-4 0.005342548316657855
12600.01281360956 1.50e+03 1.78e+03 1.53e+03 2.45e+03 0.896 1.00 0.305 515790.4512221791 4.8844615034170044E10 551374.7410145886 949.3637843890837 9791707.48241005 8.84730910810728 31.0 13.700000000000006 1.0 53.738928290328786 18.0 497718.7707572956 5.88444936900086E10 541447.5880942496 1503.6496350364964 2255474.4525547507 3000.0 206958.1878547259 8.362134733715025E10 12494.3258333925 189409.4759641824 8.569344762941515E10 6333.614642210321 0.010332667056353398 3.085915723403216E-4 0.005294124770366976
12660.01281360956 1.49e+03 1.76e+03 1.51e+03 2.45e+03 0.896 1.00 0.305 523116.95602060255 4.9256883999994446E10 556232.9469147066 401.6135907005482 3043450.8102786187 8.83942596031504 30.0 14.17241379310345 1.0 54.630622604070474 17.0 506084.6973525909 5.894004952511524E10 551374.7410145886 1496.3503649635038 2255474.452554741 0.0 206683.36187600924 8.397626601147615E10 11729.98643434792 190357.11029797926 8.626434940900995E10 5572.426116663866 0.01188621973698262 4.4705328011318904E-4 0.005778804577937984
12720.01281360956 1.50e+03 1.76e+03 1.59e+03 2.45e+03 0.896 1.00 0.305 518869.21695734654 4.760445458071367E10 534002.3665159182 5366.935365442231 4.874121201921619E8 8.84730910810728 31.0 13.700000000000006 1.0 53.736361541549634 18.0 501231.69542934 5.751571267726875E10 525399.5043779819 1503.6496350364964 2255474.4525547507 3000.0 207546.6408918902 8.445707055486415E10 14411.726417726164 193067.54910910886 8.631530949480046E10 10508.376012661547 0.012286366056705135 4.5952860310821794E-4 0.005335061339934823
12780.01281360956 1.50e+03 1.73e+03 1.50e+03 2.43e+03 0.885 1.00 0.320 509524.48682522227 4.812515568438871E10 523612.4961162311 23049.415078333488 1.090648375133787E10 8.84909333892659 32.0 13.258064516129037 1.0 52.32269599446331 17.0 494576.46954818675 5.746698058070188E10 514628.02155432734 1503.6496350364964 2255474.4525547507 3000.0 207691.50037091953 8.494407591199593E10 9919.53174831961 194371.57531690437 8.732612036070625E10 3693.970395701902 0.012120651468450129 4.5944726619575514E-4 0.004923897387759328
12840.01281360956 1.50e+03 1.64e+03 1.46e+03 2.33e+03 0.896 1.00 0.305 530764.5025269768 5.099887450024488E10 553483.3901648285 17217.625311128566 2.773464010682015E9 8.84909333892659 32.0 13.258064516129037 1.0 49.97864059905019 17.0 513133.2621493871 6.0788691195554474E10 545796.2860081418 1503.6496350364964 2255474.4525547507 3000.0 208922.65743103207 8.558035699351678E10 9880.681275395043 195189.9993140694 8.860247523875354E10 1745.049946891948 0.012695119126826856 4.698403421339736E-4 0.00502081558867072
12900.01281360956 1.50e+03 1.69e+03 1.50e+03 2.45e+03 0.895 1.00 0.307 537267.1726959078 4.583732284393692E10 567080.483898222 1670.0883162434009 5.5013446356298424E7 8.83942596031504 31.0 13.700000000000006 1.0 52.61843783313979 17.0 520080.2450720926 5.664080323972173E10 557554.8793478961 1510.9489051094909 2255367.63396831 3000.0 209463.84082226246 8.661529396988358E10 9842.471290202242 193056.64419158152 8.928222419746677E10 3812.516959413535 0.01246726942724478 4.6676902143068385E-4 0.005894721592720753
12960.01281360956 1.50e+03 1.63e+03 1.50e+03 2.47e+03 0.896 1.00 0.305 543551.8906366501 4.9603012264583435E10 572307.4560219537 663.4845912854678 8499491.98038783 8.83942596031504 30.0 14.17241379310345 1.0 55.011082627254865 18.0 524398.8216884823 6.093329361154679E10 566903.3358538576 1510.9489051094909 2255367.63396831 3000.0 210154.93401375163 8.665868803293414E10 9908.547319575759 194405.49289252053 8.853547212416959E10 4176.648420431827 0.012597301174147412 3.6480712546275995E-4 0.0060129515011983
13020.01281360956 1.50e+03 1.73e+03 1.50e+03 2.44e+03 0.899 1.00 0.302 537674.6396211911 5.0176061252005585E10 566963.5532113616 10476.555888823454 1.8262191868478158E9 8.84909333892659 32.0 13.258064516129037 1.0 52.69469786226783 19.0 516357.8653527932 6.1561443009184006E10 556719.6238159138 1503.6496350364964 2255474.4525547507 3000.0 213639.71623056984 8.556366111596884E10 19595.690904230723 198555.19799329495 8.97356701248728E10 3991.764967479601 0.01337959143759219 4.02452604131259E-4 0.0052281917728307144
13080.01281360956 1.50e+03 1.70e+03 1.53e+03 2.47e+03 0.897 1.00 0.304 525278.6642066891 4.488336874098715E10 557402.5174008433 1412.9108861149055 1.9868170608230956E7 8.84730910810728 32.0 13.258064516129037 1.0 52.145289171656664 19.0 505147.93310613726 5.5753311543672066E10 551374.7410145886 1503.6496350364964 2255474.4525547507 3000.0 212028.15760740315 8.487792904699873E10 17449.363172533063 199899.98333926007 8.881652506420428E10 7508.376012661547 0.013402565806804911 3.9660822758963356E-4 0.0052621758074211916
13140.01281360956 1.50e+03 1.73e+03 1.56e+03 2.44e+03 0.899 1.00 0.301 503330.2496144691 4.50274850724889E10 550311.6337775344 79650.61764690693 5.866069134921517E10 8.865819598069102 34.0 12.454545454545455 1.0 50.928314146633426 20.0 484412.32809071406 5.488984403949749E10 537735.0997686425 1503.6496350364964 2255474.4525547507 3000.0 211411.85294586478 8.553693813296802E10 11729.98643434792 198161.11336033046 8.86991366112461E10 3699.2724594696274 0.013090577422488535 4.722974169472816E-4 0.005235027435453594
13200.01281360956 1.50e+03 1.71e+03 1.62e+03 2.47e+03 0.899 1.00 0.302 508058.3763471258 4.372483270059859E10 553740.8730972526 831.1036406027316 1.3430574412308645E7 8.83942596031504 31.0 13.700000000000006 1.0 54.09069650388927 18.0 489597.4438789991 5.3406438078066444E10 541447.5880942496 1503.6496350364964 2255474.4525547507 3000.0 210794.85493671926 8.55683039584127E10 11485.649962197906 194894.9730801568 8.824893954082715E10 7218.686279860733 0.012635782074201527 4.562396719913755E-4 0.005231130480701312
13260.01281360956 1.50e+03 1.61e+03 1.59e+03 2.46e+03 0.898 1.00 0.302 501197.95849992015 4.146638885753243E10 537669.1499696168 20017.42120621135 7.743159582462889E9 8.84730910810728 31.0 13.700000000000006 1.0 53.917017977501345 19.0 483122.2956061687 5.0932836013165054E10 530747.5880566784 1503.6496350364964 2255474.4525547507 3000.0 209349.97647606494 8.578965790426053E10 9852.798723193755 193733.20048697566 8.799735164277803E10 6814.151160534548 0.012556573138923865 4.5390985783456224E-4 0.005580250351996156
13320.01281360956 1.50e+03 1.65e+03 1.71e+03 2.42e+03 0.904 1.00 0.295 495628.75680070696 4.081941831951795E10 509795.3813947707 40381.18276809271 2.73264990522061E10 8.84909333892659 33.0 12.84375 1.0 51.32509250812649 19.0 479460.12854337425 4.983094369789351E10 503702.0871085812 1503.6496350364964 2255474.4525547507 3000.0 211530.6972847919 8.533851576027206E10 10148.040101688748 197795.8026230645 8.666949539974438E10 10508.376012661547 0.012295590454509448 4.6726041118541254E-4 0.004535432727635062
13380.01281360956 1.50e+03 1.71e+03 1.64e+03 2.50e+03 0.895 1.00 0.307 520146.2209450583 4.8776810598739815E10 546321.3698928358 11.676512318330516 86.56429645184745 8.831542812522802 32.0 13.258064516129037 1.0 52.14081430251188 18.0 499897.31681096466 5.778596671901846E10 535096.176153136 1503.6496350364964 2255474.4525547507 3000.0 209822.01489552154 8.448669538286433E10 13562.152595436182 197382.26941714864 8.705954118742921E10 10508.376012661547 0.01226807314961224 4.633066949051004E-4 0.005228371098854476
13440.01281360956 1.49e+03 1.75e+03 1.57e+03 2.46e+03 0.880 1.00 0.315 518713.9850789079 4.742567395918806E10 554024.8483776613 1200.5139681151259 1.412860207439037E7 8.84730910810728 30.0 14.17241379310345 1.0 54.82574275799206 18.0 495759.2160354759 5.747488733479369E10 541447.5880942496 1496.3503649635038 2255474.452554741 0.0 210396.95585148453 8.520163722557744E10 12531.406360621046 196007.7343379415 8.846025812738222E10 10332.488231815189 0.012243534838943863 3.356611219277882E-4 0.006321928795122168
13500.01281360956 1.48e+03 1.76e+03 1.62e+03 2.53e+03 0.899 1.00 0.302 516765.9656841835 4.6330251681434235E10 554813.3402620333 2875.5205849983968 9.135960361970499E7 8.854453802757376 31.0 13.700000000000006 1.0 58.857015519494915 20.0 492835.4392756956 5.6737259622364265E10 541218.0690138013 1489.051094890509 2255367.6339683146 0.0 210330.39311063927 8.597354446276181E10 10156.726406366095 195005.96098795463 8.887078390028922E10 10508.376012661547 0.012516576992827213 3.497869095528933E-4 0.0053262510246817555
13560.01281360956 1.48e+03 1.74e+03 1.52e+03 2.48e+03 0.899 1.00 0.302 545093.5870798788 5.0043268036699684E10 575071.7519547535 9019.535378310897 5.2723872914782166E8 8.878707727926555 33.0 12.84375 1.0 57.13882888307243 21.0 519814.40644090367 6.178440287080739E10 565982.0670602534 1489.051094890509 2255367.6339683146 0.0 210370.52842818992 8.656239669325362E10 9908.547319575759 195019.9106512323 9.018899594442912E10 6092.178968369968 0.013313632179567051 3.7240969746383325E-4 0.005533248344624787
13620.01281360956 1.47e+03 1.73e+03 1.59e+03 2.50e+03 0.894 1.00 0.308 554966.7132216061 5.31788985154961E10 574105.900085313 3207.0644170221426 1.5416659667617652E8 8.865819598069102 31.0 13.700000000000006 1.0 58.628079655894645 18.0 532513.8638801724 6.377765867958888E10 570658.6522166289 1481.7518248175184 2255153.9967954303 0.0 211495.62326526517 8.682082465939328E10 10185.329435747948 199186.8472725068 9.0600244716154E10 10508.376012661547 0.014497813974224283 4.1087110900997367E-4 0.006309942865723446
13680.01281360956 1.47e+03 1.71e+03 1.59e+03 2.54e+03 0.901 1.00 0.299 532658.4171140321 5.2376150075046104E10 564358.6066324404 6296.067756648687 6.39918362200787E8 8.8508775697459 31.0 13.700000000000005 1.0 60.46552166602736 20.0 510391.9270996932 6.2406312366013596E10 556496.90503103 1481.7518248175184 2255153.9967954303 0.0 211694.04209813627 8.721325850566821E10 9852.798723193755 199596.1716888398 9.125168947814586E10 10508.376012661547 0.014887265439048676 5.380869441971959E-4 0.006511334534272403
13740.01281360956 1.47e+03 1.70e+03 1.59e+03 2.55e+03 0.899 1.00 0.301 532701.1546543759 5.439293882408375E10 565982.0670602534 11.756645736406636 88.90859138066996 8.84730910810728 28.0 15.222222222222216 1.0 65.05875056932022 17.0 512838.5359362669 6.360762271108729E10 556592.1142016692 1474.4525547445273 2254833.54103612 0.0 210759.26248346563 8.750337498718927E10 9852.798723193755 199783.2147833211 9.101957092557367E10 9676.567172196657 0.016130835011140703 5.748176491326812E-4 0.0067523817071491465
13800.01281360956 1.47e+03 1.70e+03 1.55e+03 2.54e+03 0.901 1.00 0.298 519868.1878553063 4.8304569843480385E10 556380.5535539116 6376.1753591871875 6.584337018383158E8 8.8508775697459 30.0 14.17241379310345 1.0 60.56818410773412 19.0 498213.07356784784 5.7999619854878426E10 545302.9674647077 1474.4525547445273 2254833.54103612 0.0 211647.61469160422 8.759718872369766E10 9852.798723193755 197872.03072986696 9.082195160873297E10 7508.376012661547 0.014513567462644782 5.246199159076976E-4 0.006174067715731549
13860.01281360956 1.47e+03 1.68e+03 1.61e+03 2.53e+03 0.901 1.00 0.299 519412.7363379145 4.828437726715553E10 538655.7641872836 9516.302818396594 8.695985984136405E8 8.865819598069102 31.0 13.700000000000006 1.0 59.381379875025345 20.0 497184.9564375309 5.827460290530598E10 525399.5043779819 1474.4525547445273 2254833.54103612 0.0 211938.67861515627 8.777971619690134E10 9919.590723753687 200716.3611939199 9.05441731237572E10 10508.376012661547 0.015177596876200582 5.344237589934299E-4 0.00633387821849324
