#####################################################################
# Alchemist log file - simulation started at: 2025-05-01T07:46+0000 #
#####################################################################
#
# update-frequency = 0.0166666667, 5g-probability = 0.01, payload-size = 3, seed = 28.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
10860.002059193013 1.44e+03 1.48e+03 1.39e+03 1.69e+03 0.894 1.00 0.308 425513.19762442476 7.319971223958075E10 473239.9726239464 605.5200130935652 1.9388149263681836E7 8.875959300701483 171.0 2.4176470588235333 1.0 15.89636314679606 157.0 266218.85488240054 8.729803483211751E10 151087.97503734258 1445.2554744525546 2252483.5321345753 0.0 185573.43153010134 7.428089253080208E10 5329.129890485663 186561.16277317322 7.42504188697976E10 1514.8759822551372 0.15550610260402808 2.986779051728521 0.0014322634901919064
10920.002059193013 1.44e+03 1.50e+03 1.38e+03 1.69e+03 0.891 1.00 0.312 421006.32177505107 7.507058649373854E10 452949.24406390253 190.84390428353794 4514044.269692067 8.89059369622876 168.0 2.4610778443113785 1.0 16.043520819228995 154.0 266734.53210124053 8.774256985860864E10 151087.97503734258 1445.2554744525546 2252483.5321345753 0.0 185431.56312759934 7.388960205131064E10 7765.299391656263 184927.12172372424 7.38855047882115E10 1513.7039181979824 0.15973899662145968 3.1176446826948916 0.0014500598311796092
10980.002059193013 1.44e+03 1.50e+03 1.39e+03 1.64e+03 0.880 1.00 0.325 420356.0614092739 7.440423973116232E10 451026.54479396436 1993.158895503349 3.728152104260231E8 8.911253155508511 166.0 2.4909090909090885 1.0 16.13608975127496 150.0 268969.8969746975 8.682396478066277E10 153032.57409333845 1445.2554744525546 2252483.5321345753 0.0 184501.1939960615 7.4372235040825E10 3568.1225635929322 185261.44915945714 7.442603022334198E10 888.1883150809439 0.15948379906808285 3.117688292852373 0.0014399294634653316
11040.002059193013 1.44e+03 1.50e+03 1.38e+03 1.72e+03 0.883 1.00 0.321 419592.2669847528 7.67662412664853E10 456408.36349481466 530.0309354515691 4.0296401729590684E7 8.89855756636998 167.0 2.475903614457835 1.0 16.31979716422855 153.0 267529.5170649296 8.857835431605646E10 150781.62215990038 1445.2554744525546 2252483.5321345753 0.0 186416.90409701536 7.496229956007445E10 5329.129890485663 185555.71184748592 7.488440999847884E10 1332.2824726214158 0.16039054988593954 3.1175231905653757 0.0014399294634653316
11100.002059193013 1.44e+03 1.50e+03 1.41e+03 1.73e+03 0.896 1.00 0.306 424552.82177803956 7.832855327429013E10 456408.36349481466 806.0713535742693 5.210814263115917E7 8.909852829001805 169.0 2.446428571428567 1.0 16.445431059640416 156.0 268691.80445402826 9.000491470254562E10 150781.62215990038 1445.2554744525546 2252483.5321345753 0.0 186487.21896284123 7.517975342645093E10 5329.129890485663 185834.34735894678 7.503174925976591E10 6954.704589227671 0.16020842201316038 3.117594848164138 0.00142176412063493
11160.002059193013 1.43e+03 1.47e+03 1.39e+03 1.67e+03 0.879 1.00 0.326 427904.7551292522 7.750277594159103E10 469176.5418640779 6533.163943127093 3.2831208122039843E9 8.896069799196203 170.0 2.431952662721891 1.0 16.236618566497704 154.0 271239.41403920896 9.04080540387966E10 151521.6482239808 1437.9562043795638 2251628.983443117 0.0 187101.08575557638 7.498332385816368E10 5329.129890485663 185163.65963603763 7.514050547550853E10 9.743401129128294 0.15983742293150538 3.1176206755990767 0.001416641198338852
11220.002059193013 1.43e+03 1.47e+03 1.38e+03 1.65e+03 0.884 1.00 0.320 431106.3689720584 7.6025639608715E10 473239.9726239464 548.6800814811994 1.8072515865151595E7 8.89574966829783 170.0 2.431952662721891 1.0 16.694286778576874 155.0 270830.52917911566 9.008970941054865E10 151513.8421353201 1437.9562043795638 2251628.983443117 0.0 187024.56871336373 7.469890304833623E10 7886.2451271858645 184830.26365703615 7.494124834455173E10 8.990165221262638 0.1593544780197254 3.1177139570817998 0.0014169474985175848
11280.002059193013 1.43e+03 1.47e+03 1.40e+03 1.65e+03 0.889 1.00 0.315 428281.85707579716 7.760264218908821E10 469173.83469679 190.0261323249102 4485403.0394217735 8.895909733747017 168.0 2.4610778443113785 1.0 16.872929949961602 154.0 268565.24037428026 9.05436501715865E10 150781.62215990038 1437.9562043795638 2251628.983443117 0.0 186818.9705694736 7.442149711151974E10 7886.2451271858645 184670.85792935066 7.464488550506665E10 10.536662966482291 0.16024904566465267 3.1175355580071744 0.0014391899662899233
11340.002059193013 1.43e+03 1.48e+03 1.40e+03 1.65e+03 0.892 1.00 0.310 424683.48470666667 7.57422158128767E10 473239.9726239464 476.9827970411619 1.7497777763820242E7 8.901045333543758 169.0 2.446428571428567 1.0 16.82162812563831 155.0 265463.6536265462 8.861104143511885E10 150781.62215990038 1437.9562043795638 2251628.983443117 0.0 185886.88374713997 7.42956999694754E10 7886.2451271858645 184426.63232409608 7.43777725619486E10 36.83738197410226 0.15984802735222203 3.1176075996918056 0.00142176412063493
11400.002059193013 1.43e+03 1.47e+03 1.39e+03 1.64e+03 0.881 1.00 0.324 425249.1385423814 7.824457998830106E10 469173.83469679 1683.5366532420114 3.562766070747021E8 8.895856735969343 168.0 2.4610778443113785 1.0 16.7952763378572 153.0 268054.26365219546 8.99827151000079E10 151087.97503734258 1437.9562043795638 2251628.983443117 0.0 183753.97971341605 7.384495207953406E10 7886.2451271858645 183923.56369169624 7.411594044461235E10 37.43798522926859 0.16057573492553798 3.1174742645951072 0.0014391899662899233
11460.002059193013 1.43e+03 1.49e+03 1.39e+03 1.61e+03 0.878 1.00 0.327 416652.84743581736 7.579969966144249E10 431433.27862539847 4999.818331097067 3.46186742143019E9 8.875723397470283 167.0 2.475903614457835 1.0 16.61678662267108 151.0 265116.13936241705 8.752222537309564E10 151087.97503734258 1437.9562043795638 2251628.983443117 0.0 183550.98369718282 7.348057100211177E10 4005.997401165794 183629.06100657553 7.375247092804851E10 454.99773905798673 0.1602572368559486 3.1175144814452365 0.0014500598311796092
11520.002059193013 1.43e+03 1.48e+03 1.39e+03 1.62e+03 0.885 1.00 0.319 409083.9480262097 7.53974970333407E10 431787.52580701903 21.421112289061398 8295.853237581041 8.875723397470283 168.0 2.4610778443113785 1.0 16.568859055394128 154.0 259061.99908234892 8.594671449155495E10 148102.4172117649 1437.9562043795638 2251628.983443117 0.0 184809.55907784848 7.321369919384491E10 9331.409920023909 183009.14331775717 7.342937619328032E10 592.1255433872959 0.16103056902202784 3.1173870628049927 0.0014399294634653316
11580.002059193013 1.43e+03 1.48e+03 1.38e+03 1.62e+03 0.881 1.00 0.324 404868.4087986616 7.410638801812796E10 413591.09384922736 37.513679818330914 48997.40246509429 8.863492239903888 167.0 2.475903614457835 1.0 16.618610162224353 153.0 257284.5860758214 8.459085864849745E10 148102.4172117649 1437.9562043795638 2251628.983443117 0.0 182839.4845148426 7.31967124560624E10 8632.018874373602 182655.19352991047 7.357729179952841E10 10.536662966482291 0.1611466536568874 3.1173574220471743 0.0014449076569778172
11640.002059193013 1.43e+03 1.49e+03 1.39e+03 1.61e+03 0.874 1.00 0.332 398194.56388699374 7.134393414493944E10 413609.2071954485 37.59243031391172 49313.21638707027 8.866244466805803 166.0 2.4909090909090885 1.0 16.669900647069014 151.0 254221.29058694147 8.179985633982101E10 148102.4172117649 1437.9562043795638 2251628.983443117 0.0 182269.8436950666 7.321526967559819E10 5329.129890485663 182330.13751004936 7.348263621434233E10 34.945415228970006 0.21168033349281 4.146255295894634 0.0014500598311796092
11700.002059193013 1.43e+03 1.49e+03 1.38e+03 1.63e+03 0.881 1.00 0.324 400024.35196436656 7.142052002489214E10 398772.94433193316 21.427648986263083 8345.763101508284 8.883158546849522 167.0 2.475903614457835 1.0 16.620068849811403 153.0 254883.1832061824 8.189039261288081E10 149166.02650348854 1437.9562043795638 2251628.983443117 0.0 183165.81315467358 7.32370828230426E10 5329.129890485663 181767.74292686512 7.332488614334074E10 10.536662966482291 0.16146198195542522 3.1172780143069967 0.0014500598311796092
11760.002059193013 1.43e+03 1.48e+03 1.37e+03 1.61e+03 0.881 1.00 0.324 394938.09587332327 7.101311785161298E10 372046.876486868 327.5645164457637 1.323316219611852E7 8.873709425144964 168.0 2.4610778443113785 1.0 16.567404673829625 153.0 250364.52659548193 8.082034241381648E10 147768.52912012348 1437.9562043795638 2251628.983443117 0.0 182395.6472854432 7.333343407144557E10 3568.1225635929322 181435.26502210883 7.332203669016382E10 10.864209822437779 0.1608936665385236 3.1173706458637906 0.0014399294634653316
11820.002059193013 1.43e+03 1.49e+03 1.36e+03 1.61e+03 0.900 1.00 0.301 391116.6823346184 7.129956795959221E10 356208.0538123078 53.06856857163431 87441.72564270606 8.875723397470283 170.0 2.431952662721891 1.0 16.471379842093057 158.0 247237.0129460925 8.048500982906631E10 147768.52912012348 1437.9562043795638 2251628.983443117 0.0 182704.7812634632 7.331830756180478E10 3568.1225635929322 180985.6136708739 7.32637432313441E10 9.358164754216851 0.16168934620470612 3.117268177562308 0.0014391463718668705
11880.002059193013 1.42e+03 1.48e+03 1.36e+03 1.60e+03 0.892 1.00 0.311 394754.9916108114 7.220017519465222E10 359380.85110337747 54.039896753017935 87380.56035387976 8.903981132430268 170.0 2.431952662721891 1.0 16.39422580107994 157.0 247933.905971903 8.149216688959961E10 147768.52912012348 1430.6569343065707 2250667.616165222 0.0 182758.26708855008 7.34856929142045E10 3568.1225635929322 181145.40079838704 7.339722957301668E10 8.895659273653697 0.16131806454400324 3.117320240797286 0.0014211189622114727
11940.002059193013 1.42e+03 1.48e+03 1.38e+03 1.60e+03 0.899 1.00 0.301 387941.7619610693 7.009271752226054E10 341299.877646248 53.73578831536325 86842.06320684763 8.905596396337856 171.0 2.4176470588235333 1.0 16.346352407630913 159.0 244139.229913662 7.898171241065889E10 147768.52912012348 1430.6569343065707 2250667.616165222 0.0 183123.61422437345 7.396445065883533E10 3568.1225635929322 181513.73654621426 7.387509471444473E10 10.536662966482291 0.1614426005867425 3.1173014606752476 0.0014161565562291853
12000.002059193013 1.42e+03 1.48e+03 1.35e+03 1.60e+03 0.899 1.00 0.301 389849.2412222905 7.096399482533044E10 350038.3066324136 53.909577175490575 86830.58279733454 8.926482020237025 171.0 2.4176470588235333 1.0 16.346352407630913 159.0 246826.43352580373 8.002196438359972E10 148102.4172117649 1430.6569343065707 2250667.616165222 0.0 183528.40986136967 7.447240036540344E10 3568.1225635929322 181752.41398498125 7.446371887266432E10 8.664036422754158 0.16168260627393438 3.1172901836181306 0.0014011573014181759
12060.002059193013 1.41e+03 1.47e+03 1.36e+03 1.58e+03 0.903 1.00 0.297 390759.38666386803 6.964996170884747E10 354345.3441653099 328.10995883690475 1.2850426463967472E7 8.978729165465555 173.0 2.3895348837209327 1.0 16.17392695769014 161.0 245976.39369350203 7.946253855660153E10 148102.4172117649 1423.3576642335745 2249599.430300866 0.0 183889.33044702123 7.478646259469539E10 3568.1225635929322 182138.3640139884 7.475862674726663E10 8.781409652527191 0.16057199419149867 3.117452474534182 0.0013878492921638376
12120.002059193013 1.41e+03 1.47e+03 1.36e+03 1.59e+03 0.899 1.00 0.302 392341.4282458543 7.008551888594084E10 373614.2785727717 31.743495637626953 39649.15481366173 8.967021495013524 172.0 2.403508771929821 1.0 16.2221993675945 160.0 246476.26508811943 7.983985731619702E10 148102.4172117649 1423.3576642335745 2249599.430300866 0.0 184204.1172514983 7.49570502642828E10 3568.1225635929322 182390.8459010384 7.494691625858679E10 8.89590372499874 0.16131879886134465 3.1173377997276646 0.0014011573014181759
12180.002059193013 1.42e+03 1.47e+03 1.38e+03 1.59e+03 0.907 1.00 0.291 390863.8684190453 7.085409158819974E10 366689.4767250319 16.1384163518721 96.66057697518605 8.967560136682376 173.0 2.3895348837209327 1.0 16.175373159789135 162.0 245530.16771941577 8.007541445060675E10 145011.31267068526 1430.6569343065705 2250667.616165222 0.0 183884.36129690942 7.523240157953201E10 3568.1225635929322 182646.5429785335 7.508192577366577E10 368.70554987564697 0.1613803695178047 3.117349276800724 0.0013829617956509783
12240.002059193013 1.42e+03 1.46e+03 1.34e+03 1.59e+03 0.891 1.00 0.311 395479.27917001495 7.140522104290503E10 383016.85599694104 47.89080841799321 78676.69083538542 9.094780159397782 171.0 2.4176470588235333 1.0 16.2694302695213 158.0 249914.32046454356 8.102354313437173E10 148214.78882971546 1430.6569343065705 2250667.616165222 0.0 183658.90291747727 7.523353141105185E10 2704.4980508743456 182702.1899110498 7.501129959049086E10 221.68322624553707 0.16150121117128818 3.1173638119319804 0.0013878492921638376
12300.002059193013 1.41e+03 1.47e+03 1.33e+03 1.59e+03 0.899 1.00 0.302 386169.3242372669 7.086414222208075E10 356208.0538123078 32.0982663526128 39391.92471450134 9.251017622980442 172.0 2.4035087719298205 1.0 16.2221993675945 160.0 243348.1846290093 7.948285667392331E10 145011.31267068526 1423.357664233575 2249599.430300866 0.0 183354.1429208306 7.499535807616278E10 24.513351829219534 182350.60060977054 7.478942101218822E10 8.781409652527191 0.16122413401518196 3.1174164640956854 0.001394474164308114
12360.002059193013 1.42e+03 1.47e+03 1.33e+03 1.58e+03 0.891 1.00 0.311 391088.0674459416 7.119011034824573E10 358192.3365246893 31.126863237211168 39660.4320707118 8.935525608107106 171.0 2.4176470588235333 1.0 16.2694302695213 158.0 243135.0443933094 7.983588749130028E10 145011.31267068526 1430.6569343065703 2250667.616165214 0.0 182140.48425166804 7.435222595096783E10 3605.997401165794 181996.3719545345 7.472328491193042E10 8.617778499993236 0.16137465492622577 3.11741707235036 0.0014011573014181759
12420.002059193013 1.42e+03 1.49e+03 1.33e+03 1.57e+03 0.899 1.00 0.302 396210.4990004428 7.251147406662288E10 353950.4943202836 183.53565018478363 3826951.846557726 8.946075701491152 173.0 2.3895348837209327 1.0 16.09890867733328 161.0 245519.80525447274 8.124282656473615E10 144071.51397529632 1430.6569343065703 2250667.616165214 0.0 182964.3601806146 7.453453539985876E10 8632.018874373602 181983.84499193612 7.490666337819835E10 8.781409652527191 0.16146461781663465 3.1174392821276786 0.0013829617956509783
12480.002059193013 1.42e+03 1.46e+03 1.32e+03 1.58e+03 0.907 1.00 0.290 398319.1071655383 7.391961783397888E10 357346.28617102833 121.03576601758267 1161891.8571068184 8.977586274697867 173.0 2.3895348837209327 1.0 16.09890867733328 161.0 246971.30611446252 8.233378146039142E10 145011.31267068526 1430.6569343065703 2250667.616165214 0.0 184815.5234130075 7.486704250604225E10 9333.100621247826 182341.0051744129 7.522306036203116E10 8.823698320922064 0.16147215888247513 3.1174367075216627 0.0013692575938121358
12540.002059193013 1.42e+03 1.44e+03 1.35e+03 1.57e+03 0.900 1.00 0.300 406028.33766335266 7.471924805930841E10 367584.206232668 89.10797295663264 381757.5866035197 8.967560136682376 171.0 2.4176470588235333 1.0 16.192873561978562 158.0 252185.3673118728 8.455207974940717E10 147547.01264643265 1430.6569343065703 2250667.616165214 0.0 183510.6609371321 7.486037822646432E10 8329.129890485663 182628.51787270713 7.517189970571461E10 14.766166612161154 0.1614746075184944 3.1174106386912728 0.00137577260379685
12600.002059193013 1.40e+03 1.41e+03 1.31e+03 1.55e+03 0.880 1.00 0.320 382458.0096740343 6.998753636824176E10 310286.4985115266 38.82316688647445 47117.948237094475 8.972303884855695 172.0 2.4035087719298205 1.0 15.9161697089575 158.0 237611.5351117302 7.739327464214478E10 144071.51397529632 1408.7591240875909 2247142.602812899 0.0 183930.36769295522 7.498403549790291E10 6817.571694220025 181472.12777586762 7.516623696899738E10 8.781409652527191 0.16131695222445042 3.1174712155949065 0.0013829617956509783
12660.002059193013 1.41e+03 1.42e+03 1.32e+03 1.56e+03 0.879 1.00 0.326 379803.0769426959 7.050073526457442E10 301176.25790829514 38.219020851435594 47432.50103679228 8.918660324459852 171.0 2.4176470588235333 1.0 16.115953186008966 157.0 237316.6869753053 7.729042621119592E10 144071.51397529632 1423.357664233575 2249599.430300866 0.0 183551.22387345778 7.483125168790042E10 8284.003036220289 181070.73959782117 7.502346106727527E10 8.89787381702359 0.16174644359027665 3.1174282061779226 0.0013829617956509783
12720.002059193013 1.41e+03 1.40e+03 1.31e+03 1.56e+03 0.886 1.00 0.318 391357.0745680076 7.144294501298627E10 345952.9588614383 37.75816188522265 46857.33380151206 8.932526623502397 173.0 2.3895348837209327 1.0 15.94634665721989 160.0 241877.871676134 7.982841011383952E10 143934.9752043142 1416.0583941605817 2248424.4258501157 0.0 182401.63452935527 7.493074116035837E10 5004.886007385902 181307.8124883927 7.524613807362961E10 0.0 0.16102871796045978 3.1175240441267564 0.0013724433912852764
12780.002059193013 1.41e+03 1.41e+03 1.31e+03 1.56e+03 0.890 1.00 0.313 395929.1163197944 7.076510006784071E10 367869.8703733161 339.783837099527 1.5665754694283793E7 8.958458891907714 174.0 2.3757225433526057 1.0 15.899133008884483 161.0 243940.5227370885 8.016279144046701E10 143934.9752043142 1423.357664233575 2249599.430300866 0.0 183695.666941288 7.545731587725407E10 8284.003036220289 181750.46478818686 7.550971423891728E10 0.0 0.15990620346554235 3.117629164431847 0.0013688004616630178
12840.002059193013 1.41e+03 1.41e+03 1.32e+03 1.56e+03 0.894 1.00 0.308 393313.54638816655 7.204936568075426E10 370083.8023430723 31.345733609944464 38933.242504058006 8.976750460861435 174.0 2.3757225433526057 1.0 15.90059565117317 162.0 244127.01101769233 8.087397677520778E10 143920.84647913356 1423.3576642335754 2249599.4303008667 0.0 183364.00139740086 7.567941187652428E10 42.895918323760505 182134.19285463134 7.584577703977426E10 0.0 0.16135285827515947 3.1174696997860325 0.0013664853601633097
12900.002059193013 1.42e+03 1.43e+03 1.33e+03 1.56e+03 0.884 1.00 0.321 395792.4832618445 7.225580999808626E10 384178.6902866472 31.438236923460437 39909.56992239915 8.956548598252338 171.0 2.417647058823533 1.0 16.039770663934714 157.0 247415.98607187986 8.158666053390512E10 145011.31267068526 1430.6569343065696 2250667.616165214 0.0 184399.38504914966 7.594092503516014E10 10.536662966482291 183194.11802687906 7.609617272296008E10 8.712855217678555 0.1614707597709897 3.1174427844685857 0.0013829801266485272
12960.002059193013 1.41e+03 1.41e+03 1.31e+03 1.54e+03 0.901 1.00 0.300 398022.6894589805 7.306300792074025E10 369471.010977304 31.58322243698496 38456.66516727423 8.978729165465555 176.0 2.3485714285714256 1.0 15.660503277033778 166.0 245781.66713878562 8.232922277968932E10 143920.84647913356 1416.0583941605819 2248424.4258501157 0.0 185086.9398699617 7.637299953201842E10 10.536662966482291 183871.33640364232 7.653140757025471E10 0.0 0.16114201739359904 3.1175239740031655 0.0013574083401797679
13020.002059193013 1.40e+03 1.40e+03 1.30e+03 1.53e+03 0.889 1.00 0.315 402593.4534072313 7.302307114528532E10 401640.6826578271 336.34651054866185 1.5476832139809143E7 8.939301162496776 176.0 2.3485714285714256 1.0 15.583246445671627 164.0 245728.4971354755 8.333758526454935E10 143920.84647913356 1408.7591240875909 2247142.602812899 0.0 185421.24576840826 7.680553965210033E10 10.762272225434089 184160.84891643806 7.698674633127896E10 0.0 0.1596626892724207 3.117697550599943 0.0013514093912703254
13080.002059193013 1.40e+03 1.40e+03 1.30e+03 1.53e+03 0.885 1.00 0.319 397328.88032786764 7.348753620288625E10 360745.518863693 46.68475439475318 76808.90872933783 8.977586274697867 175.0 2.362068965517244 1.0 15.629043228119494 163.0 243745.51754181884 8.309330211710814E10 143920.84647913356 1408.7591240875909 2247142.602812899 0.0 184127.8865415259 7.65909378546892E10 10.477193500030607 184851.86498007752 7.737624314367572E10 0.0 0.16064980271809423 3.117622756329062 0.0013474740877746528
13140.002059193013 1.40e+03 1.40e+03 1.31e+03 1.53e+03 0.862 1.00 0.344 394810.27547542116 7.364196098867697E10 345357.42881122354 31.177207186908618 38927.79689917729 8.950197785514408 174.0 2.3757225433526057 1.0 15.594904138383246 158.0 245275.65670370357 8.271649702393385E10 147547.01264643265 1408.7591240875909 2247142.602812899 0.0 184912.822269453 7.714881387242555E10 10.536662966482291 185563.99083302918 7.795563917231866E10 0.0 0.05985018873736281 1.0452090872625108 0.0013474712637660355
13200.002059193013 1.40e+03 1.39e+03 1.31e+03 1.53e+03 0.884 1.00 0.320 396384.6599681758 7.498036917425813E10 350138.71531375626 46.127592709543016 75900.39948823112 8.979872056233244 177.0 2.3352272727272716 1.0 15.46225294818866 164.0 241467.92827283122 8.329855810236931E10 141914.9084877997 1408.7591240875909 2247142.602812899 0.0 185393.4076746018 7.7030166673731E10 12.637932143558498 185776.12122624414 7.814107273697523E10 8.617778499993236 0.009605734897433025 7.790483545268431E-4 0.0013253377455223789
13260.002059193013 1.39e+03 1.39e+03 1.30e+03 1.51e+03 0.891 1.00 0.312 409112.676645457 7.596335929216345E10 378050.21584044024 3310.894145713255 1.4995533204658551E9 8.918660324459852 180.0 2.2960893854748625 1.0 15.183393364441887 168.0 247235.5832812947 8.617479651805092E10 143920.84647913356 1401.4598540146 2245753.9611892463 0.0 186893.70386478814 7.736694331856412E10 26.035649683770526 185598.67210327787 7.785971114828497E10 8.712855217678555 0.008008683680767377 4.903402156153248E-4 0.001316694015218933
13320.002059193013 1.40e+03 1.39e+03 1.31e+03 1.51e+03 0.899 1.00 0.301 402839.31518100033 7.472000399722931E10 348045.8370875973 2819.7769630968064 6.602544696897542E8 8.956594896144859 180.0 2.2960893854748625 1.0 15.111813085580932 169.0 246592.69761752995 8.411728314873274E10 143920.84647913356 1408.7591240875909 2247142.602812899 0.0 184803.98376749412 7.679458681533388E10 2796.6593696838004 185345.7758477659 7.756072535679259E10 8.781409652527191 0.009394196310490379 7.822302352502521E-4 0.0013166195370833181
13380.002059193013 1.40e+03 1.40e+03 1.31e+03 1.47e+03 0.879 1.00 0.327 402706.56321159034 7.268870336248337E10 386934.10462413286 10490.63336723145 7.2207326632912655E9 9.867353853967309 179.0 2.308988764044941 1.0 14.78470839622658 163.0 246983.0390112545 8.25305214484013E10 143934.9752043142 1408.7591240875909 2247142.602812899 0.0 186200.6565728742 7.6954198321974E10 2796.6593696838004 185213.20342605186 7.744518077887347E10 22.25661354522696 0.009781060325813015 8.67428186903465E-4 0.001343074601196006
13440.002059193013 1.39e+03 1.39e+03 1.30e+03 1.43e+03 0.851 1.00 0.357 416227.4595503846 7.704524396601494E10 464689.7085393472 46.70279801404972 77283.85420453391 8.949857788186517 175.0 2.362068965517244 1.0 14.607027696365256 160.0 255936.88113841685 8.841218953881558E10 145011.31267068526 1401.4598540146 2245753.9611892463 0.0 185271.68806156787 7.622807795355345E10 2796.6593696838004 185110.22768266487 7.724963747630234E10 8.858845727167672 0.009646380900180052 8.123968142151896E-4 0.0013664485610430032
13500.002059193013 1.39e+03 1.39e+03 1.30e+03 1.43e+03 0.831 1.00 0.375 414029.6255179039 7.45233569621218E10 456408.36349481466 340.38898189359634 1.5665368868777756E7 8.972303884855695 174.0 2.3757225433526057 1.0 14.620902931324842 162.0 254611.11514363298 8.670569575818596E10 145011.31267068526 1401.4598540146 2245753.9611892463 0.0 187286.34979092923 7.696378575730528E10 2796.6593696838004 185757.60132809816 7.726902037958426E10 0.0 0.008242916423048032 5.026533652129999E-4 0.0013532007717961295
13560.002059193013 1.39e+03 1.39e+03 1.30e+03 1.43e+03 0.804 1.00 0.397 418017.0041277727 7.804090376173128E10 440861.9128916738 47.23797704904506 79221.46728947051 8.939301162496776 169.0 2.446428571428567 1.0 14.860129885785508 156.0 261684.49774417534 8.97304269026135E10 147875.95983751919 1401.4598540146 2245753.9611892463 0.0 186225.06307195194 7.660985623203586E10 3495.8242121047506 186277.79042198183 7.75656184252068E10 8.781409652527191 0.009189767846897698 7.070035427070576E-4 0.0013720928181925071
13620.002059193013 1.41e+03 1.41e+03 1.30e+03 1.50e+03 0.843 1.00 0.364 419736.5270207599 7.702353565613986E10 449490.12463299034 47.11789197825541 80241.77588064496 8.909852829001805 167.0 2.475903614457835 1.0 14.915398513445613 154.0 265075.6042364483 8.965186456895393E10 150433.1548317026 1423.357664233575 2249599.430300866 0.0 184865.69006320133 7.654430487953375E10 3495.8242121047506 186525.62118523027 7.786196884920036E10 0.0 0.009413004231819247 7.656541668812684E-4 0.0013684894916139963
13680.002059193013 1.43e+03 1.44e+03 1.32e+03 1.60e+03 0.865 1.00 0.342 419922.3301282821 8.053163928415198E10 427202.91358843265 48.22267289696233 82829.91806196354 8.967021495013524 163.0 2.5370370370370363 1.0 15.343738030753336 148.0 268504.00533460174 9.230022793784094E10 150826.67127592547 1437.9562043795636 2251628.983443117 0.0 188252.58784155367 7.756237334521248E10 5593.318739367601 186621.51538645846 7.807050440672528E10 0.0 0.009060457985500038 6.936231106288045E-4 0.0013804382073617336
13740.002059193013 1.43e+03 1.46e+03 1.33e+03 1.75e+03 0.925 1.00 0.264 436576.20970433846 8.232619372692844E10 468964.8405816468 519.9274134438535 2.0625987130059667E7 8.925593473981124 168.0 2.4610778443113785 1.0 15.842883888850167 157.0 270423.92327889 9.482639330128127E10 150117.26417726165 1437.9562043795636 2251628.983443117 0.0 188397.40787014386 7.763600606782208E10 6991.648424209501 187210.57597513762 7.806479222398277E10 491.4261220993312 0.007810427988241667 4.6513879641205325E-4 0.001380000265180913
13800.002059193013 1.43e+03 1.46e+03 1.33e+03 1.74e+03 0.922 1.00 0.268 426517.1443855896 8.038681881962222E10 449490.12463299034 200.58853067852561 4543113.501240327 8.946075701491152 165.0 2.506097560975613 1.0 15.998273277692254 154.0 265021.3693475222 9.185039561121376E10 150433.1548317026 1437.9562043795636 2251628.983443117 0.0 187419.9487046069 7.801259414605164E10 6991.648424209501 187573.70544900175 7.811616110314731E10 943.6044930402333 0.0088965809605068 6.907345410497053E-4 0.0014011573014181759
13860.002059193013 1.43e+03 1.45e+03 1.32e+03 1.73e+03 0.908 1.00 0.289 426811.60749761865 8.088472634151736E10 449490.12463299034 203.19438718300566 4601582.812188273 8.932526623502397 163.0 2.5370370370370363 1.0 16.085616772219886 151.0 268772.28107332636 9.216550243209752E10 150826.67127592547 1437.9562043795636 2251628.983443117 0.0 188723.96876543536 7.822244862892026E10 6010.483653222707 187212.98125397743 7.849683879709439E10 355.27532603237756 0.009012833403530662 6.906311255572088E-4 0.0014161565562291853
13920.002059193013 1.43e+03 1.44e+03 1.35e+03 1.72e+03 0.904 1.00 0.295 429000.81609388033 8.145807771735336E10 468964.8405816468 218.0102072106351 4606951.377736335 8.955098224430877 164.0 2.5214723926380405 1.0 16.02595788755664 151.0 269496.871117425 9.256790936161409E10 150433.1548317026 1437.9562043795636 2251628.983443117 0.0 188670.5330327412 7.837551502463312E10 2664.5649452428315 188288.1198307066 7.832812476724492E10 943.6044930402333 0.009008686811790697 6.905926257640701E-4 0.0013878492921638376
