#####################################################################
# Alchemist log file - simulation started at: 2025-05-02T04:04+0000 #
#####################################################################
#
# update-frequency = 0.1, 5g-probability = 0.1, payload-size = 3, seed = 13.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
6060.002602723433 1.53e+03 1.56e+03 1.44e+03 2.27e+03 0.958 1.00 0.201 530802.3602060452 4.9374168882059715E10 553070.5121869794 5322.802722868153 7.415574567363362E8 8.949742361669315 60.0 6.966101694915247 1.0 37.108399505388896 44.0 477831.57635670685 7.148596417829953E10 537711.9261096065 1532.8467153284653 2254406.266690402 3000.0 206456.32025737848 8.090003055848456E10 9379.906293093049 187423.81710412595 8.323651050464398E10 8495.443358893966 0.12596049438008367 2.622292517848619 0.004077167963063087
6120.002602723433 1.51e+03 1.53e+03 1.38e+03 2.08e+03 0.956 1.00 0.202 515488.2462452281 4.82076220822838E10 551615.529521151 25693.146498934253 1.3610947329914291E10 8.96480720895128 65.0 6.421875 1.0 31.617156628229054 45.0 462726.33662201156 6.988308583500671E10 525295.6040003251 1518.2481751824816 2255153.9967954303 3000.0 206132.52441902278 8.132554011190799E10 9331.409920023909 181548.8734412821 8.397858212558539E10 519.429628170953 0.12067167470455176 2.5260786703977023 0.0040138646712112305
6180.002602723433 1.51e+03 1.53e+03 1.35e+03 2.30e+03 0.961 1.00 0.195 525376.9987126462 5.009415783988345E10 543661.7184881759 20285.591528449357 7.248052969140031E9 17.23053761925809 65.0 6.421875 1.0 32.64518471869106 50.0 467666.49236597813 7.270166212454984E10 518970.7457433384 1518.2481751824816 2255153.9967954303 3000.0 205800.0194566607 8.141679640754152E10 8892.665527897334 184085.1393203405 8.466876116372229E10 8.896774364697167 0.1163976890723523 2.316872491688839 0.0038818631253304346
6240.002602723433 1.51e+03 1.52e+03 1.33e+03 2.31e+03 0.955 1.00 0.208 539342.811598192 4.392680500069959E10 560417.3401200093 4055.4446988489512 6.021135174872788E8 8.938385423485713 66.0 6.323076923076924 1.0 33.2063189074703 50.0 479776.0646682934 6.865829426411383E10 537009.0500033807 1518.2481751824816 2255153.9967954303 3000.0 203848.60623393842 8.057204508602896E10 8845.806604197365 185680.4764028291 8.411093290700728E10 519.429628170953 0.11889056002398896 2.420486921658343 0.003928688073949114
6300.002602723433 1.51e+03 1.53e+03 1.33e+03 2.29e+03 0.958 1.00 0.200 518923.5291173054 4.3985388348646736E10 556461.1212522142 18045.041787417646 1.0569403816944237E10 8.941118551964546 67.0 6.227272727272725 1.0 35.58123768960929 51.0 461111.9712634717 6.781279241941929E10 525295.6040003251 1518.2481751824816 2255153.9967954303 3000.0 206092.32515468766 8.12940596158996E10 9331.409920023909 183037.70430001532 8.557659257374344E10 1924.8422201207584 0.12535397530397163 2.754501226839787 0.003744419004996408
6360.002602723433 1.51e+03 1.53e+03 1.53e+03 2.26e+03 0.958 1.00 0.201 523847.7685913322 4.0488718022686516E10 542497.3463587523 10720.836803957342 1.4128205288972E9 8.9467974305349 66.0 6.323076923076924 1.0 35.11948697496334 52.0 462788.2619926786 6.541152801606582E10 513493.48408568656 1518.2481751824816 2255153.9967954303 3000.0 205733.05384613504 8.101381338803603E10 9379.906293093049 185890.19224730533 8.389567260625232E10 10272.014794393343 0.23511094302230917 5.290119320455042 0.0038968169687822775
6420.002602723433 1.51e+03 1.53e+03 1.35e+03 2.02e+03 0.958 1.00 0.201 528191.2082019598 4.586130138030788E10 562438.9777238108 15758.707005259788 4.340248158004404E9 8.946587265813235 66.0 6.323076923076927 1.0 32.04445529861 50.0 468973.9519877367 6.950880314748169E10 538386.6180511229 1518.2481751824816 2255153.9967954303 3000.0 205365.3700272425 8.087158251826562E10 9379.906293093049 183221.70329337902 8.419310506854305E10 2424.0049314644475 0.24930866650002986 6.004150116008053 0.004036307095583641
6480.002602723433 1.51e+03 1.54e+03 1.35e+03 2.30e+03 0.960 1.00 0.196 544371.865036813 4.388359982499187E10 566349.3133622216 16997.292200364125 1.0652089778591803E10 10.615638772388627 65.0 6.421875 1.0 37.97233942632369 50.0 483431.5163891193 7.082817717281891E10 549170.6888677967 1518.2481751824816 2255153.9967954303 3000.0 207037.67245301817 8.113619848570909E10 9857.953142994194 183936.6815756519 8.489221660326138E10 2048.7394620593927 0.2492721623600468 6.040848033141847 0.004081313406926051
6540.002602723433 1.50e+03 1.52e+03 1.30e+03 2.24e+03 0.960 1.00 0.196 525566.1517205352 4.725435223061926E10 556870.0679056842 48940.45685435293 2.481416649651313E10 10.420827381369293 69.0 6.044117647058824 1.0 36.36729456716855 54.0 468045.51373149967 7.173039992752542E10 529532.2999808794 1510.948905109491 2255367.63396831 3000.0 206395.21433091836 8.205254608240009E10 9842.471290202242 181456.95231691186 8.546451228534554E10 519.429628170953 0.24706153714966347 5.885670833064302 0.003773193409571737
6600.002602723433 1.50e+03 1.53e+03 1.35e+03 2.14e+03 0.927 1.00 0.228 526253.9175201566 4.553073313069767E10 563277.2632593925 5628.175582600329 6.758934690604336E8 8.954796479041935 64.0 6.523809523809528 1.0 36.18004134471195 50.0 469314.3936539533 6.999564800564368E10 541372.6099910056 1510.948905109491 2255367.63396831 3000.0 206437.10426701413 8.259398033640088E10 9755.57365118288 183501.96432800638 8.608554180524211E10 2048.7394620593927 0.14158441840062322 3.5832588346607444 0.003624782662893819
6660.002602723433 1.50e+03 1.53e+03 1.36e+03 2.34e+03 0.958 1.00 0.201 553465.2008026198 4.684141251491702E10 573912.2878110453 22452.081951911037 1.3473892080730558E10 8.945240068848117 64.0 6.523809523809528 1.0 36.57465063571245 50.0 492136.48018957034 7.420797323600682E10 556390.677093111 1510.948905109491 2255367.63396831 3000.0 205657.9678347925 8.22786529293339E10 9835.026722255732 187752.27455940717 8.742679640239417E10 2048.7394620593927 0.10978851124082536 2.136863475969192 0.004080670989253264
6720.002602723433 1.50e+03 1.53e+03 1.35e+03 2.30e+03 0.944 1.00 0.230 526586.9957386535 4.928428339071297E10 561940.7827659685 15282.099604674522 6.3700353326026745E9 8.947491215258715 63.0 6.62903225806452 1.0 35.64452634086356 48.0 471487.3847631747 7.187644182680618E10 537169.4099414994 1510.948905109491 2255367.63396831 3000.0 206488.46348156684 8.18891309214758E10 9842.471290202242 184672.73526009405 8.665223627291553E10 519.429628170953 0.11888500268617272 2.488399749643241 0.004080549458100808
6780.002602723433 1.50e+03 1.53e+03 1.35e+03 2.11e+03 0.951 1.00 0.215 528754.1023614452 4.636050361589284E10 562858.1204916016 23408.483803043462 8.372020638910795E9 8.956377712499084 66.0 6.323076923076923 1.0 34.83358100145059 52.0 470007.9324105905 6.989734203148228E10 536054.0182747034 1510.948905109491 2255367.63396831 3000.0 205409.2876290819 8.090073073052208E10 9842.471290202242 183758.07653755683 8.541554132093526E10 571.8378669178577 0.11782330653126805 2.4611991173845635 0.003773193409571737
6840.002602723433 1.50e+03 1.53e+03 1.44e+03 2.35e+03 0.949 1.00 0.221 535906.4981413 4.767390163684818E10 565282.4104948553 15403.766924035775 1.091997853776565E10 8.896009403838503 63.0 6.62903225806452 1.0 36.84893123924155 48.0 479201.5045203889 7.180290390899509E10 544755.8839254931 1510.948905109491 2255367.63396831 3000.0 204057.86058682553 8.028835451581049E10 9842.471290202242 182844.723136464 8.468763144909792E10 7500.7352558428975 0.11946754032198127 2.503545841336315 0.004080621195028313
