#####################################################################
# Alchemist log file - simulation started at: 2025-04-30T20:58+0000 #
#####################################################################
#
# update-frequency = 0.1, 5g-probability = 0.01, payload-size = 3, seed = 23.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
5400.04748701851 1.52e+03 1.54e+03 1.35e+03 1.79e+03 0.918 1.00 0.275 543016.3720025303 3.278558859190492E10 558259.4361434592 143.21440574988154 1265634.2817132275 9.691552902932763 152.0 2.7218543046357593 1.0 19.529177808396533 138.0 359521.6176685029 8.751961191979616E10 453118.8363209178 1525.5474452554724 2254833.541036125 3000.0 206887.71880829876 8.243234280316273E10 9379.906293093049 185881.7180679228 8.778263766457796E10 472.17973089758317 0.0039646749022555295 9.192048442428693E-5 0.0015756411802326517
5460.04748701851 1.52e+03 1.55e+03 1.39e+03 1.80e+03 0.925 1.00 0.264 548046.426796761 3.36975301483367E10 567612.8121266505 149.9875661627054 1263873.8994031867 8.923454052856437 153.0 2.7039473684210575 1.0 19.46531600980186 140.0 360614.208146114 8.977028305323299E10 454809.11077586317 1525.5474452554724 2254833.541036125 3000.0 206681.81442508043 8.203554651013127E10 9616.25696718646 187605.7907975936 8.703463380317216E10 472.474555786082 0.0041214862336713875 1.1857097353817923E-4 0.0015756411802326517
5520.04748701851 1.52e+03 1.55e+03 1.47e+03 1.77e+03 0.916 1.00 0.267 527727.5230247086 3.4315103942337543E10 547718.9222233015 150.2874178207949 1263791.2783961766 9.183749850700336 153.0 2.7039473684210575 1.0 19.144220442944945 140.0 347671.8977726747 8.539065645094516E10 420716.3378814948 1525.5474452554724 2254833.541036125 3000.0 205626.2710537407 8.141131385426787E10 8892.665527897334 187884.08750996957 8.579695459086455E10 631.1014684152825 0.004350976458313138 1.7746531583544465E-4 0.0015833346551497526
5580.04748701851 1.51e+03 1.53e+03 1.41e+03 1.75e+03 0.912 1.00 0.273 529684.9533172454 3.316986948618637E10 539734.3443670464 149.37859394529355 1255080.0957708 8.925336471933093 154.0 2.6862745098039205 1.0 18.920008410840023 141.0 345967.96254465816 8.53106543233453E10 434688.607177197 1518.2481751824816 2255153.9967954303 3000.0 206137.89713523496 8.10393561743363E10 8892.665527897334 186060.7728759525 8.410106167753722E10 473.06455337139806 0.008434005018303296 0.009081147373418395 0.0015833346551497526
5640.04748701851 1.51e+03 1.54e+03 1.39e+03 1.78e+03 0.908 1.00 0.279 528367.9548225106 3.381221430437778E10 537941.5377658828 149.6616147047718 1263959.2948640476 8.949742361669315 153.0 2.7039473684210575 1.0 18.982333653626668 140.0 346776.0538928676 8.49457023667961E10 425173.2107265466 1518.2481751824816 2255153.9967954303 3000.0 206302.28308951808 8.079455842373E10 9829.982654894573 188477.28741666314 8.483357797224644E10 696.34328806966 0.007836418859948034 0.003720767295745224 0.0015833346551497526
5700.04748701851 1.51e+03 1.54e+03 1.39e+03 1.78e+03 0.913 1.00 0.270 523009.18026368704 3.567654360422145E10 531777.0453947544 149.95994015123281 1272958.8201147637 8.898921261881142 153.0 2.7039473684210575 1.0 18.981635885017457 139.0 343466.5830835142 8.516151165812228E10 425394.64288755786 1518.2481751824816 2255153.9967954303 3000.0 206290.21198896502 8.075841282506615E10 9755.57365118288 189566.83663723178 8.479930864776077E10 473.56713750816624 0.10938740185292921 2.1165004309375695 0.0016048261702115356
5760.04748701851 1.51e+03 1.53e+03 1.39e+03 1.78e+03 0.906 1.00 0.279 524846.2746129495 3.484747460194211E10 537941.5377658828 153.8622528882615 1266429.7763202563 8.899100900557436 153.0 2.7039473684210575 1.0 18.981635885017457 139.0 343116.1820054575 8.530426161260338E10 416074.0746389661 1518.2481751824816 2255153.9967954303 3000.0 205954.4855910664 8.122539704377303E10 9379.906293093049 185997.53249470223 8.495176519069304E10 473.57241926741125 0.058925293538848816 1.074308456237662 0.0015833346551497526
5820.04748701851 1.51e+03 1.54e+03 1.48e+03 1.81e+03 0.918 1.00 0.262 542876.5219827534 3.168404090353924E10 557404.3418436591 146.67453206904204 1246942.1843776845 8.898741623204849 155.0 2.6688311688311703 1.0 18.858972724400413 143.0 352386.5070997802 8.757837246045943E10 441859.7776259659 1518.2481751824816 2255153.9967954303 3000.0 205479.78301154342 8.119516900112141E10 9379.906293093049 188478.1622079191 8.624240990497105E10 2210.0046232479194 0.0036029289377191008 7.016579553426329E-5 0.0015657713167299002
5880.04748701851 1.51e+03 1.53e+03 1.45e+03 1.80e+03 0.915 1.00 0.268 535036.6227158488 3.619488805886192E10 562893.8139331286 147.10576450384085 1255660.9181519258 8.890960276035942 154.0 2.6862745098039205 1.0 18.92070384673178 142.0 348520.1111485277 8.854617629357344E10 420571.01042994775 1518.2481751824816 2255153.9967954303 3000.0 206046.26289485669 8.167640618778192E10 9331.409920023909 186598.54054024417 8.592397414380553E10 1077.9319056187596 0.00787271776258475 0.0037208524492073885 0.0015756411802326517
5940.04748701851 1.51e+03 1.53e+03 1.52e+03 1.82e+03 0.910 1.00 0.286 530327.6240451416 3.903579538476935E10 564995.0144524722 149.0715497141613 1273191.4721714961 8.882322534229608 152.0 2.7218543046357593 1.0 19.448104942949264 138.0 349220.9082867167 8.84399030299064E10 405503.8848213594 1518.2481751824816 2255153.9967954303 3000.0 204513.563219519 8.163099199564107E10 8892.665527897334 184632.76839063407 8.531194033672697E10 3253.8215290781627 0.00862361886358217 0.003928636541117259 0.0015907687871516904
6000.04748701851 1.51e+03 1.53e+03 1.42e+03 1.80e+03 0.929 1.00 0.254 534781.6167844326 3.641851727365178E10 565500.8089911299 111.55044351892954 626527.6476110853 8.883273825059295 156.0 2.651612903225804 1.0 19.19672372898843 145.0 348794.3939250242 8.908138403559431E10 411835.33219318127 1518.2481751824816 2255153.9967954303 3000.0 205773.42350859675 8.12858247058771E10 9331.409920023909 185763.42718691283 8.358452620010938E10 9369.296883402036 0.15904835570126782 3.299125288386284 0.001566435500066611
6060.04748701851 1.51e+03 1.56e+03 1.39e+03 1.78e+03 0.913 1.00 0.281 528244.5483314872 3.4368574418737076E10 551615.529521151 142.13145304272174 1256877.1582013003 10.199355955165188 153.0 2.7039473684210575 1.0 19.30269130457873 139.0 349049.3872956782 8.534486952369356E10 419209.21372428216 1518.2481751824816 2255153.9967954303 3000.0 205986.7235542507 8.094780882857324E10 9331.409920023909 186297.39500717976 8.265794833945969E10 2424.0049314644475 0.11735556550467521 2.652613108416524 0.0015907687871516904
6120.04748701851 1.51e+03 1.53e+03 1.31e+03 1.79e+03 0.922 1.00 0.267 534345.1760840919 3.5756212353024734E10 557533.2275034329 140.69862040107444 1248335.9947442948 8.915718222975485 154.0 2.6862745098039205 1.0 19.23999076356448 141.0 349451.2540321336 8.825066765407124E10 431418.1710276904 1518.2481751824816 2255153.9967954303 3000.0 206054.92355000123 8.122328700517705E10 9331.409920023909 183010.41795823615 8.286598106772202E10 519.429628170953 0.11525353104587499 2.55383864064803 0.0015660516910711467
6180.04748701851 1.51e+03 1.53e+03 1.34e+03 1.75e+03 0.911 1.00 0.273 530664.3566984764 3.4395299549795204E10 550075.4583115515 141.0997921962101 1248235.9223353255 9.081810953466789 154.0 2.6862745098039205 1.0 18.920008410840023 141.0 347063.57042601006 8.651011965721136E10 434199.3113877491 1518.2481751824816 2255153.9967954303 3000.0 205685.9649425281 8.128420200447906E10 8892.665527897334 185766.33337693757 8.409535142034218E10 519.429628170953 0.1100808727470134 2.3227039649232357 0.001583342582420016
6240.04748701851 1.51e+03 1.52e+03 1.33e+03 1.75e+03 0.911 1.00 0.274 537309.0747163579 3.331885940306266E10 558259.4361434592 140.7037418684207 1248329.426747773 8.900518431335517 154.0 2.6862745098039205 1.0 18.920008410840023 141.0 351423.21051392937 8.76031934538904E10 444787.1531044197 1518.2481751824816 2255153.9967954303 3000.0 205823.04062656025 8.13624897202882E10 8892.665527897334 186425.36233041505 8.408709577221509E10 519.429628170953 0.11180513473376509 2.3979443116249977 0.0015756411802326517
6300.04748701851 1.51e+03 1.52e+03 1.39e+03 1.75e+03 0.911 1.00 0.274 543698.6638286094 3.378502645474577E10 570271.9058887757 97.61951265774097 994562.2414056313 8.89543644566781 153.0 2.7039473684210575 1.0 18.98372911390325 140.0 356502.02464821824 8.909180503007678E10 441836.83055969724 1518.2481751824816 2255153.9967954303 3000.0 204670.79433533666 8.104641698480779E10 8892.665527897334 184673.15331752884 8.573573008640283E10 2424.0049314644475 0.11881536544016404 2.717588463839251 0.0015833754040794799
6360.04748701851 1.51e+03 1.53e+03 1.44e+03 1.75e+03 0.911 1.00 0.274 537463.660293957 3.2706245604992584E10 553070.5121869794 98.28482150982181 1001553.9329752307 8.897230367702713 152.0 2.7218543046357593 1.0 19.04771515270622 140.0 352824.1762718092 8.740447527742612E10 441836.83055969724 1518.2481751824816 2255153.9967954303 3000.0 205859.19478626671 8.113411516098119E10 9379.906293093049 186036.69180657138 8.405110209650568E10 10272.014794393343 0.22906525308640766 5.235426348108769 0.0015907687871516904
6420.04748701851 1.51e+03 1.54e+03 1.33e+03 1.75e+03 0.911 1.00 0.274 545405.6013632205 3.326394711281524E10 566490.5837338066 149.07726574281523 1264101.1944706684 8.899100900557436 153.0 2.7039473684210575 1.0 18.98338025845095 141.0 359570.6418830621 8.936589781978981E10 450250.1136645252 1518.2481751824816 2255153.9967954303 3000.0 205486.7680567233 8.098026466358255E10 9379.906293093049 181643.23287079463 8.454989043293301E10 519.429628170953 0.24509023843412966 6.002624650887553 0.0015834100057882474
6480.04748701851 1.51e+03 1.54e+03 1.35e+03 1.75e+03 0.911 1.00 0.274 546432.0349788741 3.5369261272818375E10 570414.3402008249 149.8273028686656 1263902.8890561592 9.940359560994898 153.0 2.7039473684210575 1.0 18.98338025845095 141.0 357390.4137997543 9.113416894785063E10 445674.9511294781 1518.2481751824816 2255153.9967954303 3000.0 207060.4213151941 8.119785113114903E10 9857.953142994194 184000.2127311278 8.496175568852104E10 2048.7394620593927 0.24605774510948705 6.0430380876984415 0.0015756411802326517
6540.04748701851 1.51e+03 1.53e+03 1.30e+03 1.76e+03 0.912 1.00 0.273 544759.7650333863 3.49850289033129E10 565699.1452503004 149.83101098664386 1263906.823372153 8.96885835623503 153.0 2.7039473684210575 1.0 19.063101495289974 140.0 357546.00482436403 9.03389765811969E10 438377.1285326264 1518.2481751824816 2255153.9967954303 3000.0 206912.6476223582 8.19542603252522E10 9857.874490693104 182736.1833107118 8.624802472707462E10 519.429628170953 0.1102530036050766 2.327885540705658 0.0015527719132208762
6600.04748701851 1.50e+03 1.53e+03 1.34e+03 1.76e+03 0.908 1.00 0.278 548562.3487484951 3.4611577252638535E10 567586.2906560636 107.61442014944987 1016306.6784015046 8.90093058219687 151.0 2.739999999999997 1.0 19.191521478097986 138.0 362458.19117189856 9.090925641118219E10 451924.44573614455 1510.948905109491 2255367.63396831 3000.0 206974.7060960348 8.243774362778453E10 9842.471290202242 182941.42104291002 8.611729333500417E10 519.429628170953 0.06581658347932151 0.5260238798071168 0.001583171099805555
6660.04748701851 1.50e+03 1.54e+03 1.35e+03 1.77e+03 0.912 1.00 0.273 548529.2386070024 3.51902645941355E10 571444.3289429778 107.00246700982355 1009154.4299303477 8.898921261881142 152.0 2.7218543046357593 1.0 19.127696826120168 139.0 361289.916038153 9.165290640608755E10 451414.73279682826 1510.948905109491 2255367.63396831 3000.0 206988.82344711557 8.248641851419995E10 9842.471290202242 185768.6077703302 8.697607316485863E10 519.429628170953 0.10694188701289363 2.1857997401032847 0.0015756411802326517
6720.04748701851 1.50e+03 1.52e+03 1.35e+03 1.78e+03 0.905 1.00 0.283 538046.6227128975 3.683993169183544E10 566021.3970285861 108.25507946149985 1023559.5529549756 8.92132123512439 150.0 2.7583892617449597 1.0 19.33686124461247 136.0 357290.9182362561 8.936150252953548E10 433532.767080645 1510.948905109491 2255367.63396831 3000.0 205746.87575368138 8.206061116680188E10 9827.475570767105 183400.30446122578 8.592414847072366E10 519.429628170953 0.1139231807043376 2.4886411210975 0.0016055433987500094
6780.04748701851 1.50e+03 1.54e+03 1.34e+03 1.79e+03 0.909 1.00 0.278 539737.4394981297 3.3314297334228268E10 566021.3970285861 150.15935287613215 1272902.2752902808 8.90816567073199 152.0 2.7218543046357593 1.0 19.206998356639893 138.0 356668.4581088676 8.702211715968152E10 431488.6745632766 1510.948905109491 2255367.63396831 3000.0 205560.91884158365 8.085815699216743E10 9888.734711957262 184441.9922436735 8.542683442076872E10 519.429628170953 0.003689133576604752 7.080935759315674E-5 0.0015831158504319002
6840.04748701851 1.50e+03 1.54e+03 1.44e+03 1.79e+03 0.905 1.00 0.283 540639.7342021641 3.3536085668571877E10 566343.6488068717 151.02600147616715 1281887.3162053265 8.896009403838503 151.0 2.739999999999997 1.0 19.270741462384578 137.0 357431.78150683426 8.72666392206749E10 441836.83055969724 1510.948905109491 2255367.63396831 3000.0 204523.32965744386 8.019014567739323E10 9888.734711957262 181570.00554546618 8.403609737155145E10 7535.72525119784 0.003712519788383705 7.054822622128983E-5 0.0016057976189318398
6900.04748701851 1.50e+03 1.53e+03 1.45e+03 1.79e+03 0.906 1.00 0.282 535807.5741696524 3.4370319287547165E10 566021.3970285861 151.80109098916498 1291026.5703662448 8.898921261881142 150.0 2.7583892617449597 1.0 19.417062365391526 136.0 356076.1856336465 8.69566548680351E10 438060.5784424065 1510.948905109491 2255367.63396831 3000.0 203548.7573084924 7.977866758448245E10 9842.471290202242 181621.63897981175 8.187858032411676E10 9849.773646653422 0.007911902117385983 0.0037202185101112934 0.001612842270846577
6960.04748701851 1.50e+03 1.53e+03 1.45e+03 1.79e+03 0.912 1.00 0.272 536958.5857682653 3.541069600874343E10 566343.6488068717 151.01302916758044 1281894.4645611143 8.891385190559536 151.0 2.7399999999999967 1.0 19.352758504796352 138.0 353754.8983433305 8.809722098147845E10 431488.6745632766 1510.948905109491 2255367.63396831 3000.0 202413.95898977114 7.967017216220116E10 9829.982654894573 182810.14354783867 8.344661067221405E10 9603.529305487087 0.007903477291254991 0.003720120490668182 0.001612842270846577
7020.04748701851 1.50e+03 1.53e+03 1.44e+03 1.84e+03 0.919 1.00 0.273 539522.170233257 3.78603243564276E10 567801.3856152536 67.3267713023823 284147.3404608228 8.899110734388337 151.0 2.7399999999999967 1.0 19.352758504796352 138.0 356660.11260484764 9.018048912024962E10 433321.7394601542 1510.948905109491 2255367.63396831 3000.0 202288.27907558074 7.981857993725604E10 9827.488927173277 181994.80558565637 8.276598832354674E10 9603.529305487087 0.008096499998575063 0.0037336573955699783 0.001619340768789567
7080.04748701851 1.50e+03 1.53e+03 1.46e+03 1.81e+03 0.920 1.00 0.272 533674.0939382921 3.7273497764170876E10 566021.3970285861 150.62546774518924 1272786.0012683063 8.911399683580797 153.0 2.7039473684210575 1.0 19.140760853136047 139.0 350242.44888757146 8.868491984153636E10 415797.1851208275 1503.649635036498 2255474.452554741 3000.0 202875.27705783973 7.956778840755257E10 9829.982654894573 183497.77139335108 8.261355435847774E10 9849.773646653422 0.007877927041359084 0.003719796912315309 0.0016055108132269512
7140.04748701851 1.49e+03 1.51e+03 1.44e+03 1.78e+03 0.912 1.00 0.273 533664.2335481338 3.763370616869598E10 565235.4893971863 150.06979959330954 1272928.5587044894 8.898921261881142 152.0 2.7218543046357593 1.0 19.207345449210333 139.0 350200.2485889889 8.89300013384372E10 413957.684970759 1496.350364963502 2255474.452554734 0.0 201587.70154821515 7.935411728806535E10 9755.57365118288 182321.0241056344 8.229380982582434E10 9603.529305487087 0.00789347809831172 0.003719791399464254 0.0016051609092463269
7200.04748701851 1.48e+03 1.51e+03 1.44e+03 1.77e+03 0.912 1.00 0.273 534024.0199265542 3.9057349867449776E10 566825.5028188203 106.4752741605043 1009249.5053677151 8.89742703812938 152.0 2.7218543046357593 1.0 19.127696826120168 139.0 350147.3573694455 9.009270832777985E10 414882.3445101151 1489.051094890509 2255367.633968315 0.0 201728.62476646027 7.854420594688432E10 9827.488927173277 179351.79484119924 8.095312314112163E10 4551.808181333899 0.007922698742763811 0.0037196948242205854 0.001608683963789439
7260.04748701851 1.48e+03 1.51e+03 1.39e+03 1.77e+03 0.912 1.00 0.273 534064.8434986705 3.855939626243498E10 566814.2527293927 106.54340686747747 1009235.6640405982 8.900015741377153 152.0 2.7218543046357593 1.0 19.127696826120168 139.0 350142.67245422193 8.980112202917694E10 428110.3749818541 1489.051094890509 2255367.633968315 0.0 202911.1189820124 7.847982809224352E10 9755.57365118288 178496.36233926835 8.043523851612654E10 4620.939945737733 0.00794273859804822 0.0037197174640807157 0.001608683963789439
7320.04748701851 1.48e+03 1.53e+03 1.37e+03 1.77e+03 0.912 1.00 0.273 532485.7134330629 3.794572140026272E10 565235.4893971863 106.45785148007499 1009245.0560844891 8.900015741377153 152.0 2.7218543046357593 1.0 19.127696826120168 139.0 350929.53699516616 8.823087306482494E10 421002.33052572014 1489.051094890509 2255367.633968315 0.0 200036.2748650093 7.754888241466464E10 9827.488927173277 175576.1775703286 8.073854250086697E10 2048.7394620593927 0.00796498191188913 0.0037198524264180238 0.0016032654879356264
7380.04748701851 1.48e+03 1.53e+03 1.33e+03 1.77e+03 0.912 1.00 0.273 539905.5989303775 3.713544053073641E10 565699.1452503004 149.2388258698498 1264058.5212682942 8.90093058219687 153.0 2.7039473684210575 1.0 19.063101495289974 140.0 353359.69884522393 8.994748501665369E10 431901.90414528357 1489.051094890509 2255367.633968315 0.0 199784.96941789173 7.725834380377515E10 9945.08908390672 172945.1602700747 8.070642491543454E10 519.429628170953 0.007959506669774399 0.003720251327114374 0.0015907687871516904
7440.04748701851 1.48e+03 1.53e+03 1.33e+03 1.82e+03 0.911 1.00 0.284 541004.1876278603 3.821607562317252E10 567668.3914164554 66.55253840512094 282167.94852723926 8.90093058219687 152.0 2.7218543046357593 1.0 19.125605503407403 138.0 356558.9551239413 9.080957847369466E10 432805.82775861025 1489.051094890509 2255367.633968315 0.0 198814.0226075883 7.752910396910664E10 9911.482925278842 172603.28613261753 8.083711202288783E10 519.5346335795278 0.008320173953434654 0.003745377515263486 0.0016019454925399266
7500.04748701851 1.47e+03 1.52e+03 1.33e+03 1.83e+03 0.920 1.00 0.271 543799.9560501403 3.753126047974072E10 571320.9904493939 116.40769426341942 639157.1534588804 8.900116747809108 153.0 2.7039473684210575 1.0 19.54679859487145 141.0 355795.1981990123 9.146719624441481E10 432778.0614039552 1481.7518248175184 2255153.9967954303 0.0 199633.45992709982 7.770661443918309E10 10179.4127927369 174682.20208437197 8.194964284975795E10 1573.1091930890889 0.007823584748421562 0.0036926970297234563 0.001583092580863732
7560.04748701851 1.47e+03 1.52e+03 1.34e+03 1.80e+03 0.928 1.00 0.259 547127.6512771955 3.723394360287118E10 572474.3176851308 106.08392219452105 1002151.7169545711 8.90093058219687 153.0 2.7039473684210575 1.0 19.386223966500786 141.0 357473.6555551319 9.241877467517749E10 441836.83055969724 1481.7518248175184 2255153.9967954303 0.0 198993.18110607273 7.835824673648615E10 10156.726406366095 173546.31050392406 8.16142619611421E10 1856.2185104836253 0.007980139702419875 0.0037200687583798914 0.0015907687871516904
7620.04748701851 1.47e+03 1.53e+03 1.33e+03 1.80e+03 0.928 1.00 0.259 537952.6915937866 3.844572739238745E10 567756.6308497221 106.20365226455264 1002131.355445878 8.90093058219687 153.0 2.7039473684210575 1.0 19.386223966500786 141.0 351237.89181716886 9.102548420861935E10 415793.0432417351 1481.7518248175184 2255153.9967954303 0.0 199018.8757145094 7.830084212632704E10 10211.873776899727 173027.69453322337 8.15261546515087E10 638.7251392257131 0.007989056527272506 0.0037202463090940277 0.0016013701414627013
7680.04748701851 1.47e+03 1.53e+03 1.33e+03 1.76e+03 0.912 1.00 0.273 539230.3857709892 3.7261598560081665E10 567307.356830769 150.0944429325605 1263836.0822472104 8.979872056233244 153.0 2.7039473684210575 1.0 19.063101495289974 140.0 352870.88772427593 8.995394451556274E10 411835.33219318127 1481.7518248175184 2255153.9967954303 0.0 199129.04840196727 7.844987540424316E10 10156.726406366095 172684.1053388933 8.200822341324486E10 519.8572492436718 0.007950635424700717 0.003720250299294348 0.0015907687871516904
7740.04748701851 1.47e+03 1.51e+03 1.32e+03 1.75e+03 0.927 1.00 0.260 538128.8394167792 3.687168628168671E10 566503.2510405347 2469.0054275844295 8.312224120396852E8 9.081810953466789 155.0 2.6688311688311708 1.0 18.857239796496053 142.0 350658.85758769995 8.966668238202469E10 413211.8785790898 1481.7518248175184 2255153.9967954303 0.0 199642.5432179218 7.902432683077989E10 9850.837940520629 176272.57287849262 8.493383051773593E10 519.896594478121 0.008111438443384198 0.0037342172989342595 0.0015907687871516904
7800.04748701851 1.47e+03 1.52e+03 1.33e+03 1.81e+03 0.920 1.00 0.272 537157.2324264608 3.5760300673314964E10 565490.7778725778 142.583334210806 1265783.584544931 8.898921261881142 153.0 2.7039473684210575 1.0 19.141452821120204 139.0 353335.85652419104 8.82511581501193E10 416753.0030022809 1481.7518248175184 2255153.9967954303 0.0 198200.12799408185 7.800113227801125E10 11485.649962197906 171456.2799335776 8.173083564371939E10 519.9302974878465 0.007991209591903633 0.0037202825354614583 0.0016013701414627013
7860.04748701851 1.47e+03 1.53e+03 1.33e+03 1.80e+03 0.945 1.00 0.228 541966.9073612279 3.4133793053321556E10 567487.8741236122 139.69046504651755 1231163.5068355005 8.940401319215056 157.0 2.634615384615383 1.0 18.895326794999537 146.0 355462.9485631911 8.79629206455354E10 424560.06713843695 1481.7518248175184 2255153.9967954303 0.0 200283.5718275822 7.876081409207753E10 11729.98643434792 171493.29886380822 8.382020268205728E10 519.9527551448142 0.003728696981854153 7.139540888093695E-5 0.0015907687871516904
7920.04748701851 1.47e+03 1.51e+03 1.32e+03 1.77e+03 0.905 1.00 0.283 539843.488617097 3.471945794306563E10 565699.1452503004 143.8034171345326 1274630.6930841515 8.91463160167258 151.0 2.739999999999997 1.0 19.270741462384578 137.0 357879.78357755183 8.785291740901485E10 439632.47567349195 1481.7518248175184 2255153.9967954303 0.0 197307.25352752113 7.738572849583427E10 10211.873776899727 174130.00361761142 8.32455320794125E10 519.9527551448142 0.00401514690057279 9.370806092574671E-5 0.001654205679260925
7980.04748701851 1.47e+03 1.51e+03 1.32e+03 1.81e+03 0.915 1.00 0.279 545654.8560095537 3.341705774094983E10 569494.6909329246 66.87515543138815 280127.1764150458 8.900015741377153 153.0 2.7039473684210575 1.0 19.062754092381674 139.0 362516.5772471151 8.797839581535344E10 441859.7776259659 1481.7518248175184 2255153.9967954303 0.0 198728.87602292237 7.876833434153143E10 9842.471290202242 175618.84178009798 8.357570323185637E10 519.9527551448142 0.003923507659022845 8.686205539295046E-5 0.001608683963789439
8040.04748701851 1.47e+03 1.52e+03 1.30e+03 1.81e+03 0.924 1.00 0.264 545902.299047947 3.4118534557403534E10 571320.9904493939 67.61164892197799 278071.8079985795 12.546288793639116 153.0 2.7039473684210575 1.0 19.62794291961051 141.0 358633.34186761256 8.944145544734448E10 441859.7776259659 1481.7518248175184 2255153.9967954303 0.0 197420.77230360368 7.844267091037253E10 9842.471290202242 172401.23502039985 8.207020957759412E10 519.9527551448142 0.003891872390632341 8.601995215812539E-5 0.0016013701414627013
8100.04748701851 1.47e+03 1.52e+03 1.30e+03 1.80e+03 0.928 1.00 0.258 544170.7282505548 3.400098135882451E10 571121.185964029 160.41581355642754 1397184.5971318355 12.095673346589875 153.0 2.7039473684210575 1.0 19.54679859487145 141.0 357174.8469793451 8.915131273831229E10 437654.9800273261 1481.7518248175184 2255153.9967954303 0.0 195762.4044374782 7.795371291982098E10 9827.488927173277 174806.09521361202 8.230184512263818E10 639.6692860136991 0.0037419983730046665 7.105943375667263E-5 0.0016013701414627013
8160.04748701851 1.48e+03 1.53e+03 1.30e+03 1.81e+03 0.931 1.00 0.254 529975.7130524346 3.607908433170508E10 561491.3385111871 73.71770543082962 371711.53021537064 10.83728618864033 155.0 2.6688311688311708 1.0 19.341125946368106 144.0 346514.1347434731 8.743161552572768E10 408177.0834940703 1489.051094890509 2255367.633968315 0.0 195532.90378725404 7.714381387190279E10 9842.471290202242 172905.88707113607 8.087357664490479E10 519.9527551448142 0.003621844515570589 4.279318083673334E-5 0.0016013701414627013
8220.04748701851 1.48e+03 1.54e+03 1.29e+03 1.82e+03 0.930 1.00 0.254 536981.175017388 3.5794309908247444E10 564199.8136297588 23.477151346231782 9077.824487521555 10.199355955165188 154.0 2.6862745098039205 1.0 19.322903844999573 142.0 352479.92353374517 8.868298618435951E10 437057.9063456574 1489.051094890509 2255367.633968315 0.0 194871.11160216006 7.679351674168495E10 9842.471290202242 172335.27637113936 8.068837758079909E10 519.9527551448142 0.003953521019489287 8.655575643471546E-5 0.001608683963789439
8280.04748701851 1.48e+03 1.53e+03 1.28e+03 1.78e+03 0.922 1.00 0.257 536186.7907639091 3.5670549703850525E10 565192.2101642851 104.9531118752392 995290.5463165886 8.890960276035942 154.0 2.6862745098039205 1.0 19.00293280281658 142.0 350259.82911167823 8.87528040606101E10 417360.5149155671 1489.051094890509 2255367.633968315 0.0 195514.0727085999 7.659451144533664E10 10156.726406366095 172477.17910876934 8.077128638962512E10 519.9527551448142 0.0037369380706204253 7.095593211847934E-5 0.0015907687871516904
8340.04748701851 1.47e+03 1.50e+03 1.29e+03 1.80e+03 0.924 1.00 0.266 532477.6216747956 3.639853161932728E10 562388.9668111972 206.49084915307108 4887003.160224907 8.979872056233244 155.0 2.6688311688311708 1.0 19.179255948957625 142.0 347910.36547989835 8.821021636935039E10 424560.06713843695 1474.4525547445273 2254833.54103612 0.0 194138.6173406459 7.702432840140486E10 9911.482925278842 176650.11284889773 8.17505791435577E10 519.9527551448142 0.0038434192189477673 8.372424069286723E-5 0.001581764356765363
8400.04748701851 1.47e+03 1.53e+03 1.27e+03 1.79e+03 0.924 1.00 0.266 532632.592937965 3.631082721700921E10 562388.9668111972 105.20386783570716 988285.485251294 8.979872056233244 155.0 2.6688311688311708 1.0 19.098662032597073 142.0 346709.702384152 8.842800266739915E10 413087.22439491353 1481.7518248175184 2255153.9967954303 0.0 197398.00895686983 7.759255468912056E10 9937.384944062062 174120.220165021 8.122420159320178E10 519.9527551448142 0.004366875205115917 2.3387050667033813E-4 0.0015788088946857913
8460.04748701851 1.47e+03 1.53e+03 1.30e+03 1.77e+03 0.917 1.00 0.276 532652.0641096691 3.7838319871894035E10 564923.4646241651 105.81784290328262 995140.3884368644 8.945999621085338 154.0 2.6862745098039205 1.0 18.999816684792798 140.0 348485.6158371624 8.905199337896008E10 414013.0725520348 1481.7518248175184 2255153.9967954303 0.0 198739.52087733784 7.829158443168077E10 10211.873776899727 176197.69256266585 8.214348020631808E10 519.9527551448142 0.0038503887208613252 7.439158200344319E-5 0.001583092580863732
