#####################################################################
# Alchemist log file - simulation started at: 2025-04-30T13:48+0000 #
#####################################################################
#
# update-frequency = 0.1, 5g-probability = 0.2, payload-size = 3, seed = 3.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
10800.016359619214 1.50e+03 1.62e+03 1.46e+03 2.50e+03 0.940 1.00 0.238 546585.5626169185 5.511488079917516E10 568805.612029143 73101.18264645417 2.6322104464890636E10 8.897657336534424 31.0 13.700000000000006 1.0 45.09694538168434 17.0 527216.7757554767 6.331820531434725E10 562724.8196231897 1503.6496350364973 2255474.4525547503 3000.0 199103.91093739402 7.977254442820999E10 9755.57365118288 177906.49748194646 8.37357794504256E10 2058.155390041695 0.01305527059715923 5.029740102333609E-4 0.005784485481207372
10860.016359619214 1.50e+03 1.61e+03 1.47e+03 2.43e+03 0.930 1.00 0.256 557694.6036104396 5.234096502243636E10 577108.9815737035 3813.122042139172 1.9393653733360034E8 8.795750669074089 31.0 13.700000000000006 1.5 46.644029813486085 15.0 539730.7854789499 6.051969862018593E10 571650.2215130329 1503.6496350364973 2255474.4525547503 3000.0 201641.66565833404 8.161928758229158E10 9755.57365118288 181955.68690661233 8.67435769157574E10 2433.987641631873 0.013779615226736595 4.5423235593446815E-4 0.005313680639271914
10920.016359619214 1.50e+03 1.62e+03 1.45e+03 2.61e+03 0.933 1.00 0.250 532712.4304136916 4.989046732336929E10 567862.497835758 53711.87509863822 2.346547665476914E10 8.84730910810728 32.0 13.258064516129037 2.0 48.42793115681308 15.0 514900.60608341475 5.760657494158794E10 557665.9619522798 1503.6496350364973 2255474.4525547503 3000.0 202268.96565749092 8.144396349418025E10 9379.906293093049 177987.27841614484 8.433752404085745E10 2149.8319336332456 0.012970017077167408 4.8676067694383934E-4 0.005697613755678645
10980.016359619214 1.49e+03 1.59e+03 1.50e+03 2.66e+03 0.932 1.00 0.251 560762.4511868592 5.219392274335678E10 583300.0621177086 27640.476689023668 3.147847096941689E9 8.84730910810728 31.0 13.700000000000006 1.0 49.459945480121064 17.0 539193.6176387293 6.113300892183167E10 575729.7487371436 1496.3503649635022 2255474.4525547363 0.0 202565.679749587 8.168333937458646E10 9331.409920023909 181949.50691367852 8.430493445805531E10 3379.801237496761 0.014472527317474919 5.992174543509736E-4 0.007477495928903802
11040.016359619214 1.48e+03 1.57e+03 1.66e+03 2.55e+03 0.943 1.00 0.233 536264.2781927934 5.099773146964518E10 562829.4800028307 24550.500618930535 3.5067722197818894E9 8.795750669074089 29.0 14.678571428571429 1.0 52.48919011915764 15.0 518886.04848397704 5.815724785031388E10 553092.5480309338 1489.0510948905091 2255367.633968315 0.0 203141.28105018832 8.162834324551953E10 9331.409920023909 184375.50172733745 8.458174729399672E10 9763.66235376479 0.015279133185451122 7.314151194277497E-4 0.006928465760353144
11100.016359619214 1.47e+03 1.59e+03 1.57e+03 2.64e+03 0.940 1.00 0.237 530949.1817666349 5.127184607936258E10 552547.5675063794 47669.50573453979 1.5460645396210653E10 8.84730910810728 32.0 13.258064516129037 1.0 48.571574500548785 17.0 510447.39564444596 5.9675836070173485E10 541372.6099910056 1481.7518248175184 2255153.9967954303 0.0 203097.87576727197 8.149573253643108E10 9331.409920023909 182155.53511483135 8.431045560292747E10 8101.948948659072 0.015379226333785745 7.209085113530809E-4 0.006687799487247037
11160.016359619214 1.47e+03 1.57e+03 1.49e+03 2.60e+03 0.941 1.00 0.237 550963.8507061126 5.0388303856172E10 563529.3806970604 67503.44312023012 3.258222080575785E10 8.897657336534424 33.0 12.84375 1.0 51.1733986937644 18.0 530699.4350513091 5.9159728465708176E10 552741.7653249014 1481.7518248175184 2255153.9967954303 0.0 203426.54643607276 8.139577316368715E10 9379.906293093049 183335.3691805608 8.358734219670456E10 3757.496751457243 0.013565697462983079 5.358522297894877E-4 0.0056844162969446
11220.016359619214 1.47e+03 1.56e+03 1.41e+03 2.50e+03 0.926 1.00 0.262 536019.1673387934 4.796432726257913E10 564358.6066324404 7305.252080393487 3.0454934005204916E8 8.86989829830209 34.0 12.454545454545453 1.0 47.04325862244432 18.0 516337.28222480806 5.6814799516965744E10 554354.076492935 1481.7518248175184 2255153.9967954303 0.0 202512.76921279007 8.182313800746979E10 8868.619657960651 184665.09525396884 8.49094971525208E10 1257.4967514572427 0.012763264759154756 3.4215102249236193E-4 0.005689020343904586
11280.016359619214 1.47e+03 1.58e+03 1.37e+03 2.49e+03 0.928 1.00 0.258 548089.4343071741 4.773914240649898E10 576346.2708869718 4204.476840413933 7.788519488292436E7 8.84730910810728 32.0 13.258064516129037 1.0 49.601053578820554 16.0 530227.0595625112 5.695062630486632E10 572223.3600159367 1481.7518248175184 2255153.9967954303 0.0 202782.59949080358 8.212408753864352E10 9379.906293093049 183417.53345960533 8.605846669061009E10 564.9366918930135 0.012513640521989047 3.0038089344628136E-4 0.006034371117917332
11340.016359619214 1.47e+03 1.58e+03 1.36e+03 2.36e+03 0.929 1.00 0.257 536067.09613336 4.8094499395797386E10 567960.7908025105 13527.73108716282 2.0041737157507877E9 8.86989829830209 32.0 13.258064516129037 1.0 47.27505878151499 16.0 519407.26197411254 5.717342862705676E10 560477.0672330857 1481.7518248175184 2255153.9967954303 0.0 202618.19491060026 8.199214265082103E10 9755.57365118288 182104.5654078283 8.540285922165344E10 565.2756710346113 0.013075852773164134 3.3532751965551345E-4 0.005446781270818414
11400.016359619214 1.47e+03 1.64e+03 1.36e+03 2.41e+03 0.915 1.00 0.269 545115.1661869637 4.7645215061074425E10 571816.5120350758 43108.29339380892 2.9988284173458553E10 8.86989829830209 34.0 12.45454545454545 1.0 47.35576186503794 17.0 528504.6236634128 5.6191192333168304E10 560935.8066973417 1481.7518248175184 2255153.9967954303 0.0 203558.70243692744 8.153814420505942E10 10147.531408330637 180744.6505674082 8.526831490084268E10 565.6147860328837 0.011704818955506922 2.6891997820517046E-4 0.005021588201853246
11460.016359619214 1.48e+03 1.59e+03 1.35e+03 2.22e+03 0.856 1.00 0.351 540612.9752662459 4.8894009515794556E10 574615.3565474576 18233.274124891173 2.7794807393920135E9 8.84730910810728 32.0 13.258064516129037 2.0 47.287043850604896 14.0 525259.2274253515 5.672961311109319E10 569897.0199057346 1489.0510948905091 2255367.633968315 0.0 203194.9537770418 8.163469663976848E10 9842.471290202242 184169.60839959685 8.617937023065761E10 565.9540369401565 0.012000855739667658 3.4774669113864167E-4 0.00518621453783122
11520.016359619214 1.48e+03 1.59e+03 1.40e+03 2.32e+03 0.852 1.00 0.355 560683.7791570949 4.913061123492712E10 576861.9049137898 9883.611393362538 1.4024227146078422E9 8.821529888590685 32.0 13.258064516129037 2.0 48.185729382557106 15.0 544308.5702854536 5.805389078664232E10 572710.9505588608 1489.0510948905091 2255367.633968315 0.0 203258.9775067531 8.223681261718863E10 9755.57365118288 183065.29121522655 8.603199392425592E10 566.2934238087691 0.01357135806820863 3.993238914463744E-4 0.005801750132276472
11580.016359619214 1.48e+03 1.56e+03 1.41e+03 2.32e+03 0.862 1.00 0.346 528328.0830614236 5.220694971286317E10 553249.1329184443 8082.250647298629 7.282560161859205E8 8.821529888590685 32.0 13.258064516129037 1.0 50.6477822758545 16.0 513234.4460912915 6.0583239019983925E10 549667.2258722263 1489.0510948905091 2255367.633968315 0.0 199270.38248585616 8.088584265221222E10 8868.342532310695 186934.46371136207 8.582570452422353E10 566.6329466900046 0.014575367473931733 5.668303977504549E-4 0.00562741453691814
11640.016359619214 1.49e+03 1.59e+03 1.35e+03 2.32e+03 0.862 1.00 0.346 528460.5357125343 4.897233346184558E10 560822.378252804 10202.280932253183 1.3820896376124673E9 8.821529888590685 32.0 13.258064516129037 1.0 49.80493131001884 16.0 513167.07139333274 5.763717217844565E10 552510.6122266813 1496.3503649635024 2255474.4525547414 0.0 202598.14736235514 8.19714135986462E10 9755.57365118288 186874.3702785026 8.5201591132953E10 1591.4770783688364 0.013599932768844154 4.8022534453154184E-4 0.005784485481207372
11700.016359619214 1.49e+03 1.59e+03 1.36e+03 2.33e+03 0.862 1.00 0.345 517266.80380082916 4.3608014674005325E10 543715.4818428443 8752.310958258971 9.972275170463659E8 8.821529888590685 32.0 13.258064516129037 1.0 51.51114296404576 16.0 502479.7828270929 5.2336119641434654E10 537805.5032913815 1496.3503649635024 2255474.4525547414 0.0 202070.40888212944 8.170866654260356E10 9799.930369756443 183974.24800066045 8.478834306006651E10 567.2655960221267 0.01381952299076304 4.4541481331914173E-4 0.005784485481207372
11760.016359619214 1.49e+03 1.55e+03 1.44e+03 2.17e+03 0.868 1.00 0.338 506477.2731239199 4.337716740451263E10 531772.8431086827 65095.759075794085 3.137355736359453E10 8.86989829830209 33.0 12.84375 2.0 48.39162109224575 14.0 493058.3880889306 5.1242987996739655E10 523674.48799604573 1496.3503649635024 2255474.4525547414 0.0 200215.8689797674 8.14852624351362E10 9379.906293093049 184666.55129348356 8.357616218259215E10 1585.4980489561867 0.010886586426905884 3.619603092289654E-4 0.004511725140945539
11820.016359619214 1.49e+03 1.58e+03 1.40e+03 2.32e+03 0.918 1.00 0.275 526615.9679883176 4.1575689156369026E10 557002.8023545311 12629.2978172811 1.4966019152795517E9 8.86989829830209 33.0 12.84375 1.0 50.56015859445829 17.0 509701.77433690167 5.103958939475011E10 552044.5932340671 1496.3503649635024 2255474.4525547414 0.0 201018.65456491406 8.142105224290144E10 9379.906293093049 185219.3733705927 8.317844635123186E10 1811.5618294783058 0.010762619962936473 2.742625417917453E-4 0.0049439686726539134
11880.016359619214 1.48e+03 1.54e+03 1.39e+03 2.27e+03 0.916 1.00 0.278 515404.186248222 4.4515003112708176E10 552547.5675063794 12741.203543788359 2.490851241137065E9 8.84730910810728 33.0 12.84375 1.5 48.06521737148124 16.0 501888.5436754374 5.3112211806732994E10 546758.7242804738 1489.0510948905091 2255367.633968315 0.0 201823.45626711444 8.159620792143457E10 9799.930369756443 184112.02812274962 8.427030869074664E10 1659.6539542322557 0.009744000497408537 2.9329390054467694E-4 0.004581742990034106
11940.016359619214 1.48e+03 1.53e+03 1.41e+03 2.22e+03 0.910 1.00 0.287 531147.3508848196 4.056524426298265E10 556041.4832919094 31469.604541021778 8.696678737091223E9 8.892487488496897 34.0 12.454545454545451 2.0 47.690467410355524 16.0 515245.43873239745 5.022456685156244E10 551504.2961152603 1489.0510948905091 2255367.633968315 0.0 201680.82225529544 8.226064920977641E10 9768.067754270334 185981.52874830487 8.581203335503516E10 2074.5674427903195 0.00955446615862188 2.4774252094040183E-4 0.004499081321211866
12000.016359619214 1.48e+03 1.53e+03 1.46e+03 2.33e+03 0.907 1.00 0.290 533405.1840681016 4.567963209162644E10 559044.8747709298 423.68910373014626 3098102.472125539 8.821529888590685 32.0 13.258064516129037 2.0 49.87181417857547 14.0 518507.2305882951 5.39224077462512E10 553092.5480309338 1489.0510948905091 2255367.633968315 0.0 202383.382511667 8.27122280609406E10 9799.930369756443 183783.66907283367 8.505947581110376E10 2074.5674427903195 0.009909475511440552 2.5481284859284593E-4 0.005024261277219136
12060.016359619214 1.47e+03 1.57e+03 1.54e+03 2.34e+03 0.916 1.00 0.277 537183.2332137005 4.864402989855874E10 560193.0318798912 10927.97954739728 2.1167484359628055E9 8.84730910810728 30.0 14.172413793103448 2.0 50.529389584900606 14.0 520730.82571501826 5.6314737860524605E10 553092.5480309338 1481.7518248175184 2255153.9967954303 0.0 202640.55620308407 8.322112115076741E10 9379.906293093049 187177.41922146987 8.518967455384602E10 8293.95229519146 0.01036827566260619 2.549814115400152E-4 0.005294124770366976
12120.016359619214 1.48e+03 1.59e+03 1.55e+03 2.47e+03 0.923 1.00 0.267 523914.0952332962 4.628004073070124E10 552741.7653249014 400.54650407750506 2608784.8238137215 8.795750669074089 29.0 14.678571428571427 1.5 55.174506708045776 14.0 508443.12265045184 5.389777301549227E10 546726.5870277558 1489.0510948905091 2255367.6339683146 0.0 203590.25626263922 8.37406523141256E10 9768.067754270334 188381.41961980707 8.617935352042378E10 6574.514072456095 0.012140638465223423 4.0837631959819346E-4 0.005634304559515729
12180.016359619214 1.48e+03 1.59e+03 1.51e+03 2.47e+03 0.920 1.00 0.271 517471.9594780315 4.6966121649952156E10 550761.6091868111 378.78559454479114 2463850.562307588 8.821529888590685 29.0 14.678571428571429 1.5 51.73655028044132 14.0 500983.3800197302 5.485318548625554E10 541538.7439373978 1489.0510948905091 2255367.6339683146 0.0 201928.70181863118 8.358147657028392E10 8839.094185302227 189373.73089163197 8.75375532109333E10 4623.591578083765 0.011896089687982178 4.1826420097557706E-4 0.004964691093340041
12240.016359619214 1.49e+03 1.59e+03 1.52e+03 2.47e+03 0.921 1.00 0.270 516966.7179960068 4.9493860132599625E10 553092.5480309338 9610.960720905683 1.5294264677129123E9 8.821529888590685 29.0 14.678571428571427 1.5 53.45614580017457 14.0 501113.2896240807 5.685744312133048E10 546846.45377753 1496.3503649635031 2255474.4525547414 0.0 204372.47403956138 8.465804226703506E10 9379.906293093049 191188.10260668522 8.755937776431004E10 5545.538153824226 0.012694829655756546 4.2988818131164757E-4 0.005784485481207372
12300.016359619214 1.48e+03 1.61e+03 1.57e+03 2.34e+03 0.924 1.00 0.265 516634.28730909503 4.782579525030655E10 551374.7410145886 31058.31169195365 1.7059501565951101E10 8.84730910810728 29.0 14.678571428571427 1.5 52.71871799952295 14.0 500789.527830248 5.547843053955741E10 541744.0442660492 1489.0510948905091 2255367.6339683146 0.0 203589.96659345189 8.405062283837328E10 9852.798723193755 191632.51873032103 8.726478470244556E10 10508.376012661547 0.012582503219802258 3.5076933703615584E-4 0.0053695395328754066
12360.016359619214 1.49e+03 1.61e+03 1.55e+03 2.47e+03 0.921 1.00 0.270 498831.7507134431 4.4343849344536545E10 530393.4900250307 1103.2684132779857 1.1344052363067778E7 8.821529888590685 29.0 14.678571428571427 1.5 53.1246288502441 14.0 484163.7655531297 5.1776682007039444E10 523170.25834884983 1496.3503649635038 2255474.452554741 0.0 205913.79184552035 8.43835206017041E10 9849.959802431553 189405.06542594306 8.774576496530394E10 10508.376012661547 0.012405066279811739 3.1634642090918897E-4 0.005784485481207372
12420.016359619214 1.49e+03 1.64e+03 1.53e+03 2.46e+03 0.922 1.00 0.268 489594.89702545793 4.5609789649881805E10 524789.1110106118 36994.690363391564 1.0020941882465225E10 8.86989829830209 31.0 13.700000000000006 1.5 53.05569617441393 15.0 474222.25010435074 5.30155353120108E10 511739.01130793197 1496.3503649635038 2255474.452554741 0.0 206391.30663523017 8.41465946983378E10 10211.873776899727 187438.9755776532 8.631920300007773E10 7725.411234671148 0.011886088752506397 2.9689655677129476E-4 0.005302884236642329
12480.016359619214 1.49e+03 1.64e+03 1.54e+03 2.47e+03 0.914 1.00 0.281 492562.9347387235 4.529470026080622E10 528359.8259145092 378.79282061775086 2463844.902394359 8.821529888590685 29.0 14.678571428571427 2.0 53.644269702901816 13.0 479978.0892636796 5.212792965600032E10 518914.5833130607 1496.3503649635038 2255474.452554741 0.0 206844.18265321228 8.417281134202258E10 10156.726406366095 188649.25112360314 8.628258946723782E10 6898.155602645036 0.011936997892595717 2.900709241946898E-4 0.005784485481207372
12540.016359619214 1.49e+03 1.74e+03 1.59e+03 2.47e+03 0.914 1.00 0.281 487788.40189929423 4.571205913071621E10 525213.0421861897 2026.9657404197653 5.3939970127844386E7 8.84730910810728 30.0 14.17241379310345 2.0 52.739974650243965 14.0 474773.3510061083 5.2952986929096664E10 516663.924694352 1496.3503649635038 2255474.452554741 0.0 208214.1299006627 8.377240995764873E10 12878.363317933981 190284.35407031272 8.587584073060097E10 9480.63203911466 0.011889257551877816 2.8455151691704234E-4 0.0053695395328754066
12600.016359619214 1.50e+03 1.74e+03 1.56e+03 2.46e+03 0.914 1.00 0.281 489434.22907748254 4.619244357525174E10 528067.9442894877 11871.749208804304 2.0231546470195577E9 8.86989829830209 31.0 13.700000000000006 1.5 51.87993433117367 15.0 476721.0552386365 5.357119276335061E10 518914.5833130607 1503.6496350364964 2255474.4525547507 3000.0 206893.85935507502 8.362498993448186E10 12068.741975198714 189342.0134644302 8.553885425902153E10 7634.940863539666 0.011823577603052091 2.8678517371332526E-4 0.005302884236642329
12660.016359619214 1.49e+03 1.74e+03 1.50e+03 2.39e+03 0.919 1.00 0.274 503969.77624330093 4.680921887658582E10 536377.8066630368 17494.92636186953 2.8526517465193367E9 8.86989829830209 31.0 13.700000000000006 2.0 51.86730416533432 14.0 490666.32402536593 5.420622699359109E10 530747.5880566784 1496.3503649635038 2255474.452554741 0.0 205409.93945623186 8.386504133612141E10 11485.649962197906 192004.21580723874 8.606629626153621E10 4688.788705189432 0.011548162421920714 2.870117993505092E-4 0.005302884236642329
12720.016359619214 1.50e+03 1.76e+03 1.58e+03 2.38e+03 0.925 1.00 0.263 500932.0025186378 4.87192628700788E10 518367.1261780111 30021.476571476316 8.425651834982335E9 8.84730910810728 29.0 14.678571428571427 2.0 53.590389942413104 13.0 488603.1094163096 5.5697708354347755E10 503704.7724645404 1503.6496350364964 2255474.4525547507 3000.0 207583.66933694537 8.448585968447237E10 14411.726417726164 192278.30173173657 8.592208383667531E10 10508.376012661547 0.012738936503909774 4.457053537721613E-4 0.004538899746741846
12780.016359619214 1.50e+03 1.69e+03 1.44e+03 2.37e+03 0.924 1.00 0.265 513797.25508254423 5.374914005798021E10 536240.6718261527 20174.963949481655 3.3595974848641396E9 8.84730910810728 29.0 14.678571428571427 1.5 53.45614580017457 14.0 498925.67342101934 6.0803929737099655E10 523170.25834884983 1503.6496350364964 2255474.4525547507 3000.0 207731.4554820127 8.496315261376656E10 10148.040101688748 192708.90866280816 8.6942908854699E10 1457.370423078107 0.0136828256683292 4.7852865365877173E-4 0.005861452860908866
12840.016359619214 1.50e+03 1.65e+03 1.44e+03 2.49e+03 0.919 1.00 0.273 513395.2412373615 5.310559570366969E10 539181.3757897977 8.809438134337679 0.03588242839290718 8.788029775434808 28.0 15.222222222222216 2.0 53.250015047548125 13.0 498859.7065791156 6.024128556333915E10 530747.5880566784 1503.6496350364964 2255474.4525547507 3000.0 208659.3349616534 8.561608831169856E10 9852.798723193755 196515.53771264 8.92243999124298E10 2502.7920042205155 0.013489635212880652 5.024760861881602E-4 0.006144571946762431
12900.016359619214 1.50e+03 1.69e+03 1.50e+03 2.49e+03 0.920 1.00 0.272 530389.3184989754 4.732463778954901E10 556041.4832919094 775.9112870491504 1.0003569225984685E7 8.795750669074089 29.0 14.678571428571427 1.5 52.90316350649275 14.0 513961.93049650313 5.595608000251939E10 551120.0920159651 1510.9489051094909 2255367.63396831 3000.0 209483.17663585057 8.657619607657298E10 9842.471290202242 193689.8113856957 8.913061832812668E10 5084.728390941274 0.014199835911290832 3.885335166902112E-4 0.006902784858420445
12960.016359619214 1.50e+03 1.62e+03 1.49e+03 2.49e+03 0.864 1.00 0.343 504547.8518669797 5.21341831602221E10 541218.0690138013 733.2776653382266 9447841.240000773 8.788029775434808 29.0 14.678571428571427 1.5 53.27431009785217 14.0 489426.68489788886 5.964409164767E10 529917.8573158701 1510.9489051094909 2255367.63396831 3000.0 209565.17536215603 8.658164483751569E10 9852.798723193755 194567.02148872512 8.869991027763394E10 4752.343205491415 0.014224585232960054 3.826596529179773E-4 0.006849033023130268
13020.016359619214 1.50e+03 1.70e+03 1.50e+03 2.44e+03 0.858 1.00 0.350 519730.0759161856 4.8605957325662445E10 551615.529521151 10506.4929858413 1.8154920577868364E9 8.821529888590685 31.0 13.700000000000006 2.0 50.948351128948396 14.0 504497.9172825695 5.677142195881249E10 537613.165413392 1503.6496350364964 2255474.4525547507 3000.0 213649.90934513765 8.564228534240604E10 20418.393268376727 197867.11697733137 8.972916453678172E10 6599.931489419987 0.012962181857818602 3.551353090101431E-4 0.006083907715015607
13080.016359619214 1.50e+03 1.76e+03 1.47e+03 2.38e+03 0.862 1.00 0.346 509390.9205790215 4.8396963299781975E10 539476.5843912219 29660.17935395544 1.1543019289626825E10 8.84730910810728 31.0 13.700000000000006 1.5 51.517087891568394 15.0 492572.46609456243 5.579198612846706E10 525399.5043779819 1503.6496350364964 2255474.4525547507 3000.0 211746.3664948227 8.495467045843468E10 23537.752927545724 199010.77095801933 8.921851130041124E10 2846.1784913399356 0.012749498647090485 3.493936797742143E-4 0.006088263009886074
13140.016359619214 1.50e+03 1.71e+03 1.55e+03 2.38e+03 0.862 1.00 0.345 519511.3006289752 4.658034910256127E10 558483.1014539108 44284.510518370786 1.4842971791950436E10 8.84730910810728 30.0 14.17241379310345 1.0 52.747423068753704 15.0 504655.20258562645 5.352632147046513E10 551615.529521151 1503.6496350364964 2255474.4525547507 3000.0 211486.51960612898 8.5581003568166E10 15286.685746867006 199386.4156699843 8.946859683733635E10 4364.257717863262 0.011330587389542441 2.7805380098077894E-4 0.006042173425886353
13200.016359619214 1.50e+03 1.70e+03 1.67e+03 2.38e+03 0.863 1.00 0.344 516788.0551945814 4.565081292349252E10 556041.4832919094 13847.653363464364 2.2244207152423234E9 8.821529888590685 29.0 14.678571428571427 1.5 53.83999172543312 14.0 500740.1671753238 5.3065952183865074E10 550530.8658778986 1503.6496350364964 2255474.4525547507 3000.0 210668.24028383472 8.560067714580707E10 13378.42542390099 195902.38695627986 8.801530282844751E10 9807.817611817443 0.011689881752108253 2.7913638359871126E-4 0.006743300829493147
13260.016359619214 1.50e+03 1.60e+03 1.62e+03 2.39e+03 0.867 1.00 0.340 498883.7915171759 4.5565080613609795E10 532349.1306894543 11164.605260458573 2.240136923518083E9 8.788029775434808 28.0 15.222222222222216 2.0 53.60778741745336 13.0 485061.78878841666 5.2243864560533325E10 525399.5043779819 1503.6496350364964 2255474.4525547507 3000.0 208740.5673762094 8.566233322586218E10 9849.959802431553 196563.96839086618 8.776540944129187E10 9543.53602440077 0.012324287146771706 4.2208730644905344E-4 0.0067523817071491465
13320.016359619214 1.50e+03 1.61e+03 1.69e+03 2.38e+03 0.867 1.00 0.340 504164.975527979 4.4162149621102585E10 518754.5643549956 12577.516017862765 2.1536148105111675E9 8.795750669074089 29.0 14.678571428571429 1.5 52.68006409866213 14.0 488918.34419495915 5.1573577092627495E10 508792.99047136516 1503.6496350364964 2255474.4525547507 3000.0 211102.86333889418 8.49284108783761E10 11485.649962197906 197610.18421150086 8.661030880369254E10 10666.857584368434 0.012646498542303418 4.2442983051011916E-4 0.006738318162377715
13380.016359619214 1.50e+03 1.70e+03 1.64e+03 2.38e+03 0.888 1.00 0.305 503179.3310132683 4.6085894809913445E10 532494.1068381802 12435.539086220999 2.2391871107263546E9 8.813808994951403 27.0 15.807692307692301 1.5 54.25201875010308 13.0 486703.4596717251 5.299776715757887E10 519696.0839420834 1503.6496350364964 2255474.4525547507 3000.0 209677.2520849099 8.447116071759421E10 10211.873776899727 196815.18778539656 8.703971196886127E10 10508.376012661547 0.012777892187422481 4.290221789744755E-4 0.0066419676015205195
13440.016359619214 1.49e+03 1.72e+03 1.59e+03 2.36e+03 0.881 1.00 0.313 521100.0882297197 4.883108502497758E10 556041.4832919094 14084.77056110482 2.091891731808714E9 8.86989829830209 29.0 14.678571428571427 1.0 51.79950920075547 15.0 501288.79885078734 5.728050268266071E10 546643.8194801133 1496.3503649635038 2255474.452554741 0.0 210791.3470881969 8.510573784551762E10 10211.873776899727 196028.31948778342 8.839192853933102E10 10360.179959010631 0.01202282581788055 3.0042128931426985E-4 0.006383382780053802
13500.016359619214 1.48e+03 1.67e+03 1.62e+03 2.50e+03 0.883 1.00 0.315 527394.412320165 4.880520851398948E10 562870.9400534013 15273.478369235649 1.8164944611410038E9 8.892487488496897 31.0 13.700000000000006 1.0 51.35686503484118 16.0 505496.03098809527 5.831525094905879E10 551615.529521151 1489.051094890509 2255367.6339683146 0.0 210275.2264628555 8.595748093163864E10 12878.363317933981 195936.76531223598 8.917468046195555E10 10508.376012661547 0.012713066241472027 3.129795469565731E-4 0.006580960407365567
13560.016359619214 1.48e+03 1.64e+03 1.57e+03 2.31e+03 0.899 1.00 0.302 529919.7765183809 5.1080167652380455E10 572140.5943587767 82315.06770682674 3.0939469364695133E10 8.947890677213117 34.0 12.454545454545455 1.0 47.94599234365874 17.0 507606.186845211 6.026730615705689E10 556041.4832919094 1489.051094890509 2255367.6339683146 0.0 210513.1327197807 8.648370883579482E10 10211.873776899727 197709.83679487486 9.037836011571707E10 10508.376012661547 0.012775779553666608 3.266991659941493E-4 0.005938735024330583
13620.016359619214 1.47e+03 1.62e+03 1.58e+03 2.50e+03 0.882 1.00 0.323 522436.30405950604 5.1275067328649895E10 563366.3322733226 11619.457276628316 1.0933133754785316E9 8.892487488496897 32.0 13.258064516129037 2.0 47.58568954488695 15.0 502942.03309873614 5.94486185610727E10 551989.2827495491 1481.7518248175184 2255153.9967954303 0.0 211053.46886534442 8.687565453226982E10 9919.1351993129 198991.97977263882 9.055545439810158E10 10508.376012661547 0.011836392393944215 3.2666535083648824E-4 0.00551225715922931
13680.016359619214 1.47e+03 1.69e+03 1.56e+03 2.53e+03 0.892 1.00 0.310 510873.8309338655 5.000600676421094E10 539185.6195086559 14392.788464814465 1.4103419090445392E9 8.920131638980783 31.0 13.700000000000006 1.0 54.63177678313927 17.0 489261.4032476881 5.8195544499826866E10 529774.7239612483 1481.7518248175184 2255153.9967954303 0.0 211586.9450202349 8.714746077166849E10 9852.798723193755 199232.28325024372 9.129254573295767E10 8124.356144287029 0.01183643675279549 3.14969959154832E-4 0.005959679244401999
13740.016359619214 1.47e+03 1.70e+03 1.61e+03 2.48e+03 0.892 1.00 0.310 509106.38313417527 4.8303832152105095E10 541447.5880942496 36707.928925449014 1.4305814441945108E10 8.920131638980783 32.0 13.258064516129037 1.0 53.25846896155603 18.0 489756.5385785573 5.605786406243057E10 530782.3441253611 1474.4525547445273 2254833.54103612 0.0 211012.77817801753 8.728569553011389E10 9908.547319575759 199833.823623931 9.08447645272386E10 8502.91980280561 0.01199989511230551 3.3340448279894425E-4 0.005346215386950794
13800.016359619214 1.47e+03 1.65e+03 1.53e+03 2.44e+03 0.897 1.00 0.305 498074.46797886817 4.650889629947977E10 530533.073425813 45995.23792760224 1.4466598855507679E10 8.920131638980783 31.0 13.700000000000006 1.0 53.54414871924814 17.0 480174.5265204237 5.3696041284899315E10 516663.924694352 1474.4525547445273 2254833.54103612 0.0 211311.50891004238 8.770730737420657E10 9852.798723193755 196344.6454466146 9.055411872242055E10 6420.503225923019 0.013214823550788029 5.039752643102823E-4 0.005335061339934823
13860.016359619214 1.47e+03 1.66e+03 1.58e+03 2.51e+03 0.896 1.00 0.306 498821.86081788345 4.7679621418732285E10 504327.82777639147 34996.456613534116 5.838615623707001E9 8.892487488496897 32.0 13.258064516129037 1.0 53.28787713413212 17.0 481687.14901311154 5.486282192447318E10 496060.38403977157 1474.4525547445273 2254833.54103612 0.0 212036.01887588654 8.780834462528413E10 9919.590723753687 198693.62935648728 9.067393145313896E10 8468.698323555298 0.012657051799269632 4.994388050936177E-4 0.005378922584040125
