#####################################################################
# Alchemist log file - simulation started at: 2025-04-30T13:35+0000 #
#####################################################################
#
# update-frequency = 0.0166666667, 5g-probability = 0.02, payload-size = 3, seed = 20.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
10860.021800586006 1.44e+03 1.48e+03 1.30e+03 1.87e+03 0.892 1.00 0.310 523594.44009974576 4.0391033028532005E10 562724.8196231897 7282.54040832941 4.474756678906694E9 8.9577977491408 139.0 2.978260869565216 1.0 21.193742152871422 125.0 363012.08397407574 8.601371972096962E10 440391.8969527583 1445.2554744525546 2252483.5321345753 0.0 197783.54704721144 8.001823957440756E10 8284.003036220289 175059.7710855443 8.399370746310187E10 510.35114380127703 0.27117127040180805 5.852670170702126 0.0016937097406782872
10920.021800586006 1.44e+03 1.46e+03 1.23e+03 1.85e+03 0.879 1.00 0.326 518942.1626696649 4.175620689584197E10 559725.9738776195 1534.2893492609123 1.5160461826193035E8 9.827506987016704 137.0 3.0220588235294086 1.0 21.096416024130246 122.0 362025.63376721554 8.533267098359276E10 441011.8448336548 1445.2554744525546 2252483.5321345753 0.0 199357.1658103806 8.156336509201929E10 3605.997401165794 173785.9419188916 8.459494978441982E10 9.827506987016704 0.261313753778428 5.365517089485329 0.0017327749730616322
10980.021800586006 1.44e+03 1.47e+03 1.26e+03 1.85e+03 0.898 1.00 0.303 530342.0516943536 4.273645486598768E10 566121.0604067643 3904.776983289855 8.304389098750509E8 8.972503761696787 140.0 2.9568345323740988 1.0 20.783518589970893 126.0 367650.85710406833 8.853480474935785E10 447817.68411998963 1445.2554744525546 2252483.5321345753 0.0 198060.15093124998 8.028141092492616E10 7230.1143886575555 175009.69028248265 8.464872099985971E10 635.3354497181211 0.26301923794090126 5.4392507725448525 0.0017291480721105435
11040.021800586006 1.44e+03 1.47e+03 1.22e+03 1.85e+03 0.885 1.00 0.319 546955.6405092228 4.2534473209955185E10 573395.690725142 4114.614365415484 9.796260473191583E8 9.819761311057176 139.0 2.978260869565216 1.0 20.857342137504936 125.0 381686.4005771787 9.179082905203302E10 473834.6453495047 1445.2554744525546 2252483.5321345753 0.0 200256.9360894887 8.156235113562766E10 6272.270039212226 176468.26517904247 8.546957493498643E10 8.522533487125639 0.31901674806788594 6.702888834729242 0.0017327749730616322
11100.021800586006 1.44e+03 1.47e+03 1.25e+03 1.87e+03 0.889 1.00 0.314 537715.7408415162 4.1711319967609924E10 562100.9891039332 1267.6466326771874 9.213332412487763E7 9.083674084958147 139.0 2.978260869565216 1.0 20.94221015787048 125.0 373621.18423025863 8.989834410697568E10 460029.5982962836 1445.2554744525546 2252483.5321345753 0.0 200438.28469003784 8.136666919724692E10 5372.31591795214 176540.7212914087 8.480809523366496E10 9.743401129128294 0.2677100649089428 5.65853859991679 0.0017291480721105435
11160.021800586006 1.43e+03 1.47e+03 1.04e+03 1.88e+03 0.896 1.00 0.306 522151.54360388656 3.943164041538677E10 544328.3489726366 3360.7368356611655 1.3728762808196511E9 9.183749850700336 138.0 3.0 1.0 21.103038532261596 123.0 364630.77365984657 8.447055661586377E10 446525.3641303157 1437.9562043795638 2251628.983443117 0.0 200321.20931556332 8.103436008354375E10 5007.496751457243 176136.08727511545 8.45886547208305E10 0.0 0.26605832061974105 5.576741854114422 0.0017335171407261618
11220.021800586006 1.43e+03 1.48e+03 1.17e+03 1.88e+03 0.874 1.00 0.332 521327.3465880791 4.040627558410598E10 545796.2860081418 246.98205877049813 5821209.978159137 8.98034332380425 135.0 3.067164179104475 1.0 21.33872816540856 119.0 366184.5444461953 8.463662569470773E10 442810.8563874389 1437.9562043795638 2251628.983443117 0.0 200199.48319385806 8.098484022191951E10 8284.003036220289 176240.0651575838 8.43309404310494E10 8.804826595628734 0.27556603933702656 5.990345174946863 0.001744006178619006
11280.021800586006 1.43e+03 1.47e+03 1.13e+03 1.88e+03 0.877 1.00 0.329 529465.4317868579 4.326872513518136E10 565129.8818512004 131.25071351366825 1455437.8841226907 8.993960836581264 135.0 3.067164179104475 1.0 21.339080517004138 120.0 372297.8870931209 8.829002984971814E10 448052.03134759923 1437.9562043795638 2251628.983443117 0.0 199162.9112916317 8.131146296416435E10 7886.2451271858645 173977.50572470887 8.44623909422533E10 8.837195666723003 0.2839650381346184 6.432775171663643 0.001744006178619006
11340.021800586006 1.43e+03 1.47e+03 1.30e+03 1.88e+03 0.871 1.00 0.336 532695.5010085924 4.091234923617824E10 567960.7908025105 126.41332671640635 665005.2687942967 8.98034332380425 135.0 3.067164179104475 1.0 21.336613933642116 118.0 373446.66933410586 8.761483950604E10 454872.24677952775 1437.9562043795638 2251628.983443117 0.0 196757.02979621588 8.036611014629253E10 7886.2451271858645 177318.860757123 8.439257981428587E10 521.4800232858586 0.29381952457230326 6.963246014778492 0.001744006178619006
11400.021800586006 1.43e+03 1.47e+03 1.24e+03 1.87e+03 0.877 1.00 0.328 526843.5871612041 4.12795552303281E10 561575.1121229064 74.98171462457823 315450.1736113942 10.074641170206242 136.0 3.044444444444439 1.0 21.25813862292378 120.0 367796.8970930179 8.696134710489981E10 445650.42085419956 1437.9562043795638 2251628.983443117 0.0 194902.97960952582 7.952493549293575E10 7886.2451271858645 175589.06065512795 8.469427536948048E10 521.7929271088719 0.2910816794023834 6.80193258514189 0.0017335171407261618
11460.021800586006 1.43e+03 1.49e+03 1.24e+03 1.86e+03 0.877 1.00 0.329 527981.1536003051 4.127904458871327E10 567977.5277763935 5270.251088917186 3.4264945940840483E9 11.125608680085676 137.0 3.0220588235294086 1.0 21.094309189311947 121.0 369418.88351600803 8.71468352843739E10 450179.59224423545 1437.9562043795638 2251628.983443117 0.0 199890.59831135912 8.081978809169418E10 8868.580283948133 173764.74794743618 8.37857527322729E10 522.1059563380464 0.28191504879704715 6.321363828038733 0.0017327749730616322
11520.021800586006 1.43e+03 1.48e+03 1.11e+03 1.87e+03 0.874 1.00 0.332 524534.4760980827 4.139532117082486E10 568027.7017531932 27.08789693920341 10385.464574829932 11.125608680085676 135.0 3.067164179104475 1.0 21.33872816540856 119.0 368062.708001836 8.61025657711341E10 454267.8866139485 1437.9562043795638 2251628.983443117 0.0 200166.11370207297 8.113922021492311E10 9379.906293093049 175778.8616871077 8.47517168062914E10 8.732955138059815 0.27464295294084623 5.949748679356829 0.001746803252316403
11580.021800586006 1.43e+03 1.47e+03 1.20e+03 1.87e+03 0.889 1.00 0.314 529012.0928085007 4.224028385628873E10 560935.8066973417 596.3168679295641 4.05787307025992E7 10.920289693734016 138.0 3.0 1.0 21.020298313213125 125.0 366978.93893194135 8.831031007260222E10 447491.5512869507 1437.9562043795638 2251628.983443117 0.0 197955.4613216317 8.06699381245545E10 8485.649962197906 177169.36354818952 8.524394912594626E10 8.99423583425566 0.2695881872868683 5.714252080959555 0.001744006178619006
11640.021800586006 1.43e+03 1.46e+03 1.21e+03 1.88e+03 0.893 1.00 0.309 517334.9133993474 4.354173091291834E10 552510.6122266813 94.72298081613884 357850.58402206213 10.84192557485117 138.0 3.0 1.0 21.104432208034627 125.0 358794.74222003424 8.67721349355497E10 437188.3137777926 1437.9562043795638 2251628.983443117 0.0 197817.77442233328 8.08966806048672E10 5007.496751457243 179103.70241480018 8.529581945726303E10 9.358164754216851 0.2686658324474324 5.670860423579391 0.0017335171407261618
11700.021800586006 1.43e+03 1.46e+03 1.12e+03 1.87e+03 0.889 1.00 0.314 523280.70068033185 4.097120980918757E10 553489.5388532161 6811.412937589894 4.837254898008495E9 9.6255426385192 138.0 3.0 1.0 21.021697474416342 125.0 366991.1428187138 8.574442177883226E10 451428.6803682458 1437.9562043795638 2251628.983443117 0.0 199798.69022847916 8.18758176085615E10 8284.003036220289 177437.4401968421 8.533300768098576E10 8.7597413677561 0.30333307348587707 6.020215595440362 0.0017335171407261618
11760.021800586006 1.43e+03 1.45e+03 1.16e+03 1.87e+03 0.886 1.00 0.318 518363.7684119906 3.9530056831705414E10 547718.9222233015 868.0995463593257 6.525535505002411E7 9.358164754216851 137.0 3.0220588235294086 1.0 21.014092947270235 123.0 363857.00746317784 8.384212133765656E10 454807.8810411426 1437.9562043795638 2251628.983443117 0.0 199081.1611209922 8.177050327673982E10 3568.1225635929322 176550.32859576328 8.478541819855379E10 8.712855217678555 0.3031779739697869 5.846112724752291 0.0017291480721105435
11820.021800586006 1.43e+03 1.45e+03 1.17e+03 1.86e+03 0.893 1.00 0.310 527402.4783572 3.8851472791583176E10 555039.9068119122 998.5940290855795 1.0820737773154761E8 9.6255426385192 137.0 3.0220588235294086 1.0 21.100278008266674 124.0 368475.4983999649 8.592605472789174E10 456394.49353379954 1437.9562043795638 2251628.983443117 0.0 198967.27381783127 8.17448896979986E10 3568.1225635929322 176097.25272109683 8.32531937142801E10 8.521320271708204 0.37205574445773454 8.155352875929157 0.0017335171407261618
11880.021800586006 1.42e+03 1.45e+03 1.24e+03 1.88e+03 0.906 1.00 0.292 530530.948964435 4.210104418976782E10 562709.8201478736 116.64696771753403 452370.0024560735 9.949926385247297 137.0 3.0220588235294086 1.0 21.27264524524033 126.0 371078.1121529257 8.872500897096797E10 444304.2565734877 1430.6569343065707 2250667.616165222 0.0 199017.36899806448 8.181809779648578E10 3568.1225635929322 177551.22554981473 8.366486639947263E10 8.781409652527191 0.45109123662458395 10.244846881323815 0.0017327749730616322
11940.021800586006 1.42e+03 1.46e+03 1.24e+03 1.87e+03 0.903 1.00 0.296 533710.6890658404 4.042960817360894E10 566121.0604067643 165.6901142944925 746103.8733284699 10.199355955165188 137.0 3.0220588235294086 1.0 21.270555865819706 125.0 374987.5477089422 8.787362903022597E10 455085.6863013385 1430.6569343065707 2250667.616165222 0.0 199665.87493251008 8.228054247373906E10 3568.1225635929322 179315.63442302798 8.401500693776155E10 567.3181343181203 0.4878843073303038 11.997307305912317 0.0016923635343101362
12000.021800586006 1.42e+03 1.45e+03 1.22e+03 1.86e+03 0.913 1.00 0.282 538556.6304049628 3.962101605738236E10 565129.8818512004 1101.6659145784345 1.093722697478599E8 11.822202678604036 136.0 3.044444444444439 1.0 21.34676971146756 122.0 382250.105790862 8.724946308001599E10 472134.85450343124 1430.6569343065707 2250667.616165222 0.0 200103.56896902894 8.288170913541708E10 3568.1225635929322 178356.54181455364 8.545764278401799E10 16.20780423188855 0.5200299565784039 13.583482431138828 0.0017335171407261618
12060.021800586006 1.41e+03 1.45e+03 1.23e+03 1.86e+03 0.917 1.00 0.276 532661.7497538521 4.154327488762082E10 563615.4354775668 1060.291263663047 1.0504035322805555E8 11.82655496613716 138.0 3.0 1.0 21.193436830912592 127.0 373421.6297082652 8.816640955006746E10 456408.36349481466 1423.3576642335745 2249599.430300866 0.0 200349.55589293165 8.338932507765088E10 3568.1225635929322 177725.3088668091 8.4932106396566E10 23.46887076019688 0.5201458427023691 13.58024215198364 0.0017291480721105435
12120.021800586006 1.42e+03 1.44e+03 1.25e+03 1.88e+03 0.910 1.00 0.282 526684.5081595165 4.3244222687661285E10 561315.8235938135 3639.2505100456447 1.6061140135146463E9 10.477100920349205 136.0 3.044444444444439 1.0 21.437123145520708 125.0 373343.01148353075 8.76331045242033E10 455018.0676799895 1430.6569343065705 2250667.616165222 0.0 200776.77677913295 8.407434513537737E10 3568.1225635929322 180489.72973173874 8.652146894945111E10 8.620719642689693 0.5093702674730494 12.939917628606342 0.001744006178619006
12180.021800586006 1.42e+03 1.44e+03 1.24e+03 1.88e+03 0.916 1.00 0.273 534463.2829029419 4.557757465943374E10 565642.9139017907 68.59257673901998 348516.81124434544 9.949926385247297 136.0 3.044444444444439 1.0 21.52363042487646 126.0 375699.7947877051 9.115100303572443E10 457451.71888170345 1430.6569343065705 2250667.616165222 0.0 201741.71160767422 8.470898358032433E10 3568.1225635929322 180173.42260469947 8.681990485568895E10 22.095950808734777 0.4988872742116722 12.361901118774766 0.001746803252316403
12240.021800586006 1.42e+03 1.45e+03 1.25e+03 1.89e+03 0.920 1.00 0.268 532904.909314504 4.3828432257411194E10 565642.9139017907 156.94781054112872 738462.9539196618 9.949926385247297 136.0 3.044444444444439 1.0 21.608064645206976 126.0 375287.05709686177 8.926523467695004E10 472579.75314243283 1430.6569343065705 2250667.616165222 0.0 202208.53607716507 8.515105371722623E10 3568.1225635929322 183405.11781438952 8.742328009058125E10 22.61703639000131 0.4897005906121053 11.89298549000093 0.001746803252316403
12300.021800586006 1.41e+03 1.44e+03 1.21e+03 1.89e+03 0.906 1.00 0.288 530667.5234637563 4.0834407524504456E10 565377.5817363628 158.84515620179764 750147.9463583394 9.6255426385192 134.0 3.0902255639097786 1.0 21.768568753016293 122.0 374520.51150703576 8.728117498041568E10 472579.75314243283 1423.357664233575 2249599.430300866 0.0 198201.9582521294 8.313570083791208E10 33.074898813648055 178856.03524360197 8.771235158113295E10 0.0 0.4824164480228485 11.54479305025554 0.0017495486900244652
12360.021800586006 1.42e+03 1.45e+03 1.21e+03 1.89e+03 0.916 1.00 0.275 527285.3252795764 4.013325964018492E10 557002.8023545311 318.9159229719458 5810402.968578991 9.949926385247297 136.0 3.044444444444439 1.0 21.60633774719288 125.0 369838.13936897775 8.647547872423663E10 464692.4960463938 1430.6569343065703 2250667.616165214 0.0 198991.06572619933 8.390668311308078E10 4757.496751457243 179245.56882103818 8.796883371594868E10 0.0 0.353012299684056 8.222412382991607 0.001746803252316403
12420.021800586006 1.42e+03 1.46e+03 1.25e+03 1.89e+03 0.898 1.00 0.303 525987.0485764617 4.0576899548353134E10 556719.6238159138 68.67533524947493 357058.47391572717 9.08668286921321 133.0 3.113636363636359 1.0 21.850514947474704 120.0 371175.1133835643 8.639094885146524E10 456408.36349481466 1430.6569343065703 2250667.616165214 0.0 200123.62276687438 8.353944076117097E10 5485.649962197906 183226.45089734087 8.78761163269022E10 24.433045749925707 0.26713274956406907 5.603154537538612 0.0017962363049926586
12480.021800586006 1.42e+03 1.47e+03 1.27e+03 1.89e+03 0.898 1.00 0.303 530953.9925763595 4.2834965760889145E10 558080.9986027688 78.1702052833539 366399.6013426643 11.428442837499563 133.0 3.113636363636359 1.0 21.850514947474704 120.0 375530.7914724262 8.875463224576457E10 449797.9551719913 1430.6569343065703 2250667.616165214 0.0 202898.28945061364 8.44268923795847E10 9768.12918627268 183105.7066586582 8.688658670628725E10 26.4605647998677 0.27018596082438606 5.745147814182675 0.001799297269922348
12540.021800586006 1.42e+03 1.46e+03 1.25e+03 1.89e+03 0.911 1.00 0.285 523797.69764538144 4.2055791798141106E10 555931.3855697125 132.3658525103972 659365.9145380736 13.610660324924671 136.0 3.044444444444439 1.0 21.60495612939852 124.0 368646.1499962924 8.699399023806134E10 441813.8834934286 1430.6569343065703 2250667.616165214 0.0 202672.78272214488 8.406166287285173E10 8839.211771731834 181991.59318023612 8.658485441190811E10 8.895870499117231 0.27791526786150395 6.119279801328461 0.0017495486900244652
12600.021800586006 1.43e+03 1.47e+03 1.25e+03 1.88e+03 0.892 1.00 0.311 514181.19721885136 4.114154695645903E10 551880.788899052 134.7524100547315 669655.7403688959 14.2874007758695 134.0 3.0902255639097786 1.0 21.763696017512192 118.0 362630.7679318012 8.485604535443303E10 428765.91034056485 1437.9562043795636 2251628.983443117 0.0 202498.06704884145 8.321414637632555E10 9770.783218251696 182420.5745609186 8.608534819792622E10 8.617778499993236 0.18663582580894814 4.560990364025789 0.001788486363824638
12660.021800586006 1.42e+03 1.45e+03 1.21e+03 1.89e+03 0.907 1.00 0.289 514249.4657288424 4.0136701894033005E10 551495.1352678698 272.8167920995262 1841393.7217428114 13.6918621913739 136.0 3.044444444444439 1.0 21.60150169830541 122.0 361050.41042506974 8.40847784636105E10 431966.02816831967 1430.6569343065703 2250667.616165214 0.0 201470.37598616653 8.274254089876556E10 9827.699894590827 178794.08872355567 8.560830119944026E10 0.0 0.1467049711153466 4.128543922641852 0.0017495486900244652
12720.021800586006 1.42e+03 1.48e+03 1.22e+03 1.90e+03 0.906 1.00 0.292 510740.2510705488 4.075781915367414E10 537482.3144533302 221.32341832355746 1764879.6765918906 12.89026387255363 136.0 3.044444444444439 1.0 21.600810745794305 122.0 357209.4419509357 8.376965197808772E10 420849.2592958103 1430.6569343065703 2250667.616165214 0.0 201253.06818298314 8.267970442651761E10 9849.959802431553 179510.128582006 8.580650720886073E10 0.0 0.1585587068546903 4.844883506910962 0.0017670440067777933
12780.021800586006 1.42e+03 1.46e+03 1.21e+03 1.92e+03 0.902 1.00 0.292 508665.4534031646 4.251037789237288E10 526569.7772720855 237.82117740130204 2413960.584332094 9.743401129128294 136.0 3.044444444444439 1.0 21.601847166273206 122.0 355606.2143480647 8.433175719472702E10 413617.7021883847 1430.6569343065703 2250667.616165214 0.0 201096.0510135127 8.303312274706439E10 9770.783218251696 179133.39465736653 8.523903019271817E10 8.617778499993236 0.16090241132136268 4.99137823425168 0.0017674512970517321
12840.021800586006 1.42e+03 1.46e+03 1.20e+03 1.92e+03 0.898 1.00 0.291 502706.1927617911 4.2734322549731705E10 528313.1691933408 328.50229247062924 4013874.854035294 9.802991070055306 136.0 3.044444444444439 1.0 21.603574423245274 123.0 350372.12000234117 8.307120585129575E10 368699.15223042737 1430.6569343065703 2250667.616165214 0.0 201201.02259244813 8.310424940276442E10 3568.1225635929322 180538.45330517428 8.54890656598839E10 8.800943890025396 0.16091209747518975 4.991374002644946 0.001744006178619006
12900.021800586006 1.42e+03 1.47e+03 1.13e+03 1.91e+03 0.892 1.00 0.300 515477.3810566429 4.162811260108171E10 548271.2366748261 391.1494835826785 6706738.58320002 9.6255426385192 135.0 3.067164179104475 1.0 21.683366606373042 121.0 360119.8952932844 8.472035122525311E10 383521.7131364658 1430.6569343065703 2250667.616165214 0.0 202098.62121431844 8.334440323244174E10 8284.003036220289 180787.4041385874 8.607117843957874E10 0.0 0.16091644350047196 4.99137141519102 0.0017327749730616322
12960.021800586006 1.42e+03 1.46e+03 1.19e+03 1.87e+03 0.899 1.00 0.291 524614.1221561473 4.10934464962048E10 556041.4832919094 467.2048670128126 1.2018869324866364E7 9.6255426385192 135.0 3.067164179104475 1.0 21.683366606373042 121.0 368872.3441895478 8.589563050218153E10 415281.9339090269 1430.6569343065696 2250667.616165214 0.0 203883.80552231657 8.39855394935156E10 4242.824981098953 182841.15028877716 8.670343268239522E10 0.0 0.16092603466388547 4.991367162789553 0.0017327749730616322
13020.021800586006 1.42e+03 1.47e+03 1.23e+03 1.92e+03 0.895 1.00 0.295 529827.3860010679 4.285285289476831E10 572307.4560219537 536.9332509551228 2.103778745898107E7 9.867353853967309 134.0 3.0902255639097786 1.0 21.853319090055106 121.0 370572.2513476624 8.845616802828662E10 440409.8719481852 1430.6569343065703 2250667.616165214 0.0 203944.83140072352 8.437248609104068E10 4242.824981098953 180612.14910801593 8.702491169238841E10 8.98034332380425 0.16096107667991938 4.991354547236291 0.001744006178619006
13080.021800586006 1.42e+03 1.47e+03 1.24e+03 1.94e+03 0.901 1.00 0.287 535601.8983726199 4.52089758672496E10 571858.2851621681 139.2702671533637 1183356.1271892614 10.368009460823739 134.0 3.0902255639097786 1.0 22.027688721318047 123.0 374365.0786351821 9.12725255704936E10 443824.22864377947 1430.6569343065703 2250667.616165214 0.0 203100.1721877918 8.40447272531074E10 8864.138843104744 180819.26704561617 8.805046535247433E10 8.98034332380425 0.16116609844826907 4.991294355004854 0.001746803252316403
13140.021800586006 1.42e+03 1.48e+03 1.27e+03 1.95e+03 0.901 1.00 0.286 535930.2696064801 4.4719864786544426E10 574105.900085313 4012.5543539127452 1.842861696233903E9 9.867353853967309 134.0 3.0902255639097786 1.0 22.02528115137742 121.0 376245.64622988476 9.044261224368198E10 444784.28450319596 1430.6569343065703 2250667.616165214 0.0 205502.7577001615 8.576543007778174E10 8284.003036220289 188373.23568508576 8.915138404131284E10 11.843764420711668 0.005146834984554494 1.0707348713703196E-4 0.0017335171407261618
13200.021800586006 1.42e+03 1.48e+03 1.22e+03 1.94e+03 0.901 1.00 0.287 534731.700568925 4.076498062759764E10 574105.900085313 205.58804994805027 1497406.8978956195 10.074641170206242 136.0 3.044444444444439 1.0 21.776293650989604 124.0 373476.1497176415 8.831258986139319E10 449490.12463299034 1430.6569343065703 2250667.616165214 0.0 204034.84644949273 8.510099761859097E10 4242.824981098953 186249.78352748562 8.949767798373148E10 8.781409652527191 0.005021227835008595 1.0617935841764727E-4 0.0017291480721105435
13260.021800586006 1.42e+03 1.48e+03 1.19e+03 1.92e+03 0.901 1.00 0.287 533991.18201027 3.977011319540769E10 574819.336164649 203.79477794411088 1486107.5430299835 9.784781322687323 137.0 3.0220588235294086 1.0 21.610514214583947 125.0 369990.1837611508 8.77301635204296E10 441813.8834934286 1430.6569343065703 2250667.616165214 0.0 205888.06068767337 8.617185656867668E10 4242.824981098953 187323.7687515494 8.916765763285971E10 8.617778499993236 0.004918951907983442 1.0417634014422974E-4 0.0016901384141092624
13320.021800586006 1.42e+03 1.47e+03 1.13e+03 1.90e+03 0.903 1.00 0.295 525825.4011188287 3.829827277001832E10 551374.7410145886 1825.3262611123132 3.841999785851263E8 10.747613278646394 137.0 3.022058823529409 1.0 21.52430733148494 124.0 366269.1916032879 8.399607594919235E10 441813.8834934286 1430.6569343065703 2250667.616165214 0.0 206094.17498360865 8.603670114284138E10 5007.496751457243 185855.6934270121 8.904584879871875E10 0.0 0.004811421526230194 1.0189688704391711E-4 0.0016901384141092624
13380.021800586006 1.42e+03 1.47e+03 1.21e+03 1.90e+03 0.910 1.00 0.286 514858.28217771434 4.133404541429525E10 536143.1072698679 1595.7240244343636 2.9622370982560605E8 10.002904532392687 134.0 3.0902255639097786 1.0 21.776223705870827 121.0 362653.8661265954 8.377165866606882E10 427598.73522409244 1430.6569343065703 2250667.616165214 0.0 206272.1766179566 8.63123147663819E10 6500.275145792896 187900.14173013586 8.89334469479316E10 8.712855217678555 0.005786724014995142 3.0241022587014596E-4 0.001744006178619006
13440.021800586006 1.41e+03 1.47e+03 1.16e+03 1.90e+03 0.935 1.00 0.247 532253.3829944762 4.428543069986552E10 572474.3176851308 1022.2828653591745 8.192380185939915E7 10.272218218132718 136.0 3.044444444444439 1.0 21.531603522468018 123.0 373252.56125674775 8.957538050344789E10 443824.22864377947 1423.3576642335754 2249599.4303008667 0.0 207838.19756182507 8.647508297115819E10 2796.6593696838004 190736.6296174087 8.8978757799648E10 0.0 0.00555495292747733 2.0591252443985733E-4 0.0017335171407261618
13500.021800586006 1.41e+03 1.48e+03 1.24e+03 1.91e+03 0.936 1.00 0.245 533681.1432767906 4.3653899950402374E10 575212.1765518002 245.86421466205294 5659313.775683007 8.927089361064501 135.0 3.067164179104475 1.0 21.774371968082537 123.0 375275.60737800726 8.949896032368553E10 443441.6136522203 1416.0583941605817 2248424.4258501157 0.0 203525.3383879155 8.483117128383092E10 3107.3992996486672 185766.85493502553 8.863273438511288E10 8.617778499993236 0.005338353501689921 1.3673951295057737E-4 0.0017335171407261618
13560.021800586006 1.41e+03 1.47e+03 1.28e+03 1.90e+03 0.935 1.00 0.247 539087.3861040819 4.326109499853558E10 576233.4609263707 8525.653740490725 4.731482028918742E9 9.404646244609769 138.0 3.0 1.0 21.446924913266567 126.0 379078.6753277695 9.030950183633418E10 451037.6938659232 1416.0583941605817 2248424.4258501157 0.0 205948.453146211 8.615616707683556E10 7886.2451271858645 187133.85043858178 9.026051716112106E10 682.579637514686 0.00528398645478111 1.2158835044861987E-4 0.0017327749730616322
13620.021800586006 1.40e+03 1.45e+03 1.27e+03 1.91e+03 0.927 1.00 0.260 532638.9993403972 4.405253760143272E10 572140.5943587767 34.86691152959572 51495.21445662793 8.925593473981124 134.0 3.0902255639097786 1.0 21.869952628641876 121.0 377193.9350918489 8.923791097821239E10 451659.31458179443 1408.7591240875909 2247142.602812899 0.0 204797.84119197118 8.639616992947577E10 4242.824981098953 188671.97496051976 9.088686050161804E10 8.800861633812053 0.005382429116908531 1.2152402335317945E-4 0.0017516415639700818
13680.021800586006 1.40e+03 1.47e+03 1.28e+03 1.90e+03 0.908 1.00 0.289 525774.0152204285 4.354157876149977E10 566134.0553344211 489.745733987183 2.2284355718284637E7 8.96382766423256 132.0 3.1374045801526758 1.0 22.030315951077178 116.0 373766.5278918255 8.72560504642774E10 441813.8834934286 1408.7591240875909 2247142.602812899 0.0 208522.29304575798 8.775789261732478E10 7886.2451271858645 192384.29304887372 9.251313987066399E10 8.778103160512797 0.005990619853592687 2.530124916616545E-4 0.001766840432231472
13740.021800586006 1.40e+03 1.50e+03 1.26e+03 1.98e+03 0.928 1.00 0.258 524479.9643836129 4.112740934847313E10 556719.6238159138 4345.669822567639 1.744285992207908E9 8.932526623502397 137.0 3.022058823529409 1.0 21.60742907625527 123.0 368970.72846782976 8.58266565298343E10 441576.7147639788 1408.7591240875909 2247142.602812899 0.0 208911.06608285994 8.780492313454688E10 7886.2451271858645 190868.2051121641 9.22253948998664E10 8.800861633812053 0.005356828266683102 1.2389977385182267E-4 0.0017291480721105435
13800.021800586006 1.39e+03 1.47e+03 1.27e+03 2.02e+03 0.935 1.00 0.247 523141.8607440332 4.010154976625296E10 552146.0482769528 3939.0004671901456 1.2128296200114229E9 8.945240068848117 139.0 2.978260869565216 1.0 21.7897945010641 127.0 366281.9011551783 8.52217372651992E10 434588.84563033585 1401.4598540146 2245753.961189246 0.0 207216.77199325358 8.789903945416179E10 5593.318739367601 193190.3312067322 9.16189499377714E10 750.8376012661547 0.005228482781971336 1.229423259891633E-4 0.0016900046325634657
13860.021800586006 1.39e+03 1.45e+03 1.27e+03 2.02e+03 0.914 1.00 0.280 515698.5341782635 4.030608225958671E10 531796.346537246 1064.460818757786 1.1928554493692221E8 8.918660324459852 132.0 3.137404580152675 1.0 22.883908810400975 118.0 366947.36990575184 8.268384528872249E10 439975.2163406589 1401.4598540146 2245753.961189246 0.0 205372.911976519 8.713435943822327E10 4242.824981098953 188659.38115425478 8.98958479403348E10 625.6980010551289 0.005321457340526384 1.2365328741847646E-4 0.0017335171407261618
13920.021800586006 1.39e+03 1.45e+03 1.24e+03 1.98e+03 0.930 1.00 0.256 514183.9003664064 3.83358482999553E10 532404.8109259657 861.6919549360515 3.569077320866279E7 9.885563601335292 138.0 3.0 1.0 22.29415644882546 127.0 357492.07083666895 8.22354436985983E10 427598.73522409244 1401.4598540146 2245753.961189246 0.0 207969.31753237994 8.791175909625569E10 4161.098949473001 191637.22428937093 9.19738160140477E10 8.800882628128871 0.004319232586882837 3.8887896443560424E-5 0.0016793825941590307
