#####################################################################
# Alchemist log file - simulation started at: 2025-04-30T13:35+0000 #
#####################################################################
#
# update-frequency = 0.0166666667, 5g-probability = 0.05, payload-size = 3, seed = 20.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
10860.021800586006 1.44e+03 1.49e+03 1.37e+03 2.18e+03 0.938 1.00 0.240 533057.8881563424 4.934163085357023E10 570023.3489404812 2497.498567465715 2.6208432432571915E8 10.859493085830472 98.0 4.2371134020618575 1.0 26.656289593904226 84.0 423216.0904663922 8.499493608129117E10 519840.29916313395 1445.2554744525546 2252483.5321345753 0.0 197783.54704721144 8.001823957440756E10 8284.003036220289 175458.5116781552 8.387348955233266E10 159.2199778189215 0.27621468478953204 5.850208352711697 0.0030675765482729425
10920.021800586006 1.44e+03 1.47e+03 1.27e+03 2.20e+03 0.932 1.00 0.252 529479.2416422977 4.520363971723843E10 564225.3299880808 4634.69863072208 8.57856478267176E8 13.057483651738266 97.0 4.28125 1.0 26.988380784486147 82.0 422412.6036322017 8.042108011562447E10 515730.5071825624 1445.2554744525546 2252483.5321345753 0.0 199357.1658103806 8.156336509201929E10 3605.997401165794 173938.37540044036 8.455592793964531E10 8.617778499993236 0.2667744660221381 5.363025949176184 0.002769081633655139
10980.021800586006 1.44e+03 1.48e+03 1.31e+03 2.21e+03 0.945 1.00 0.228 524078.6742416321 4.337976121712262E10 557285.9808931483 4455.068279363021 1.0631391487766429E9 9.784781322687323 97.0 4.28125 1.0 26.89500173677356 82.0 419167.52150577604 7.8054352655992E10 500065.58460815786 1445.2554744525546 2252483.5321345753 0.0 198060.15093124998 8.028141092492616E10 7230.1143886575555 175243.48025438059 8.45882623596395E10 8.89059369622876 0.2685296704280758 5.436747131438574 0.002890566403279475
11040.021800586006 1.44e+03 1.47e+03 1.27e+03 2.18e+03 0.936 1.00 0.245 527614.3512659912 4.287690941471041E10 556250.4502828898 10147.444255925411 2.826627741062085E9 10.69807802615638 96.0 4.326315789473685 1.0 26.829422601562964 81.0 423876.125910024 7.786642974718788E10 502426.88416660595 1445.2554744525546 2252483.5321345753 0.0 200256.9360894887 8.156235113562766E10 6272.270039212226 176761.95719126274 8.538892248099722E10 0.0 0.32403351122789154 6.700032288698695 0.002798056825647369
11100.021800586006 1.44e+03 1.47e+03 1.29e+03 2.28e+03 0.939 1.00 0.240 533284.5520226372 4.57579451411476E10 563615.4354775668 3744.1928246210346 4.12511390075995E8 9.183749850700336 95.0 4.372340425531914 1.0 26.676470258099222 81.0 426570.57779492927 8.179152269370451E10 509567.7419435939 1445.2554744525546 2252483.5321345753 0.0 200438.28469003784 8.136666919724692E10 5372.31591795214 177029.67087524643 8.466448219077322E10 8.850610221242539 0.2725995075472342 5.656226888576898 0.002973674896074986
11160.021800586006 1.43e+03 1.45e+03 1.04e+03 2.27e+03 0.945 1.00 0.228 520704.52571230615 4.405636072324336E10 543678.5098276136 3944.3465043718347 4.2503913979680955E8 9.550782941672573 97.0 4.28125 1.0 25.61360786563925 80.0 418468.322156568 7.771295981487283E10 480996.5728215461 1437.9562043795638 2251628.983443117 0.0 200321.20931556332 8.103436008354375E10 5007.496751457243 176599.95318102013 8.445331179888101E10 0.0 0.27057370116960916 5.574643755866193 0.0033233024605562496
11220.021800586006 1.43e+03 1.47e+03 1.16e+03 2.32e+03 0.939 1.00 0.240 525127.0310090607 4.282155802254991E10 547837.6012269964 994.7385577739296 6.446155095467404E7 8.990169262407285 95.0 4.372340425531913 1.0 26.391585512457567 81.0 423233.6964618551 7.724189190795804E10 481353.16871992976 1437.9562043795638 2251628.983443117 0.0 200199.48319385806 8.098484022191951E10 8284.003036220289 176674.14468776743 8.420492200574399E10 0.0 0.27978073893467087 5.98824181079481 0.0034692779913869567
11280.021800586006 1.43e+03 1.46e+03 1.13e+03 2.32e+03 0.939 1.00 0.240 532913.4365053398 4.526625938724738E10 562100.9891039332 929.306722807132 6.4926788100135244E7 9.0888553436408 93.0 4.467391304347832 1.0 26.683102068107964 79.0 429819.037046321 8.071181539763448E10 519840.29916313395 1437.9562043795638 2251628.983443117 0.0 199162.9112916317 8.131146296416435E10 7886.2451271858645 174431.22858261582 8.4331141205003E10 8.748386338239387 0.2890213137657806 6.430255290918878 0.003751320545128555
11340.021800586006 1.43e+03 1.51e+03 1.35e+03 2.32e+03 0.935 1.00 0.247 545020.7924062682 4.779356737876711E10 573350.4642837788 323.130063392219 6960826.458047276 8.97151097833379 94.0 4.419354838709683 1.0 26.534359423472473 80.0 438946.412288244 8.50529524880003E10 525072.4642514943 1437.9562043795638 2251628.983443117 0.0 196757.02979621588 8.036611014629253E10 7886.2451271858645 177697.0079763895 8.428524428583113E10 10.536662966482291 0.29886905056090585 6.960611976052694 0.003919694323588987
11400.021800586006 1.43e+03 1.46e+03 1.24e+03 2.31e+03 0.932 1.00 0.251 543197.4491645241 4.703496373129406E10 572894.1852872395 1146.140031742423 6.601452675575179E7 9.183749850700336 94.0 4.419354838709683 1.0 26.435040390527213 79.0 437291.7423572707 8.365799124063448E10 521273.5027281032 1437.9562043795638 2251628.983443117 0.0 194902.97960952582 7.952493549293575E10 7886.2451271858645 175914.54808407478 8.460545037404976E10 9.358164754216851 0.29625824114642735 6.799235317235255 0.003723997212337903
11460.021800586006 1.43e+03 1.48e+03 1.24e+03 2.27e+03 0.927 1.00 0.251 543148.3722997527 4.309846526727725E10 573311.7384153574 2793.614197042865 2.3255792588422695E8 9.183749850700336 97.0 4.28125 1.0 26.012427444953065 82.0 432832.0477745907 8.137839841274673E10 524816.8360519288 1437.9562043795638 2251628.983443117 0.0 199890.59831135912 8.081978809169418E10 8868.580283948133 174169.4354252077 8.367199172918423E10 9.743401129128294 0.28624034978558766 6.31915509388197 0.0032606529856781725
11520.021800586006 1.43e+03 1.47e+03 1.10e+03 2.26e+03 0.904 1.00 0.281 517932.73571918573 4.240600455193617E10 559353.4048474333 2602.485484209 2.4000997341954786E8 9.360604003692913 93.0 4.467391304347832 1.0 26.569606318745322 77.0 416788.2840083169 7.561890881259592E10 504104.89971406024 1437.9562043795638 2251628.983443117 0.0 200166.11370207297 8.113922021492311E10 9379.906293093049 176114.27305545614 8.465778652799106E10 0.0 0.2790429299369803 5.947573352836633 0.0033800612620318994
11580.021800586006 1.43e+03 1.53e+03 1.25e+03 2.27e+03 0.908 1.00 0.275 518879.4122510384 4.2468919181632515E10 555859.2340090993 1723.312183588647 1.7970001926898232E8 8.982747162069765 94.0 4.419354838709682 1.0 26.526165335482002 80.0 416179.05051980325 7.669005901990933E10 507126.6686249154 1437.9562043795638 2251628.983443117 0.0 197955.4613216317 8.06699381245545E10 8485.649962197906 177439.52253708232 8.51725200947552E10 8.617778499993236 0.273691833634491 5.712241784795605 0.0033799203220803756
11640.021800586006 1.43e+03 1.52e+03 1.27e+03 2.25e+03 0.908 1.00 0.275 510147.82816507237 4.284987529908028E10 547282.6880004157 10944.989192551639 7.188707436621513E9 9.183749850700336 95.0 4.372340425531913 1.0 26.171881834606122 79.0 409914.51995327626 7.575257271874498E10 484049.08109143307 1437.9562043795638 2251628.983443117 0.0 197817.77442233328 8.08966806048672E10 5007.496751457243 179454.05752838656 8.51956097355701E10 8.781409652527191 0.2725828909038685 5.668942460876579 0.0033235993144772034
11700.021800586006 1.43e+03 1.53e+03 1.19e+03 2.24e+03 0.905 1.00 0.280 516962.8591132969 4.392799281335536E10 553212.7509983198 2021.204421337188 1.858964094413245E8 8.995941433125482 94.0 4.419354838709683 1.0 26.321722959928742 79.0 417844.0492287055 7.714415078627507E10 500897.82826241275 1437.9562043795638 2251628.983443117 0.0 199798.69022847916 8.18758176085615E10 8284.003036220289 177654.64707564894 8.52723081001259E10 0.0 0.3075406713146869 6.017860873723986 0.0034577196792394747
11760.021800586006 1.43e+03 1.52e+03 1.16e+03 2.24e+03 0.922 1.00 0.269 520230.19160341285 4.487086477048769E10 551615.529521151 2131.201243216722 1.8842860730392092E8 9.764091225907809 95.0 4.372340425531913 1.0 26.179686799408497 80.0 418864.3296108488 7.891181579943616E10 490931.16446819506 1437.9562043795638 2251628.983443117 0.0 199081.1611209922 8.177050327673982E10 3568.1225635929322 176567.2324247497 8.478174910990639E10 0.0 0.3077914754621077 5.843541691003754 0.0034577268557725604
11820.021800586006 1.43e+03 1.52e+03 1.19e+03 2.23e+03 0.925 1.00 0.263 524147.55763071217 4.417168241352134E10 554144.5198651783 2048.7207907244 1.8550788320294452E8 9.949926385247297 96.0 4.326315789473686 1.0 26.039839405844926 81.0 420633.59535146184 7.926810934773218E10 491284.43900615 1437.9562043795638 2251628.983443117 0.0 198967.27381783127 8.17448896979986E10 3568.1225635929322 176576.46950695806 8.345571446289435E10 0.0 0.3764634271407442 8.152280273543132 0.0034577280789922114
11880.021800586006 1.42e+03 1.51e+03 1.26e+03 2.23e+03 0.919 1.00 0.263 524167.3561959634 4.433860103763227E10 557285.9808931483 2201.7083352888435 1.837907176901083E8 10.368009460823739 96.0 4.326315789473686 1.0 26.041064994915786 81.0 419319.560472215 7.963225508747298E10 493229.6115550333 1430.6569343065707 2250667.616165222 0.0 199017.36899806448 8.181809779648578E10 3568.1225635929322 177764.53945441806 8.372972734148659E10 8.569164859061551 0.45493547826512826 10.241545579150216 0.0033811645981937904
11940.021800586006 1.42e+03 1.45e+03 1.24e+03 2.08e+03 0.916 1.00 0.262 522196.99170194013 4.412133792075048E10 556094.9588250362 1824.7438922061679 1.670490855789392E8 10.074641170206242 95.0 4.372340425531913 1.0 26.096588184925977 81.0 418727.2490263809 7.874643728529903E10 486724.32381433586 1430.6569343065707 2250667.616165222 0.0 199665.87493251008 8.228054247373906E10 3568.1225635929322 179700.42866145459 8.405862552171045E10 8.89059369622876 0.4162383180713072 9.713986229514164 0.003381805310213765
12000.021800586006 1.42e+03 1.45e+03 1.22e+03 2.08e+03 0.938 1.00 0.224 515996.3354199844 4.33549819317141E10 554737.0609662954 1794.3330416989754 1.6400656881845385E8 11.487152158609101 96.0 4.326315789473686 1.0 25.958822591264564 82.0 416776.6989906832 7.621126772562558E10 489865.4436360077 1430.6569343065707 2250667.616165222 0.0 200103.56896902894 8.288170913541708E10 3568.1225635929322 178383.28090576912 8.560700777300067E10 0.0 0.3698286057469912 8.85962495692243 0.0033235993144772034
12060.021800586006 1.41e+03 1.52e+03 1.27e+03 2.23e+03 0.924 1.00 0.248 518412.7900109743 4.3719651315472336E10 554214.8129883643 376.0860803755478 2792354.798447649 12.821241506894314 96.0 4.326315789473686 1.0 26.16008088723877 84.0 418077.6127214471 7.721446689189558E10 493165.97383090004 1423.3576642335745 2249599.430300866 0.0 200349.55589293165 8.338932507765088E10 3568.1225635929322 178192.03987381738 8.497235249303705E10 0.0 0.37223868784317227 8.979859296029343 0.00338063386092489
12120.021800586006 1.42e+03 1.51e+03 1.30e+03 2.22e+03 0.929 1.00 0.257 528417.77103664 4.600729922491678E10 561841.7005748404 3084.463078714059 6.70742084910336E8 14.38906367185007 96.0 4.326315789473686 1.0 26.34567351346211 82.0 428694.5672816902 7.954150635957455E10 517789.2540037064 1430.6569343065705 2250667.616165222 0.0 200776.77677913295 8.407434513537737E10 3568.1225635929322 181734.91150318168 8.622705646623404E10 8.781409652527191 0.3724348398734992 8.979729073369638 0.0033801621870156034
12180.021800586006 1.42e+03 1.50e+03 1.32e+03 2.21e+03 0.931 1.00 0.254 529831.0669203827 4.7819060006721695E10 562100.9891039332 3014.1156459112167 6.70762792902985E8 12.732966554137764 95.0 4.372340425531914 1.0 26.682515737396532 81.0 427711.88972920645 8.1929312274864E10 519595.6307102077 1430.6569343065705 2250667.616165222 0.0 201741.71160767422 8.470898358032433E10 3568.1225635929322 181304.27745857197 8.649999680395107E10 17.76181083207058 0.37251450842167866 8.97967183064907 0.003380128481551024
12240.021800586006 1.42e+03 1.51e+03 1.32e+03 2.21e+03 0.949 1.00 0.220 536131.4711104204 4.799144299841355E10 568151.3361039974 232.63090512025252 1117937.02545365 14.38906367185007 95.0 4.372340425531916 1.0 26.695810972805614 84.0 434551.8479668337 8.188874799677629E10 525399.5043779819 1430.6569343065705 2250667.616165222 0.0 202208.53607716507 8.515105371722623E10 3568.1225635929322 182929.28611131408 8.731440581340375E10 8.802155786277739 0.3729373231029304 8.979403971484844 0.003458193822421868
12300.021800586006 1.41e+03 1.50e+03 1.22e+03 2.21e+03 0.936 1.00 0.245 535430.1362103936 4.5051179273732605E10 569005.5679296345 1956.2379279183842 2.4343545483476827E8 13.191195461921815 94.0 4.41935483870968 1.0 26.82889526831798 81.0 432931.06948112 8.024568956174994E10 526569.7772720855 1423.357664233575 2249599.430300866 0.0 198201.9582521294 8.313570083791208E10 33.074898813648055 179603.31571863624 8.750834829033405E10 0.0 0.3726310632344344 8.97958879142747 0.003458193822421868
12360.021800586006 1.42e+03 1.52e+03 1.21e+03 2.21e+03 0.940 1.00 0.238 527619.4917992371 4.54688840974117E10 557506.9689214197 2181.8128197339197 2.473881301963593E8 14.38906367185007 95.0 4.372340425531917 1.0 26.98146876708349 82.0 425409.81844524184 7.9840123704091E10 518914.5833130607 1430.6569343065703 2250667.616165214 0.0 198991.06572619933 8.390668311308078E10 4757.496751457243 179524.7122968718 8.794143041156015E10 0.0 0.2468991469094635 5.802630727179834 0.0033798618410456035
12420.021800586006 1.42e+03 1.53e+03 1.27e+03 2.21e+03 0.927 1.00 0.260 510694.87756415206 4.524530007973323E10 549546.8316189451 1917.8534724763817 2.4651557147282234E8 13.096194220149512 93.0 4.467391304347832 1.0 27.369852303180963 78.0 413190.8825655828 7.680213443511285E10 488127.3064876505 1430.6569343065703 2250667.616165214 0.0 200123.62276687438 8.353944076117097E10 5485.649962197906 182826.3682996703 8.796894446038899E10 0.0 0.16134882032782424 3.1879065190274147 0.003458193822421868
12480.021800586006 1.42e+03 1.53e+03 1.32e+03 2.21e+03 0.933 1.00 0.249 516657.1166271457 4.503603404497495E10 551615.529521151 1908.61456966858 2.4347886190687934E8 13.728283624204835 94.0 4.41935483870968 1.0 27.224238952370513 80.0 417469.59710954974 7.761837023522379E10 484275.71898959496 1430.6569343065703 2250667.616165214 0.0 202898.28945061364 8.44268923795847E10 9768.12918627268 183600.68855019775 8.674353724721045E10 8.803780678473755 0.15968658222707352 3.1174432606298756 0.0033798071118801634
12540.021800586006 1.42e+03 1.50e+03 1.28e+03 2.21e+03 0.930 1.00 0.255 509547.0708866651 4.6419663420578575E10 546117.0874104212 1908.7856011060655 2.434782137506185E8 13.351381161471803 94.0 4.41935483870968 1.0 27.22264186323636 79.0 411385.28466951 7.813189816178743E10 464689.7085393472 1430.6569343065703 2250667.616165214 0.0 202672.78272214488 8.406166287285173E10 8839.211771731834 181703.02275911675 8.668718398420047E10 0.0 0.1597360773242032 3.1174297633958594 0.0033798071118801634
12600.021800586006 1.43e+03 1.50e+03 1.27e+03 2.20e+03 0.939 1.00 0.240 505256.2010317435 4.485757499463058E10 546088.6943595984 8537.308594886612 3.9017023970435734E9 15.754425518782142 95.0 4.372340425531917 1.0 27.876449397702174 79.0 407650.8853751548 7.630351491381577E10 466679.997358335 1437.9562043795636 2251628.983443117 0.0 202498.06704884145 8.321414637632555E10 9770.783218251696 182983.9135027278 8.598702289722847E10 0.0 0.058590090007948355 1.044863300835839 0.003117391157385156
12660.021800586006 1.42e+03 1.48e+03 1.22e+03 2.18e+03 0.936 1.00 0.232 510052.1786296058 4.319622504000759E10 546846.45377753 6083.66827417926 2.665519774659469E9 14.654317342340544 93.0 4.467391304347832 1.0 28.25957042476842 77.0 412568.4916570075 7.558219272287183E10 478422.84345225827 1430.6569343065703 2250667.616165214 0.0 201470.37598616653 8.274254089876556E10 9827.699894590827 178793.96098216696 8.559337907697917E10 0.0 0.007875648434650022 2.3735938636232343E-4 0.0032214085604395292
12720.021800586006 1.42e+03 1.54e+03 1.22e+03 2.09e+03 0.926 1.00 0.245 501998.01694183296 4.272589039321866E10 535521.3062767114 5055.1061112800735 1.845137344739609E9 15.792419102809195 95.0 4.372340425531915 1.0 27.875677933818256 80.0 403551.48885113036 7.466763457806874E10 466753.9070466063 1430.6569343065703 2250667.616165214 0.0 201253.06818298314 8.267970442651761E10 9849.959802431553 179509.95714988123 8.580656890503943E10 0.0 0.007775858343463306 2.3830130514354607E-4 0.0032290833501617392
12780.021800586006 1.42e+03 1.50e+03 1.21e+03 2.04e+03 0.927 1.00 0.244 487828.77384424635 4.280227932465212E10 512288.66383045237 14900.006051460012 1.2260076887081217E10 13.191195461921815 96.0 4.326315789473682 1.0 27.653033424179522 82.0 390713.07040279993 7.251299925753122E10 441813.8834934286 1430.6569343065703 2250667.616165214 0.0 201096.0510135127 8.303312274706439E10 9770.783218251696 179097.90881769487 8.525126294348871E10 0.0 0.007590252331868985 2.3442400410991074E-4 0.0030969097221643233
12840.021800586006 1.42e+03 1.51e+03 1.20e+03 2.01e+03 0.922 1.00 0.251 487661.3085789944 4.5719223005752525E10 516581.03358216875 4895.702885376468 1.663103872764507E9 14.38906367185007 96.0 4.326315789473682 1.0 27.653033424179522 82.0 390513.6783039513 7.469187611967192E10 427598.73522409244 1430.6569343065703 2250667.616165214 0.0 201201.02259244813 8.310424940276442E10 3568.1225635929322 180545.46332888713 8.55155136465089E10 0.0 0.007434140931889525 2.3106356388119818E-4 0.00276031577245629
12900.021800586006 1.42e+03 1.49e+03 1.13e+03 1.96e+03 0.909 1.00 0.272 504115.3421363359 4.3350165867245995E10 537023.9132783064 6393.032837331909 2.970757931589166E9 13.286196703694118 97.0 4.28125 1.0 26.89891530781199 83.0 404158.27102089167 7.538864160714903E10 453479.6758741093 1430.6569343065703 2250667.616165214 0.0 202098.62121431844 8.334440323244174E10 8284.003036220289 180764.81877660434 8.607931283804062E10 0.0 0.007127715379640619 2.276294009436371E-4 0.0022335210376800705
12960.021800586006 1.42e+03 1.48e+03 1.19e+03 2.00e+03 0.905 1.00 0.278 516177.26717447647 4.3638142422701416E10 552547.5675063794 701.5820686193445 1.80813274019718E7 13.837630187772096 95.0 4.372340425531917 1.0 27.28463431553239 80.0 416008.07125671627 7.710975391743561E10 466753.9070466063 1430.6569343065696 2250667.616165214 0.0 203883.80552231657 8.39855394935156E10 4242.824981098953 182806.0382328821 8.671579593512318E10 0.0 0.0071376264417424866 2.2665138216667284E-4 0.002410647302257444
13020.021800586006 1.42e+03 1.50e+03 1.23e+03 2.01e+03 0.843 1.00 0.352 521536.4271100257 4.488969202495341E10 559563.6855069783 850.5817040582521 3.1452327287162866E7 13.096194220149512 95.0 4.372340425531918 1.0 27.38847730501216 81.0 417576.2449257608 7.969077722159622E10 486921.566603096 1430.6569343065703 2250667.616165214 0.0 203944.83140072352 8.437248609104068E10 4242.824981098953 180368.1693894216 8.711003965320331E10 0.0 0.007134559710335706 2.2362688385767622E-4 0.00276031577245629
13080.021800586006 1.42e+03 1.49e+03 1.24e+03 1.95e+03 0.842 1.00 0.353 523041.6360963758 4.460007772851699E10 556719.6238159138 13977.338551546116 9.392223750692865E9 13.286196703694118 96.0 4.326315789473683 1.0 26.840919105162058 82.0 420352.6795490116 8.041201634525687E10 481602.75671904825 1430.6569343065703 2250667.616165214 0.0 203100.1721877918 8.40447272531074E10 8864.138843104744 180772.49626971083 8.806712518320988E10 0.0 0.006953207644639536 2.1920491666326292E-4 0.00219862540811113
13140.021800586006 1.42e+03 1.48e+03 1.27e+03 1.91e+03 0.798 1.00 0.389 527024.6539462619 4.6244941558668274E10 562597.0792494089 1165.0057569463745 7.001322593331148E7 10.52942452049783 93.0 4.467391304347832 1.0 26.772731365482233 79.0 425483.77779482456 8.160092970317926E10 494549.50084110076 1430.6569343065703 2250667.616165214 0.0 205502.7577001615 8.576543007778174E10 8284.003036220289 188201.96079823602 8.921434631329036E10 0.0 0.006908180687673293 2.1603187026476703E-4 0.002151973632347672
13200.021800586006 1.42e+03 1.48e+03 1.22e+03 1.93e+03 0.793 1.00 0.394 535325.0153201072 4.4716531436128555E10 574819.336164649 296.8934196417898 2279734.135460493 12.414944501434592 91.0 4.56666666666667 1.0 27.28256223757568 79.0 434236.6924911397 8.152940772962431E10 521780.9904429993 1430.6569343065703 2250667.616165214 0.0 204034.84644949273 8.510099761859097E10 4242.824981098953 186184.06319093314 8.952133244608746E10 0.0 0.007206492653568353 2.2337603075529085E-4 0.002326610654835406
13260.021800586006 1.43e+03 1.49e+03 1.19e+03 1.93e+03 0.796 1.00 0.392 543879.4340818893 4.560164352051153E10 578319.4719579056 296.2501252759265 2280091.5092831003 10.199355955165188 91.0 4.56666666666667 1.0 27.18023488749362 79.0 441191.49978921167 8.374669864390486E10 530021.7096533895 1437.9562043795636 2251628.983443117 0.0 205907.26650026403 8.61640807627008E10 7903.334706025791 187390.84444560314 8.914999488352759E10 0.0 0.007234665861757147 2.2365054450738654E-4 0.002274724384741274
13320.021800586006 1.44e+03 1.49e+03 1.13e+03 2.03e+03 0.825 1.00 0.368 536854.2740015417 4.502125086511439E10 562511.432608313 277.8086901842164 2329508.091167144 10.199355955165188 87.0 4.779069767441865 1.0 27.815104302514868 75.0 438458.857982572 8.032160715059663E10 516337.47371935507 1452.5547445255454 2253231.26223965 0.0 206147.15689566915 8.601519885394048E10 7890.594794738718 185844.37723422758 8.905966188312837E10 0.0 0.007411908485824461 2.269819692458025E-4 0.0025643444777601666
13380.021800586006 1.47e+03 1.51e+03 1.23e+03 2.05e+03 0.826 1.00 0.358 535369.2568159328 4.739733858366292E10 556166.69228987 2941.0691228675414 5.013988566527111E8 10.52942452049783 82.0 5.074074074074073 1.0 28.57305451722735 70.0 441385.3227709786 8.139548239685109E10 490866.53611534316 1474.4525547445273 2254833.54103612 0.0 206419.46016110806 8.625300029991606E10 7890.594794738718 188014.0418396247 8.895107320139502E10 0.0 0.008531932315857133 4.2544240701716427E-4 0.002890566403279475
13440.021800586006 1.46e+03 1.51e+03 1.17e+03 2.05e+03 0.840 1.00 0.343 543932.9685550653 4.998748118768516E10 575815.929758298 1677.3241252843152 1.3255716004474851E8 10.226057411345373 83.0 5.012195121951224 1.0 28.293215128055785 71.0 447078.30105915846 8.532109644783781E10 526276.3989042977 1467.153284671533 2254406.2666904097 0.0 207985.48110497635 8.64153060813482E10 7903.334706025791 190436.9574927884 8.908375428790295E10 0.0 0.008083076814586051 3.135298346515597E-4 0.0032335112167632073
13500.021800586006 1.45e+03 1.54e+03 1.25e+03 2.14e+03 0.859 1.00 0.335 542243.3899683212 4.8890440427759964E10 578636.4219093143 214.19082602971628 2023320.1463440347 9.302578057969027 82.0 5.074074074074073 1.0 28.75446825181163 71.0 446075.6497848039 8.403139540674243E10 525399.5043779819 1459.8540145985392 2253872.173758242 0.0 203672.62193106697 8.477266791898264E10 8284.003036220289 185998.69152140614 8.862331121474028E10 16.186622469796802 0.007742162878389743 2.3906873362276263E-4 0.0038529547582274136
13560.021800586006 1.45e+03 1.57e+03 1.30e+03 2.14e+03 0.862 1.00 0.331 545555.2515683884 4.615999417358088E10 577413.9963230847 442.6161458737838 4844053.361117304 10.074641170206242 82.0 5.074074074074073 1.0 28.97101041462724 72.0 447585.0948438807 8.259731900545728E10 523170.25834884983 1459.8540145985392 2253872.173758242 0.0 206095.73668936238 8.609694820123131E10 8632.018874373602 187100.2473675534 9.028077222099864E10 682.579637514686 0.007695517103731103 2.2175462949428987E-4 0.00414045519724134
13620.021800586006 1.44e+03 1.55e+03 1.30e+03 2.13e+03 0.861 1.00 0.332 545554.4116779766 4.708316811713448E10 573415.3867715371 301.1979467360322 2575103.1740857973 10.074641170206242 84.0 4.951807228915663 1.0 28.50413047281328 74.0 445541.77928302804 8.336530379564139E10 526569.7772720855 1452.5547445255454 2253231.26223965 0.0 204945.12473512266 8.633729081294693E10 7890.594794738718 188640.63494176345 9.089759579468607E10 682.579637514686 0.007856038571984887 2.2468607350658353E-4 0.0034913764915015626
13680.021800586006 1.44e+03 1.56e+03 1.30e+03 2.12e+03 0.881 1.00 0.324 535109.6690250403 4.7531848276925385E10 567384.388152176 853.2222616410543 3.64041320762622E7 11.980787865897526 85.0 4.8928571428571415 1.0 28.210490169328917 72.0 436149.22351168696 8.224194970826898E10 516663.924694352 1452.5547445255454 2253231.26223965 0.0 208669.5765889094 8.769791372400827E10 8284.003036220289 192411.5815068941 9.250253080169333E10 682.579637514686 0.008768441319808239 3.703360470653312E-4 0.0035103786633596708
13740.021800586006 1.44e+03 1.59e+03 1.27e+03 2.19e+03 0.893 1.00 0.310 527336.8733580094 4.828449429221014E10 561152.4035038523 1112.1430486636225 8.165909002357009E7 10.199355955165188 87.0 4.779069767441865 1.0 27.977470416197185 75.0 428998.68271924695 8.150048321573805E10 491940.9990341508 1452.5547445255454 2253231.26223965 0.0 209058.34962601124 8.77448294421734E10 8632.018874373602 191169.44965870355 9.237200622449426E10 8.617778499993236 0.008420202581026494 2.501617727377623E-4 0.00375272995594262
13800.021800586006 1.44e+03 1.56e+03 1.27e+03 2.23e+03 0.898 1.00 0.303 529432.9377253087 4.923020800417263E10 557256.2310839687 6321.155770920102 1.9499382886812308E9 10.298034597272753 90.0 4.617977528089889 1.0 27.823104206420137 80.0 429006.0784267583 8.32263448647492E10 495379.9544689842 1445.2554744525546 2252483.5321345753 0.0 207364.055536405 8.783944606233795E10 7886.2451271858645 192901.2657874212 9.201000222991446E10 8.781409652527191 0.00848483055193986 2.5480291009279994E-4 0.003919694323588987
13860.021800586006 1.44e+03 1.55e+03 1.28e+03 2.23e+03 0.889 1.00 0.314 521414.6650004153 5.027739580352564E10 541218.0690138013 97.41704877100192 500892.574030032 9.949926385247297 86.0 4.83529411764706 1.0 29.11955939735005 75.0 423925.0370120751 8.236259794889848E10 488866.96552183095 1445.2554744525546 2252483.5321345753 0.0 205520.1955196704 8.707531051160583E10 7890.594794738718 187905.86658975063 9.03675126235096E10 8.712855217678555 0.008665538690474915 2.5822786178890703E-4 0.003919694323588987
13920.021800586006 1.44e+03 1.53e+03 1.23e+03 2.17e+03 0.894 1.00 0.308 528255.3971882138 4.83664603670105E10 544227.3671565535 2886.8451430756404 2.6379437437321115E8 15.967339392541014 92.0 4.516483516483523 1.0 27.92464568057812 82.0 420804.5011791582 8.369644750327135E10 470057.6433940097 1445.2554744525546 2252483.5321345753 0.0 208128.53133029045 8.784702410687614E10 7886.2451271858645 191096.96205282633 9.21400260933347E10 0.0 0.0076403396241697405 1.7613715419440286E-4 0.003379909549939125
13980.021800586006 1.44e+03 1.53e+03 1.09e+03 2.17e+03 0.888 1.00 0.316 528116.5441774401 5.085862947997792E10 556380.5535539116 10627.468582333204 2.5893898711158185E9 10.52942452049783 91.0 4.56666666666667 1.0 27.971514402647692 79.0 424579.73235520336 8.418558818258363E10 483411.4243146654 1445.2554744525546 2252483.5321345753 0.0 207649.66761453723 8.746751084995465E10 8284.003036220289 190312.24227178705 9.176647941149847E10 0.0 0.008450333566942832 2.485404532448671E-4 0.0034312516235778007
