#####################################################################
# Alchemist log file - simulation started at: 2025-04-30T13:35+0000 #
#####################################################################
#
# update-frequency = 0.1, 5g-probability = 0.01, payload-size = 3, seed = 20.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
5400.021800586006 1.52e+03 1.53e+03 1.39e+03 1.72e+03 0.885 1.00 0.319 541903.0615373494 3.407242093979611E10 556390.677093111 19.988033013143763 8904.466620972733 8.826466219564118 156.0 2.651612903225804 1.0 18.479751484100653 142.0 351390.0353928195 8.822197436816864E10 455192.42703777435 1525.5474452554724 2254833.541036125 3000.0 206905.83687270887 8.24170160842015E10 9331.409920023909 186069.8721260509 8.768886153248218E10 472.22886033012867 0.003956745928119972 1.0639511784646463E-4 0.0015611778191921917
5460.021800586006 1.52e+03 1.54e+03 1.38e+03 1.72e+03 0.899 1.00 0.302 553728.9488173991 3.38955062606891E10 571604.3268567515 20.072636536907005 8786.584929114973 8.82430067729263 158.0 2.6178343949044556 1.0 18.362634521281066 146.0 356443.6235773329 9.129270579838481E10 460854.3913010106 1525.5474452554724 2254833.541036125 3000.0 206690.54569609073 8.202036995786197E10 9379.906293093049 187664.69537666734 8.713863890795985E10 472.5237045368497 0.004101569244716686 1.3425938415088237E-4 0.0015450827457091636
5520.021800586006 1.52e+03 1.54e+03 1.47e+03 1.72e+03 0.899 1.00 0.302 533875.128391449 3.4297683810958702E10 552174.0891692021 20.359324905896703 8788.8812246284 8.826466219564118 158.0 2.6178343949044556 1.0 18.362634521281066 146.0 344332.44085570134 8.656038462027675E10 428195.541987806 1525.5474452554724 2254833.541036125 3000.0 205658.19096006465 8.14228029622683E10 8892.665527897334 188678.09550887937 8.570682902747742E10 3773.6209511715956 0.004321044605664854 1.9132338851498497E-4 0.0015450827457091636
5580.021800586006 1.51e+03 1.53e+03 1.35e+03 1.71e+03 0.895 1.00 0.307 531751.5240111565 3.4199606292637627E10 541830.4860429527 20.47588968771865 8734.332281639101 8.823847268262144 159.0 2.601265822784816 1.0 18.14553334992091 147.0 339688.43338005454 8.629959684610915E10 432212.1249662749 1518.2481751824816 2255153.9967954303 3000.0 206589.6588884787 8.100685018535405E10 9331.409920023909 185859.5703524788 8.430431603420395E10 473.06455337139806 0.00856954327489032 0.009123794996811686 0.0015421153816298067
5640.021800586006 1.51e+03 1.53e+03 1.36e+03 1.73e+03 0.891 1.00 0.312 531598.3157562659 3.4501714584931854E10 542157.3209599482 19.643558052357644 8787.2207052512 8.826309651367541 158.0 2.6178343949044556 1.0 18.20345664267175 146.0 342293.09143424704 8.644421719062848E10 427541.9612732227 1518.2481751824816 2255153.9967954303 3000.0 206438.3543822344 8.087339420257051E10 9842.471290202242 187996.7107591458 8.481556066578748E10 473.40893288022704 0.007799954257857972 0.003734252138295038 0.0015421153816298067
5700.021800586006 1.51e+03 1.53e+03 1.42e+03 1.74e+03 0.888 1.00 0.316 527596.09493407 3.548707308578793E10 539690.9944478704 19.59708379532477 8908.25496982916 8.82601281053363 157.0 2.634615384615383 1.0 18.260511436310697 143.0 339110.514824672 8.609533877211519E10 418703.4533982873 1518.2481751824816 2255153.9967954303 3000.0 205839.17335407142 8.091101671441393E10 9379.906293093049 188444.69057427708 8.42632446709747E10 1227.8807845870272 0.05826793463107149 1.0487605877191806 0.0015756411802326517
5760.021800586006 1.51e+03 1.52e+03 1.33e+03 1.74e+03 0.885 1.00 0.320 526043.6209866096 3.608029400234874E10 541372.6099910056 20.722404001162474 8793.973196335715 8.852042865703215 158.0 2.6178343949044556 1.0 18.202400176986792 144.0 335391.9990301238 8.63688149033057E10 415540.8270995839 1518.2481751824816 2255153.9967954303 3000.0 205535.86929598576 8.14238649011602E10 9331.409920023909 183958.48847749401 8.464577330309404E10 473.57241926741125 0.006228857071670863 0.0020125491941442347 0.0015450827457091636
5820.021800586006 1.51e+03 1.53e+03 1.47e+03 1.75e+03 0.894 1.00 0.307 543132.7134272379 3.3248254777125072E10 557384.1884433083 19.797168016827676 8681.12892245848 8.826466219564118 160.0 2.584905660377358 1.0 18.0092458275147 148.0 343726.2391025207 8.880926552423598E10 435060.82024140056 1518.2481751824816 2255153.9967954303 3000.0 206247.89279118762 8.159847545162E10 9379.906293093049 188673.46966374601 8.568449817841843E10 2313.1650682463755 0.003595014391494645 8.378326904154475E-5 0.0015076577158737413
5880.021800586006 1.51e+03 1.52e+03 1.41e+03 1.75e+03 0.901 1.00 0.298 537558.7588750657 3.6840250310963875E10 563348.6501424464 19.48802390527463 8617.98350435091 8.806377586737888 161.0 2.568750000000004 1.0 17.953336395663293 150.0 340201.5849004489 8.945532022281433E10 409857.1942609231 1518.2481751824816 2255153.9967954303 3000.0 201912.5857793372 7.951677554339906E10 8892.665527897334 182860.94124879537 8.377878815187822E10 1083.624705077265 0.007795276624539331 0.0037342998663157864 0.0014841046882827136
5940.021800586006 1.51e+03 1.53e+03 1.52e+03 1.72e+03 0.887 1.00 0.316 533210.9281400369 4.001560242415925E10 564268.6092209818 14.067679340115651 923.9676621694551 8.790369575511336 158.0 2.6178343949044556 1.0 18.12369713508241 146.0 341191.15851341415 8.991879095681032E10 394637.8907580846 1518.2481751824816 2255153.9967954303 3000.0 202643.05146705091 7.894434368734413E10 9379.906293093049 181553.6767791655 8.239225599104979E10 8319.287382478553 0.00802717429305189 0.003736882017244856 0.0015421153816298067
6000.021800586006 1.51e+03 1.53e+03 1.40e+03 1.71e+03 0.909 1.00 0.289 540177.9220690636 3.6222831176389786E10 565599.9771207152 12.03328322738961 51.448216448365116 8.814929566871882 162.0 2.552795031055906 1.0 17.89794004247348 152.0 342125.5176158784 9.019915322588928E10 405503.8848213594 1518.2481751824816 2255153.9967954303 3000.0 202299.81321509168 7.870463253452061E10 9331.409920023909 181095.27142094984 8.249759096133687E10 3301.7646527435436 0.1087668170054235 2.2681702141943076 0.0014841046882827136
6060.021800586006 1.51e+03 1.53e+03 1.42e+03 1.70e+03 0.891 1.00 0.312 533522.9661521092 3.449799295520754E10 553070.5121869794 1609.2649780710744 3.819636597778468E8 8.851596479401355 160.0 2.584905660377358 1.0 18.00889438716346 147.0 341159.20797591633 8.670645791537923E10 416535.7467509113 1518.2481751824816 2255153.9967954303 3000.0 202678.29630983903 7.90090042596727E10 9331.409920023909 182868.65619390138 8.196098856966954E10 7395.852164351559 0.11815346439178025 2.6987669233393707 0.0015421153816298067
6120.021800586006 1.51e+03 1.53e+03 1.41e+03 1.70e+03 0.894 1.00 0.307 540692.5832514546 3.557321609292302E10 565490.7778725778 13.983085203247079 75.65224271794203 8.852931705722646 160.0 2.584905660377358 1.0 18.0092458275147 148.0 344681.5235079371 8.95427236815168E10 432411.06082299154 1518.2481751824816 2255153.9967954303 3000.0 203421.96659936704 7.982813518099095E10 9331.409920023909 178798.01854400244 8.301539704280042E10 3664.8446384678127 0.11455751495563726 2.5248094215052967 0.0015349521375308242
6180.021800586006 1.51e+03 1.51e+03 1.36e+03 1.70e+03 0.894 1.00 0.307 529318.9314959259 3.567037075640279E10 551118.9925167214 14.25850740645628 76.34002914668369 8.866883468759927 160.0 2.584905660377358 1.0 18.0092458275147 148.0 337397.13876513974 8.695053186301857E10 427519.0032370051 1518.2481751824816 2255153.9967954303 3000.0 201148.31704657592 7.935601753633295E10 8845.806604197365 180945.3932289902 8.21734730547111E10 519.429628170953 0.10988039050074994 2.3165793297496933 0.0015421153816298067
6240.021800586006 1.51e+03 1.51e+03 1.32e+03 1.70e+03 0.887 1.00 0.316 537430.187877548 3.43876162990561E10 560417.3401200093 12.913179155972282 56.00280473954583 8.861474040332386 159.0 2.6012658227848164 1.0 18.065676317477546 146.0 342574.4770114424 8.824172346735924E10 441836.83055969724 1518.2481751824816 2255153.9967954303 3000.0 200192.85020080232 7.893401627702432E10 8845.806604197365 182075.54347510368 8.306969016707205E10 519.429628170953 0.11235702495762051 2.425224860793036 0.0015450827457091636
6300.021800586006 1.51e+03 1.52e+03 1.32e+03 1.70e+03 0.891 1.00 0.312 545361.0759637445 3.4084819333639374E10 568382.8342689245 12.775422278083651 54.83896695940561 8.85570167588146 159.0 2.6012658227848164 1.0 18.06638144496223 147.0 347983.02578826604 9.003742102080806E10 436401.71723620465 1518.2481751824816 2255153.9967954303 3000.0 201858.83543311106 7.951400403192302E10 8892.665527897334 179210.70506196193 8.41021370644456E10 1922.7441363524492 0.11856275850444012 2.708478504078834 0.0015450827457091636
6360.021800586006 1.51e+03 1.53e+03 1.46e+03 1.70e+03 0.887 1.00 0.316 539075.3068506032 3.3599823936360226E10 553706.2854154317 12.854486091333412 56.180174616630985 8.86337250831632 158.0 2.6178343949044556 1.0 18.12440451076491 146.0 343841.978789954 8.830768333121576E10 441712.48190218856 1518.2481751824816 2255153.9967954303 3000.0 202380.2899315796 7.967215875955447E10 9379.906293093049 181532.01511204924 8.273509686846808E10 7170.588117207875 0.22943005067629582 5.251204321031605 0.0015450827457091636
6420.021800586006 1.51e+03 1.53e+03 1.37e+03 1.70e+03 0.891 1.00 0.312 546630.4557477499 3.485597698391367E10 566297.4522049901 1619.5242251151606 3.845286238994696E8 8.87302692451788 159.0 2.6012658227848164 1.0 18.067086544926987 147.0 350551.896138948 9.059676645867769E10 442839.2404142098 1518.2481751824816 2255153.9967954303 3000.0 203781.79871814605 8.050849326991534E10 9379.906293093049 179278.56689369568 8.336883849650609E10 2424.0049314644475 0.24575233607111172 6.039828260331369 0.0015421153816298067
6480.021800586006 1.51e+03 1.53e+03 1.34e+03 1.70e+03 0.887 1.00 0.316 543771.2919877205 3.872135409267302E10 571444.3289429778 13.758438785620688 68.31879370180239 8.894514367900545 158.0 2.6178343949044556 1.0 18.12440451076491 146.0 346874.31399201986 9.27592685654765E10 432411.06082299154 1518.2481751824816 2255153.9967954303 3000.0 204549.0478009977 8.112980700210033E10 9857.940084725728 178132.50861145117 8.388592073267432E10 519.429628170953 0.24615727346416535 6.048749792688863 0.0015449400028652446
6540.021800586006 1.51e+03 1.53e+03 1.30e+03 1.70e+03 0.894 1.00 0.308 540650.7824418851 3.926043896070365E10 565699.1452503004 21.211722944037454 8728.322926035751 8.893153011851105 159.0 2.6012658227848164 1.0 18.067439084590408 148.0 344869.04527503636 9.234183855504059E10 423240.2086506996 1518.2481751824816 2255153.9967954303 3000.0 204784.4579193506 8.212914361812834E10 9857.861311349143 176986.10165564105 8.466854762249368E10 519.429628170953 0.24225755651297096 5.875995637941156 0.0015080082272445642
6600.021800586006 1.50e+03 1.52e+03 1.35e+03 1.69e+03 0.884 1.00 0.321 546646.530866883 3.846716779712974E10 572474.3176851308 21.025315397190738 8842.365467026026 8.891385190559536 157.0 2.634615384615383 1.0 18.18332683228862 145.0 351332.59456300095 9.314088546380817E10 445674.9511294781 1510.948905109491 2255367.63396831 3000.0 201448.4906606389 8.066257362448558E10 9755.57365118288 178239.43398827477 8.412484344141676E10 519.429628170953 0.28827754621492485 6.703479671200576 0.0015421153816298067
6660.021800586006 1.50e+03 1.53e+03 1.36e+03 1.71e+03 0.894 1.00 0.308 552404.6054256179 3.6820105988610085E10 575420.1866915163 20.946938062002637 8669.022697847253 8.87315340852081 160.0 2.584905660377358 1.0 18.0092458275147 148.0 351997.36833049025 9.358825204315666E10 446712.7456989549 1510.948905109491 2255367.63396831 3000.0 201791.51008076855 8.056950608562123E10 9888.734711957262 183342.5931880414 8.532346351826274E10 519.429628170953 0.10678747866062216 2.1789247429431087 0.0015070672042424638
6720.021800586006 1.50e+03 1.53e+03 1.36e+03 1.71e+03 0.894 1.00 0.308 538837.6326957102 3.864552965978793E10 566021.3970285861 20.751332632927593 8670.290453772554 8.875227679430404 160.0 2.584905660377358 1.0 18.0092458275147 148.0 343844.6326441165 9.113362045308876E10 415797.1851208275 1510.948905109491 2255367.63396831 3000.0 199923.8219329507 7.940468063487099E10 9755.57365118288 177995.73931625474 8.33368284019627E10 519.429628170953 0.11383252761324504 2.4835263646074064 0.001507917326827556
6780.021800586006 1.50e+03 1.53e+03 1.36e+03 1.72e+03 0.887 1.00 0.316 535282.9958859109 3.838136366153679E10 570414.3402008249 20.20609655569522 8723.263671190314 8.87302692451788 159.0 2.6012658227848164 1.0 18.065676317477546 146.0 345158.9295538497 9.041569143966977E10 415797.1851208275 1510.948905109491 2255367.63396831 3000.0 198944.35369981045 7.851124054271593E10 9379.906293093049 178144.38494907215 8.270589248363112E10 571.8378669178577 0.11349576289973641 2.4615280142672877 0.0015251440055230935
6840.021800586006 1.50e+03 1.53e+03 1.43e+03 1.71e+03 0.884 1.00 0.321 536798.4762344992 3.6810439121910736E10 570414.3402008249 61.82803140064182 267230.4183688364 8.87302692451788 159.0 2.6012658227848164 1.0 18.06391337834505 146.0 344804.0675942599 8.956481834261778E10 422556.6825694158 1510.948905109491 2255367.63396831 3000.0 198441.9011455696 7.81141458981753E10 9331.409920023909 175527.6237215418 8.170860035411127E10 1505.0529009725549 0.11481632808254197 2.5087457199500864 0.0015290365650533605
6900.021800586006 1.50e+03 1.53e+03 1.42e+03 1.71e+03 0.898 1.00 0.303 532327.4786893756 3.7311470856803505E10 566343.6488068717 61.06727172262848 263710.1420354868 8.823847268262144 161.0 2.568750000000004 1.0 17.951584739350654 150.0 340560.6092634096 8.866053964447781E10 411436.76365546626 1510.948905109491 2255367.63396831 3000.0 197783.69793106124 7.807818414405482E10 8834.431672308678 174454.3852632052 8.076566229679337E10 1270.6346972879192 0.12154976396995393 2.618583949788216 0.0015255077190291463
6960.021800586006 1.49e+03 1.51e+03 1.41e+03 1.70e+03 0.901 1.00 0.300 542908.694116351 3.623850981935211E10 570414.3402008249 20.34711473479702 8499.649141295837 8.807279372139345 163.0 2.5370370370370363 1.0 17.685358680649333 152.0 342834.906751985 9.146483680171692E10 412489.05662744655 1496.350364963502 2255474.452554734 0.0 197020.07971307306 7.824091631098941E10 8283.697842234798 172779.5925147557 8.042668445025618E10 1575.8646106494778 0.06591199725101778 1.3906122119658102 0.0015105972269603052
7020.021800586006 1.49e+03 1.50e+03 1.43e+03 1.70e+03 0.901 1.00 0.300 544450.13912767 3.84782668867895E10 570414.3402008249 20.34915563973274 8498.993714413189 8.823847268262144 163.0 2.5370370370370363 1.0 17.685358680649333 152.0 343745.34333529125 9.323187099335852E10 413957.684970759 1496.350364963502 2255474.452554734 0.0 195306.54114635588 7.744686693984491E10 4698.542321530877 172202.62110446717 7.932369598104495E10 5758.638106704462 0.007814407635355897 0.0037341253201615696 0.0015105642817521065
7080.021800586006 1.49e+03 1.50e+03 1.47e+03 1.70e+03 0.901 1.00 0.300 536307.334291001 3.871509500004084E10 568860.8485157969 60.63727421400507 258544.7144629841 8.82651575532499 164.0 2.5214723926380405 1.0 17.629358728459238 153.0 337478.8987058515 9.115660160894362E10 399005.00429789687 1496.350364963502 2255474.452554734 0.0 196314.73212263806 7.70617854740103E10 8892.665527897334 175670.52536858968 7.969191787280597E10 9849.773646653422 0.007792718619842195 0.0037341649705058765 0.0014850037547772769
7140.021800586006 1.48e+03 1.50e+03 1.42e+03 1.70e+03 0.901 1.00 0.300 534671.4064376402 3.946586490134636E10 566021.3970285861 60.75669537847314 258533.75420620182 8.858042827315625 164.0 2.5214723926380405 1.0 17.629358728459238 153.0 336444.8431646601 9.123408044455527E10 379696.61030675017 1489.051094890509 2255367.633968315 0.0 196481.2724165558 7.718738718100113E10 8892.665527897334 175624.04809817256 7.994955752426834E10 4523.135740096444 0.0078042424781225635 0.003734198784553231 0.0015108188571503348
7200.021800586006 1.48e+03 1.49e+03 1.41e+03 1.69e+03 0.901 1.00 0.300 536431.45051478 3.999616986037398E10 571444.3289429778 60.729293862763434 258538.32578174648 8.858042827315625 164.0 2.5214723926380405 1.0 17.629358728459238 153.0 339234.12189616327 9.144469999122238E10 404694.9079530656 1489.051094890509 2255367.633968315 0.0 195812.2843571136 7.749509981083917E10 8597.464750806055 175510.68697808593 7.9738708220648E10 3959.4870276386637 0.007817832591017322 0.0037342385488966993 0.001509236957051138
7260.021800586006 1.48e+03 1.50e+03 1.39e+03 1.69e+03 0.901 1.00 0.300 534738.3492400743 4.049770250504612E10 570414.3402008249 21.06987557604905 8499.006285965253 8.868108965735928 163.0 2.5370370370370363 1.0 17.685358680649333 152.0 337609.825561846 9.211440202317453E10 403319.9751163585 1489.051094890509 2255367.633968315 0.0 196238.36173818854 7.72555932991448E10 9379.906293093049 174589.38491556357 7.95544912080545E10 2754.917454640477 0.007852250305686545 0.0037341377644335145 0.0014930855939962525
7320.021800586006 1.48e+03 1.52e+03 1.33e+03 1.70e+03 0.894 1.00 0.308 532351.9472883872 4.0605822786639786E10 565699.1452503004 21.733532063812806 8605.086351397453 8.890535361512349 161.0 2.568750000000004 1.0 17.873990053713545 149.0 340431.1477761841 9.04387603253907E10 395823.25657775736 1489.051094890509 2255367.633968315 0.0 196170.3851654215 7.736639262803632E10 9755.57365118288 172045.53512117092 8.046108490226965E10 519.429628170953 0.007897819435975652 0.0037342044607937422 0.001504541285557216
7380.021800586006 1.48e+03 1.52e+03 1.33e+03 1.70e+03 0.901 1.00 0.299 539888.9738766152 4.035118905695069E10 567307.356830769 62.13532985435171 260126.16107105155 8.891385190559536 163.0 2.5370370370370363 1.0 17.762105971917535 152.0 340775.31749057194 9.255724167290253E10 408101.43260487705 1489.051094890509 2255367.633968315 0.0 196727.30773431624 7.731821648775801E10 9842.471290202242 170857.21557492248 8.073126040817972E10 519.429628170953 0.007878091242875135 0.003734941388194014 0.0014500598311796092
7440.021800586006 1.48e+03 1.52e+03 1.33e+03 1.70e+03 0.901 1.00 0.299 532880.4147940659 4.0579721979370926E10 565699.1452503004 61.91230973879332 260151.23377565 8.890535361512349 163.0 2.5370370370370363 1.0 17.762105971917535 152.0 337077.0665126285 9.06002151465303E10 403298.00840249285 1489.051094890509 2255367.633968315 0.0 196175.71344213653 7.78907319729011E10 9827.488927173277 169409.59132240113 8.091177405485162E10 519.5871414421148 0.008030614660378028 0.0037581868597255487 0.0014418062230629458
7500.021800586006 1.47e+03 1.50e+03 1.33e+03 1.70e+03 0.893 1.00 0.309 532392.2120943544 4.052443400566743E10 565699.1452503004 61.276215485498334 260200.56415768457 8.880761626392301 163.0 2.5370370370370363 1.0 17.68325132722283 151.0 334800.38351097424 9.112437392921518E10 387465.0405750894 1481.7518248175184 2255153.9967954303 0.0 196801.78881209972 7.829090598361618E10 9829.982654894573 172704.28311351896 8.218736097663348E10 519.7615842334061 0.00782612905424374 0.0037345955280328044 0.0014400364150617406
7560.021800586006 1.47e+03 1.50e+03 1.34e+03 1.69e+03 0.893 1.00 0.309 533315.8712702717 4.076518581261349E10 567307.356830769 61.43156319199814 260188.23902489466 8.874733110912269 163.0 2.5370370370370363 1.0 17.68325132722283 151.0 334895.7807999279 9.15235347347826E10 393324.41093701386 1481.7518248175184 2255153.9967954303 0.0 196573.29049235946 7.875789347123647E10 9842.471290202242 171609.26520805608 8.18298015102086E10 519.7953665163751 0.007905064168904793 0.003736904435605416 0.00144208029211883
7620.021800586006 1.47e+03 1.50e+03 1.34e+03 1.69e+03 0.893 1.00 0.309 525547.6754539278 4.1191902405052605E10 565508.901074814 61.36011189521245 260194.98114733433 8.860740013001973 163.0 2.5370370370370363 1.0 17.68325132722283 151.0 329636.27273323503 8.968494043292801E10 363114.4218320333 1481.7518248175184 2255153.9967954303 0.0 196574.80244570508 7.869755581422128E10 9842.471290202242 171195.4079149443 8.170624189618416E10 519.8291289878417 0.008029145037918522 0.0037427228387984074 0.0014483291635937197
7680.021800586006 1.47e+03 1.50e+03 1.33e+03 1.69e+03 0.897 1.00 0.304 525879.3757793914 4.189790444754429E10 565536.1248257494 2334.774978136671 7.96063829605749E8 8.885648493952324 164.0 2.5214723926380405 1.0 17.62900857954552 152.0 331949.6209149783 8.963949110914977E10 355039.26144856634 1481.7518248175184 2255153.9967954303 0.0 196306.1414421673 7.907405448322984E10 9829.982654894573 171323.79502136476 8.217207025948328E10 519.8628716432653 0.00815543481814312 0.0037544818869407783 0.0014582546459237387
7740.021800586006 1.47e+03 1.50e+03 1.33e+03 1.69e+03 0.901 1.00 0.299 522496.18195240723 4.046142311703815E10 562893.8139331286 61.013918688750984 258512.3853903424 8.87689427545509 164.0 2.5214723926380405 1.0 17.629358728459238 153.0 327705.8173078872 8.85630506765389E10 363167.27826473775 1481.7518248175184 2255153.9967954303 0.0 197769.0855829352 7.952454184010094E10 8892.665527897334 175092.66648967442 8.522580262113194E10 519.8909753822544 0.008380118422143793 0.003785154647051906 0.0014582546459237387
7800.021800586006 1.47e+03 1.50e+03 1.33e+03 1.69e+03 0.901 1.00 0.299 527433.5515130047 3.903995912292543E10 565144.8598136257 53.862054729746255 250715.27069768216 8.884443029967917 164.0 2.5214723926380405 1.0 17.629358728459238 153.0 332364.00929430703 8.808224100706493E10 394050.1580863141 1481.7518248175184 2255153.9967954303 0.0 196845.5400350948 7.896095427491296E10 9379.906293093049 171046.97578209918 8.233484805831892E10 519.924681696498 0.008658292326762638 0.0038446398635584213 0.0014671273863380207
7860.021800586006 1.47e+03 1.50e+03 1.33e+03 1.68e+03 0.897 1.00 0.304 529838.8934607713 3.764897274377541E10 564964.995385138 53.92993602529338 249076.70159372987 8.895647444540277 165.0 2.506097560975613 1.0 17.497237977028757 153.0 334343.9224137926 8.806194045651328E10 404896.7071885166 1474.4525547445273 2254833.54103612 0.0 198396.87521995362 7.93333925331205E10 9379.906293093049 171152.35695505812 8.398905453717776E10 519.9527551448142 0.0042442824773687654 1.9129700096659087E-4 0.0014841046882827136
7920.021800586006 1.46e+03 1.49e+03 1.30e+03 1.67e+03 0.893 1.00 0.310 531315.8682661998 3.6759994518676674E10 564828.7201432427 53.38909701232419 249113.52973767766 8.854201667031756 165.0 2.506097560975613 1.0 17.419225311259087 153.0 334544.3265765726 8.775042832760947E10 405660.6288614867 1467.1532846715347 2254406.2666904107 0.0 197823.1639209919 7.900173503281741E10 9331.409920023909 173039.50789679468 8.343232415654778E10 463.4329927662038 0.003978974075907479 1.3703610392559756E-4 0.0014841046882827136
7980.021800586006 1.46e+03 1.49e+03 1.30e+03 1.67e+03 0.889 1.00 0.314 535587.2757676562 3.980397090358047E10 568167.4288512542 61.63605054811698 256779.93668970495 8.87302692451788 165.0 2.506097560975613 1.0 17.41887311239619 152.0 341077.0197092629 9.055856557034138E10 408177.0834940703 1467.1532846715347 2254406.2666904107 0.0 195187.89708684647 7.775815144867342E10 8597.464750806055 174471.60171770552 8.376164713188605E10 424.88682332671124 0.00407405972632927 1.7520330658782964E-4 0.0014420239608657966
8040.021800586006 1.45e+03 1.47e+03 1.27e+03 1.69e+03 0.896 1.00 0.305 545584.1997350944 3.892132398397004E10 572933.390845554 21.66155777289094 8335.527927405501 8.893388847697244 166.0 2.4909090909090885 1.0 17.29042389054876 154.0 342163.768349838 9.407174430791283E10 408177.0834940703 1459.854014598538 2253872.173758242 0.0 196501.48908837212 7.89171626708861E10 8597.464750806055 172710.82448873643 8.367337720778958E10 12.823228668678457 0.0035980659928106463 8.379086148499557E-5 0.0014400364150617406
8100.021800586006 1.45e+03 1.47e+03 1.27e+03 1.69e+03 0.892 1.00 0.310 554139.5654514474 3.6237197093688034E10 575420.1866915163 63.72537523561628 286071.1483784122 8.885648493952324 166.0 2.4909090909090885 1.0 17.288660523739345 154.0 345020.6733360488 9.395013479709822E10 416342.5729907004 1459.854014598538 2253872.173758242 0.0 194969.89048691755 7.828300057702483E10 4242.824981098953 173361.68235827726 8.258801103052E10 8.895297027181385 0.003576421444880421 8.374796289122897E-5 0.0014377449731241617
8160.021800586006 1.46e+03 1.48e+03 1.27e+03 1.70e+03 0.896 1.00 0.305 544426.4778094804 3.815092560278629E10 565490.7778725778 21.012262153867045 8337.183682512828 8.863754280488962 166.0 2.4909090909090885 1.0 17.29042389054876 154.0 339851.82229674846 9.383092976383391E10 404896.7071885166 1467.1532846715343 2254406.2666904093 0.0 195036.35291729402 7.738664541557137E10 8834.431672308678 172340.90098907062 8.11150687140663E10 8.92758986678634 0.003606667752183423 8.389792791693243E-5 0.0014406454885560428
8220.021800586006 1.46e+03 1.47e+03 1.27e+03 1.70e+03 0.889 1.00 0.315 551315.1978993575 3.756532035103424E10 571897.6540672623 200.26440496245252 5025244.062475277 8.858042827315625 166.0 2.4909090909090885 1.0 17.28830782879435 153.0 345305.48316056613 9.371194471881354E10 424041.02057797136 1467.1532846715343 2254406.2666904093 0.0 193084.17382043 7.667809153564899E10 9331.409920023909 171971.13586548093 8.085984824067746E10 8.895184365141077 0.0035968362413752353 8.37760017807756E-5 0.0014400364150617406
8280.021800586006 1.46e+03 1.49e+03 1.28e+03 1.72e+03 0.903 1.00 0.296 549784.8646158214 3.724176061627918E10 574005.6248606241 375.34712900970203 2.0051389285828542E7 8.811929795421195 168.0 2.4610778443113785 1.0 17.185293692956733 157.0 341386.43082535634 9.304725028410066E10 411835.33219318127 1467.1532846715343 2254406.2666904093 0.0 194463.30488406247 7.674296120743163E10 9842.471290202242 173287.34860673672 8.076565988759373E10 10.536662966482291 0.003565433908542838 8.372244461044107E-5 0.0014263497816083483
8340.021800586006 1.46e+03 1.48e+03 1.28e+03 1.71e+03 0.882 1.00 0.323 546396.6575723909 3.788268743741635E10 566503.2510405347 20.44241907205663 8444.48851925675 8.82651575532499 164.0 2.5214723926380405 1.0 17.395308514438725 150.0 346382.02247725514 9.357820816019711E10 415531.10421485576 1467.1532846715343 2254406.2666904093 0.0 194945.5651371636 7.729641430333516E10 9827.488927173277 175799.48550892054 8.175148300939369E10 9.990772094014297 0.003604616026853035 8.361253329405204E-5 0.0014500598311796092
8400.021800586006 1.47e+03 1.50e+03 1.27e+03 1.70e+03 0.889 1.00 0.315 549154.5112035129 3.725141486336049E10 571320.9904493939 20.46783320153287 8389.606322916117 8.829184242387838 165.0 2.506097560975613 1.0 17.34263053164925 152.0 345850.0789364595 9.401079025505016E10 413564.2812796361 1474.452554744527 2254833.54103612 0.0 197093.2587261763 7.767154336450037E10 9829.982654894573 174501.7146959397 8.143004166270648E10 8.890535361512349 0.003637210345853602 8.569513782037126E-5 0.0014400619412155962
8460.021800586006 1.47e+03 1.49e+03 1.27e+03 1.70e+03 0.896 1.00 0.306 535526.5980640847 3.9229287320648964E10 565192.2101642851 20.653402685488278 8339.662648795806 8.800778435771004 166.0 2.4909090909090885 1.0 17.29042389054876 154.0 337617.61890621023 9.165057780087407E10 405010.29187511135 1474.452554744527 2254833.54103612 0.0 198317.59175179224 7.839702602574641E10 9842.471290202242 173640.81474275183 8.203844964931467E10 8.866768547975951 0.0034981145354800393 8.215310573329825E-5 0.0014258513070272557
