#####################################################################
# Alchemist log file - simulation started at: 2025-04-30T20:28+0000 #
#####################################################################
#
# update-frequency = 0.0166666667, 5g-probability = 0.05, payload-size = 3, seed = 23.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
10860.04748701851 1.44e+03 1.53e+03 1.32e+03 2.37e+03 0.963 1.00 0.190 536970.5656480074 4.807890856415233E10 570428.1610284951 4095.2998285961885 8.609351632958496E8 14.91957101283102 74.0 5.630136986301371 1.0 32.08604181178539 61.0 453830.9870570199 7.793099036609628E10 534581.5320378836 1452.5547445255454 2253231.2622396504 0.0 199727.82382300028 8.18525402739096E10 8485.649962197906 176700.461093946 8.58053626272247E10 0.0 0.32475150242399276 8.024808783722897 0.004102864119042095
10920.04748701851 1.44e+03 1.55e+03 1.30e+03 2.37e+03 0.956 1.00 0.205 531808.3573394103 5.078480786525133E10 571120.8861044407 6561.1286747423765 8.318062584066222E8 14.654317342340544 75.0 5.55405405405405 1.0 31.60853963504254 58.0 452705.93041330756 7.827275943851123E10 539747.1836283519 1452.5547445255454 2253231.2622396504 0.0 198249.59057204096 8.035553755291164E10 8485.649962197906 176495.63950338148 8.514019265065997E10 0.0 0.2522701017269389 5.948098092582927 0.004142683669638662
10980.04748701851 1.44e+03 1.53e+03 1.31e+03 2.23e+03 0.965 1.00 0.184 538725.2408248208 4.9345016684797066E10 571304.4392917897 17332.31517609863 7.69805818522143E9 13.74262894599979 74.0 5.630136986301369 1.0 32.05312727389528 60.0 460446.25983335776 7.799571668155347E10 542621.3164055271 1452.5547445255454 2253231.2622396504 0.0 199804.10359152756 8.185047668721307E10 7067.511626393073 176669.02492612504 8.475615565466093E10 0.0 0.3106259936503813 7.322095615368708 0.004169826533215917
11040.04748701851 1.44e+03 1.49e+03 1.30e+03 2.40e+03 0.963 1.00 0.190 547390.073548736 4.770401070525283E10 574618.785715271 6285.352661372175 1.1915862993544228E9 12.821241506894314 72.0 5.788732394366192 1.0 32.87809322458503 59.0 468849.1452094737 7.788207282092696E10 545308.6513541976 1445.2554744525546 2252483.5321345753 0.0 200532.69760470613 8.166852631700479E10 6121.15152972675 176027.85929109203 8.515863145932109E10 0.0 0.24838422321059891 5.712820735424192 0.004169826533215917
11100.04748701851 1.44e+03 1.48e+03 1.24e+03 2.19e+03 0.965 1.00 0.183 549289.8206188105 4.7860950677734856E10 574005.6248606241 19657.229074538183 5.854191285828549E9 14.228183464281441 76.0 5.48 1.0 31.75768049260317 62.0 464732.95969187596 7.958665402383957E10 537438.7921886726 1445.2554744525546 2252483.5321345753 0.0 200699.54284086567 8.142422249757397E10 5238.425014499104 174816.18486802746 8.473225086048714E10 0.0 0.1257863589548711 2.6762994032992244 0.0041243523568934215
11160.04748701851 1.43e+03 1.50e+03 1.19e+03 2.36e+03 0.944 1.00 0.215 546996.7371018026 5.042901229156827E10 566121.0604067643 10077.84369591694 3.0842974145845613E9 13.176885287940628 72.0 5.788732394366192 1.0 32.85896941821763 59.0 466700.69342294673 7.968677403018881E10 529342.0694958561 1437.9562043795638 2251628.983443117 0.0 200725.46019700068 8.112009658474294E10 7886.2451271858645 178505.22236287047 8.434479506419608E10 0.0 0.117968884658299 2.2972604529127225 0.004130805889282605
11220.04748701851 1.43e+03 1.47e+03 1.19e+03 2.40e+03 0.944 1.00 0.215 546178.1669562133 5.091273264245003E10 562621.3791330582 1515.9016694040367 8.732429922063795E7 13.096194220149512 72.0 5.788732394366192 1.0 31.7016968869661 58.0 464864.5372132141 8.069934571253975E10 520995.95846433536 1437.9562043795638 2251628.983443117 0.0 200518.03765881102 8.112771903350525E10 8284.003036220289 177409.6493353626 8.44619578304682E10 0.0 0.11463817815692769 2.1459719572855462 0.0040412273193607875
11280.04748701851 1.43e+03 1.51e+03 1.21e+03 2.41e+03 0.941 1.00 0.220 564520.9868801277 5.102575057692429E10 581901.8487659195 2648.2996414436293 3.281793712674028E8 12.036679630241487 72.0 5.788732394366192 1.0 31.817746841731335 59.0 480191.6936415548 8.34430724884528E10 552510.6122266813 1437.9562043795638 2251628.983443117 0.0 197212.54509084343 8.036482217588881E10 7886.2451271858645 176484.00775578633 8.470347333456664E10 0.0 0.12112653386678958 2.411099698189444 0.0041426442736372734
11340.04748701851 1.43e+03 1.46e+03 1.21e+03 2.41e+03 0.944 1.00 0.214 559131.85523946 4.990113212589915E10 581859.6461581313 3768.801981535899 4.005722828895674E8 12.821241506894314 72.0 5.788732394366192 1.0 31.70575229150412 59.0 474890.14239957865 8.170777540473651E10 555648.9737696446 1437.9562043795638 2251628.983443117 0.0 199452.41533322973 8.148164700783437E10 7886.2451271858645 175907.45129533374 8.388129494173106E10 0.0 0.1188390247937757 2.306202565433928 0.004183542315351805
11400.04748701851 1.43e+03 1.52e+03 1.29e+03 2.42e+03 0.943 1.00 0.216 562656.446142508 5.052119485182102E10 581765.0025403801 339.7878237623145 2978717.6282665986 11.248107589443206 71.0 5.8714285714285745 1.0 33.45510572960245 58.0 479711.4325806563 8.257821997390485E10 552510.6122266813 1437.9562043795638 2251628.983443117 0.0 196808.626154632 7.97106418800212E10 7886.2451271858645 174505.94542067774 8.384294014379388E10 0.0 0.11603976292420388 2.1595804860302605 0.00419678064418552
11460.04748701851 1.43e+03 1.55e+03 1.31e+03 2.41e+03 0.951 1.00 0.215 559192.9478609817 4.925744617866355E10 583784.5088371815 603.2740703952923 1.2764091807675617E7 9.48426558669383 69.0 6.044117647058824 1.0 34.29696206185791 55.0 480627.11827829486 7.957793223197282E10 554333.2725991227 1437.9562043795638 2251628.983443117 0.0 198760.31834025573 8.076711055368375E10 8485.649962197906 175869.0750438055 8.439771241566795E10 0.0 0.1162923806101292 2.1500977506429426 0.004197950533626427
11520.04748701851 1.43e+03 1.56e+03 1.24e+03 2.41e+03 0.951 1.00 0.215 560264.1908786596 4.993197107402353E10 580048.5020521075 603.7489865179879 1.2763529550850345E7 9.867353853967309 69.0 6.044117647058824 1.0 34.29696206185791 55.0 481723.9466226776 8.02877060218619E10 555696.3250800068 1437.9562043795638 2251628.983443117 0.0 199941.57519369238 8.09848831957442E10 9755.57365118288 173761.63665466098 8.36013373119476E10 0.0 0.12532278381765352 2.523459788406524 0.004197950533626427
11580.04748701851 1.43e+03 1.55e+03 1.21e+03 2.43e+03 0.957 1.00 0.202 557554.823713107 4.954231621125755E10 575830.636860154 604.1672796540191 1.2763045684604933E7 9.867353853967309 69.0 6.044117647058824 1.0 34.540667713226185 56.0 478188.6782936929 8.015958000816098E10 546321.3698928358 1437.9562043795638 2251628.983443117 0.0 197687.9044404276 8.037815559037137E10 8485.649962197906 174331.30687562993 8.44494701306724E10 0.0 0.13558805477883493 2.994259123709523 0.004214491542345714
11640.04748701851 1.43e+03 1.53e+03 1.31e+03 2.41e+03 0.951 1.00 0.215 554838.8446288138 5.157993348806349E10 573093.1877885308 16358.192841411119 1.0279748461633385E10 9.784781322687323 70.0 5.956521739130433 1.0 34.049891933234626 56.0 476858.48244765087 8.119170168620322E10 541372.6099910056 1437.9562043795638 2251628.983443117 0.0 197509.95398200452 8.048335360104173E10 8284.003036220289 179090.72920581544 8.478963390185461E10 0.0 0.14681475330730043 3.559607910329749 0.004214491542345714
11700.04748701851 1.43e+03 1.53e+03 1.21e+03 2.42e+03 0.949 1.00 0.221 556709.6930756379 5.1238211565660576E10 573392.464005977 3117.146373041073 4.92989815673109E8 9.867353853967309 67.0 6.227272727272726 1.0 34.92972965807223 53.0 480387.2124001293 8.048437394282726E10 551760.7164223834 1437.9562043795638 2251628.983443117 0.0 199396.0363346459 8.155391999194594E10 8284.003036220289 177143.0664338312 8.486293913464975E10 0.0 0.14796096022119917 3.5837325626873104 0.004314634284209116
11760.04748701851 1.43e+03 1.52e+03 1.21e+03 2.43e+03 0.954 1.00 0.209 551258.1364413532 5.588154636601301E10 566121.0604067643 3117.072581732777 4.929902765580856E8 9.867353853967309 67.0 6.227272727272726 1.0 34.939418098516384 54.0 476190.40961281466 8.337522491990747E10 537599.2281928407 1437.9562043795638 2251628.983443117 0.0 199055.65546231958 8.174539270018408E10 3568.1225635929322 175038.2220582968 8.456239416469464E10 0.0 0.1497324934751394 3.5132978907609718 0.004352541803923221
11820.04748701851 1.43e+03 1.52e+03 1.21e+03 2.41e+03 0.954 1.00 0.210 554625.6719098337 5.308516756803324E10 572933.390845554 2679.303277594285 3.654051523158522E8 9.784781322687323 69.0 6.044117647058824 1.0 34.29609168957862 55.0 477214.2260141188 8.220876775230737E10 546271.2328938307 1437.9562043795638 2251628.983443117 0.0 198957.612363818 8.16719562177416E10 3568.1225635929322 177286.85930722667 8.298033313987679E10 0.0 0.1426596505412712 3.2403934825021627 0.004335699964782009
11880.04748701851 1.42e+03 1.52e+03 1.30e+03 2.44e+03 0.954 1.00 0.210 550236.1839407841 5.373179894865709E10 575577.402302506 7817.402212623822 3.3516137253706775E9 9.949926385247297 69.0 6.044117647058824 1.0 34.5233789804063 55.0 474140.9125693567 8.195110789837419E10 550932.4403222012 1430.6569343065707 2250667.616165222 0.0 198916.90530776695 8.16891552669004E10 3568.1225635929322 179510.30610505916 8.334205025372833E10 0.0 0.017271473587733763 0.004024017385769711 0.004314478179002218
11940.04748701851 1.42e+03 1.52e+03 1.29e+03 2.45e+03 0.948 1.00 0.223 554445.811287204 5.166785192391142E10 581714.9102875548 147.5860924062728 694222.4628830872 9.949926385247297 69.0 6.044117647058824 1.0 34.5233789804063 55.0 477737.4441445613 8.074258547689207E10 552044.5932340671 1430.6569343065707 2250667.616165222 0.0 199582.01339868596 8.221178944202005E10 3568.1225635929322 180066.9564365414 8.451703379291795E10 0.0 0.017422774604340753 0.004044088016201721 0.004335699964782009
12000.04748701851 1.42e+03 1.52e+03 1.30e+03 2.43e+03 0.947 1.00 0.223 562029.9236252895 5.087271360577647E10 581944.0513737076 5871.138869246198 1.7720822981937752E9 11.248107589443206 72.0 5.788732394366192 1.0 33.67530485298756 58.0 482335.99247937737 8.219843237716605E10 552741.7653249014 1430.6569343065707 2250667.616165222 0.0 200098.0854304982 8.289793531133174E10 3568.1225635929322 181030.50957967056 8.571905104787656E10 0.0 0.01698357647519987 0.004028196059353834 0.0042025858679601725
12060.04748701851 1.41e+03 1.50e+03 1.27e+03 2.36e+03 0.948 1.00 0.223 543996.4630547878 5.300209473465435E10 572933.390845554 22649.23586550411 6.48790183706584E9 14.38906367185007 74.0 5.63013698630137 1.0 32.39277476421893 59.0 466571.10712879745 8.167568162492216E10 539350.1917335658 1423.3576642335745 2249599.430300866 0.0 200456.6786623866 8.347867990530229E10 3568.1225635929322 178371.2792772654 8.516434960332027E10 0.0 0.017011215972157878 0.004123658596535187 0.004180752302897448
12120.04748701851 1.41e+03 1.50e+03 1.25e+03 2.36e+03 0.947 1.00 0.224 551526.3714031536 5.1654719565511284E10 576056.107658968 32134.086007098093 2.024957583776308E10 12.821241506894314 74.0 5.630136986301369 1.0 31.920694632390244 56.0 475281.3035726837 8.064616168445787E10 544755.8839254931 1423.3576642335745 2249599.430300866 0.0 201734.25633885022 8.39958792530467E10 3568.1225635929322 181050.75437905488 8.614423289783305E10 0.0 0.017346495011667025 0.004159946214178322 0.004181272138379822
12180.04748701851 1.42e+03 1.43e+03 1.22e+03 2.31e+03 0.941 1.00 0.235 552253.8496472456 5.3221478401817245E10 575577.402302506 2110.4984521667348 2.244116267847481E8 10.150664252061421 71.0 5.8714285714285745 1.0 31.787301004897866 54.0 475307.1797575907 8.172893059736542E10 545796.2860081418 1430.6569343065705 2250667.616165222 0.0 201385.08657550268 8.488119132885544E10 3568.1225635929322 180276.3586747171 8.595359607152461E10 0.0 0.01758968353321243 0.0041462614781034 0.00419678064418552
12240.04748701851 1.43e+03 1.53e+03 1.34e+03 2.41e+03 0.939 1.00 0.239 557238.6111905993 4.969467564270244E10 576861.9049137898 2888.3498359009095 3.5415658792635924E8 14.38906367185007 71.0 5.8714285714285745 1.0 32.02984180487856 54.0 480503.539532829 7.908347458066556E10 551615.529521151 1437.9562043795636 2251628.983443117 0.0 200718.72040293264 8.422248978573643E10 5457.030080573349 183376.98059994145 8.747426747102843E10 22.260309185553584 0.01748293130197881 0.004136722077015343 0.00419678064418552
12300.04748701851 1.42e+03 1.50e+03 1.26e+03 2.46e+03 0.945 1.00 0.229 550383.75339719 5.469080113424612E10 576861.9049137898 161.5694439551637 702470.3899006686 12.546288793639116 69.0 6.044117647058824 1.0 32.382708590044544 54.0 474487.93499933503 8.2732994770959E10 552332.5133277689 1430.65693430657 2250667.616165214 0.0 198820.53840543426 8.353038955407089E10 23.8180464775194 182221.84247136983 8.7995634651361E10 0.0 0.017808920644291428 0.004153467455325024 0.004313541967184042
12360.04748701851 1.43e+03 1.53e+03 1.30e+03 2.40e+03 0.942 1.00 0.230 554618.0739385516 4.994975753749373E10 575324.1677448581 2621.5258382805678 3.5290395982811695E8 12.546288793639116 70.0 5.956521739130433 1.0 32.35939484574154 54.0 475722.4730456273 7.97962219343795E10 545604.8564835803 1437.9562043795636 2251628.983443117 0.0 200798.6074428995 8.410456455665533E10 5485.649962197906 178143.0877558218 8.63068557842728E10 0.0 0.013573008858545047 5.872794161063928E-4 0.004238150727195365
12420.04748701851 1.43e+03 1.54e+03 1.35e+03 2.40e+03 0.940 1.00 0.237 548585.5715989436 5.312145866921297E10 572474.3176851308 2602.906422788191 3.529801646055584E8 12.546288793639116 70.0 5.956521739130433 1.0 32.47552688636952 54.0 472236.48267787695 8.117531343553313E10 541826.1642448939 1437.9562043795636 2251628.983443117 0.0 200818.6280645856 8.327835281011562E10 8485.649962197906 183304.51217251873 8.739706592056505E10 625.6980010551289 0.013648790765520395 5.89631717117439E-4 0.004238150727195365
12480.04748701851 1.43e+03 1.52e+03 1.33e+03 2.39e+03 0.943 1.00 0.228 539543.3568133685 5.3099864062117836E10 565642.9139017907 2689.5392923124155 3.471924090601336E8 12.821241506894314 71.0 5.8714285714285745 1.0 32.70949045836004 55.0 463251.7388936848 8.036403674405927E10 529477.8711690399 1437.9562043795636 2251628.983443117 0.0 202713.27805649734 8.44134626615132E10 9379.906293093049 183133.11726931707 8.66391837397792E10 27.564214398730197 0.013297189252710739 5.181384712145098E-4 0.0042150718212326885
12540.04748701851 1.43e+03 1.52e+03 1.29e+03 2.38e+03 0.942 1.00 0.233 530119.6972092207 5.172109287303012E10 560193.0318798912 2670.386383737438 3.472744099272266E8 11.248107589443206 70.0 5.956521739130433 1.0 33.7841046780916 54.0 457434.04099364794 7.794689593729436E10 524178.7176432417 1437.9562043795636 2251628.983443117 0.0 202777.7494627189 8.403301148663664E10 9333.100621247826 182609.1704212742 8.655973358002191E10 0.0 0.012943945376824029 4.4684845129935576E-4 0.0042150718212326885
12600.04748701851 1.44e+03 1.56e+03 1.29e+03 2.43e+03 0.944 1.00 0.227 521572.27549007186 4.928134118062166E10 553249.1329184443 289.00483772651774 1408408.378354218 12.546288793639116 70.0 5.956521739130433 1.0 34.02440075221472 54.0 451229.36595430435 7.492526325894037E10 518914.5833130607 1445.2554744525546 2252483.5321345753 0.0 203176.70648171994 8.306734746864378E10 9842.471290202242 182985.15237585205 8.602078823976044E10 0.0 0.012698844725244277 4.1127609712989356E-4 0.0042150718212326885
12660.04748701851 1.43e+03 1.64e+03 1.27e+03 2.40e+03 0.942 1.00 0.234 535217.5144806884 4.6175928108051544E10 557285.9808931483 3421.6916140212224 4.61635100288779E8 12.546288793639116 72.0 5.788732394366192 1.0 33.427497446160636 55.0 460699.75217548065 7.451816154579022E10 526569.7772720855 1437.9562043795636 2251628.983443117 0.0 202574.73377012764 8.24264016794992E10 11485.649962197906 180930.37466646053 8.533055266657455E10 0.0 0.012567405746216797 4.0508724519710155E-4 0.00419678064418552
12720.04748701851 1.43e+03 1.64e+03 1.24e+03 2.43e+03 0.944 1.00 0.226 529788.754929159 4.608587204582137E10 551880.788899052 324.9610816804137 1881328.759857697 9.48426558669383 70.0 5.956521739130433 1.0 34.02310408021573 52.0 459395.699776598 7.273076833215668E10 523170.25834884983 1437.9562043795636 2251628.983443117 0.0 201725.38974424527 8.251565932141916E10 9919.53174831961 177702.2962092897 8.558452075488121E10 0.0 0.012893983649972693 4.1492229712942384E-4 0.004203979621819901
12780.04748701851 1.44e+03 1.63e+03 1.22e+03 2.43e+03 0.942 1.00 0.234 522792.59016379324 4.779637773981585E10 536850.6642868374 17625.216700824538 7.099365294906986E9 10.477193500030607 72.0 5.788732394366192 1.0 33.307620532140625 54.0 454162.40052229544 7.364883961267816E10 495379.9544689842 1445.2554744525546 2252483.5321345753 0.0 201512.28163852292 8.276335779891986E10 9919.1351993129 178478.75005150735 8.53449480974478E10 0.0 0.012822364155174796 4.248039077538925E-4 0.004163429668475397
12840.04748701851 1.44e+03 1.56e+03 1.21e+03 2.44e+03 0.945 1.00 0.225 519931.0034216073 4.866511032763409E10 537258.0216497035 2978.6734471389127 3.628755494245433E8 9.867353853967309 68.0 6.1343283582089505 1.0 34.52135725516937 51.0 451379.52831398207 7.300164874579106E10 478014.8577624637 1445.2554744525546 2252483.5321345753 0.0 201274.6006867077 8.295854928971785E10 8632.018874373602 180380.0302545904 8.555497576562035E10 0.0 0.012652340958414669 4.3450872820041E-4 0.00421409880055366
12900.04748701851 1.44e+03 1.53e+03 1.14e+03 2.37e+03 0.936 1.00 0.244 536557.2734063936 5.2062686647102905E10 567837.3902007639 7503.610607727887 1.336963558078561E9 9.183749850700336 69.0 6.044117647058825 1.0 33.89202954049834 49.0 466666.4567457736 7.730526023580077E10 528655.6421199323 1445.2554744525546 2252483.5321345753 0.0 201670.236039132 8.331957800657219E10 8284.003036220289 182124.58132504698 8.588709210625912E10 0.0 0.012763001728806822 4.255721375607446E-4 0.004644413255888276
12960.04748701851 1.44e+03 1.53e+03 1.17e+03 2.32e+03 0.945 1.00 0.224 546589.4056756322 5.382207902023312E10 576861.9049137898 19771.53640081841 9.026442051391405E9 9.949926385247297 69.0 6.044117647058826 1.0 33.06368067543068 51.0 475902.9500425452 7.984958015833945E10 546846.45377753 1445.2554744525546 2252483.5321345753 0.0 202444.2987420573 8.381318373935466E10 6676.662335276324 180342.05997444515 8.643439625914442E10 0.0 0.012854836462111136 4.540745271128326E-4 0.004744306073362797
13020.04748701851 1.43e+03 1.51e+03 1.24e+03 2.43e+03 0.941 1.00 0.235 550660.7805631148 5.651482665569356E10 581901.8487659195 3564.366130892744 4.229893069059686E8 9.48426558669383 67.0 6.227272727272727 1.0 34.04603013322059 50.0 479037.4406600275 8.278890991053212E10 551374.7410145886 1437.9562043795636 2251628.983443117 0.0 203513.97804793445 8.429247237849599E10 6676.662335276324 180321.08063641493 8.692549349434021E10 0.0 0.012781231222358266 4.567361779982968E-4 0.0047395312224343756
13080.04748701851 1.43e+03 1.54e+03 1.25e+03 2.42e+03 0.944 1.00 0.227 550839.530346732 5.4828535501974815E10 581859.6461581313 10135.390826901896 2.73155361477307E9 9.183749850700336 68.0 6.1343283582089505 1.0 34.03291433677384 51.0 477994.3051591694 8.15029376438541E10 541447.5880942496 1437.9562043795636 2251628.983443117 0.0 202831.04483795853 8.391818821928346E10 9379.906293093049 183320.09250835367 8.789538752711414E10 0.0 0.01261012513353031 4.568122891228726E-4 0.004704694870288857
13140.04748701851 1.43e+03 1.50e+03 1.28e+03 2.39e+03 0.941 1.00 0.236 512389.39542087686 5.416588045669196E10 552315.8027560282 24584.03154989668 1.635576306241037E10 9.867353853967309 70.0 5.956521739130433 1.0 32.34439436049638 50.0 449197.78845050477 7.639757281317259E10 516663.924694352 1437.9562043795636 2251628.983443117 0.0 205548.18510347896 8.561949659306746E10 8864.138843104744 186388.4434367334 8.886221166716803E10 0.0 0.012183411958931382 4.6037670805211604E-4 0.004663096407975951
13200.04748701851 1.43e+03 1.49e+03 1.30e+03 2.38e+03 0.942 1.00 0.231 525368.2052686323 5.135542714515331E10 566080.4960549274 3665.8945766193565 6.956424204268576E8 9.139265005049058 65.0 6.421875 1.0 33.101961140530726 49.0 461362.3962860902 7.561594099026265E10 529477.8711690399 1437.9562043795636 2251628.983443117 0.0 203602.0023102198 8.514846307458408E10 4242.824981098953 189546.14635280162 8.934518989693477E10 0.0 0.012226058997098787 4.666997341107636E-4 0.004664218879969572
13260.04748701851 1.43e+03 1.50e+03 1.26e+03 2.38e+03 0.946 1.00 0.225 537917.0670541982 4.8786372568410225E10 577108.9815737035 8407.424345472675 1.9375385745496557E9 8.97371609645781 67.0 6.2272727272727275 1.0 33.199071096618326 52.0 471223.9749148446 7.465275362205644E10 537691.1329751856 1437.9562043795636 2251628.983443117 0.0 206239.8908246859 8.597683015833624E10 9770.783218251696 187282.4072673331 8.924088782770834E10 0.0 0.012321041635096886 4.725366955017923E-4 0.004584911184544021
13320.04748701851 1.43e+03 1.49e+03 1.12e+03 2.35e+03 0.949 1.00 0.216 532533.8568616956 4.7715399924365204E10 559563.6855069783 14042.670452625573 4.0388601845180564E9 9.139265005049058 69.0 6.044117647058826 1.0 32.820831491704304 53.0 464361.0084402004 7.341194056896477E10 528996.1402695654 1437.9562043795636 2251628.983443117 0.0 206066.45749466858 8.596695637801851E10 7886.2451271858645 186733.04077392368 8.881917618205472E10 0.0 0.012024825851511833 4.4776287365101307E-4 0.004207474478308503
13380.04748701851 1.44e+03 1.51e+03 1.33e+03 2.34e+03 0.935 1.00 0.238 511204.8376601413 4.8429062933246185E10 531444.3876491201 13580.32988510175 4.871551621017085E9 9.183749850700336 70.0 5.956521739130433 1.0 32.570482298172145 51.0 450497.2451853222 7.197147281636372E10 490951.99319281586 1445.2554744525546 2252483.5321345753 0.0 208520.35373846156 8.618244249461107E10 8284.003036220289 188051.50331534378 8.876799526022858E10 0.0 0.011921335188906295 4.4211933490985813E-4 0.004143949549599284
13440.04748701851 1.44e+03 1.53e+03 1.19e+03 2.34e+03 0.949 1.00 0.217 534573.2595833992 4.473019634421064E10 569005.5679296345 20070.62386254927 1.0161596786545229E10 9.183749850700336 72.0 5.788732394366192 1.0 32.1180481051465 55.0 464296.43785650545 7.126146840246231E10 521780.9904429993 1445.2554744525546 2252483.5321345753 0.0 207287.5537386215 8.597963094638081E10 5379.647107559434 191840.9360590306 8.874594083677077E10 0.0 0.011640850046058226 4.109154854528991E-4 0.004298628876031834
13500.04748701851 1.42e+03 1.53e+03 1.23e+03 2.44e+03 0.946 1.00 0.226 548940.2625273005 4.3307644439035355E10 576861.9049137898 38533.553462983604 2.354920964347923E10 9.784781322687323 73.0 5.708333333333333 1.0 31.91954564786597 57.0 478186.1372026865 7.30668599783465E10 541447.5880942496 1430.6569343065705 2250667.616165222 0.0 204548.05801534333 8.461265252498825E10 8284.003036220289 186798.76583336396 8.891307697745992E10 0.0 0.012166733480333822 4.352382810558684E-4 0.004406455901746913
13560.04748701851 1.43e+03 1.53e+03 1.33e+03 2.45e+03 0.950 1.00 0.215 550828.432291221 4.7074066376612885E10 578477.9469336099 4907.943797065867 5.98677822723435E8 9.139265005049058 67.0 6.227272727272726 1.0 33.56820631973762 51.0 479577.13449103717 7.435051908036024E10 544887.7452352297 1437.9562043795638 2251628.983443117 0.0 205741.3516313068 8.561211184657628E10 9770.783218251696 189395.14743209904 9.020230985819472E10 31.452487107775294 0.012516497175851599 4.438627667464065E-4 0.004470710191415177
13620.04748701851 1.42e+03 1.53e+03 1.33e+03 2.43e+03 0.948 1.00 0.223 541141.058265996 4.732108118217306E10 575177.5351968396 5898.117049874814 6.045037777541286E8 9.037326107815513 68.0 6.1343283582089505 1.0 33.55271543108905 51.0 471487.6550581092 7.322740622736395E10 541447.5880942496 1430.6569343065705 2250667.6161652217 0.0 207793.3936264798 8.611732435547095E10 8864.138843104744 194153.92008773537 9.236494366857336E10 0.0 0.012947540499707482 4.647525215881154E-4 0.004490766735780907
13680.04748701851 1.42e+03 1.55e+03 1.35e+03 2.49e+03 0.950 1.00 0.214 531482.2071972658 5.3412601570939E10 569753.0427454963 3754.651843437271 4.3657517647449106E8 8.963823922848956 66.0 6.323076923076924 1.0 34.690194801768115 51.0 465668.2518745567 7.676473835155704E10 536239.1676755205 1430.6569343065705 2250667.6161652217 0.0 209956.66351680973 8.736826829918303E10 8864.138843104744 196418.9638186048 9.235752455052367E10 682.579637514686 0.0131739758400844 5.009236305829807E-4 0.00446754883820896
13740.04748701851 1.42e+03 1.57e+03 1.33e+03 2.46e+03 0.943 1.00 0.232 531440.1167243989 5.1180679217717255E10 563186.3180272143 11095.173531871142 2.8649285563775425E9 9.139265005049058 66.0 6.323076923076924 1.0 34.93033588994843 50.0 463502.52058015915 7.551136981053308E10 529501.31174349 1430.6569343065705 2250667.6161652217 0.0 210337.86516163894 8.734463657077951E10 9849.959802431553 192728.22916605778 9.217077069813455E10 8.712855217678555 0.012690467404554071 4.611627987662117E-4 0.004366916000431033
13800.04748701851 1.41e+03 1.53e+03 1.38e+03 2.52e+03 0.943 1.00 0.228 535656.1867132024 5.283577247451833E10 565982.0670602534 382.3587932554641 5088677.006034346 8.967560136682376 65.0 6.421875 1.0 34.833301292990505 50.0 468566.0090525917 7.742009411379004E10 532337.850224373 1423.3576642335747 2249599.430300866 0.0 207254.68902958283 8.69789352993698E10 8284.003036220289 193994.63180648437 9.08598221044035E10 682.579637514686 0.01274360855139147 4.6753535363730893E-4 0.004358893001275109
13860.04748701851 1.41e+03 1.53e+03 1.33e+03 2.49e+03 0.940 1.00 0.237 534748.9433120899 4.984102113897335E10 558489.7956340982 7428.342094114913 1.3692609127273471E9 9.139265005049058 67.0 6.227272727272726 1.0 33.81433262551677 51.0 464554.6117843941 7.53570199139666E10 518981.99462009594 1416.0583941605817 2248424.4258501157 0.0 206229.96050676962 8.723202660417465E10 7886.2451271858645 186768.71339554808 8.946950868123344E10 30.421305692709844 0.01282662568836044 5.088764479207857E-4 0.004293461954456554
13920.04748701851 1.41e+03 1.50e+03 1.30e+03 2.37e+03 0.945 1.00 0.226 500133.86344991886 4.956881398663166E10 527121.0747220092 7603.055054439244 1.2350878923691506E9 9.139265005049058 68.0 6.1343283582089505 1.0 32.72238392552318 50.0 435385.39891950804 7.084981350939252E10 477760.1041255713 1416.0583941605817 2248424.4258501157 0.0 208326.03660221316 8.809630720567065E10 8808.608736713331 195030.63818644383 9.184494706047343E10 625.6980010551289 0.012476807381988125 5.028380660594358E-4 0.004156329107007419
13980.04748701851 1.41e+03 1.50e+03 1.14e+03 2.37e+03 0.943 1.00 0.232 514016.08798940724 4.98964574616358E10 528623.5937793558 21373.64145491758 8.039712315634766E9 9.139265005049058 70.0 5.956521739130433 1.0 32.494540167002775 53.0 444299.5803965774 7.326990022974834E10 481463.6502386838 1416.0583941605817 2248424.4258501157 0.0 205836.82965035265 8.650902423718967E10 8632.018874373602 191658.75370615366 9.114442115875508E10 0.0 0.011852233087561559 4.84951968019991E-4 0.004327512087927829
