#####################################################################
# Alchemist log file - simulation started at: 2025-04-30T17:25+0000 #
#####################################################################
#
# update-frequency = 0.0166666667, 5g-probability = 0.05, payload-size = 3, seed = 5.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
10920.031365367908 1.44e+03 1.50e+03 1.27e+03 2.11e+03 0.897 1.00 0.304 529366.7552711971 4.8363292574284904E10 565520.3574720572 2607.7071519081396 6.390317995853882E8 13.260301367318906 107.0 3.877358490566041 1.0 27.004304006227247 97.0 406792.45047076774 8.717778349835643E10 503236.7622228167 1445.2554744525546 2252483.5321345753 0.0 199849.45941071463 8.208205824893747E10 7136.2451271858645 175490.9973163579 8.493350214210661E10 504.612917730913 0.381141102961373 8.083637811621989 0.0019766944517244627
10980.031365367908 1.44e+03 1.50e+03 1.24e+03 2.09e+03 0.894 1.00 0.308 526119.6699622159 4.851818813819914E10 563312.9567009194 7259.2527897997115 1.842623899746361E9 14.129969002834649 109.0 3.8055555555555616 1.0 26.56237882508554 99.0 404232.28156496765 8.723332713781767E10 490568.85368524503 1445.2554744525546 2252483.5321345753 0.0 198513.7085254481 8.079080249489142E10 5007.496751457243 174332.85587894058 8.536343310500597E10 536.8494486796202 0.49219515930181457 10.5357618171643 0.0019744630176977583
11040.031365367908 1.44e+03 1.50e+03 1.26e+03 2.11e+03 0.894 1.00 0.307 522338.8496887721 4.5246138165904205E10 561049.2351418794 1227.3492840219863 1.4076115030366653E8 12.295819221835933 108.0 3.841121495327096 1.0 26.877131168754914 97.0 400589.23375892127 8.361572302926474E10 483556.6851968374 1445.2554744525546 2252483.5321345753 0.0 200761.59159566218 8.193374061656638E10 6100.014963997097 176359.2412363885 8.503426671239102E10 8.803768340263606 0.43843627143170055 9.395882819600995 0.002093100682465455
11100.031365367908 1.44e+03 1.49e+03 1.24e+03 2.11e+03 0.903 1.00 0.296 527627.8663215131 4.342590161967555E10 560935.8066973417 5471.916665325971 1.431885886177328E9 13.250579255859215 111.0 3.73636363636363 1.0 26.413326242056474 101.0 400759.5150964598 8.39793906081428E10 481377.3897480798 1445.2554744525546 2252483.5321345753 0.0 200948.52863328304 8.16796150500547E10 5210.681815697293 177197.70321030274 8.510156990629707E10 10.536662966482291 0.3791037928240419 8.004437225523645 0.0019766944517244627
11160.031365367908 1.43e+03 1.50e+03 1.18e+03 2.10e+03 0.904 1.00 0.294 524426.5370215271 4.1958901991527954E10 546846.45377753 1257.2386034236636 7.70338261851288E7 10.625816836932323 111.0 3.73636363636363 1.0 26.21739644899555 99.0 396649.347464214 8.260716189704109E10 476081.75770789816 1437.9562043795638 2251628.983443117 0.0 200472.2480559724 8.131250555091164E10 7886.2451271858645 178687.31325729605 8.469646010186717E10 8.89059369622876 0.33193307735120414 7.144107529312699 0.0019766944517244627
11220.031365367908 1.43e+03 1.48e+03 1.19e+03 2.12e+03 0.895 1.00 0.307 510083.161040623 4.4310919545108925E10 543905.95989725 326.8573731980472 8934594.487870181 8.977586274697867 109.0 3.8055555555555616 1.0 26.553933243806117 96.0 390069.4941653707 8.084005426913815E10 454706.19853720267 1437.9562043795638 2251628.983443117 0.0 200191.5101686218 8.124884344192578E10 7886.2451271858645 177456.09736655292 8.451721281282198E10 8.918119850919645 0.33930257441464295 7.478885024978395 0.002093100682465455
11280.031365367908 1.43e+03 1.47e+03 1.26e+03 2.14e+03 0.888 1.00 0.315 519568.45966004516 4.233911885395336E10 552473.6569469832 25.776188476362655 13509.104388633265 8.948221257257902 108.0 3.841121495327096 1.0 26.77373731945423 94.0 400355.01747892896 8.073342785173122E10 476047.02113085194 1437.9562043795638 2251628.983443117 0.0 199421.37944839048 8.13738538641028E10 7886.2451271858645 178068.83219926927 8.465688936085536E10 9.358164754216851 0.3976856812591418 8.88351365499788 0.002150039672414402
11340.031365367908 1.43e+03 1.46e+03 1.24e+03 2.14e+03 0.897 1.00 0.304 528007.893991818 4.292277313994947E10 567960.7908025105 746.4518981091973 5.19453802072947E7 8.962710769689567 110.0 3.7706422018348595 1.0 26.625187541513956 98.0 403515.65384891385 8.290301285991025E10 489646.73496767355 1437.9562043795638 2251628.983443117 0.0 197056.80509855185 8.022101911349864E10 7886.2451271858645 175014.53202850278 8.474140773813278E10 564.9366918930135 0.35940053549506656 8.500087585959847 0.0020452639593221307
11400.031365367908 1.43e+03 1.47e+03 1.24e+03 2.11e+03 0.901 1.00 0.299 525701.2737916874 4.457539885944592E10 565129.8818512004 2005.8900414934783 1.9293357691904035E8 8.957964786557898 112.0 3.702702702702698 1.0 26.189725464420686 98.0 398245.6999415204 8.440874976013948E10 477648.21179661265 1437.9562043795638 2251628.983443117 0.0 196231.7505085355 7.981691572530858E10 7886.2451271858645 173188.04046472968 8.376100273861044E10 565.2756710346113 0.35772851471340505 8.429690809065962 0.002052566686449178
11460.031365367908 1.43e+03 1.47e+03 1.27e+03 2.10e+03 0.897 1.00 0.304 528048.7975648321 4.320774401491311E10 566121.0604067643 1211.2568995476338 1.4325017032862943E8 8.97519265512102 112.0 3.702702702702698 1.0 26.285355270947115 99.0 397595.0999962611 8.41597327698522E10 479949.8764725447 1437.9562043795638 2251628.983443117 0.0 199248.4471996215 8.094238129067964E10 8284.003036220289 175405.69831021834 8.443074926611375E10 565.6147860328837 0.3482965860474501 7.914689987796038 0.002046304692501889
11520.031365367908 1.43e+03 1.56e+03 1.14e+03 2.12e+03 0.890 1.00 0.312 527114.3895260149 4.390869311885187E10 571972.4023467427 1211.4503915585897 1.432497025176378E8 8.980300367905048 111.0 3.73636363636363 1.0 26.403946491486312 98.0 399059.84456226515 8.392895867752255E10 491457.3339218615 1437.9562043795638 2251628.983443117 0.0 200134.5054370135 8.09263394887729E10 9799.890724349887 176949.3108613186 8.51584764732429E10 8.802096833726257 0.34037594473328064 7.5064752212709385 0.002093100682465455
11580.031365367908 1.43e+03 1.48e+03 1.17e+03 2.10e+03 0.888 1.00 0.316 529093.0696982 4.204403183069824E10 556426.4232805925 85.18244548995213 385974.48369643383 8.959964893371811 112.0 3.702702702702698 1.0 26.094441969889054 100.0 398645.3618309416 8.326969091726039E10 491423.1992452104 1437.9562043795638 2251628.983443117 0.0 197769.08581293168 8.03770347891904E10 8284.003036220289 174402.68075325436 8.434898222750407E10 8.80654595517591 0.33452407891590513 7.22464892293039 0.0019354941427187507
11640.031365367908 1.43e+03 1.47e+03 1.18e+03 2.09e+03 0.879 1.00 0.326 521943.21726081247 4.639428534421583E10 553249.1329184443 14.349721491699647 89.5245115482185 8.959244664015035 109.0 3.8055555555555616 1.0 26.455555511942734 97.0 394040.71408460825 8.513400627202734E10 473851.4077027193 1437.9562043795638 2251628.983443117 0.0 197504.4046744668 8.045493301981111E10 5007.496751457243 176539.02038441552 8.458686106016342E10 8.806136304295515 0.33243307608467937 7.116522898032427 0.002150039672414402
11700.031365367908 1.43e+03 1.47e+03 1.13e+03 2.09e+03 0.882 1.00 0.323 529154.804912892 4.64005471137831E10 561178.330920579 51.59332389502472 76903.21296151745 8.977586274697867 109.0 3.8055555555555616 1.0 26.454848974581456 96.0 400791.5159470062 8.625919927393521E10 477178.55118542165 1437.9562043795638 2251628.983443117 0.0 199462.5647016118 8.156067747279369E10 8284.003036220289 178575.49630783434 8.531370441527415E10 8.79744526938157 0.33790103190684295 7.163588497101655 0.0023035640030646736
11760.031365367908 1.43e+03 1.47e+03 1.14e+03 2.10e+03 0.879 1.00 0.326 520618.03735904134 4.398929559857442E10 552473.6569469832 87.31357727528888 397508.86701528233 8.959244664015035 109.0 3.805555555555562 1.0 26.455908773547517 97.0 393525.03310080245 8.29659647803348E10 473978.8086672715 1437.9562043795638 2251628.983443117 0.0 199125.12718098136 8.160599465838727E10 8284.003036220289 174855.09968398826 8.440954449483395E10 0.0 0.35809109020693747 7.458069715568543 0.0020940815582671827
11820.031365367908 1.43e+03 1.46e+03 1.19e+03 2.08e+03 0.887 1.00 0.316 515733.52813704923 4.44080838217902E10 547386.7814068104 7408.090379825688 5.483320644308431E9 9.16921108311135 112.0 3.702702702702698 1.0 26.00230570007028 101.0 387991.94651788025 8.332129948674236E10 468303.1909373128 1437.9562043795638 2251628.983443117 0.0 198857.97703839757 8.162679768833768E10 3568.1225635929322 176584.8595948932 8.296211792832198E10 8.548487767611485 0.40957759821657236 8.284116494587819 0.002047626849322835
11880.031365367908 1.43e+03 1.46e+03 1.23e+03 2.08e+03 0.890 1.00 0.313 530450.6345450631 4.132091530499993E10 562627.46661228 135.6764685363848 501212.41412031883 10.199355955165188 113.0 3.6696428571428568 1.0 25.884841434467244 102.0 397240.0013251863 8.387052738882918E10 471348.49888060545 1437.9562043795638 2251628.983443117 0.0 199038.7703538835 8.183207288788342E10 3568.1225635929322 178898.49484140414 8.346347699561586E10 14.781083978736746 0.4681444116602177 9.83369241408261 0.0018842489441180546
11940.031365367908 1.42e+03 1.46e+03 1.24e+03 2.08e+03 0.885 1.00 0.319 523137.0959101945 4.281560359364482E10 557285.9808931483 136.89781519793107 506019.4629654531 10.307205357242026 111.0 3.73636363636363 1.0 26.21319692592962 99.0 393396.0667063824 8.271513332585205E10 469650.73544147616 1430.6569343065707 2250667.616165222 0.0 199481.03336468397 8.23885536974859E10 3568.1225635929322 178696.78453015792 8.420288994372484E10 567.3181343181203 0.513151817160687 11.51357406940459 0.0019354941427187507
12000.031365367908 1.42e+03 1.45e+03 1.23e+03 2.07e+03 0.885 1.00 0.319 529797.8570897811 4.122659327905251E10 560935.8066973417 136.48503985941485 501027.55363383965 10.714970707382356 112.0 3.702702702702698 1.0 26.094093582681225 99.0 396953.8116233603 8.376430005339874E10 477648.21179661265 1430.6569343065707 2250667.616165222 0.0 199770.6258641576 8.30640743127744E10 3568.1225635929322 179592.66941658646 8.595697416046974E10 10.536662966482291 0.42372791500838314 10.129503507490938 0.0019033135579065602
12060.031365367908 1.41e+03 1.46e+03 1.24e+03 2.08e+03 0.900 1.00 0.297 529037.8827927138 4.3891294877719284E10 563277.2632593925 65.13312573918228 121317.88003518121 11.067924426498324 113.0 3.6696428571428568 1.0 26.07521635537094 102.0 393810.1118485132 8.58556211819047E10 473423.4686429583 1423.3576642335745 2249599.430300866 0.0 200726.9220648 8.346438389849478E10 3568.1225635929322 177323.6753367772 8.550996071571165E10 8.629098183639316 0.42045422803932425 10.104506798214032 0.0019622028546896876
12120.031365367908 1.41e+03 1.44e+03 1.27e+03 2.09e+03 0.902 1.00 0.293 522208.3672946023 4.460957629246378E10 557002.8023545311 75.3601002904675 367393.0995305035 10.714970707382356 114.0 3.6371681415929205 1.0 25.95843585251185 103.0 391694.23552546446 8.429136582618413E10 466328.013429768 1423.3576642335745 2249599.430300866 0.0 200840.7496313205 8.406694437853816E10 3568.1225635929322 182077.30396347013 8.636879078835223E10 567.3181343181203 0.40354707151052316 9.266358920490259 0.0018865911175539698
12180.031365367908 1.42e+03 1.45e+03 1.23e+03 2.09e+03 0.902 1.00 0.294 524187.2453619113 4.2646402817230965E10 556869.5004925223 74.59794174990174 363947.7730904376 10.457163331273772 114.0 3.6371681415929205 1.0 25.95843585251185 103.0 391400.3440414724 8.377217614130568E10 477760.1041255713 1430.6569343065705 2250667.616165222 0.0 201687.337484064 8.464121546651411E10 3568.1225635929322 179429.8154815288 8.590821815584209E10 567.3181343181203 0.3953359198097326 8.772417227306315 0.0018841347987307486
12240.031365367908 1.42e+03 1.45e+03 1.27e+03 2.10e+03 0.909 1.00 0.285 525972.4549202237 4.324877743000366E10 562504.3214093333 122.47894638766971 477266.34431357135 11.371672530304416 114.0 3.6371681415929205 1.0 26.05319487774089 104.0 396651.8863608129 8.423864473293819E10 490866.53611534316 1430.6569343065705 2250667.616165222 0.0 199740.0064646883 8.426516371594608E10 2704.4980508743456 183041.50235885693 8.762279467900592E10 20.502778061021527 0.3896192275687094 8.445631492130172 0.0018655909570854728
12300.031365367908 1.41e+03 1.44e+03 1.21e+03 2.10e+03 0.909 1.00 0.285 527214.4686225723 4.3240371813098915E10 566056.5051721175 121.75415305347572 477412.1280297435 9.588471114931528 114.0 3.6371681415929205 1.0 26.05319487774089 104.0 393620.39761400945 8.479576749359491E10 489053.6097377799 1423.357664233575 2249599.430300866 0.0 200146.44835278948 8.41728958299322E10 3605.997401165794 180173.99597998848 8.88917688435875E10 0.0 0.38176426637336147 8.069035832417281 0.0018801631476364322
12360.031365367908 1.42e+03 1.45e+03 1.19e+03 2.08e+03 0.903 1.00 0.293 522407.3960083795 4.17659363011683E10 556552.4715175277 3654.1260733501904 1.3586098387207053E9 10.457163331273772 114.0 3.6371681415929205 1.0 25.769258383260826 102.0 389446.3477326931 8.26177581629234E10 482139.64881951804 1430.6569343065703 2250667.616165214 0.0 199987.9717301201 8.390491827304593E10 27.665506480459428 177682.8972263947 8.739499766382805E10 0.0 0.37597071789862135 7.850868894137021 0.0018801631476364322
12420.031365367908 1.42e+03 1.46e+03 1.25e+03 2.05e+03 0.886 1.00 0.318 518844.98765405413 4.061020277600924E10 552935.9631434234 3760.105863926771 1.398168202907236E9 12.028374353226477 111.0 3.7363636363636306 1.0 26.02069651654249 97.0 392337.7784759523 8.046179293682465E10 477536.319467654 1430.6569343065703 2250667.616165214 0.0 202296.07078682407 8.50298910959549E10 25.7858115696125 183129.62484098715 8.847479585260522E10 8.521320271708204 0.37625946373111846 7.863646067919484 0.0019354941427187507
12480.031365367908 1.42e+03 1.50e+03 1.27e+03 2.05e+03 0.876 1.00 0.330 523463.6883787326 4.1361974998811745E10 553249.1329184443 95.34949611513024 391141.0594763658 14.38906367185007 111.0 3.73636363636363 1.0 26.023164441953995 98.0 397273.46909399895 8.140162678411531E10 477536.319467654 1430.6569343065703 2250667.616165214 0.0 200296.2377345805 8.353201942846935E10 8284.003036220289 181936.28434742292 8.716167305783105E10 8.781409652527191 0.37972271949145586 8.024671763783399 0.0019354941427187507
12540.031365367908 1.42e+03 1.51e+03 1.26e+03 2.06e+03 0.887 1.00 0.317 513534.54224850814 4.192406627035926E10 551880.788899052 143.4745748416304 500890.910729843 14.281759180954047 113.0 3.6696428571428568 1.0 25.791746844227156 102.0 386158.3795942365 8.12196069734879E10 449932.32625116216 1430.6569343065703 2250667.616165214 0.0 202635.61465199772 8.424027211892656E10 8632.018874373602 182922.6788571311 8.664763297868628E10 35.11720299432516 0.3868249150873023 8.364417396107203 0.0019354941427187507
12600.031365367908 1.42e+03 1.50e+03 1.26e+03 2.06e+03 0.878 1.00 0.326 501174.02239628904 4.288529950684541E10 544755.8839254931 9925.82026098453 9.801960923412405E9 14.235938793185955 110.0 3.7706422018348595 1.0 26.142640430106272 97.0 382514.5167138781 7.947011089428621E10 444784.28450319596 1430.6569343065703 2250667.616165214 0.0 202289.1534831522 8.329773764277579E10 9379.906293093049 183327.1022666456 8.593147144912675E10 8.89059369622876 0.3956299484500111 8.827923923411907 0.0019766944517244627
12660.031365367908 1.43e+03 1.56e+03 1.22e+03 2.05e+03 0.884 1.00 0.320 503752.376611806 4.205645570715728E10 547282.6880004157 289.2314471138365 1473164.8428115884 10.552657091168387 112.0 3.702702702702698 1.0 25.812468655352273 100.0 384078.6918982513 8.02240832577875E10 447176.97154773906 1437.9562043795636 2251628.983443117 0.0 201592.12492053508 8.275007396126768E10 9842.471290202242 179923.8974179837 8.592701703391156E10 0.0 0.405786075537703 9.411725153556466 0.0019354941427187507
12720.031365367908 1.43e+03 1.55e+03 1.21e+03 2.06e+03 0.885 1.00 0.320 510404.5504891634 4.197710026593217E10 544142.650237086 260.5050348472961 1730747.880745672 10.625816836932323 112.0 3.702702702702698 1.0 25.812468655352273 100.0 385935.0965001625 8.083506649436024E10 463233.56541836495 1437.9562043795636 2251628.983443117 0.0 198510.18559726977 8.235924921402269E10 9842.471290202242 177900.80566826806 8.57154619333181E10 0.0 0.4164841149451639 10.044220948832336 0.0019033135579065602
12780.031365367908 1.43e+03 1.54e+03 1.21e+03 2.08e+03 0.885 1.00 0.320 499366.5201460743 4.0948885932002365E10 521128.9555927002 1664.215962678562 2.044949954637489E8 10.368009460823739 112.0 3.702702702702698 1.0 25.813173026962556 100.0 377606.2745859911 7.790454806571959E10 436001.1103959438 1437.9562043795636 2251628.983443117 0.0 199376.1879404939 8.269551394567442E10 9333.100621247826 178872.2025163017 8.533640868817465E10 8.521320271708204 0.3712507665222769 9.354230809570296 0.0019033135579065602
12840.031365367908 1.43e+03 1.47e+03 1.22e+03 2.08e+03 0.887 1.00 0.317 496132.8124364285 4.287762353947262E10 520889.5294941239 3630.3151183099976 1.1598425911114616E9 10.625816836932323 114.0 3.637168141592921 1.0 25.584615196756733 103.0 373829.96898066765 7.84689325834904E10 411531.14855242637 1437.9562043795636 2251628.983443117 0.0 201196.89925234078 8.299356438567902E10 8284.003036220289 181208.89409318726 8.528470476154506E10 8.712855217678555 0.27042510078609433 7.323400303622772 0.0018841347987307486
12900.031365367908 1.44e+03 1.48e+03 1.16e+03 2.07e+03 0.887 1.00 0.316 506193.1289540427 4.469847168591916E10 541218.0690138013 426.70702017815 1.0954585786212137E7 10.536662966482291 113.0 3.669642857142857 1.0 25.697263286424814 101.0 383235.350196514 8.131665404075523E10 427598.73522409244 1445.2554744525546 2252483.5321345753 0.0 202169.56560377008 8.323262186817145E10 8632.018874373602 180645.05812367093 8.587911504886151E10 0.0 0.27055881923803277 7.323329577125672 0.0018865911175539698
12960.031365367908 1.42e+03 1.46e+03 1.15e+03 2.05e+03 0.878 1.00 0.327 516490.2827893715 4.3141586868994705E10 553733.7161217867 108.45103027353612 434394.59343638306 12.078801749068246 112.0 3.702702702702698 1.0 25.907034704389705 99.0 388763.5906101013 8.239803562344751E10 440108.7266909132 1430.6569343065703 2250667.616165214 0.0 202179.09603694882 8.393249545778615E10 6676.662335276324 180572.10399453525 8.658980669832733E10 0.0 0.114452944552302 2.3663726938536978 0.0018801631476364322
13020.031365367908 1.42e+03 1.46e+03 1.24e+03 2.08e+03 0.884 1.00 0.320 519417.01311368635 4.312364062735654E10 557766.4793411103 117.68236599824965 440670.3095830141 10.714970707382356 113.0 3.6696428571428568 1.0 25.79209613999451 101.0 390739.8764356981 8.285548458696156E10 444784.28450319596 1430.6569343065703 2250667.616165214 0.0 203395.47680482914 8.436209361779593E10 4242.824981098953 181307.6940477615 8.693997265474219E10 8.712855217678555 0.11435729517457437 2.3663900540781335 0.0018801631476364322
13080.031365367908 1.42e+03 1.48e+03 1.25e+03 2.08e+03 0.873 1.00 0.333 517192.05882169283 4.364856321015266E10 552762.4702035116 87.11438826589617 385709.0396522765 10.714970707382356 111.0 3.73636363636363 1.0 26.02351698362141 97.0 391816.88197775197 8.224449886267097E10 456408.36349481466 1430.6569343065703 2250667.616165214 0.0 203019.52838174705 8.389128030586484E10 8864.138843104744 182870.2752303815 8.864225310253307E10 8.896378236156082 0.11462842213401608 2.3663747996413216 0.0019033135579065602
13140.031365367908 1.42e+03 1.48e+03 1.25e+03 2.09e+03 0.873 1.00 0.333 518789.0733846132 4.337950931982112E10 556041.4832919094 86.55700222022226 385775.77951332077 10.536662966482291 111.0 3.73636363636363 1.0 26.02351698362141 97.0 394008.50080268725 8.194697817443239E10 460315.2313745467 1430.6569343065703 2250667.616165214 0.0 203304.7485862689 8.478450002941872E10 8632.018874373602 186968.33655938608 8.906815133945598E10 9.358164754216851 0.11415870067050016 2.3664228434404584 0.0018870727141463428
13200.031365367908 1.42e+03 1.47e+03 1.28e+03 2.09e+03 0.884 1.00 0.319 525715.7199472211 4.2317351881625885E10 561683.391621147 134.21108835745721 496551.6610867108 9.972543611208177 112.0 3.702702702702698 1.0 25.907034704389705 99.0 396813.228324204 8.335740340784897E10 476838.6877361336 1430.6569343065703 2250667.616165214 0.0 203240.5090742087 8.49966414200835E10 1242.8249810989528 187159.74431331526 8.906143147546829E10 8.896378236156082 0.11469305162920443 2.3664651344959187 0.0018841347987307486
13260.031365367908 1.42e+03 1.47e+03 1.09e+03 2.07e+03 0.884 1.00 0.321 524272.39082014834 4.069661180172888E10 569706.6830831617 676.438487848857 3.1658336261524823E7 11.371672530304416 114.0 3.6371681415929205 1.0 25.583917223138474 102.0 393361.3905913392 8.231204880013162E10 474567.1593440077 1430.6569343065703 2250667.616165214 0.0 205563.51327527023 8.590460586016385E10 7886.2451271858645 184700.3950112545 8.902009303067154E10 0.0 0.11391593886385744 2.3664695691002144 0.001864834303960063
13320.031365367908 1.42e+03 1.47e+03 1.21e+03 2.07e+03 0.887 1.00 0.317 517540.5458542182 4.150517586178942E10 552364.1214391517 85.84219226732853 374724.7950566857 12.674730941321467 114.0 3.6371681415929205 1.0 25.678319769694568 102.0 389075.6061505571 8.115060772707857E10 474567.1593440077 1430.6569343065703 2250667.616165214 0.0 205715.28674825229 8.57629295183474E10 7886.2451271858645 186351.55367116287 8.850419736955293E10 10.536662966482291 0.11393649128328534 2.366467700011396 0.0018801631476364322
13380.031365367908 1.42e+03 1.47e+03 1.19e+03 2.07e+03 0.884 1.00 0.321 516432.79855143896 3.9802509189698235E10 536845.0030559499 319.8759148181577 5583667.836831651 11.06164104860685 114.0 3.6371681415929205 1.0 25.583917223138474 102.0 389740.2211683611 7.954914699763113E10 462628.0952392137 1430.6569343065703 2250667.616165214 0.0 205885.3602239366 8.605703443124863E10 4242.824981098953 187612.89068835796 8.900227596461183E10 8.565097216050457 0.11387861024295666 2.3664767035074017 0.001864834303960063
13440.031365367908 1.41e+03 1.47e+03 1.16e+03 2.06e+03 0.903 1.00 0.296 522192.986069718 4.2003861006674324E10 557061.0706083786 7463.578230365165 2.8748955378777347E9 11.356350859954937 116.0 3.573913043478262 1.0 25.357119789665678 103.0 392792.9516370345 8.209696056995782E10 457451.71888170345 1423.3576642335754 2249599.4303008667 0.0 203525.68984888794 8.484666959073703E10 2542.417608803455 187647.61830568383 8.827115669015622E10 0.0 0.007180935290858817 2.8521047325877894E-4 0.001832185424554323
13500.031365367908 1.41e+03 1.48e+03 1.19e+03 2.06e+03 0.897 1.00 0.300 525949.8041484153 4.309875149834593E10 568410.9353071391 11410.853497712385 9.314235359129549E9 8.977586274697867 115.0 3.605263157894734 1.0 25.46648619179109 101.0 397081.3310181482 8.338046583006078E10 464689.7085393472 1416.0583941605817 2248424.4258501157 0.0 205283.14552018524 8.557996019848427E10 4242.824981098953 187978.04470407506 8.92903671636157E10 0.0 0.006776303863916326 1.9003243328703957E-4 0.0018801631476364322
13560.031365367908 1.41e+03 1.51e+03 1.31e+03 2.07e+03 0.907 1.00 0.291 533494.84716493 4.398257494601319E10 571978.5531969263 7744.770719308498 6.156061426586489E9 8.953982407086782 114.0 3.63716814159292 1.0 25.67553795058304 101.0 404212.232461619 8.592369240673413E10 464689.7085393472 1416.0583941605817 2248424.4258501157 0.0 204228.83842319046 8.558493614949594E10 7886.2451271858645 188687.17883365395 9.0145472414041E10 682.579637514686 0.0066280192039441365 1.6889624446200652E-4 0.0018801631476364322
13620.031365367908 1.40e+03 1.50e+03 1.29e+03 2.09e+03 0.891 1.00 0.312 529027.1113616608 4.2592715019046646E10 570938.5125262414 254.60601710046885 2147784.321407847 8.957964786557898 114.0 3.63716814159292 1.0 25.861258237434203 101.0 399557.1429015616 8.424696230944518E10 471465.466524891 1408.7591240875909 2247142.602812899 0.0 206879.7326922596 8.726180577212556E10 7886.2451271858645 189482.0546652502 9.09264304712739E10 16.2915784354314 0.006559402321381421 1.658924825551471E-4 0.0018136485508202513
13680.031365367908 1.40e+03 1.50e+03 1.29e+03 2.10e+03 0.889 1.00 0.314 525007.6581280269 4.205487146774379E10 570693.1667398646 276.8865965898453 2725243.4188690856 8.958524434658257 113.0 3.6696428571428563 1.0 26.16282638699384 98.0 399819.74342961656 8.180765713554678E10 477536.319467654 1408.7591240875909 2247142.602812899 0.0 208636.47346449964 8.785131460061281E10 7886.2451271858645 191035.76346806678 9.211141661569641E10 8.74849815143132 0.006557686479317206 1.6626091469564583E-4 0.0018476840616614735
13740.031365367908 1.40e+03 1.52e+03 1.28e+03 2.11e+03 0.898 1.00 0.303 522922.8196194861 4.1914232015608635E10 558735.1313738889 311.18716913299846 4395769.947069314 8.957405138457542 113.0 3.6696428571428568 1.0 26.352902431002985 99.0 396335.0952670672 8.225988402232394E10 472579.75314243283 1408.7591240875909 2247142.602812899 0.0 208941.6038559552 8.7833617789786E10 7886.2451271858645 191991.6825596211 9.217312136197333E10 8.89059369622876 0.007121166277945782 3.001089680087327E-4 0.0018476840616614735
13800.031365367908 1.39e+03 1.49e+03 1.27e+03 2.13e+03 0.913 1.00 0.283 529585.0405781757 4.1753608190273415E10 556730.904932611 621.212038453788 3.7034560995336E7 8.957405138457542 115.0 3.605263157894734 1.0 26.21646392829493 103.0 398917.732777625 8.369411593344441E10 474567.1593440077 1401.4598540146 2245753.961189246 0.0 205339.29752426082 8.711981620544646E10 6991.648424209501 191112.6117055613 9.086379494169699E10 125.69800105512893 0.006543398445411654 1.6789161546599266E-4 0.0018569322098681523
13860.031365367908 1.39e+03 1.44e+03 1.25e+03 2.12e+03 0.898 1.00 0.303 523033.27951271605 4.3226036251335266E10 540080.7990464646 1158.2911129863303 1.2730478645367296E8 8.947775789464668 113.0 3.6696428571428568 1.0 26.352902431002985 99.0 397424.8874980722 8.280739769584753E10 460315.2313745467 1401.4598540146 2245753.961189246 0.0 207820.59488517843 8.805542988261887E10 4161.098949473001 186769.1909993024 9.062798725682951E10 8.739088251310495 0.006610520817238219 1.6866553884992006E-4 0.0018841347987307486
13920.031365367908 1.39e+03 1.44e+03 1.24e+03 2.13e+03 0.904 1.00 0.295 509288.91820669576 4.368248978997184E10 526458.1353778727 500.3165446957974 1.3474677107136609E7 8.950559675716022 113.0 3.6696428571428568 1.0 26.448109451622244 100.0 386918.740597036 8.064285805396718E10 442573.8521757499 1401.4598540146 2245753.961189246 0.0 206790.69629175327 8.782023630986147E10 4161.098949473001 192510.72415189218 9.181484668178464E10 8.89059369622876 0.006606245281555899 1.6987714220091833E-4 0.001856247397675031
13980.031365367908 1.39e+03 1.46e+03 1.10e+03 2.12e+03 0.909 1.00 0.288 516229.45273145253 4.1228861118288994E10 546321.3698928358 582.2450407564895 2.407059531965932E7 8.957964786557898 116.0 3.5739130434782616 1.0 25.91553786775075 104.0 387925.6566667661 8.098136746874055E10 453983.5930286952 1401.4598540146 2245753.961189246 0.0 205592.34567602494 8.687301603924113E10 4161.098949473001 186936.85212034758 9.054681607891014E10 0.0 0.006595021466269599 1.721133039876507E-4 0.0018286668828007497
