#####################################################################
# Alchemist log file - simulation started at: 2025-05-01T05:20+0000 #
#####################################################################
#
# update-frequency = 0.0166666667, 5g-probability = 0.01, payload-size = 3, seed = 6.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
10920.01281360956 1.44e+03 1.47e+03 1.39e+03 2.15e+03 0.910 1.00 0.286 440455.9240051538 7.593943253738069E10 505895.0811176724 2980.7599910583363 6.346510339967388E8 15.935103441464921 98.0 4.237113402061858 1.0 24.22798536639162 86.0 350061.0893218902 9.156995073304826E10 266244.59391631687 1452.5547445255454 2253231.2622396504 0.0 193910.17083769126 8.070500684026695E10 4757.496751457243 190778.48869740465 8.102911568745897E10 1169.165583819081 0.06288840544967121 1.039228558570825 0.0033027383466935137
10980.01281360956 1.44e+03 1.47e+03 1.42e+03 2.09e+03 0.895 1.00 0.307 446032.4178163395 7.765329694464908E10 505895.0811176724 10518.299663970532 5.401699079894565E9 14.741867553630458 96.0 4.326315789473686 1.0 24.48292592428669 80.0 359202.2239966361 9.275961892752757E10 295085.95219271147 1452.5547445255454 2253231.2622396504 0.0 196535.06167308593 8.205181542071062E10 6734.88602323202 192916.63972970715 8.116800113234148E10 3213.0008890568306 0.1220364793831467 2.4542425111420987 0.002890566403279475
11040.01281360956 1.44e+03 1.47e+03 1.41e+03 2.20e+03 0.903 1.00 0.297 453233.03175344085 7.801317887458603E10 523590.2474104906 295.277541903831 3743407.326289803 13.78561294997477 96.0 4.326315789473686 1.0 24.494220814377236 83.0 363940.7439663826 9.443324051085152E10 343626.41825384315 1452.5547445255454 2253231.2622396504 0.0 195365.87556423698 8.08248868459876E10 5007.496751457243 192260.13088364853 8.14470801155996E10 3213.0008890568306 0.11520234569115362 2.1413114617475895 0.0033026452922724206
11100.01281360956 1.44e+03 1.45e+03 1.41e+03 2.02e+03 0.928 1.00 0.258 442984.83857356285 7.553385935317471E10 501486.4344137567 23959.1239496884 1.01918323175243E10 16.87276374841234 109.0 3.805555555555562 1.0 22.596194507715897 95.0 353058.26431701623 9.04278375321096E10 286938.2478765044 1445.2554744525546 2252483.5321345753 0.0 198908.46262799823 8.184551695198749E10 8284.003036220289 195741.8976068373 8.15565092479124E10 5605.001481761385 0.011256734262174842 6.082731075381239E-4 0.0019033135579065602
11160.01281360956 1.44e+03 1.48e+03 1.43e+03 2.03e+03 0.906 1.00 0.291 434262.02239848697 7.35702770173272E10 477648.21179661265 11643.260054332142 9.88040588359359E9 13.29408346093267 98.0 4.237113402061859 1.0 24.96446357486484 82.0 352224.3812720524 8.893774516795789E10 287041.12752265076 1445.2554744525546 2252483.5321345753 0.0 198950.8067613935 8.168572416773424E10 8284.003036220289 196276.48702579254 8.071558474354536E10 9869.99443106956 0.011374387281364647 6.444912968818581E-4 0.0020493899916446427
11220.01281360956 1.44e+03 1.47e+03 1.42e+03 2.00e+03 0.869 1.00 0.312 443993.4970210124 7.240285141120418E10 479562.0664545858 2794.096117193327 2.758140712188645E8 13.247047574014937 99.0 4.193877551020401 1.0 25.35588268768122 84.0 358951.48470189393 8.908452157930482E10 334651.93113749236 1445.2554744525546 2252483.5321345753 0.0 198968.58115908812 8.186623038292627E10 8284.003036220289 196348.16615434672 8.078543583177025E10 9869.99443106956 0.011372430245245535 6.786291690690204E-4 0.0022182575422866873
11280.01281360956 1.44e+03 1.47e+03 1.44e+03 1.98e+03 0.906 1.00 0.290 436500.2198913965 7.135506032240265E10 477760.1041255713 9600.390588208602 7.361036458037896E9 18.118147036969205 99.0 4.193877551020401 1.0 25.349376520226997 87.0 349361.9628620246 8.706306804440941E10 269786.93701833946 1445.2554744525546 2252483.5321345753 0.0 198548.90068384432 8.219140905404062E10 7886.2451271858645 196355.93350301453 8.130122842283669E10 6907.502222642077 0.01138489067578824 6.414938923292622E-4 0.002266283085368433
11340.01281360956 1.44e+03 1.47e+03 1.41e+03 1.97e+03 0.826 1.00 0.378 439514.7507132037 7.127698861227608E10 485537.0471958667 1085.1486180969807 6.347257352985787E7 19.566328188845624 97.0 4.28125 1.0 25.450758700303073 84.0 355248.68294827896 8.759680986359048E10 309690.8921138742 1445.2554744525546 2252483.5321345753 0.0 198523.66113039723 8.230835906527989E10 8329.129890485663 192773.24613335088 8.150339484862271E10 4364.99321717396 0.011535797900210946 6.355993179675253E-4 0.00276031577245629
11400.01281360956 1.44e+03 1.47e+03 1.42e+03 1.96e+03 0.838 1.00 0.368 442063.8229906697 7.366364148841862E10 496432.2578425518 976.701916486267 5.925637080496273E7 18.668177065279032 98.0 4.237113402061858 1.0 25.321587132604595 87.0 354149.2093942563 9.037450738439915E10 283543.7825144958 1445.2554744525546 2252483.5321345753 0.0 195709.48071182752 8.085556100166632E10 8284.003036220289 193321.0795716437 8.033201564582796E10 4626.001778113661 0.011741961496523453 6.501912100463436E-4 0.002890566403279475
11460.01281360956 1.44e+03 1.46e+03 1.41e+03 1.97e+03 0.831 1.00 0.372 445910.2919878218 7.452877177825403E10 521780.9904429993 914.6940761873547 5.921305550548077E7 14.950575402248633 97.0 4.28125 1.0 25.451172292305746 85.0 358233.3122746124 9.148918381761127E10 295085.95219271147 1445.2554744525546 2252483.5321345753 0.0 195007.61861732218 8.052642201861707E10 8284.003036220289 195037.7838685139 8.095580403381876E10 4284.001185409107 0.012022668828921978 6.769164916063844E-4 0.002890566403279475
11520.01281360956 1.44e+03 1.51e+03 1.37e+03 1.97e+03 0.820 1.00 0.383 448345.1697769697 7.477839334007042E10 519222.4575686756 2302.6062708722116 2.1634126676924878E8 16.662624924576523 98.0 4.237113402061859 1.0 25.213989666732367 85.0 362025.5455568495 9.112683711093402E10 322776.2155055858 1445.2554744525546 2252483.5321345753 0.0 199512.67039273845 8.184535788001549E10 9755.57365118288 191711.3651586939 8.111732319610556E10 2284.0011854091076 0.011934373972440033 6.618408585422836E-4 0.00276031577245629
11580.01281360956 1.44e+03 1.49e+03 1.36e+03 2.01e+03 0.831 1.00 0.374 440350.40899337135 7.407426697637447E10 494058.768794248 547.043710232526 2.327723058096226E7 10.104555084979468 98.0 4.237113402061858 1.0 25.421764459758094 87.0 352375.0838101996 9.06450310563511E10 264003.0428040335 1445.2554744525546 2252483.5321345753 0.0 199094.33732420846 8.243285718155618E10 8868.402212500336 193427.82919606706 8.211277271564716E10 1878.7483757286216 0.011644126055766505 6.236367138637861E-4 0.003030268230110323
11640.01281360956 1.44e+03 1.46e+03 1.38e+03 2.01e+03 0.828 1.00 0.376 444360.16258468566 7.476711797910583E10 502151.0075947581 844.926544990938 5.835283355896068E7 9.949926385247297 98.0 4.237113402061858 1.0 25.321587132604595 87.0 355842.777904366 9.148416152842386E10 277188.0346840159 1445.2554744525546 2252483.5321345753 0.0 196165.28567184284 8.10396525575065E10 6743.255446353945 195838.9330898694 8.216880103456E10 2909.9954781159736 0.011886433769111434 6.415821438310104E-4 0.0030266771731306966
11700.01281360956 1.44e+03 1.46e+03 1.36e+03 2.01e+03 0.828 1.00 0.376 449662.4641098024 7.671113165867993E10 506609.8819603893 852.2253133082963 5.8345387223212294E7 9.949926385247297 98.0 4.237113402061858 1.0 25.321587132604595 87.0 359795.0842403304 9.366017367728587E10 279311.28127221414 1445.2554744525546 2252483.5321345753 0.0 195713.05516952317 8.07793402991325E10 8284.003036220289 195861.54886961268 8.215642327185536E10 2909.9954781159736 0.01241073890507808 6.902936937991819E-4 0.0030108919373311623
11760.01281360956 1.44e+03 1.45e+03 1.35e+03 2.00e+03 0.827 1.00 0.378 445706.6059722785 7.63004114909189E10 509603.017860494 1249.3979422974294 1.091545142641973E8 10.199355955165188 98.0 4.237113402061859 1.0 25.31623869339111 87.0 356600.9247840408 9.272537068704623E10 273812.7660674901 1445.2554744525546 2252483.5321345753 0.0 197614.7495353218 8.217358352524463E10 7672.75086578841 193097.79225258296 8.188555538165802E10 935.3324670552647 0.012794363532455463 7.391386304019962E-4 0.0029954330940440434
11820.01281360956 1.44e+03 1.45e+03 1.34e+03 1.96e+03 0.829 1.00 0.377 438809.60538159934 7.748821638183104E10 505895.0811176724 8675.913736893635 1.7605119006911423E9 10.936027697673202 101.0 4.109999999999992 1.0 24.53811506430545 89.0 349353.7395551917 9.221557025240736E10 259474.23286834254 1445.2554744525546 2252483.5321345753 0.0 197156.22999727807 8.17716837015826E10 5329.129890485663 192434.2076752453 7.997156105763881E10 213.0008890568306 0.012602500650429817 7.654301930924431E-4 0.0025585112094039615
11880.01281360956 1.43e+03 1.44e+03 1.32e+03 1.95e+03 0.839 1.00 0.368 438697.24410309305 7.486819320629642E10 494724.02449048025 4145.885546061419 6.541852038540906E8 12.08394480108257 101.0 4.109999999999992 1.0 24.231165756921335 88.0 350916.67139747 9.019236573333775E10 283249.0787867403 1437.9562043795636 2251628.983443117 0.0 196834.93631961857 8.16957534275743E10 5329.129890485663 195058.84906357972 8.003041438380911E10 213.0008890568306 0.011785577370297558 6.324418254327961E-4 0.00276031577245629
11940.01281360956 1.43e+03 1.44e+03 1.36e+03 1.86e+03 0.821 1.00 0.384 418339.081833403 7.063947161856213E10 435572.77111914963 11899.826236970981 4.105117306003053E9 13.154203192925149 100.0 4.151515151515148 1.0 23.17782351263657 80.0 337712.16598665307 8.344705349242993E10 258897.39923830843 1437.9562043795636 2251628.983443117 0.0 197043.82177116914 8.216447540654326E10 5329.129890485663 195147.04985512164 8.038601178481773E10 2909.9954781159736 0.011244395523543824 6.041803606786175E-4 0.002890566403279475
12000.01281360956 1.43e+03 1.42e+03 1.35e+03 1.92e+03 0.818 1.00 0.386 429725.1328322815 6.809326806897223E10 471322.00811864383 4321.685008795046 1.6383943769816298E9 14.175087026395662 101.0 4.109999999999992 1.0 21.752461836757675 86.0 346270.6100191851 8.396747807855188E10 293892.8602956006 1437.9562043795636 2251628.983443117 0.0 196059.62836344013 8.261939185961035E10 3568.1225635929322 193417.13762817328 8.183774513694763E10 1504.5314853949926 0.011737638326105375 7.014661258789867E-4 0.002417847035082784
12060.01281360956 1.42e+03 1.42e+03 1.39e+03 2.01e+03 0.823 1.00 0.382 437198.5406452515 7.270342986282053E10 471322.00811864383 18.624225120499656 126.00971603664976 13.215925796061816 101.0 4.109999999999993 1.0 21.340384724789367 90.0 348063.95229016314 8.923384919288576E10 296878.6024871962 1430.6569343065705 2250667.616165222 0.0 197880.51206769166 8.332160577867287E10 5329.129890485663 195234.8890287555 8.163350896215347E10 6620.835817896121 0.011817161223923482 6.92771370716142E-4 0.002890566403279475
12120.01281360956 1.42e+03 1.44e+03 1.41e+03 2.01e+03 0.826 1.00 0.379 432200.885063106 6.99184725810065E10 465930.80190812 4438.045082804422 1.7775981066104841E9 11.093579196269276 101.0 4.109999999999993 1.0 21.738991176541298 90.0 346044.59042367624 8.642580687444768E10 286488.5842386818 1430.6569343065705 2250667.616165222 0.0 198917.9618669965 8.372977392630939E10 8147.03824415997 194218.62829272338 8.193826849628513E10 2988.257739119359 0.011966193990303093 7.038094932429936E-4 0.002890566403279475
12180.01281360956 1.43e+03 1.43e+03 1.40e+03 2.01e+03 0.833 1.00 0.374 432357.77098929667 7.000878185936494E10 464640.6420146401 5473.352154349957 2.7375865923792105E9 11.371971351224921 101.0 4.109999999999993 1.0 23.11057958790502 90.0 345208.8201485591 8.645646402364043E10 294155.09151250386 1437.9562043795636 2251628.983443117 0.0 199156.76116205382 8.45087076493348E10 5329.129890485663 194943.46069313659 8.249167514167607E10 2677.4743486617012 0.01222177632162155 7.443850131694188E-4 0.002836624340834725
12240.01281360956 1.43e+03 1.45e+03 1.37e+03 2.01e+03 0.832 1.00 0.374 440625.0708729743 7.096204003435936E10 490752.7166082541 660.0771333801052 2.6398102408856317E7 13.188647470065055 100.0 4.151515151515148 1.0 23.6001399322916 88.0 351413.6097692027 8.808602600133424E10 288681.93875966466 1437.9562043795636 2251628.983443117 0.0 199021.82603374525 8.509251405349492E10 3568.1225635929322 197665.73003533925 8.363681949141011E10 2909.9954781159736 0.011868839225896773 7.059914761359151E-4 0.0027106824170399736
12300.01281360956 1.43e+03 1.44e+03 1.36e+03 2.00e+03 0.826 1.00 0.379 439539.3685102285 7.04057878878312E10 494964.6737283446 4817.024479467883 1.0761251794321828E9 10.457163331273772 101.0 4.109999999999993 1.0 23.379994469934005 88.0 350445.97667720704 8.72006195564409E10 288681.93875966466 1437.9562043795636 2251628.983443117 0.0 197137.26455974314 8.429297239916484E10 4757.496751457243 192994.4874853942 8.371612505355325E10 8.74849815143132 0.011335318460099936 5.865963180758095E-4 0.002417847035082784
12360.01281360956 1.43e+03 1.44e+03 1.41e+03 2.01e+03 0.833 1.00 0.373 440632.8905010282 6.859889171219327E10 498218.15727751574 1799.8180235025593 2.920325009151372E8 13.877338924043926 101.0 4.109999999999993 1.0 23.201748018438487 90.0 350618.5466921688 8.630301300748204E10 306328.93839148356 1437.9562043795636 2251628.983443117 0.0 197124.61213810847 8.413366411740068E10 4757.496751457243 198284.64547867776 8.462741093694832E10 293.54662552658044 0.01184818774829502 7.097320513848436E-4 0.002417847035082784
12420.01281360956 1.43e+03 1.47e+03 1.48e+03 1.99e+03 0.837 1.00 0.370 437510.87669111544 6.8678624210324104E10 488165.87046076485 1671.1880125156729 2.4876728757780978E8 10.714970707382356 99.0 4.193877551020402 1.0 25.27932946523025 87.0 347866.4566005097 8.588711531124211E10 323792.4521238518 1437.9562043795636 2251628.983443117 0.0 196921.11136598524 8.352315964974983E10 4397.045149187916 199069.42053857032 8.26601164247764E10 10717.012458969019 0.01253194480237879 8.66870596671311E-4 0.002479502616440953
12480.01281360956 1.43e+03 1.48e+03 1.41e+03 2.00e+03 0.833 1.00 0.373 437068.0795291422 6.952235461727481E10 476371.3235308599 146.04806983050568 1216746.4499571868 12.754150392372921 98.0 4.237113402061858 1.0 25.51420078271615 87.0 348425.097782661 8.65677712618193E10 300878.6274699597 1437.9562043795636 2251628.983443117 0.0 199209.07062481996 8.456123444660606E10 8329.129890485663 197792.95550715242 8.319180374443591E10 7088.570299711888 0.012391069090541482 8.370219553961233E-4 0.0027041514498623736
12540.01281360956 1.44e+03 1.49e+03 1.42e+03 1.98e+03 0.834 1.00 0.372 437642.3891079713 6.929304720271532E10 470517.3959125052 586.6738476338609 2.881082713573846E7 11.24308241001295 97.0 4.28125 1.0 25.655902419275147 86.0 349936.6516368302 8.627975609910637E10 318810.87848290196 1445.2554744525546 2252483.5321345753 0.0 199540.69799241752 8.322408637948492E10 8839.211771731834 197900.71247031464 8.340647115119955E10 2044.285149855944 0.01214048170401615 7.13502899938815E-4 0.0027812460214730645
12600.01281360956 1.44e+03 1.50e+03 1.39e+03 1.98e+03 0.826 1.00 0.379 431939.7395531983 6.85211512515801E10 464173.5872596465 69.59700851584392 45936.752600646985 17.424512187456887 95.0 4.372340425531916 1.0 25.92503006190779 83.0 349876.80363259296 8.444334252756105E10 297897.47145970765 1445.2554744525546 2252483.5321345753 0.0 201702.8636222551 8.405279312250981E10 9770.783218251696 197494.46379104714 8.316320775256516E10 2010.217009167148 0.012438563373686734 7.604342050307254E-4 0.0033034848433481584
12660.01281360956 1.44e+03 1.51e+03 1.31e+03 1.97e+03 0.843 1.00 0.362 431302.0266314891 6.8785383118063E10 467527.3653223094 354.88891343911337 7958972.233399773 17.424512187456887 97.0 4.28125 1.0 25.541587604697188 85.0 346081.6610095553 8.486893293317587E10 279077.4006458839 1445.2554744525546 2252483.5321345753 0.0 202153.47652541957 8.357545638435652E10 9919.1351993129 196003.01011318454 8.284278487864536E10 0.0 0.01278930491088584 8.30027642782761E-4 0.003124321390914867
12720.01281360956 1.44e+03 1.56e+03 1.34e+03 1.98e+03 0.844 1.00 0.363 421236.74285509967 6.567984460806275E10 451247.07910629053 339.68641596143044 8044277.701026518 14.21309242389917 96.0 4.326315789473684 1.0 25.678636747661752 84.0 339171.1266787646 8.165710855363818E10 279450.7931135568 1452.5547445255454 2253231.26223965 0.0 202890.35920144594 8.436367233574672E10 9852.798723193755 197949.57589370018 8.320867434028712E10 0.0 0.01270104365641204 8.041575714065059E-4 0.0032357662752523033
12780.01281360956 1.44e+03 1.53e+03 1.40e+03 1.97e+03 0.857 1.00 0.351 422575.4798816963 6.61769468608139E10 454052.89544827293 4672.2893804346495 1.358717194743157E9 13.241849193023365 100.0 4.15151515151515 1.0 25.05966905182528 90.0 338956.62074475817 8.195889288245253E10 282361.8526703406 1452.5547445255454 2253231.26223965 0.0 202953.52392297887 8.509303232689345E10 9770.783218251696 199509.18271089238 8.363031519754218E10 8.712855217678555 0.012064190766816247 6.826271002232517E-4 0.002477133446023885
12840.01281360956 1.44e+03 1.50e+03 1.38e+03 1.98e+03 0.845 1.00 0.361 420225.18314240605 6.5963034443284485E10 436281.66525321396 358.4678199128331 8049299.493560878 17.043568556016705 96.0 4.326315789473684 1.0 25.678636747661752 84.0 338559.12354175403 8.191133284917511E10 282361.8526703406 1452.5547445255454 2253231.26223965 0.0 202123.53213520203 8.474947636177449E10 8329.129890485663 198982.44244951964 8.390136169077736E10 403.3343211742563 0.012174479998930008 7.081852893055334E-4 0.002871315742596762
12900.01281360956 1.44e+03 1.45e+03 1.40e+03 1.97e+03 0.845 1.00 0.361 424946.00424302823 6.816341086381127E10 449490.12463299034 2199.9198216742598 3.095089253805576E8 18.561048184605397 97.0 4.28125 1.0 25.44289917483958 84.0 341830.08048285206 8.438340277762192E10 267246.29492660915 1452.5547445255454 2253231.26223965 0.0 204555.82423792686 8.65383633506989E10 8719.07568661373 200812.87545104144 8.422001995732489E10 3403.3343211742563 0.012679433224119649 8.261740162422403E-4 0.002693549048455965
12960.01281360956 1.44e+03 1.46e+03 1.32e+03 2.01e+03 0.842 1.00 0.364 428628.63666719623 6.842665761784724E10 464431.64789949683 57.14957469466577 31834.155516831008 17.89091650416539 97.0 4.28125 1.0 25.444140313946342 85.0 345509.6159763566 8.549901007023048E10 284194.4976648072 1452.5547445255454 2253231.26223965 0.0 205037.04956632125 8.741501636395284E10 6676.662335276324 200510.37742093462 8.490278839228273E10 605.0014817613846 0.01251971514348711 7.990096020616727E-4 0.00236621097452967
13020.01281360956 1.44e+03 1.47e+03 1.32e+03 2.03e+03 0.845 1.00 0.361 428235.3814155986 6.695349230431012E10 477648.21179661265 631.4137155139639 2.9125466339356188E7 14.108513566017583 97.0 4.28125 1.0 25.544884388484764 85.0 345155.4300138354 8.400542473404196E10 286517.9807827825 1452.5547445255454 2253231.26223965 0.0 207361.88159278702 8.711838921557643E10 9183.84420146066 199113.77977369414 8.6503844514932E10 0.0 0.011898222728009477 6.776212062344665E-4 0.0022961211018601747
13080.01281360956 1.44e+03 1.49e+03 1.36e+03 2.03e+03 0.838 1.00 0.368 428808.89834562514 6.745252618384267E10 477648.21179661265 57.27707469796242 32597.10674405193 15.263080746595268 95.0 4.372340425531915 1.0 25.812801709576576 82.0 347541.15172416676 8.388627096018855E10 288681.93875966466 1452.5547445255454 2253231.26223965 0.0 205743.16299532106 8.569871445190341E10 9849.959802431553 206843.10279753705 8.737905791666315E10 8.565097216050457 0.011908790557405794 6.937328636735405E-4 0.00276031577245629
13140.01281360956 1.44e+03 1.52e+03 1.45e+03 2.03e+03 0.834 1.00 0.372 431336.2918814311 6.707746070339961E10 478218.03680158866 292.7627029543916 2855488.4339217474 10.199355955165188 96.0 4.326315789473684 1.0 25.676150911768232 81.0 348307.9079288155 8.36075088675959E10 300878.6274699597 1452.5547445255454 2253231.26223965 0.0 208290.50734616496 8.687274004893901E10 9908.547319575759 208083.7971084688 8.588258509373662E10 9907.502222642077 0.01188880143007756 7.576141777763798E-4 0.0023386411549508636
13200.01281360956 1.44e+03 1.52e+03 1.40e+03 2.02e+03 0.845 1.00 0.361 428069.4821113821 6.605653928970884E10 477989.07046357996 1231.6722327877387 7.772839623104666E7 10.457163331273772 97.0 4.28125 1.0 25.544472313780016 84.0 344306.99262778496 8.24901832148606E10 288681.93875966466 1452.5547445255454 2253231.26223965 0.0 205585.5493888572 8.528119103260376E10 9379.906293093049 206055.16505157462 8.604038469622986E10 2664.5649452428315 0.01200297238090025 7.756854152867771E-4 0.0022247429814314656
13260.01281360956 1.44e+03 1.51e+03 1.34e+03 2.02e+03 0.848 1.00 0.358 433481.2573729233 6.595563800687419E10 477648.21179661265 1274.2497784894163 6.694592765185129E7 12.628462627014255 96.0 4.326315789473684 1.0 25.678636747661752 84.0 348272.8403226651 8.300972867914767E10 292618.32822269935 1452.5547445255454 2253231.26223965 0.0 207004.4363543655 8.588609313643323E10 9852.798723193755 201259.22513291653 8.587278736711859E10 8.521320271708204 0.011520495989193556 6.594690203921803E-4 0.0024560743129048474
13320.01281360956 1.44e+03 1.55e+03 1.39e+03 1.99e+03 0.844 1.00 0.363 440365.06879065995 6.797299100682903E10 495239.38018459326 3173.069515463563 6.456984467861164E8 16.49196394321318 96.0 4.326315789473684 1.0 25.577351228316477 84.0 353886.1349315639 8.526773878513689E10 320933.3612085425 1452.5547445255454 2253231.26223965 0.0 206109.086311835 8.549668079773021E10 9842.471290202242 203285.21942886326 8.500379523109386E10 2664.5649452428315 0.01164175608702425 6.998651647623932E-4 0.0024275810048017903
13380.01281360956 1.44e+03 1.52e+03 1.43e+03 1.98e+03 0.862 1.00 0.332 443682.46069788485 7.058320463080173E10 495900.5754071531 2155.355408975865 3.0588098243070245E8 17.137163949638833 97.0 4.28125 1.0 25.14744022758579 85.0 355294.676013607 8.755935894206352E10 318870.0609850307 1452.5547445255454 2253231.26223965 0.0 206685.89841114273 8.571000543569026E10 9770.783218251696 204581.3097628139 8.50203531059569E10 5447.144127224044 0.012216040057941718 8.341020264177248E-4 0.002602417580668485
13440.01281360956 1.44e+03 1.47e+03 1.41e+03 1.92e+03 0.813 1.00 0.390 460276.84823634353 7.58778845602661E10 523590.2474104906 5458.929472473502 1.420738684749844E9 17.294360488189046 98.0 4.237113402061858 1.0 24.370736035542432 85.0 364866.1004721278 9.426335371375037E10 320933.3612085425 1445.2554744525546 2252483.5321345753 0.0 203408.29526340496 8.520339743778725E10 7374.61030544446 207191.7960663697 8.496866940332527E10 5447.144127224044 0.01158976078312367 7.429469195870712E-4 0.0023520073908429267
13500.01281360956 1.43e+03 1.50e+03 1.41e+03 1.86e+03 0.805 1.00 0.397 459548.8642082788 7.522661866232014E10 511740.367161839 2598.6651403057917 3.1184853224197245E8 12.870736930330295 100.0 4.151515151515149 1.0 23.353697271573854 88.0 363012.5707285636 9.419420882163766E10 309273.24308787717 1437.9562043795638 2251628.983443117 0.0 202476.6554553423 8.440048943220938E10 9770.783218251696 200499.77565559535 8.506205077608434E10 2664.5649452428315 0.010970751110679184 6.109537389876624E-4 0.0023009641690003137
13560.01281360956 1.43e+03 1.48e+03 1.40e+03 1.86e+03 0.802 1.00 0.399 466738.0649500619 7.652636742975635E10 516758.2417688366 1942.619702067686 2.88022197213974E8 11.20669462066775 96.0 4.326315789473685 1.0 23.935392696094148 83.0 372135.04175915034 9.620896617978981E10 345952.9588614383 1437.9562043795638 2251628.983443117 0.0 204124.80546768435 8.602882392816853E10 9379.906293093049 203173.7364519058 8.689315280375903E10 2909.9954781159736 0.011598018244424349 6.792132117215076E-4 0.002472641579280113
13620.01281360956 1.42e+03 1.46e+03 1.36e+03 1.83e+03 0.797 1.00 0.403 467514.3148640541 7.553742110639056E10 521780.9904429993 7314.078210026469 2.0927331487946472E9 13.450739940111625 99.0 4.193877551020401 1.0 23.082844150752894 86.0 370760.9571223365 9.518356886066371E10 345952.9588614383 1430.6569343065705 2250667.6161652217 0.0 203191.37611882892 8.631544848123134E10 8284.003036220289 203574.43016026507 8.755295137006802E10 8.89059369622876 0.011748299116829097 7.616628730114639E-4 0.0021863675856848134
13680.01281360956 1.42e+03 1.52e+03 1.36e+03 1.91e+03 0.805 1.00 0.396 458483.4274463226 7.464222169313083E10 516663.924694352 4527.264726380785 1.362593631897345E9 17.424512187456887 99.0 4.193877551020401 1.0 23.227986214316623 84.0 365739.79789814766 9.322191970274182E10 320933.3612085425 1430.6569343065705 2250667.6161652217 0.0 207224.77184962673 8.748155512324113E10 8864.138843104744 206593.0367269955 8.825361222553438E10 8.89059369622876 0.011856793479085389 7.782564446867264E-4 0.0023386411549508636
13740.01281360956 1.42e+03 1.53e+03 1.38e+03 2.07e+03 0.851 1.00 0.357 452615.5789422708 7.281445664339297E10 500410.17213991843 526.0326492258938 2.167421890434826E7 11.964800613121216 96.0 4.326315789473683 1.0 25.87385195531579 83.0 362789.22636186617 9.023862657063704E10 332109.4732751508 1430.6569343065705 2250667.6161652217 0.0 207464.59154428277 8.7724880755123E10 9379.906293093049 206514.2599348336 8.862526620323688E10 2664.5649452428315 0.0118861325802091 7.904980433559535E-4 0.0022247429814314656
13800.01281360956 1.41e+03 1.53e+03 1.39e+03 2.12e+03 0.880 1.00 0.325 460618.44992004376 7.448516624115344E10 516174.4032343797 213.1753113240045 3054472.4928757334 13.173586339698513 96.0 4.326315789473681 1.0 27.19490022015749 86.0 366719.6432688339 9.315983211933241E10 345952.9588614383 1423.3576642335747 2249599.430300866 0.0 204352.6683643845 8.74188684722134E10 8632.018874373602 208854.8829537037 8.800371772280698E10 6105.001481761385 0.01192852515697601 7.805637918292559E-4 0.0022985694681650166
13860.01281360956 1.41e+03 1.52e+03 1.47e+03 2.12e+03 0.886 1.00 0.319 455819.3065008563 7.76424015786031E10 490958.8450896 245.32613893039004 3042419.2465381776 11.793769693678364 97.0 4.28125 1.0 27.05460487120154 88.0 364038.5108913149 9.452968918653839E10 304088.3655361614 1423.3576642335747 2249599.430300866 0.0 203651.14866307375 8.697542137218327E10 8284.003036220289 204095.49522436367 8.610691053780699E10 10258.722018040744 0.012163048512396952 7.829190452722129E-4 0.0025844093714281645
13920.01281360956 1.42e+03 1.55e+03 1.48e+03 2.11e+03 0.872 1.00 0.332 450667.8788058166 7.474333441033533E10 490238.20537382306 645.3566739347158 2.9802109015503995E7 13.476337327722897 94.0 4.419354838709679 1.0 27.392605548024836 82.0 363781.96890372713 9.111470702526115E10 320372.98451791226 1430.6569343065705 2250667.6161652217 0.0 207216.7652824304 8.78545566541751E10 9770.476171326482 207556.6789521909 8.772974059614941E10 8806.668642348513 0.01200653117861474 6.745655582987209E-4 0.0026053754564024415
13980.01281360956 1.42e+03 1.54e+03 1.44e+03 2.09e+03 0.888 1.00 0.315 446265.05223026086 7.390532469106192E10 488631.40627470234 112.37784609596275 600081.3680279306 13.1157490056375 97.0 4.28125 1.0 26.968091525473504 89.0 356797.9468444492 9.006947417624648E10 282955.84094811574 1430.6569343065705 2250667.6161652217 0.0 208261.43122511532 8.825097329977068E10 9804.679735342339 208948.13870676258 8.772910849733833E10 6667.328964522692 0.011818521666325243 6.3751484475372E-4 0.00276031577245629
