#####################################################################
# Alchemist log file - simulation started at: 2025-05-01T07:17+0000 #
#####################################################################
#
# update-frequency = 0.0166666667, 5g-probability = 0.05, payload-size = 3, seed = 7.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
10860.009841513445 1.50e+03 1.67e+03 1.41e+03 2.68e+03 0.971 1.00 0.167 564590.0871297105 5.156230528081258E10 578264.921594283 19120.262177533376 4.253465058555466E9 8.946622816904842 39.0 10.815789473684205 1.0 48.18705403307934 28.0 532401.372056399 6.5562273550714745E10 566991.7791212611 1503.6496350364973 2255474.4525547503 3000.0 201711.22734187107 8.116208057629881E10 9849.959802431553 176841.86717530052 8.419135889765697E10 510.44017949858465 0.011891550712244363 4.041348077313139E-4 0.005021588201853246
10920.009841513445 1.50e+03 1.65e+03 1.37e+03 2.63e+03 0.973 1.00 0.161 590843.5714307342 5.075239760703856E10 591825.3109764488 45927.81852991865 1.3341309394046566E10 9.094780159397782 40.0 10.538461538461533 1.0 50.878516898405934 28.0 559148.8544854115 6.683322063290184E10 578264.921594283 1503.6496350364973 2255474.4525547503 3000.0 199281.95017498356 8.022621256648444E10 9331.409920023909 174663.71219894086 8.439359743350975E10 470.092795563938 0.011327560068678636 2.7993725406096954E-4 0.004716342756984349
10980.009841513445 1.50e+03 1.64e+03 1.40e+03 2.67e+03 0.973 1.00 0.161 586821.7804233603 5.055008391755628E10 596067.9447299598 6709.75167703449 8.717783429258021E8 8.946622816904842 37.0 11.416666666666664 1.0 53.96208986739799 27.0 552728.5473429452 6.624686016991866E10 581700.7246642864 1503.6496350364973 2255474.4525547503 3000.0 199733.23444900804 8.045624193543167E10 8864.07994961808 178271.20078835147 8.442723787785217E10 502.74764683793677 0.011797584560681505 2.8859479194235445E-4 0.004873817790910403
11040.009841513445 1.49e+03 1.61e+03 1.44e+03 2.66e+03 0.973 1.00 0.161 590606.2204034798 4.860319338589276E10 591276.9773692942 14424.838836517778 3.048853815311686E9 9.021392862179674 39.0 10.815789473684205 1.0 52.50835468306014 29.0 553867.249022174 6.5535390512492805E10 578264.921594283 1496.3503649635022 2255474.4525547363 0.0 202553.27062586232 8.16412592410189E10 9331.409920023909 178435.76351800645 8.442406498294595E10 482.73211025550194 0.011914207228717624 2.9487420225267997E-4 0.004949176185166219
11100.009841513445 1.47e+03 1.58e+03 1.28e+03 2.67e+03 0.973 1.00 0.162 544905.4153641262 5.4217385296135155E10 572474.3176851308 25117.61270639364 3.521990169896378E9 9.094780159397782 41.0 10.275000000000004 1.0 50.58984771975193 31.0 511573.63556096697 6.737423981618106E10 552400.0576651383 1481.7518248175184 2255153.9967954303 0.0 203036.3059788887 8.154590907021643E10 9379.906293093049 179130.83801867545 8.496105808453139E10 0.0 0.010870588490020549 3.548373353375573E-4 0.004525549996303239
11160.009841513445 1.47e+03 1.59e+03 1.26e+03 2.65e+03 0.973 1.00 0.162 548927.2360235122 5.388421083973614E10 560777.5339425445 16467.837839656426 1.8015604671839354E9 9.021392862179674 40.0 10.538461538461533 1.0 50.609883658102206 28.0 516326.1658071297 6.715304571384103E10 544826.4084109804 1481.7518248175184 2255153.9967954303 0.0 203254.99963582162 8.140352380753001E10 9331.409920023909 180890.2397356667 8.431540091905974E10 0.0 0.011073482041329751 4.208858266723198E-4 0.0046850434447593715
11220.009841513445 1.47e+03 1.56e+03 1.28e+03 2.63e+03 0.973 1.00 0.161 561141.651386047 5.1528896267793625E10 571816.5120350758 13899.809049973781 1.6584553054922028E9 8.948005564961568 39.0 10.815789473684205 1.0 49.1032311719101 27.0 528505.9828279766 6.565880240776773E10 552741.7653249014 1481.7518248175184 2255153.9967954303 0.0 201451.56026160734 8.093667632823651E10 8868.619657960651 181109.88844816323 8.499034709109442E10 0.0 0.011187297891103428 3.6037211983925053E-4 0.004783334810500159
11280.009841513445 1.47e+03 1.56e+03 1.27e+03 2.58e+03 0.973 1.00 0.161 574411.7153833217 5.019834005492541E10 583697.3328089415 68564.47136199042 5.3185326866862656E10 8.948005564961568 39.0 10.815789473684205 1.0 47.92271664859478 28.0 541777.7316080575 6.4651320490633514E10 574768.2125988777 1481.7518248175184 2255153.9967954303 0.0 202454.89552964768 8.202200091601971E10 8868.619657960651 178810.96037257503 8.539522072904663E10 0.0 0.011784709228701234 3.827188655065377E-4 0.004861834761338207
11340.009841513445 1.47e+03 1.56e+03 1.32e+03 2.56e+03 0.960 1.00 0.195 576054.5354067043 4.895374214038125E10 588380.8435093609 3405.787359990424 1.2782821236743464E8 8.945240068848117 37.0 11.416666666666664 1.0 49.04014390563825 26.0 546215.7694268378 6.433861745461428E10 576985.4432437466 1481.7518248175184 2255153.9967954303 0.0 198627.0288656438 8.02104213696645E10 8868.619657960651 180320.63037970924 8.591886856275282E10 150.3921450541208 0.012443197615248558 4.8709122775669864E-4 0.00524525509908494
11400.009841513445 1.47e+03 1.56e+03 1.30e+03 2.51e+03 0.960 1.00 0.195 579791.2689473716 5.0332294786004166E10 589576.6909213602 7238.563205004361 6.095440338404613E8 8.946622816904842 38.0 11.108108108108105 1.0 47.26331898334399 27.0 548616.9617997821 6.613981795642031E10 577422.4059792783 1481.7518248175184 2255153.9967954303 0.0 201796.683174953 8.180363887446646E10 8868.619657960651 178775.71285218874 8.463910573935432E10 0.0 0.012140276654920209 3.811113082104779E-4 0.005296538535973989
11460.009841513445 1.47e+03 1.59e+03 1.31e+03 2.49e+03 0.915 1.00 0.269 577189.6085883934 4.887666492612068E10 589546.7166485721 5343.6465760408655 5.2437850320798445E8 8.946622816904842 38.0 11.108108108108105 1.0 46.92534483611166 27.0 546227.6156684693 6.466826607611683E10 582611.6446909963 1481.7518248175184 2255153.9967954303 0.0 200902.8969323821 8.030748518478107E10 9799.810892217687 178269.00392851952 8.500592075242781E10 0.0 0.01259509268700671 3.929268665804955E-4 0.005295775931519836
11520.009841513445 1.48e+03 1.61e+03 1.20e+03 2.50e+03 0.948 1.00 0.222 560789.2976793922 4.9959707884982666E10 580067.8732424595 29674.838173423923 1.7438930170632767E10 8.946622816904842 39.0 10.815789473684205 1.0 48.36787814083194 26.0 531431.510166483 6.467836366542448E10 575577.402302506 1489.0510948905091 2255367.633968315 0.0 203759.93624091265 8.147137463933237E10 10156.726406366095 178449.5604530803 8.500057310037575E10 0.0 0.012551808945118113 3.8498652142438845E-4 0.004841004645436454
11580.009841513445 1.48e+03 1.67e+03 1.24e+03 2.59e+03 0.950 1.00 0.219 558558.7202641474 4.7543595727614944E10 574192.8464427174 6000.321540579145 5.481688470564746E8 8.946574162070963 39.0 10.815789473684205 1.0 50.72706791871724 26.0 528588.8171931877 6.214778163136539E10 565231.7084409856 1489.0510948905091 2255367.633968315 0.0 203450.6491984211 8.221210882874649E10 9852.798723193755 180483.05392522903 8.581328800965115E10 0.0 0.01291327705504178 3.9005885260173404E-4 0.005177685460410883
11640.009841513445 1.48e+03 1.57e+03 1.30e+03 2.55e+03 0.926 1.00 0.263 557083.7781005745 4.720626073904182E10 571894.4571909092 1494.7497002216999 3.101047035482297E7 8.924514077978623 39.0 10.815789473684205 1.0 49.74576188013967 26.0 527218.9875571011 6.17741022121571E10 556380.5535539116 1489.0510948905091 2255367.633968315 0.0 200525.99865411292 8.102860426005826E10 9755.57365118288 182313.0492044152 8.57585934000206E10 0.0 0.013262335395132777 3.984530162007413E-4 0.005097705297540224
11700.009841513445 1.49e+03 1.59e+03 1.21e+03 2.42e+03 0.880 1.00 0.325 551526.4362124731 5.027430017184863E10 565625.4711289823 10193.163799545584 2.498222547168578E9 8.924514077978623 39.0 10.815789473684205 1.0 47.04963179518608 26.0 522554.00344234 6.3878749146044785E10 552741.7653249014 1496.3503649635024 2255474.4525547414 0.0 199870.59950887295 8.08334832766519E10 9331.409920023909 181616.2710438819 8.579209919485992E10 0.0 0.013113876400320912 4.141153791699136E-4 0.005104059358821112
11760.009841513445 1.49e+03 1.58e+03 1.15e+03 2.43e+03 0.875 1.00 0.331 554372.071853112 5.2761980306438034E10 561575.1121229064 12.909434996787413 66.41484656335172 8.892274856750715 38.0 11.108108108108105 1.0 47.50601352798742 25.0 525270.5777203997 6.62246762458148E10 551696.6264999523 1496.3503649635024 2255474.4525547414 0.0 201274.70091434426 8.18257683894318E10 9755.57365118288 177294.49097667163 8.505867967741547E10 0.0 0.013248622762456055 4.2076935400469354E-4 0.005698337934320505
11820.009841513445 1.49e+03 1.58e+03 1.24e+03 2.43e+03 0.875 1.00 0.331 534622.3359266844 4.968446474350833E10 549667.2258722263 12.914117635829765 66.42961946247503 8.892274856750715 37.0 11.416666666666664 1.0 48.48409164723144 25.0 506846.4844104052 6.234848222953528E10 536458.6851079407 1496.3503649635024 2255474.4525547414 0.0 201281.94362809506 8.157265161441156E10 9379.906293093049 178099.70606665156 8.328679783649779E10 0.0 0.012996271060912288 4.083077182809788E-4 0.00607513580102927
11880.009841513445 1.48e+03 1.57e+03 1.36e+03 2.42e+03 0.875 1.00 0.331 532085.0095868629 4.8405285864234795E10 552935.9631434234 2139.194953433413 1.2206841751982516E8 8.90378808710913 38.0 11.108108108108105 1.0 47.84220811037969 27.0 504277.9419587746 6.094012371012468E10 542926.2597343533 1489.0510948905091 2255367.633968315 0.0 201162.3271396745 8.158634518464809E10 9379.906293093049 183494.3966652686 8.345797046776013E10 567.3181343181203 0.01266494047509101 4.0398622894184807E-4 0.006071786917789765
11940.009841513445 1.48e+03 1.56e+03 1.36e+03 2.41e+03 0.876 1.00 0.330 533902.35778679 4.794295762516314E10 556380.5535539116 7998.085345502694 1.0786905500759838E9 8.924514077978623 38.0 11.108108108108105 1.0 47.67411584205127 26.0 504881.32207969925 6.083915729730886E10 541441.8408500664 1489.0510948905091 2255367.633968315 0.0 200167.80056990305 8.185240872755124E10 9331.409920023909 180856.48307407746 8.401008220562961E10 567.3181343181203 0.012534339969942224 4.1330794480910055E-4 0.006068767374691296
12000.009841513445 1.48e+03 1.58e+03 1.33e+03 2.41e+03 0.876 1.00 0.330 537398.1435989115 4.861999588035752E10 561575.1121229064 7998.089788902301 1.0786904765024645E9 8.924514077978623 38.0 11.108108108108105 1.0 47.67411584205127 26.0 508024.9072116485 6.167257059069805E10 549891.1029110424 1489.0510948905091 2255367.633968315 0.0 202148.1241784282 8.262267228381404E10 9379.906293093049 179082.10707120536 8.474769466147302E10 0.0 0.012549442869873695 4.372957294908209E-4 0.006017281545698217
12060.009841513445 1.47e+03 1.58e+03 1.39e+03 2.41e+03 0.876 1.00 0.330 527887.689461996 4.710740971321773E10 559054.1795729762 7998.094264177406 1.07869040240227E9 8.924514077978623 38.0 11.108108108108105 1.0 47.67411584205127 26.0 499185.0337781576 5.980837303374733E10 547715.5506544578 1481.7518248175184 2255153.9967954303 0.0 202550.07476521144 8.311471212922441E10 9768.067754270334 181867.9798953548 8.492423440860612E10 567.3181343181203 0.012712138616414693 4.739573065276093E-4 0.006017281545698217
12120.009841513445 1.47e+03 1.57e+03 1.39e+03 2.37e+03 0.876 1.00 0.330 525735.0732463105 4.5038131521565895E10 553092.5480309338 15848.355567770426 3.8241150974517016E9 8.924514077978623 39.0 10.815789473684205 1.0 46.23316655714188 26.0 496650.16137748136 5.792678850841009E10 543292.6537298935 1481.7518248175184 2255153.9967954303 0.0 203235.39935893327 8.36453163628678E10 9331.949422233178 181510.59110848006 8.504246732906033E10 567.3181343181203 0.012779742753609491 5.167227376738197E-4 0.005313680639271914
12180.009841513445 1.48e+03 1.57e+03 1.41e+03 2.34e+03 0.875 1.00 0.331 530625.8494105135 4.341886162201168E10 554533.1998516913 38072.38091687158 1.2852305423974459E10 8.947775789464668 41.0 10.275000000000004 1.0 44.45106067206712 27.0 502345.8541635111 5.66014741156357E10 542291.1645394637 1489.0510948905091 2255367.6339683146 0.0 203880.89351278823 8.428890170931894E10 8839.05484676494 182153.01167794684 8.556857121517789E10 625.6980010551289 0.011900122545741788 3.810641650374621E-4 0.005021588201853246
12240.009841513445 1.48e+03 1.55e+03 1.42e+03 2.33e+03 0.875 1.00 0.331 527580.825217103 4.4763391626599976E10 556380.5535539116 13508.873408717574 1.999423288940304E9 8.945240068848117 40.0 10.538461538461533 1.0 44.84995227002457 27.0 496717.4441871822 5.822218226257394E10 541447.5880942496 1489.0510948905091 2255367.6339683146 0.0 203843.72289869317 8.468100787928516E10 9332.44460069139 184575.65857895458 8.673976441850482E10 625.6980010551289 0.011729919952692567 3.777853344893373E-4 0.00484847193175564
12300.009841513445 1.48e+03 1.57e+03 1.36e+03 2.41e+03 0.873 1.00 0.333 520476.46767322504 4.412256251793478E10 552741.7653249014 8624.895968070545 1.0072641873992063E9 8.945240068848117 39.0 10.815789473684205 1.0 45.88991248933474 26.0 491503.20963448496 5.700413673002032E10 536535.7855534313 1489.0510948905091 2255367.6339683146 0.0 202376.4228045512 8.372690037113033E10 8839.211771731834 181590.9426946946 8.620505360211621E10 625.6980010551289 0.011475685717056695 3.6862108265102466E-4 0.005083468368562353
12360.009841513445 1.49e+03 1.58e+03 1.38e+03 2.35e+03 0.876 1.00 0.330 513840.6730450466 4.4863564784055855E10 544755.8839254931 11520.510774233751 1.873829063237972E9 8.945240068848117 38.0 11.108108108108105 1.0 46.345791960354234 25.0 486084.3257913382 5.709082591510815E10 531462.7452103809 1496.3503649635038 2255474.452554741 0.0 201068.9648220645 8.31707662698754E10 8839.211771731834 182033.71697265754 8.652248647933537E10 625.6980010551289 0.01072252193930828 3.369566348569238E-4 0.005110774184639619
12420.009841513445 1.49e+03 1.59e+03 1.41e+03 2.42e+03 0.873 1.00 0.333 515772.8480077928 4.56345192646055E10 546321.3698928358 259.4582652373551 1640584.0650529899 8.90378808710913 37.0 11.416666666666664 1.0 46.988372421878346 24.0 489669.22914975876 5.772106255670563E10 536020.3638869623 1496.3503649635038 2255474.452554741 0.0 202312.00769618247 8.316909230117902E10 9379.906293093049 183888.04268637355 8.669869520314375E10 625.6980010551289 0.010811273949874021 3.373304482983991E-4 0.0053022086608861835
12480.009841513445 1.49e+03 1.59e+03 1.47e+03 2.35e+03 0.876 1.00 0.329 520447.93264722684 4.732260113416785E10 551615.529521151 7422.101620633105 1.43807473990733E9 8.924514077978623 37.0 11.416666666666664 1.0 46.82268985987755 24.0 493829.62129876687 5.95310358972791E10 536240.6718261527 1496.3503649635038 2255474.452554741 0.0 205839.1828646072 8.421676255915697E10 9789.93879201122 187656.304648263 8.626289942153593E10 2502.7920042205155 0.010896391168017546 3.3919360514618246E-4 0.005455847158512503
12540.009841513445 1.49e+03 1.57e+03 1.44e+03 2.35e+03 0.876 1.00 0.329 527729.9446877511 4.8443857098505585E10 552346.8078916662 7616.155818386938 1.3878068583450863E9 8.945240068848117 38.0 11.108108108108105 1.0 46.347590003139345 25.0 500135.28427096875 6.139002524512893E10 536535.7855534313 1496.3503649635038 2255474.452554741 0.0 202893.95747804872 8.300612374691342E10 9770.783218251696 187410.46180689987 8.639083184937045E10 1728.1283164817182 0.010391791065597856 2.353908994013069E-4 0.005151064806785262
12600.009841513445 1.50e+03 1.59e+03 1.41e+03 2.33e+03 0.876 1.00 0.329 520995.9494080492 4.776863939494854E10 552935.9631434234 19543.977051850055 5.608135669152991E9 8.946507929156393 39.0 10.815789473684205 1.0 45.27743621762349 25.0 493456.8567597471 6.0780095318015945E10 538619.8370058662 1503.6496350364964 2255474.4525547507 3000.0 206838.37081817296 8.376744447090025E10 9919.53174831961 188123.73625966953 8.60217099301584E10 625.6980010551289 0.010361724300165116 2.198050356496206E-4 0.005132290908728002
12660.009841513445 1.49e+03 1.61e+03 1.39e+03 2.40e+03 0.873 1.00 0.334 519239.831157214 4.9352573767403305E10 544277.2054628516 716.2659203878671 7422158.862362783 8.924514077978623 39.0 10.815789473684205 1.0 45.434749924603224 25.0 493157.9787392854 6.226524549313255E10 535116.4928038511 1496.3503649635038 2255474.452554741 0.0 207355.66727589304 8.35575493012435E10 11485.649962197906 187259.15688110373 8.628249493694441E10 625.6980010551289 0.009798084332538079 2.0631429770257484E-4 0.005313680639271914
12720.009841513445 1.49e+03 1.71e+03 1.30e+03 2.41e+03 0.875 1.00 0.331 520676.48572610447 4.8873287337880424E10 543255.0325875224 746.3475536626443 7920754.705687083 8.945240068848117 39.0 10.815789473684205 1.0 46.72568323400104 26.0 493201.43044977204 6.2270289396936325E10 530747.5880566784 1496.3503649635038 2255474.452554741 0.0 206853.55324667535 8.423979447482588E10 11729.98643434792 185884.02593986783 8.740781105716512E10 0.0 0.00976729447473274 2.0292274958045274E-4 0.005335061339934823
12780.009841513445 1.50e+03 1.64e+03 1.33e+03 2.41e+03 0.875 1.00 0.331 520007.1999953217 4.673327875647312E10 530028.7962715594 6383.717932147321 9.209611309900484E8 8.946507929156393 40.0 10.538461538461533 1.0 46.13814847758059 27.0 491645.5975368625 6.038159104729887E10 516899.9780461744 1503.6496350364964 2255474.4525547507 3000.0 206888.7949563927 8.485828593715327E10 9919.1351993129 186181.53641947926 8.792356017696953E10 0.0 0.009737028798037155 2.019931787796738E-4 0.005313680639271914
12840.009841513445 1.50e+03 1.63e+03 1.26e+03 2.41e+03 0.875 1.00 0.331 528185.9393343208 4.8258041828499344E10 537258.0216497035 1054.2911869626646 1.543307621381462E7 8.945240068848117 39.0 10.815789473684205 1.0 46.89081928420173 26.0 500006.66141254216 6.200109913089781E10 523170.25834884983 1503.6496350364964 2255474.4525547507 3000.0 205694.47752171708 8.466357915784311E10 9852.798723193755 184666.60749518542 8.735024715307787E10 0.0 0.009912081680508198 2.0472438504117165E-4 0.005335061339934823
12900.009841513445 1.50e+03 1.61e+03 1.23e+03 2.41e+03 0.875 1.00 0.331 543258.8613739755 4.820218708688422E10 558104.6405771188 7037.033368968284 9.626014553635179E8 8.945240068848117 39.0 10.815789473684205 1.0 46.74707984125004 26.0 514297.7715890755 6.2548865861739265E10 545796.2860081418 1510.9489051094909 2255367.63396831 3000.0 208555.18472140428 8.655539314867526E10 9842.471290202242 187805.0471834755 8.951339384415538E10 0.0 0.010170984868225782 2.0813716590374243E-4 0.005335061339934823
12960.009841513445 1.50e+03 1.59e+03 1.23e+03 2.41e+03 0.875 1.00 0.331 532417.5326308731 4.83487562119783E10 563227.9673442263 30685.09299122396 1.4234479548061825E10 8.946507929156393 40.0 10.538461538461533 1.0 45.99647935831965 27.0 505483.33399914403 6.1693431996976845E10 551374.7410145886 1510.9489051094909 2255367.63396831 3000.0 207353.5342892268 8.67743605784754E10 9257.357805562642 187757.55193497508 8.970224366710709E10 0.0 0.009871669677036694 2.0341867409688231E-4 0.0053242120674711
13020.009841513445 1.50e+03 1.59e+03 1.27e+03 2.40e+03 0.875 1.00 0.331 538015.2527351037 4.6819367488112595E10 567837.3902007639 7032.673069551599 1.202503240090082E9 8.924514077978623 39.0 10.815789473684205 1.0 46.25245370447071 26.0 509660.2576136723 6.052132039767115E10 545796.2860081418 1503.6496350364964 2255474.4525547507 3000.0 209612.64947107722 8.639296046593683E10 9852.798723193755 185805.9095497852 8.940692753237337E10 0.0 0.010000897992218039 2.0629618338617906E-4 0.005335061339934823
13080.009841513445 1.50e+03 1.60e+03 1.33e+03 2.44e+03 0.875 1.00 0.331 528575.2640296282 5.012296418711899E10 554335.5270565855 495.8544900116351 6294541.010239137 8.90378808710913 37.0 11.416666666666664 1.0 47.99546109492314 25.0 500845.2335972408 6.304747965064036E10 537735.0997686425 1503.6496350364964 2255474.4525547507 3000.0 207757.77521238747 8.530103608202281E10 9880.663807075263 192228.09816418326 8.96333081421305E10 0.0 0.01009338773976653 2.0456796876937246E-4 0.006070647654217895
13140.009841513445 1.50e+03 1.61e+03 1.35e+03 2.43e+03 0.877 1.00 0.328 535762.2943636057 4.782221749113394E10 558491.5634023036 1028.4020980636383 1.4593519541421926E7 8.945240068848117 39.0 10.815789473684205 1.0 47.04503607852959 27.0 504761.3764385704 6.21862577200642E10 542634.9421935148 1503.6496350364964 2255474.4525547507 3000.0 208067.48702589102 8.536473701409036E10 9919.59650946774 192712.7636571702 8.936476584529436E10 8.712855217678555 0.009993665847737596 1.947592855648463E-4 0.005258086772386378
13200.009841513445 1.50e+03 1.57e+03 1.31e+03 2.43e+03 0.875 1.00 0.331 537431.0608414566 4.728887311829408E10 565982.0670602534 479.2779706929815 6069103.431608564 8.924514077978623 38.0 11.108108108108105 1.0 47.839304960451734 26.0 507542.11751252186 6.134417038953276E10 549843.5317298925 1503.6496350364964 2255474.4525547507 3000.0 209279.95635355366 8.629280825678616E10 9849.959802431553 192442.23312017648 8.974982731974382E10 0.0 0.010356728079547073 2.1130590093932012E-4 0.0053371161033407884
13260.009841513445 1.50e+03 1.61e+03 1.32e+03 2.43e+03 0.875 1.00 0.331 529699.7749119236 4.351750388048351E10 563650.3826288576 479.35668544614344 6069030.319872052 8.924514077978623 38.0 11.108108108108105 1.0 47.839304960451734 26.0 500166.6149570491 5.734901974248542E10 545796.2860081418 1503.6496350364964 2255474.4525547507 3000.0 210202.06018892775 8.554730116875204E10 10148.040101688748 189264.13028346217 8.875623185026149E10 8.712855217678555 0.010352996348890153 2.113597289046171E-4 0.005394990991740884
13320.009841513445 1.50e+03 1.68e+03 1.21e+03 2.43e+03 0.880 1.00 0.325 518927.8880196557 3.887902706091768E10 541218.0690138013 5877.6869773883045 7.195423203892634E8 8.946507929156393 40.0 10.538461538461533 1.0 46.61140935201786 28.0 487706.9696615159 5.321295186412099E10 525477.3246491096 1503.6496350364964 2255474.4525547507 3000.0 209488.97400495165 8.545191615293704E10 10514.993502914485 189561.08536633733 8.851648463758786E10 0.0 0.010017231553220563 2.0065845107813843E-4 0.004941489907764162
13380.009841513445 1.50e+03 1.63e+03 1.41e+03 2.44e+03 0.902 1.00 0.297 524133.52522179694 4.1853987048078064E10 536388.228689792 15485.7667337552 6.057940134096363E9 8.945240068848117 39.0 10.815789473684205 1.0 47.39075931316991 27.0 493549.3246666386 5.4962563688077034E10 516663.924694352 1503.6496350364964 2255474.4525547507 3000.0 209906.44800785516 8.550323762651138E10 9770.783218251696 193833.2812674985 8.840435081083908E10 618.8925101652221 0.010420544108957864 2.1830886539893132E-4 0.005155375323402591
13440.009841513445 1.49e+03 1.60e+03 1.37e+03 2.43e+03 0.904 1.00 0.295 520844.28122122167 4.42323329370617E10 537535.1609842619 6050.199459645026 7.980159594098651E8 8.945240068848117 38.0 11.108108108108105 1.0 48.00913326521195 25.0 490762.54634569644 5.6709810402660416E10 515852.4536921214 1496.3503649635038 2255474.452554741 0.0 206915.46571857753 8.425393726075476E10 9770.783218251696 191776.8698250791 8.770904217800015E10 682.579637514686 0.01061641164805728 2.3944907520692332E-4 0.005213919222377107
13500.009841513445 1.48e+03 1.64e+03 1.28e+03 2.43e+03 0.883 1.00 0.312 537105.1944102037 4.549314242722521E10 572140.5943587767 367.3257224788805 3260044.6448705946 8.924514077978623 35.0 12.08823529411765 1.0 50.054132906622854 24.0 506790.5532776629 5.8593309113372986E10 555413.1994441352 1489.051094890509 2255367.6339683146 0.0 208615.47296894924 8.478579186067566E10 10147.953486337288 190774.58007937056 8.974646182103166E10 0.0 0.01150420796611615 3.501065791617526E-4 0.005677881705807558
13560.009841513445 1.48e+03 1.66e+03 1.41e+03 2.44e+03 0.887 1.00 0.308 532988.6694349365 4.871419434039104E10 558156.9750308474 317.7389842327137 2410841.813781789 8.924514077978623 35.0 12.08823529411765 1.0 50.39442468384458 24.0 503066.3593228383 6.1338661593016945E10 545392.6366472939 1489.051094890509 2255367.6339683146 0.0 208515.15009640384 8.55713519765163E10 10147.878432166724 190618.36472527767 9.039024606002888E10 682.579637514686 0.011758989803271717 3.573854179706343E-4 0.005698337934320505
13620.009841513445 1.47e+03 1.67e+03 1.41e+03 2.44e+03 0.895 1.00 0.298 528530.522782057 5.325192769785371E10 556719.6238159138 9107.271878986954 1.0915156860939848E9 8.946507929156393 37.0 11.416666666666664 1.0 49.00400858238896 26.0 497103.3275910199 6.569428331530971E10 543845.9320148119 1481.7518248175184 2255153.9967954303 0.0 209093.37320630558 8.670265053765968E10 9842.471290202242 191972.54131204807 9.044778930746008E10 682.579637514686 0.011784740335982884 3.5950839409051014E-4 0.005518146826720566
13680.009841513445 1.47e+03 1.69e+03 1.42e+03 2.52e+03 0.905 1.00 0.294 524250.3636862118 5.667113733175283E10 556839.2444497086 13.247815296176851 69.66643584167679 8.90378808710913 35.0 12.08823529411765 1.0 51.60477288652891 24.0 496601.7268161131 6.771897687188488E10 541028.469862874 1481.7518248175184 2255153.9967954303 0.0 211354.0367009679 8.69682381185831E10 9919.1351993129 196485.08936481905 9.139972313198941E10 682.579637514686 0.01209144051444446 3.734046707122769E-4 0.00599953644844242
13740.009841513445 1.47e+03 1.66e+03 1.41e+03 2.50e+03 0.905 1.00 0.294 526110.4301514737 5.370505601078273E10 557061.0706083786 5399.760328973472 4.4261308846027464E8 8.945240068848117 36.0 11.742857142857147 1.0 51.05322646780625 26.0 496335.57997622853 6.566188373951084E10 541218.0690138013 1481.7518248175184 2255153.9967954303 0.0 211670.23136680838 8.714405403681834E10 9908.547319575759 195841.48366317392 9.176230158077985E10 834.2640014068386 0.01190531474434705 3.6337268309782835E-4 0.0054549587766628636
13800.009841513445 1.47e+03 1.67e+03 1.44e+03 2.51e+03 0.905 1.00 0.293 536281.6004219532 5.416808108391851E10 561025.1838548748 2065.3398835530224 1.0948691158096927E8 8.924514077978623 35.0 12.08823529411765 1.0 51.955906507671145 25.0 507099.40157427365 6.632348066152591E10 546846.45377753 1474.4525547445273 2254833.54103612 0.0 208947.09771019508 8.650651067274274E10 9919.1351993129 191950.09047696934 8.98735553270587E10 1764.445006490793 0.01198291651652962 3.62570579206518E-4 0.005338038199423326
13860.009841513445 1.47e+03 1.61e+03 1.45e+03 2.52e+03 0.905 1.00 0.293 524969.6147834191 5.358939972352754E10 546321.3698928358 13.265908999657006 69.88036009779854 8.90378808710913 34.0 12.454545454545455 1.0 52.89617832904549 24.0 498045.5863143466 6.480182890405399E10 530066.5728005029 1474.4525547445273 2254833.54103612 0.0 210774.9896689293 8.800397867037515E10 9829.809570127776 192388.3143586687 9.095677215297845E10 2165.648835100417 0.01231063808644242 3.6916596315373756E-4 0.005698337934320505
13920.009841513445 1.47e+03 1.67e+03 1.45e+03 2.52e+03 0.905 1.00 0.293 522970.8129280881 5.260318161327728E10 536239.9197508367 13.272004610656596 69.95611553142936 8.90378808710913 34.0 12.454545454545455 1.0 53.05250401082103 24.0 496415.0338951912 6.377366116491984E10 516441.11695886176 1474.4525547445273 2254833.54103612 0.0 212025.34817394378 8.79245983070904E10 9908.547319575759 195576.3985889687 9.060698033742203E10 625.6980010551289 0.012561759200664326 3.75347797437136E-4 0.005920612082052299
