#####################################################################
# Alchemist log file - simulation started at: 2025-04-30T13:48+0000 #
#####################################################################
#
# update-frequency = 0.0166666667, 5g-probability = 1, payload-size = 3, seed = 0.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
10920.01782640694 1.50e+03 1.67e+03 1.38e+03 2.77e+03 0.965 1.00 0.184 572296.2518856426 5.791764309661844E10 591107.8571395561 19264.736335545855 4.070771304818863E9 8.808122320218262 26.0 16.440000000000005 1.0 67.37091360520502 14.0 555671.0219839406 6.4743439471299355E10 583346.5932576775 1503.6496350364973 2255474.4525547503 3000.0 201795.17998825808 8.121976637991048E10 9379.906293093049 178242.65472717502 8.600232606902888E10 499.30989712515196 0.015774993133923845 4.6932335986838244E-4 0.008871839013502875
10980.01782640694 1.50e+03 1.64e+03 1.41e+03 2.76e+03 0.965 1.00 0.183 576652.2564056005 5.561246418923334E10 596634.4112422378 10472.100414045097 9.698166241643269E8 8.808122320218262 26.0 16.440000000000005 1.0 67.37091360520502 14.0 559538.4628921109 6.290489559350978E10 590990.7188381338 1503.6496350364973 2255474.4525547503 3000.0 198970.15911602025 8.028840350263385E10 8485.649962197906 177443.35606524994 8.427183092865909E10 499.30989712515196 0.01600043137846286 4.409341120487062E-4 0.009140289050970134
11040.01782640694 1.49e+03 1.64e+03 1.40e+03 2.78e+03 0.965 1.00 0.184 576734.804889354 5.479032136057835E10 590891.4604678873 2272.8347021981426 3.1010643273738965E7 8.768935532329243 25.0 17.125 1.0 68.94503954789546 13.0 560750.1870853924 6.177134827901793E10 583492.9757720175 1496.3503649635022 2255474.4525547363 0.0 202358.74357509715 8.145981578644836E10 9331.409920023909 179104.26817747136 8.509054469520326E10 976.2868611469195 0.0166687711309615 4.545985295023855E-4 0.009189547496216572
11100.01782640694 1.48e+03 1.59e+03 1.36e+03 2.75e+03 0.965 1.00 0.183 571392.4266090255 5.38931347462614E10 576861.9049137898 8653.038524670754 5.985232206038766E8 8.808122320218262 25.0 17.125 1.0 68.73219136936333 13.0 554439.6650476186 6.1144540292952354E10 571962.8363845793 1489.0510948905091 2255367.633968315 0.0 202387.30942331537 8.154774091273775E10 8864.07994961808 178963.84695098276 8.458176144909392E10 0.0 0.017074586682659446 4.7229001689100947E-4 0.009152480931232082
11160.01782640694 1.47e+03 1.59e+03 1.25e+03 2.78e+03 0.965 1.00 0.184 553446.8544761369 5.670098911373449E10 560822.378252804 37750.75648145751 1.76501862820292E10 8.808122320218262 26.0 16.440000000000005 1.0 67.37091360520502 14.0 538248.8216224933 6.277526524104055E10 552510.6122266813 1481.7518248175184 2255153.9967954303 0.0 202716.01073487 8.132952095059901E10 9331.409920023909 180081.60906280685 8.428885758930711E10 0.0 0.017644968604351566 4.887801649580574E-4 0.009150984797427595
11220.01782640694 1.47e+03 1.59e+03 1.33e+03 2.76e+03 0.965 1.00 0.184 537529.6540163009 5.596619558992945E10 547691.8211979559 33746.339636757555 1.1890720965952818E10 8.84730910810728 27.0 15.807692307692301 1.0 65.49627117982776 15.0 521524.1860474047 6.19090401665488E10 537514.9982520496 1481.7518248175184 2255153.9967954303 0.0 203257.25852638762 8.136588615457246E10 9379.906293093049 179565.10089108994 8.450377480704225E10 0.0 0.017622091844410187 5.360727172900902E-4 0.008791471721945346
11280.01782640694 1.47e+03 1.56e+03 1.15e+03 2.74e+03 0.965 1.00 0.184 549338.108966809 5.25630200207518E10 575069.476911189 97318.3645126649 6.1278560349381294E10 8.948005564961568 29.0 14.678571428571427 1.0 62.76650060249969 17.0 531404.4287042968 5.9710774356491066E10 567400.3577077317 1481.7518248175184 2255153.9967954303 0.0 202866.11902062528 8.175648536621458E10 9331.409920023909 178245.35526954182 8.535830550553368E10 0.0 0.017350330202365313 4.861899785797499E-4 0.00871041465500036
11340.01782640694 1.47e+03 1.56e+03 1.27e+03 2.70e+03 0.957 1.00 0.203 527900.1895107559 5.164388855508412E10 554406.26493177 30141.94480296733 1.1213796592255798E10 8.808122320218262 28.0 15.222222222222216 1.0 63.09719811732062 14.0 512641.4455851619 5.79010557168872E10 549667.2258722263 1481.7518248175184 2255153.9967954303 0.0 200561.1381904598 8.094503516669496E10 8868.619657960651 179561.44875659863 8.535110022167342E10 0.0 0.016781602227686827 4.456655387029748E-4 0.006527996989058683
11400.01782640694 1.47e+03 1.59e+03 1.33e+03 2.70e+03 0.957 1.00 0.202 525195.8895227457 4.949873576170891E10 556112.7776802625 29526.0606912848 1.137883692410039E10 8.808122320218262 27.0 15.807692307692301 1.5 62.75158594379536 13.0 510703.9543145229 5.559060084929575E10 551970.9939522222 1481.7518248175184 2255153.9967954303 0.0 200157.6795585928 8.096181999137042E10 9331.409920023909 179393.31139701846 8.50941041486431E10 8.712855217678555 0.017383442550910275 5.088484638010301E-4 0.006001780926682948
11460.01782640694 1.48e+03 1.59e+03 1.30e+03 2.73e+03 0.957 1.00 0.202 549962.2371610511 5.053490764190387E10 576861.9049137898 2455.484784894816 2.8699473128044315E7 8.768935532329243 26.0 16.440000000000005 1.0 62.73162413541248 13.0 534575.8010257228 5.74131164224516E10 572933.390845554 1489.0510948905091 2255367.633968315 0.0 203217.4937731073 8.208945834264594E10 9379.906293093049 179988.72538056705 8.547826179639091E10 0.0 0.017776157541277537 5.224873861749075E-4 0.0064960127670166175
11520.01782640694 1.48e+03 1.63e+03 1.21e+03 2.69e+03 0.957 1.00 0.202 543505.6526718871 4.9497384390648285E10 573185.1034592699 74540.38052766789 2.996144277039816E10 8.979872056233244 30.0 14.17241379310345 2.0 57.20643630466597 14.0 526255.4371661509 5.6676338927221344E10 565625.4711289823 1489.0510948905091 2255367.633968315 0.0 203922.96289214134 8.194592497186362E10 9852.798723193755 177860.65006818314 8.5230156694057E10 0.0 0.016446117648850112 4.994592932155464E-4 0.005698337934320505
11580.01782640694 1.48e+03 1.64e+03 1.21e+03 2.64e+03 0.957 1.00 0.203 534476.3430755015 4.880304391891972E10 561049.2351418794 79256.60943315433 3.491836729756015E10 8.979872056233244 32.0 13.258064516129037 1.0 54.436487605242256 16.0 517038.0175780082 5.5608457981613525E10 553186.875468164 1489.0510948905091 2255367.633968315 0.0 201128.0115055905 8.098923780451541E10 9852.798723193755 179901.85998423898 8.590155088131396E10 0.0 0.014961238174207624 4.7308123265649637E-4 0.005733236690217176
11640.01782640694 1.48e+03 1.59e+03 1.27e+03 2.61e+03 0.927 1.00 0.260 534013.0076581112 4.9403063911116295E10 561049.2351418794 42425.053426931016 1.5695679423443356E10 8.947775789464668 31.0 13.700000000000005 1.5 54.0435009968821 15.0 520120.04962606455 5.6164112332577774E10 558212.1557161862 1489.0510948905091 2255367.633968315 0.0 200709.30827643757 8.10858468008222E10 9755.57365118288 181599.31058453117 8.561860387386586E10 0.0 0.014351550403389193 5.685286252982909E-4 0.005784485481207372
11700.01782640694 1.49e+03 1.59e+03 1.19e+03 2.61e+03 0.927 1.00 0.260 533427.7863594677 5.4697071454116005E10 562738.6858812721 45194.47842195786 1.2216278311980953E10 8.947890677213117 31.0 13.700000000000006 1.5 54.39393348527018 15.0 518094.0803120603 6.160750858159787E10 557002.8023545311 1496.3503649635024 2255474.4525547414 0.0 202526.54334297084 8.195046976550961E10 9755.57365118288 180212.44144365084 8.5545845294811E10 0.0 0.012696517792411639 4.469163324731786E-4 0.005516686436537167
11760.01782640694 1.49e+03 1.57e+03 1.28e+03 2.57e+03 0.927 1.00 0.260 528832.9092669759 5.35893483235773E10 551615.529521151 66147.32009662528 2.1567753421908855E10 8.979872056233244 34.0 12.454545454545455 1.0 51.354217760746614 17.0 515439.6241835704 5.9855788888102554E10 542710.885499499 1496.3503649635024 2255474.4525547414 0.0 201941.94146224458 8.192596573887823E10 9755.57365118288 180292.09953112656 8.459649131570613E10 0.0 0.011655435622515406 4.114905698428042E-4 0.005425938557214467
11820.01782640694 1.49e+03 1.57e+03 1.24e+03 2.55e+03 0.928 1.00 0.259 523885.06097433757 5.13481418803973E10 552935.9631434234 22139.580577932385 2.213688625863337E9 8.947775789464668 30.0 14.17241379310345 2.0 54.455793975819944 14.0 510538.4032073871 5.805866134541791E10 547282.6880004157 1496.3503649635024 2255474.4525547414 0.0 200955.23566870618 8.17433491992565E10 9331.409920023909 180475.86888318506 8.355747732456413E10 0.0 0.011361440293477234 3.988173620809691E-4 0.005698337934320505
11880.01782640694 1.49e+03 1.59e+03 1.34e+03 2.61e+03 0.926 1.00 0.262 541372.1330120054 5.0927584548376236E10 565625.4711289823 20060.04690652602 2.0072861187867146E9 8.897542448785973 30.0 14.17241379310345 2.0 54.813364484479294 14.0 526547.7881169423 5.822013577136862E10 558424.8332000633 1496.3503649635024 2255474.4525547414 0.0 201125.85021251885 8.15029996087784E10 9379.906293093049 180736.28439023698 8.338570875952982E10 567.3181343181203 0.011043461942897296 3.836863292521283E-4 0.006070235469517382
11940.01782640694 1.48e+03 1.57e+03 1.40e+03 2.52e+03 0.926 1.00 0.256 537704.4127572464 4.73549211759198E10 564358.6066324404 53735.94182503809 2.372394100286087E10 8.947775789464668 30.0 14.17241379310345 2.0 55.91324208444804 14.0 523024.4245998331 5.4794249660100105E10 556717.657845227 1489.0510948905091 2255367.633968315 0.0 201407.98644445336 8.193479224177678E10 9379.906293093049 182025.96324954834 8.42107940687808E10 567.3181343181203 0.010745901799768226 4.0605803889793353E-4 0.0052238066889632555
12000.01782640694 1.48e+03 1.57e+03 1.35e+03 2.43e+03 0.883 1.00 0.307 539309.5162622933 4.599822351221733E10 566903.3358538576 44087.39113985161 1.5583227692671082E10 8.947775789464668 29.0 14.678571428571427 1.5 56.18623369779162 14.0 525495.3293954361 5.3888425894100296E10 560935.8066973417 1489.0510948905091 2255367.633968315 0.0 201698.5906507929 8.248704956373058E10 9331.409920023909 181460.60202204384 8.515788925796542E10 567.3181343181203 0.010196830057069721 3.801169817427302E-4 0.005017869933520223
12060.01782640694 1.47e+03 1.57e+03 1.34e+03 2.47e+03 0.861 1.00 0.346 541341.3564976872 4.514460491022057E10 571998.1970786194 11519.916636815724 1.2062902666748147E9 8.817693561122484 29.0 14.678571428571427 1.5 56.24750435380883 14.0 526192.2044062415 5.277920149783414E10 565250.8652552792 1481.7518248175184 2255153.9967954303 0.0 202323.1393282358 8.295751435070602E10 9379.906293093049 180781.0216785015 8.438826549319327E10 567.3181343181203 0.01061537599064189 4.1283707824360207E-4 0.005319263385835489
12120.01782640694 1.48e+03 1.59e+03 1.40e+03 2.46e+03 0.862 1.00 0.345 535736.5351341096 4.9407852687859566E10 565642.9139017907 20769.916109832982 3.560564362881967E9 8.817693561122484 28.0 15.222222222222216 2.0 57.444510572132074 13.0 521197.83802133414 5.639526015245112E10 560935.8066973417 1489.0510948905091 2255367.6339683146 0.0 203411.64330501814 8.328494268893922E10 9379.906293093049 181682.49386869103 8.472411826399663E10 567.3181343181203 0.011061784618323689 4.6287777440705795E-4 0.0060615156099418635
12180.01782640694 1.48e+03 1.55e+03 1.37e+03 2.45e+03 0.862 1.00 0.345 532763.8646573361 4.741692396957687E10 562100.9891039332 20462.792260169335 2.568596482671906E9 8.84730910810728 29.0 14.678571428571427 1.5 56.94640337319694 14.0 518331.2097628714 5.429094551872269E10 556380.5535539116 1489.0510948905091 2255367.6339683146 0.0 202785.92573829534 8.426348839699403E10 8632.018874373602 183024.45487907407 8.58939627422916E10 567.3181343181203 0.01120217494387422 4.5713848535046696E-4 0.006318053993285791
12240.01782640694 1.49e+03 1.58e+03 1.45e+03 2.41e+03 0.863 1.00 0.344 538835.0586975815 5.180728899009796E10 563277.2632593925 3922.917638096753 1.8768315905730793E8 8.817693561122484 27.0 15.807692307692301 2.0 59.51404488405687 12.0 525193.9266734495 5.901887074897859E10 558063.9776597364 1496.3503649635031 2255474.4525547414 0.0 201783.91244729512 8.387387138980466E10 8839.113827747262 187503.9395358148 8.723480375807645E10 2074.5674427903195 0.0114275553617351 4.638004383294589E-4 0.006094047034110546
12300.01782640694 1.48e+03 1.57e+03 1.43e+03 2.49e+03 0.861 1.00 0.347 546787.4859057295 4.971724155296431E10 571978.5531969263 823.8236738763304 1.0628847027061773E7 8.778506773233465 26.0 16.440000000000005 2.0 62.44736450270205 11.0 534298.4867762473 5.648241082883156E10 565839.1625413323 1489.0510948905091 2255367.6339683146 0.0 202428.60301618784 8.383529194644124E10 8839.211771731834 185933.47492979743 8.825556010579478E10 1518.72327909445 0.011835834771688453 4.706008593548731E-4 0.007383404516997305
12360.01782640694 1.49e+03 1.59e+03 1.41e+03 2.49e+03 0.864 1.00 0.343 545124.0632802302 4.919068475228473E10 564744.2442418204 25304.208797762833 1.0237742839502098E10 8.778506773233465 25.0 17.125 2.0 66.20082260095775 10.0 533675.0916491918 5.531517680771984E10 561049.2351418794 1496.3503649635038 2255474.452554741 0.0 202415.75754096915 8.331777031274437E10 9332.896132641225 181843.45252061836 8.642906851728583E10 2074.5674427903195 0.011903080636304223 4.665495552287961E-4 0.006661458996609336
12420.01782640694 1.49e+03 1.61e+03 1.45e+03 2.49e+03 0.864 1.00 0.343 538361.6379770129 5.073654152857601E10 557002.8023545311 528.573934025951 4323040.616535301 8.778506773233465 25.0 17.125 2.0 68.08326902946956 10.0 527228.3569620952 5.664275016561751E10 552935.9631434234 1496.3503649635038 2255474.452554741 0.0 205416.2461833831 8.435400383414021E10 9842.471290202242 189177.36343245156 8.792833150339386E10 2173.101593903428 0.012267361074729687 4.758402788854095E-4 0.007169463714027375
12480.01782640694 1.49e+03 1.66e+03 1.47e+03 2.49e+03 0.863 1.00 0.344 535655.1532370602 5.236101887074509E10 557285.9808931483 8.775860822342224 0.027896092752102305 8.768935532329243 24.0 17.869565217391298 2.0 70.17530279613791 11.0 524969.8885868706 5.822768608356705E10 553249.1329184443 1496.3503649635038 2255474.452554741 0.0 204051.60928866258 8.29549537337419E10 10148.040101688748 189794.80905203603 8.625504697027829E10 2502.7920042205155 0.01346191049469041 6.269607834856732E-4 0.008003219686908924
12540.01782640694 1.49e+03 1.60e+03 1.43e+03 2.48e+03 0.862 1.00 0.345 520193.48662831 5.258604103503739E10 552346.8078916662 13957.96395535179 1.527871131965328E9 8.817693561122484 26.0 16.440000000000005 1.0 67.1565831967847 13.0 507023.8996793107 5.9061974515870346E10 545796.2860081418 1496.3503649635038 2255474.452554741 0.0 206407.5305844632 8.417246830391023E10 9852.798723193755 186930.28510254106 8.660697685026353E10 1728.1283164817182 0.01298520345955625 5.444432297381807E-4 0.007645011815021897
12600.01782640694 1.49e+03 1.61e+03 1.39e+03 2.47e+03 0.862 1.00 0.345 509435.1098158739 5.1767971925412155E10 548437.0588783259 26559.32536385967 6.601309675692937E9 8.817693561122484 26.0 16.440000000000005 1.0 67.1565831967847 13.0 497328.69447961764 5.7740656045453926E10 542247.8826519684 1496.3503649635038 2255474.452554741 0.0 206916.18007303105 8.379685512755867E10 9919.53174831961 186344.09982236987 8.620856174714407E10 1728.1283164817182 0.012728927493080796 5.252035466872909E-4 0.007645011815021897
12660.01782640694 1.49e+03 1.70e+03 1.33e+03 2.48e+03 0.863 1.00 0.344 514555.2746208492 4.8423683191348656E10 551374.7410145886 9075.023789742485 1.1673637010730538E9 8.788078014137687 25.0 17.125 1.5 68.72586532898215 12.0 502653.37860054505 5.472954355688166E10 543715.4818428443 1496.3503649635038 2255474.452554741 0.0 207345.84554140875 8.35681168047504E10 12784.68353742274 184223.29340504154 8.665066655048322E10 625.6980010551289 0.012732417089455177 5.080282024858758E-4 0.007184530323562888
12720.01782640694 1.49e+03 1.69e+03 1.34e+03 2.47e+03 0.862 1.00 0.345 511771.92900002736 4.7662218040599464E10 542450.3809278759 20103.353313465126 3.2879281855773816E9 8.817693561122484 26.0 16.440000000000005 1.0 67.1565831967847 13.0 500099.2034848739 5.383126511138852E10 537482.3144533302 1496.3503649635038 2255474.452554741 0.0 206625.53530332076 8.436905039958517E10 10148.040101688748 186553.50777487434 8.735475496561586E10 625.6980010551289 0.01266208464942396 4.752978946019346E-4 0.007087462264585971
12780.01782640694 1.50e+03 1.70e+03 1.30e+03 2.36e+03 0.863 1.00 0.344 506120.20315616776 4.6417170385360565E10 517146.8290742278 29151.02033171967 6.997514080347762E9 8.84730910810728 27.0 15.807692307692301 2.0 62.84267290990682 12.0 494069.9494254606 5.297618788883237E10 512860.94239109935 1503.6496350364964 2255474.4525547507 3000.0 207589.47926404997 8.485406402315279E10 12878.363317933981 186922.7030229699 8.800105983228865E10 0.0 0.0125120685865048 4.2093143322238373E-4 0.007383404516997305
12840.01782640694 1.50e+03 1.60e+03 1.26e+03 2.35e+03 0.863 1.00 0.344 503404.67793608876 4.724485958930145E10 518143.5695393148 20083.45355318357 5.785487102315076E9 8.817693561122484 26.0 16.440000000000005 2.0 63.69201938495381 12.0 491325.2986790843 5.355071055364902E10 503702.0871085812 1503.6496350364964 2255474.4525547507 3000.0 207669.98135006154 8.532415977616217E10 9849.959802431553 186414.01818334233 8.818945588457384E10 0.0 0.012444738428443975 3.9274501226691866E-4 0.007092062160818376
12900.01782640694 1.50e+03 1.59e+03 1.20e+03 2.34e+03 0.814 1.00 0.389 517140.06348425953 4.862828816803426E10 547269.1374877429 2014.1679424874676 3.701588542542873E7 8.778506773233465 26.0 16.440000000000005 2.0 63.49414671185577 12.0 504479.11681652215 5.527640570414523E10 537482.3144533302 1510.9489051094909 2255367.63396831 3000.0 206233.58085878487 8.500007097791653E10 9379.906293093049 184304.77756132113 8.78657566960825E10 0.0 0.012533327535382952 3.8069639961956604E-4 0.0071796189337997906
12960.01782640694 1.51e+03 1.58e+03 1.19e+03 2.34e+03 0.816 1.00 0.387 528625.0936257617 4.9930264569320366E10 560822.378252804 4696.460353496923 1.7644244816378635E8 8.788078014137687 27.0 15.807692307692301 1.5 62.283236416081785 13.0 514742.57171015337 5.706557328606017E10 552547.5675063794 1518.2481751824816 2255153.9967954303 3000.0 208437.60356833934 8.631283000865233E10 9777.464787555384 187262.5227435537 8.986144523272926E10 0.0 0.012565367895319745 3.74898184326885E-4 0.006711016932716251
13020.01782640694 1.50e+03 1.57e+03 1.28e+03 2.34e+03 0.859 1.00 0.349 528875.6305173768 5.0287729054925896E10 562163.524474724 7893.904455298728 6.611704782269888E8 8.817693561122484 27.0 15.807692307692301 2.0 62.23826426292379 12.0 516828.3199223904 5.733714837034957E10 556041.4832919094 1503.6496350364964 2255474.4525547507 3000.0 209222.1906019095 8.627315266407E10 9849.959802431553 188387.31915092978 9.000578640106458E10 0.0 0.012625563708179344 3.7270499623696663E-4 0.007383404516997305
13080.01782640694 1.50e+03 1.59e+03 1.24e+03 2.34e+03 0.865 1.00 0.342 536176.0222999777 5.2215469621893486E10 560822.378252804 9942.24264336427 1.0316009484673705E9 8.84730910810728 27.0 15.807692307692301 1.5 62.28066745356488 13.0 521965.28901289863 5.960090535310406E10 556041.4832919094 1503.6496350364964 2255474.4525547507 3000.0 211171.90835144682 8.665153130338158E10 9919.549654441094 189286.51982758782 9.073809433193181E10 0.0 0.012439848910791557 3.6191082878764795E-4 0.007500054006297684
13140.01782640694 1.50e+03 1.56e+03 1.31e+03 2.35e+03 0.856 1.00 0.351 532095.9621330369 5.370595632442528E10 557851.1394243634 23372.030806769282 8.374043031410551E9 8.817693561122484 27.0 15.807692307692301 2.0 62.0786721705735 12.0 518136.0443901666 6.062033206099312E10 552146.0482769528 1503.6496350364964 2255474.4525547507 3000.0 208064.74737276038 8.595786172881042E10 9849.959802431553 195658.03883336607 9.007580438263115E10 625.6980010551289 0.012714042919143279 3.7319890238922247E-4 0.0074573898050074305
13200.01782640694 1.50e+03 1.58e+03 1.33e+03 2.48e+03 0.860 1.00 0.348 535253.6902680483 5.25411549524133E10 569706.6830831617 24813.255034589816 9.601981517191969E9 8.788078014137687 28.0 15.222222222222216 2.0 60.50895250566921 12.0 522838.9959509846 5.886085471569731E10 559485.2453422023 1503.6496350364964 2255474.4525547507 3000.0 210609.81203794148 8.694265913702905E10 9852.798723193755 191723.33750100643 8.985967480535898E10 625.6980010551289 0.012626926946080258 3.6562071960324883E-4 0.007383404516997305
13260.01782640694 1.50e+03 1.62e+03 1.15e+03 2.45e+03 0.863 1.00 0.344 523552.61889237276 4.867207024033072E10 563463.822944125 14854.854894260758 2.206046606427402E9 8.84730910810728 28.0 15.222222222222216 2.0 59.790231600753934 12.0 510270.4929192902 5.5363987314133804E10 556719.6238159138 1503.6496350364964 2255474.4525547507 3000.0 210457.82389026106 8.543768677054488E10 10514.993502914485 189917.56693639548 8.944783615449937E10 0.0 0.012156448576556355 3.5475498013271185E-4 0.00659164206149122
13320.01782640694 1.50e+03 1.68e+03 1.28e+03 2.47e+03 0.862 1.00 0.345 511743.2874230298 4.875705123467259E10 540895.8681170475 10665.550564995934 1.6193423397236586E9 8.788078014137687 27.0 15.807692307692301 1.5 61.31167538455898 13.0 500069.2070655944 5.489768366049112E10 531915.0040517282 1503.6496350364964 2255474.4525547507 3000.0 210061.33665589147 8.513381354176266E10 12531.406360621046 190174.37866491041 8.846598095621486E10 0.0 0.01286492899920056 4.943050220462618E-4 0.006645557182100326
13380.01782640694 1.50e+03 1.65e+03 1.38e+03 2.47e+03 0.863 1.00 0.344 516771.6495835052 4.927857358004571E10 533899.191872796 10259.861547907794 1.2318498688276727E9 8.822358680637825 27.0 15.807692307692301 2.0 61.88506716859517 12.0 503653.2999153705 5.610761589381399E10 523170.25834884983 1503.6496350364964 2255474.4525547507 3000.0 211274.24800338855 8.536570569092947E10 12531.406360621046 192083.11492918574 8.783576824973001E10 618.8925101652221 0.012338423328214039 4.070972798260094E-4 0.006621842857760028
13440.01782640694 1.50e+03 1.58e+03 1.38e+03 2.43e+03 0.870 1.00 0.337 546369.2913311989 5.161333639852343E10 571816.5120350758 47958.22305144136 1.7244071188329334E10 8.860740013001973 30.0 14.17241379310345 2.0 57.34175053728134 14.0 533547.6781836807 5.858660666650089E10 567837.3902007639 1503.6496350364964 2255474.4525547507 3000.0 207570.79157388082 8.468252286954857E10 9842.471290202242 194513.5341087943 8.785636777194196E10 682.579637514686 0.012113466148274774 3.8446505202097684E-4 0.006605379100605397
13500.01782640694 1.48e+03 1.63e+03 1.42e+03 2.48e+03 0.866 1.00 0.333 553487.8255754102 5.001832658086335E10 576985.4432437466 2124.6885228296 2.5337168845815286E7 8.84730910810728 27.0 15.807692307692301 2.0 60.287988343131296 12.0 536298.5193556554 5.776388816594179E10 572140.5943587767 1489.051094890509 2255367.6339683146 0.0 207470.77834898757 8.397399845194492E10 10211.873776899727 189608.57782576277 8.768223275834636E10 682.579637514686 0.012033067941641011 3.5668733920892696E-4 0.006155401814557022
13560.01782640694 1.48e+03 1.64e+03 1.45e+03 2.43e+03 0.871 1.00 0.326 537281.8991145622 5.164221599798119E10 565982.0670602534 5354.704388767953 1.9462664717762706E8 8.854024560554627 27.0 15.807692307692301 2.0 60.287988343131296 12.0 520533.8781462938 5.87451911294926E10 555890.1870135642 1489.051094890509 2255367.6339683146 0.0 207742.22879626576 8.521837853638007E10 9919.1351993129 189495.8656192076 9.008809032862218E10 830.8950273300761 0.012155637322977805 3.6104822377733866E-4 0.00625928837143685
13620.01782640694 1.48e+03 1.65e+03 1.45e+03 2.41e+03 0.880 1.00 0.316 529065.0147990357 5.47109745411646E10 563181.5355400502 27066.190958299165 7.185729732129078E9 8.860740013001973 28.0 15.222222222222216 2.0 58.41188849839317 12.0 514263.64780867094 6.089997111999031E10 556208.2135601861 1489.051094890509 2255367.6339683146 0.0 210712.11781195094 8.692175964044012E10 9908.547319575759 195509.54398195446 9.137973399848375E10 682.579637514686 0.012496064908480679 3.7847213057146817E-4 0.006311677324808329
13680.01782640694 1.47e+03 1.67e+03 1.46e+03 2.44e+03 0.888 1.00 0.316 528579.9615075252 5.232944376236674E10 563648.7005719373 31700.1249806155 1.0064630364430584E10 8.860740013001973 29.0 14.678571428571429 2.0 56.61111889963651 13.0 512626.40388129366 5.9124205964027824E10 556041.4832919094 1481.7518248175184 2255153.9967954303 0.0 211396.84667953235 8.72209787697221E10 9852.798723193755 197694.65475056216 9.128167173576125E10 1632.9699818786648 0.012221121382643559 3.8663972420260076E-4 0.005033346342557971
13740.01782640694 1.47e+03 1.70e+03 1.45e+03 2.47e+03 0.888 1.00 0.315 514763.4623441152 5.2207467073262054E10 552146.0482769528 44555.08419222888 1.2839644440782974E10 8.90425790123332 30.0 14.17241379310345 2.0 55.92154514874086 14.0 502990.1148108905 5.8673441260430214E10 546846.45377753 1474.4525547445273 2254833.54103612 0.0 212165.83600308097 8.716830666883951E10 11485.649962197906 197412.83292022848 9.14802351811578E10 1699.2102858837836 0.012019462613552296 3.879538856984331E-4 0.004757595391090057
13800.01782640694 1.47e+03 1.66e+03 1.44e+03 2.50e+03 0.890 1.00 0.313 525458.7553651776 5.4368840630124794E10 551900.5463812399 16996.436268740927 2.88943959088204E9 8.84730910810728 27.0 15.807692307692301 1.5 59.668429998295885 13.0 512202.4888124913 6.010046225462359E10 546846.45377753 1474.4525547445273 2254833.54103612 0.0 210876.58496250337 8.762120015095633E10 9844.918375367484 197009.34798748302 9.212748636622955E10 1766.6422677431121 0.012067997887050375 3.9031284322764475E-4 0.004963785842069564
13860.01782640694 1.47e+03 1.61e+03 1.49e+03 2.56e+03 0.888 1.00 0.315 530506.2786020702 5.5142898968637245E10 557402.5174008433 13444.717446920364 2.537273156684304E9 8.816361522518733 26.0 16.440000000000005 2.0 59.577736333857686 12.0 516561.55709737015 6.082842291943963E10 551615.529521151 1474.4525547445273 2254833.54103612 0.0 208988.9884811271 8.698884488236743E10 9852.798723193755 191850.36686941754 8.856918888840846E10 3754.1880063307735 0.011939258661634882 3.9425226623659304E-4 0.005301569101339869
13920.01782640694 1.47e+03 1.62e+03 1.40e+03 2.57e+03 0.889 1.00 0.314 531432.9363053669 5.346737511918194E10 549446.2730429625 878.1668891783214 1.133742435696038E7 8.803014716329832 25.0 17.125 2.0 60.63455213855775 11.0 518357.2158671819 5.91533884376727E10 540677.2372208058 1474.4525547445273 2254833.54103612 0.0 211804.9557998384 8.796486222845996E10 9919.1351993129 196347.59663206435 9.157803330670036E10 625.6980010551289 0.012258730913473629 4.010783869494613E-4 0.006006379144295051
13980.01782640694 1.47e+03 1.61e+03 1.39e+03 2.56e+03 0.893 1.00 0.309 536969.5576472308 5.665379110147325E10 560987.3908783281 2188.236042379163 2.600279089262705E7 8.84730910810728 26.0 16.440000000000005 1.0 61.39291490066259 13.0 521264.60172852513 6.332804358962882E10 551989.2827495491 1474.4525547445273 2254833.54103612 0.0 211792.75760948198 8.78513580828332E10 9919.1351993129 196472.11429296143 9.09136494791967E10 625.6980010551289 0.012043287994007649 3.577755539609199E-4 0.0066027818530646565
