#####################################################################
# Alchemist log file - simulation started at: 2025-05-01T18:13+0000 #
#####################################################################
#
# update-frequency = 0.1, 5g-probability = 1, payload-size = 3, seed = 9.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
10980.015323036358 1.49e+03 1.59e+03 1.50e+03 2.47e+03 0.916 1.00 0.277 542044.857315234 4.9828509582350815E10 565625.4711289823 11276.033133614808 1.5214210623882341E9 8.83942596031504 31.0 13.700000000000005 2.0 45.157311242153135 14.0 527109.5995835172 5.648865939987032E10 559054.1795729762 1496.3503649635022 2255474.4525547363 0.0 202436.45709426602 8.159468572828061E10 9331.409920023909 181325.50310208742 8.423902810278258E10 3257.4967514572427 0.015380560284461954 5.556734807806102E-4 0.0067523817071491465
11040.015323036358 1.48e+03 1.59e+03 1.64e+03 2.31e+03 0.923 1.00 0.267 528049.5204482084 5.1235588102422935E10 555562.7832469515 51925.9286952268 2.217930225859622E10 8.849890313006066 31.0 13.700000000000006 2.0 45.923587208197986 14.0 514550.7499333068 5.7226626443784996E10 551970.9939522222 1489.0510948905091 2255367.633968315 0.0 203112.03995594033 8.154106513469687E10 9379.906293093049 183480.1054742886 8.441967905991972E10 9763.66235376479 0.01381338909553213 5.471804661142097E-4 0.004510136506545095
11100.015323036358 1.47e+03 1.58e+03 1.53e+03 2.58e+03 0.918 1.00 0.274 539581.8804842618 4.9710779788000275E10 563817.9349459164 11507.042001127258 8.744574813310513E8 8.83942596031504 29.0 14.67857142857143 1.5 49.3393791876665 14.0 524942.9115081459 5.631757411406109E10 553034.4023362782 1481.7518248175184 2255153.9967954303 0.0 203469.0158311014 8.132653619438647E10 9379.906293093049 180882.76862845817 8.410672895125867E10 6151.935088337163 0.014676254664422753 7.090262852037895E-4 0.006361248883385948
11160.015323036358 1.47e+03 1.54e+03 1.51e+03 2.37e+03 0.921 1.00 0.270 523685.96392787196 5.20546242383497E10 538276.2982429026 57752.18196536997 2.596995383933438E10 8.84730910810728 29.0 14.678571428571434 2.0 46.154373470736125 11.0 510472.94618804636 5.739481519546893E10 528287.6907476453 1481.7518248175184 2255153.9967954303 0.0 203325.9340950968 8.133421275909021E10 9379.906293093049 182795.70226458018 8.362732112155782E10 6771.109691686295 0.01552882263799679 7.907722496340141E-4 0.005713128279468861
11220.015323036358 1.47e+03 1.56e+03 1.41e+03 2.67e+03 0.916 1.00 0.278 547447.000303945 4.9741411697239525E10 570383.7523710532 2622.098317593236 9.561264811847584E7 8.800239172426021 26.0 16.440000000000005 2.0 49.96338659458546 12.0 535025.8938157826 5.575339205019047E10 564744.2442418204 1481.7518248175184 2255153.9967954303 0.0 202461.61701373724 8.177666205789064E10 8868.619657960651 185114.05509488445 8.493262945806264E10 1257.4967514572427 0.013911016146954844 5.719865958191581E-4 0.008167332640776575
11280.015323036358 1.47e+03 1.57e+03 1.38e+03 2.66e+03 0.948 1.00 0.222 536385.6804587652 5.234625903577738E10 571816.5120350758 97499.35039366555 7.072794800797928E10 8.831542812522802 31.0 13.700000000000006 2.0 45.79651394653497 12.0 522733.76844832633 5.82143733275192E10 562689.1261816628 1481.7518248175184 2255153.9967954303 0.0 202871.5798199658 8.219530270571298E10 9379.906293093049 182316.47283236444 8.59361558555229E10 564.9931789841222 0.014081013209776136 5.296497928784381E-4 0.006094047034110546
11340.015323036358 1.47e+03 1.59e+03 1.36e+03 2.60e+03 0.948 1.00 0.223 546722.8437008697 5.302926379943746E10 577719.0110724659 72855.33902731916 2.962845667778155E10 8.83942596031504 31.0 13.700000000000006 2.0 46.420231914914886 13.0 534311.4485970974 5.9233944845776726E10 573970.487802658 1481.7518248175184 2255153.9967954303 0.0 202273.9195488747 8.21093980586599E10 9755.57365118288 182259.58293924306 8.548144816548207E10 565.3321807653114 0.014316950396956546 5.431036761109277E-4 0.005425938557214467
11400.015323036358 1.47e+03 1.57e+03 1.36e+03 2.03e+03 0.941 1.00 0.236 552365.0636408504 5.296333694482833E10 575324.1677448581 22309.607387259934 3.396744775427727E9 8.84730910810728 32.0 13.258064516129037 2.0 42.46564709027404 15.0 538164.0401843631 6.0341360883487144E10 569966.5965746266 1481.7518248175184 2255153.9967954303 0.0 203751.2728351635 8.15834277985031E10 10147.531408330637 180303.84417895475 8.539078072972899E10 565.6147860328837 0.014367057742229515 7.12794966342572E-4 0.004841004645436454
11460.015323036358 1.48e+03 1.57e+03 1.27e+03 2.50e+03 0.913 1.00 0.282 551025.0429746177 5.013962124924459E10 577719.0110724659 12723.449967293944 2.338955381807831E9 8.831542812522802 31.0 13.700000000000006 2.0 46.40760193374981 12.0 538548.426062641 5.791761920893556E10 575194.8106528828 1489.0510948905091 2255367.633968315 0.0 202714.66068997158 8.184698068986514E10 9755.57365118288 184275.82855419666 8.62663556039137E10 0.0 0.013655635427485522 4.929100798006212E-4 0.004757595391090057
11520.015323036358 1.48e+03 1.52e+03 1.30e+03 2.36e+03 0.928 1.00 0.259 560471.7156353405 5.041850118191719E10 573887.7542242035 23084.666317539166 3.7477530399527664E9 8.895395849594076 32.0 13.258064516129037 2.0 45.63110616084567 14.0 545609.5723482015 5.85347512425179E10 571894.4571909092 1489.0510948905091 2255367.633968315 0.0 202880.6431032014 8.24524634805406E10 9379.906293093049 183574.13240676312 8.61066283465887E10 0.0 0.012739165025837622 4.978036822863977E-4 0.004525549996303239
11580.015323036358 1.48e+03 1.50e+03 1.35e+03 2.21e+03 0.933 1.00 0.251 547614.579180773 5.320410705896046E10 571894.4571909092 16133.442196108883 3.234608257229915E9 8.83942596031504 30.0 14.172413793103443 2.0 44.13944540197678 13.0 534578.1532463998 6.084117807295561E10 563485.9954688221 1489.0510948905091 2255367.633968315 0.0 200806.76673709214 8.123404480129169E10 9331.409920023909 187037.7748233213 8.593337010992668E10 566.6878892007775 0.01339954169916647 5.394447716031765E-4 0.004541278202950064
11640.015323036358 1.49e+03 1.50e+03 1.27e+03 2.15e+03 0.933 1.00 0.250 549515.5878243746 4.909468058485559E10 575324.1677448581 29361.29750778149 3.8756168832031097E9 8.947775789464668 33.0 12.84375 2.0 40.82307173013651 15.0 534697.6569833134 5.768090587575073E10 571894.4571909092 1496.3503649635024 2255474.4525547414 0.0 202705.58122358622 8.205443583396513E10 9755.57365118288 186850.5089409039 8.532665301005617E10 1007.4967514572431 0.012409458695955883 4.470176853469829E-4 0.004422234287231508
11700.015323036358 1.49e+03 1.53e+03 1.39e+03 2.35e+03 0.925 1.00 0.263 535126.797599203 4.788470853431885E10 560822.378252804 16137.015846012095 3.0588289580944524E9 8.84730910810728 31.0 13.700000000000005 2.0 45.97911819886096 12.0 525084.2155335182 5.511780932007446E10 552929.0647821819 1496.3503649635024 2255474.4525547414 0.0 202043.74769198886 8.179882505453578E10 9755.57365118288 183033.9673537213 8.399877057299445E10 567.3181343181203 0.012378699458016314 5.102441085263051E-4 0.004757595391090057
11760.015323036358 1.49e+03 1.50e+03 1.36e+03 1.92e+03 0.944 1.00 0.229 508301.59636086953 4.9346878954512695E10 537380.3121336107 79481.34448121919 2.2049018780632607E10 8.963938810597405 34.0 12.454545454545448 2.0 42.130074552725176 16.0 496062.1038299397 5.63892183298727E10 528073.5462173301 1496.3503649635024 2255474.4525547414 0.0 200275.40262597663 8.150883983474808E10 9379.906293093049 183238.5068621629 8.326766231566508E10 567.3181343181203 0.011520810591984516 4.866988721380718E-4 0.00450328526648851
11820.015323036358 1.49e+03 1.50e+03 1.36e+03 2.21e+03 0.936 1.00 0.245 544335.7287803335 4.718036896670437E10 572056.4983527598 16115.607721088152 3.4656462515720644E9 8.831542812522802 30.0 14.172413793103443 2.0 46.40971955275659 12.0 533604.7225932104 5.510262475982917E10 565625.4711289823 1496.3503649635024 2255474.4525547414 0.0 201055.55394326802 8.143459714854709E10 9379.906293093049 185409.63227524605 8.299456534140039E10 2049.2494635826447 0.010075625492406738 3.605902866207108E-4 0.004362076816585013
11880.015323036358 1.48e+03 1.50e+03 1.37e+03 2.21e+03 0.919 1.00 0.273 518856.78080072516 4.827314435668063E10 553092.5480309338 19391.16178866981 3.359378155159016E9 8.84730910810728 32.0 13.258064516129037 2.0 42.97516161841668 12.0 510903.528130599 5.599784790687346E10 551559.2568997389 1489.0510948905091 2255367.633968315 0.0 202331.58296153447 8.15252682735758E10 9849.959802431553 184992.21147665806 8.415259969971758E10 2589.2476105653423 0.010053277222678911 3.7936933782979924E-4 0.004202543036560651
11940.015323036358 1.48e+03 1.49e+03 1.36e+03 1.84e+03 0.933 1.00 0.250 512595.6231239002 5.231429814996899E10 552450.2537759383 27550.620859937473 5.6728813325076E9 8.83942596031504 30.0 14.172413793103443 2.0 42.84862805398062 11.0 504237.86393434793 5.91062569836963E10 547282.6880004157 1489.0510948905091 2255367.633968315 0.0 201723.12815211265 8.230596421690082E10 9799.930369756443 184490.59162990242 8.546217240872061E10 2074.5674427903195 0.009305548456593767 3.753129373784627E-4 0.004352541803923221
12000.015323036358 1.48e+03 1.57e+03 1.46e+03 2.35e+03 0.923 1.00 0.266 541747.9837202404 4.970191053996356E10 567643.7600479249 8.793604133842006 0.032025610658863106 8.800239172426021 30.0 14.172413793103445 2.0 44.647883460886995 11.0 531006.8644538182 5.683661397102904E10 561827.8070877623 1489.0510948905091 2255367.633968315 0.0 202431.71933688672 8.273122164026819E10 9799.930369756443 185285.30889168818 8.550752499831232E10 2269.2725372724813 0.01062715780176279 4.2593487927339443E-4 0.0043905410346541905
12060.015323036358 1.47e+03 1.55e+03 1.57e+03 2.06e+03 0.937 1.00 0.243 527515.6279470561 5.004958375148727E10 553742.3464775009 81173.68989601536 4.217147780025675E10 8.897542448785973 30.0 14.172413793103447 2.0 43.275751182320214 13.0 513334.58030621335 5.718237315391863E10 551495.1352678698 1481.7518248175184 2255153.9967954303 0.0 202679.16847781467 8.323552407034222E10 9379.906293093049 186935.14673611862 8.528821688737085E10 8293.95229519146 0.009309177742679484 4.2329806838934037E-4 0.004212950890738846
12120.015323036358 1.48e+03 1.55e+03 1.56e+03 2.06e+03 0.944 1.00 0.230 540668.1923888256 5.0960821829162445E10 566155.9459523812 19467.595362245807 5.160210685538844E9 8.831542812522802 28.0 15.222222222222216 2.0 44.60970344023418 12.0 527202.7543086949 5.833037238744141E10 559054.1795729762 1489.0510948905091 2255367.6339683146 0.0 203508.01436323006 8.376569888976494E10 9379.906293093049 188438.74155267322 8.614620678188628E10 9237.580188841679 0.010450141114063038 4.4702306153277844E-4 0.005021588201853246
12180.015323036358 1.48e+03 1.56e+03 1.52e+03 2.06e+03 0.944 1.00 0.229 520157.9303861827 5.299618771362284E10 553249.1329184443 17809.78029143265 4.597455590268566E9 8.811514746996828 27.0 15.807692307692301 2.0 45.48232116395928 12.0 506466.6403831798 6.026315067794885E10 547718.9222233015 1489.0510948905091 2255367.6339683146 0.0 203898.5444943034 8.436675401480284E10 9332.321060226395 189399.25435804395 8.664671450122505E10 4622.722232334975 0.011108448356259779 4.803438372670767E-4 0.004591645153388264
12240.015323036358 1.49e+03 1.56e+03 1.53e+03 2.06e+03 0.945 1.00 0.228 511937.4038862784 5.202758564539392E10 553092.5480309338 26642.61224628889 5.531269124768305E9 8.831542812522802 26.0 16.440000000000005 2.0 46.34299659423562 10.0 500327.959165037 5.834131436243421E10 546846.45377753 1496.3503649635031 2255474.4525547414 0.0 204349.72813544405 8.462463572371405E10 9379.906293093049 195193.7033943377 8.815422938925562E10 5721.442652053861 0.012116716509704856 6.175390296111256E-4 0.004989749572047491
12300.015323036358 1.48e+03 1.57e+03 1.55e+03 2.06e+03 0.945 1.00 0.229 524097.74660621875 5.365147007588428E10 555929.4626031432 18084.693580220253 4.30453002971458E9 8.831542812522802 26.0 16.440000000000005 2.0 49.10030549803129 11.0 511561.0430060766 6.0423753140388885E10 551374.7410145886 1489.0510948905091 2255367.6339683146 0.0 204830.66300896165 8.41740255354968E10 9937.325853044278 190716.91724664686 8.732521235000137E10 7508.376012661547 0.01268337356721158 6.19923751164733E-4 0.005021588201853246
12360.015323036358 1.49e+03 1.60e+03 1.47e+03 2.44e+03 0.940 1.00 0.237 522559.2122271653 5.314198146715477E10 552741.7653249014 46687.43783307786 2.0884330662067726E10 8.947775789464668 31.0 13.700000000000006 2.0 49.18729160232763 14.0 509895.45736601495 6.06971987073097E10 547718.9222233015 1496.3503649635038 2255474.452554741 0.0 205904.33238470159 8.439553492170906E10 9849.959802431553 189925.03638218352 8.839006706973239E10 2502.7920042205155 0.010908235069005201 3.5179502243614226E-4 0.004490783354750108
12420.015323036358 1.49e+03 1.59e+03 1.53e+03 2.40e+03 0.941 1.00 0.236 508835.8719922869 5.0197072677600815E10 545796.2860081418 108360.00282485395 3.678515390725308E10 8.963938810597405 38.0 11.108108108108107 2.0 44.00996338190794 17.0 495597.87336270337 5.719509819241309E10 531868.7376981662 1496.3503649635038 2255474.452554741 0.0 206370.47122067984 8.417682661783067E10 10211.873776899727 187573.34227504054 8.620103404392294E10 7508.376012661547 0.009522939848395513 4.3477715996713276E-4 0.00419678064418552
12480.015323036358 1.49e+03 1.59e+03 1.56e+03 2.47e+03 0.931 1.00 0.253 522588.2236485697 5.187989955367234E10 552741.7653249014 9669.824131463265 1.1662363216230905E9 8.84730910810728 30.0 14.172413793103448 2.0 49.59411612963583 12.0 508826.99357058515 5.911406468039992E10 545796.2860081418 1496.3503649635038 2255474.452554741 0.0 206822.49989942877 8.418247216544484E10 10148.040101688748 189520.21718806605 8.600119229277017E10 9878.140546807512 0.009586280687317258 3.083757987706407E-4 0.004525549996303239
12540.015323036358 1.49e+03 1.64e+03 1.48e+03 2.47e+03 0.930 1.00 0.256 516309.1746537463 5.027103046886322E10 552146.0482769528 1449.5255836538627 1.865608743050176E7 8.83942596031504 31.0 13.700000000000006 2.0 47.6337680859804 12.0 506318.96405915724 5.7065939977649284E10 545796.2860081418 1496.3503649635038 2255474.452554741 0.0 208268.5780310382 8.380330682426353E10 12531.406360621046 189654.0035132434 8.614199248148787E10 7187.758721240702 0.009799266046983718 3.192841708245723E-4 0.004422234287231508
12600.015323036358 1.50e+03 1.61e+03 1.45e+03 2.33e+03 0.932 1.00 0.252 496605.53614553274 5.071458670245542E10 532183.4076627253 51748.27815417708 1.754424758136658E10 8.84730910810728 29.0 14.67857142857143 2.0 47.25036043086403 10.0 486001.98087332776 5.6200315774900734E10 525399.5043779819 1503.6496350364964 2255474.4525547507 3000.0 206884.29457920365 8.360005340611287E10 12095.651395846095 187819.11066454116 8.576929178853244E10 5935.971527085894 0.01059196135767329 4.555054964616783E-4 0.004352541803923221
12660.015323036358 1.49e+03 1.59e+03 1.44e+03 2.32e+03 0.940 1.00 0.237 516475.4994790392 5.291881857669006E10 551374.7410145886 39264.09963168755 1.5707385667518358E10 8.83942596031504 28.0 15.222222222222216 2.0 47.87510460589764 11.0 504956.6856218945 5.9520936509930595E10 538999.4967785394 1496.3503649635038 2255474.452554741 0.0 206741.25817436454 8.397931270733334E10 11729.98643434792 189616.42499828717 8.642515726329759E10 2502.7920042205155 0.011214304584298056 4.3789019627493144E-4 0.0046983154654976975
12720.015323036358 1.50e+03 1.60e+03 1.48e+03 2.48e+03 0.937 1.00 0.244 537778.4478021066 5.14744279518331E10 544681.8498165733 2634.4782651890473 5.433510684962244E7 8.831542812522802 29.0 14.67857142857143 2.0 47.98229115569894 12.0 525320.0616556731 5.9136995746241646E10 536240.6718261527 1503.6496350364964 2255474.4525547507 3000.0 207646.10033595192 8.4448339918988E10 14411.726417726164 192324.85803696036 8.61631943803236E10 8453.249626951547 0.012042560946618942 4.0213757294602006E-4 0.005335061339934823
12780.015323036358 1.50e+03 1.56e+03 1.47e+03 2.22e+03 0.942 1.00 0.233 527585.712225966 5.857013388354991E10 546795.1078055694 25543.975812728277 3.105854852617188E9 8.84730910810728 29.0 14.67857142857143 2.0 47.434987533760804 12.0 514327.17976810056 6.567158068119565E10 537482.3144533302 1503.6496350364964 2255474.4525547507 3000.0 207852.65715967776 8.491117808519084E10 10148.040101688748 190797.7193092829 8.701358564595164E10 2502.7920042205155 0.013200840566056023 5.520623518532544E-4 0.004938761109911664
12840.015323036358 1.50e+03 1.55e+03 1.38e+03 2.13e+03 0.933 1.00 0.251 523023.5616688253 5.7058377546594406E10 549928.4319562437 75043.76472361005 3.0362326430164898E10 8.947775789464668 34.0 12.454545454545451 2.0 43.52663761213565 14.0 509114.31353554677 6.436144947736462E10 537033.7288460768 1503.6496350364964 2255474.4525547507 3000.0 208375.16294433514 8.564807668347908E10 9852.798723193755 197616.12256378692 8.835790823852055E10 2135.641639398109 0.013357661278553224 5.680480194353208E-4 0.0049337431435824124
12900.015323036358 1.50e+03 1.61e+03 1.42e+03 2.29e+03 0.944 1.00 0.230 545359.9942573641 5.3232234582723976E10 572140.5943587767 12416.230433921151 1.6628923102599154E9 8.83942596031504 28.0 15.222222222222216 2.0 51.96769213310347 12.0 532002.8260113671 6.15173805227826E10 564435.7588193371 1510.9489051094909 2255367.63396831 3000.0 209504.74744304977 8.658312213901707E10 9842.471290202242 192697.03293612693 8.941245281232956E10 2390.074531997409 0.01337981960682626 4.3743020166501405E-4 0.005313005038365646
12960.015323036358 1.50e+03 1.62e+03 1.53e+03 2.45e+03 0.939 1.00 0.239 543153.4502081858 5.1605262462754715E10 572211.0896125862 78511.32042600347 3.595648623132361E10 8.947775789464668 31.0 13.700000000000006 1.5 48.69195925973528 15.0 529848.960888022 5.98245789059992E10 567837.3902007639 1510.9489051094909 2255367.63396831 3000.0 209631.94126239204 8.658618254004366E10 9878.363317933981 195382.11951652766 8.846501615602223E10 9939.122144356883 0.01311544485903115 4.1596034421411586E-4 0.004921690756077941
13020.015323036358 1.50e+03 1.73e+03 1.44e+03 2.41e+03 0.928 1.00 0.259 537128.5720855285 4.658388971323771E10 563277.2632593925 51952.53796154132 1.876300916512771E10 8.900123653684759 32.0 13.258064516129037 2.0 48.52351164946427 15.0 524432.4348436102 5.497387049290318E10 552601.2866823231 1503.6496350364964 2255474.4525547507 3000.0 214252.15209712315 8.550031349098486E10 28394.193957898093 197524.28823633894 8.960651026678687E10 625.6980010551289 0.011564874338575238 4.0651302403450713E-4 0.004809477906860952
13080.015323036358 1.50e+03 1.70e+03 1.54e+03 2.47e+03 0.932 1.00 0.252 516521.1135001339 5.023212720530286E10 551374.7410145886 5478.351167977415 3.232138648835737E8 8.83942596031504 29.0 14.678571428571427 2.0 51.23515399890005 12.0 505695.98299098294 5.67502176396069E10 537735.0997686425 1503.6496350364964 2255474.4525547507 3000.0 211156.78157622437 8.513994831257121E10 14640.517709738926 200618.04369742353 8.87918072189117E10 7591.447510932991 0.011713261179962742 3.9150937930540393E-4 0.004841004645436454
13140.015323036358 1.50e+03 1.67e+03 1.63e+03 2.29e+03 0.935 1.00 0.247 533131.8567805603 5.056962412358581E10 569005.5679296345 7398.366469426471 6.511066540109385E8 8.83942596031504 29.0 14.67857142857143 2.0 49.336376461268834 11.0 520601.92282073793 5.7873468168906555E10 560822.378252804 1503.6496350364964 2255474.4525547507 3000.0 211244.7843041179 8.572453581059526E10 15707.577319083586 199347.34569650996 8.902868318976987E10 9585.141118179903 0.010899463156278854 3.3815323438580894E-4 0.004841004645436454
13200.015323036358 1.50e+03 1.64e+03 1.58e+03 2.25e+03 0.929 1.00 0.232 526829.83608897 4.858811453428653E10 567837.3902007639 47376.21979264335 2.9500732069580975E10 8.897542448785973 31.0 13.700000000000006 2.0 47.05986649452757 14.0 511199.2424200228 5.71280806234613E10 557363.4659648037 1503.6496350364964 2255474.4525547507 3000.0 210426.82244274873 8.565134168836711E10 14571.014991342814 195981.74106503773 8.844817670642249E10 6807.817611817443 0.01058736083223473 3.471794679308438E-4 0.004761411461445384
13260.015323036358 1.50e+03 1.53e+03 1.52e+03 2.17e+03 0.924 1.00 0.238 526050.9937568126 4.372071742988959E10 556339.3446030554 51375.91636504243 1.8330044576959873E10 8.947890677213117 33.0 12.84375 1.5 45.38801133097423 16.0 509708.95834933623 5.2379921981575554E10 546846.45377753 1503.6496350364964 2255474.4525547507 3000.0 209172.88837651443 8.581002194720743E10 9849.959802431553 193943.76571678597 8.774671497272949E10 4769.061026344705 0.010481089694493429 3.2912266469460063E-4 0.004468131978366013
13320.015323036358 1.50e+03 1.63e+03 1.71e+03 2.34e+03 0.933 1.00 0.234 521653.0595154818 4.3324417190125175E10 526971.556986392 11491.869754185715 9.827858236250018E8 8.84730910810728 31.0 13.700000000000006 2.0 49.09185619659928 13.0 507043.9248166412 5.148043363731662E10 521646.658196888 1503.6496350364964 2255474.4525547507 3000.0 211796.9783196738 8.519890066464705E10 10156.726406366095 197754.819714176 8.663613403268872E10 10508.376012661547 0.010557094484542529 3.5695299722163606E-4 0.004569714183417694
13380.015323036358 1.50e+03 1.68e+03 1.63e+03 2.52e+03 0.939 1.00 0.239 516403.2926161221 4.635547167688546E10 545412.1799157885 46758.293729653786 1.885034998209456E10 8.83942596031504 28.0 15.222222222222216 2.0 49.632753866879646 12.0 502517.1649583872 5.3080923065304535E10 530747.5880566784 1503.6496350364964 2255474.4525547507 3000.0 208387.34092153326 8.431721940893652E10 11100.214670035166 197480.69016368254 8.701968089483226E10 10508.376012661547 0.010786205102715607 4.6241213267442E-4 0.005210815572528962
13440.015323036358 1.49e+03 1.72e+03 1.62e+03 2.55e+03 0.939 1.00 0.239 519401.09993453143 4.824729279557364E10 556340.3918606339 2367.974708501462 2.575469680167784E7 8.83942596031504 28.0 15.222222222222216 2.0 50.1032267756612 13.0 504211.41005773505 5.577338907151876E10 545796.2860081418 1496.3503649635038 2255474.452554741 0.0 210553.12037381358 8.511697743290562E10 11485.649962197906 194628.71248949383 8.754430993002107E10 10362.372776727363 0.010719447248337585 3.371128826076296E-4 0.005313680639271914
13500.015323036358 1.48e+03 1.67e+03 1.59e+03 2.26e+03 0.946 1.00 0.227 524102.27757273766 5.2386317017948944E10 556719.6238159138 29562.87469070537 7.654316676592485E9 8.84730910810728 28.0 15.222222222222216 2.0 49.601747281051836 12.0 508146.0335955228 5.969173867552744E10 546846.45377753 1489.051094890509 2255367.6339683146 0.0 208591.53511946698 8.55438384657216E10 11724.858836626025 195916.39711348826 8.915132993422452E10 10508.376012661547 0.011740803045494831 4.1018243070061345E-4 0.005328797895590721
13560.015323036358 1.48e+03 1.65e+03 1.53e+03 2.55e+03 0.940 1.00 0.238 530048.9267784576 5.1272932722504E10 567837.3902007639 7517.447807425474 5.173169322941595E8 8.84730910810728 29.0 14.678571428571429 1.5 49.44136337823233 14.0 513116.6897202626 5.9337949851540054E10 554645.5276321193 1489.051094890509 2255367.6339683146 0.0 210269.4825907602 8.649962090318468E10 10156.726406366095 196112.6849689548 9.056495668492844E10 7508.376012661547 0.012476429275999939 3.763958796963232E-4 0.0058252923125947
13620.015323036358 1.47e+03 1.67e+03 1.56e+03 2.55e+03 0.933 1.00 0.251 510916.2293424432 5.045928231228349E10 551802.40613535 1463.4443985068642 1.598297694581013E7 8.83942596031504 28.0 15.222222222222216 2.0 51.41260944803725 13.0 497065.77710583934 5.710718907004305E10 543845.9320148119 1481.7518248175184 2255153.9967954303 0.0 210969.61964125102 8.683679910969615E10 10156.726406366095 198991.31383015853 9.054272626908615E10 10508.376012661547 0.011960403377127027 3.713351134810992E-4 0.0055120146603253725
13680.015323036358 1.47e+03 1.68e+03 1.59e+03 2.55e+03 0.938 1.00 0.240 515069.48407243274 5.26370689872515E10 551802.40613535 7866.873029788306 8.3595391726146E8 8.83942596031504 26.0 16.440000000000005 2.0 59.226317348512104 11.0 501318.50868363085 5.903091852192084E10 537581.4976747734 1481.7518248175184 2255153.9967954303 0.0 211595.0736819158 8.712482498632806E10 9852.798723193755 199413.23885943322 9.118663507270311E10 8124.356144287029 0.01251798273320276 3.8224715888058333E-4 0.0058995320221893
13740.015323036358 1.47e+03 1.66e+03 1.56e+03 2.54e+03 0.946 1.00 0.227 496284.1879981103 5.240281503582429E10 534889.3639067856 9707.475903618844 7.314627156241413E8 8.83942596031504 27.0 15.807692307692301 1.5 58.5703127741481 13.0 482750.04143342254 5.87452403537558E10 528061.0639443513 1474.4525547445273 2254833.54103612 0.0 210700.12915595976 8.743998298872792E10 9852.798723193755 199825.9462841289 9.090459975225896E10 8342.335020319199 0.013092304545591309 5.103430724015699E-4 0.005347111031806927
13800.015323036358 1.47e+03 1.62e+03 1.48e+03 2.40e+03 0.946 1.00 0.227 504724.7010651143 5.058577084675735E10 534819.0956418863 104217.87328130676 3.4312052058675446E10 8.963938810597405 32.0 13.258064516129037 2.0 51.43796765161924 14.0 490640.51368610025 5.763149819516141E10 525399.5043779819 1474.4525547445273 2254833.54103612 0.0 211747.1767014066 8.762419386006151E10 9908.547319575759 196884.58231330157 9.078752498540022E10 3631.946278520898 0.0108337142686419 3.63243959864974E-4 0.004339905107210211
13860.015323036358 1.47e+03 1.67e+03 1.53e+03 2.55e+03 0.946 1.00 0.226 537077.3287139905 5.2783741279691826E10 546321.3698928358 32908.93504241163 9.501700520486124E9 8.897542448785973 29.0 14.678571428571427 1.0 55.88152386070647 15.0 520222.9635240102 6.052281241314655E10 530747.5880566784 1474.4525547445273 2254833.54103612 0.0 212170.09144406812 8.787099837561244E10 10111.145134093442 199130.1149733359 9.141452292863551E10 6782.496745654313 0.01074244909366743 3.358436669556834E-4 0.005285913592220461
13920.015323036358 1.47e+03 1.59e+03 1.55e+03 2.32e+03 0.946 1.00 0.226 512186.5380897345 5.156185483606277E10 536541.9651475518 42233.729610979884 6.734057676190293E9 8.897542448785973 28.0 15.222222222222216 2.0 51.22674581875649 12.0 497836.0566083969 5.787753217405459E10 525399.5043779819 1474.4525547445273 2254833.54103612 0.0 211842.67400498566 8.811843859872786E10 9919.590723753687 200730.44581026968 9.030900530738142E10 8014.47897320807 0.011102966180690234 4.705541847724351E-4 0.0047122001838727
13980.015323036358 1.47e+03 1.61e+03 1.44e+03 2.52e+03 0.945 1.00 0.227 516027.9862574209 5.1061116018567245E10 546321.3698928358 31291.159433603476 3.855612344775325E9 8.947890677213117 30.0 14.17241379310345 1.0 54.373752179782265 16.0 498628.9889177959 5.872379443672002E10 536240.6718261527 1474.4525547445273 2254833.54103612 0.0 209802.8477914272 8.74734399147283E10 9797.153319484205 198587.34591828857 8.91255298159709E10 2303.813918630658 0.011070848243759096 3.6327742511718094E-4 0.004885844294526825
14040.015323036358 1.47e+03 1.60e+03 1.53e+03 2.49e+03 0.888 1.00 0.307 507613.7231617359 5.64160125515094E10 525399.5043779819 24154.963489183257 3.4311033668300366E9 8.897542448785973 30.0 14.17241379310345 2.0 52.051532820518545 14.0 493146.5783962399 6.2042396754583206E10 516663.924694352 1474.4525547445273 2254833.54103612 0.0 211799.06954532542 8.846230841536479E10 9782.117815212327 205739.1854056505 9.234852906707388E10 3641.200406778851 0.01164371233429091 4.1747853836497645E-4 0.00548556066081363
