#####################################################################
# Alchemist log file - simulation started at: 2025-04-30T20:21+0000 #
#####################################################################
#
# update-frequency = 0.0166666667, 5g-probability = 0.01, payload-size = 3, seed = 23.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
10860.04748701851 1.44e+03 1.47e+03 1.26e+03 1.84e+03 0.916 1.00 0.277 542411.6086574218 3.602846532592402E10 570935.1976204138 560.3744661764308 3.580178042226096E7 12.870020807620428 156.0 2.651612903225804 1.0 19.115028950991345 144.0 351239.8944768558 8.991023175193399E10 445652.00406320946 1445.2554744525546 2252483.5321345753 0.0 199647.1534017116 8.188392514503557E10 8284.003036220289 176304.79549074298 8.591992643711237E10 473.64425649927944 0.15537222147715565 3.118600919822783 0.0015566913156044887
10920.04748701851 1.44e+03 1.48e+03 1.26e+03 1.82e+03 0.902 1.00 0.297 541053.2375409966 3.646076206809481E10 570898.0831755929 189.86562901090645 1391833.9618352079 12.828827627217729 155.0 2.6688311688311708 1.0 19.095581802514985 141.0 351447.0463795854 8.981017936244319E10 432176.14140580106 1445.2554744525546 2252483.5321345753 0.0 198201.37610978336 8.037434561293326E10 8284.003036220289 176159.03733154252 8.523417630884036E10 473.64425649927944 0.25937163730143037 5.3266994175763465 0.001552698919013683
10980.04748701851 1.44e+03 1.47e+03 1.27e+03 1.82e+03 0.913 1.00 0.282 541479.2217470222 3.754092624433585E10 571394.1851413898 138.6499131328213 1015309.7493363922 12.828827627217729 155.0 2.6688311688311708 1.0 19.096266341025704 142.0 352582.2138714166 9.060724588661288E10 439848.45674314455 1445.2554744525546 2252483.5321345753 0.0 199776.63677349218 8.186134350785158E10 3568.1225635929322 176315.16480113356 8.485621642052948E10 463.80315915862684 0.32164325066595756 6.85243680716035 0.0015483744767779695
11040.04748701851 1.44e+03 1.47e+03 1.24e+03 1.82e+03 0.909 1.00 0.287 548891.9587803797 3.501885320028341E10 574005.6248606241 249.44736154433923 5136509.581469562 10.714970707382356 155.0 2.6688311688311708 1.0 18.934719362000536 141.0 358090.48336029 9.046436581221371E10 455486.70709924394 1445.2554744525546 2252483.5321345753 0.0 200532.69760470613 8.166852631700479E10 6121.15152972675 175701.44357243064 8.524898722792679E10 10.536662966482291 0.26748512911781624 5.670133925591352 0.0015483744767779695
11100.04748701851 1.44e+03 1.46e+03 1.16e+03 1.83e+03 0.916 1.00 0.277 545500.1100655183 3.612051836625634E10 568700.1703041724 736.3410826471315 4.017765913444624E7 9.949926385247297 157.0 2.634615384615383 1.0 18.733474106774274 144.0 351778.6705230121 9.08783294072228E10 439501.0986356106 1445.2554744525546 2252483.5321345753 0.0 200699.54284086567 8.142422249757397E10 5238.425014499104 174330.95050206283 8.487256051409943E10 8.521320271708204 0.25755991631704156 5.233686290575162 0.0015421153816298067
11160.04748701851 1.43e+03 1.45e+03 1.12e+03 1.84e+03 0.916 1.00 0.277 535839.3291073556 3.630141410360808E10 555321.7184047331 251.1265241884294 5172022.797552796 9.764091225907809 155.0 2.6688311688311708 1.0 18.934028982941484 140.0 350213.35662422597 8.827586540594427E10 439419.4490938921 1437.9562043795638 2251628.983443117 0.0 200725.46019700068 8.112009658474294E10 7886.2451271858645 178059.53391681763 8.447593948007776E10 8.521320271708204 0.2665065079623007 5.622093394246722 0.0015483744767779695
11220.04748701851 1.43e+03 1.45e+03 1.19e+03 1.83e+03 0.909 1.00 0.288 531306.816439175 3.686885204271938E10 552326.4583832934 741.3623345646184 4.0451017412448384E7 9.764091225907809 156.0 2.651612903225804 1.0 18.793337292839503 142.0 347508.6487070821 8.708442436366817E10 421856.5273697392 1437.9562043795638 2251628.983443117 0.0 200518.03765881102 8.112771903350525E10 8284.003036220289 177010.77535932045 8.457713275050285E10 8.89059369622876 0.27619340709635487 6.081227335397702 0.0015483744767779695
11280.04748701851 1.43e+03 1.46e+03 1.13e+03 1.84e+03 0.906 1.00 0.292 538746.4076594311 3.831949437747693E10 573859.3702215691 252.44358900072544 5208203.948196558 9.183749850700336 154.0 2.6862745098039205 1.0 18.99635373192346 140.0 354114.2450169175 9.049034057226993E10 439072.9298224435 1437.9562043795638 2251628.983443117 0.0 197212.54509084343 8.036482217588881E10 7886.2451271858645 176051.79775652345 8.482835931747865E10 8.565097216050457 0.2832069577593664 6.432906262198842 0.0015657199287120453
11340.04748701851 1.43e+03 1.45e+03 1.21e+03 1.83e+03 0.906 1.00 0.293 541164.339692326 3.677925871700467E10 573716.6400775043 746.5839243592694 4.072792694982374E7 9.784781322687323 155.0 2.6688311688311708 1.0 18.854120124888645 141.0 351967.9580604677 8.98396261158261E10 436193.4094590397 1437.9562043795638 2251628.983443117 0.0 199452.41533322973 8.148164700783437E10 7886.2451271858645 175472.0950305308 8.400572533968105E10 616.1097308209603 0.347515436202116 8.155856356216265 0.0015657199287120453
11400.04748701851 1.43e+03 1.45e+03 1.24e+03 1.83e+03 0.902 1.00 0.297 541800.8863780305 3.850360454458198E10 573573.9656053768 746.5693622963204 4.0727950063030116E7 9.743401129128294 155.0 2.6688311688311708 1.0 18.853773462845737 140.0 352128.85473610525 9.123295821237056E10 437188.3137777926 1437.9562043795638 2251628.983443117 0.0 196808.626154632 7.97106418800212E10 7886.2451271858645 174199.26801354333 8.39254421490884E10 10.536662966482291 0.2936883450920388 6.996349192357876 0.0015657199287120453
11460.04748701851 1.43e+03 1.46e+03 1.25e+03 1.81e+03 0.912 1.00 0.283 541737.3582736318 3.8045302027736755E10 573664.3829603298 9845.438203764861 6.144357526413744E9 10.199355955165188 158.0 2.6178343949044556 1.0 18.51282820372416 142.0 353753.64642242045 9.079329202341927E10 441275.39918858034 1437.9562043795638 2251628.983443117 0.0 198760.31834025573 8.076711055368375E10 8485.649962197906 175557.222578884 8.44833864127234E10 616.8493216891316 0.28402665293271023 6.48043493096131 0.0015756411802326517
11520.04748701851 1.43e+03 1.46e+03 1.19e+03 1.80e+03 0.910 1.00 0.286 539550.1086842478 3.8078906116320984E10 574739.6423934351 66.48984752587776 276218.0764972161 9.867353853967309 155.0 2.6688311688311708 1.0 18.61795296162058 142.0 353913.4864343092 8.981043516853821E10 445104.282786926 1437.9562043795638 2251628.983443117 0.0 199941.57519369238 8.09848831957442E10 9755.57365118288 173458.80652521158 8.368256167535138E10 8.895585425441418 0.27608151370666995 6.071538929973273 0.0015756411802326517
11580.04748701851 1.43e+03 1.46e+03 1.18e+03 1.81e+03 0.908 1.00 0.287 531955.8979986641 3.856550555400505E10 558057.7601739943 66.53802822270384 276214.4260734943 9.867353853967309 155.0 2.6688311688311708 1.0 18.617250835992593 141.0 346717.76498101524 8.909557509868541E10 437188.3137777926 1437.9562043795638 2251628.983443117 0.0 197687.9044404276 8.037815559037137E10 8485.649962197906 174205.62706858243 8.447926172397134E10 8.804730773712553 0.27020642676783696 5.7891993721576025 0.0015657199287120453
11640.04748701851 1.43e+03 1.45e+03 1.26e+03 1.86e+03 0.906 1.00 0.290 524675.4285201723 4.0355309683222694E10 554338.8404891905 84.4484663326543 320876.0895787925 9.784781322687323 154.0 2.6862745098039205 1.0 18.99704637299799 140.0 343279.48290095624 8.83726611359448E10 414991.4981325573 1437.9562043795638 2251628.983443117 0.0 197509.95398200452 8.048335360104173E10 8284.003036220289 178842.95824613326 8.486161677454375E10 35.05995996865028 0.31838019843380577 6.699286760308013 0.0015756411802326517
11700.04748701851 1.43e+03 1.46e+03 1.16e+03 1.87e+03 0.911 1.00 0.284 536266.5996919384 3.674785941023052E10 565102.009833715 84.09181981391421 318651.0977511135 9.90825001950348 155.0 2.6688311688311708 1.0 18.93540971588858 142.0 349942.10176561435 8.863223062366771E10 438962.6143307624 1437.9562043795638 2251628.983443117 0.0 199396.0363346459 8.155391999194594E10 8284.003036220289 176888.41977984874 8.493490462702289E10 8.89059369622876 0.2689161350442769 5.728534367455514 0.0015756411802326517
11760.04748701851 1.43e+03 1.45e+03 1.21e+03 1.83e+03 0.898 1.00 0.302 533572.4860563881 3.506189862359203E10 552473.6569469832 169.15192306543452 1312586.2562322891 10.074641170206242 154.0 2.6862745098039205 1.0 18.914444003207382 138.0 350043.1716833599 8.647988529694432E10 443632.9211479999 1437.9562043795638 2251628.983443117 0.0 199055.65546231958 8.174539270018408E10 3568.1225635929322 175036.14711652213 8.45631198480357E10 0.0 0.2729317738996459 5.932231065741595 0.0016013701414627013
11820.04748701851 1.43e+03 1.45e+03 1.17e+03 1.79e+03 0.920 1.00 0.272 540656.016011368 3.3570702843592922E10 557481.6135071131 4248.318778501119 2.472657512000739E9 12.095673346589875 157.0 2.634615384615383 1.0 18.573337302724976 144.0 348176.4386975665 8.825387715620146E10 442627.7485728244 1437.9562043795638 2251628.983443117 0.0 198957.612363818 8.16719562177416E10 3568.1225635929322 176764.59909102414 8.296408222106895E10 8.550194893411975 0.2799305991900777 6.275786671522912 0.0015657199287120453
11880.04748701851 1.42e+03 1.44e+03 1.27e+03 1.79e+03 0.910 1.00 0.286 540867.8213686171 3.531979999725558E10 565129.8818512004 102.84652555982044 362847.8692971971 12.095673346589875 155.0 2.6688311688311708 1.0 18.617601902116498 142.0 351870.3920947626 8.926857224792477E10 436585.09883736947 1430.6569343065707 2250667.616165222 0.0 198916.90530776695 8.16891552669004E10 3568.1225635929322 179157.42858779803 8.327014880096605E10 29.24367723563546 0.29332666308555316 6.752710662455051 0.0015862333808960235
11940.04748701851 1.42e+03 1.45e+03 1.24e+03 1.79e+03 0.910 1.00 0.286 540621.8923837894 3.740793794700237E10 572056.4983527598 102.32643095264399 360349.11307883257 12.687558210428422 155.0 2.6688311688311708 1.0 18.617601902116498 142.0 352347.2313886324 9.0323901148624E10 442627.7485728244 1430.6569343065707 2250667.616165222 0.0 199582.01339868596 8.221178944202005E10 3568.1225635929322 179763.82545747783 8.444382289719594E10 567.3181343181203 0.30346834315453103 7.3284204292194275 0.0015657199287120453
12000.04748701851 1.42e+03 1.45e+03 1.26e+03 1.77e+03 0.910 1.00 0.286 542206.3660011332 3.84719870920158E10 572307.4560219537 102.55594790073869 360312.9676199158 12.320981070114495 155.0 2.6688311688311708 1.0 18.617601902116498 142.0 352615.72902069706 9.147405082311922E10 442627.7485728244 1430.6569343065707 2250667.616165222 0.0 200098.0854304982 8.289793531133174E10 3568.1225635929322 180656.41384006263 8.565932956879056E10 567.3181343181203 0.3126639307990899 7.8550626312759295 0.0015451884441958373
12060.04748701851 1.41e+03 1.44e+03 1.24e+03 1.77e+03 0.920 1.00 0.266 535041.3173054723 3.991005888894143E10 566155.9459523812 94.66019951378219 350157.9274990817 12.911213988023126 156.0 2.651612903225804 1.0 18.558644692870175 144.0 347089.30280513427 9.09393916470693E10 428332.8744775475 1423.3576642335745 2249599.430300866 0.0 200456.6786623866 8.347867990530229E10 3568.1225635929322 178016.88405638302 8.508504837213321E10 567.3181343181203 0.30762285630677316 7.69949169821601 0.0015409489974918217
12120.04748701851 1.41e+03 1.44e+03 1.24e+03 1.78e+03 0.924 1.00 0.261 538834.0406292292 3.913983738313496E10 569599.8778986558 59.54242315254523 264187.0490081824 12.870020807620428 157.0 2.634615384615383 1.0 18.49850439934018 145.0 348151.31118220114 9.147271396899089E10 430273.1062394199 1423.3576642335745 2249599.430300866 0.0 201734.25633885022 8.39958792530467E10 3568.1225635929322 180702.21740872017 8.613130793463661E10 567.3181343181203 0.29399081232987134 7.02100789518461 0.0015106191343385485
12180.04748701851 1.42e+03 1.44e+03 1.24e+03 1.80e+03 0.924 1.00 0.260 540724.3301556564 3.880357199161318E10 572218.8290233269 58.94665728305907 264234.98994898057 10.473809744252517 156.0 2.651612903225804 1.0 18.638249161260756 144.0 350021.1194501901 9.155211792740144E10 444394.7217766058 1430.6569343065705 2250667.616165222 0.0 201385.08657550268 8.488119132885544E10 3568.1225635929322 178057.2237287041 8.618378409576947E10 8.712855217678555 0.28363196081046554 6.4571623734568995 0.0015413268865432117
12240.04748701851 1.42e+03 1.44e+03 1.24e+03 1.80e+03 0.917 1.00 0.271 543665.2052914662 3.897631060520383E10 572307.4560219537 77.10847419460183 308405.9309654735 12.095673346589875 155.0 2.6688311688311708 1.0 18.6981720104775 142.0 355120.7931758699 9.229690293873744E10 456408.36349481466 1430.6569343065705 2250667.616165222 0.0 200274.46683053207 8.431973558745978E10 3605.997401165794 181040.0863523445 8.773620403786069E10 8.781409652527191 0.2745990090780229 6.001334518768708 0.0015421153816298067
12300.04748701851 1.41e+03 1.43e+03 1.23e+03 1.80e+03 0.925 1.00 0.259 545876.1555069132 3.806801399950252E10 574105.900085313 94.19107529807049 350226.1705681586 12.229495772714374 155.0 2.6688311688311708 1.0 18.779092530576825 143.0 354413.10392900294 9.234118284330426E10 456408.36349481466 1423.357664233575 2249599.430300866 0.0 198420.11322169265 8.362376678598155E10 21.69571270041597 180955.55427668119 8.828769208582544E10 8.712855217678555 0.26750411886752773 5.6671908984191415 0.0015457655346723387
12360.04748701851 1.42e+03 1.45e+03 1.22e+03 1.80e+03 0.918 1.00 0.270 542346.0969014938 3.892625462645894E10 567297.1042783604 59.688163606769876 267892.1614002656 11.405322026986116 154.0 2.6862745098039205 1.0 18.839862060980792 141.0 353509.8109816991 9.190470758857619E10 456408.36349481466 1430.6569343065703 2250667.616165214 0.0 200438.24907204974 8.419599146592883E10 3605.997401165794 176697.02242660645 8.664686394124313E10 0.0 0.2643422832553679 5.521451558451907 0.0015491687701736023
12420.04748701851 1.42e+03 1.46e+03 1.24e+03 1.80e+03 0.929 1.00 0.257 544811.9100646805 3.5970316430469604E10 561575.1121229064 60.094275388767436 269752.55518396065 12.095673346589875 154.0 2.6862745098039205 1.0 18.920356131981077 141.0 356502.67149414885 9.042887295507811E10 453420.6535882331 1430.6569343065703 2250667.616165214 0.0 200496.83777182494 8.336513391896364E10 8284.003036220289 181604.83411589934 8.783751538530165E10 16.816416377395527 0.26565839874520913 5.582700047135712 0.0015566913156044887
12480.04748701851 1.42e+03 1.45e+03 1.27e+03 1.81e+03 0.922 1.00 0.268 543968.2574701756 3.685406344030282E10 566726.5251153708 73.67991984445352 282221.58883052564 12.546288793639116 153.0 2.7039473684210575 1.0 19.064143666030862 141.0 356110.91103772214 9.070325185445613E10 444784.28450319596 1430.6569343065703 2250667.616165214 0.0 202426.0859409628 8.449610850727832E10 9333.100621247826 182009.96914003312 8.683927922534244E10 625.6980010551289 0.27063680617192615 5.814064864682529 0.0015657199287120453
12540.04748701851 1.42e+03 1.45e+03 1.27e+03 1.81e+03 0.919 1.00 0.273 533572.0096426392 3.943506655964415E10 563615.4354775668 1782.8628958564786 4.007057641842566E8 12.546288793639116 153.0 2.7039473684210575 1.0 19.06379628211422 140.0 349833.56622042286 8.97373972077752E10 424734.56690207566 1430.6569343065703 2250667.616165214 0.0 202538.13322530303 8.410670599744138E10 8839.211771731834 182528.32147206296 8.666315215396161E10 8.781409652527191 0.2792728763692002 6.203464458396778 0.0015566913156044887
12600.04748701851 1.43e+03 1.46e+03 1.24e+03 1.82e+03 0.923 1.00 0.263 528916.6420309807 3.8596965473023865E10 559054.1795729762 95.49153485602147 330576.0919547854 10.199355955165188 151.0 2.7399999999999967 1.0 19.27178624223619 138.0 348862.2013812369 8.81426056924761E10 413591.09384922736 1437.9562043795636 2251628.983443117 0.0 202679.34483275402 8.323271345222046E10 9371.396226254594 183105.34530103 8.60063626968214E10 32.334151032459125 0.2878949643980224 6.695974427442808 0.0015657199287120453
12660.04748701851 1.42e+03 1.46e+03 1.24e+03 1.82e+03 0.917 1.00 0.275 523803.02183561976 3.867109090247407E10 554866.4590131062 101.69087522284055 334433.5988641195 12.546288793639116 151.0 2.7399999999999967 1.0 19.27178624223619 138.0 346812.5379269228 8.647753355472559E10 410079.57053713524 1430.6569343065703 2250667.616165214 0.0 201937.73655125377 8.266220901515376E10 9849.959802431553 180687.62867891917 8.539445861525037E10 8.8062382894068 0.29918351235438584 7.3235242416864 0.0015756411802326517
12720.04748701851 1.42e+03 1.47e+03 1.21e+03 1.84e+03 0.925 1.00 0.261 530538.9810670558 3.826407579517631E10 552146.0482769528 185.84963533693684 1328279.9572580326 10.199355955165188 151.0 2.7399999999999967 1.0 19.43063035449842 138.0 349758.1859521805 8.83029949496521E10 427598.73522409244 1430.6569343065703 2250667.616165214 0.0 201521.88298209853 8.259343434307034E10 9849.959802431553 177801.91182334258 8.555743765569565E10 8.565097216050457 0.30796043268658646 7.861129176513909 0.0015906611980471056
12780.04748701851 1.43e+03 1.48e+03 1.21e+03 1.85e+03 0.924 1.00 0.264 519026.3416036006 3.849376553599462E10 541447.5880942496 176.52450365888856 1324697.8468833603 9.745731267251168 151.0 2.7399999999999967 1.0 19.43063035449842 138.0 342319.18211493024 8.578552792931204E10 424674.8583483954 1437.9562043795636 2251628.983443117 0.0 201383.4466086715 8.281343257291986E10 9862.989155173706 178468.5912971848 8.534852751100853E10 0.0 0.3112214315634267 8.06290183543285 0.0016006992289580135
12840.04748701851 1.43e+03 1.47e+03 1.21e+03 1.87e+03 0.925 1.00 0.264 510655.0047462506 3.982614626218854E10 530402.0745856373 171.62316666626396 1331053.3384838356 9.74456619818973 150.0 2.7583892617449597 1.0 19.577514338093604 137.0 338165.21855289687 8.463716366704771E10 365624.5757540491 1437.9562043795636 2251628.983443117 0.0 201172.1630845114 8.29989173497994E10 8284.003036220289 180380.4100806182 8.555483840871793E10 0.0 0.3112471125828426 8.062884455826019 0.0015906611980471056
12900.04748701851 1.43e+03 1.47e+03 1.14e+03 1.86e+03 0.918 1.00 0.274 524695.4996871215 4.1196308056096176E10 555863.1534161906 173.61659857608822 1350205.860991831 9.684471883823747 148.0 2.7959183673469425 1.0 19.79239468421529 134.0 349882.4228493799 8.845709623589618E10 377326.52245272975 1437.9562043795636 2251628.983443117 0.0 201621.72071671917 8.333888117043544E10 6676.662335276324 182124.93800284842 8.588696187295271E10 0.0 0.31148445141184156 8.062750809359025 0.0016172324547966198
12960.04748701851 1.42e+03 1.46e+03 1.16e+03 1.87e+03 0.925 1.00 0.263 534710.2277306467 3.940812000969208E10 567837.3902007639 172.39062578762247 1340625.2668905477 9.743401129128294 149.0 2.777027027027024 1.0 19.72595270573573 136.0 355082.7234407197 8.976273771955592E10 403948.30931021523 1430.6569343065703 2250667.616165214 0.0 202394.3406362243 8.383315132363857E10 6676.662335276324 180044.88686409182 8.646481238253523E10 0.0 0.3113147255218938 8.062839586057324 0.0016006992289580135
13020.04748701851 1.42e+03 1.46e+03 1.22e+03 1.87e+03 0.925 1.00 0.263 533951.1594113394 3.955218167019103E10 570220.8398500863 172.41406159420686 1340621.8302304414 9.745731267251168 149.0 2.777027027027024 1.0 19.72595270573573 136.0 354583.40717203653 8.967367622985652E10 403948.30931021523 1430.6569343065703 2250667.616165214 0.0 203475.00603740636 8.430785451895367E10 4242.824981098953 179748.32281750545 8.706870141474565E10 8.565097216050457 0.3113285246916798 8.062829803919474 0.001590700543493018
13080.04748701851 1.42e+03 1.48e+03 1.25e+03 1.87e+03 0.918 1.00 0.274 537304.8779358265 4.089888428978767E10 571858.2851621681 155.43017876226318 1309165.8802344191 9.765256294969245 148.0 2.7959183673469425 1.0 19.79239468421529 134.0 358082.9201441376 9.119916066068808E10 420694.88386033924 1430.6569343065703 2250667.616165214 0.0 202780.2905514821 8.393776248170276E10 8864.138843104744 183320.55552495542 8.789521735989053E10 8.89059369622876 0.3116039252238793 8.062684612271164 0.001590700543493018
13140.04748701851 1.42e+03 1.48e+03 1.26e+03 1.87e+03 0.900 1.00 0.288 540901.6265646969 4.048760203047639E10 573392.464005977 174.42272867957516 1360051.1600816569 9.743401129128294 146.0 2.8344827586206933 1.0 19.932181472120593 132.0 362853.94062022 9.119185163237256E10 437321.0368785155 1430.6569343065703 2250667.616165214 0.0 205475.32233244192 8.5647328900787E10 8632.018874373602 186108.6545019661 8.893964786085097E10 9.358164754216851 0.31139607760614485 8.062786233169327 0.001608683963789439
13200.04748701851 1.42e+03 1.48e+03 1.27e+03 1.87e+03 0.913 1.00 0.268 543132.9792863646 4.052039223473335E10 574105.900085313 191.93812707907253 1390525.9746700882 9.867353853967309 147.0 2.8150684931506884 1.0 19.864368872051593 134.0 362102.05193801457 9.236113961383505E10 443824.22864377947 1430.6569343065703 2250667.616165214 0.0 203497.4814945749 8.518661363901924E10 1242.8249810989528 189254.99566361614 8.945138320317877E10 8.89059369622876 0.31141802810462216 8.062772384872675 0.0016006992289580135
13260.04748701851 1.42e+03 1.49e+03 1.21e+03 1.85e+03 0.913 1.00 0.268 546322.8084505829 3.9156101238479904E10 581901.8487659195 6915.194452816113 6.331597146057069E9 10.368009460823739 149.0 2.777027027027024 1.0 19.729401019055075 137.0 362813.4669312953 9.243980566438715E10 441813.8834934286 1430.6569343065703 2250667.616165214 0.0 206099.60817616762 8.602670371526866E10 9379.906293093049 186886.95307540373 8.937184917775435E10 8.521320271708204 0.3113635735124851 8.062804757402319 0.0015756411802326517
13320.04748701851 1.42e+03 1.47e+03 1.04e+03 1.82e+03 0.915 1.00 0.266 538166.1224422099 4.09394507809115E10 560822.378252804 4670.014617419291 2.8670624170497384E9 10.536662966482291 148.0 2.7959183673469425 1.0 19.797238902374023 136.0 359661.3680116999 9.254398734481384E10 443441.6136522203 1430.6569343065703 2250667.616165214 0.0 205887.0736147828 8.602777177605017E10 7886.2451271858645 186197.1964122254 8.898868370549704E10 0.0 0.3113744417926109 8.062799805020541 0.0015657199287120453
13380.04748701851 1.42e+03 1.48e+03 1.26e+03 1.81e+03 0.902 1.00 0.279 523820.63046909973 4.3422223434132774E10 545796.2860081418 103.68234641754326 1037725.914170132 10.714970707382356 146.0 2.8344827586206933 1.0 19.945416416192597 135.0 353865.47748556704 8.912150025214183E10 425171.0271601774 1430.6569343065703 2250667.616165214 0.0 207768.49591681233 8.63619791047719E10 7886.2451271858645 187599.95137123234 8.882212639628569E10 22.576146781566603 0.3124300568807638 8.062342028784686 0.0015976454637638918
13440.04748701851 1.42e+03 1.48e+03 1.18e+03 1.81e+03 0.892 1.00 0.287 529057.2014767132 4.451898777389734E10 572307.4560219537 200.31818561622532 1920171.0299275725 10.457163331273772 146.0 2.8344827586206933 1.0 19.879852235472324 136.0 354067.3062482837 9.168549638362936E10 403948.30931021523 1430.6569343065703 2250667.616165214 0.0 206291.80797311396 8.624210762442908E10 3107.3992996486672 191022.2394150637 8.880995428963556E10 0.0 0.30618470821983124 7.691421474121973 0.001608683963789439
13500.04748701851 1.41e+03 1.47e+03 1.19e+03 1.81e+03 0.917 1.00 0.259 540339.1201137552 4.5314024929707954E10 578319.4719579056 2613.716417500831 8.818477050583439E8 12.095673346589875 148.0 2.7959183673469425 1.0 19.72201981080907 137.0 360931.09402625955 9.465348357230779E10 427598.73522409244 1416.0583941605817 2248424.4258501157 0.0 203338.12880164434 8.494944534377927E10 3495.8242121047506 185531.8552860977 8.922135513097357E10 0.0 0.14425865270496172 3.9933073314987713 0.0015756411802326517
13560.04748701851 1.41e+03 1.47e+03 1.27e+03 1.81e+03 0.933 1.00 0.245 532261.6868451794 4.653155787966453E10 575212.1765518002 1066.857345778076 1.5234496237039357E8 9.867353853967309 148.0 2.7959183673469425 1.0 19.723756198265843 136.0 357317.47595592675 9.325488154985597E10 404343.8487539683 1416.0583941605817 2248424.4258501157 0.0 204503.78175110646 8.591194707044005E10 8632.018874373602 188061.8345726246 9.04280290181463E10 31.452487107775294 0.1348480382265995 3.4691792206187166 0.00160076247238822
13620.04748701851 1.40e+03 1.46e+03 1.29e+03 1.79e+03 0.922 1.00 0.265 528263.8591662336 4.5029589400887764E10 574819.336164649 171.5902256190965 1133844.0220742694 9.784781322687323 149.0 2.777027027027024 1.0 19.568759270853718 136.0 353342.27364489523 9.14013874079554E10 403948.30931021523 1408.7591240875909 2247142.602812899 0.0 206140.91555471718 8.658676809764996E10 7886.2451271858645 191486.56117100193 9.207543412883438E10 8.781409652527191 0.12624590883807002 3.042473180978476 0.00160076247238822
13680.04748701851 1.40e+03 1.47e+03 1.27e+03 1.84e+03 0.911 1.00 0.281 526984.5788517977 4.248326613732689E10 571072.266814011 185.1573840884997 1393882.897177594 10.714970707382356 146.0 2.834482758620693 1.0 20.258747696675314 131.0 356650.0297476628 8.88213252966879E10 423532.118379787 1408.7591240875909 2247142.602812899 0.0 208507.87538805287 8.779573530762294E10 7886.2451271858645 190786.90360372947 9.207975649788623E10 8.787243148931827 0.11955680012994935 2.7224459846213085 0.001590700543493018
13740.04748701851 1.40e+03 1.49e+03 1.26e+03 1.89e+03 0.936 1.00 0.242 539660.3356334427 3.893264449734501E10 572933.390845554 3304.7016225122607 1.2886578857191398E9 12.069798311109187 150.0 2.7583892617449597 1.0 20.39529987147651 139.0 358447.44876068085 9.047242259449615E10 441813.8834934286 1408.7591240875909 2247142.602812899 0.0 208824.22420476683 8.780130228647333E10 7886.2451271858645 192749.40672146514 9.185645928632405E10 682.579637514686 0.11567362460478633 2.5487708746259052 0.0015492174099159032
13800.04748701851 1.39e+03 1.46e+03 1.28e+03 1.90e+03 0.924 1.00 0.265 547254.8624338582 3.71155181617129E10 570693.1667398646 291.97242716836865 5768139.470638757 9.784781322687323 147.0 2.815068493150688 1.0 20.6858283738534 135.0 363581.2063819298 9.104735284639655E10 443441.6136522203 1401.4598540146 2245753.961189246 0.0 205993.52066548567 8.734797101970189E10 4242.824981098953 191834.1656328146 9.096565530713113E10 834.2640014068386 0.11600168386153946 2.5613219780736762 0.0015657199287120453
13860.04748701851 1.39e+03 1.45e+03 1.25e+03 1.89e+03 0.932 1.00 0.250 540162.6703702615 3.6420006529615685E10 561011.8186570435 2354.0886236913275 5.312809086249321E8 10.199355955165188 149.0 2.777027027027024 1.0 20.463945711775647 138.0 359098.94505909656 8.920203228934067E10 443824.22864377947 1401.4598540146 2245753.961189246 0.0 205570.97880585378 8.746868282624216E10 3120.8242121047506 185188.7930857883 8.980851497347495E10 8.790704607265935 0.1188801557912502 2.6986728814418144 0.001566913195644418
13920.04748701851 1.39e+03 1.43e+03 1.25e+03 1.88e+03 0.932 1.00 0.249 530455.7988371197 3.754292871130601E10 546321.3698928358 1483.98458188418 1.386294853346352E8 10.074641170206242 148.0 2.7959183673469425 1.0 20.450387267495646 136.0 353680.0193130367 8.681845013902187E10 418157.5493694944 1401.4598540146 2245753.961189246 0.0 207797.64519616665 8.829877321679567E10 3120.8242121047506 193839.91791383823 9.28244791670567E10 8.712855217678555 0.12496045332165544 2.994213924594178 0.0015566913156044887
13980.04748701851 1.39e+03 1.44e+03 1.14e+03 1.86e+03 0.917 1.00 0.275 517257.5087539923 3.938080238421298E10 537480.9828970156 3646.572351104486 1.008368553041222E9 9.270957302458594 148.0 2.7959183673469425 1.0 20.122548783082486 134.0 344806.8986224564 8.538575057676457E10 408293.1222048032 1401.4598540146 2245753.961189246 0.0 205507.76435656537 8.663706285049956E10 4161.098949473001 190520.06267152078 9.11709083393129E10 0.0 0.13306311678421526 3.404310696540335 0.0015657199287120453
