#####################################################################
# Alchemist log file - simulation started at: 2025-05-01T23:22+0000 #
#####################################################################
#
# update-frequency = 0.1, 5g-probability = 0.02, payload-size = 3, seed = 12.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
6060.005590746559 1.56e+03 1.56e+03 1.48e+03 1.84e+03 0.929 1.00 0.257 530438.6544235263 3.837520754407549E10 551862.9133504194 9272.692463772848 7.345985861706304E9 8.804808504902873 134.0 3.0902255639097786 1.0 20.003961216286044 122.0 372937.4908180807 8.473252801273824E10 452748.04179038655 1569.3430656934295 2250667.616165215 3000.0 206296.23113076895 8.063738199267499E10 9842.471290202242 189266.9162567064 8.407828613848701E10 2424.0049314644475 0.004347934478611684 8.829979139117421E-5 0.0017535549082829593
6120.005590746559 1.55e+03 1.56e+03 1.59e+03 1.92e+03 0.934 1.00 0.248 545576.07300782 3.775555811676452E10 567527.9226139085 13.554599482099574 76.96803880464257 8.805687996942334 134.0 3.0902255639097786 1.0 20.35051136525873 124.0 383407.10687621107 8.77646973011911E10 477172.22106880776 1554.7445255474454 2252483.5321345762 3000.0 207308.2282952471 8.125810747488728E10 9857.966181083131 184736.91172131806 8.346654539654051E10 5415.406163078762 0.00449580785393977 8.995177866286881E-5 0.0017962363049926586
6180.005590746559 1.55e+03 1.56e+03 1.54e+03 1.92e+03 0.929 1.00 0.256 524386.0329403324 3.680912107305121E10 540484.7236489884 13.623448952281352 72.8066777011364 8.814703696513586 132.0 3.1374045801526758 1.0 20.02220435062363 122.0 368870.11239416513 8.263447679694951E10 451572.48093665123 1554.7445255474454 2252483.5321345762 3000.0 206714.31482950132 8.125157205679662E10 9842.471290202242 190339.20175401587 8.399958453239989E10 9198.87773271695 0.004501779917384677 9.025590293039406E-5 0.0017952660242575773
6240.005590746559 1.55e+03 1.57e+03 1.56e+03 1.92e+03 0.923 1.00 0.267 538355.3873745678 3.733512748561629E10 558045.9430114112 12.133278679692332 50.44305792211379 8.823847268262144 131.0 3.1615384615384583 1.0 20.098132832460312 120.0 379156.583838416 8.617391244695264E10 466859.1973221408 1554.7445255474454 2252483.5321345762 3000.0 205077.56143002064 8.031985827285373E10 9842.471290202242 191185.86332275692 8.500318914884544E10 10272.014794393343 0.004832328133981115 9.598818164724934E-5 0.0017952660242575773
6300.005590746559 1.55e+03 1.58e+03 1.56e+03 1.92e+03 0.923 1.00 0.267 537923.8057785004 3.7636936205116165E10 565282.4104948553 11.956077920735977 47.41140511348924 8.823847268262144 131.0 3.1615384615384583 1.0 21.191560352482885 120.0 378806.305236802 8.63080502425397E10 477648.21179661265 1554.7445255474454 2252483.5321345762 3000.0 206203.52316187075 8.005732572778966E10 9878.363317933981 188191.0931907244 8.53864265575699E10 9735.053322020294 0.005171946854962894 1.0921785324745637E-4 0.0017886725527706513
6360.005590746559 1.55e+03 1.58e+03 1.64e+03 1.92e+03 0.923 1.00 0.267 530771.4993245609 3.582868398376432E10 545796.2860081418 11.94924507576092 47.49846382061258 8.824754086323118 131.0 3.1615384615384583 1.0 21.191560352482885 120.0 373791.6833325316 8.350979653540147E10 452984.0886317988 1554.7445255474454 2252483.5321345762 3000.0 206870.35495531364 8.087208221344534E10 9888.734711957262 189429.93051799448 8.341459392510431E10 10272.014794393343 0.005516204934579461 1.2850963120942185E-4 0.0017962363049926586
6420.005590746559 1.55e+03 1.57e+03 1.50e+03 1.92e+03 0.923 1.00 0.267 537773.3635717975 3.683108752686142E10 565188.5682995174 12.10538962855825 49.319337012011 8.830120403263313 131.0 3.1615384615384583 1.0 21.602757448939954 120.0 381368.02636086894 8.538612618072337E10 467291.2795366688 1554.7445255474454 2252483.5321345762 3000.0 206341.6916294172 8.069391179675963E10 9888.734711957262 184702.12799554723 8.400317405094678E10 3001.470543952953 0.0055900455751142645 1.3340466957904664E-4 0.0017962363049926586
6480.005590746559 1.55e+03 1.61e+03 1.50e+03 1.92e+03 0.923 1.00 0.267 542735.5104540122 3.692589320645743E10 566345.0877216554 12.269688582724342 52.39815219951723 8.829184242387838 131.0 3.1615384615384583 1.0 20.949849251517218 120.0 382081.5414244659 8.706406289029784E10 477172.22106880776 1554.7445255474454 2252483.5321345762 3000.0 207546.09451653124 8.094524773534784E10 10182.055530826216 185362.26151077662 8.46285715048498E10 3146.2183861781778 0.004876229935756979 9.91289163828427E-5 0.0017962363049926586
6540.005590746559 1.54e+03 1.61e+03 1.48e+03 1.92e+03 0.936 1.00 0.245 541022.8225830126 3.6302248363051796E10 563348.6501424464 12.257728451010957 52.98433440218058 8.840841918923768 133.0 3.113636363636359 1.0 21.689568227192293 124.0 379721.21293943067 8.631704417563254E10 470205.82548586506 1547.4452554744546 2253231.262239645 3000.0 207347.14132142378 8.176453225775824E10 10211.873776899727 182190.680736422 8.52906844697511E10 2424.0049314644475 0.0050077417939236295 9.917281289104886E-5 0.0017913872254850312
6600.005590746559 1.54e+03 1.59e+03 1.50e+03 1.92e+03 0.936 1.00 0.246 550870.9929495903 3.628522274756945E10 573392.464005977 12.074080482984265 48.651435203906104 8.840841918923768 133.0 3.113636363636359 1.0 22.63303258017255 125.0 386443.04145126924 8.85873118618282E10 485617.4549940097 1547.4452554744546 2253231.262239645 3000.0 207491.15361753362 8.218573800736832E10 10179.4127927369 185122.9135809172 8.612713335330608E10 3073.109193089089 0.005270840185817396 1.0911525027446505E-4 0.001783210003124709
6660.005590746559 1.54e+03 1.60e+03 1.49e+03 1.92e+03 0.936 1.00 0.245 552539.7269256532 4.1571422402401405E10 574360.4080098455 11.999719091061262 49.43772366299175 8.828178352805118 132.0 3.1374045801526753 1.0 22.80646445427887 124.0 388753.62309499836 9.255452135414699E10 477648.21179661265 1547.4452554744546 2253231.262239645 3000.0 207389.16990316595 8.227924110621179E10 10211.873776899727 187768.14022846767 8.692620793032492E10 3146.2183861781778 0.005618380131487322 1.1861302884619609E-4 0.0017952660242575773
6720.005590746559 1.54e+03 1.60e+03 1.44e+03 1.92e+03 0.935 1.00 0.246 535754.7175536683 4.119887736726458E10 565235.4893971863 1583.8489598649471 3.0650798157041913E8 8.828681297596479 134.0 3.0902255639097786 1.0 22.461232138757527 126.0 374951.33727693505 8.84155249311041E10 448507.52762459754 1547.4452554744546 2253231.262239645 3000.0 206640.9118789085 8.166645252089984E10 10179.4127927369 184587.851350161 8.566890585997975E10 1662.339239083196 0.005302391382433211 1.1232373284105515E-4 0.0017952660242575773
6780.005590746559 1.54e+03 1.61e+03 1.39e+03 1.92e+03 0.936 1.00 0.245 539989.7847631773 3.7741826211117966E10 567307.356830769 11.61952560143424 40.96095077325299 8.828178352805118 133.0 3.113636363636359 1.0 21.032017659477997 124.0 380585.9966277583 8.647780325498663E10 467059.80326765927 1547.4452554744546 2253231.262239645 3000.0 206202.94960853577 8.064853867024535E10 11485.649962197906 183822.49442735777 8.547951476827942E10 571.8378669178577 0.004532754055215255 9.365430318635677E-5 0.0018076479592858844
6840.005590746559 1.54e+03 1.60e+03 1.50e+03 1.92e+03 0.936 1.00 0.246 556501.7545012482 4.0844211040479095E10 576933.255911561 11.63620725045483 40.75118212697624 8.828178352805118 133.0 3.113636363636359 1.0 22.63303258017255 125.0 389846.3531696287 9.282837797546994E10 477648.21179661265 1547.4452554744546 2253231.262239645 3000.0 204630.3348704355 8.014156291749045E10 10179.4127927369 182120.3701500213 8.391582030511342E10 6178.632670335668 0.004996478754474502 9.93761805699866E-5 0.0018076479592858844
6900.005590746559 1.54e+03 1.61e+03 1.51e+03 1.92e+03 0.942 1.00 0.233 547364.9160000845 3.699274018983891E10 566825.5028188203 11.65634418843874 42.761799517411745 8.73972687208665 134.0 3.0902255639097786 1.0 22.548418827390016 127.0 382833.59076401213 8.799152744315306E10 469418.919110068 1547.4452554744546 2253231.262239645 3000.0 203683.49965046198 7.972260584818082E10 10156.726406366095 182994.77882869967 8.189221066408925E10 8116.746355937497 0.005010424665356574 9.961945018354663E-5 0.0017952660242575773
6960.005590746559 1.54e+03 1.61e+03 1.49e+03 1.92e+03 0.942 1.00 0.233 561392.4290590481 4.01188563915508E10 576897.5804126754 11.919640058588508 45.56062181543544 8.752838412155146 134.0 3.0902255639097786 1.0 22.548418827390016 127.0 392438.5620168605 9.334059114531508E10 479949.8764725447 1547.4452554744546 2253231.262239645 3000.0 200758.69269609847 7.900311145151201E10 9911.482925278842 177935.0273375596 8.15385546204343E10 1575.8646106494778 0.0055298384542373956 1.150550680381883E-4 0.0018081291612466242
7020.005590746559 1.54e+03 1.59e+03 1.53e+03 1.92e+03 0.942 1.00 0.234 538768.8090061602 3.851940635750453E10 566895.8606316925 11.9648639136636 45.555303030240225 8.762943399693732 135.0 3.0671641791044753 1.0 22.37788844251796 128.0 376947.68630752526 8.71100991802849E10 458361.7974346807 1547.4452554744546 2253231.262239645 3000.0 201619.33682375154 7.995013851047482E10 9755.57365118288 181890.4018110815 8.240686658643063E10 9037.494579720798 0.0043999275612043075 8.725891279801289E-5 0.0017765675239351708
7080.005590746559 1.54e+03 1.62e+03 1.55e+03 1.92e+03 0.942 1.00 0.233 563968.057679274 4.159322985955081E10 578499.3797428361 11.77767901512036 43.830026708163984 8.752838412155146 134.0 3.0902255639097786 1.0 22.548418827390016 127.0 394200.988370448 9.494679642122855E10 485245.1379445307 1547.4452554744546 2253231.262239645 3000.0 203022.49094905666 7.950738571498846E10 10179.4127927369 187453.30900884594 8.321462515131647E10 9849.773646653422 0.0050684461108040065 9.880466678882527E-5 0.0017962363049926586
7140.005590746559 1.53e+03 1.61e+03 1.55e+03 1.92e+03 0.936 1.00 0.246 545830.2069963636 4.157568648688575E10 565929.3404786838 12.180698664930631 45.463443353297194 8.776285836984023 133.0 3.113636363636359 1.0 22.63303258017255 125.0 382001.7229499022 9.09340389377816E10 456408.36349481466 1540.1459854014613 2253872.173758235 3000.0 202027.95249375375 7.926724968191898E10 10179.4127927369 187090.57252470846 8.239653103539235E10 9603.529305487087 0.005731998994244352 1.224899748308397E-4 0.0018098647706026145
7200.005590746559 1.53e+03 1.57e+03 1.53e+03 1.92e+03 0.936 1.00 0.246 550046.2535619071 4.2071927437328995E10 573392.464005977 11.665229610389856 40.20167898531602 8.762333638324272 133.0 3.113636363636359 1.0 22.63303258017255 125.0 386568.3006729358 9.157510425091953E10 465471.5442867327 1540.1459854014613 2253872.173758235 3000.0 201458.09298158716 7.864050591057043E10 9911.482925278842 182746.72656230046 8.112366107225198E10 7393.989163425079 0.006145586259934373 1.4235196847831093E-4 0.0017952660242575773
7260.005590746559 1.53e+03 1.60e+03 1.45e+03 1.92e+03 0.942 1.00 0.233 552382.4942867047 3.970554736373822E10 575732.7924746847 12.406921121604134 53.61210997625443 8.774998085175387 134.0 3.0902255639097786 1.0 22.548418827390016 127.0 386269.101633943 9.098558811523294E10 477769.3029731568 1540.1459854014613 2253872.173758235 3000.0 202377.63498429305 7.827845149954002E10 9945.08908390672 180500.69146583712 8.03760487120361E10 2668.5767122833363 0.00542232359815287 1.099038373193094E-4 0.0017952660242575773
7320.005590746559 1.53e+03 1.62e+03 1.39e+03 1.93e+03 0.943 1.00 0.233 527852.5263780282 3.9261605071348206E10 558045.9430114112 13.34285661491482 67.9376026856301 8.783954926132933 133.0 3.113636363636359 1.0 22.720555218216106 126.0 370773.4459675042 8.503901780172548E10 451256.75184812443 1540.1459854014613 2253872.173758235 3000.0 199845.64087733396 7.723848912448909E10 9945.08908390672 176740.7869266524 8.074602394288095E10 519.429628170953 0.004988187270643164 9.810728888124487E-5 0.0017962363049926586
7380.005590746559 1.53e+03 1.61e+03 1.45e+03 1.93e+03 0.943 1.00 0.233 553504.4342162344 4.247469487502727E10 573392.464005977 13.273292306575303 63.69456973374256 8.781409652527191 133.0 3.113636363636359 1.0 22.720555218216106 126.0 388401.90983689885 9.293856028388017E10 480552.0944479051 1540.1459854014613 2253872.173758235 3000.0 199928.39159086434 7.72767908141997E10 10379.649423442566 173970.30330421583 8.054879911105173E10 2048.7394620593927 0.00557625410767315 1.1615975210561188E-4 0.0018061858524680667
7440.005590746559 1.53e+03 1.62e+03 1.41e+03 1.94e+03 0.943 1.00 0.233 554777.102055693 4.2156591452732E10 574005.6248606241 13.07984696029406 64.36706470606035 8.776499494262186 132.0 3.1374045801526753 1.0 22.89432692873215 125.0 390756.0063355593 9.289062706308624E10 490932.08998377575 1532.8467153284657 2254406.266690401 3000.0 199327.03251568362 7.757009380193987E10 11485.649962197906 174319.956551004 8.080277456938245E10 1416.7245931199502 0.00605859315229163 1.3539667864524016E-4 0.0018105234410226974
7500.005590746559 1.52e+03 1.60e+03 1.42e+03 1.92e+03 0.942 1.00 0.233 528528.029782862 3.860599968950514E10 561604.3907803916 1079.7997579235882 1.4109635436770257E8 8.776499494262186 134.0 3.0902255639097786 1.0 22.548418827390016 127.0 372290.8033985142 8.533823877910446E10 463074.185039624 1525.5474452554727 2254833.541036125 3000.0 199927.94105027177 7.765358274547597E10 12878.363317933981 175573.4894598021 8.178368150600333E10 2425.554059755895 0.006286230562837312 1.5316900088138344E-4 0.0017962363049926586
7560.005590746559 1.52e+03 1.61e+03 1.48e+03 1.92e+03 0.923 1.00 0.267 538928.2420794154 4.214965265761534E10 567307.356830769 12.926123804728718 66.00249914617729 8.769108723742882 131.0 3.1615384615384583 1.0 21.11056308068966 120.0 379338.10335952224 9.004729488570767E10 476296.5583206906 1525.5474452554727 2254833.541036125 3000.0 199464.15326939023 7.806360999609491E10 13379.649423442566 174145.6992603552 8.135981853913489E10 2425.7117104097506 0.00502507251566759 1.0442425960670171E-4 0.0018105234410226974
7620.005590746559 1.52e+03 1.59e+03 1.47e+03 1.92e+03 0.923 1.00 0.267 534501.3455974519 4.34826951109353E10 565699.1452503004 11.71186388563558 43.44078092378277 8.762333638324272 131.0 3.1615384615384583 1.0 21.11056308068966 120.0 376196.84366202634 8.982410296534344E10 452116.20932905347 1525.5474452554727 2254833.541036125 3000.0 199107.34235061993 7.809631356950641E10 12878.363317933981 173449.04532237028 8.13233131125994E10 2992.7942418481316 0.005430487002394782 1.1128537718198301E-4 0.0018105234410226974
7680.005590746559 1.52e+03 1.61e+03 1.48e+03 1.92e+03 0.946 1.00 0.226 515772.6628131919 3.908984653664282E10 555360.0546199924 2812.4736393845706 9.807128221239475E8 8.819345367821652 135.0 3.067164179104475 1.0 21.19873657789905 127.0 361011.4892941648 8.22176243053565E10 415849.70856166293 1525.5474452554727 2254833.541036125 3000.0 199733.33124194952 7.816452747253297E10 12531.406360621046 173520.67526528478 8.159870080037231E10 2665.659801073241 0.00531773080006719 1.1113222111750116E-4 0.0017713649859979505
7740.005590746559 1.52e+03 1.61e+03 1.51e+03 1.92e+03 0.943 1.00 0.233 514851.0855244492 3.826164599305917E10 553092.5480309338 11.333605239995203 37.612440292958865 8.807952243994635 134.0 3.0902255639097786 1.0 21.277908107555717 126.0 360839.27027980465 8.158711089403503E10 415906.35316853394 1525.5474452554727 2254833.541036125 3000.0 200344.99434373138 7.874981546854904E10 10211.873776899727 177729.93937818424 8.466093805838138E10 3948.1525018698608 0.005309992795632814 1.0991819286380858E-4 0.0017962363049926586
7800.005590746559 1.52e+03 1.62e+03 1.50e+03 1.92e+03 0.943 1.00 0.233 515761.49100411165 3.856353875743005E10 556927.6443602941 11.475248236119192 39.22940809154085 8.814598977171674 134.0 3.0902255639097786 1.0 20.87352195697053 126.0 361507.3875840757 8.196733683313725E10 418174.59673087246 1525.5474452554727 2254833.541036125 3000.0 201174.33237576624 7.838204113556047E10 27707.83539006672 172802.1381982623 8.145971662447467E10 3268.345662648591 0.005302187118165867 1.0974021371661698E-4 0.0017962363049926586
7860.005590746559 1.52e+03 1.62e+03 1.50e+03 1.92e+03 0.943 1.00 0.233 517269.4103706679 3.961217448891142E10 557509.2127179841 11.6972242721804 41.215699959241604 8.82601281053363 134.0 3.0902255639097786 1.0 20.793887012051137 126.0 362588.103421804 8.298445283400981E10 434461.7219202489 1525.5474452554727 2254833.541036125 3000.0 201250.544758396 7.855471983952162E10 23805.15119226157 174558.09526251347 8.37199950573466E10 4279.338572027398 0.00530253133503784 1.0984357177520075E-4 0.0018104812724985746
7920.005590746559 1.52e+03 1.58e+03 1.50e+03 1.92e+03 0.942 1.00 0.233 510633.22283185774 4.0422685647752975E10 552935.9631434234 1179.976624061607 1.7073105859025446E8 8.736110558187274 135.0 3.067164179104475 1.0 20.70966421499034 127.0 357197.122631223 8.207169528874446E10 417760.89795483876 1525.5474452554727 2254833.541036125 3000.0 200058.29814222956 7.847605418781549E10 10211.873776899727 175159.17049591342 8.293711090133357E10 3544.7392872341975 0.005112983433835452 1.0473437780743073E-4 0.0018104812724985746
7980.005590746559 1.53e+03 1.61e+03 1.44e+03 1.90e+03 0.936 1.00 0.245 530257.6448287531 4.333282109963218E10 564031.858308657 3618.372240621404 1.6121063999553194E9 8.769191275735343 134.0 3.0902255639097786 1.0 20.8542774649495 124.0 372230.82645779825 8.82916090444808E10 451230.3631134154 1532.8467153284662 2254406.266690401 3000.0 198205.53812463512 7.827934974288336E10 10211.873776899727 176598.42068272413 8.333262372227151E10 1141.6289411089037 0.004385785467909809 8.579546274559689E-5 0.0018105234410226974
8040.005590746559 1.53e+03 1.61e+03 1.39e+03 1.92e+03 0.936 1.00 0.245 536837.6097459587 4.1279367893136765E10 565490.7778725778 976.4206781957997 1.1503655357827245E8 8.782682289330062 134.0 3.0902255639097786 1.0 19.413154961386297 124.0 377829.577578338 8.855505490010918E10 454301.43625667307 1532.8467153284662 2254406.266690401 3000.0 198876.2307038549 7.82023125135285E10 11729.98643434792 173851.49555251142 8.175950624042123E10 2283.2578822178075 0.004478299715576432 8.780126200154058E-5 0.0017962363049926586
8100.005590746559 1.53e+03 1.52e+03 1.38e+03 1.92e+03 0.923 1.00 0.267 539854.0121827004 3.997865466122084E10 572933.390845554 893.1475379654604 9.442628437142955E7 8.782682289330062 132.0 3.1374045801526758 1.0 19.509273281729605 120.0 380791.4076599644 8.85142342116025E10 472286.07677675947 1532.8467153284662 2254406.266690401 3000.0 197663.22352454727 7.759371766860376E10 10179.4127927369 178476.5081318821 8.26457717680042E10 2283.2578822178075 0.004309439970369415 8.52377790019811E-5 0.0018105234410226974
8160.005590746559 1.53e+03 1.62e+03 1.44e+03 1.92e+03 0.923 1.00 0.267 545410.6629680492 4.019686527008613E10 566551.8236651043 13.228650051005044 70.61162457228556 8.783954926132933 131.0 3.1615384615384583 1.0 21.191560352482885 120.0 384205.18747064524 8.968212272947867E10 472882.0886978108 1540.1459854014606 2253872.1737582353 3000.0 197426.2398958238 7.68834195430721E10 10211.873776899727 174123.4609420245 8.065757244612099E10 2283.2578822178075 0.0049508841549564695 9.359898621963002E-5 0.001832185424554323
8220.00559074656 1.53e+03 1.62e+03 1.43e+03 1.92e+03 0.929 1.00 0.256 534708.0266644063 3.884756013628908E10 563762.8549091963 20.05723031467368 5566.956603680999 8.782682289330062 132.0 3.1374045801526758 1.0 20.172244205563768 122.0 376695.14152746805 8.594646083054567E10 462233.48336200597 1540.1459854014606 2253872.1737582353 3000.0 195421.5127268354 7.641908976558534E10 10211.873776899727 176270.27102410546 8.100738400390462E10 2283.2578822178075 0.004832546307280924 9.6255526448242E-5 0.0018105028693965169
8280.00559074656 1.54e+03 1.61e+03 1.44e+03 1.92e+03 0.936 1.00 0.245 550944.8707234153 3.7990175882637436E10 574618.785715271 11.69357551888744 41.0698753681361 8.763553161063195 133.0 3.113636363636359 1.0 21.112800548038766 124.0 387980.01963988633 8.871660497689581E10 479528.35451853066 1547.4452554744546 2253231.2622396452 3000.0 197192.1163103684 7.654220148653685E10 13379.649423442566 175254.0736618039 8.051785383644124E10 2283.2578822178075 0.005181102483053285 1.0084545718277056E-4 0.0018105234410226974
8340.00559074656 1.54e+03 1.58e+03 1.45e+03 1.90e+03 0.915 1.00 0.279 535405.4490446692 3.852204210370098E10 563348.6501424464 10592.044457558686 5.482076855284322E9 8.781409652527191 133.0 3.113636363636359 1.0 20.931968219595387 121.0 380594.98043266765 8.631199147554184E10 477296.7350543871 1547.4452554744546 2253231.2622396452 3000.0 198030.55894231502 7.72769125285814E10 12531.406360621046 178756.8770908297 8.148351129120694E10 1886.2451271858645 0.004790925378887681 9.811083530325715E-5 0.0018083920313144697
8400.00559074656 1.53e+03 1.64e+03 1.46e+03 1.93e+03 0.923 1.00 0.267 548672.7816654571 3.948896546263447E10 565490.7778725778 12.785126363362204 59.08549854986796 8.77906140203377 130.0 3.1860465116279135 1.0 21.524973665002904 119.0 390505.81778402143 8.914842007851936E10 477648.21179661265 1540.145985401461 2253872.173758235 3000.0 200489.03427351534 7.78123000999818E10 13185.793717476294 177731.0060044114 8.106785052524852E10 1712.4434116633556 0.004752138364593566 9.738636941931773E-5 0.0018286668828007497
8460.00559074656 1.53e+03 1.64e+03 1.47e+03 1.93e+03 0.910 1.00 0.286 548470.2637813429 4.117010943547257E10 568698.9005594351 12.709391299284363 59.77455351713075 8.782113281049423 128.0 3.2362204724409422 1.0 21.609248715451585 115.0 392615.9396678881 9.02285130873381E10 479215.34889931744 1540.145985401461 2253872.173758235 3000.0 202125.97819728582 7.87278790682302E10 12878.363317933981 179891.62476470636 8.209694020536618E10 2426.4461906757992 0.005491873885105456 1.315587055377566E-4 0.001832185424554323
8520.00559074656 1.53e+03 1.63e+03 1.46e+03 1.93e+03 0.936 1.00 0.245 548682.5861124897 3.902790393932808E10 573392.464005977 12.773361783146026 59.684621605818265 8.776285836984023 133.0 3.113636363636359 1.0 20.25699303521118 124.0 388104.9467944015 8.903848162759297E10 477296.7350543871 1540.145985401461 2253872.173758235 3000.0 203596.10423787782 7.944396819856937E10 11729.98643434792 179510.32543321792 8.304811808993292E10 2426.4461906757992 0.004719664080510767 9.121843599942586E-5 0.0017962363049926586
8580.00559074656 1.53e+03 1.55e+03 1.39e+03 1.92e+03 0.936 1.00 0.246 538932.0943718067 3.799262915498426E10 572474.3176851308 6386.910362314372 5.078054194717355E9 8.77671315154035 135.0 3.067164179104475 1.0 19.934553732129427 126.0 380758.531618724 8.66909095046393E10 460088.0744054212 1532.8467153284666 2254406.266690401 3000.0 204095.24153080847 8.058778547101485E10 9849.959802431553 180463.04574144792 8.414364896527269E10 519.9527551448142 0.004544608351939353 9.013759325958758E-5 0.0017503295287880332
8640.00559074656 1.52e+03 1.56e+03 1.39e+03 1.91e+03 0.916 1.00 0.277 533116.0787623437 3.923714259651278E10 565282.4104948553 13.48992855377704 68.85563173496233 8.783954926132933 131.0 3.1615384615384583 1.0 19.80087064335657 119.0 378065.0784454856 8.624114609185631E10 456408.36349481466 1525.5474452554727 2254833.541036125 3000.0 206252.3685073466 8.112759056515659E10 9937.384944062062 183834.25939938347 8.322440140998758E10 6480.238330956473 0.004616001575954637 9.025455595079528E-5 0.0017962363049926586
8700.00559074656 1.52e+03 1.56e+03 1.46e+03 1.90e+03 0.916 1.00 0.278 521805.6242233091 3.912574665130793E10 560739.5717424336 3512.0735023097777 1.493324961338352E9 8.791801461658432 133.0 3.113636363636359 1.0 19.62458643596834 121.0 369717.92717724136 8.357189356316866E10 442473.807797587 1525.5474452554727 2254833.541036125 3000.0 206336.5455598187 8.182660316214359E10 9827.488927173277 184717.37660403733 8.36574993552451E10 10108.978216302197 0.004403150705645159 8.683532541220683E-5 0.0017962363049926586
8760.00559074656 1.51e+03 1.54e+03 1.49e+03 1.86e+03 0.914 1.00 0.280 539525.8660563087 3.754091742429253E10 566503.2510405347 13.538511022425398 70.07572862024865 8.785347931106394 136.0 3.044444444444439 1.0 19.276025890451436 126.0 380160.32232400007 8.714540405856398E10 455819.1034419015 1518.2481751824816 2255153.9967954303 3000.0 204415.0226158672 8.149217835876787E10 9331.409920023909 181176.67807987402 8.348988017437671E10 8222.583502825557 0.0043570420969207355 8.79833505533367E-5 0.0017333027516675025
8820.00559074656 1.51e+03 1.53e+03 1.34e+03 1.89e+03 0.939 1.00 0.240 530950.6842110874 3.828235874308247E10 552332.890593319 967.0645036882831 1.1359350557209371E8 8.823847268262144 137.0 3.0220588235294086 1.0 19.063040413426183 128.0 373689.98346494185 8.454817444180705E10 452730.3756248992 1518.2481751824816 2255153.9967954303 3000.0 203604.49163918194 8.176192095037936E10 8892.665527897334 182171.2614995566 8.396809381146945E10 1920.7899185289898 0.004471239658557327 1.3961116279097755E-4 0.001746803252316403
8880.00559074656 1.51e+03 1.53e+03 1.47e+03 1.89e+03 0.942 1.00 0.234 538410.2149007588 3.873131378225342E10 566503.2510405347 967.1531516891139 1.1359333668336181E8 8.820649283438698 136.0 3.044444444444439 1.0 19.26634474416452 128.0 378653.1789118746 8.643047327625694E10 461004.81525034533 1518.2481751824816 2255153.9967954303 3000.0 203095.44584930802 8.121380323763554E10 8892.598702705796 181900.4822592138 8.289367956578258E10 10196.160465752066 0.004670653135730669 1.2029450736454122E-4 0.001746803252316403
8940.00559074656 1.51e+03 1.54e+03 1.49e+03 1.90e+03 0.923 1.00 0.267 528690.2459003868 4.07514357625357E10 565539.7901801267 15.284686145761084 81.95586187786172 8.90093058219687 132.0 3.137404580152676 1.0 19.64130786761511 121.0 374089.8729262161 8.60993547372391E10 451010.1026960601 1518.2481751824816 2255153.9967954303 3000.0 204882.51450899217 8.184211459859373E10 9331.409920023909 184624.8849057624 8.378013449656897E10 10108.978216302197 0.004955259457346045 1.1627622898387183E-4 0.0017677240780654493
9000.00559074656 1.52e+03 1.55e+03 1.45e+03 1.91e+03 0.923 1.00 0.267 509139.93560526794 3.934440504078013E10 554793.1403488968 15.388220699691683 83.25644387764918 8.90093058219687 131.0 3.1615384615384583 1.0 20.401323807994935 120.0 360776.69404638157 8.096976706107722E10 432630.0759926954 1525.5474452554727 2254833.541036125 3000.0 202714.88230978136 8.121854538716243E10 8897.183048396539 182173.62499971842 8.382018453827745E10 10279.338572027398 0.00502610951969678 1.1389717357467676E-4 0.00178583863028953
9060.00559074656 1.52e+03 1.56e+03 1.41e+03 1.90e+03 0.936 1.00 0.245 501426.6652920438 4.026990274782997E10 523660.8019628548 2215.643130431106 6.001628890240326E8 8.952941207381375 134.0 3.0902255639097786 1.0 20.627819787635364 125.0 357089.8763718154 7.954222333002441E10 424874.2024274682 1525.5474452554727 2254833.541036125 3000.0 202702.68787263113 8.078775650797299E10 9331.409920023909 181215.77412595312 8.284613591091385E10 8665.377938355474 0.004588773553424813 1.0284026392898427E-4 0.0017486560168549986
9120.00559074656 1.52e+03 1.55e+03 1.41e+03 1.90e+03 0.936 1.00 0.245 524707.8710410977 4.025369759531371E10 557209.8372749253 15.430767075516641 85.01209561107832 8.891279448570687 135.0 3.067164179104475 1.0 20.868798078735512 125.0 368851.1636723734 8.460194223448604E10 429852.1203956568 1525.5474452554727 2254833.541036125 3000.0 199655.59393632182 7.957285301011041E10 8931.583028640373 177271.96474942617 8.143768063171384E10 7475.3317041340315 0.0045365600636875685 9.743693121103552E-5 0.001746803252316403
