#####################################################################
# Alchemist log file - simulation started at: 2025-05-01T08:22+0000 #
#####################################################################
#
# update-frequency = 0.2, 5g-probability = 0.2, payload-size = 3, seed = 7.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
6000.00808479174 1.56e+03 1.59e+03 1.61e+03 2.47e+03 0.973 1.00 0.162 543955.3000661774 5.104950907363903E10 565188.5682995174 14345.897932606473 1.7220730411490984E9 8.875723397470283 31.0 13.700000000000006 1.0 50.36155484987082 18.0 526808.9305539271 5.862224352757322E10 558712.5938359476 1569.3430656934295 2250667.616165215 3000.0 208101.92389055018 8.12338951143E10 9888.734711957262 192193.31787871558 8.394174760512138E10 9369.296883402036 0.010782315961329003 4.1009135638075966E-4 0.004361047155835333
6060.00808479174 1.56e+03 1.59e+03 1.63e+03 2.39e+03 0.974 1.00 0.160 532334.6780838814 4.863115953295745E10 549785.7571018604 47496.911095913936 8.089236383366998E9 8.949742361669315 32.0 13.258064516129037 1.0 49.94928610896951 17.0 514008.23979147786 5.662862665184751E10 539734.3443670464 1569.3430656934295 2250667.616165215 3000.0 207412.9451567264 8.062678921339249E10 9857.966181083131 192587.86190409376 8.178944608801299E10 15180.654153656853 0.011793960235225316 5.470277582445086E-4 0.004366727707696892
6120.00808479174 1.55e+03 1.59e+03 1.53e+03 2.53e+03 0.973 1.00 0.163 545183.3355625795 5.478541493638574E10 566613.5339321045 36179.483648267735 9.710752862185295E9 8.900150469713825 32.0 13.258064516129037 1.0 52.76676210263137 16.0 527432.0348394121 6.180717722561713E10 557533.2275034329 1554.7445255474454 2252483.5321345762 3000.0 207705.75500170144 8.103902506348586E10 9878.363317933981 183085.7036532391 8.360469648889525E10 7054.03837669817 0.01470649034558866 7.053774153219748E-4 0.004970692074052695
6180.00808479174 1.55e+03 1.57e+03 1.61e+03 2.52e+03 0.972 1.00 0.165 518168.5019958012 5.255436729886331E10 536740.3861914361 49624.382410024664 2.387807364855255E10 8.9033482119899 31.0 13.700000000000006 1.0 49.43832800431326 16.0 503066.25231843843 5.941831144443077E10 525295.6040003251 1554.7445255474454 2252483.5321345762 3000.0 207165.32648530052 8.12050805594343E10 9857.966181083131 190491.9391526426 8.391488301179778E10 10272.014794393343 0.01135400717839975 4.0397353940689807E-4 0.004602796373539774
6240.00808479174 1.55e+03 1.58e+03 1.59e+03 2.24e+03 0.974 1.00 0.160 528527.740925754 5.089857731102329E10 556870.0679056842 28573.222071294385 2.9115621779819083E9 8.96480720895128 34.0 12.45454545454545 2.0 48.48717028058229 15.0 511955.05426314555 5.697151346387011E10 546321.3698928358 1554.7445255474454 2252483.5321345762 3000.0 207395.07258950052 8.112568945701154E10 9878.363317933981 193425.7952258055 8.503972212837654E10 10272.014794393343 0.012105415057982136 5.445960816161855E-4 0.004394559995710704
6300.00808479174 1.55e+03 1.59e+03 1.49e+03 2.29e+03 0.975 1.00 0.156 533109.9825057485 4.8997005862906944E10 563398.5728450897 20679.838369887035 2.27399892875776E9 8.9033482119899 30.0 14.172413793103448 1.0 53.92790754166772 15.0 518792.8361313304 5.6309903983079834E10 554833.0912413748 1554.7445255474454 2252483.5321345762 3000.0 207735.2730368813 8.095331236409767E10 9888.734711957262 187346.62440249085 8.556313674900243E10 3508.2654567060554 0.009752253591879754 3.4826046309329605E-4 0.004184672590714686
6360.00808479174 1.55e+03 1.59e+03 1.58e+03 2.54e+03 0.969 1.00 0.166 547760.7883266482 5.509884015620524E10 562893.8139331286 17233.306139443644 2.064956217853752E9 8.9033482119899 30.0 14.172413793103448 1.0 53.94843368937553 16.0 529949.802772956 6.25008825968145E10 557533.2275034329 1554.7445255474454 2252483.5321345762 3000.0 206713.43249193256 8.077476575112793E10 9888.734711957262 187108.88407069066 8.366193783742825E10 9798.269771161278 0.011580811224103748 4.326063511493491E-4 0.005021588201853246
6420.00808479174 1.55e+03 1.59e+03 1.44e+03 2.55e+03 0.972 1.00 0.164 535251.9091717548 5.239778465824921E10 564358.6066324404 68869.87790524444 3.806485023244176E10 8.856954062310484 31.0 13.700000000000006 1.0 56.74270422493642 18.0 520869.30800366757 5.941398458635919E10 558001.4384210935 1554.7445255474454 2252483.5321345762 3000.0 207871.98965262997 8.056594746058745E10 9945.08908390672 185383.93542666355 8.464477207457011E10 2424.0049314644475 0.012920974326796324 5.827789055552719E-4 0.005216362693275949
6480.00808479174 1.55e+03 1.62e+03 1.44e+03 2.56e+03 0.968 1.00 0.166 555439.8529170868 5.473240242761523E10 574999.6504549868 11446.042332712146 8.859437446690676E8 8.856954062310484 28.0 15.222222222222216 1.0 65.58982879247087 16.0 539308.4650707186 6.207178729857391E10 566626.3246080396 1554.7445255474454 2252483.5321345762 3000.0 207237.49726322506 8.11779321569868E10 10182.055530826216 185880.71743347516 8.502293367540201E10 2048.7394620593927 0.013186997874234732 5.443866744476092E-4 0.0052371630942614
6540.00808479174 1.54e+03 1.59e+03 1.48e+03 2.49e+03 0.969 1.00 0.173 532135.4127406734 5.3454431295031044E10 563246.0504510528 79998.09081803408 3.778254231677373E10 8.972423192303179 33.0 12.84375 1.0 59.59871690272881 19.0 515270.51907903695 6.179389347722784E10 556870.0679056842 1547.4452554744546 2253231.262239645 3000.0 206870.83339486574 8.191944455470674E10 10156.726406366095 184746.00913915326 8.541627314438838E10 2966.757816505622 0.010720695029874525 3.7910817614004804E-4 0.004511652390567168
6600.00808479174 1.54e+03 1.60e+03 1.48e+03 2.54e+03 0.962 1.00 0.183 564087.2924357969 5.270212186332174E10 578499.3797428361 15178.269563312542 1.9214333141651502E9 8.914132332090796 30.0 14.17241379310345 1.0 60.8523206304277 16.0 545523.4976693977 6.113273633798325E10 572933.390845554 1547.4452554744546 2253231.262239645 3000.0 207493.01606981189 8.221058157805737E10 10179.4127927369 184879.7612372992 8.58571113544155E10 2424.0049314644475 0.010903450023998906 3.683051664998939E-4 0.005034959989271906
6660.00808479174 1.54e+03 1.61e+03 1.47e+03 2.57e+03 0.969 1.00 0.173 542663.7477158613 5.615111386881138E10 571115.4261179504 521.1491104469427 3411412.3663397892 8.84730910810728 26.0 16.440000000000005 1.0 68.13594254625576 14.0 530795.8787686063 6.292693395494889E10 565235.4893971863 1547.4452554744546 2253231.262239645 3000.0 207412.7268640462 8.231261028129454E10 10211.873776899727 186224.46701743183 8.643555386659837E10 2424.0049314644475 0.012457108127403941 5.360920579615347E-4 0.00563444432296485
6720.00808479174 1.54e+03 1.60e+03 1.44e+03 2.51e+03 0.963 1.00 0.181 508407.24948424683 5.384823424895697E10 551970.9939522222 45906.82074688499 9.26358864780542E9 8.96480720895128 34.0 12.454545454545455 1.0 57.79061932371189 18.0 489794.177641171 6.065431135237365E10 537169.4099414994 1547.4452554744546 2253231.262239645 3000.0 206274.77143538714 8.175367890712395E10 10156.726406366095 185324.4814776856 8.642999099129933E10 519.429628170953 0.010010245262215313 3.0355512644419924E-4 0.00450396358388093
6780.00808479174 1.54e+03 1.65e+03 1.41e+03 2.55e+03 0.967 1.00 0.178 525621.556906815 5.137062956730518E10 562432.7421437432 1350.9677837799115 1.278919454722463E7 8.852131585208882 29.0 14.678571428571427 1.0 60.83131112098776 16.0 512488.8252068779 5.819276512823683E10 556870.0679056842 1547.4452554744546 2253231.262239645 3000.0 206750.67953817392 8.044190316949304E10 12531.406360621046 184550.18933426094 8.518115421145871E10 571.8378669178577 0.01131910835521563 3.4480378385535587E-4 0.005021588201853246
6840.00808479174 1.54e+03 1.61e+03 1.50e+03 2.53e+03 0.957 1.00 0.192 536267.2595860722 5.649091017573788E10 565235.4893971863 1062.4882233907827 7378833.711510207 8.852131585208882 30.0 14.17241379310345 1.0 54.76251909414822 15.0 520779.3875388495 6.32071527151598E10 559231.6415657103 1547.4452554744546 2253231.262239645 3000.0 204622.11755106444 8.007821178739217E10 10211.873776899727 183387.68450821665 8.395792292844415E10 3424.8868233267112 0.010849969325596854 4.4525847292457404E-4 0.005503036112067986
6900.00808479174 1.54e+03 1.61e+03 1.53e+03 2.50e+03 0.970 1.00 0.172 555730.9116838978 5.316262964709005E10 575772.8777063098 44760.15697593604 7.215469494737409E9 8.927797726851765 32.0 13.258064516129037 1.0 58.17443180753059 17.0 534877.9478824205 6.245488046857859E10 565490.7778725778 1547.4452554744546 2253231.262239645 3000.0 203639.7146286233 7.967322622504659E10 10156.726406366095 182654.89427893166 8.191036242123584E10 7318.322067111727 0.01181047940493081 3.9761526504926436E-4 0.0046554187418840765
6960.00808479174 1.54e+03 1.61e+03 1.42e+03 2.53e+03 0.963 1.00 0.180 555348.2059065216 5.4178471142583694E10 576861.9049137898 14579.643437663222 2.2413547415317755E9 8.875723397470283 32.0 13.258064516129037 1.0 57.10222864415212 16.0 535252.7394409425 6.293585873384442E10 568796.6705307909 1547.4452554744546 2253231.262239645 3000.0 202719.6791267537 7.955300371142067E10 9911.482925278842 183061.8793270988 8.315667211719614E10 1106.426599008039 0.01320653057828907 4.450359480136824E-4 0.0053033926639585085
7020.00808479174 1.54e+03 1.63e+03 1.36e+03 2.41e+03 0.969 1.00 0.172 551563.4943250169 5.261690409907051E10 575724.6778301958 43759.08576317485 5.892790537763467E9 8.977616421982905 32.0 13.258064516129037 1.0 58.529746136436415 18.0 531102.5072584273 6.192198190977522E10 567681.1588155404 1547.4452554744546 2253231.262239645 3000.0 202285.74757786555 7.979686166188617E10 9911.482925278842 180737.4100483944 8.344034339470726E10 8.712855217678555 0.013964187939973593 5.286928377657297E-4 0.0046554187418840765
7080.00808479174 1.53e+03 1.64e+03 1.50e+03 2.15e+03 0.961 1.00 0.184 526279.0305045579 5.843977851916059E10 563348.6501424464 46745.83047016655 5.563506653807966E9 8.979872056233244 33.0 12.84375 1.5 50.18424722315598 16.0 507743.4420945178 6.49719878874339E10 553092.5480309338 1540.1459854014613 2253872.173758235 3000.0 203069.88209017614 7.948809007398703E10 10179.4127927369 187018.20563311657 8.321017867584831E10 4524.492120403585 0.01028039682426359 5.062231235900913E-4 0.00452668716856008
7140.00808479174 1.53e+03 1.61e+03 1.49e+03 2.55e+03 0.965 1.00 0.183 560995.1264530057 5.7051118636368904E10 577696.0407785507 1806.2037451759406 1.5618237548913764E7 8.856954062310484 29.0 14.678571428571434 1.0 52.71661033574715 15.0 543755.8816683211 6.58715022988566E10 572933.390845554 1540.1459854014613 2253872.173758235 3000.0 201947.48782509504 7.927597662685213E10 9888.734711957262 185853.7343841924 8.256032666849661E10 2668.5767122833363 0.011970354006429849 3.0166671505925917E-4 0.005520636505578873
7200.00808479174 1.53e+03 1.60e+03 1.43e+03 2.19e+03 0.967 1.00 0.178 539969.1852291722 5.801065771862658E10 570414.3402008249 15979.398621723576 1.8061818998934784E9 8.856954062310484 29.0 14.678571428571432 1.5 48.226359452396416 14.0 524847.1709993714 6.530473873102212E10 564773.5874659789 1540.1459854014613 2253872.173758235 3000.0 201392.39703248488 7.861100682250037E10 9911.482925278842 181457.0746257128 8.143038913304999E10 571.8378669178577 0.012420757053536083 4.57038483302111E-4 0.005021588201853246
7260.00808479174 1.53e+03 1.60e+03 1.45e+03 2.54e+03 0.967 1.00 0.180 533704.068500436 5.284928079806863E10 563277.2632593925 22971.61928948028 3.5180946943399086E9 8.856954062310484 29.0 14.678571428571429 1.0 53.81797412226082 15.0 518331.2486356939 6.0641084148731995E10 556870.0679056842 1540.1459854014613 2253872.173758235 3000.0 201660.9782495434 7.764078233407361E10 9911.482925278842 180962.81837457436 8.026106322511673E10 1712.4434116633556 0.014478358578349837 6.188595417240227E-4 0.004757595391090057
7320.00808479174 1.53e+03 1.62e+03 1.42e+03 2.55e+03 0.965 1.00 0.185 551413.2191759619 5.521199325775667E10 576221.5876677615 521.146583765824 3411415.1801146567 8.84730910810728 29.0 14.67857142857143 1.5 50.85932200610457 14.0 537231.8718415493 6.2835591508575134E10 571127.0409811572 1540.1459854014613 2253872.173758235 3000.0 200288.89087989193 7.750789269573528E10 9911.482925278842 177367.2307876169 8.068682305187173E10 519.429628170953 0.014263911123523335 5.360127641024248E-4 0.005784485481207372
7380.00808479174 1.53e+03 1.64e+03 1.44e+03 2.54e+03 0.970 1.00 0.172 546179.0828139337 5.5611716303181564E10 566679.1200890667 7764.842183862947 4.469700565939663E8 8.927797726851765 31.0 13.700000000000006 1.0 57.045746917533705 17.0 527002.2773178354 6.447525243537337E10 562304.2179632569 1540.1459854014613 2253872.173758235 3000.0 199889.0151169911 7.728504450551619E10 11485.649962197906 174308.55439219304 8.072539601223749E10 2048.7394620593927 0.015373516838653588 4.18319860899957E-4 0.0055048747857667606
7440.00808479174 1.53e+03 1.65e+03 1.41e+03 2.44e+03 0.965 1.00 0.183 546934.0143488959 5.420281687091184E10 572933.390845554 25196.813254168977 8.527588357431631E9 8.852131585208882 29.0 14.678571428571436 1.0 49.469072696374184 15.0 532263.4977616922 6.192479352888347E10 565807.3570751501 1532.8467153284657 2254406.266690401 3000.0 200003.68809498762 7.728360154714769E10 13379.649423442566 173572.0012721722 8.0747802848533E10 1738.6902931782581 0.013775225636988771 5.834398170465084E-4 0.005522016253432684
7500.00808479174 1.52e+03 1.64e+03 1.45e+03 2.54e+03 0.964 1.00 0.179 549015.122834041 5.472108498639584E10 574005.6248606241 2846.7139738474916 4.302394060764178E7 8.866338729890384 29.0 14.678571428571429 1.5 56.09849378807779 14.0 531048.9176733528 6.2685252166140724E10 565490.7778725778 1525.5474452554727 2254833.541036125 3000.0 199421.34601343388 7.78142828738718E10 12531.406360621046 175730.10380892098 8.176235602570569E10 2048.7394620593927 0.013424174775744825 4.34722572253871E-4 0.005313680639271914
7560.00808479174 1.52e+03 1.64e+03 1.45e+03 2.54e+03 0.966 1.00 0.181 560305.0667910761 5.476976505224463E10 581759.66712538 53042.57382224479 2.3353150238397503E10 8.927797726851765 33.0 12.84375 1.0 50.535269941541976 18.0 542890.1434761418 6.409995537602208E10 576541.7462907757 1525.5474452554727 2254833.541036125 3000.0 199513.70072026542 7.804816205181982E10 16928.650939382842 173720.36225933634 8.151826917877644E10 2048.7394620593927 0.011362603473583378 4.0657323970447813E-4 0.004800282304626794
7620.00808479174 1.52e+03 1.65e+03 1.47e+03 2.33e+03 0.962 1.00 0.181 535455.7111851285 5.618895366724286E10 565508.901074814 19681.154146031502 2.5790011852276173E9 8.875723397470283 31.0 13.700000000000006 1.5 51.859325633606254 15.0 517434.5081765578 6.356754399893457E10 559140.5911702896 1525.5474452554727 2254833.541036125 3000.0 199490.27956446336 7.791398336134572E10 19928.650939382842 173318.75495615404 8.131610301096196E10 2425.869268609928 0.012439198199355694 4.223631405978624E-4 0.004800282304626794
7680.00808479174 1.52e+03 1.67e+03 1.49e+03 2.55e+03 0.967 1.00 0.179 518801.06222968374 5.235060342601093E10 556719.6238159138 14609.62873157964 1.832062148021092E9 8.856954062310484 30.0 14.172413793103448 1.0 54.89344806435546 17.0 504452.6863642693 5.953720804176395E10 551358.3247478233 1525.5474452554727 2254833.541036125 3000.0 200361.56749915384 7.806843485558372E10 13379.649423442566 175858.40502556905 8.206779705615952E10 3146.2183861781778 0.014147097852606396 5.646948825533474E-4 0.005313680639271914
7740.00808479174 1.52e+03 1.67e+03 1.51e+03 2.55e+03 0.960 1.00 0.187 548159.7991214491 5.4639090094170494E10 567307.356830769 22348.470110380054 3.9162670837762218E9 8.875723397470283 32.0 13.258064516129037 1.0 56.1877612663917 18.0 530635.1994994312 6.275402683142526E10 562893.8139331286 1525.5474452554727 2254833.541036125 3000.0 201356.44527275398 7.850964946200212E10 13379.649423442566 177908.94207020602 8.404710006483194E10 3542.4063916628074 0.013488813898437202 5.656495823289472E-4 0.005521493675771866
7800.00808479174 1.52e+03 1.67e+03 1.47e+03 2.54e+03 0.965 1.00 0.185 534491.0724070361 5.341292998631759E10 563585.4798150135 7844.330558058923 4.980550082876246E8 8.866338729890384 32.0 13.258064516129037 1.0 50.127815127555294 17.0 518080.07809476304 6.148050762321492E10 556927.6443602941 1525.5474452554727 2254833.541036125 3000.0 201204.9901006186 7.84041234485649E10 27754.27045560439 172765.37049793496 8.149235956041754E10 2897.1859642186814 0.012721604349090433 4.256636404123088E-4 0.0052152206350961836
7860.00808479174 1.52e+03 1.69e+03 1.48e+03 2.55e+03 0.966 1.00 0.181 530131.7322670185 5.192880323184156E10 557888.136694851 2291.931753287422 2.1400873970706422E7 8.866338729890384 30.0 14.17241379310345 1.0 54.695957650005845 15.0 512644.24004628434 5.947067935862421E10 551706.8575134247 1525.5474452554727 2254833.541036125 3000.0 201103.68850096888 7.843997664497504E10 23895.082396752157 175026.0167172903 8.379073741029051E10 2940.1666953367876 0.013271968176883094 5.04855059929145E-4 0.0053033926639585085
7920.00808479174 1.52e+03 1.66e+03 1.45e+03 2.55e+03 0.969 1.00 0.174 540483.6880860406 5.349338658608047E10 564828.7201432427 8780.832547101081 7.56778183604446E8 8.84730910810728 28.0 15.222222222222216 1.0 60.7234166803329 15.0 524984.807014205 6.124861430672215E10 558769.3968308987 1525.5474452554727 2254833.541036125 3000.0 200160.64624193555 7.841575831744795E10 10211.873776899727 175041.96811219605 8.29389019160011E10 1141.6289411089037 0.013640282885626473 5.223602905654692E-4 0.005983940825887721
7980.00808479174 1.53e+03 1.64e+03 1.47e+03 2.53e+03 0.968 1.00 0.175 533146.0640615982 5.3731876902336716E10 563231.6618579577 24296.582610689402 2.680437240590763E9 8.875723397470283 30.0 14.17241379310345 1.0 61.62853523068519 17.0 516454.0250450968 6.145631062879784E10 557167.1347233021 1532.8467153284662 2254406.266690401 3000.0 199453.281618086 7.852653252597375E10 11485.649962197906 176617.7154095278 8.3267151633415E10 2426.4461906757992 0.012846778429457837 5.142894709411705E-4 0.0053033926639585085
8040.00808479174 1.53e+03 1.59e+03 1.41e+03 2.43e+03 0.969 1.00 0.174 525331.7163574168 5.376522294096918E10 557830.2943210509 78113.4274066403 3.942275939181611E10 8.927797726851765 33.0 12.84375 1.0 56.531526673746534 18.0 509471.86919029104 6.102999041520999E10 552062.3219444959 1532.8467153284662 2254406.266690401 3000.0 198653.25777617344 7.815684661939946E10 10156.726406366095 174517.5787429653 8.168825145497505E10 2283.2578822178075 0.011163921684686436 3.493415763053841E-4 0.004422234287231508
8100.00808479174 1.53e+03 1.67e+03 1.43e+03 2.55e+03 0.964 1.00 0.176 556305.8705189454 5.25439565540459E10 576541.7462907757 2984.6530432860127 3.644997299194577E7 8.861516252788782 30.0 14.172413793103448 1.0 59.56213380371152 15.0 537410.7044587956 6.0841286402904274E10 571221.0882067115 1532.8467153284662 2254406.266690401 3000.0 198140.62620999556 7.743598369315297E10 12531.406360621046 178339.6983530703 8.262070210997336E10 1712.4434116633556 0.009609577754044396 2.2662270107724408E-4 0.004446089750829519
8160.00808479174 1.53e+03 1.67e+03 1.40e+03 2.47e+03 0.969 1.00 0.174 540114.5015170691 5.221330093486583E10 564063.2406104003 53512.70620019286 2.2886351144863266E10 8.979872056233244 32.0 13.258064516129037 1.0 54.90353221298572 17.0 524724.1761655387 5.9934357078093414E10 559470.8079002463 1540.1459854014606 2253872.1737582353 3000.0 197066.78536673036 7.694607859035927E10 10179.4127927369 174254.02025917172 8.062685063223767E10 519.9527551448142 0.010054812365690046 2.2604027965126948E-4 0.004526862199238419
8220.00808479174 1.53e+03 1.65e+03 1.43e+03 2.49e+03 0.967 1.00 0.179 548791.6881652337 5.162802308335045E10 565490.7778725778 30477.589032958516 4.460601701744087E9 8.979872056233244 32.0 13.258064516129037 1.0 55.4652850841169 17.0 531052.0301149099 5.977677733154111E10 560986.3247497252 1540.1459854014606 2253872.1737582353 3000.0 196760.84906391715 7.661170105489201E10 11485.649962197906 177446.2588060571 8.09545772809261E10 2283.2578822178075 0.01101642084340388 2.4573133049419577E-4 0.004800282304626794
8280.00808479174 1.54e+03 1.70e+03 1.44e+03 2.52e+03 0.966 1.00 0.181 535240.1591720987 5.597864877182558E10 561595.2419118765 33454.39192710295 4.022914489825659E9 8.875723397470283 30.0 14.17241379310345 1.0 56.584998621238114 16.0 520588.23788713594 6.2757100753762314E10 553092.5480309338 1547.4452554744546 2253231.2622396452 3000.0 198035.3390084159 7.648728264110092E10 17272.49025437173 176119.81173422176 8.033515934710388E10 2283.2578822178075 0.013737609048956668 4.538828451801772E-4 0.005041527171313608
8340.00808479174 1.54e+03 1.70e+03 1.46e+03 2.55e+03 0.970 1.00 0.172 564446.8504146725 5.518092286322368E10 577314.6483450558 11633.120078458767 8.144435278137656E8 8.861516252788782 29.0 14.678571428571427 1.0 58.66543784788106 15.0 545782.3303252773 6.3304661469704254E10 566503.2510405347 1547.4452554744546 2253231.2622396452 3000.0 198972.3154518257 7.710492026038002E10 13379.649423442566 179837.76525713305 8.152870710538792E10 2426.4461906757992 0.01298792196624773 4.383046502693351E-4 0.004757595391090057
8400.00808479174 1.53e+03 1.70e+03 1.46e+03 2.45e+03 0.968 1.00 0.177 539573.6850037588 5.066517155844786E10 558712.0486961725 11539.64950556719 1.3585591236308236E9 8.861516252788782 31.0 13.700000000000006 1.0 55.2219034504394 16.0 523836.1165666548 5.8488821967480286E10 552577.7647558561 1540.145985401461 2253872.173758235 3000.0 200650.77850319652 7.783281215827608E10 13379.649423442566 179218.8697564805 8.14294782686581E10 1712.4434116633556 0.011980237709890007 2.9397608370862764E-4 0.0050838451859027255
8460.00808479174 1.53e+03 1.67e+03 1.44e+03 2.34e+03 0.944 1.00 0.199 518937.4593136045 4.83273720672163E10 552547.5675063794 75997.36150676457 3.269696148459022E10 9.094780159397782 37.0 11.416666666666664 1.5 50.4881174139024 18.0 502969.46469876566 5.562982098123691E10 542621.3164055271 1540.145985401461 2253872.173758235 3000.0 202230.6255895616 7.879730859980067E10 12878.363317933981 179933.61845094827 8.216104505793236E10 2201.1764351623624 0.009207906261168962 2.2750279765224374E-4 0.004361165838921923
8520.00808479174 1.53e+03 1.70e+03 1.41e+03 2.41e+03 0.940 1.00 0.205 538375.0578544629 5.236788508035898E10 564358.6066324404 13877.070430416281 1.974636983891899E9 8.84730910810728 28.0 15.222222222222216 1.0 48.979064077917194 14.0 526169.9681807079 5.978349351877621E10 560739.5717424336 1540.145985401461 2253872.173758235 3000.0 203242.8715791681 7.964190267463368E10 11729.98643434792 179493.6370402351 8.320451371270175E10 519.9527551448142 0.012093939862550354 3.9835572890500344E-4 0.004757595391090057
8580.00808479174 1.53e+03 1.70e+03 1.47e+03 2.38e+03 0.959 1.00 0.180 541467.4378699044 5.344704092642479E10 565490.7778725778 14082.76670498693 9.724764751060089E8 8.861516252788782 29.0 14.678571428571429 1.0 48.14026848424768 16.0 526140.1901958337 6.1221024402424675E10 562833.1150352948 1540.145985401461 2253872.173758235 3000.0 204852.47285663322 8.046894761150818E10 11485.649962197906 181036.49082099806 8.410755383553326E10 2426.4461906757992 0.013397058831412163 4.359344091338502E-4 0.006236098397413044
8640.00808479174 1.53e+03 1.65e+03 1.42e+03 2.35e+03 0.956 1.00 0.181 546990.0817029736 5.558507535024375E10 572145.4148601033 27202.462902562987 3.995137426579837E9 8.87372294360641 30.0 14.172413793103447 1.0 47.81068990263075 16.0 531788.8458940801 6.303433026315781E10 565206.1461730278 1532.8467153284662 2254406.266690401 3000.0 206726.84786517773 8.105838187785855E10 11485.649962197906 182666.78415071688 8.369271498803487E10 519.9527551448142 0.012460915877018969 4.084647687992119E-4 0.005858702628716654
8700.00808479174 1.53e+03 1.69e+03 1.52e+03 2.56e+03 0.965 1.00 0.184 535874.7185572438 5.483312138277413E10 565699.1452503004 4672.1590844388 1.7237036895584074E8 8.84730910810728 29.0 14.678571428571429 1.0 49.742338752317075 16.0 520324.96824118576 6.180489237869743E10 560739.5717424336 1532.8467153284662 2254406.266690401 3000.0 207142.50043880622 8.161398234398175E10 10156.726406366095 185933.8650990321 8.362455530751617E10 4168.739849981253 0.01260782279104278 3.2110180728293767E-4 0.005858702628716654
8760.00808479174 1.52e+03 1.63e+03 1.44e+03 2.47e+03 0.966 1.00 0.180 530653.8754668239 4.969939295043252E10 564034.6189530741 49022.48042769331 1.3952600499679535E10 8.963938810597405 34.0 12.454545454545453 1.0 44.42908036205771 17.0 514311.3533071681 5.637249012237965E10 556430.4864570041 1525.5474452554727 2254833.541036125 3000.0 204840.63638217436 8.139318126567633E10 9829.982654894573 181171.44637976697 8.432123846629558E10 588.168455998748 0.012602602724159848 3.508217540644626E-4 0.004757595391090057
8820.00808479174 1.52e+03 1.63e+03 1.44e+03 2.09e+03 0.965 1.00 0.175 500713.19169099553 4.929470001935146E10 529746.0086575743 19578.021666511326 3.2148521253070374E9 8.84730910810728 29.0 14.678571428571434 1.0 46.702409781135266 15.0 489294.8247556094 5.5451244784812325E10 522337.0256315763 1525.5474452554727 2254833.541036125 3000.0 205368.3175055253 8.183728646062714E10 9829.982654894573 182570.47296961903 8.360094847038852E10 995.6182256096096 0.013222442764049035 4.504303776402748E-4 0.00563444432296485
8880.00808479174 1.52e+03 1.59e+03 1.55e+03 2.07e+03 0.970 1.00 0.172 533849.6462137732 5.3872439881255295E10 565115.9458424577 36469.194834876354 9.824474137583864E9 8.84730910810728 28.0 15.222222222222216 1.0 54.05505265882845 15.0 520222.1011489675 6.055960148166037E10 560602.9696698689 1525.5474452554727 2254833.541036125 3000.0 205420.457346489 8.18456936893394E10 9829.982654894573 190111.30976352247 8.560243175219003E10 10194.632162249545 0.012765213554354924 4.5818231726527423E-4 0.0053033926639585085
8940.00808479174 1.52e+03 1.59e+03 1.57e+03 2.55e+03 0.965 1.00 0.184 542738.2827065297 5.2921388996444214E10 567482.5977931055 20837.851563490913 2.8407004301159267E9 8.897657336534424 31.0 13.700000000000006 1.0 53.9074238377942 17.0 525691.8716787342 6.0216636880235E10 563348.6501424464 1525.5474452554727 2254833.541036125 3000.0 205203.328546939 8.163278656618585E10 9829.982654894573 188755.8765065678 8.505607557392218E10 10108.978216302197 0.01231060183399839 3.616590067824012E-4 0.005249022183162491
9000.00808479174 1.53e+03 1.60e+03 1.47e+03 2.51e+03 0.969 1.00 0.173 535206.4299423833 5.477113033890875E10 558450.772558248 36249.333529681986 7.704709323099917E9 8.897657336534424 29.0 14.678571428571427 1.0 60.565271537425744 16.0 518594.08475512365 6.160466825124323E10 552443.445154862 1532.8467153284662 2254406.266690401 3000.0 205106.9248971933 8.131236825918173E10 9829.982654894573 185147.10124104752 8.407575723603673E10 2426.4461906757992 0.014472899981285708 5.691939518595712E-4 0.006137211726131807
9060.00808479174 1.53e+03 1.58e+03 1.42e+03 2.63e+03 0.966 1.00 0.182 528166.1849748532 5.035367769295472E10 532333.0999548984 32020.117847703834 5.37657750947503E9 8.897657336534424 31.0 13.700000000000006 1.0 53.110262661749246 17.0 512279.935660293 5.696061984099937E10 523174.06252661464 1532.8467153284662 2254406.266690401 3000.0 203782.51747374184 8.099078620869989E10 9379.906293093049 183316.84445828054 8.339209629447498E10 2373.129975952589 0.010770079486336754 3.935832574962231E-4 0.004490783354750108
