#####################################################################
# Alchemist log file - simulation started at: 2025-05-01T17:54+0000 #
#####################################################################
#
# update-frequency = 0.0166666667, 5g-probability = 0.2, payload-size = 3, seed = 9.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
10800.026096815704 1.50e+03 1.64e+03 1.36e+03 2.64e+03 0.958 1.00 0.200 517257.74559164717 4.7261124203566345E10 554296.7113312408 63106.16849255378 4.204705385949188E10 9.037326107815513 36.0 11.742857142857147 1.0 54.466040610934215 20.0 495043.3174792629 5.567818643021088E10 544755.8839254931 1503.6496350364973 2255474.4525547503 3000.0 201114.7086781253 8.072071568281725E10 9802.360231436192 177000.45326233358 8.381301212348523E10 510.52922394428356 0.010628555312222506 2.445167453405157E-4 0.005521162319220613
10860.026096815704 1.50e+03 1.65e+03 1.41e+03 2.66e+03 0.958 1.00 0.200 528750.4708041726 4.88605788424928E10 562689.1261816628 31551.46596945671 4.054458566015919E9 9.094780159397782 36.0 11.742857142857147 1.0 53.609888715303526 19.0 508012.29337906314 5.759437047436504E10 554296.7113312408 1503.6496350364973 2255474.4525547503 3000.0 199398.85910791025 8.007493648787541E10 9802.360231436192 175413.19506268748 8.415719753943523E10 510.52922394428356 0.010845382169662243 2.552292056376316E-4 0.005021588201853246
10920.026096815704 1.50e+03 1.61e+03 1.37e+03 2.60e+03 0.958 1.00 0.201 556461.490387553 5.130157825252646E10 572145.4148601033 28680.58920844729 5.195194950552309E9 8.979872056233244 35.0 12.08823529411765 1.0 52.98105301529616 18.0 534720.2065829512 6.070172012967929E10 564046.4609307356 1503.6496350364973 2255474.4525547503 3000.0 199348.3341221148 8.036779512442458E10 8864.07994961808 176520.0029462472 8.464271567095964E10 506.347999232086 0.011150615695864783 2.6321247427796746E-4 0.005021588201853246
10980.026096815704 1.50e+03 1.61e+03 1.39e+03 2.58e+03 0.959 1.00 0.199 568211.5715265331 5.094783239632974E10 581859.6461581313 57079.24127816903 2.8498109134627155E10 8.979872056233244 34.0 12.454545454545455 1.0 53.08312520771721 18.0 545093.887975017 6.060022900021732E10 573928.8800858245 1503.6496350364973 2255474.4525547503 3000.0 201933.76020632437 8.157262047035173E10 9331.409920023909 177787.45196477597 8.491836423342155E10 493.31247657596396 0.011265992568776034 2.69782376917257E-4 0.004841004645436454
11040.026096815704 1.49e+03 1.58e+03 1.39e+03 2.44e+03 0.947 1.00 0.225 569170.7606796353 4.986109605943791E10 581859.6461581313 29592.7577190505 6.401452234037983E9 8.963938810597405 33.0 12.84375 1.0 53.35221335010234 19.0 547143.2549062013 5.9484589094051315E10 574265.5367631582 1496.3503649635022 2255474.4525547363 0.0 202484.3925731075 8.157690852758054E10 9331.409920023909 177079.33605248752 8.462521035092305E10 69.52932236422112 0.01165734233322584 2.8206176817763983E-4 0.005232466305277101
11100.026096815704 1.48e+03 1.59e+03 1.41e+03 2.56e+03 0.944 1.00 0.230 557018.1261618985 5.099325802756908E10 575658.2608089128 10578.068285025156 2.1222213541596904E9 8.860740013001973 30.0 14.17241379310345 1.0 55.756530024689404 17.0 538517.5114295625 5.938198788631298E10 571362.6629827361 1489.0510948905091 2255367.633968315 0.0 202991.0348944111 8.142899066004451E10 9379.906293093049 180952.03150740927 8.47323029094289E10 563.5257400051828 0.012114813294018357 3.092737377370072E-4 0.005406952016484838
11160.026096815704 1.47e+03 1.56e+03 1.20e+03 2.49e+03 0.933 1.00 0.250 572519.2282733836 4.972673554079105E10 572474.3176851308 45940.47611281622 1.2923856102495249E10 8.963938810597405 33.0 12.84375 1.0 51.695828355437335 19.0 551802.6839114575 5.9111004759485435E10 559654.2926946846 1481.7518248175184 2255153.9967954303 0.0 202177.49487132937 8.149346058004865E10 8631.294607722613 178795.74105794093 8.451019508429039E10 0.0 0.01234491309212912 3.2070532049234047E-4 0.005191955559698123
11220.026096815704 1.47e+03 1.56e+03 1.31e+03 2.44e+03 0.929 1.00 0.257 554827.8605196815 5.41506944490391E10 562689.1261816628 20224.860469566353 7.764599702747478E9 8.860740013001973 31.0 13.700000000000006 1.0 51.88591596822847 17.0 537470.7940971793 6.262281341484411E10 555519.5988748872 1481.7518248175184 2255153.9967954303 0.0 202771.6386014229 8.160059640000026E10 8868.619657960651 180337.56178103076 8.480770549485641E10 484.1001559511772 0.012475534371439584 3.3177278971464365E-4 0.005169369152281666
11280.026096815704 1.47e+03 1.54e+03 1.25e+03 2.41e+03 0.931 1.00 0.254 565447.0075675925 4.945309406435512E10 581740.0314062423 7289.542509582993 7.283763359228415E8 8.904372788981771 31.0 13.700000000000006 1.0 51.99413096852769 18.0 544480.3229972263 5.903370347402183E10 576346.2708869718 1481.7518248175184 2255153.9967954303 0.0 202548.870068085 8.200369664601486E10 8868.619657960651 180486.49131407763 8.544526083987532E10 0.0 0.012661972344164602 3.4566134991243706E-4 0.005326839812770113
11340.026096815704 1.47e+03 1.57e+03 1.31e+03 2.44e+03 0.926 1.00 0.261 542292.0611477768 5.2324740550285065E10 574231.1106380266 37359.80679963235 9.850506169631252E9 8.963938810597405 34.0 12.454545454545451 1.0 48.39298174134532 19.0 522329.5702098558 6.088832811901186E10 565625.4711289823 1481.7518248175184 2255153.9967954303 0.0 200599.12622571693 8.093948150071532E10 9331.409920023909 183311.53400646395 8.667388380674533E10 0.0 0.012554572490708469 3.65636251160987E-4 0.004757595391090057
11400.026096815704 1.47e+03 1.56e+03 1.30e+03 2.32e+03 0.931 1.00 0.254 558285.6447549445 5.0770834301190506E10 581859.6461581313 6326.839536457887 7.080854320419043E8 8.904372788981771 32.0 13.258064516129037 1.0 50.42417921456294 18.0 537677.4162241971 6.004469667484062E10 576662.0871816586 1481.7518248175184 2255153.9967954303 0.0 200059.66118269946 8.088616196281894E10 8868.619657960651 179528.80708639647 8.58066923611078E10 8.712855217678555 0.012693204696636196 3.904544966561704E-4 0.005313680639271914
11460.026096815704 1.47e+03 1.57e+03 1.27e+03 2.61e+03 0.920 1.00 0.271 545564.5310438127 4.694677360670535E10 574543.3478399776 47600.567119347485 1.9312692656253784E10 8.948005564961568 33.0 12.84375 1.0 49.16929895450432 19.0 526991.7299201185 5.5648738218758896E10 569865.1397420878 1481.7518248175184 2255153.9967954303 0.0 203217.1641865753 8.200922964993404E10 9379.906293093049 178146.62020695914 8.554031627479453E10 0.0 0.012798917769391661 4.4972890605705993E-4 0.004757595391090057
11520.026096815704 1.48e+03 1.58e+03 1.20e+03 2.57e+03 0.925 1.00 0.264 561774.739255039 4.7149628924213554E10 576985.4432437466 39679.48832602162 2.7226837154588066E10 8.874243605987433 34.0 12.454545454545453 1.0 48.68013641946972 19.0 540505.5098227035 5.691620623903852E10 572922.5272211174 1489.0510948905091 2255367.633968315 0.0 201041.33780009364 8.079931979230223E10 9849.959802431553 176873.31593272855 8.474850093214203E10 0.0 0.012737934758321516 4.2801526166372136E-4 0.0051938782071911
11580.026096815704 1.48e+03 1.55e+03 1.21e+03 2.55e+03 0.927 1.00 0.261 565673.9239664711 4.3480398445468094E10 575830.636860154 39528.3045010708 2.7215467938962948E10 8.874243605987433 33.0 12.84375 1.0 49.54184244884122 19.0 543413.4180423995 5.4323550405012566E10 572253.1005278588 1489.0510948905091 2255367.633968315 0.0 200878.46724437777 8.097475971675995E10 9379.906293093049 181840.84919923963 8.594722521215585E10 0.0 0.012769625550892895 4.167276796538666E-4 0.004955791743390866
11640.026096815704 1.49e+03 1.54e+03 1.25e+03 2.50e+03 0.926 1.00 0.262 565008.184557347 4.951831576466164E10 574627.0720090809 59603.375477611226 3.0015675172641335E10 8.947775789464668 35.0 12.088235294117647 1.0 46.58609992135369 20.0 542714.9018705998 5.944865850562547E10 569301.2440700534 1496.3503649635024 2255474.4525547414 0.0 202801.44289391144 8.190699144149918E10 9799.930369756443 183193.12726465185 8.56966770091486E10 0.0 0.012981359031020755 4.35770952501179E-4 0.004912501157219274
11700.026096815704 1.49e+03 1.53e+03 1.13e+03 2.37e+03 0.930 1.00 0.256 553245.3635548494 4.8209409256006775E10 572497.2800589853 75953.68988510843 3.4236140832861576E10 8.947890677213117 36.0 11.742857142857147 1.0 45.70773062246104 19.0 532804.1837483998 5.749804480251804E10 567128.6410978945 1496.3503649635024 2255474.4525547414 0.0 202020.14297070305 8.16761336420197E10 9755.57365118288 179368.4964136792 8.521760588783969E10 0.0 0.012581704608597054 4.315580150872105E-4 0.004625594326735461
11760.026096815704 1.49e+03 1.53e+03 1.20e+03 2.27e+03 0.928 1.00 0.259 555296.3226610697 5.058874268292645E10 563277.2632593925 95563.65259906746 3.857784232090887E10 8.979872056233244 40.0 10.538461538461533 1.0 42.40087272801313 24.0 531988.1586967284 5.961739499951106E10 554195.2366006632 1496.3503649635024 2255474.4525547414 0.0 201608.47911617815 8.15951637781722E10 9755.57365118288 177768.36063742993 8.470452882663326E10 0.0 0.012747090564966262 4.507154810344811E-4 0.004490783354750108
11820.026096815704 1.49e+03 1.51e+03 1.21e+03 2.44e+03 0.927 1.00 0.261 557427.972190318 4.833789019944264E10 572140.5943587767 16880.198964966487 5.689402273570413E9 8.874243605987433 35.0 12.088235294117647 1.0 46.67772659875163 18.0 537279.6519310997 5.730661503294973E10 562689.1261816628 1496.3503649635024 2255474.4525547414 0.0 201059.38542297573 8.142780999132771E10 9379.906293093049 177676.46576028204 8.319883354792032E10 0.0 0.012848373443068738 4.6258291083628954E-4 0.004510136506545095
11880.026096815704 1.48e+03 1.52e+03 1.38e+03 2.64e+03 0.924 1.00 0.266 549169.2547810539 4.700528420126577E10 572307.4560219537 6053.8563326469175 7.307147340715269E8 8.867491809494702 33.0 12.84375 1.0 49.56007067023523 19.0 528469.9496939675 5.623388446084703E10 564203.5725552964 1489.0510948905091 2255367.633968315 0.0 201194.67935960737 8.162323859845422E10 9379.906293093049 181003.27689363927 8.340085333975269E10 567.3181343181203 0.012799542016735442 4.3992041357652546E-4 0.005313680639271914
11940.026096815704 1.48e+03 1.50e+03 1.40e+03 2.59e+03 0.925 1.00 0.264 547752.9672583604 4.382806685665038E10 572056.4983527598 24492.781799964694 4.2244581113208995E9 8.911009697726051 35.0 12.088235294117649 1.0 47.74005855391084 19.0 525558.8608262145 5.3374273521706085E10 561575.1121229064 1489.0510948905091 2255367.633968315 0.0 199738.54069825588 8.15381555420424E10 9331.409920023909 180788.91006 8.40769537790112E10 567.3181343181203 0.011907212589685318 3.959455925874172E-4 0.005313680639271914
12000.026096815704 1.48e+03 1.53e+03 1.36e+03 2.64e+03 0.924 1.00 0.265 552446.7558622926 4.798682775523817E10 572056.4983527598 6053.8563326469175 7.307147340715269E8 8.867491809494702 34.0 12.454545454545451 1.0 47.50729609037102 19.0 531346.5300926397 5.7343259339949875E10 565625.4711289823 1489.0510948905091 2255367.633968315 0.0 202110.6117312081 8.263364081088908E10 9379.906293093049 180920.64039456 8.535675352076675E10 567.3181343181203 0.011408305494811623 3.9557381065292963E-4 0.005033396109525638
12060.026096815704 1.47e+03 1.56e+03 1.33e+03 2.64e+03 0.925 1.00 0.263 565317.3660180314 4.864206399974145E10 578558.4111722818 7068.637707960992 9.966633816772147E8 8.867491809494702 33.0 12.84375 1.0 47.393418200312134 19.0 543354.2733286135 5.85372751545869E10 575071.7519547535 1481.7518248175184 2255153.9967954303 0.0 202493.99426673868 8.312638006307462E10 9379.906293093049 180256.25928696725 8.47517192130296E10 567.3181343181203 0.011860272982767288 4.3552383243804726E-4 0.005294124770366976
12120.026096815704 1.48e+03 1.56e+03 1.32e+03 2.63e+03 0.924 1.00 0.265 552524.8007987156 5.010576582005662E10 574105.900085313 52686.30449378819 2.753905737923958E10 8.911009697726051 35.0 12.088235294117649 1.0 44.14807566214217 21.0 530829.7229587621 5.955752396746114E10 565642.9139017907 1489.0510948905091 2255367.6339683146 0.0 203083.3157155293 8.369762824790804E10 8838.896777340165 184016.97724144693 8.606082072104173E10 567.3181343181203 0.012015573581013565 4.4852789302519307E-4 0.005558081759184121
12180.026096815704 1.48e+03 1.55e+03 1.36e+03 2.18e+03 0.933 1.00 0.251 537117.1954757032 4.829904597230396E10 560935.8066973417 19260.22827222888 3.820614101750346E9 8.874243605987433 35.0 12.088235294117649 1.0 42.757503432985246 19.0 513794.82959937654 5.7974290805095695E10 552146.0482769528 1489.0510948905091 2255367.6339683146 0.0 204104.5843890306 8.422282688505713E10 9332.238605783727 181479.19278424323 8.571886381122441E10 567.3181343181203 0.011870872054312715 4.6906090597287407E-4 0.005294124770366976
12240.026096815704 1.48e+03 1.57e+03 1.39e+03 2.43e+03 0.930 1.00 0.255 537062.4344545748 5.2041846424759186E10 566529.6409031195 12809.570951845395 3.440756896685842E9 8.874243605987433 31.0 13.700000000000006 1.0 46.84320875961159 18.0 515712.0951773706 6.097947988330916E10 560287.7298183372 1489.0510948905091 2255367.6339683146 0.0 203975.88793754924 8.466787264627013E10 9379.906293093049 185095.22601841262 8.698746452903342E10 625.6980010551289 0.011844157686842296 4.6360363774133737E-4 0.005333131596474666
12300.026096815704 1.48e+03 1.57e+03 1.35e+03 2.66e+03 0.926 1.00 0.262 559062.6261279045 5.184293887738905E10 576346.2708869718 9.376487516112755 2.2247697322606337 8.860740013001973 30.0 14.172413793103448 1.0 49.177571082119826 17.0 538501.9358268083 6.1038548928301636E10 567297.1042783604 1489.0510948905091 2255367.6339683146 0.0 200070.34247874745 8.263315347427495E10 8632.018874373602 184171.0539197292 8.687754352364192E10 625.6980010551289 0.01219253199481074 4.537789014089194E-4 0.00608104496723836
12360.026096815704 1.49e+03 1.59e+03 1.36e+03 2.66e+03 0.926 1.00 0.262 552875.6058664293 5.255834144188953E10 576346.2708869718 9.376487516112755 2.2247697322606337 8.860740013001973 30.0 14.172413793103448 1.0 49.004423244610756 17.0 532741.6605135805 6.143038071209525E10 567354.726934731 1496.3503649635038 2255474.452554741 0.0 201176.76901237998 8.349409909050885E10 8839.211771731834 179443.57762137923 8.687869664301932E10 625.6980010551289 0.012261441920296937 4.227266771353455E-4 0.006527996989058683
12420.026096815704 1.49e+03 1.56e+03 1.45e+03 2.66e+03 0.926 1.00 0.262 535565.2417756325 4.924988667877928E10 561575.1121229064 9.376487516112755 2.2247697322606337 8.860740013001973 30.0 14.172413793103448 1.0 49.95717377737317 17.0 516550.7809269683 5.760182609035499E10 553252.3008824681 1496.3503649635038 2255474.452554741 0.0 202207.29849208982 8.333864683813321E10 9333.100621247826 191780.3073516135 8.767038768724646E10 2074.5674427903195 0.012157567620032556 3.95375168006099E-4 0.006527996989058683
12480.026096815704 1.49e+03 1.61e+03 1.50e+03 2.64e+03 0.926 1.00 0.262 534670.0797528437 4.989203916283399E10 563817.9349459164 29744.849959281317 1.757147033448611E10 8.874243605987433 32.0 13.258064516129037 1.0 48.66207814574261 19.0 514809.63080161856 5.8500153742062965E10 556041.4832919094 1496.3503649635038 2255474.452554741 0.0 204256.01724838803 8.406406000239406E10 9842.471290202242 188053.43078734036 8.59964437445963E10 6083.927725785658 0.011815412778678881 3.740533821987854E-4 0.006094047034110546
12540.026096815704 1.49e+03 1.63e+03 1.40e+03 2.64e+03 0.925 1.00 0.263 519639.83532150177 4.926051523336915E10 552547.5675063794 36734.94383596771 1.780968472479908E10 8.911009697726051 33.0 12.84375 1.0 47.581583164619616 20.0 500803.49282659777 5.7213045851825424E10 545796.2860081418 1496.3503649635038 2255474.452554741 0.0 205834.93832149857 8.368473753510655E10 9919.1351993129 186555.83440607926 8.652851860443173E10 625.6980010551289 0.011568908882772084 3.426309614806799E-4 0.00594353081907139
12600.026096815704 1.50e+03 1.61e+03 1.38e+03 2.65e+03 0.926 1.00 0.261 523869.307857039 4.869745998478284E10 556719.6238159138 828.9556292112986 1.3434201497712942E7 8.867491809494702 31.0 13.700000000000006 1.0 49.962848266452426 18.0 504912.7385061596 5.706292051138997E10 552146.0482769528 1503.6496350364964 2255474.4525547507 3000.0 206255.81644726623 8.373550892342026E10 9852.798723193755 188028.9373227893 8.62570445959179E10 625.6980010551289 0.011644125259080504 3.403293428405075E-4 0.00630364022059666
12660.026096815704 1.49e+03 1.63e+03 1.39e+03 2.65e+03 0.926 1.00 0.261 523009.0782907656 4.7183497925998436E10 560822.378252804 828.9556292112986 1.3434201497712942E7 8.867491809494702 31.0 13.700000000000006 1.0 49.962848266452426 18.0 504309.63777324354 5.565662095206988E10 552935.9631434234 1496.3503649635038 2255474.452554741 0.0 206119.59658202223 8.371667850489789E10 10148.040101688748 186183.5744984918 8.651106868221132E10 625.6980010551289 0.01182837225115484 3.3715743614331784E-4 0.006661458996609336
12720.026096815704 1.49e+03 1.70e+03 1.35e+03 2.65e+03 0.927 1.00 0.260 535167.4867351118 4.5193887201356995E10 551374.7410145886 828.9556292112986 1.3434201497712942E7 8.867491809494702 31.0 13.700000000000006 1.0 50.48396809367063 18.0 515946.4588590894 5.429556473836867E10 541218.0690138013 1496.3503649635038 2255474.452554741 0.0 205340.64882596655 8.348393913996158E10 11729.98643434792 185374.47608783565 8.711099370597412E10 625.6980010551289 0.01198538239792451 3.0998195690599056E-4 0.006885824249824402
12780.026096815704 1.50e+03 1.67e+03 1.34e+03 2.52e+03 0.931 1.00 0.253 541609.559580533 4.854775464391669E10 552252.1578286656 10087.181381555787 1.812772117131696E9 8.874243605987433 31.0 13.700000000000006 1.0 51.01193234312249 18.0 521316.3593495005 5.79099571026526E10 542274.4704650716 1503.6496350364964 2255474.4525547507 3000.0 207008.36050182598 8.508176974990785E10 9919.53174831961 186615.9425354024 8.744436163683638E10 0.0 0.012053725696976344 2.862318779520146E-4 0.006518706622780627
12840.026096815704 1.50e+03 1.61e+03 1.31e+03 2.47e+03 0.931 1.00 0.253 542464.4367522983 4.927536448708807E10 557002.8023545311 9566.761748479841 1.61609686275929E9 8.874243605987433 31.0 13.700000000000006 1.0 49.962848266452426 18.0 522137.7760991294 5.867056414852363E10 545796.2860081418 1503.6496350364964 2255474.4525547507 3000.0 207143.18688901913 8.561355853272003E10 9379.906293093049 186969.9303242932 8.812373916948207E10 0.0 0.012176026415112699 2.7941543226668933E-4 0.006635802706487152
12900.026096815704 1.50e+03 1.61e+03 1.17e+03 2.44e+03 0.931 1.00 0.253 552785.7213043056 5.065695518553739E10 572307.4560219537 8856.117841553982 1.3659044882713351E9 8.874243605987433 31.0 13.700000000000006 1.0 49.27904359797409 18.0 531910.3733928963 6.047216414368956E10 560822.378252804 1503.6496350364964 2255474.4525547507 3000.0 206488.77387763557 8.520151927640614E10 9842.471290202242 183946.75030418189 8.828791169754509E10 0.0 0.012562404886434356 2.843777127552161E-4 0.0067258620225949615
12960.026096815704 1.51e+03 1.57e+03 1.21e+03 2.42e+03 0.930 1.00 0.255 561047.5030070482 5.050168176158318E10 576985.4432437466 100949.02043964664 5.44610025721155E10 8.948005564961568 35.0 12.088235294117649 1.0 45.866980033543754 22.0 541281.9898907198 6.078070005796874E10 574819.336164649 1518.2481751824816 2255153.9967954303 3000.0 207673.1727111539 8.661143924785231E10 9379.906293093049 186183.83495018593 9.014828807530919E10 0.0 0.012253412662205301 2.882468058634522E-4 0.005335061339934823
13020.026096815704 1.50e+03 1.56e+03 1.31e+03 2.38e+03 0.930 1.00 0.255 555254.8910335532 5.2103513157301025E10 576861.9049137898 19728.21868256982 4.1975015019604964E9 8.911009697726051 34.0 12.454545454545453 1.0 45.17472392630842 19.0 535165.788350532 6.230407867766448E10 571816.5120350758 1503.6496350364964 2255474.4525547507 3000.0 210896.64068498736 8.705250563962134E10 9852.798723193755 187132.9561654526 8.941281854130324E10 0.0 0.011633914703735993 2.81955382101952E-4 0.005294124770366976
13080.026096815704 1.50e+03 1.59e+03 1.28e+03 2.38e+03 0.931 1.00 0.254 538591.9420430632 5.214283430703006E10 567837.3902007639 16774.36283596966 2.904792958633514E9 8.911009697726051 32.0 13.258064516129037 1.0 46.733262773557406 18.0 519534.7042965665 6.178116601640393E10 556041.4832919094 1503.6496350364964 2255474.4525547507 3000.0 209841.9567553685 8.544228967951561E10 10156.726406366095 189639.28936015777 8.964274467349907E10 0.0 0.01162379726931369 2.773188214779055E-4 0.005335061339934823
13140.026096815704 1.50e+03 1.61e+03 1.41e+03 2.64e+03 0.926 1.00 0.261 543381.0412175269 4.9229470969906136E10 571816.5120350758 20231.69194404566 7.63003888713654E9 8.911009697726051 34.0 12.454545454545455 1.0 47.64916769281685 20.0 522112.54858050315 5.884301871494675E10 560822.378252804 1503.6496350364964 2255474.4525547507 3000.0 210640.85846680417 8.612623705989522E10 9919.584917706863 195607.87825390915 8.952289668359094E10 625.6980010551289 0.01150812247959288 2.626228803848688E-4 0.005489205140980467
13200.026096815704 1.50e+03 1.65e+03 1.44e+03 2.49e+03 0.930 1.00 0.255 541646.436269283 4.893248396948213E10 571816.5120350758 39408.252582692854 2.047190788498115E10 8.947890677213117 35.0 12.08823529411765 1.0 47.13254530676729 21.0 519009.4289270774 5.913409401863295E10 564358.6066324404 1503.6496350364964 2255474.4525547507 3000.0 211797.90943820463 8.581376400162225E10 10211.873776899727 197242.59809529144 8.94202406326372E10 682.579637514686 0.011594979838760677 2.6707451322757655E-4 0.005698337934320505
13260.026096815704 1.50e+03 1.66e+03 1.24e+03 2.41e+03 0.921 1.00 0.254 537449.5576225881 4.489556035528165E10 574620.9759675203 46925.30253160262 1.1967652140874062E10 8.963938810597405 36.0 11.742857142857147 1.0 45.20498596728599 22.0 512904.1623475887 5.508888637110848E10 563277.2632593925 1503.6496350364964 2255474.4525547507 3000.0 211301.90367013932 8.535202458665431E10 11113.417698454676 189533.23251915938 8.9177207825763E10 0.0 0.011010058264751153 2.6587579536664136E-4 0.005010077763336232
13320.026096815704 1.50e+03 1.66e+03 1.25e+03 2.40e+03 0.902 1.00 0.265 519399.9456789723 4.359655999801774E10 545796.2860081418 34759.851538247894 1.1908082728461338E10 8.947890677213117 35.0 12.088235294117649 1.0 45.50548927730806 20.0 497471.54717072094 5.294284844368128E10 530747.5880566784 1503.6496350364964 2255474.4525547507 3000.0 209507.53685486436 8.534821326846504E10 11485.649962197906 189288.3432636396 8.853522260672739E10 0.0 0.010285118040111008 2.647972011359694E-4 0.0046983154654976975
13380.026096815704 1.50e+03 1.59e+03 1.44e+03 2.43e+03 0.882 1.00 0.294 525447.9496519616 4.3090585658922554E10 537777.7881901797 22144.810000802365 8.734450453085327E9 8.947775789464668 34.0 12.454545454545455 1.0 46.87356058396014 21.0 502614.6892858526 5.2952316129130356E10 530174.0785483505 1503.6496350364964 2255474.4525547507 3000.0 210407.46505241818 8.586801804723854E10 9842.471290202242 192019.69379134983 8.793011105341547E10 618.8925101652221 0.010493363370920576 2.6733050458000693E-4 0.0056464152717360955
13440.026096815704 1.49e+03 1.56e+03 1.35e+03 2.44e+03 0.875 1.00 0.311 533084.5297612941 4.269327814664881E10 560822.378252804 25682.04139775184 8.865562617000042E9 8.947890677213117 34.0 12.454545454545455 1.0 47.19645836096371 21.0 509316.7063850038 5.3052994565807E10 551615.529521151 1496.3503649635038 2255474.452554741 0.0 207365.39713307848 8.479600757388902E10 9379.906293093049 194189.96752841535 8.815580534492923E10 423.6380245158287 0.010834018919756858 2.74241006131837E-4 0.005698337934320505
13500.026096815704 1.48e+03 1.62e+03 1.33e+03 2.44e+03 0.866 1.00 0.330 531564.4242476607 4.461517618589081E10 565982.0670602534 1733.5162328444255 2.0960420594768126E7 8.911009697726051 33.0 12.84375 1.0 47.76022732898294 20.0 508891.4581806942 5.4731688694653E10 556041.4832919094 1489.051094890509 2255367.6339683146 0.0 206911.16072298694 8.402109477659612E10 9919.1351993129 188764.6035021525 8.843922297986913E10 0.0 0.01118276102030027 2.8148573357544127E-4 0.005896247190341802
13560.026096815704 1.48e+03 1.62e+03 1.47e+03 2.41e+03 0.851 1.00 0.357 545116.9820762418 4.815214926950705E10 572933.390845554 27748.189981076546 7.557485581228085E9 8.948005564961568 35.0 12.088235294117649 1.0 45.427509785110274 22.0 518336.0929560237 5.929163212469437E10 558569.4033024012 1489.051094890509 2255367.6339683146 0.0 209070.5286467363 8.538322565559784E10 10211.873776899727 190817.2283433216 8.97845823133931E10 2502.7920042205155 0.01139578611867248 2.9131597034665773E-4 0.005565553280956257
13620.026096815704 1.47e+03 1.61e+03 1.43e+03 2.42e+03 0.860 1.00 0.347 529950.2771776256 4.9680352638009865E10 562049.8207560983 10449.567893212838 1.962655716801359E9 8.947775789464668 33.0 12.84375 1.0 46.34729304480085 19.0 505841.479306053 5.9501001211797905E10 551374.7410145886 1481.7518248175184 2255153.9967954303 0.0 207094.09971789774 8.582343126923001E10 9379.906293093049 194535.2988581706 9.074851651557298E10 682.579637514686 0.011358909999126551 2.989866174756843E-4 0.005404901765785137
13680.026096815704 1.47e+03 1.61e+03 1.44e+03 2.49e+03 0.910 1.00 0.266 539275.2120615334 5.077513420497921E10 570693.1667398646 60827.6557062871 3.354501086883754E10 8.963938810597405 36.0 11.742857142857147 1.0 45.64140461385969 21.0 513377.59015894815 6.106656313983676E10 557402.5174008433 1481.7518248175184 2255153.9967954303 0.0 211404.1577978306 8.699793726072443E10 9852.798723193755 195202.7792743568 9.142384429851721E10 1036.2046437971958 0.01094349293693046 2.7488486970512197E-4 0.00604827264842479
13740.026096815704 1.47e+03 1.63e+03 1.42e+03 2.49e+03 0.934 1.00 0.221 543209.524514437 4.850518257756909E10 571254.8393874702 57883.803741230826 2.641917011470674E10 8.979872056233244 36.0 11.742857142857147 1.0 45.93047358085204 21.0 518038.77341479575 5.87367054412409E10 557147.6635001672 1474.4525547445273 2254833.54103612 0.0 211618.15378656454 8.714373686008694E10 9919.590723753687 196204.25590897215 9.197548856223125E10 1137.1254534801292 0.011080901754106344 2.84527939097864E-4 0.0052985335074823125
13800.026096815704 1.47e+03 1.67e+03 1.41e+03 2.67e+03 0.944 1.00 0.231 524434.5835141707 5.231885020261848E10 552067.665513251 37492.80980439058 1.7728558595884163E10 8.948005564961568 35.0 12.08823529411765 1.0 48.553854914872325 21.0 502962.44022010156 6.098434229623674E10 539587.8843931468 1474.4525547445273 2254833.54103612 0.0 208597.11387283335 8.654123877468811E10 9849.959802431553 191501.4557091588 8.898165489032088E10 1690.8030958647971 0.011038403625677463 2.838278899705983E-4 0.0049194088325362605
13860.026096815704 1.47e+03 1.64e+03 1.47e+03 2.68e+03 0.945 1.00 0.229 527933.4011445944 5.0804149814927986E10 551495.1352678698 1195.638864247236 1.5587537601423586E7 8.947775789464668 33.0 12.84375 1.0 51.24143319430529 19.0 506935.8926993149 5.968503307747176E10 537482.3144533302 1474.4525547445273 2254833.54103612 0.0 211064.88293227513 8.798953440092296E10 9852.798723193755 196090.30010790523 9.056683512384882E10 2051.133755139352 0.011060162432428019 2.8122344350297565E-4 0.005313680639271914
