#####################################################################
# Alchemist log file - simulation started at: 2025-04-30T13:48+0000 #
#####################################################################
#
# update-frequency = 0.1, 5g-probability = 0.02, payload-size = 3, seed = 2.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
10800.021051854459 1.44e+03 1.50e+03 1.29e+03 2.34e+03 0.935 1.00 0.246 529956.2197430718 4.180252330288102E10 565102.009833715 30.067514224324125 16159.767948841723 11.46557206572378 91.0 4.56666666666667 1.0 30.388883981859564 80.0 433987.9507649475 7.743835204163956E10 523430.7391166725 1445.2554744525546 2252483.5321345753 0.0 197686.45741575898 8.00659361429633E10 7882.604289361652 176172.84754442069 8.41660849337688E10 510.2204372762608 0.009224996682170961 3.041846410091333E-4 0.002634951325420584
10860.021051854459 1.44e+03 1.50e+03 1.32e+03 2.31e+03 0.936 1.00 0.244 544009.3827795428 4.321850502319043E10 571650.2215130329 1009.6549803780636 6.4607170720646024E7 12.98184339874912 91.0 4.56666666666667 1.0 32.24277638810719 81.0 442248.01486499846 8.163533954924155E10 530075.5485753478 1445.2554744525546 2252483.5321345753 0.0 200106.59292244128 8.181918675048396E10 7799.795853106141 180528.08655368435 8.7042315162017E10 434.72884395570014 0.1140521986058709 2.2323928352824742 0.002634951325420584
10920.021051854459 1.44e+03 1.50e+03 1.30e+03 2.26e+03 0.914 1.00 0.279 533736.1751341257 4.7051372989873795E10 571178.5568564433 325.76927190838313 3983321.246346801 13.678359694463756 89.0 4.6704545454545485 1.0 32.07775094264152 78.0 436301.5050502734 8.27522300627962E10 531070.8640865824 1445.2554744525546 2252483.5321345753 0.0 199858.50132238094 8.16754387083649E10 7562.7309346739185 175756.38376705465 8.469491877219063E10 492.270394424292 0.1166421179973169 2.3280032964709423 0.002634951325420584
10980.021051854459 1.44e+03 1.47e+03 1.35e+03 2.25e+03 0.910 1.00 0.287 551507.874454707 4.248853088587909E10 575753.5811353223 5572.892019916445 1.3635847366982837E9 12.567781454769765 90.0 4.617977528089889 1.0 31.685064454715818 79.0 451294.41059659957 8.098877337602495E10 535295.8476793556 1445.2554744525546 2252483.5321345753 0.0 200570.1651052849 8.174132424164873E10 6594.909924402035 178370.77568178525 8.47659243944461E10 1127.2490254371728 0.15570738488260646 3.2418410409702436 0.00276031577245629
11040.021051854459 1.44e+03 1.48e+03 1.42e+03 2.30e+03 0.904 1.00 0.294 543178.9165783009 4.187198093226449E10 568634.6202120715 1473.4874698479887 1.6250231940267834E8 10.625816836932323 90.0 4.617977528089889 1.0 29.915982965168016 78.0 445213.3543810222 7.96341253440247E10 525119.8402133943 1445.2554744525546 2252483.5321345753 0.0 200991.7408908633 8.160154973237521E10 8284.003036220289 180880.22399710258 8.521443087324094E10 2254.3285314386903 0.21386734482321496 4.356272474201567 0.00276031577245629
11100.021051854459 1.43e+03 1.52e+03 1.34e+03 2.24e+03 0.919 1.00 0.274 543729.3129626089 4.258903191951025E10 565417.1106849322 2436.9172357823954 1.365234350490103E8 10.199355955165188 92.0 4.516483516483523 1.0 30.80922035053877 80.0 441611.8696999033 8.154647557943362E10 510651.21522590634 1437.9562043795638 2251628.983443117 0.0 201152.78253379755 8.130861347723553E10 8284.003036220289 178650.91206261926 8.483977877592554E10 2255.682276368383 0.12072232605283134 2.6153876973397097 0.002583037072153788
11160.021051854459 1.43e+03 1.52e+03 1.28e+03 2.24e+03 0.907 1.00 0.290 546805.4660847269 4.0728123700613075E10 555781.2767498657 2307.691064054671 1.1753360380580658E8 9.550782941672573 91.0 4.56666666666667 1.0 30.87417378233096 78.0 449920.9180027752 7.86257231882179E10 502795.195271206 1437.9562043795638 2251628.983443117 0.0 200781.58785983373 8.109419719394518E10 8284.003036220289 178594.0001560875 8.411476754455382E10 564.3155828124733 0.12983242213623128 3.061507350625149 0.0024768198896830684
11220.021051854459 1.43e+03 1.47e+03 1.29e+03 2.30e+03 0.904 1.00 0.295 537174.8166014659 4.4998580571316216E10 567040.9256046374 1947.9946140719285 1.8283960945883146E8 9.358164754216851 89.0 4.6704545454545485 1.0 31.862752221070885 77.0 439651.1435248234 8.110455493246884E10 524705.1776116304 1437.9562043795638 2251628.983443117 0.0 199536.51741539422 8.133278484269731E10 7886.2451271858645 181367.3672439906 8.487423204540178E10 564.6543130173944 0.19065947738572445 4.545371662725773 0.002890566403279475
11280.021051854459 1.43e+03 1.47e+03 1.27e+03 2.14e+03 0.908 1.00 0.289 541962.7601361513 4.524969311627611E10 574257.2604120559 13910.281038170955 4.87682328859937E9 10.536662966482291 95.0 4.372340425531916 1.0 28.865645034897714 80.0 440735.077505527 8.237194769279614E10 525157.7154141967 1437.9562043795638 2251628.983443117 0.0 197297.98030506025 8.024980004628595E10 7886.2451271858645 179926.18449500244 8.537578657787273E10 564.9931789841222 0.251178345829201 6.1794119748309155 0.002188570200411058
11340.021051854459 1.43e+03 1.47e+03 1.28e+03 2.12e+03 0.838 1.00 0.367 541513.0952652837 4.5310435727107735E10 574960.5206596989 7639.7235512338775 4.523919301948023E9 9.183749850700336 91.0 4.56666666666667 1.0 27.800674957451786 78.0 441605.90695427865 8.254999565719257E10 529945.8237142565 1437.9562043795638 2251628.983443117 0.0 197785.4196205888 8.13632789097887E10 8284.003036220289 179874.07421527943 8.601924794714838E10 565.3321807653114 0.14370145690781305 3.85422445672661 0.002859450117411251
11400.021051854459 1.43e+03 1.49e+03 1.28e+03 2.11e+03 0.834 1.00 0.371 549694.3247892861 4.332674558624079E10 575830.636860154 101.50302843736979 427745.5482101563 9.270957302458594 90.0 4.61797752808989 1.0 27.164693670769815 77.0 448256.1775285592 8.220426880275519E10 537076.2525411659 1437.9562043795638 2251628.983443117 0.0 200055.38110817282 8.099358146110585E10 8631.89142470243 177287.03625469533 8.4517394589726E10 565.6713184114737 0.13419237121625377 3.349354827839269 0.0028279995905001313
11460.021051854459 1.43e+03 1.58e+03 1.21e+03 2.10e+03 0.831 1.00 0.374 559884.6974246643 4.274538359941778E10 585943.9818166259 1630.265893662583 2.02350768934698E8 9.358164754216851 89.0 4.670454545454548 1.0 29.582816381784358 76.0 458570.76860828913 8.257434081699298E10 547282.6880004157 1437.9562043795638 2251628.983443117 0.0 200690.34448750573 8.076157415005444E10 9849.959802431553 179964.9528843285 8.526673122179031E10 566.0105919752999 0.12772682598574478 2.951909754267467 0.0031159153725786484
11520.021051854459 1.43e+03 1.47e+03 1.30e+03 2.11e+03 0.835 1.00 0.371 544955.949892073 4.338932614764461E10 566121.0604067643 29.331692820278377 16170.051435228612 9.088686253519702 89.0 4.6704545454545485 1.0 29.690248250399037 77.0 444236.6765019864 8.161578799940424E10 533885.0629045338 1437.9562043795638 2251628.983443117 0.0 198929.17500073454 8.043253856738579E10 8485.649962197906 179746.7836726025 8.504728014656125E10 566.3500015087719 0.1232378184011803 2.6807717603592303 0.0030840014450459015
11580.021051854459 1.43e+03 1.46e+03 1.35e+03 1.94e+03 0.832 1.00 0.374 527724.3105496767 4.661050521190637E10 557002.8023545311 4558.008456058111 1.6484731072882738E9 9.183749850700336 92.0 4.516483516483523 1.0 26.80064785177265 78.0 430069.238961759 8.13251514563022E10 500689.6405321532 1437.9562043795638 2251628.983443117 0.0 199951.98027777526 8.191255122253305E10 3568.1225635929322 183748.76494701987 8.53216030561162E10 1127.2490254371728 0.12091516917023704 2.5863347222606645 0.00279416622346123
11640.021051854459 1.43e+03 1.46e+03 1.23e+03 2.12e+03 0.835 1.00 0.371 548394.7464235058 4.166984227683677E10 576346.2708869718 61.43766139085774 96112.82942150663 9.183749850700336 88.0 4.7241379310344875 1.0 29.859628829595536 77.0 448388.94674198836 8.035535979910098E10 531031.2745841832 1437.9562043795638 2251628.983443117 0.0 199615.41155246695 8.17873450869468E10 3568.1225635929322 183364.73012002374 8.511250995419594E10 567.0029532826449 0.1278688293579581 2.709739349301984 0.0030168083647074883
11700.021051854459 1.43e+03 1.47e+03 1.31e+03 2.10e+03 0.832 1.00 0.374 526992.3112887073 4.108601768256961E10 551615.529521151 11544.480929579011 7.867822201381601E9 10.115136661371396 89.0 4.6704545454545485 1.0 29.477332647661626 78.0 431138.42040683073 7.663204302152153E10 515730.5071825624 1437.9562043795638 2251628.983443117 0.0 199391.59481656703 8.165284386922539E10 8284.003036220289 181512.85599551897 8.384404425250378E10 10.536662966482291 0.13443248751695086 3.0023393388165895 0.0031937387314859016
11760.021051854459 1.43e+03 1.47e+03 1.30e+03 2.09e+03 0.833 1.00 0.374 513797.4681055803 4.099539862304365E10 541332.8285540254 1870.295333010481 2.33115751394657E8 10.864209822437779 90.0 4.617977528089889 1.0 29.20480409499041 77.0 419825.05033357284 7.470229336204753E10 482699.6883508108 1437.9562043795638 2251628.983443117 0.0 199143.46051572164 8.170767778584868E10 8284.003036220289 181728.7562177682 8.361308871958704E10 567.3181343181203 0.14269584425232268 3.417586515847365 0.002890566403279475
11820.021051854459 1.43e+03 1.46e+03 1.25e+03 2.09e+03 0.842 1.00 0.365 521027.4394785109 3.987417884675605E10 553092.5480309338 368.0994641462692 3859250.4127546027 11.685098046939197 93.0 4.467391304347832 1.0 28.511979779070334 80.0 422460.9511672069 7.59372749348901E10 492952.5747985089 1437.9562043795638 2251628.983443117 0.0 198145.2658323743 8.128435753824074E10 3568.1225635929322 181025.1542845353 8.328498458695203E10 567.3181343181203 0.012760260956817386 0.0038230277470276916 0.00276031577245629
11880.021051854459 1.42e+03 1.47e+03 1.27e+03 2.08e+03 0.831 1.00 0.375 528987.7522749116 3.992922705557453E10 562100.9891039332 2368.1932505928276 3.392570861742256E8 12.215045468658115 92.0 4.516483516483523 1.0 28.144216945883237 78.0 430337.28441247944 7.65863562830532E10 512724.3816306618 1430.6569343065707 2250667.616165222 0.0 199776.26277430763 8.18794040484553E10 8284.003036220289 181360.01240412804 8.454354533124803E10 567.3181343181203 0.11300660727439522 2.1139281403076975 0.0028279995905001313
11940.021051854459 1.42e+03 1.45e+03 1.27e+03 2.10e+03 0.818 1.00 0.386 538674.4844508535 3.799210428377156E10 562689.1261816628 302.0057543198357 3538882.601094074 11.685098046939197 90.0 4.61797752808989 1.0 27.636646297812707 74.0 440873.70723441575 7.554728535209767E10 523674.48799604573 1430.6569343065707 2250667.616165222 0.0 199830.38355132073 8.255643079205505E10 8632.018874373602 183926.28578240372 8.611430352660463E10 567.3181343181203 0.011487618820562902 0.0038439549785479863 0.0031556984314349886
12000.021051854459 1.42e+03 1.47e+03 1.27e+03 2.08e+03 0.892 1.00 0.311 540395.9569964001 3.889308250600878E10 569322.8845020558 1768.9756406102351 1.8948292075774294E8 13.016904560790183 93.0 4.467391304347832 1.0 27.172809246573813 78.0 439730.3889425928 7.734063921052649E10 520298.4116374891 1430.6569343065707 2250667.616165222 0.0 200384.64445491033 8.312721583665086E10 5671.392040641691 182138.55304592763 8.573486022141525E10 567.3181343181203 0.01203513237012773 0.003895080464183991 0.002890566403279475
12060.021051854459 1.41e+03 1.45e+03 1.27e+03 2.07e+03 0.894 1.00 0.309 539626.8164084457 3.6693473091016304E10 562689.1261816628 15662.965417745228 6.800237024026101E9 13.215220998074887 96.0 4.326315789473684 1.0 25.117359473489486 81.0 438984.2180696071 7.583980126097443E10 519840.29916313395 1423.3576642335745 2249599.430300866 0.0 200746.28260345967 8.36511311939781E10 3568.1225635929322 182746.03520404117 8.597714044537369E10 567.3181343181203 0.005848553091440488 2.2374227125281253E-4 0.0023484367955789558
12120.021051854459 1.42e+03 1.45e+03 1.27e+03 2.11e+03 0.836 1.00 0.371 561896.4229600797 4.0668016536843346E10 577573.3699149836 47.745463890112 78676.54905209044 10.199355955165188 92.0 4.516483516483523 1.0 27.649136067420244 79.0 458830.28252737166 8.2404162482033E10 542581.5349685469 1430.6569343065705 2250667.616165222 0.0 201535.09388629333 8.424138063032498E10 5922.527096216072 183057.5278383111 8.727794837130754E10 625.6980010551289 0.006471652485998614 2.64148758515885E-4 0.00276031577245629
12180.021051854459 1.42e+03 1.46e+03 1.27e+03 2.10e+03 0.833 1.00 0.374 546665.8654660246 3.960646404177174E10 572140.5943587767 3693.1565603085737 5.586046063714547E8 10.199355955165188 93.0 4.467391304347832 1.0 27.897556349307287 79.0 447280.7552200246 7.926892996769455E10 533859.4408394797 1430.6569343065705 2250667.616165222 0.0 199981.08239067587 8.40317698509209E10 4757.496751457243 184570.3739228033 8.753356998038657E10 625.6980010551289 0.007503445202389811 3.03866538882213E-4 0.002583037072153788
12240.021051854459 1.42e+03 1.44e+03 1.25e+03 2.11e+03 0.839 1.00 0.368 528880.9304944386 3.8890759144288666E10 565558.2127578568 15.909153802290827 86.35109566358489 8.968638597345393 92.0 4.516483516483523 1.0 28.362871911223955 79.0 434372.5000638624 7.53641981587466E10 524178.7176432417 1430.6569343065705 2250667.616165222 0.0 201700.9414306059 8.520163050353348E10 3605.997401165794 187561.0891532208 8.899659227426738E10 625.6980010551289 0.007242403331394317 2.697899067117197E-4 0.002634951325420584
12300.021051854459 1.42e+03 1.50e+03 1.28e+03 2.11e+03 0.854 1.00 0.353 541650.0999097521 3.852994831068574E10 571031.4175258584 8750.051692164214 3.9546065306359406E9 12.330119430587533 93.0 4.467391304347832 1.0 28.923715919128846 80.0 440969.45810067124 7.761299355811954E10 530810.3693369929 1430.6569343065703 2250667.616165214 0.0 199829.52564620844 8.319370586715073E10 9332.773213511906 188445.7074179431 8.868486458938817E10 625.6980010551289 0.00793623143484982 3.083774451332962E-4 0.002583037072153788
12360.021051854459 1.42e+03 1.53e+03 1.27e+03 2.06e+03 0.836 1.00 0.371 525451.287041731 3.964234167647362E10 552935.9631434234 957.9319459415177 4.373083483953888E7 10.714970707382356 90.0 4.617977528089889 1.0 28.87925711159616 75.0 432132.42194780515 7.558110554345009E10 516663.924694352 1430.6569343065703 2250667.616165214 0.0 203559.7577774868 8.473396238830815E10 8839.211771731834 185928.7257163742 8.887501910359668E10 625.6980010551289 0.008711994049609774 3.9499194316559746E-4 0.002583037072153788
12420.021051854459 1.42e+03 1.48e+03 1.28e+03 1.99e+03 0.841 1.00 0.366 521771.027852269 4.1151374353198395E10 556041.4832919094 2375.2150427951547 2.1214085037903884E8 12.212248756201207 92.0 4.516483516483523 1.0 27.522258724071303 77.0 428505.38667536917 7.634117135371126E10 495228.6022535349 1430.6569343065703 2250667.616165214 0.0 203437.93434283393 8.446512599593842E10 9842.471290202242 183110.26123754607 8.695387983839131E10 625.6980010551289 0.0077174875377911765 3.2827175622809993E-4 0.002417847035082784
12480.021051854459 1.42e+03 1.46e+03 1.27e+03 1.86e+03 0.841 1.00 0.366 525946.4023538699 4.0126495502794235E10 556041.4832919094 8136.012426699525 3.4732821403540382E9 13.321028434454993 92.0 4.516483516483523 1.0 25.97578472234078 77.0 430511.7697915867 7.55490547533219E10 490359.0243631318 1430.6569343065703 2250667.616165214 0.0 203442.10180406453 8.42253138565899E10 9849.959802431553 183200.87400701776 8.683912699358661E10 625.6980010551289 0.0059834664821712845 2.3378135485162214E-4 0.002583037072153788
12540.021051854459 1.42e+03 1.51e+03 1.27e+03 2.11e+03 0.834 1.00 0.372 538086.7759261134 3.9880640724829765E10 565642.9139017907 215.064870433077 3274371.320751254 9.081810953466789 92.0 4.516483516483523 1.0 26.859867889706823 79.0 438836.7741686325 7.821110203323157E10 516663.924694352 1430.6569343065703 2250667.616165214 0.0 202877.48159131524 8.359961909641162E10 9770.783218251696 183632.6157790189 8.62405809259521E10 625.6980010551289 0.007120782353659415 2.773898110452091E-4 0.002649970062308892
12600.021051854459 1.43e+03 1.57e+03 1.26e+03 2.12e+03 0.836 1.00 0.370 534466.023648456 4.041531710405077E10 560969.8800663706 252.07939246280588 3422575.396676275 10.457163331273772 88.0 4.7241379310344875 1.0 30.06608599176935 75.0 439339.9453209326 7.69411253031523E10 514797.0896707727 1437.9562043795636 2251628.983443117 0.0 202022.52236265482 8.291479210098224E10 9822.66888932163 181674.88416359358 8.537904115971916E10 625.6980010551289 0.006820427164458623 2.6159791360711457E-4 0.0029565007164618546
12660.021051854459 1.42e+03 1.58e+03 1.26e+03 2.13e+03 0.847 1.00 0.360 526105.7243519799 4.079791804476745E10 557285.9808931483 262.2594681592911 3390177.9046115316 9.183749850700336 89.0 4.6704545454545485 1.0 30.00410760802979 78.0 430643.57185917516 7.674134896599675E10 500605.2036489141 1430.6569343065703 2250667.616165214 0.0 201348.9310649891 8.27236831333308E10 9919.53174831961 185893.72154320712 8.598881250547357E10 625.6980010551289 0.007604442397091548 2.640679085835633E-4 0.002890566403279475
12720.021051854459 1.43e+03 1.58e+03 1.29e+03 2.15e+03 0.847 1.00 0.361 501660.9483757298 4.0155993423143486E10 520553.32629373675 2414.9247570606058 3.8335791176512855E8 8.980107690018748 90.0 4.617977528089889 1.0 29.730037465185173 79.0 410629.09364088584 7.256388270612022E10 472006.5499345838 1437.9562043795636 2251628.983443117 0.0 201702.2094044178 8.260193300665854E10 10211.873776899727 182207.2277833012 8.471386792413852E10 625.6980010551289 0.007998218821634194 2.403694057663679E-4 0.0028279995905001313
12780.021051854459 1.43e+03 1.55e+03 1.28e+03 2.16e+03 0.908 1.00 0.289 492411.2908372903 4.148651637999979E10 495900.5754071531 3880.7308876530738 1.0619546325521567E9 9.183749850700336 90.0 4.617977528089889 1.0 29.804859891230144 78.0 402648.3051668528 7.199480676604501E10 440736.91488373216 1437.9562043795636 2251628.983443117 0.0 201496.54697283014 8.265538112406616E10 9379.906293093049 181315.62587136685 8.50564737003098E10 235.18523261778537 0.007755710958106111 2.146488711966577E-4 0.003047492385775517
12840.021051854459 1.43e+03 1.56e+03 1.34e+03 2.14e+03 0.907 1.00 0.291 508469.7075948788 4.514336956648103E10 544015.8563803978 349.97124620967855 6754604.539694928 9.0877052222734 89.0 4.670454545454548 1.0 29.79729278411509 77.0 417078.070656477 7.703595786328949E10 466753.9070466063 1437.9562043795636 2251628.983443117 0.0 202668.84028654444 8.27532745685859E10 9373.794911830355 183382.61284351745 8.495376439161897E10 625.6980010551289 0.0075163092610984646 1.8853456887967695E-4 0.002815459036457843
12900.021051854459 1.44e+03 1.55e+03 1.29e+03 2.10e+03 0.907 1.00 0.290 514969.8562071453 4.2366734371722435E10 550398.3096087482 2164.4697185854466 3.494376380911417E8 9.147704813997995 88.0 4.7241379310344875 1.0 30.074206539117405 76.0 423602.72747045214 7.472572269398056E10 477536.319467654 1445.2554744525546 2252483.5321345753 0.0 203316.38256721292 8.317394646440175E10 8864.138843104744 181602.34004478934 8.574074812738287E10 625.6980010551289 0.007838385667984726 2.0367596525207868E-4 0.002948336545582765
12960.021051854459 1.42e+03 1.48e+03 1.30e+03 2.09e+03 0.847 1.00 0.360 517099.40281169116 4.2340331417204056E10 555943.367838561 2687.4033206453128 2.9032237783998287E8 9.743401129128294 91.0 4.56666666666667 1.0 28.82650543736331 78.0 422271.65325396863 7.645683945535165E10 477536.319467654 1430.6569343065703 2250667.616165214 0.0 203521.95652499146 8.377663716056718E10 9219.66370672086 182443.164125668 8.614075951063771E10 625.6980010551289 0.007367969712882899 1.8564627743124543E-4 0.0024768198896830684
13020.021051854459 1.42e+03 1.48e+03 1.30e+03 2.15e+03 0.832 1.00 0.374 530503.296720835 4.196538235361574E10 564629.6651598229 61.34521761883374 94895.38714067623 9.550782941672573 89.0 4.6704545454545485 1.0 27.539197390164823 77.0 434283.8932654685 7.771497405328793E10 494549.50084110076 1430.6569343065703 2250667.616165214 0.0 204427.03375716254 8.424003005341539E10 9849.959802431553 186704.50388672348 8.82383003950729E10 625.6980010551289 0.006720963000255815 1.6132697279355447E-4 0.002890566403279475
13080.021051854459 1.42e+03 1.53e+03 1.30e+03 2.12e+03 0.832 1.00 0.375 525938.6872679044 4.257838171196653E10 557080.2726135415 2755.232447142841 3.2040983801495385E8 9.270957302458594 89.0 4.6704545454545485 1.0 28.941765386704706 73.0 433626.9753928447 7.590801835935533E10 497779.3594959051 1430.6569343065703 2250667.616165214 0.0 204969.4291224256 8.499258508561049E10 9770.783218251696 189567.59330467376 8.812493379802695E10 625.6980010551289 0.007660571165926786 3.618916862722663E-4 0.002634951325420584
13140.021051854459 1.42e+03 1.49e+03 1.30e+03 2.13e+03 0.829 1.00 0.376 535382.7379521561 4.207035489984706E10 571696.2440003178 8267.144590148408 3.3241843576287427E9 9.550782941672573 89.0 4.6704545454545485 1.0 28.94613371872446 75.0 441611.2500292118 7.725611467123653E10 519696.0839420834 1430.6569343065703 2250667.616165214 0.0 205667.92810372653 8.59170000693429E10 8632.018874373602 189938.93859007553 8.956027891856479E10 11.879140014279365 0.007354606356943007 1.8159142134630994E-4 0.0023386411549508636
13200.021051854459 1.42e+03 1.48e+03 1.41e+03 2.13e+03 0.841 1.00 0.366 526101.7350097445 4.2259456134121056E10 566909.7286305086 3781.502832293328 5.650967158288345E8 9.74456619818973 91.0 4.56666666666667 1.0 28.83468962625913 79.0 429725.3820786978 7.75815860586184E10 494549.50084110076 1430.6569343065703 2250667.616165214 0.0 205922.5582709616 8.622881654905032E10 7886.2451271858645 190645.4190985246 8.873160650149738E10 2269.2725372724813 0.007587007185854138 1.9130081677633303E-4 0.002634951325420584
13260.021051854459 1.42e+03 1.47e+03 1.29e+03 2.13e+03 0.847 1.00 0.361 535193.974762735 4.074675355027053E10 563277.2632593925 1867.7105577733007 2.6411961796156853E8 11.685098046939197 90.0 4.617977528089889 1.0 29.737681031577758 79.0 438346.7871858483 7.757796157046394E10 523170.25834884983 1430.6569343065703 2250667.616165214 0.0 205887.83282684564 8.603835833266006E10 5007.496751457243 187868.16485817378 8.901213294872623E10 618.8925101652221 0.007070066221151343 1.6946839173980518E-4 0.002634951325420584
13320.021051854459 1.42e+03 1.47e+03 1.40e+03 2.09e+03 0.839 1.00 0.367 518666.7430781504 4.138084019108823E10 533614.722886702 765.7814594628966 4.122650190282369E7 10.593936325717788 88.0 4.7241379310344875 1.0 29.537791975221264 75.0 428857.1326381668 7.515399704183096E10 489513.8632407746 1430.6569343065703 2250667.616165214 0.0 207428.58593748562 8.605176916326157E10 7795.022656561451 191571.06796700778 8.80500862944957E10 6148.695486332882 0.007905611481638533 1.9720938459547683E-4 0.0024768198896830684
13380.021051854459 1.42e+03 1.50e+03 1.36e+03 2.16e+03 0.873 1.00 0.333 522686.42111713457 4.2006538480923225E10 556041.4832919094 927.3839607001838 4.370857088852601E7 10.55452231328829 90.0 4.617977528089889 1.0 29.199745335898292 78.0 427586.6376575511 7.681973829534367E10 482139.64881951804 1430.6569343065703 2250667.616165214 0.0 208132.5977580521 8.622940382801389E10 8284.003036220289 192312.87685742052 8.833152770875558E10 1398.2519734666512 0.007869826729469913 1.9029967693766714E-4 0.0025841215498889464
13440.021051854459 1.41e+03 1.55e+03 1.30e+03 2.19e+03 0.872 1.00 0.334 543278.27286507 4.1979066023816154E10 576233.4609263707 2230.85479029607 2.880451954303023E8 10.586840896366414 91.0 4.56666666666667 1.0 29.459951867661683 80.0 441705.2419445633 8.022584901715308E10 523170.25834884983 1423.3576642335754 2249599.4303008667 0.0 207176.64281566505 8.604370123819579E10 8284.003036220289 189616.88538929968 8.878512434789954E10 682.579637514686 0.00825984681276628 1.9475685551196523E-4 0.00276031577245629
13500.021051854459 1.41e+03 1.56e+03 1.31e+03 2.16e+03 0.876 1.00 0.330 540783.8394631655 4.437867438283682E10 572933.390845554 1028.2082781179888 4.359566615256793E7 10.281562029301451 91.0 4.56666666666667 1.0 29.76879068548811 79.0 441053.9320786562 8.221432713943921E10 516901.2986985428 1416.0583941605817 2248424.4258501157 0.0 207768.63294317352 8.668413429142752E10 8864.138843104744 192455.22013828869 9.008556853588234E10 682.579637514686 0.00855757616779285 2.1136730253862307E-4 0.0024768198896830684
13560.021051854459 1.41e+03 1.53e+03 1.31e+03 2.20e+03 0.877 1.00 0.329 537288.9735057667 4.476717581238898E10 572474.3176851308 360.5491048176294 4333378.100550683 10.269685539777292 89.0 4.6704545454545485 1.0 30.957784229313212 79.0 437495.60178847174 8.161230428970288E10 519696.0839420834 1416.0583941605817 2248424.4258501157 0.0 208068.3465029738 8.720426388053534E10 7886.2451271858645 194670.63364821632 9.15344101119274E10 682.579637514686 0.008981475330120097 2.3129513323494252E-4 0.002517314091303323
13620.021051854459 1.40e+03 1.49e+03 1.29e+03 2.19e+03 0.864 1.00 0.343 519535.5202611658 4.52900474808091E10 566631.6559001154 8855.16248850982 5.629852742571688E9 10.199355955165188 87.0 4.779069767441865 1.0 31.304726635329654 74.0 428673.48751633265 7.746639073071048E10 516249.4409211074 1408.7591240875909 2247142.602812899 0.0 208047.5656223878 8.769492649524055E10 7886.2451271858645 194755.56611728572 9.184454926105582E10 682.579637514686 0.008822170446612099 2.3539041218594567E-4 0.002634951325420584
13680.021051854459 1.40e+03 1.49e+03 1.28e+03 2.22e+03 0.939 1.00 0.239 516162.7713052251 4.205742781703194E10 556041.4832919094 213.40252579482612 3058980.2439285037 8.968638597345393 87.0 4.779069767441865 1.0 31.42887438338884 77.0 423166.65620066674 7.550362681203688E10 490866.53611534316 1408.7591240875909 2247142.602812899 0.0 208319.68537265132 8.80212541014711E10 6991.648424209501 192194.26334847225 9.245182534136351E10 8.77835696523994 0.1260741089437016 2.878591667974387 0.002476566263303026
13740.021051854459 1.39e+03 1.47e+03 1.29e+03 2.20e+03 0.939 1.00 0.240 519481.6918166017 4.1643736223200325E10 556041.4832919094 386.75221278147603 1.1006972170528138E7 10.457163331273772 89.0 4.6704545454545485 1.0 30.858118621336654 79.0 423306.25179678824 7.627583115448389E10 495900.5754071531 1401.4598540146 2245753.961189246 0.0 207470.36135168857 8.816009749198468E10 4242.824981098953 194604.17316769832 9.177754986577075E10 682.579637514686 0.007689671122586613 1.9380073779043546E-4 0.0022247429814314656
13800.021051854459 1.39e+03 1.49e+03 1.30e+03 2.21e+03 0.939 1.00 0.240 522817.43353824626 4.063550788217906E10 555003.6889368217 2156.661495453663 3.4677929086327946E8 9.183749850700336 88.0 4.7241379310344875 1.0 31.141346797350316 78.0 428091.69998896855 7.528162642757426E10 497754.18808693223 1401.4598540146 2245753.961189246 0.0 208406.45397520147 8.814472453398224E10 7886.2451271858645 191731.06068518784 9.139744354410764E10 625.6980010551289 0.0077467693967700705 1.985511611679697E-4 0.0022247429814314656
13860.021051854459 1.39e+03 1.49e+03 1.30e+03 2.16e+03 0.939 1.00 0.239 510459.5489341652 4.163863099298891E10 530459.3806957982 788.0695733611549 4.1744364169034556E7 9.183749850700336 88.0 4.7241379310344875 1.0 30.60463928016666 77.0 419274.1678872085 7.457785039698463E10 477760.1041255713 1401.4598540146 2245753.961189246 0.0 208729.85739088812 8.803477862289754E10 8632.018874373602 193321.65707834996 9.163591918528337E10 625.6980010551289 0.00807244145832451 2.1753046467314194E-4 0.002163009487809267
