#####################################################################
# Alchemist log file - simulation started at: 2025-04-30T16:57+0000 #
#####################################################################
#
# update-frequency = 0.2, 5g-probability = 0, payload-size = 3, seed = 4.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
10860.002396682796 1.43e+03 1.44e+03 1.35e+03 1.51e+03 0.862 1.00 0.332 389509.2487439824 7.143971551673961E10 364685.8154479684 89.84891925272339 819060.992366077 8.918660324459852 185.0 2.233695652173917 1.0 14.532223679304426 170.0 230210.352066894 7.821672199353094E10 99007.28299371465 1437.9562043795636 2251628.983443117 0.0 185003.83263062648 7.376921743079845E10 3495.8242121047506 184127.78584821615 7.383042419714865E10 1414.6458385744193 0.1145189013689183 2.295691571905763 0.0013286852146533492
10920.002396682796 1.43e+03 1.44e+03 1.36e+03 1.52e+03 0.871 1.00 0.321 389392.9714999108 7.267257284214523E10 360581.10809079534 88.56916264254615 814530.5148007207 8.885677661310531 186.0 2.2216216216216265 1.0 14.493235587364051 172.0 231903.10606049636 7.896026725815944E10 108859.43708958142 1437.9562043795636 2251628.983443117 0.0 185825.8351731803 7.433515723661382E10 3495.8242121047506 184813.75908009225 7.428881924265828E10 1738.6761473069178 0.11494417764479545 2.310031912512417 0.0013201146386500116
10980.002396682796 1.43e+03 1.44e+03 1.36e+03 1.55e+03 0.861 1.00 0.346 393679.46645927225 7.187400265952283E10 350138.71531375626 273.76867181005156 4932299.689283292 8.894368319121757 185.0 2.233695652173917 1.0 14.893969712890707 169.0 234329.96322438132 7.902152928943503E10 123406.94298426456 1437.9562043795636 2251628.983443117 0.0 186081.81168194689 7.491600071493056E10 2542.417608803455 185081.1258511491 7.486624343684796E10 1583.1338881002353 0.11265814373569377 2.22145168353439 0.0013201146386500116
11040.002396682796 1.43e+03 1.44e+03 1.36e+03 1.53e+03 0.865 1.00 0.342 391374.67576692556 7.288641774264464E10 348045.8370875973 20.626850947147418 7528.389546612689 8.875723397470283 184.0 2.245901639344264 1.0 14.571523943439429 168.0 235681.18900464973 7.991559637022475E10 131758.90683673392 1437.9562043795636 2251628.983443117 0.0 186589.23411431897 7.516423226338548E10 2542.417608803455 185204.14283724717 7.520107398741208E10 4364.99321717396 0.113566145221825 2.227631744549704 0.0013201146386500116
11100.002396682796 1.42e+03 1.42e+03 1.34e+03 1.53e+03 0.864 1.00 0.343 395183.5766418913 7.224935349305898E10 348893.66917641583 20.270289335197372 7447.796157748401 8.860740013001973 186.0 2.2216216216216265 1.0 14.345866226576762 170.0 232770.93793740828 7.962274295364174E10 116577.26266933353 1430.6569343065707 2250667.616165222 0.0 186951.36748183987 7.51686179736419E10 3107.3992996486672 184450.6030352982 7.55045255186714E10 341.24830429349004 0.12186079308153992 2.6327014151981003 0.0013040537023325017
11160.002396682796 1.42e+03 1.42e+03 1.34e+03 1.51e+03 0.842 1.00 0.365 392064.77685538126 7.1994383408454E10 350138.71531375626 20.400459464036445 7576.814884507185 8.858042827315625 183.0 2.258241758241762 1.0 14.462537361983099 164.0 235294.26695178985 7.902781136926286E10 132057.38439528065 1430.6569343065707 2250667.616165222 0.0 186826.95136527834 7.50045246651905E10 512.9390166217472 184290.1163789826 7.53486916532573E10 341.24830429349004 0.13020514262481683 3.0313703887608083 0.0013267886661441628
11220.002396682796 1.42e+03 1.42e+03 1.34e+03 1.52e+03 0.860 1.00 0.347 392195.33957240323 7.23820839765319E10 350138.71531375626 20.45914512728009 7493.305739619046 8.863492239903888 185.0 2.233695652173917 1.0 14.38482638002173 169.0 231832.00894643294 7.93268936348839E10 108859.43708958142 1430.6569343065707 2250667.616165222 0.0 185786.8536329203 7.487774752961208E10 388.1883150809438 184045.8188113325 7.504219560700676E10 341.24830429349004 0.138845061591005 3.473981944483204 0.0013053807109980938
11280.002396682796 1.42e+03 1.42e+03 1.34e+03 1.51e+03 0.860 1.00 0.347 393032.80928548146 7.180206219764207E10 362277.3923108593 20.817073035984883 7494.990418731442 8.885677661310531 185.0 2.233695652173917 1.0 14.38482638002173 169.0 232536.57662608457 7.909236795525488E10 109630.47112751071 1430.6569343065707 2250667.616165222 0.0 185664.98205408716 7.45791471390599E10 388.1883150809438 184041.0898244962 7.472658352559798E10 341.24830429349004 0.25051178058715445 6.127469032130308 0.0013154139778484694
11340.002396682796 1.42e+03 1.42e+03 1.33e+03 1.52e+03 0.869 1.00 0.335 385824.11812023 7.298509135909502E10 341299.877646248 2009.9969910524794 6.964996345415955E8 8.881972185151685 187.0 2.2096774193548367 1.0 14.307212805915674 171.0 227339.04618075353 7.817852444025711E10 90394.87308791984 1430.6569343065707 2250667.616165222 0.0 185280.48346866746 7.409076831442575E10 388.1883150809438 183578.31972706912 7.444666863638962E10 355.27532603237756 0.14496560462559824 3.8133999170493027 0.0012960918437458148
11400.002396682796 1.42e+03 1.42e+03 1.33e+03 1.51e+03 0.861 1.00 0.344 383501.90848581743 7.242448164466545E10 341299.877646248 20.381451549079276 7488.479527856428 8.863492239903888 185.0 2.233695652173917 1.0 14.38482638002173 169.0 226992.81988155874 7.780460771933093E10 87207.57333949224 1430.6569343065707 2250667.616165222 0.0 185528.0621387398 7.364306204995216E10 8868.619657960651 183042.79243991786 7.407827846114E10 10.536662966482291 0.1360154738638007 3.316861692246577 0.0013200324669096367
11460.002396682796 1.42e+03 1.42e+03 1.33e+03 1.52e+03 0.860 1.00 0.347 390208.2798091956 7.087474361940709E10 348045.8370875973 20.29221496966256 7446.971638408487 8.866244466805803 186.0 2.2216216216216265 1.0 14.34548738194762 169.0 233418.55379644313 7.833180800138329E10 115076.85943389687 1430.6569343065707 2250667.616165222 0.0 184391.76490750126 7.351024603995598E10 8284.003036220289 182501.7305657944 7.37855029062821E10 10.536662966482291 0.008708400601842223 6.072797622260906E-4 0.0013146753005501145
11520.002396682796 1.42e+03 1.42e+03 1.33e+03 1.52e+03 0.868 1.00 0.339 387199.7149137176 7.151637360956561E10 329141.27540427825 20.36963908925693 7404.098147380187 8.871245972723116 187.0 2.2096774193548367 1.0 14.307212805915674 171.0 228492.50307161183 7.775362200709393E10 93273.01125246285 1430.6569343065707 2250667.616165222 0.0 184237.04070906417 7.349472916493863E10 388.1883150809438 182113.74536223905 7.374119266947397E10 10.536662966482291 0.008761629314948997 6.085301269505768E-4 0.0013040537023325017
11580.002396682796 1.42e+03 1.42e+03 1.33e+03 1.52e+03 0.868 1.00 0.339 387481.8772992846 7.212917371486415E10 343626.41825384315 28.238456141057327 36529.98491820122 8.866244466805803 186.0 2.2216216216216265 1.0 14.346623885823123 171.0 228197.29794565553 7.783910381681532E10 100049.98256481125 1430.6569343065707 2250667.616165222 0.0 183295.90755397355 7.376556244562369E10 388.1883150809438 181929.34552696592 7.384842636827837E10 10.683746425363534 0.008864692067835174 6.117555618787166E-4 0.0013200324669096367
11640.002396682796 1.42e+03 1.42e+03 1.33e+03 1.51e+03 0.873 1.00 0.334 388256.62918685516 7.19392824989667E10 345952.9588614383 77.566766469609 365552.80287441384 8.866506507390877 187.0 2.2096774193548367 1.0 14.304945767422279 170.0 229872.78092101912 7.801095515975241E10 100494.19188119633 1430.6569343065707 2250667.616165222 0.0 183122.73826009783 7.354245154568365E10 388.1883150809438 181541.98362103954 7.36824157412509E10 10.536662966482291 0.012399454611412975 0.004122235095316174 0.0013040537023325017
11700.002396682796 1.42e+03 1.42e+03 1.33e+03 1.48e+03 0.860 1.00 0.347 385074.6070727545 7.243788735668967E10 337200.5846821066 48.246520586917 73580.30515800469 8.875723397470283 186.0 2.2216216216216265 1.0 14.343593008710593 169.0 227975.57421636238 7.746533728291339E10 89946.93602839427 1430.6569343065707 2250667.616165222 0.0 182848.39000595736 7.334354527829767E10 388.1883150809438 181504.75625219848 7.339026357533691E10 1461.1478001224164 0.013136141635413738 0.004236494868784275 0.0013200324669096367
11760.002396682796 1.42e+03 1.42e+03 1.33e+03 1.48e+03 0.887 1.00 0.317 389438.76788314537 7.22039608272663E10 350138.71531375626 49.07233166369248 78197.11525279879 8.893075555220166 189.0 2.186170212765962 1.0 14.231937429890005 176.0 228887.24206512285 7.814033158345036E10 82279.73032155613 1430.6569343065707 2250667.616165222 0.0 182675.1109822711 7.354148500300104E10 388.1883150809438 181284.66312562564 7.336668009854811E10 1828.090185707013 0.011722282666468267 0.0025660901902318915 0.0012931301971014358
11820.002396682796 1.41e+03 1.41e+03 1.32e+03 1.47e+03 0.883 1.00 0.322 388635.65811200556 7.15291740755445E10 348045.8370875973 303.60633031252297 1.1635830337097308E7 8.895618530209497 190.0 2.1746031746031775 1.0 14.120160269575614 176.0 224192.75625132298 7.736035323876257E10 71886.78283258341 1423.3576642335745 2249599.430300866 0.0 182545.48604042947 7.367526352717993E10 13.866152020866672 181081.7559293351 7.327698109185863E10 884.1725608604833 0.012286426111566167 0.0041156553652851235 0.0012841285387412535
11880.002396682796 1.41e+03 1.41e+03 1.32e+03 1.46e+03 0.884 1.00 0.321 389201.43605686235 7.253732064783257E10 362277.3923108593 91.94744743755898 395373.57259331073 8.89965776004852 189.0 2.186170212765962 1.0 14.156588769020207 174.0 226079.7149186128 7.801095178971326E10 73768.37692913454 1423.3576642335745 2249599.430300866 0.0 183411.34226570203 7.365513724185518E10 465.82597809713263 181441.46490236974 7.365638543157227E10 2170.8166846217023 0.1145238094658048 2.140911584317518 0.0012931301971014358
11940.002396682796 1.41e+03 1.41e+03 1.32e+03 1.46e+03 0.875 1.00 0.331 385018.992086208 7.323125048961095E10 348045.8370875973 49.84576502009569 78601.06045421526 8.89672124413711 189.0 2.186170212765962 1.0 14.157344240692908 174.0 227330.50769356 7.786149603212846E10 87207.57333949224 1423.3576642335745 2249599.430300866 0.0 183002.29734022476 7.436924750974544E10 582.2824726214158 181746.39965349666 7.417543985521727E10 882.116371417685 0.013132614932090673 0.004209789947267088 0.0012931301971014358
12000.002396682796 1.41e+03 1.41e+03 1.31e+03 1.44e+03 0.886 1.00 0.318 393338.6725579437 7.272760125577061E10 356208.0538123078 280.8129195284571 1.1475771067671265E7 8.932526623502397 192.0 2.151832460732986 1.0 13.973771833545605 178.0 227315.96077239764 7.871903038947646E10 82279.73032155613 1416.0583941605817 2248424.425850116 0.0 183630.21946756996 7.464219542852927E10 17.132833555246197 181937.5511011806 7.455274459483969E10 410.6772121838042 0.008022467921635678 5.055098529226836E-4 0.0012634345279207177
12060.002396682796 1.41e+03 1.41e+03 1.31e+03 1.45e+03 0.891 1.00 0.311 393780.59843642847 7.295740493483694E10 366515.0209936434 71.33029453946975 348903.2743388201 8.950559675716022 192.0 2.151832460732986 1.0 13.972641851440411 177.0 227511.19494480107 7.891181304757532E10 82279.73032155613 1416.0583941605817 2248424.425850116 0.0 183579.17150923 7.493767026507458E10 18.607551964376167 182287.30019056995 7.475064834170409E10 745.890616457617 0.008083225225611269 5.142429087305329E-4 0.0012635269843080186
12120.002396682796 1.41e+03 1.41e+03 1.31e+03 1.45e+03 0.886 1.00 0.318 394832.29609510006 7.279206609457623E10 366075.49036233383 29.745377663980385 35275.55038649541 8.950559675716022 192.0 2.151832460732986 1.0 13.974901724282748 178.0 227156.07787219138 7.924021035163408E10 73768.37692913454 1416.0583941605817 2248424.425850116 0.0 183953.96579527456 7.503954242018611E10 17.53677937601125 182522.1044217227 7.489216593710628E10 484.4663536805148 0.008829299630225319 6.557350831613662E-4 0.0012635588254553214
12180.002396682796 1.41e+03 1.41e+03 1.31e+03 1.45e+03 0.870 1.00 0.336 393587.4588594805 7.231845512224496E10 363175.9375272873 281.23230166287976 1.2692834440411603E7 8.964072975206944 190.0 2.1746031746031775 1.0 14.046889201928932 174.0 228943.78264949538 7.863337437923589E10 89155.12889784787 1416.0583941605817 2248424.425850116 0.0 183597.6612993823 7.525209431398792E10 10.536662966482291 182690.6577940817 7.494622479396284E10 1280.2113671111765 0.008254456320582733 5.493791416497107E-4 0.001271156416851254
12240.002396682796 1.41e+03 1.41e+03 1.31e+03 1.45e+03 0.883 1.00 0.321 393452.9749039523 7.209894447901126E10 368702.00296804303 45.38113787522493 161027.39829458695 8.896069799196203 191.0 2.1631578947368375 1.0 14.009056425491625 175.0 226206.662417477 7.816781417982608E10 79299.44286197565 1416.0583941605817 2248424.425850116 0.0 183474.00926945196 7.510962040902873E10 10.477193500030607 182583.36260885015 7.479858098385068E10 761.3042700693804 0.00836274708459543 5.844058839359837E-4 0.0012637899863262784
12300.002396682796 1.40e+03 1.40e+03 1.30e+03 1.45e+03 0.882 1.00 0.323 392055.1657100297 7.267298541960245E10 361714.2228241263 28.85413188347381 35099.606364028456 8.893262213697163 192.0 2.1518324607329857 1.0 13.90278216356609 178.0 223271.44863030443 7.825061083739706E10 60081.65751446092 1408.7591240875909 2247142.602812899 0.0 182881.93512429637 7.427616508265945E10 2552.5007408806923 182288.52183854996 7.463545135976974E10 1140.2273729565225 0.008952811285419526 7.220119244826399E-4 0.001247347091168994
12360.002396682796 1.40e+03 1.40e+03 1.30e+03 1.44e+03 0.874 1.00 0.332 391735.75332510064 7.243534123183319E10 350138.71531375626 29.096746395630376 35289.55068276666 8.896069799196203 191.0 2.1631578947368375 1.0 13.939009648283346 176.0 224476.68358517456 7.81000767112344E10 74827.1943925982 1408.7591240875909 2247142.602812899 0.0 184064.60105288847 7.470066157574191E10 4397.045149187916 182294.71634405415 7.475704647871361E10 842.4319152927536 0.009085745904683506 7.79078582619925E-4 0.0012637899863262784
12420.002396682796 1.40e+03 1.39e+03 1.30e+03 1.44e+03 0.874 1.00 0.332 394428.3470045026 7.24459485229453E10 362277.3923108593 29.095542650877942 35287.0460281688 8.932526623502397 191.0 2.1631578947368375 1.0 13.939009648283346 176.0 227532.6127598722 7.869824534751978E10 79299.44286197565 1408.7591240875909 2247142.602812899 0.0 182324.56592499663 7.446297033568898E10 4397.045149187916 182372.50567477552 7.511111908726384E10 666.1412363107079 0.00908583700533942 7.754984700456717E-4 0.0012637899863262784
12480.002396682796 1.40e+03 1.40e+03 1.30e+03 1.45e+03 0.882 1.00 0.323 393433.7326767547 7.327869682105206E10 356208.0538123078 29.161680174113737 35094.14068805007 8.925593473981124 192.0 2.1518324607329857 1.0 13.90278216356609 178.0 224393.53220257905 7.871996025216292E10 72709.55946567086 1408.7591240875909 2247142.602812899 0.0 184488.1501146932 7.53277756457928E10 4397.045149187916 182429.8634710069 7.537482445853807E10 383.4777714525506 0.009045968609146578 7.440136669888942E-4 0.001247347091168994
12540.002396682796 1.40e+03 1.40e+03 1.30e+03 1.44e+03 0.890 1.00 0.314 393568.10596919665 7.338866093700986E10 350138.71531375626 35.04314059237688 41776.600639409255 8.89059369622876 193.0 2.140625 1.0 13.86683170723791 180.0 222964.62512699226 7.878322138639893E10 60081.65751446092 1408.7591240875909 2247142.602812899 0.0 184190.6335507849 7.509908061939134E10 5329.129890485663 181966.10453662192 7.518905924767679E10 228.0822479371915 0.009110083450282642 7.594171786305181E-4 0.001258774532144839
12600.002396682796 1.41e+03 1.41e+03 1.32e+03 1.46e+03 0.883 1.00 0.322 388579.6174010232 7.375060366254381E10 343626.41825384315 35.05574918902743 42479.526802381566 8.879543025169003 190.0 2.1746031746031775 1.0 14.121290342320659 176.0 225329.425984552 7.812434693034203E10 72957.15818976153 1423.357664233575 2249599.430300866 0.0 184968.57490642188 7.54836536081508E10 8284.003036220289 181186.88816199749 7.501994496018962E10 181.60232687637316 0.0099697991812689 8.861515054588252E-4 0.0012789409668129497
12660.002396682796 1.41e+03 1.41e+03 1.31e+03 1.45e+03 0.890 1.00 0.313 390821.1179538873 7.387286750749873E10 348045.8370875973 34.729075420327284 42017.07288290673 8.885677661310531 192.0 2.1518324607329857 1.0 13.97527833422828 179.0 222408.97941135048 7.865384483389001E10 51441.94986529103 1416.0583941605817 2248424.4258501157 0.0 183613.12381636267 7.491064967077373E10 9345.051158301876 181173.538847772 7.508978636274591E10 598.5923656021828 0.009241294726436205 7.477540374475447E-4 0.0012637899863262784
12720.002396682796 1.41e+03 1.41e+03 1.31e+03 1.47e+03 0.890 1.00 0.313 391481.09334167826 7.414106955280457E10 348045.8370875973 34.53599745342728 42025.05656898769 8.885677661310531 192.0 2.1518324607329857 1.0 13.97527833422828 179.0 222753.86592506283 7.891458185769789E10 51191.38180846145 1416.0583941605817 2248424.4258501157 0.0 183980.97405926776 7.517322764502357E10 9352.228823665782 181578.9793929527 7.533767609537405E10 355.27532603237756 0.009121839180601065 7.286983172634986E-4 0.0012603096050640243
12780.002396682796 1.41e+03 1.41e+03 1.32e+03 1.48e+03 0.891 1.00 0.312 391645.67246601265 7.446276995628462E10 350138.71531375626 35.05914938175776 42246.18477536692 8.898698038355075 191.0 2.1631578947368375 1.0 14.084390794386893 178.0 223793.11861425047 7.924429390047305E10 56034.888072162976 1423.3576642335754 2249599.4303008667 0.0 183879.9866871309 7.532594576705563E10 5914.909654499634 182050.76625253528 7.568907094013815E10 280.7307946935546 0.009532287116564049 7.935207601836032E-4 0.0012637899863262784
12840.002396682796 1.41e+03 1.41e+03 1.32e+03 1.48e+03 0.891 1.00 0.312 391635.27143133513 7.499779940720357E10 361833.2349747368 35.09525581323704 42248.083464599295 8.896237529778205 191.0 2.1631578947368375 1.0 14.084390794386893 178.0 223775.46762170954 7.95281509376424E10 56034.888072162976 1423.3576642335754 2249599.4303008667 0.0 184412.94710134427 7.572629084268665E10 2125.0147473752136 182528.13474060746 7.602403306503989E10 545.2382894302161 0.00953542082908822 7.769087356371938E-4 0.0012637899863262784
12900.002396682796 1.42e+03 1.42e+03 1.33e+03 1.45e+03 0.892 1.00 0.311 391922.2806486834 7.509523649360178E10 354971.4973829159 39.71796599897653 46102.08007795514 8.901230106831235 190.0 2.1746031746031775 1.0 14.121290342320659 176.0 225342.42457419395 7.963826354390926E10 60204.73701682262 1430.6569343065696 2250667.616165214 0.0 185569.01145985792 7.59641290767215E10 3011.6594599432797 183846.50610515504 7.62191565688063E10 531.1578963128857 0.009706840808189388 8.207490036030755E-4 0.0012703571203810332
12960.002396682796 1.41e+03 1.41e+03 1.31e+03 1.47e+03 0.890 1.00 0.313 396118.750558151 7.501762926536401E10 356041.1411025689 35.01251681296957 42016.19695507985 8.904807559701974 192.0 2.1518324607329857 1.0 13.97527833422828 179.0 225212.36610609022 8.022462303234111E10 56034.888072162976 1416.0583941605819 2248424.4258501157 0.0 185139.15266721277 7.65874108899827E10 239.27444312487287 183910.26961071184 7.675541418325623E10 237.03170049918816 0.00938163979710752 7.971591625989085E-4 0.0012607113080398736
13020.002396682796 1.40e+03 1.40e+03 1.30e+03 1.46e+03 0.890 1.00 0.314 399223.3394025037 7.485888511911475E10 362277.3923108593 34.855354223876375 41783.60561997884 8.90856978586019 193.0 2.140625 1.0 13.86683170723791 180.0 225897.31170901985 8.058103362578923E10 55185.20582852016 1408.7591240875909 2247142.602812899 0.0 186223.569447835 7.681588310044827E10 349.31557183656747 184636.5143750989 7.71659684318575E10 296.06277169364796 0.0089234799199828 7.208564063891663E-4 0.0012472002868765255
13080.002396682796 1.40e+03 1.40e+03 1.30e+03 1.46e+03 0.865 1.00 0.340 392726.1499138981 7.550337820259096E10 350138.71531375626 47.60069041639326 70174.42599811699 8.901045333543758 189.0 2.186170212765962 1.0 14.01231010405331 172.0 226923.1630829857 8.001980407292969E10 70271.9332976539 1408.7591240875909 2247142.602812899 0.0 187113.5891808604 7.730200663796126E10 4548.626188378453 185322.63574602152 7.770159501737222E10 296.06277169364796 0.009127815281215155 7.217783458686745E-4 0.0012703571203810332
13140.002396682796 1.40e+03 1.40e+03 1.31e+03 1.46e+03 0.873 1.00 0.331 402132.38714692736 7.59469187502477E10 390634.00892967416 35.32774511105531 42467.20874781185 8.904807559701974 190.0 2.1746031746031775 1.0 13.975517745374146 174.0 233366.97749199442 8.248451112887495E10 72709.55946567086 1408.7591240875909 2247142.602812899 0.0 187200.99405289107 7.754348310197615E10 3932.455598722935 185701.94945057438 7.808694017765561E10 313.4782288520978 0.009030711225171165 7.279843860885073E-4 0.0012637899863262784
13200.002396682796 1.40e+03 1.39e+03 1.31e+03 1.46e+03 0.890 1.00 0.314 399682.4169804913 7.626959441080771E10 355062.92578488623 35.09164246774844 41772.55851425897 8.898003485601182 193.0 2.140625 1.0 13.86683170723791 180.0 226121.8167213705 8.141452340018056E10 51191.38180846145 1408.7591240875909 2247142.602812899 0.0 186725.18814517072 7.758920332570642E10 2796.6593696838004 185686.7048192958 7.799756758201529E10 256.3963927168672 0.009188077966498955 7.936911369240124E-4 0.0012332397819003755
13260.002396682796 1.40e+03 1.40e+03 1.31e+03 1.45e+03 0.890 1.00 0.314 399136.61082344915 7.58786384711472E10 350138.71531375626 35.09303425295265 41766.543560322374 8.901045333543758 193.0 2.140625 1.0 13.86683170723791 180.0 225819.77561347382 8.109811487405731E10 51191.38180846145 1408.7591240875909 2247142.602812899 0.0 186675.8730447076 7.718221672717844E10 2796.6593696838004 185431.599121609 7.76603110899952E10 280.480520551877 0.009193026003914008 7.853576424945115E-4 0.001234724364909584
13320.002396682796 1.40e+03 1.40e+03 1.31e+03 1.45e+03 0.866 1.00 0.341 398570.2089975887 7.531902660578008E10 356208.0538123078 14.879578899719748 80.1038570183431 8.889366192661097 190.0 2.1746031746031775 1.0 13.975517745374146 174.0 232129.25514945277 8.185777213994275E10 79299.44286197565 1408.7591240875909 2247142.602812899 0.0 187565.64789015605 7.66430552650508E10 2542.417608803455 185115.21105189904 7.747215485132863E10 266.45649452428313 0.009161852362598125 7.610078755288378E-4 0.0012703571203810332
13380.002396682796 1.40e+03 1.40e+03 1.31e+03 1.45e+03 0.874 1.00 0.332 396340.135710345 7.540711199178423E10 362277.3923108593 14.977320277028383 89.1557982629976 8.867663796004596 190.0 2.1746031746031775 1.0 13.978181724973174 175.0 228470.14606745954 8.052256607609595E10 71064.00619949597 1408.7591240875909 2247142.602812899 0.0 187760.04278820843 7.682884306904549E10 2796.6593696838004 185540.44742014972 7.731191531472232E10 333.07061815535394 0.009666177116894851 8.532636722756122E-4 0.0012860159400244033
13440.002396682796 1.39e+03 1.39e+03 1.30e+03 1.44e+03 0.881 1.00 0.324 398561.59664069855 7.494875623190741E10 379829.11589322577 28.77056159322241 35296.410705909744 8.89059369622876 190.0 2.1746031746031775 1.0 13.930915813405946 177.0 228456.4325928017 8.089394017419551E10 60081.65751446092 1401.4598540146 2245753.9611892463 0.0 187477.92695028754 7.670233213222476E10 3495.8242121047506 185698.17357303586 7.699604994219919E10 266.45649452428313 0.009246208221565494 7.630394129439608E-4 0.0012752403696872513
13500.002396682796 1.39e+03 1.39e+03 1.30e+03 1.44e+03 0.873 1.00 0.333 398520.6478698006 7.465920888136472E10 387063.78416186286 334.8272498788469 1.4308491867939439E7 8.896069799196203 190.0 2.1746031746031775 1.0 13.92824279351482 175.0 228463.48853025524 8.016806033910469E10 79299.44286197565 1401.4598540146 2245753.9611892463 0.0 187722.3869700063 7.704906665276514E10 3495.8242121047506 186159.89075091106 7.732652712991994E10 280.480520551877 0.00790810566319578 4.898438615388884E-4 0.0012735150898633436
13560.002396682796 1.39e+03 1.39e+03 1.30e+03 1.44e+03 0.898 1.00 0.302 401610.31231876096 7.50407622021289E10 419110.6281880249 54.57069160653707 161142.85949843287 8.886509942763906 192.0 2.151832460732986 1.0 13.855760128180508 179.0 227058.5864330759 8.105058241776335E10 52302.34270066171 1401.4598540146 2245753.9611892463 0.0 187871.7084769806 7.726472502819218E10 3495.8242121047506 186517.6567541275 7.765991556614296E10 592.5019196029704 0.007882200188777815 4.924540033104887E-4 0.0012637899863262784
13620.002396682796 1.39e+03 1.39e+03 1.30e+03 1.55e+03 0.857 1.00 0.350 400634.4992099819 7.392799859730423E10 419359.62214407074 28.42165055605293 35894.257852177165 8.896224017676143 187.0 2.2096774193548367 1.0 14.811394915903042 170.0 235066.3863026396 8.108590279794534E10 89155.12889784787 1394.1605839416072 2244258.5009791646 0.0 188079.89184453816 7.742761163609018E10 997.9121060523753 186815.52477433285 7.779003845647711E10 266.45649452428313 0.008680515536817014 6.835335672873904E-4 0.0012939673946181802
13680.002396682796 1.39e+03 1.39e+03 1.31e+03 1.53e+03 0.870 1.00 0.336 403659.4784440331 7.484291332353908E10 427920.87651900447 162.45517092441153 3932108.1132842298 8.909852829001805 188.0 2.1978609625668475 1.0 14.772409465670277 173.0 233659.6152392742 8.243186289602173E10 79299.44286197565 1394.1605839416072 2244258.5009791646 0.0 187923.8476025734 7.773039451231451E10 2496.6593696838004 187060.41721867956 7.799552399092545E10 648.3296848419002 0.11214702482823687 2.2027171093211337 0.0012856094065531235
13740.002396682796 1.39e+03 1.40e+03 1.31e+03 1.54e+03 0.889 1.00 0.315 405938.3398624316 7.40970218155617E10 433971.5693099812 79.60255528919411 777169.4243319215 8.895442672684869 191.0 2.1631578947368375 1.0 14.727856143671854 178.0 230092.34136554843 8.164917379687534E10 73688.38426048285 1394.1605839416072 2244258.5009791646 0.0 187566.2528303087 7.790292693495253E10 2080.5494747365005 187438.91215368806 7.797791751065036E10 2909.9954781159736 0.008311632430234125 6.680289698438505E-4 0.0012637899863262784
13800.002396682796 1.39e+03 1.40e+03 1.33e+03 1.45e+03 0.874 1.00 0.333 400924.0222472759 7.450393227924486E10 422954.0209707996 34.389343853644824 42249.49130013933 8.895494304081435 191.0 2.1631578947368375 1.0 13.939009648283346 176.0 231508.45473497032 8.155194409797484E10 85260.01778113662 1394.1605839416072 2244258.5009791646 0.0 188486.4906752665 7.801595436197632E10 1560.4121060523753 187809.40360800055 7.796674509327507E10 2909.9954781159736 0.008491084722986444 6.820306881072805E-4 0.0012637899863262784
13860.002396682796 1.39e+03 1.40e+03 1.33e+03 1.45e+03 0.874 1.00 0.333 400956.90858595737 7.46191413561097E10 427598.73522409244 34.339420381328274 42250.93009889714 8.895569449327606 191.0 2.1631578947368375 1.0 13.939009648283346 176.0 231168.67169652143 8.154094150987741E10 85260.01778113662 1394.1605839416072 2244258.5009791646 0.0 189134.42784691593 7.812822627646356E10 2664.5649452428315 188005.60113618674 7.821292073641222E10 2848.9140186951527 0.008480740425698607 6.822705294707385E-4 0.0012564556895089559
13920.002396682796 1.39e+03 1.40e+03 1.33e+03 1.46e+03 0.852 1.00 0.343 405543.0498613163 7.471157177381265E10 441322.6766616591 2034.6086728141852 6.777678753093064E8 8.905433886257018 190.0 2.1746031746031775 1.0 13.975137135405696 173.0 235954.23281691517 8.231617179506526E10 114571.21296051668 1394.1605839416072 2244258.5009791646 0.0 189232.20719912185 7.821796262462175E10 1776.3766301618878 189032.1289279481 7.799656740669984E10 7425.693836429742 0.008189535888099621 6.369370394876671E-4 0.0012637899863262784
