#####################################################################
# Alchemist log file - simulation started at: 2025-05-01T05:24+0000 #
#####################################################################
#
# update-frequency = 0.0166666667, 5g-probability = 0.1, payload-size = 3, seed = 6.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
10860.01281360956 1.50e+03 1.61e+03 1.41e+03 2.48e+03 0.936 1.00 0.246 537975.2723570522 5.058977587406691E10 572474.3176851308 17817.711230400335 7.857969322475853E9 8.899058972963456 48.0 8.744680851063826 1.0 40.485353274823105 35.0 496839.07708376786 6.852805391193078E10 554427.0621359603 1503.6496350364973 2255474.4525547503 3000.0 201632.37146313483 8.119349345891754E10 9842.471290202242 176480.15840707056 8.42262777862709E10 510.52922394428356 0.009643335531752693 3.0577840543766314E-4 0.004527213868608302
10920.01281360956 1.50e+03 1.62e+03 1.41e+03 2.59e+03 0.943 1.00 0.232 547142.7820971544 5.188553775354771E10 575324.1677448581 15.03146862715056 112.74070973465726 8.88095980494419 47.0 8.934782608695656 1.0 42.75896380301154 35.0 506066.6169127289 7.041051312587651E10 557759.0715090255 1503.6496350364973 2255474.4525547503 3000.0 199379.48790516055 8.03894690692421E10 9331.409920023909 175511.2828476772 8.442690749634991E10 510.12576291759626 0.010053441441413527 3.5896533009628564E-4 0.0046983154654976975
10980.01281360956 1.50e+03 1.62e+03 1.42e+03 2.58e+03 0.937 1.00 0.243 559328.7578463788 5.067656297095092E10 578545.6268362366 3866.597872753385 5.194362022157816E8 8.88095980494419 45.0 9.340909090909097 1.0 45.45784818867952 36.0 516245.46726920013 7.037953999339043E10 565238.9118927559 1503.6496350364973 2255474.4525547503 3000.0 202259.84461505918 8.177082479854225E10 9331.409920023909 178673.3134237133 8.455559237118742E10 761.2552423222403 0.010334152194559368 3.609843314935657E-4 0.004841004645436454
11040.01281360956 1.49e+03 1.60e+03 1.43e+03 2.57e+03 0.945 1.00 0.228 565622.1060428028 5.031927238127822E10 585182.7334448913 8013.1165460842185 8.368393089223354E8 8.93565350595038 47.0 8.934782608695658 1.0 44.31523549095009 38.0 519632.5732852091 7.124652075263644E10 571078.2665613133 1496.3503649635022 2255474.4525547363 0.0 200532.55766501217 8.065869847040413E10 8631.294607722613 177829.72331172973 8.47298825363082E10 761.2552423222403 0.01002013840197971 2.8496044642026177E-4 0.004525549996303239
11100.01281360956 1.47e+03 1.56e+03 1.39e+03 2.55e+03 0.931 1.00 0.253 565635.9265362894 4.6856707700052185E10 576985.4432437466 17957.832552110292 4.443372643633705E9 8.917158140982721 48.0 8.744680851063826 1.0 43.13551350615178 38.0 520956.7709905936 6.7311939260365166E10 562956.4626323206 1481.7518248175184 2255153.9967954303 0.0 203397.1854865957 8.174446635354596E10 9331.409920023909 181286.5377337721 8.50799907795346E10 554.4891081510987 0.010175418029035706 2.841139634995529E-4 0.004457867698603489
11160.01281360956 1.47e+03 1.59e+03 1.23e+03 2.52e+03 0.932 1.00 0.252 558437.8035993341 5.128230301237642E10 575113.1202180738 23216.53039226643 1.5780741052012882E10 8.926066943052643 46.0 9.13333333333334 1.0 43.25011823420524 36.0 516460.98181602533 7.114513450980785E10 557002.8023545311 1481.7518248175184 2255153.9967954303 0.0 203121.16941069145 8.149580394699316E10 9331.409920023909 180191.3137941225 8.454968937510587E10 0.0 0.01087057589438299 3.8243884182023415E-4 0.004678197619875308
11220.01281360956 1.47e+03 1.56e+03 1.33e+03 2.54e+03 0.918 1.00 0.274 558754.6808064949 4.860861489365104E10 569005.5679296345 14.18620366968491 105.26826217697129 8.878341601207236 45.0 9.340909090909097 1.0 43.60869509084661 35.0 517256.7421269701 6.814687411287149E10 552400.0576651383 1481.7518248175184 2255153.9967954303 0.0 203128.349661679 8.168203941745996E10 9331.409920023909 181158.01986141937 8.484759826451878E10 0.0 0.01119140758880334 3.4322151549082174E-4 0.005021588201853246
11280.01281360956 1.47e+03 1.56e+03 1.29e+03 2.54e+03 0.926 1.00 0.262 557372.3356678697 4.587190055113342E10 576596.8405505756 15.024647015971523 112.83012328257001 8.88095980494419 45.0 9.340909090909095 1.0 43.34015978647433 35.0 516134.5617137181 6.55636515413415E10 569794.2090074115 1481.7518248175184 2255153.9967954303 0.0 202647.75835918728 8.202669881749394E10 8868.619657960651 181294.9833770786 8.559194799837433E10 0.0 0.011904011102790435 4.268000268741913E-4 0.005021588201853246
11340.01281360956 1.47e+03 1.57e+03 1.29e+03 2.52e+03 0.921 1.00 0.269 575284.3267554335 4.5111312297542946E10 590354.6119554942 557.7577739542772 1.0341624695384119E7 8.88095980494419 45.0 9.340909090909095 1.0 43.33211021746486 35.0 531149.2604240128 6.67913383337905E10 576782.7712538063 1481.7518248175184 2255153.9967954303 0.0 202897.30195738433 8.219193704796904E10 9379.906293093049 178550.67751219738 8.567596527164148E10 197.67196069570127 0.012299287636398988 4.570610100043274E-4 0.005021588201853246
11400.01281360956 1.47e+03 1.59e+03 1.30e+03 2.54e+03 0.935 1.00 0.247 580500.578120767 4.742117527929122E10 590998.725070795 306.08764705880003 2880531.3787927916 8.903513373998416 45.0 9.340909090909095 1.0 43.6230913792216 35.0 535918.5554890839 6.934044860817262E10 575610.8894232865 1481.7518248175184 2255153.9967954303 0.0 200079.8529992398 8.074172682447612E10 9331.409920023909 177745.42531679498 8.477741897498111E10 0.0 0.012532728264360546 3.946814818936229E-4 0.005021588201853246
11460.01281360956 1.47e+03 1.59e+03 1.30e+03 2.52e+03 0.937 1.00 0.242 586467.6137344895 4.599783555558297E10 599261.1130132523 16876.00327391268 2.56925048505477E9 8.926066943052643 49.0 8.5625 1.0 41.48924815860077 38.0 537904.5001571084 6.919663565377083E10 581901.8487659195 1481.7518248175184 2255153.9967954303 0.0 199373.321768765 8.044856992653471E10 9331.409920023909 179749.7986026918 8.546056936427365E10 0.0 0.01253214328039447 4.024700321508421E-4 0.004510136506545095
11520.01281360956 1.48e+03 1.65e+03 1.25e+03 2.55e+03 0.937 1.00 0.242 570438.4745293054 4.962730447171094E10 590264.6606237846 9514.207439796186 1.6286628294772687E9 8.93565350595038 48.0 8.744680851063826 1.0 42.214497862549884 37.0 525562.1642995991 7.066011703010803E10 575117.1135867084 1489.0510948905091 2255367.633968315 0.0 203550.58274770962 8.165895701715411E10 9852.798723193755 177508.04437458862 8.516522537991588E10 0.0 0.012433720737269869 3.872911146024662E-4 0.004716342756984349
11580.01281360956 1.48e+03 1.60e+03 1.10e+03 2.57e+03 0.929 1.00 0.256 552635.4842765025 4.70476314017497E10 573121.7038220399 13.99956598812782 102.52438507585404 8.88095980494419 45.0 9.340909090909095 1.0 43.92591182191776 35.0 510636.3695844639 6.6812231504299255E10 556992.923966766 1489.0510948905091 2255367.633968315 0.0 203174.79745847496 8.226941494954634E10 9842.471290202242 177960.94260351156 8.582196634657504E10 0.0 0.0127171657439667 3.9442152793152575E-4 0.005021588201853246
11640.01281360956 1.48e+03 1.59e+03 1.33e+03 2.57e+03 0.937 1.00 0.243 551423.5269845926 4.654797161804391E10 572568.4896248886 14.80897518423137 110.10150144722529 8.903513373998416 45.0 9.340909090909095 1.0 43.78379395515908 35.0 509465.37369049824 6.625120226256899E10 554803.2470477861 1489.0510948905091 2255367.633968315 0.0 200382.18124364116 8.092415753643442E10 9331.409920023909 181999.55647429702 8.548264108243112E10 0.0 0.012998857414579443 4.007855027964588E-4 0.005055452416851165
11700.01281360956 1.49e+03 1.59e+03 1.17e+03 2.55e+03 0.929 1.00 0.258 540727.0504426549 4.4698197808008095E10 571213.319912561 17291.57966587783 6.938067174989935E9 8.921612542017682 48.0 8.744680851063826 1.0 42.07884322528999 38.0 497645.57671757665 6.4381982092135E10 552741.7653249014 1496.3503649635024 2255474.4525547414 0.0 200043.9657093139 8.06903280913175E10 9379.906293093049 181242.38913644332 8.582340258856987E10 0.0 0.012744346869990902 4.322841800660319E-4 0.00450328526648851
11760.01281360956 1.49e+03 1.58e+03 1.26e+03 2.52e+03 0.937 1.00 0.243 543086.118032709 4.537118568197431E10 556933.4849340713 30302.26741988093 1.750300226518939E10 8.946507929156393 49.0 8.5625 1.0 41.208296133336624 37.0 499847.0590405163 6.5157083394492226E10 541593.8249242938 1496.3503649635024 2255474.4525547414 0.0 201507.79964477714 8.195923114275978E10 9755.57365118288 179236.09615154908 8.49821922581763E10 0.0 0.012226442666441547 3.891378443482774E-4 0.00450328526648851
11820.01281360956 1.49e+03 1.58e+03 1.22e+03 2.54e+03 0.929 1.00 0.257 537922.416608296 4.563082756158817E10 561049.2351418794 4562.877518061987 7.26264236336951E8 8.921612542017682 48.0 8.744680851063826 1.0 41.93082713910898 37.0 495179.9947131626 6.510324301346359E10 544755.8839254931 1496.3503649635024 2255474.4525547414 0.0 201174.78936729088 8.153835900551294E10 9379.906293093049 178285.56095583685 8.324020116407639E10 0.0 0.012508454634579358 4.095751033438533E-4 0.004510136506545095
11880.01281360956 1.49e+03 1.58e+03 1.41e+03 2.36e+03 0.941 1.00 0.236 536786.3781722109 4.5158901791820625E10 561575.1121229064 7699.423002594249 1.0706138801347729E9 8.946507929156393 48.0 8.744680851063826 1.0 41.79425178132924 37.0 492943.33324317844 6.4811495908435814E10 547282.6880004157 1496.3503649635024 2255474.4525547414 0.0 200929.61556426634 8.143895597400748E10 9379.906293093049 182301.67651743256 8.313414297505582E10 567.3181343181203 0.012232311195850784 3.971388000248358E-4 0.00450328526648851
11940.01281360956 1.48e+03 1.57e+03 1.40e+03 2.50e+03 0.928 1.00 0.258 525878.9492341334 4.82334532877621E10 557002.8023545311 19710.213999342457 6.825461648085943E9 8.945240068848117 51.0 8.219999999999994 1.0 40.08933391661119 39.0 482096.94780883327 6.70354204660252E10 540354.0427105535 1489.0510948905091 2255367.633968315 0.0 201231.12570547222 8.188466307975844E10 9379.906293093049 181279.97247789145 8.371514860890831E10 567.3181343181203 0.011668502581284363 3.941556369039111E-4 0.004459813348531588
12000.01281360956 1.48e+03 1.56e+03 1.31e+03 2.49e+03 0.937 1.00 0.243 541869.2657008966 4.588827214697442E10 570796.2138558531 9035.761764010027 1.5267915411889312E9 8.947775789464668 50.0 8.387755102040812 1.0 40.2004437820294 37.0 496990.2411108483 6.583222108999787E10 551962.686254531 1489.0510948905091 2255367.633968315 0.0 200337.32486209428 8.23280469705485E10 8854.710945674378 179061.99413411604 8.526357830978651E10 0.0 0.011479945151994582 3.91837468790659E-4 0.00450328526648851
12060.01281360956 1.47e+03 1.57e+03 1.36e+03 2.50e+03 0.929 1.00 0.257 550699.9137353011 4.5617805510617874E10 572933.390845554 5334.601781840047 1.0331741279354302E9 8.926066943052643 49.0 8.5625 1.0 40.75610187966376 37.0 505293.26712977386 6.6341645822183586E10 554392.1276867903 1481.7518248175184 2255153.9967954303 0.0 202245.48142223354 8.2993202777308E10 9379.906293093049 180461.75104454852 8.518975701418445E10 567.3181343181203 0.011693465281029788 4.0091878512074E-4 0.004525549996303239
12120.01281360956 1.47e+03 1.58e+03 1.36e+03 2.50e+03 0.937 1.00 0.243 543049.1385080849 4.489738778782955E10 566789.0964778706 5475.415857177725 1.0603035698821903E9 8.946507929156393 49.0 8.5625 1.0 40.75610187966376 37.0 498286.3900996434 6.507563542827888E10 552815.0335366011 1481.7518248175184 2255153.9967954303 0.0 203423.7745188728 8.338372522036598E10 9379.906293093049 181642.11572891398 8.491843365364606E10 567.3181343181203 0.0118727753291529 4.0822325107094066E-4 0.004510136506545095
12180.01281360956 1.48e+03 1.57e+03 1.42e+03 2.52e+03 0.929 1.00 0.257 542631.9441531043 4.463408920799978E10 571978.5531969263 5201.59979670795 1.0073900723427191E9 8.921612542017682 49.0 8.5625 1.0 41.19073757171784 37.0 496507.827787925 6.525827545095669E10 552547.5675063794 1489.0510948905091 2255367.6339683146 0.0 203698.64479362735 8.416142694381111E10 8839.035150672958 184213.52211147908 8.517193098476797E10 2074.5674427903195 0.01203783138717129 4.146327464107304E-4 0.004510136506545095
12240.01281360956 1.49e+03 1.57e+03 1.39e+03 2.55e+03 0.937 1.00 0.243 540509.2384615656 4.5845947643076485E10 569005.5679296345 200.41668667454235 1229534.2012338378 8.93565350595038 46.0 9.13333333333334 1.0 43.13488358415016 35.0 497290.4844744833 6.5305083884337006E10 552547.5675063794 1496.3503649635031 2255474.4525547414 0.0 203671.71726442478 8.47450319712577E10 8839.153058989672 184126.2918187495 8.690625361059875E10 625.6980010551289 0.012301056964341575 4.2270413381913387E-4 0.004510136506545095
12300.01281360956 1.49e+03 1.58e+03 1.32e+03 2.55e+03 0.929 1.00 0.257 545315.413541952 4.427413967332257E10 571575.9759655596 194.6760558717178 1196578.8607961533 8.917158140982721 46.0 9.13333333333334 1.0 43.13488358415016 35.0 501812.5108579239 6.424651762070715E10 556719.6238159138 1496.3503649635038 2255474.452554741 0.0 202475.70705150947 8.385152577226071E10 8839.211771731834 180626.3441103018 8.664939266945055E10 0.0 0.06932325406635534 1.327051057513445 0.004510136506545095
12360.01281360956 1.49e+03 1.57e+03 1.36e+03 2.53e+03 0.937 1.00 0.243 540456.8376546591 4.4459462265209816E10 567297.1042783604 7741.327870673608 1.0803510792353659E9 8.946507929156393 48.0 8.744680851063826 1.0 41.65357549510438 36.0 495812.7543757126 6.436414996883561E10 551374.7410145886 1496.3503649635038 2255474.452554741 0.0 202656.9564021966 8.370949673037103E10 8839.211771731834 186097.28577463247 8.709150274267036E10 625.6980010551289 0.12143784499660226 2.4320413629707636 0.004422234287231508
12420.01281360956 1.49e+03 1.56e+03 1.49e+03 2.52e+03 0.929 1.00 0.257 536335.9453602518 4.5304134923285164E10 561805.7368449625 3367.674669656905 3.838064961622782E8 8.921612542017682 47.0 8.934782608695656 1.0 41.94568030939971 35.0 493724.74376799655 6.443388539952118E10 547718.9222233015 1496.3503649635038 2255474.452554741 0.0 202741.4489492631 8.317184666338705E10 9379.906293093049 187878.1517694903 8.60460782122003E10 2502.7920042205155 0.12346106357700147 2.5179324220540638 0.0043905410346541905
12480.01281360956 1.49e+03 1.57e+03 1.45e+03 2.54e+03 0.937 1.00 0.243 539864.3259592053 4.572728328859773E10 568151.3361039974 5622.25147865499 1.0889143815632715E9 8.945240068848117 48.0 8.744680851063826 1.0 41.65357549510438 36.0 497735.61505106406 6.503146704802675E10 551374.7410145886 1496.3503649635038 2255474.452554741 0.0 205556.2695980978 8.432387696095686E10 9782.382860793256 187213.327323767 8.637664316142805E10 2074.5674427903195 0.1265034580476443 2.653354764372806 0.004391564761897518
12540.01281360956 1.49e+03 1.58e+03 1.42e+03 2.55e+03 0.929 1.00 0.257 529093.7262283368 4.5402813540813995E10 556380.5535539116 4562.823643850797 7.262647365862688E8 8.921612542017682 47.0 8.934782608695658 1.0 42.39308233605685 36.0 487622.4756086235 6.432601099386222E10 537482.3144533302 1496.3503649635038 2255474.452554741 0.0 204085.68377160476 8.30391158805216E10 9797.50038442806 187076.81573760242 8.653124320701154E10 1598.9652092752535 0.13389108725264978 3.0053125347949208 0.004365411839578821
12600.01281360956 1.49e+03 1.60e+03 1.41e+03 2.51e+03 0.937 1.00 0.244 518168.49586618744 4.925634098793546E10 557002.8023545311 19933.96053707314 3.606267241661407E9 8.947775789464668 49.0 8.5625 1.0 40.79106402455468 38.0 476952.314836549 6.664698835561051E10 541218.0690138013 1496.3503649635038 2255474.452554741 0.0 206497.6718350387 8.39105624594871E10 9919.1351993129 187580.13455799475 8.654597020282208E10 1659.6539542322557 0.012705853037003055 6.029203901740267E-4 0.0042448146603983805
12660.01281360956 1.49e+03 1.65e+03 1.33e+03 2.55e+03 0.928 1.00 0.259 514988.52038582554 4.831028773053869E10 551615.529521151 35872.650299544104 2.0220406870741497E10 8.926066943052643 49.0 8.5625 1.0 41.08108549084825 38.0 476086.24062939873 6.611646582582441E10 536240.6718261527 1496.3503649635038 2255474.452554741 0.0 207192.54535600584 8.355443518916286E10 11485.649962197906 185678.894957504 8.681055513861404E10 625.6980010551289 0.012479286075675838 5.695930119176463E-4 0.004352874771139534
12720.01281360956 1.50e+03 1.73e+03 1.33e+03 2.56e+03 0.937 1.00 0.244 536309.2173695428 4.370607742220953E10 556454.0258846548 4631.22625321431 7.670379159928633E8 8.93565350595038 47.0 8.934782608695658 1.0 42.39308233605685 36.0 494011.82002159243 6.3284948634563705E10 539403.6928682429 1503.6496350364964 2255474.4525547507 3000.0 206717.34491959476 8.42288348904773E10 10156.726406366095 186110.82421625705 8.730038891175095E10 625.6980010551289 0.012511831519143885 5.506090165840535E-4 0.004362076816585013
12780.01281360956 1.50e+03 1.68e+03 1.27e+03 2.57e+03 0.929 1.00 0.257 545536.1236915014 4.450177841910226E10 555254.8494796944 14.518931840394469 109.257258004266 8.899058972963456 46.0 9.13333333333334 1.0 43.15384740037151 36.0 503408.8565016566 6.463240121899128E10 531868.7376981662 1503.6496350364964 2255474.4525547507 3000.0 206395.2130591719 8.482867189682397E10 9919.1351993129 185521.0314072798 8.791508239726706E10 0.0 0.06824676334383782 1.2682443426461407 0.0045032094551832515
12840.01281360956 1.50e+03 1.64e+03 1.22e+03 2.57e+03 0.937 1.00 0.243 531629.5657450382 4.517289242659021E10 546970.9215016868 15.321308120082646 116.00695424911423 8.926066943052643 45.0 9.340909090909097 1.0 43.78379395515908 35.0 490865.55068719544 6.421415942731188E10 525399.5043779819 1503.6496350364964 2255474.4525547507 3000.0 205617.164562189 8.447741450165771E10 9770.783218251696 183635.75101421712 8.743977768845107E10 0.0 0.12740469394785178 2.6886124438790384 0.004874622027899967
12900.01281360956 1.50e+03 1.59e+03 1.23e+03 2.55e+03 0.929 1.00 0.257 536170.2030344628 4.575203401900855E10 561057.7025411659 4335.420890333741 7.092346825401366E8 8.921612542017682 47.0 8.934782608695658 1.0 42.673646394682066 37.0 492988.04484339984 6.590026963481945E10 539450.9510322387 1503.6496350364964 2255474.4525547507 3000.0 208007.3376855101 8.62384478771361E10 9842.471290202242 187975.51019209978 8.897078341471661E10 0.0 0.1353856042680809 3.068782934469914 0.004926373325694584
12960.01281360956 1.50e+03 1.59e+03 1.20e+03 2.56e+03 0.937 1.00 0.243 543706.6140328674 4.529630276083257E10 576861.9049137898 15.8578808056546 125.2298583041757 8.93565350595038 46.0 9.13333333333334 1.0 43.2863614884538 36.0 500869.5370849297 6.6079856079673386E10 555917.2870997136 1510.9489051094909 2255367.63396831 3000.0 208661.4802320282 8.708523427924493E10 8864.138843104744 187076.85638490535 8.989779196115921E10 0.0 0.01322291780584163 5.425511566508243E-4 0.004890162486038062
13020.01281360956 1.49e+03 1.58e+03 1.27e+03 2.55e+03 0.929 1.00 0.258 550298.3278268081 4.64556033905346E10 584279.0178319211 16.732983955283206 166.0706064720765 8.926066943052643 48.0 8.744680851063826 1.0 42.3394502465317 38.0 503852.56938290375 6.8432085056689575E10 569028.1502278604 1496.3503649635027 2255474.4525547414 0.0 210830.01047207072 8.68356446809814E10 9852.798723193755 185425.62703044628 8.962448877339087E10 0.0 0.013439607876429945 5.552148132343787E-4 0.004853920097121165
13080.01281360956 1.49e+03 1.61e+03 1.32e+03 2.54e+03 0.936 1.00 0.244 548172.9832944237 4.7293419497786415E10 576985.4432437466 18.080095743137292 177.05737675863494 8.947775789464668 49.0 8.5625 1.0 41.88835528533721 39.0 500356.0300116873 6.933395492928654E10 555873.7231100976 1496.3503649635027 2255474.4525547414 0.0 209299.53713043 8.540770971364003E10 10148.040101688748 193549.44693776043 9.068428809668083E10 0.0 0.01358210132452816 5.695063363350735E-4 0.004824707875741389
13140.01281360956 1.47e+03 1.59e+03 1.40e+03 2.52e+03 0.928 1.00 0.259 544662.8049085543 4.8084648038231834E10 575442.2354808939 83.01324799930379 60233.86630256867 8.946507929156393 51.0 8.219999999999994 1.0 41.02726321034116 41.0 494301.36697363056 7.057278510931273E10 552146.0482769528 1474.4525547445273 2254833.54103612 0.0 211811.0316995612 8.65918453241246E10 10156.726406366095 195050.61023686276 8.924298849987804E10 625.6980010551289 0.013807562735069766 5.84107464448007E-4 0.0047650622334566095
13200.01281360956 1.45e+03 1.55e+03 1.39e+03 2.53e+03 0.936 1.00 0.244 540446.4744825157 4.633281607844325E10 574689.2335742956 440.12425100551815 6705939.50415125 8.953150112061461 50.0 8.387755102040812 1.0 41.45671252771305 40.0 491927.042046399 6.8229434089810486E10 552330.5081208135 1459.854014598539 2253872.173758242 0.0 209109.9310820762 8.50363769497938E10 9842.471290202242 192915.3522365092 8.937367949334663E10 618.8925101652221 0.015504804020709391 0.0023104480170685476 0.004722569844562594
13260.01281360956 1.45e+03 1.57e+03 1.24e+03 2.54e+03 0.929 1.00 0.258 528581.1035116462 4.563072251551877E10 566909.7286305086 454.4210274832641 6719723.7586956965 8.93565350595038 49.0 8.5625 1.0 41.89445007168027 39.0 482329.66449002037 6.604018559373287E10 538299.367205645 1459.854014598539 2253872.173758242 0.0 210750.7394438464 8.563925212115103E10 9919.1351993129 188534.99861714803 8.922611497858156E10 0.0 0.017198832685199922 0.004033554035997065 0.004678517440605279
13320.01281360956 1.47e+03 1.65e+03 1.15e+03 2.56e+03 0.937 1.00 0.243 524546.656405419 4.302354884060526E10 552146.0482769528 483.9822219106988 7452547.696819156 8.93565350595038 46.0 9.13333333333334 1.0 43.29423644194357 36.0 482306.7620161202 6.1963066705193886E10 528307.6908508415 1481.7518248175184 2255153.9967954303 0.0 210113.14160450076 8.52825212266586E10 9852.798723193755 190404.16598724163 8.841406190293874E10 0.0 0.017273619615676226 0.004037142312045322 0.0043719629608177145
13380.01281360956 1.50e+03 1.64e+03 1.41e+03 2.57e+03 0.935 1.00 0.238 520936.8242990402 4.402742750374437E10 531308.1628774223 608.4548205682929 8025604.499353087 8.921612542017682 45.0 9.340909090909097 1.0 43.79229154947633 35.0 480097.8668560481 6.216129914226501E10 507233.5539768299 1503.6496350364964 2255474.4525547507 3000.0 210950.91344958605 8.552874939555176E10 9919.1351993129 193770.13954344482 8.798047395203691E10 618.8925101652221 0.013179746789560031 4.735099246136824E-4 0.004382756460039951
13440.01281360956 1.49e+03 1.56e+03 1.33e+03 2.57e+03 0.945 1.00 0.215 526526.2268659819 4.543144504728507E10 554010.4715964523 693.5838264297956 9018402.976707712 8.945240068848117 45.0 9.340909090909097 1.0 43.79229154947633 35.0 484832.87258510856 6.376797903770886E10 529664.8622726899 1496.3503649635038 2255474.452554741 0.0 207356.26584351898 8.48690923256771E10 9379.906293093049 194753.03230641424 8.81526492833638E10 0.0 0.013389602881753424 4.8545258129849874E-4 0.004592317181269556
13500.01281360956 1.48e+03 1.61e+03 1.38e+03 2.57e+03 0.946 1.00 0.208 539314.8031541614 4.629152559778978E10 570612.2929667756 677.4366396330206 8823353.405976553 8.921612542017682 45.0 9.340909090909097 1.0 43.65027141385462 35.0 496160.01006833167 6.549328479605421E10 551374.7410145886 1489.051094890509 2255367.6339683146 0.0 206490.7653732842 8.407314440324583E10 9919.1351993129 188935.63238301186 8.781418849845915E10 8.712855217678555 0.013651081959389041 5.206352727650537E-4 0.004573085123516139
13560.01281360956 1.48e+03 1.67e+03 1.51e+03 2.65e+03 0.968 1.00 0.176 545791.8520311855 4.752373221765563E10 575324.1677448581 275.9940772658107 2316248.4222123134 8.93565350595038 45.0 9.340909090909097 1.0 44.397749357276496 35.0 501130.2520634238 6.690661760040269E10 556041.4832919094 1489.051094890509 2255367.6339683146 0.0 208206.80489475897 8.569028936596535E10 9908.547319575759 190677.36321358263 8.99783204373413E10 4130.852550314153 0.013767274462410266 5.116720480223448E-4 0.00517987280292277
13620.01281360956 1.47e+03 1.66e+03 1.45e+03 2.65e+03 0.960 1.00 0.195 545621.8299934575 4.92568954292522E10 576544.2053834224 364.3419187458489 4292200.765810183 8.917158140982721 44.0 9.558139534883729 1.0 46.93019249784539 35.0 500971.76435411285 6.846380727274295E10 552714.2321057895 1481.7518248175184 2255153.9967954303 0.0 207333.2627640235 8.598935240620279E10 9770.783218251696 191745.20073262975 9.05109468471086E10 810.7049906944776 0.013938344916423569 5.159396471142795E-4 0.005525793776837205
13680.01281360956 1.47e+03 1.70e+03 1.40e+03 2.63e+03 0.968 1.00 0.175 538902.0626928735 4.957993261358443E10 571978.5531969263 4348.958166108653 2.4831701568402946E8 8.947775789464668 47.0 8.934782608695658 1.0 46.33232717080814 38.0 491326.2666278584 6.926138409663976E10 551615.529521151 1481.7518248175184 2255153.9967954303 0.0 211995.590974526 8.7021592182824E10 9849.959802431553 194432.9990996804 9.145901451216988E10 682.579637514686 0.013411841415400581 4.864625667417025E-4 0.005313680639271914
13740.01281360956 1.47e+03 1.67e+03 1.40e+03 2.64e+03 0.961 1.00 0.195 522824.350418705 4.893696066396471E10 557061.0706083786 4730.190853018845 6.570429517987823E8 8.921612542017682 45.0 9.340909090909097 1.0 47.511537488310914 35.0 479536.18730597774 6.643079723156946E10 536240.6718261527 1481.7518248175184 2255153.9967954303 0.0 212434.42628031477 8.729801969903659E10 9919.1351993129 195500.8249954913 9.19909771642013E10 750.8376012661547 0.013332772521544217 4.8201389426637584E-4 0.0052985335074823125
13800.01281360956 1.47e+03 1.67e+03 1.43e+03 2.66e+03 0.969 1.00 0.174 527052.4915453218 4.881140623768218E10 557065.4599718045 14.992806479061827 112.35750194017538 8.926066943052643 43.0 9.78571428571429 1.0 48.93775823619909 34.0 485688.5048124641 6.603095869414506E10 537482.3144533302 1474.4525547445273 2254833.54103612 0.0 209569.75711308324 8.711772348402408E10 9849.959802431553 196421.3784478742 9.185177608284735E10 1106.5558799241744 0.013862804951192863 5.331322370106743E-4 0.005313680639271914
13860.01281360956 1.47e+03 1.64e+03 1.47e+03 2.66e+03 0.961 1.00 0.195 527800.6004115308 4.867932294127461E10 550727.0823561497 14.154409904351107 104.76687078844414 8.899058972963456 43.0 9.78571428571429 1.0 49.08555781554 34.0 486555.7230915834 6.591827639925104E10 536535.7855534313 1474.4525547445273 2254833.54103612 0.0 209352.65094394266 8.68782884660216E10 9834.843260543728 192348.07790539344 8.978848095557301E10 1877.0940031653868 0.014010550791473413 5.247862547383773E-4 0.005313680639271914
13920.01281360956 1.47e+03 1.66e+03 1.46e+03 2.66e+03 0.969 1.00 0.174 525319.9153666988 5.171845319897354E10 546846.45377753 14.992887021467745 112.35648413491353 8.926066943052643 43.0 9.78571428571429 1.0 49.23390449595054 34.0 484610.5787221577 6.8609458309431015E10 526314.1317511474 1474.4525547445273 2254833.54103612 0.0 212115.23354406928 8.780777632749126E10 9919.1351993129 196536.8820705136 9.109806344669565E10 2502.7920042205155 0.014333275897595671 5.365441981675397E-4 0.005993477736961199
