#####################################################################
# Alchemist log file - simulation started at: 2025-05-01T03:29+0000 #
#####################################################################
#
# update-frequency = 0.0166666667, 5g-probability = 0.01, payload-size = 3, seed = 26.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
10860.038656093891 1.44e+03 1.45e+03 1.30e+03 1.63e+03 0.869 1.00 0.337 536454.1086867877 3.599779647923295E10 570690.8271953759 20.967308160268356 8233.926574701829 8.879792234074664 168.0 2.4610778443113785 1.0 16.797069632196006 152.0 332846.3752977812 8.91324891349288E10 413377.9742569035 1445.2554744525546 2252483.5321345753 0.0 198047.35536117997 8.027552501991704E10 8284.003036220289 175262.47375563128 8.427199269001776E10 473.77612032795645 0.003559287288937078 9.019642038513518E-5 0.0014399294634653316
10920.038656093891 1.44e+03 1.44e+03 1.25e+03 1.63e+03 0.869 1.00 0.338 542574.0588752183 3.567648909765146E10 572933.390845554 21.33379253252075 8237.120991456663 8.892676868989515 168.0 2.4610778443113785 1.0 16.797069632196006 152.0 336368.9880800518 9.05023216907096E10 440243.8668654937 1445.2554744525546 2252483.5321345753 0.0 199769.73887991486 8.204187217958649E10 3568.1225635929322 174575.58461886822 8.503741401726198E10 9.731961251954662 0.004086079300615743 1.897010427851039E-4 0.001439373813740535
10980.038656093891 1.44e+03 1.44e+03 1.27e+03 1.62e+03 0.879 1.00 0.327 548079.5169298896 3.5808593011061584E10 576402.2551140487 471.97947048249375 3.2469730497607745E7 8.901272228869459 170.0 2.431952662721891 1.0 16.621391025326226 156.0 340196.9811869978 9.091702059860236E10 437188.3137777926 1445.2554744525546 2252483.5321345753 0.0 198367.46129742172 8.070529502745367E10 5007.496751457243 174949.71528668617 8.513512590307433E10 9.094695154601293 0.0037257659938966245 1.1738773045604856E-4 0.001416334975884209
11040.038656093891 1.44e+03 1.45e+03 1.28e+03 1.64e+03 0.876 1.00 0.330 547212.955264342 3.566494335034006E10 575564.5569563373 21.13114149777328 8180.445233351616 8.901045333543758 169.0 2.446428571428567 1.0 16.747422333994983 154.0 338848.36596845306 9.148559804931876E10 437188.3137777926 1445.2554744525546 2252483.5321345753 0.0 200678.58829380246 8.189289900642725E10 6133.99621495557 177546.9957155614 8.516951816744519E10 675.9602474993522 0.003788946314814832 1.336980728330969E-4 0.001416334975884209
11100.038656093891 1.44e+03 1.44e+03 1.24e+03 1.64e+03 0.882 1.00 0.322 548984.9547197004 3.481611178858027E10 574421.2493150904 20.632579836315607 8128.8552180245015 8.906377964599184 170.0 2.431952662721891 1.0 16.623539580613503 156.0 337505.72598940786 9.177435993757014E10 439572.4671143823 1445.2554744525546 2252483.5321345753 0.0 200440.76511099035 8.173028129774756E10 5261.339580081269 175210.94438374753 8.492397887335956E10 9.743401129128294 0.003960947277272718 1.8670648660921305E-4 0.0013878492921638376
11160.038656093891 1.43e+03 1.44e+03 1.14e+03 1.65e+03 0.875 1.00 0.330 537950.5877280514 3.486123152230217E10 557002.8023545311 21.20767929496861 8132.449419064889 8.921101827784288 170.0 2.431952662721891 1.0 16.621032905776058 155.0 331327.09995225305 8.884381467701512E10 420423.615784373 1437.9562043795638 2251628.983443117 0.0 200409.8215522867 8.128950637532846E10 7886.2451271858645 176373.33636672565 8.47159373812281E10 8.712855217678555 0.003514935927530928 1.0259287744757538E-4 0.0014011573014181759
11220.038656093891 1.43e+03 1.44e+03 1.18e+03 1.65e+03 0.875 1.00 0.330 532189.5148546464 3.4664112999368546E10 552400.0576651383 20.739055931427227 8130.132264438515 8.90726854117295 170.0 2.431952662721891 1.0 16.621032905776058 155.0 329596.8642401393 8.749190115045152E10 421752.56154471065 1437.9562043795638 2251628.983443117 0.0 200680.8697338225 8.119259718378671E10 8284.003036220289 177111.7213905753 8.453276830356308E10 426.35553131033396 0.003512898644430042 1.026371953165837E-4 0.0014011573014181759
11280.038656093891 1.43e+03 1.44e+03 1.12e+03 1.65e+03 0.868 1.00 0.338 536478.7322716941 3.660516918104371E10 572223.3600159367 21.197711662430102 8234.669003557745 8.899648323970686 169.0 2.446428571428567 1.0 16.670012852001303 153.0 332979.1298748289 8.941127499614415E10 407822.70937950944 1437.9562043795638 2251628.983443117 0.0 200004.43773809785 8.144052459611073E10 7886.2451271858645 175914.21785112188 8.495088784893062E10 8.565097216050457 0.0035596046854208968 1.0270017976388489E-4 0.00142176412063493
11340.038656093891 1.43e+03 1.44e+03 1.22e+03 1.65e+03 0.875 1.00 0.330 541935.1045661559 3.5789180234765175E10 576985.4432437466 20.87256618803031 8131.618846634353 8.89855756636998 170.0 2.431952662721891 1.0 16.621032905776058 155.0 335067.2938708956 8.99047157017743E10 394766.34018508013 1437.9562043795638 2251628.983443117 0.0 196962.1568646061 8.023731728928996E10 7886.2451271858645 174587.44814444892 8.425332954404286E10 8.98034332380425 0.003529243453127845 1.0261862079771576E-4 0.0014169559624466613
11400.038656093891 1.43e+03 1.43e+03 1.27e+03 1.65e+03 0.875 1.00 0.331 545261.3185775385 3.44207008103013E10 574846.1188574638 21.196395798702962 8133.371149826478 8.909065594852024 170.0 2.431952662721891 1.0 16.621032905776058 155.0 336868.11659854563 9.007204208824942E10 407286.15228449163 1437.9562043795638 2251628.983443117 0.0 194641.69070050103 7.95993341537908E10 4005.997401165794 176280.4999389856 8.464725853833844E10 616.7260153803396 0.00351891643308907 1.0253776381580653E-4 0.0014321594440257512
11460.038656093891 1.43e+03 1.43e+03 1.26e+03 1.63e+03 0.875 1.00 0.331 545007.1378926454 3.379442167676415E10 573687.9134650506 471.26497697398656 3.247037746378168E7 8.89855756636998 171.0 2.4176470588235333 1.0 16.495534102249753 156.0 336194.61264892516 8.96876643679424E10 420176.2591909701 1437.9562043795638 2251628.983443117 0.0 199333.2227063485 8.095312567979488E10 8284.003036220289 175835.45141614223 8.451946887835602E10 617.0959837216077 0.0035124626080282628 1.023810843688204E-4 0.0014345108622084621
11520.038656093891 1.43e+03 1.44e+03 1.16e+03 1.65e+03 0.875 1.00 0.331 545122.8800412992 3.3925285267760567E10 576770.6780813247 21.11400499280895 8135.769249259912 8.916633814115734 170.0 2.431952662721891 1.0 16.621032905776058 155.0 336115.4196788548 8.981178480786731E10 437206.9835592253 1437.9562043795638 2251628.983443117 0.0 197308.32865292142 7.991790955487215E10 8284.003036220289 174201.83308204872 8.428483704802605E10 8.817076834124567 0.0035452966913698857 1.0285928916452745E-4 0.00142176412063493
11580.038656093891 1.43e+03 1.44e+03 1.19e+03 1.64e+03 0.872 1.00 0.335 541534.3587026774 3.3205087409352818E10 560822.378252804 20.664757641938156 8187.683528849799 8.895602614910675 169.0 2.446428571428567 1.0 16.670372057449494 154.0 335408.31346176413 8.860052599910983E10 441377.93399079714 1437.9562043795638 2251628.983443117 0.0 199936.67762221105 8.15979006624051E10 8284.003036220289 175642.14194211073 8.443199147647601E10 8.89059369622876 0.0035257367645322862 1.021876184548525E-4 0.0014278749880816367
11640.038656093891 1.43e+03 1.44e+03 1.23e+03 1.65e+03 0.872 1.00 0.334 537067.153977869 3.402331498569577E10 561049.2351418794 29.868220526309294 40709.806536507545 8.901045333543758 167.0 2.475903614457835 1.0 16.84895529797255 153.0 332789.5933390409 8.809659777520087E10 425389.70381351 1437.9562043795638 2251628.983443117 0.0 197412.7262697084 8.038892462078421E10 5007.496751457243 179035.00786561047 8.514569205827054E10 9.044519127052713 0.003573119688143738 1.0241462292139769E-4 0.0014391618363062703
11700.038656093891 1.43e+03 1.44e+03 1.13e+03 1.65e+03 0.883 1.00 0.322 535196.2431922079 3.583433499281935E10 568152.8940557874 36.70500261024437 48702.60553781792 8.896069799196203 168.0 2.4610778443113785 1.0 16.798862735098965 154.0 331817.5564000767 8.866378208341609E10 411835.33219318127 1437.9562043795638 2251628.983443117 0.0 199124.91762752325 8.153703887890544E10 3568.1225635929322 177444.33732798844 8.493258324781992E10 8.748426415526211 0.00793285115210119 0.0038074042874935996 0.0014399294634653316
11760.038656093891 1.43e+03 1.44e+03 1.21e+03 1.64e+03 0.872 1.00 0.334 528131.9691543636 3.570425644573664E10 552935.9631434234 37.408460145047584 49310.97545424492 8.896069799196203 167.0 2.475903614457835 1.0 16.769995503235293 150.0 330365.8499271133 8.655334957728262E10 419333.140174086 1437.9562043795638 2251628.983443117 0.0 198891.1332285263 8.142427566840738E10 8284.003036220289 175780.75430410446 8.434811999808078E10 8.617778499993236 0.021482097961393106 0.1030636385581733 0.0014500598311796092
11820.038656093891 1.43e+03 1.43e+03 1.19e+03 1.63e+03 0.879 1.00 0.326 534697.047100793 3.4573262005013176E10 560822.378252804 52.99982543683107 87439.33400072306 8.901045333543758 169.0 2.446428571428567 1.0 16.673245422443298 156.0 328191.4644855933 8.82289417896986E10 411835.33219318127 1437.9562043795638 2251628.983443117 0.0 198344.9855009768 8.16537646014712E10 3568.1225635929322 176293.0354899948 8.294447893537308E10 8.532593223523762 0.03521084022407271 0.20399419515951644 0.0014377779919075193
11880.038656093891 1.43e+03 1.44e+03 1.20e+03 1.63e+03 0.875 1.00 0.330 533550.3626211167 3.687854410896059E10 565625.4711289823 53.7421470360444 87954.16058209079 8.907826318657687 168.0 2.4610778443113785 1.0 16.72302665542329 155.0 328674.87481674895 8.93386127101306E10 395544.74076484935 1437.9562043795638 2251628.983443117 0.0 198980.8637199637 8.17617915087231E10 3568.1225635929322 179028.71254883203 8.348406866055325E10 8.89059369622876 0.07090493637680306 0.6104354864472378 0.0014391463718668705
11940.038656093891 1.42e+03 1.43e+03 1.23e+03 1.63e+03 0.879 1.00 0.326 536196.0456388759 3.72551469585683E10 572140.5943587767 53.45248106959078 87407.01795993789 8.896069799196203 169.0 2.446428571428567 1.0 16.673245422443298 156.0 329485.00808691117 9.006092505758908E10 365773.6491342281 1430.6569343065707 2250667.616165222 0.0 199449.09613289597 8.23624506093149E10 3568.1225635929322 178478.20898829505 8.41346014069353E10 15.673281586891225 0.08647648426903749 0.9163959653034172 0.0014161565562291853
12000.038656093891 1.42e+03 1.43e+03 1.23e+03 1.62e+03 0.872 1.00 0.334 539534.6816024055 3.713967847113481E10 572307.4560219537 54.52190325128025 87901.28323893965 8.925593473981124 168.0 2.4610778443113785 1.0 16.722666423905814 154.0 332630.1978270664 9.083383808275627E10 395552.95939650934 1430.6569343065707 2250667.616165222 0.0 199864.09073952478 8.291055151891768E10 3568.1225635929322 177521.05064342293 8.535327266501234E10 8.895791686783157 0.1177574970798371 1.7209428474818351 0.0014215221209843215
12060.038656093891 1.41e+03 1.42e+03 1.23e+03 1.62e+03 0.890 1.00 0.314 543748.382376986 3.5644056379294754E10 572474.3176851308 30.920237725819298 39661.9307547935 8.932526623502397 171.0 2.4176470588235333 1.0 16.575334041066036 159.0 331810.8363907316 9.112372160070697E10 381581.02013499674 1423.3576642335745 2249599.430300866 0.0 200626.32033329227 8.337841419331107E10 3568.1225635929322 179197.4254626764 8.559655919287189E10 15.766585466241185 0.13145531509629965 2.229005344994056 0.0014011573014181759
12120.038656093891 1.41e+03 1.42e+03 1.24e+03 1.63e+03 0.897 1.00 0.304 546886.1642920871 3.467315047318817E10 572933.390845554 31.254395651192258 39408.27050422949 8.963734792750714 172.0 2.4035087719298205 1.0 16.527189344111143 161.0 337146.69140243065 9.124867018120422E10 411835.33219318127 1423.3576642335745 2249599.430300866 0.0 200638.42653426423 8.418788508508287E10 3568.1225635929322 179868.16286913192 8.571116863271516E10 567.3181343181203 0.14820577918563863 2.8599829661933387 0.0013878492921638376
12180.038656093891 1.41e+03 1.42e+03 1.24e+03 1.63e+03 0.901 1.00 0.299 550574.1469677024 3.3876280115036392E10 573392.464005977 914.804821504581 1.2820573753158338E8 8.911111136787829 173.0 2.3895348837209327 1.0 16.47803804444265 162.0 334534.0979634526 9.22086149631405E10 412356.5782903713 1423.3576642335745 2249599.430300866 0.0 201974.66951310198 8.457322339459375E10 3568.1225635929322 181802.5378783076 8.67878362818712E10 625.6980010551289 0.10110422851395753 1.957816101836095 0.0013724433912852764
12240.038656093891 1.41e+03 1.42e+03 1.24e+03 1.63e+03 0.882 1.00 0.322 544853.1879691586 3.7842444850280556E10 572933.390845554 31.1003392449867 39658.36772008227 8.932526623502397 170.0 2.431952662721891 1.0 16.622823426374183 157.0 336506.5805830177 9.194911708047003E10 427598.73522409244 1423.3576642335745 2249599.430300866 0.0 200190.05488857007 8.420737171449347E10 1828.549987399302 183220.2250615641 8.762276810524455E10 625.6980010551289 0.01928825342535214 0.10099201198212751 0.0014011573014181759
12300.038656093891 1.41e+03 1.41e+03 1.24e+03 1.63e+03 0.901 1.00 0.299 556828.7429048448 3.2785022635344296E10 576985.4432437466 2152.336011259667 7.429222464888076E8 8.932526623502397 174.0 2.3757225433526057 1.0 16.428948152908156 162.0 336845.27208181686 9.271864715256017E10 440736.91488373216 1416.0583941605817 2248424.425850116 0.0 197981.03473773506 8.312007650230751E10 25.260588352549046 183663.38730483106 8.797468319002092E10 625.6980010551289 0.003441605540108113 1.0170012752610898E-4 0.0013696234807525918
12360.038656093891 1.41e+03 1.41e+03 1.19e+03 1.63e+03 0.897 1.00 0.304 556649.0484475392 3.3090820402138786E10 574819.336164649 30.4595429242474 38938.648549471545 8.940396762146296 173.0 2.3895348837209327 1.0 16.476618408167628 161.0 335363.8427699644 9.324981187509573E10 440736.91488373216 1416.0583941605817 2248424.425850116 0.0 200765.31448623628 8.49899262280383E10 17.653679661038378 176578.34275087298 8.717625359408073E10 0.0 0.003465069590270273 1.0182947803416523E-4 0.0013696234807525918
12420.038656093891 1.41e+03 1.42e+03 1.24e+03 1.63e+03 0.883 1.00 0.322 551658.1093239344 3.456492167368392E10 571858.2851621681 30.339211496014492 39669.32758728626 8.932526623502397 170.0 2.431952662721891 1.0 16.69820838971412 156.0 337368.1785045127 9.218380224296796E10 435672.4975721306 1423.357664233575 2249599.430300866 0.0 200274.24681473555 8.383996878788358E10 4757.496751457243 182115.44243274417 8.855281024898337E10 8.565097216050457 0.0035111464546459677 1.0193497229675346E-4 0.0013724433912852764
12480.038656093891 1.41e+03 1.42e+03 1.26e+03 1.64e+03 0.909 1.00 0.288 549570.1562045908 3.474235737499101E10 572307.4560219537 36.24882267690826 46319.59008008345 8.901045333543758 174.0 2.3757225433526057 1.0 16.50521024761336 163.0 331555.9039745526 9.19080226839921E10 410079.57053713524 1423.357664233575 2249599.430300866 0.0 202932.96083287 8.46634239245353E10 8839.211771731834 181889.3891617425 8.7358557755638E10 8.565097216050457 0.003448906963465294 1.0195521702820706E-4 0.001358467062608358
12540.038656093891 1.41e+03 1.42e+03 1.25e+03 1.63e+03 0.909 1.00 0.288 545293.9288613636 3.625878968137184E10 572307.4560219537 56.999218209870264 88047.25018949964 8.932526623502397 174.0 2.3757225433526057 1.0 16.50521024761336 163.0 329043.9751491506 9.170133308653868E10 387141.1722194835 1423.357664233575 2249599.430300866 0.0 202362.63055664854 8.413883139969995E10 8485.649962197906 182137.8696823649 8.666249058292694E10 8.781409652527191 0.003455796687086469 1.0205851470918377E-4 0.0013582262225947108
12600.038656093891 1.43e+03 1.44e+03 1.26e+03 1.64e+03 0.891 1.00 0.312 537806.1944155056 3.867255666742981E10 566155.9459523812 1519.933940440928 3.5363529519426435E8 8.93657862367377 171.0 2.4176470588235333 1.0 16.725657408086708 157.0 328342.2903815163 9.106683011502306E10 350138.71531375626 1437.9562043795636 2251628.983443117 0.0 202367.85100047928 8.308110914659998E10 9379.906293093049 182642.34461377145 8.593488775591339E10 8.781409652527191 0.0034572992249331806 1.0158822317225179E-4 0.0013755629335165383
12660.038656093891 1.42e+03 1.43e+03 1.23e+03 1.65e+03 0.883 1.00 0.321 532300.6001106254 4.029938875374571E10 566025.5368204878 47.21260931318115 55824.77008585667 8.892186907906254 169.0 2.446428571428567 1.0 16.824831566122842 155.0 327274.92589117796 9.05558310490393E10 329344.88215063274 1430.6569343065703 2250667.616165214 0.0 202093.97182799218 8.25506339906374E10 9849.959802431553 180072.8174420114 8.580909695836414E10 0.0 0.0036366081479636855 1.036068709666819E-4 0.0013878492921638376
12720.038656093891 1.42e+03 1.42e+03 1.19e+03 1.65e+03 0.890 1.00 0.313 532662.5122765884 3.652016579968668E10 557002.8023545311 63.119971656192995 94023.1879126021 8.918660324459852 170.0 2.431952662721891 1.0 16.775383654618825 157.0 325154.95865738136 8.895789322836497E10 362277.3923108593 1430.6569343065703 2250667.616165214 0.0 199934.77657401707 8.251702041592622E10 9852.798723193755 177518.49784628928 8.55656898813698E10 0.0 0.0035364856240537768 1.021027852341437E-4 0.0013731665414883692
12780.038656093891 1.42e+03 1.42e+03 1.21e+03 1.66e+03 0.898 1.00 0.303 525039.1241753831 3.5699907408031975E10 541447.5880942496 47.364798274676325 55116.64416765212 8.948978939210061 171.0 2.4176470588235333 1.0 16.72636494794189 159.0 319338.2891764266 8.666159220107799E10 368035.1489433358 1430.6569343065703 2250667.616165214 0.0 199026.21882638917 8.267471731343956E10 5007.496751457243 178419.097078177 8.527690590823048E10 0.0 0.0035086778470024946 1.0195539022798353E-4 0.001370994488466835
12840.038656093891 1.42e+03 1.43e+03 1.20e+03 1.67e+03 0.898 1.00 0.303 522509.814746604 3.74240270557485E10 545796.2860081418 37.13917107002608 47166.91941555506 8.978729165465555 171.0 2.4176470588235333 1.0 16.72636494794189 159.0 317846.5642215153 8.706643522224597E10 350446.82247850514 1430.6569343065703 2250667.616165214 0.0 200655.5903933671 8.3083876111922E10 4242.824981098953 179943.41540172638 8.556177126796461E10 0.0 0.003505741508350333 1.018309374710434E-4 0.0013688004616630178
12900.038656093891 1.42e+03 1.43e+03 1.16e+03 1.66e+03 0.891 1.00 0.312 535080.5062694876 3.817758008060271E10 561747.8304534833 37.0005779057777 47468.7566545493 8.977586274697867 170.0 2.431952662721891 1.0 16.775383654618825 157.0 326669.10713514034 9.050941122873976E10 363008.86910299386 1430.6569343065703 2250667.616165214 0.0 201654.45882014814 8.325488512201932E10 6676.662335276324 181706.49430921706 8.583825391844577E10 0.0 0.0036166127117390583 1.0541859334088393E-4 0.0013688004616630178
12960.038656093891 1.42e+03 1.43e+03 1.18e+03 1.66e+03 0.897 1.00 0.304 552501.1120584903 3.736511836660959E10 576985.4432437466 37.469457184860936 46862.02531965503 8.993073720807372 172.0 2.403508771929821 1.0 16.60105558208966 160.0 334259.71288982 9.460729835045175E10 377326.52245272975 1430.6569343065703 2250667.616165214 0.0 202124.80128291802 8.381210446132037E10 4242.824981098953 180719.37941802415 8.627146020451825E10 8.74849815143132 0.003505253026570823 1.0195541165694926E-4 0.0013652177531093296
13020.038656093891 1.41e+03 1.42e+03 1.21e+03 1.66e+03 0.897 1.00 0.304 557201.3607924333 3.591074983783173E10 581901.8487659195 36.99533128614539 46878.75365606401 8.979872056233244 172.0 2.403508771929821 1.0 16.60105558208966 160.0 337036.9177012245 9.49708592511441E10 399817.13616816886 1423.3576642335754 2249599.4303008667 0.0 203049.06476093808 8.431987165757385E10 4242.824981098953 178658.87967203255 8.717113956052414E10 8.805159905459462 0.0034713688633480674 1.0174057823508733E-4 0.0013651130756954404
13080.038656093891 1.42e+03 1.43e+03 1.23e+03 1.66e+03 0.876 1.00 0.329 556633.800906484 3.646686195395093E10 581901.8487659195 37.2908967320236 48059.42946196138 8.932526623502397 168.0 2.4610778443113785 1.0 16.874714991968503 153.0 342386.7838470761 9.471677458140631E10 427598.73522409244 1430.6569343065703 2250667.616165214 0.0 202355.88514536247 8.3891346490889E10 8632.018874373602 181235.34448238532 8.789849086037453E10 8.712855217678555 0.003541293388892965 1.0187045193314616E-4 0.0013724433912852764
13140.038656093891 1.42e+03 1.43e+03 1.27e+03 1.67e+03 0.897 1.00 0.302 567449.6905453553 3.625618026841493E10 586811.4828737201 36.68886929942124 47474.71425621583 8.901045333543758 170.0 2.431952662721891 1.0 16.775383654618825 157.0 346945.85769073694 9.717757685148209E10 440736.91488373216 1430.6569343065703 2250667.616165214 0.0 204823.65078675305 8.549319030076855E10 8284.003036220289 187187.91182533198 8.86773207599133E10 8.995297126904774 0.003493815627178077 1.0166831103086627E-4 0.0013622298054394063
13200.038656093891 1.42e+03 1.43e+03 1.27e+03 1.66e+03 0.891 1.00 0.312 563845.7967753608 3.616393749079494E10 585043.1593964694 53.11626579444377 86322.49215404099 8.977586274697867 170.0 2.431952662721891 1.0 16.775383654618825 157.0 344463.4352055779 9.642549160510188E10 442521.8633769535 1430.6569343065703 2250667.616165214 0.0 203304.23799196343 8.517082109750438E10 621.4124905494764 187304.2355984494 8.927001680184903E10 9.358164754216851 0.003534627047912585 1.0196958661097795E-4 0.0013658085532758512
13260.038656093891 1.42e+03 1.43e+03 1.14e+03 1.65e+03 0.897 1.00 0.304 560126.018075585 3.5429786919188866E10 583593.0868058936 52.288667238602066 85302.30725541669 8.918660324459852 172.0 2.4035087719298205 1.0 16.601055582089664 160.0 338782.51254556567 9.545721265132422E10 427598.73522409244 1430.6569343065703 2250667.616165214 0.0 205878.71088938648 8.614847047353539E10 7886.2451271858645 186940.91533176732 8.939476537597209E10 0.0 0.0034407314727796083 1.0144752740211449E-4 0.0013584383005774397
13320.038656093891 1.41e+03 1.42e+03 1.16e+03 1.63e+03 0.904 1.00 0.294 553244.4150808415 3.4916884430425095E10 575225.1003475125 37.4032594097285 46283.310009383895 8.980201801929267 174.0 2.3757225433526057 1.0 16.42930203380293 163.0 334475.3398560778 9.32584020161844E10 412815.81023497693 1423.3576642335747 2249599.430300866 0.0 205794.06394437412 8.601917767313623E10 7826.738082226882 187762.27949161344 8.857311231141898E10 0.0 0.003360054751613015 1.0094924108725853E-4 0.0013474703638050591
13380.038656093891 1.41e+03 1.42e+03 1.26e+03 1.63e+03 0.890 1.00 0.313 540763.8468784187 3.6424454685079544E10 558432.0932579791 31.419332945301 39400.98073726037 9.867353853967309 171.0 2.4176470588235333 1.0 16.574977051368602 158.0 328912.82974524813 9.088013509718295E10 403948.30931021523 1423.3576642335747 2249599.430300866 0.0 207867.8647678338 8.619840136417928E10 8284.003036220289 189332.04723225965 8.947080208695935E10 8.531750979855218 0.003818326983104081 1.846123587713391E-4 0.001366259011440325
13440.038656093891 1.41e+03 1.41e+03 1.19e+03 1.63e+03 0.901 1.00 0.299 549331.2936664154 3.604571317919998E10 577108.9815737035 530.3944784783689 3.8375590714666024E7 11.083599086533166 173.0 2.3895348837209327 1.0 16.47732824159408 161.0 332214.3241267952 9.263717721923543E10 385500.8370075884 1416.0583941605817 2248424.4258501157 0.0 208333.73287247674 8.63091892287517E10 8632.018874373602 189979.1355993869 8.906096287841835E10 8.800861633812053 0.0035612924425668484 1.1941346183481302E-4 0.0013584383005774397
13500.038656093891 1.41e+03 1.41e+03 1.19e+03 1.63e+03 0.916 1.00 0.277 549831.0021942841 3.698663723064175E10 581901.8487659195 30.83448316764809 39659.54361146449 9.018133156040046 171.0 2.4176470588235333 1.0 16.577832753698804 158.0 335415.9187431323 9.356799095313118E10 403948.30931021523 1416.0583941605817 2248424.4258501157 0.0 203182.35700920774 8.472458833831335E10 3495.8242121047506 184633.05138734984 8.881866673330223E10 0.0 0.0037701921771199558 1.358003616315572E-4 0.0013720928181925071
13560.038656093891 1.40e+03 1.41e+03 1.27e+03 1.63e+03 0.916 1.00 0.278 551960.5267454275 3.638891451036809E10 581944.0513737076 31.109031125777413 39409.501406738775 9.302900025262524 171.0 2.4176470588235333 1.0 16.52026674620667 159.0 336846.5108383193 9.322918751125688E10 410200.848626527 1408.7591240875909 2247142.602812899 0.0 205778.57874062407 8.610755022398538E10 7886.2451271858645 187998.67022922155 9.09768447237015E10 8.617778499993236 0.003593493400593223 1.115887058239908E-4 0.0013684894916139963
13620.038656093891 1.39e+03 1.39e+03 1.27e+03 1.63e+03 0.900 1.00 0.299 554349.6242048907 3.5956175813315384E10 578110.1856997472 596.4036004171444 4.8712785210911736E7 8.979872056233244 170.0 2.431952662721891 1.0 16.56363405023573 156.0 341624.3103963918 9.34460362204779E10 442799.3756011112 1401.4598540146 2245753.961189246 0.0 204690.39502152015 8.63736499570115E10 4242.824981098953 189253.4708108065 9.066987315451476E10 8.802033710255145 0.0034990542504751538 1.0426715563403399E-4 0.0013720928181925071
13680.038656093891 1.39e+03 1.43e+03 1.28e+03 1.69e+03 0.894 1.00 0.308 547654.7098140377 3.774975037036842E10 579680.2781272652 54.175677621681835 87916.54339961607 8.978729165465555 168.0 2.4610778443113785 1.0 16.797069632196006 152.0 341471.5232265901 9.278363762917982E10 423971.24922697473 1401.4598540146 2245753.961189246 0.0 208516.17441853316 8.764886387674097E10 7886.2451271858645 190832.11867079258 9.07481124466847E10 682.579637514686 0.003489706645109088 1.0212816678746757E-4 0.0013984735272388408
13740.038656093891 1.39e+03 1.41e+03 1.27e+03 1.76e+03 0.909 1.00 0.287 549351.9733448821 3.627782723140569E10 576703.6287673216 37.341316902825135 47747.30300842531 8.929928759467852 169.0 2.446428571428567 1.0 16.912865431636448 156.0 338805.97229859116 9.292168020965868E10 421381.43168947665 1401.4598540146 2245753.961189246 0.0 208715.46045930212 8.77642042713803E10 7886.2451271858645 190301.9548502408 9.109784382826309E10 750.8376012661547 0.003478082220780824 1.0201051096209336E-4 0.0013720928181925071
13800.038656093891 1.39e+03 1.41e+03 1.28e+03 1.75e+03 0.912 1.00 0.283 543890.8366105242 3.722105390700361E10 567877.0387858608 27.05813437124306 12257.003784088887 8.979872056233244 170.0 2.431952662721891 1.0 17.382508219406876 157.0 334199.1190902787 9.211686663384247E10 408757.2106692321 1401.4598540146 2245753.961189246 0.0 205765.03934665737 8.704852034424533E10 6991.648424209501 191365.0088124293 9.03253404622764E10 834.2640014068386 0.0034269066400949067 1.0111721272809716E-4 0.0013720928181925071
13860.038656093891 1.39e+03 1.42e+03 1.24e+03 1.75e+03 0.912 1.00 0.283 534671.5048323767 3.714762607836561E10 552146.0482769528 538.4805800383053 3.906649006803472E7 8.932526623502397 170.0 2.431952662721891 1.0 17.382508219406876 157.0 331386.7333709464 8.905004012015456E10 402477.4558636049 1401.4598540146 2245753.961189246 0.0 208121.78293992634 8.827231718924692E10 4242.824981098953 186214.16848217114 8.985301347226823E10 8.781409652527191 0.003412323100965362 1.0093322031021944E-4 0.0013720928181925071
13920.038656093891 1.39e+03 1.40e+03 1.24e+03 1.73e+03 0.902 1.00 0.298 533820.8965475558 3.548741429236285E10 551615.529521151 693.976145339637 4.0487179773514554E7 8.977586274697867 170.0 2.431952662721891 1.0 17.303912896265896 155.0 328143.4250069305 8.839740044854716E10 378657.08024057536 1401.4598540146 2245753.961189246 0.0 207128.44352230502 8.818617242751974E10 1560.4121060523753 191711.159261669 9.166957795302307E10 8.74849815143132 0.002998828339719428 6.428587938375832E-5 0.0013620197502599264
