#####################################################################
# Alchemist log file - simulation started at: 2025-05-01T00:29+0000 #
#####################################################################
#
# update-frequency = 0.0166666667, 5g-probability = 0.01, payload-size = 3, seed = 25.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
5460.013123834175 1.53e+03 1.56e+03 1.18e+03 1.81e+03 0.917 1.00 0.273 552107.528336072 3.861238321610761E10 562115.100967897 2315.1269489527704 4.581143563812371E8 9.851353042290445 98.0 4.237113402061856 1.0 24.829742412023123 86.0 437148.99286771636 8.007502021143153E10 516895.8706599347 1540.145985401462 2253872.1737582344 3000.0 207813.71563694897 8.180695722347887E10 9857.966181083131 184360.60022782415 8.607896381657108E10 0.0 0.006555614042293192 2.575310310739575E-4 0.002069236223845154
5520.013123834175 1.53e+03 1.55e+03 1.29e+03 1.79e+03 0.914 1.00 0.281 551569.5811053577 3.986088091083519E10 562987.2455814317 2277.043384311388 4.5300949443401486E8 10.199355955165188 99.0 4.193877551020401 1.0 24.421411158119557 87.0 435400.1095663564 8.127794532040144E10 507623.95535632124 1540.145985401462 2253872.1737582344 3000.0 205618.6204157145 8.098428938905138E10 9857.966181083131 187666.20683994563 8.649457377905827E10 14.11144085549015 0.006638287264588841 2.617235901345928E-4 0.002074087875677562
5580.013123834175 1.53e+03 1.56e+03 1.27e+03 1.73e+03 0.911 1.00 0.285 538307.4626882006 4.058036966002872E10 551118.9925167214 1221.7977084518554 1.281962088572938E8 9.24161109282447 98.0 4.237113402061857 1.0 23.919906805436206 86.0 426937.3562798815 7.865596018933066E10 490932.08998377575 1540.145985401462 2253872.1737582344 3000.0 205329.80627073272 7.98315834695187E10 9842.471290202242 186593.43062307904 8.532715072756163E10 8.748185781280592 0.00672481814064861 2.659837734223558E-4 0.0020940815582671827
5640.013123834175 1.53e+03 1.55e+03 1.27e+03 1.74e+03 0.900 1.00 0.301 537968.4979449956 4.1315683868343056E10 544762.4107772401 27.6531698953719 14881.110116137972 8.979872056233244 98.0 4.237113402061857 1.0 23.91947132039962 86.0 424270.12060642417 8.001586137105392E10 488953.8849080204 1540.145985401462 2253872.173758235 3000.0 204802.22881360576 7.969845676170923E10 9842.471290202242 184249.4488245081 8.339814698889354E10 8.781409652527191 0.008879077032877434 0.0020818732131871447 0.0021491081598162425
5700.013123834175 1.53e+03 1.55e+03 1.10e+03 1.75e+03 0.910 1.00 0.286 537899.8370371434 4.1712173238494255E10 546031.1435402872 14.524532690595947 83.67804582621635 8.949742361669315 99.0 4.193877551020402 1.0 23.798838299320945 87.0 424956.2250729897 7.974380476723732E10 489339.0424593062 1540.145985401462 2253872.173758235 3000.0 206161.32269376024 8.071150783700003E10 9829.982654894573 182462.18321339745 8.462988241896533E10 0.0 0.011053130642374594 0.0038967412482686517 0.002170400530386207
5760.013123834175 1.53e+03 1.55e+03 1.06e+03 1.74e+03 0.896 1.00 0.305 535696.9787649915 4.271165519039605E10 550622.4555122919 27.625042258941626 15064.06006808832 8.976679888321122 97.0 4.28125 1.0 24.04237623994679 85.0 424620.1196035635 7.985295649014067E10 490038.23269494134 1540.145985401462 2253872.173758235 3000.0 206090.89353405856 8.072386292768823E10 9857.966181083131 182959.5793021544 8.530173422118196E10 0.0 0.011151749618273886 0.003901003669479126 0.0022247429814314656
5820.013123834175 1.53e+03 1.54e+03 1.13e+03 1.74e+03 0.896 1.00 0.305 538617.5326387023 4.138391830189386E10 547324.9352231658 27.324992057234994 14896.259565616929 8.960838103365216 98.0 4.237113402061857 1.0 23.81953557301415 86.0 423767.78394635057 8.066423305690044E10 487798.60159380443 1532.8467153284653 2254406.266690402 3000.0 203695.93408693906 7.991288544886076E10 9842.471290202242 183194.69292194175 8.596979511428482E10 0.0 0.013741051925285198 0.005777351898156244 0.0022247429814314656
5880.013123834175 1.53e+03 1.52e+03 1.07e+03 1.74e+03 0.906 1.00 0.292 547694.7199819521 4.065412907567169E10 560635.3366852299 27.138706266541654 14406.01069381165 8.942304353119777 101.0 4.109999999999993 1.0 23.365732916976476 90.0 426736.9181934758 8.269506761430879E10 505987.86146395677 1532.8467153284653 2254406.266690402 3000.0 204643.6141463363 8.16293081448201E10 9755.57365118288 179388.19665102402 8.513415353929842E10 0.0 0.011264142744309626 0.003911083552669205 0.0021184443613606204
5940.013123834175 1.53e+03 1.54e+03 1.19e+03 1.73e+03 0.902 1.00 0.297 541674.2451486054 4.2692224707477554E10 562893.8139331286 26.502978268962632 14236.175991522327 8.978549154000998 102.0 4.069306930693066 1.0 23.152648844459474 90.0 420853.5337850241 8.340981951027393E10 502359.6060240952 1532.8467153284653 2254406.266690402 3000.0 206085.7996303848 8.159193747488766E10 9755.57365118288 180223.14386060752 8.478163004151944E10 0.0 0.010902585872521164 0.0038389575196018095 0.0020940815582671827
6000.013123834175 1.53e+03 1.53e+03 1.37e+03 1.72e+03 0.902 1.00 0.297 541709.5256688643 4.2795178778962006E10 565699.1452503004 26.986104100256227 14070.383193133344 9.776316995499515 103.0 4.029411764705882 1.0 23.027085163687186 91.0 420627.7526934408 8.369671847757455E10 504798.5841131268 1532.8467153284653 2254406.266690402 3000.0 205924.07060400906 8.180467580946172E10 9379.906293093049 184001.8958048048 8.619381235808832E10 473.57241926741125 0.009774602573738167 0.002199048776634344 0.002074087875677562
6060.013123834175 1.53e+03 1.54e+03 1.23e+03 1.72e+03 0.924 1.00 0.266 536045.0602078318 4.173473037189151E10 564358.6066324404 2587.66402576741 6.160685095883325E8 8.98401932445297 105.0 3.95192307692308 1.0 22.807927342569503 94.0 415641.8691958096 8.165194194201146E10 496328.5646437465 1532.8467153284653 2254406.266690402 3000.0 205914.1769250627 8.127425452429065E10 9379.906293093049 182901.91820348025 8.570289844951747E10 0.0 0.007534305165209534 3.8285625267383026E-4 0.0020366696511093705
6120.013123834175 1.52e+03 1.53e+03 1.19e+03 1.72e+03 0.913 1.00 0.282 531102.2977278961 4.193384121642792E10 556657.6559256637 8795.028593306295 7.092645105581022E9 10.318137576962023 104.0 3.9902912621359263 1.0 22.904103213878095 92.0 415991.29215940175 7.960755821583768E10 494164.23195421125 1525.5474452554727 2254833.541036125 3000.0 203670.76259236678 8.001929159345944E10 8892.665527897334 180946.26945035797 8.497921784810533E10 0.0 0.0077697839166669495 3.930467194538791E-4 0.0020366696511093705
6180.013123834175 1.51e+03 1.52e+03 1.07e+03 1.72e+03 0.920 1.00 0.271 536299.4900617817 4.1449070755155754E10 559231.6415657103 15.236910724788256 75.36006331511022 10.318137576962023 104.0 3.9902912621359254 1.0 22.916940880625816 93.0 417471.20895236515 8.127224308193544E10 497050.0162602093 1518.2481751824816 2255153.9967954303 3000.0 203751.176636178 8.066746779706926E10 8845.806604197365 179276.45930172002 8.517570447811227E10 0.0 0.007815042031258426 3.976219769235401E-4 0.002074087875677562
6240.013123834175 1.51e+03 1.52e+03 1.24e+03 1.72e+03 0.920 1.00 0.271 532265.6177520291 4.259874342130259E10 549735.5868136808 15.453258108147656 74.40295453303862 10.575944953070607 104.0 3.9902912621359254 1.0 22.916940880625816 93.0 414157.0742414631 8.155601070948915E10 487886.0312521119 1518.2481751824816 2255153.9967954303 3000.0 205891.46992238148 8.145328655623459E10 8892.665527897334 185837.3797103527 8.604849256439006E10 23.507616394440102 0.007877548907561599 4.0169044767157273E-4 0.002069236223845154
6300.013123834175 1.51e+03 1.52e+03 1.08e+03 1.71e+03 0.913 1.00 0.283 543721.4870732296 4.0449893515737686E10 562893.8139331286 15.623214997954332 91.72298385561236 10.318137576962023 104.0 3.9902912621359263 1.0 22.819193480287694 92.0 421182.09358115296 8.233797361620413E10 506931.3179281614 1518.2481751824816 2255153.9967954303 3000.0 201825.8396321884 7.958871731352486E10 8597.464750806055 181157.166922881 8.566207928328526E10 0.0 0.007967209435931178 4.0730646874333274E-4 0.0020516402677452084
6360.013123834175 1.51e+03 1.53e+03 1.03e+03 1.70e+03 0.909 1.00 0.289 535381.3112753965 3.996104266134705E10 561168.4759112253 8702.362514311426 7.016349479836647E9 11.030439545163068 105.0 3.951923076923081 1.0 22.601391746687426 93.0 415427.18395872 8.068205613818864E10 490677.1948914761 1518.2481751824816 2255153.9967954303 3000.0 206153.56182318088 8.125991995112648E10 9331.409920023909 179998.3854927005 8.611370492626006E10 0.0 0.007955011393401795 4.072658128202221E-4 0.002069236223845154
6420.013123834175 1.51e+03 1.53e+03 1.16e+03 1.71e+03 0.906 1.00 0.292 517625.04992250743 3.90459728447487E10 545796.2860081418 1491.4970632196732 1.9887434241476876E8 12.306891172219725 105.0 3.9519230769230815 1.0 22.57689333745291 91.0 401344.0913907259 7.610686504572684E10 481428.9326411033 1518.2481751824816 2255153.9967954303 3000.0 205696.11588133386 8.103388373451402E10 9331.409920023909 178802.42958903816 8.49875375861364E10 0.0 0.0073267680740556375 3.6790060893980326E-4 0.0020366696511093705
6480.013123834175 1.51e+03 1.52e+03 1.19e+03 1.71e+03 0.913 1.00 0.282 525109.0616200012 3.810727838243754E10 558541.7393279666 1491.2709776398417 1.9887501213332972E8 10.901787247197781 105.0 3.9519230769230815 1.0 22.59065010118183 92.0 406240.31836883916 7.721515219830865E10 485700.70490389515 1518.2481751824816 2255153.9967954303 3000.0 202257.3170325009 8.000027733829007E10 8845.806604197365 177735.59954994766 8.488863463893904E10 0.0 0.0064921071482730635 3.17741416445552E-4 0.002069236223845154
6540.013123834175 1.51e+03 1.53e+03 1.31e+03 1.71e+03 0.913 1.00 0.282 530265.9597243577 3.869325493363012E10 559990.5128134938 1474.657836981329 1.967624101323323E8 10.62047897383497 106.0 3.914285714285717 1.0 22.470970283779664 93.0 408611.90859293344 7.90710390225814E10 489611.8580683861 1518.2481751824816 2255153.9967954303 3000.0 206649.66821454573 8.192472714289563E10 9755.57365118288 179896.1208471579 8.573583746632513E10 8.89592347316327 0.006266790303200799 3.1005165127166587E-4 0.0019766944517244627
6600.013123834175 1.50e+03 1.51e+03 1.27e+03 1.71e+03 0.912 1.00 0.283 538587.3066884617 3.893284759642108E10 565235.4893971863 27.22040494183726 14061.052919798367 10.010278386294239 104.0 3.9902912621359263 1.0 22.735260316940288 92.0 417002.26301986625 8.065180803267155E10 515941.82690675365 1510.948905109491 2255367.63396831 3000.0 206198.78845566572 8.254113353238322E10 9829.982654894573 179938.77244396004 8.619268857853009E10 519.429628170953 0.006317516559949529 3.0909025958060564E-4 0.002069236223845154
6660.013123834175 1.50e+03 1.52e+03 1.29e+03 1.71e+03 0.909 1.00 0.289 544838.112502986 4.040848925781444E10 572474.3176851308 28.318251669649943 14196.976194238267 12.344801987852774 103.0 4.029411764705881 1.0 22.84491662256919 91.0 422952.5729063398 8.26621766187375E10 520231.0494776453 1510.948905109491 2255367.63396831 3000.0 206039.68786273483 8.275008830289474E10 9829.982654894573 180838.1245919141 8.652106462046269E10 519.429628170953 0.006425352465170399 3.106135871659679E-4 0.002093100682465455
6720.013123834175 1.50e+03 1.52e+03 1.27e+03 1.71e+03 0.901 1.00 0.299 541698.7010980427 4.449037949779439E10 565490.7778725778 28.12553509199566 14358.036308116447 11.252674567488857 102.0 4.069306930693066 1.0 22.95572147667876 89.0 421451.4959318934 8.519544845883469E10 515579.91089741874 1510.948905109491 2255367.63396831 3000.0 205909.85652067792 8.260112298597974E10 9379.906293093049 178080.08382975205 8.60574773731972E10 519.429628170953 0.0738412953072685 1.2580114024622742 0.002093100682465455
6780.013123834175 1.50e+03 1.53e+03 1.32e+03 1.71e+03 0.909 1.00 0.289 536529.2899530702 4.420026161722739E10 564773.5874659789 10701.9923950861 1.0482324746638615E10 10.944966315496771 104.0 3.9902912621359268 1.0 22.722751466934177 92.0 416984.68710570247 8.354899332676407E10 503239.402156953 1510.948905109491 2255367.63396831 3000.0 205663.0399452069 8.124442571130334E10 9829.982654894573 182676.637150904 8.594168107218031E10 519.429628170953 0.11696997171777128 2.503536735389636 0.002074087875677562
6840.013123834175 1.50e+03 1.53e+03 1.29e+03 1.72e+03 0.910 1.00 0.287 548360.7833678282 4.1833996805125496E10 570414.3402008249 986.6903554256475 8.567844986785018E7 10.436919198758858 105.0 3.951923076923082 1.0 22.577323363199053 92.0 422710.1808755121 8.46531663365838E10 516895.8706599347 1510.948905109491 2255367.63396831 3000.0 203036.10994788105 7.947490569702982E10 9842.471290202242 178426.17627477754 8.460850941470602E10 9.358164754216851 0.11603723120994373 2.472699077498583 0.002074087875677562
6900.013123834175 1.50e+03 1.53e+03 1.29e+03 1.71e+03 0.898 1.00 0.303 548685.3851776664 4.029694803839395E10 571444.3289429778 27.143230339660423 14378.958532718858 9.931084608849678 102.0 4.069306930693066 1.0 22.942213243600765 89.0 425121.0523087829 8.317471866400865E10 517761.72175771336 1510.948905109491 2255367.63396831 3000.0 203939.6524282103 7.981006563740753E10 9842.471290202242 178976.6256713462 8.445047499924232E10 8.98034332380425 0.11699771674139073 2.509405052515513 0.002149126733629306
6960.013123834175 1.50e+03 1.53e+03 1.33e+03 1.71e+03 0.898 1.00 0.303 546895.4248650243 4.233565528459069E10 567918.5854934121 26.75133572915496 14380.728199323388 9.859075123032053 102.0 4.069306930693066 1.0 22.942213243600765 89.0 423730.71374686476 8.441412902876999E10 520231.0494776453 1510.948905109491 2255367.63396831 3000.0 203073.74116796808 7.943905120946664E10 9842.471290202242 177373.58682929009 8.231259171946257E10 519.429628170953 0.12343502546554491 2.6098592564490253 0.002149126733629306
7020.013123834175 1.50e+03 1.52e+03 1.39e+03 1.71e+03 0.905 1.00 0.294 546379.3376866414 4.393352289993877E10 566021.3970285861 1339.527838763202 1.5850106638402432E8 9.899283388208179 104.0 3.990291262135927 1.0 22.709372318291944 92.0 420913.9166171912 8.596307599729309E10 513052.9347274044 1510.948905109491 2255367.63396831 3000.0 200307.2180601965 7.88048816425559E10 9547.457450273481 178689.69513736435 8.158810391769907E10 571.8378669178577 0.1265807948421215 2.75584571556217 0.0020940815582671827
7080.013123834175 1.50e+03 1.52e+03 1.41e+03 1.70e+03 0.905 1.00 0.294 542887.3809364876 4.415012900801293E10 565188.5682995174 9225.81443764114 5.0623400706268215E9 10.436919198758858 105.0 3.951923076923082 1.0 22.50410094566471 93.0 417924.31924079225 8.525952657230916E10 497528.26715720695 1510.948905109491 2255367.63396831 3000.0 199866.56256475006 7.85700216955457E10 9755.57365118288 178009.93351735175 8.208988371120593E10 1176.5434140531809 0.1304240399188067 2.9392981290362035 0.0020940815582671827
7140.013123834175 1.50e+03 1.49e+03 1.38e+03 1.69e+03 0.906 1.00 0.292 551864.43996976 4.498908950615463E10 571444.3289429778 3797.5180231581753 6.557833345569469E8 10.553437907710558 105.0 3.951923076923082 1.0 22.370394707574278 91.0 426431.39704386756 8.788877884193709E10 516895.8706599347 1503.649635036498 2255474.452554741 3000.0 201018.1150564359 7.958274680865323E10 9379.906293093049 181979.77373213216 8.27209189398538E10 1176.5434140531809 0.1336816292252494 3.092983494918462 0.002093100682465455
7200.013123834175 1.50e+03 1.51e+03 1.41e+03 1.71e+03 0.901 1.00 0.297 541539.6502570226 4.602237775478175E10 566343.6488068717 8917.118009367552 4.811188490603343E9 10.04943328543095 104.0 3.9902912621359277 1.0 22.649284776670676 90.0 421366.99592753325 8.638547933627646E10 516895.8706599347 1503.649635036498 2255474.452554741 3000.0 198545.1892446803 7.82503183181194E10 9331.409920023909 181681.76236535382 8.192474075832436E10 3422.603686509064 0.1319794914168563 2.9997069395240503 0.002149126733629306
7260.013123834175 1.50e+03 1.50e+03 1.38e+03 1.71e+03 0.907 1.00 0.289 537104.0433003096 4.701784704189124E10 565708.3896675145 18185.934967684178 8.117978112881394E9 10.859493085830472 108.0 3.841121495327096 1.0 22.193892382989958 94.0 414709.9094491797 8.615197623319382E10 510613.27092245733 1503.649635036498 2255474.452554741 3000.0 200218.30915225393 7.842623999142752E10 9413.12687978725 179573.41190033528 8.08974442350626E10 424.88682332671124 0.12946916930851787 2.8739054803339252 0.0020447744353140882
7320.013123834175 1.50e+03 1.51e+03 1.39e+03 1.71e+03 0.899 1.00 0.302 537844.0735079724 4.677637914666776E10 565282.4104948553 6709.3338348470525 4.062725108383285E9 10.451249247963368 105.0 3.951923076923082 1.0 22.563988754182645 91.0 417281.57702249335 8.590085326007607E10 516895.8706599347 1503.649635036498 2255474.452554741 3000.0 200361.48646641074 7.847971639288936E10 8834.431672308678 179015.64071017908 8.020443904411989E10 3192.167787754917 0.12757677042088417 2.7802826384649317 0.002047681575923835
7380.013123834175 1.49e+03 1.51e+03 1.33e+03 1.71e+03 0.905 1.00 0.293 542382.691725426 4.71459937629145E10 565699.1452503004 28.48538079602545 14203.419438170684 10.714970707382356 103.0 4.029411764705881 1.0 22.916316070101917 91.0 421026.19922647363 8.669890329010219E10 509093.19874402246 1496.350364963502 2255474.452554734 0.0 196704.87383120577 7.714656313436911E10 8597.464750806055 173127.060313318 8.043943051907652E10 571.8378669178577 0.1274388461023877 2.7719251651031307 0.0020785516195581176
7440.013123834175 1.48e+03 1.50e+03 1.36e+03 1.71e+03 0.905 1.00 0.293 536987.2891964157 4.4771518018992096E10 565188.5682995174 27.986772526170842 14208.840510607697 10.65217797360605 103.0 4.029411764705881 1.0 22.916316070101917 91.0 414929.8877405201 8.47404554045778E10 504798.5841131268 1489.051094890509 2255367.633968315 0.0 198101.37392299462 7.753042344833684E10 9379.906293093049 173001.55345522557 8.081268669423076E10 571.8378669178577 0.12916300562184105 2.8521745036752835 0.002074087875677562
7500.013123834175 1.47e+03 1.51e+03 1.31e+03 1.73e+03 0.909 1.00 0.288 540468.283939896 4.259116414567634E10 565750.9298735843 28.235028273961976 14054.934549381946 10.724058055450994 104.0 3.990291262135927 1.0 22.806300791594563 92.0 416470.4342845316 8.408272093693387E10 502852.21209996706 1481.7518248175184 2255153.9967954303 0.0 196125.1385654072 7.663671121517249E10 9842.471290202242 169955.03516168054 8.089628010916626E10 9.743401129128294 0.011518795910934845 0.0039789169057972635 0.0020865772801880954
7560.013123834175 1.47e+03 1.50e+03 1.30e+03 1.71e+03 0.915 1.00 0.279 539334.2102365195 4.1658805593629425E10 566903.3358538576 28.42269959681264 13614.85054905431 10.837795430157671 107.0 3.877358490566044 1.0 22.2940106542365 96.0 412699.9938170847 8.370915668506377E10 515579.91089741874 1481.7518248175184 2255153.9967954303 0.0 198821.36172407138 7.815290374793756E10 9888.734711957262 171470.07392746868 8.16803332283029E10 9.358164754216851 0.011285174349601485 0.003963759036208308 0.002069236223845154
7620.013123834175 1.47e+03 1.50e+03 1.34e+03 1.70e+03 0.915 1.00 0.279 530519.4034599712 4.051682359287053E10 565235.4893971863 32.618363260713764 14974.970208203957 13.523509382886198 108.0 3.841121495327096 1.0 22.09548298955472 97.0 403849.09236681764 8.181898677733133E10 490661.24632272794 1481.7518248175184 2255153.9967954303 0.0 198140.98395720584 7.856239657616388E10 9827.488927173277 172836.65197829742 8.146917783716853E10 519.7615842334061 0.011307605415529231 0.003966085950695356 0.002074087875677562
7680.013123834175 1.47e+03 1.50e+03 1.32e+03 1.69e+03 0.915 1.00 0.279 535131.754943719 4.1891206359657234E10 565207.0521865992 27.0746498052492 13468.747351722375 11.033397291434746 108.0 3.841121495327096 1.0 22.09548298955472 97.0 407977.8288391524 8.320457840630753E10 490723.8175239074 1481.7518248175184 2255153.9967954303 0.0 198153.34643966772 7.868603023674837E10 9827.488927173277 171782.68000370855 8.182869849900609E10 519.7953665163751 0.011377846080377927 0.003968787221858909 0.002074087875677562
7740.013123834175 1.47e+03 1.49e+03 1.30e+03 1.69e+03 0.915 1.00 0.279 529455.5325224118 4.383975418321655E10 562893.8139331286 27.701100458702115 13461.07791246102 13.37038836264454 108.0 3.841121495327096 1.0 22.09548298955472 97.0 404795.79151965067 8.31039011996386E10 483270.10153618513 1481.7518248175184 2255153.9967954303 0.0 197510.78927648728 7.795299038974324E10 9911.482925278842 172103.72958704107 8.251544505965831E10 10.536662966482291 0.01145363315402711 0.003971773808797871 0.002074087875677562
7800.013123834175 1.47e+03 1.50e+03 1.29e+03 1.69e+03 0.908 1.00 0.289 531186.8523207798 4.314572440789593E10 563348.6501424464 619.7074491917797 2.6487432430863455E7 11.89319308095841 109.0 3.8055555555555616 1.0 21.96958744687005 97.0 403546.6118396572 8.35697895465735E10 483270.10153618513 1481.7518248175184 2255153.9967954303 0.0 197057.5280081601 7.793125287428958E10 9829.982654894573 172157.96233136402 8.321431365006412E10 519.8628716432653 0.010793308402437769 0.0038765186070501027 0.002074087875677562
7860.013123834175 1.47e+03 1.49e+03 1.27e+03 1.69e+03 0.912 1.00 0.284 533835.428918133 4.267506526039969E10 565235.4893971863 15.786693615302163 76.77394816522762 12.375261987857733 109.0 3.8055555555555616 1.0 21.98149533293064 97.0 408390.3724062078 8.330094833934497E10 497507.1724391881 1481.7518248175184 2255153.9967954303 0.0 198985.11028464398 7.927570555999803E10 9842.471290202242 171236.99472614322 8.352658468732219E10 519.896594478121 0.0070207828562118225 3.0118437548079996E-4 0.002069236223845154
7920.013123834175 1.47e+03 1.50e+03 1.30e+03 1.69e+03 0.912 1.00 0.284 534201.239465935 4.30605063803205E10 565188.5682995174 93.69271951963948 587637.5469489872 12.675289837638703 109.0 3.8055555555555616 1.0 21.98149533293064 97.0 407664.91347783164 8.382826596522275E10 490932.08998377575 1481.7518248175184 2255153.9967954303 0.0 197374.1888094637 7.758738268917412E10 9945.08908390672 170096.98964434152 8.242713893935211E10 519.9302974878465 0.007061477888769592 3.1830040836590173E-4 0.002069236223845154
7980.013123834175 1.47e+03 1.50e+03 1.30e+03 1.68e+03 0.912 1.00 0.283 534640.0795545939 4.416984376677391E10 565188.5682995174 120.99882911082052 1080644.716564547 13.222612553117598 109.0 3.8055555555555616 1.0 21.96916204585157 96.0 408661.1901702945 8.439208408954123E10 493188.7991605962 1481.7518248175184 2255153.9967954303 0.0 194851.3138372831 7.715475312950555E10 9827.488927173277 170431.92915646685 8.250112102163705E10 519.9527551448142 0.006727589085816123 2.617510382543865E-4 0.002069236223845154
8040.013123834175 1.47e+03 1.50e+03 1.28e+03 1.68e+03 0.898 1.00 0.303 534009.4949321509 4.36787111794889E10 564358.6066324404 160.38153995121985 2013936.824811797 11.030439545163068 107.0 3.8773584905660443 1.0 22.171926836038388 92.0 411507.0015312715 8.282466854225575E10 496844.77553025377 1481.7518248175184 2255153.9967954303 0.0 195120.32993344511 7.735796133829202E10 9755.57365118288 168187.0116130491 8.16134556017432E10 519.9527551448142 0.006750180638052632 2.649264934280287E-4 0.002093100682465455
8100.013123834175 1.47e+03 1.49e+03 1.30e+03 1.68e+03 0.909 1.00 0.288 537459.2422985118 4.3550045779191055E10 565490.7778725778 222.05881512262042 3642323.45873043 12.334765180831914 108.0 3.841121495327096 1.0 22.070277773388632 95.0 411002.05875323905 8.468042714894273E10 497518.41819762485 1481.7518248175184 2255153.9967954303 0.0 196258.45082464284 7.812467586811368E10 9829.982654894573 170645.9716749321 8.135545264945413E10 519.9527551448142 0.006803244263407331 2.6957373113602645E-4 0.002074087875677562
8160.013123834175 1.47e+03 1.49e+03 1.24e+03 1.68e+03 0.913 1.00 0.282 545194.4175742285 4.1686384679318504E10 565699.1452503004 5467.365732088639 2.619248966481385E9 12.193745218247916 109.0 3.8055555555555616 1.0 21.970012839651577 97.0 415762.17654497357 8.465127752268242E10 504798.5841131268 1481.7518248175184 2255153.9967954303 0.0 193135.37374023508 7.609863237952086E10 9842.471290202242 167616.0573944648 8.062279875537057E10 519.9527551448142 0.005945394513307887 1.1032250554012494E-4 0.0020380523297050626
8220.013123834175 1.48e+03 1.50e+03 1.23e+03 1.68e+03 0.905 1.00 0.294 546453.7260262575 4.186737186680697E10 565192.2101642851 6881.665649420649 4.1982900751332555E9 12.243373988047045 110.0 3.770642201834857 1.0 21.857549347368483 98.0 416685.04318984074 8.598130542296664E10 512956.9936019039 1489.051094890509 2255367.633968315 0.0 194642.47160301782 7.68599073280446E10 9842.471290202242 169283.13384329824 8.08161043333317E10 519.9527551448142 0.008602541271461149 0.0020136575039093265 0.0020366696511093705
8280.013123834175 1.48e+03 1.50e+03 1.25e+03 1.69e+03 0.899 1.00 0.301 547949.8798817361 4.357714964793547E10 572474.3176851308 7145.231708094013 4.29361864243181E9 11.030439545163068 108.0 3.841121495327096 1.0 22.035198914083153 94.0 421275.20145177137 8.693346295386041E10 511341.49370783544 1489.051094890509 2255367.633968315 0.0 193969.33794795797 7.677806699772272E10 9829.982654894573 168498.72758150575 7.99211979216646E10 8.712855217678555 0.010905105906892686 0.003830576221624155 0.002074087875677562
8340.013123834175 1.48e+03 1.51e+03 1.27e+03 1.70e+03 0.902 1.00 0.298 537351.0836883638 4.404695784789897E10 565192.2101642851 3842.834234630402 6.291321546405088E8 10.318137576962023 109.0 3.8055555555555616 1.0 21.880071730705325 95.0 412766.5442390023 8.51268713585741E10 497518.41819762485 1489.051094890509 2255367.633968315 0.0 193374.45629306854 7.60844626861717E10 9827.488927173277 170613.28849502723 8.06035315977232E10 8.895463197012232 0.010755509949424005 0.0038345046259745876 0.0020530797494070804
8400.013123834175 1.47e+03 1.49e+03 1.26e+03 1.70e+03 0.847 1.00 0.361 540468.3254680608 4.264936359200266E10 563967.3884595644 26.42843228814324 13487.733368199522 9.623375629271997 108.0 3.841121495327096 1.0 21.98676683169932 95.0 418049.4388049818 8.441065597376822E10 510187.86595958564 1481.7518248175184 2255153.9967954303 0.0 195928.58707340766 7.75756872694238E10 9842.471290202242 172191.13437719576 8.095855854715742E10 33.45156423075031 0.011007759422902436 0.0038435928625213983 0.002074087875677562
8460.013123834175 1.47e+03 1.50e+03 1.27e+03 1.69e+03 0.838 1.00 0.369 540818.4982965518 4.337615839013017E10 564912.1272600691 4511.360313112038 1.325608252065391E9 10.475799353083392 109.0 3.8055555555555616 1.0 21.793619203937443 95.0 417759.51710689854 8.435996773406009E10 499744.03246100777 1481.7518248175184 2255153.9967954303 0.0 197373.8800745889 7.83246388320148E10 9755.57365118288 174751.4000793273 8.177591564022107E10 519.9527551448142 0.011186964757344276 0.003863052088576772 0.002074087875677562
8520.013123834175 1.47e+03 1.50e+03 1.28e+03 1.68e+03 0.732 1.00 0.443 539767.2052855033 4.441018170087176E10 567307.356830769 36.934420960046005 20359.268912839078 12.66898215101331 109.0 3.8055555555555616 1.0 21.709835978034167 95.0 416625.51313334715 8.573379443155402E10 504798.5841131268 1481.7518248175184 2255153.9967954303 0.0 199333.8626016161 7.875197638131033E10 9911.482925278842 176977.6974782401 8.301133570086325E10 8.781409652527191 0.011364024381708996 0.0039019874303483906 0.0020380523297050626
