#####################################################################
# Alchemist log file - simulation started at: 2025-04-30T17:38+0000 #
#####################################################################
#
# update-frequency = 0.1, 5g-probability = 0.05, payload-size = 3, seed = 22.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
10800.000012193035 1.50e+03 1.60e+03 1.46e+03 2.26e+03 0.955 1.00 0.206 537874.3200959056 5.138586863138721E10 572474.3176851308 2911.2919930806 3.086972428010522E8 12.61322378990059 67.0 6.227272727272726 1.0 32.71875277599653 52.0 466506.7987214345 7.790266179962288E10 544755.8839254931 1503.6496350364973 2255474.4525547503 3000.0 201392.80172710167 8.107453948964966E10 9755.57365118288 176816.77076994447 8.35624155338362E10 2963.8302876885828 0.012308548417142927 5.439362863601496E-4 0.0042025858679601725
10860.000012193035 1.50e+03 1.61e+03 1.48e+03 2.29e+03 0.942 1.00 0.218 516153.1458681984 4.797460483321069E10 557285.9808931483 1602.437768158886 6.73627612091947E7 10.529086737757563 69.0 6.044117647058824 1.0 32.32135000853172 54.0 448600.6487504193 7.212554911132124E10 526307.191654965 1503.6496350364973 2255474.4525547503 3000.0 201564.72445997116 8.157273467170758E10 9755.57365118288 180583.0657561994 8.605912716071413E10 2179.941311807297 0.011502844747137102 5.090179688082521E-4 0.004179747093076015
10920.000012193035 1.50e+03 1.61e+03 1.46e+03 2.27e+03 0.935 1.00 0.231 521998.97433756536 4.415500238702306E10 559563.6855069783 11154.506614124852 3.27491226582088E9 10.894498008806607 69.0 6.044117647058825 1.0 31.617317106308672 53.0 454264.11633772514 6.977860383140459E10 532705.9882275462 1503.6496350364973 2255474.4525547503 3000.0 202213.0521863433 8.142693937907408E10 9379.906293093049 179136.31869929266 8.45688280890892E10 1571.227676051884 0.010130361512239831 3.694613129382488E-4 0.004130941157600935
10980.000012193035 1.50e+03 1.59e+03 1.49e+03 2.26e+03 0.922 1.00 0.238 520937.4704905018 4.727775603453725E10 555562.7832469515 2643.8303256160275 1.9386604603568178E8 10.684739986187875 65.0 6.421875 1.0 32.91248843283154 50.0 456094.23369573354 7.170437057214822E10 524789.1110106118 1503.6496350364973 2255474.4525547503 3000.0 202533.678314372 8.166684580942113E10 9331.409920023909 181760.23704407277 8.438261991409229E10 3009.9956686096566 0.009048517669878284 3.39672130370852E-4 0.004102864119042095
11040.000012193035 1.48e+03 1.59e+03 1.67e+03 2.27e+03 0.930 1.00 0.222 531688.7341072455 4.475783168090886E10 559054.1795729762 7603.867370861079 1.3524689491426163E9 10.199355955165188 69.0 6.044117647058824 1.0 31.8074589128622 55.0 460578.2789124435 7.214346567048497E10 524789.1110106118 1489.0510948905091 2255367.633968315 0.0 203201.445754146 8.162681032940125E10 9379.906293093049 183301.1624987627 8.433525554595973E10 9763.66235376479 0.008578058382194696 2.8063912905430436E-4 0.004043272688359578
11100.000012193035 1.47e+03 1.57e+03 1.51e+03 2.43e+03 0.954 1.00 0.210 531363.2320682335 5.100312139430649E10 564263.3437451688 3556.8318650625533 5.278681343717425E8 8.961365097318678 69.0 6.044117647058823 1.0 32.71105241284821 54.0 460812.80765384104 7.663956504181331E10 530232.5439371337 1481.7518248175184 2255153.9967954303 0.0 203571.06871715636 8.13926509435861E10 9379.906293093049 181672.6269807782 8.446355098770137E10 3984.250084735544 0.008927794774795987 3.1522921089650207E-4 0.004075349358168152
11160.000012193035 1.47e+03 1.56e+03 1.53e+03 2.21e+03 0.949 1.00 0.221 527804.6925967726 5.223118247969459E10 547718.9222233015 4870.429890126485 5.865166878573055E8 8.964103683445417 70.0 5.956521739130433 1.0 31.560136240017822 54.0 460479.762851636 7.608211097559793E10 510058.27448546473 1481.7518248175184 2255153.9967954303 0.0 203436.03316146435 8.142019831054524E10 9379.906293093049 183198.03472972658 8.372409733541122E10 7089.745064456853 0.00887861542655157 2.964229045272575E-4 0.004083285094491163
11220.000012193035 1.47e+03 1.56e+03 1.44e+03 2.38e+03 0.946 1.00 0.227 551224.277728784 5.144487276073438E10 577422.4059792783 5246.224433293358 4.5804130253968257E8 8.980201801929267 70.0 5.956521739130433 1.0 31.54895112575924 54.0 477543.5545559338 7.975448381997865E10 552741.7653249014 1481.7518248175184 2255153.9967954303 0.0 202539.96400876867 8.183672696897037E10 8868.619657960651 183380.27756024583 8.430111812283778E10 2160.1603956021477 0.009526034078704336 2.1940897884926684E-4 0.004178882724970729
11280.000012193035 1.47e+03 1.58e+03 1.38e+03 2.30e+03 0.944 1.00 0.230 561007.9149828868 5.228398850394475E10 586084.3015680867 332.0363998546403 5512146.994578211 8.946622816904842 68.0 6.1343283582089505 1.0 32.39897843619042 54.0 488310.41848858516 8.118975960801753E10 555624.7017973913 1481.7518248175184 2255153.9967954303 0.0 202846.33519337676 8.214649733965343E10 9379.906293093049 183449.36649608414 8.607515160081413E10 564.9931789841222 0.010713677698315533 3.4303519704325015E-4 0.004179747093076015
11340.000012193035 1.47e+03 1.59e+03 1.36e+03 2.29e+03 0.953 1.00 0.211 556359.6341377385 5.188571883559845E10 581859.6461581313 182.97315160189123 1535845.3510406616 8.945240068848117 67.0 6.227272727272726 1.0 32.00663174288218 52.0 484764.9880403943 8.043814911138101E10 552741.7653249014 1481.7518248175184 2255153.9967954303 0.0 202760.42934458706 8.202894153854407E10 9802.226137965672 181638.57874836566 8.553766603740677E10 565.3321807653114 0.012322528490509108 5.280306190641516E-4 0.004183542315351805
11400.000012193035 1.47e+03 1.60e+03 1.36e+03 2.28e+03 0.943 1.00 0.232 537942.1044023009 4.963249322208801E10 566121.0604067643 12.740732172603824 37.452318529151356 8.945240068848117 67.0 6.227272727272726 1.0 32.00663174288218 52.0 469049.9156386722 7.631075835143008E10 539747.1836283519 1481.7518248175184 2255153.9967954303 0.0 203700.46371162246 8.15368572886249E10 10156.726406366095 180748.87291539184 8.530548803290202E10 565.6713184114737 0.013007019150896814 5.849190341663103E-4 0.004179423011286693
11460.000012193035 1.48e+03 1.53e+03 1.22e+03 2.09e+03 0.875 1.00 0.331 554372.573444134 5.118437951419792E10 583269.5522909305 1323.4762615141456 9.44562265146274E7 8.947775789464668 67.0 6.227272727272728 1.0 30.350666171649912 52.0 482595.15540236875 7.90193860851033E10 555700.7207760839 1489.0510948905091 2255367.633968315 0.0 202602.57234641994 8.178377994123125E10 9379.906293093049 182764.790412047 8.478940437528125E10 566.0105919752999 0.013645048580060354 6.523003367550741E-4 0.004179347754307967
11520.000012193035 1.48e+03 1.52e+03 1.29e+03 2.09e+03 0.874 1.00 0.332 559575.6270340629 4.724758763953057E10 576425.6196599859 1323.5228938839484 9.445610259216978E7 8.947775789464668 68.0 6.1343283582089505 1.0 30.00600723814138 53.0 485293.80270473636 7.735759584884972E10 549875.3959754857 1489.0510948905091 2255367.633968315 0.0 203262.71180802296 8.22047865057576E10 9755.57365118288 182293.46946265682 8.440837011155064E10 3668.2352468831496 0.014606067396131262 7.313243190338772E-4 0.0041357676031604325
11580.000012193035 1.48e+03 1.51e+03 1.36e+03 2.09e+03 0.875 1.00 0.331 540126.5378660923 4.9233554902105606E10 562386.6195153084 1577.9697990507484 9.516861401982677E7 8.946507929156393 68.0 6.1343283582089505 1.0 30.126448423566575 53.0 467996.10863872163 7.65673072114855E10 533902.726259122 1489.0510948905091 2255367.633968315 0.0 202931.63429089473 8.232028479074814E10 9379.906293093049 187899.33717797656 8.47396112742317E10 4108.978216302197 0.014823519291608502 7.016790112717998E-4 0.0041416911926093775
11640.000012193035 1.49e+03 1.59e+03 1.39e+03 2.08e+03 0.865 1.00 0.342 526594.0669141746 4.653426478539659E10 563321.6026020516 1900.8563488924633 9.393337590724842E7 9.139265005049058 69.0 6.044117647058827 1.0 30.007677536759378 54.0 456213.4951403501 7.296789945201381E10 533231.1340806722 1496.3503649635024 2255474.4525547414 0.0 202530.8336184406 8.190444953765204E10 9755.57365118288 187090.2024658058 8.439318355121686E10 2268.0118131305794 0.013553215426469364 5.841279579315553E-4 0.004125171950222933
11700.000012193035 1.49e+03 1.53e+03 1.39e+03 2.12e+03 0.941 1.00 0.236 527695.6813844442 4.534971674422292E10 552081.2050346187 1847.0411791705776 1.2808204700924653E8 8.948005564961568 67.0 6.227272727272728 1.0 30.43267244997636 52.0 460877.80522580806 7.079643816242072E10 525957.262682271 1496.3503649635024 2255474.4525547414 0.0 202058.19742185445 8.165888237932054E10 9799.930369756443 184504.56158689634 8.418324953021143E10 3237.812453055629 0.13902849997726419 2.2320170155127066 0.004100253283585258
11760.000012193035 1.49e+03 1.58e+03 1.43e+03 2.25e+03 0.941 1.00 0.236 509249.6690442808 4.286342249959048E10 537716.1419323512 2792.3499255826673 2.709899518892884E8 9.094780159397782 69.0 6.044117647058827 1.0 30.1178946279745 55.0 441523.5625031525 6.78325311780744E10 496937.59688445483 1496.3503649635024 2255474.4525547414 0.0 201405.67800749675 8.168836515282622E10 9379.906293093049 184899.0052121337 8.323093445181297E10 4667.441757144972 0.16327690631700945 3.116590946427446 0.00418099520372266
11820.000012193035 1.49e+03 1.52e+03 1.39e+03 2.16e+03 0.935 1.00 0.247 504207.59951424884 4.36055307670559E10 547718.9222233015 2520.978484155529 2.6090799017773932E8 8.980201801929267 69.0 6.044117647058827 1.0 30.456935010841306 53.0 438067.633667232 6.7450691238717575E10 508259.4108249278 1496.3503649635024 2255474.4525547414 0.0 201015.27991909636 8.140618666293784E10 9379.906293093049 185636.46017715955 8.252027699516077E10 7380.4115700132015 0.16111941423930512 3.1170837030463674 0.004181272138379822
11880.000012193035 1.48e+03 1.57e+03 1.46e+03 2.26e+03 0.935 1.00 0.247 526129.9728872883 4.766281812452805E10 557002.8023545311 363.89682390294587 5062302.592441847 8.968306861203242 68.0 6.1343283582089505 1.0 32.24898190659299 53.0 457564.5071974082 7.33016381540547E10 531308.1628774223 1489.0510948905091 2255367.633968315 0.0 201248.96522126478 8.175732694308815E10 9379.906293093049 185444.3040968771 8.366918634451584E10 9807.817611817443 0.16170421545881436 3.1169465186204275 0.00419678064418552
11940.000012193035 1.48e+03 1.59e+03 1.44e+03 2.24e+03 0.935 1.00 0.246 522199.183244712 4.408221354786191E10 556243.939772287 4495.257332390453 4.55223899046472E8 8.980201801929267 69.0 6.044117647058824 1.0 31.98947299959666 53.0 455153.642932277 6.973230502825587E10 527689.5728868088 1489.0510948905091 2255367.633968315 0.0 201617.95523509558 8.226929417548398E10 9768.067754270334 184896.57823106062 8.462487505009726E10 7853.04181677536 0.16042256327085333 3.1173059431149346 0.004181272138379822
12000.000012193035 1.48e+03 1.58e+03 1.46e+03 2.13e+03 0.947 1.00 0.225 510284.774125848 4.4537752255009415E10 552103.6763433588 17047.6677913305 1.4999463532556076E10 8.983748563799736 67.0 6.2272727272727275 1.0 32.569355797481386 51.0 448280.53941080096 6.750108288283005E10 520016.8870637474 1489.0510948905091 2255367.633968315 0.0 202279.14947227234 8.273000114922327E10 9768.067754270334 183961.20099400642 8.485153902684868E10 6807.817611817443 0.16081960524265124 3.117358620775133 0.004087487329360228
12060.000012193035 1.47e+03 1.56e+03 1.43e+03 2.11e+03 0.938 1.00 0.241 518004.5104789706 4.354248429304561E10 552935.9631434234 64.13989370785661 127673.50906058688 8.947890677213117 64.0 6.523809523809528 1.0 33.50294023825808 48.0 455934.6086407487 6.786205225843272E10 530439.79408543 1481.7518248175184 2255153.9967954303 0.0 202651.58139527912 8.322289571987288E10 9379.906293093049 185169.5802971345 8.51838479074178E10 6440.056988755332 0.16069957832520188 3.1056439577280863 0.004079506846503262
12120.000012193035 1.48e+03 1.57e+03 1.47e+03 2.12e+03 0.948 1.00 0.223 519774.2305431142 4.582641311608922E10 553092.5480309338 62.11182444673637 122763.28994067592 9.021392862179674 65.0 6.421875 1.0 33.25409853603679 50.0 455368.68455490866 7.049107421090428E10 526569.7772720855 1489.0510948905091 2255367.6339683146 0.0 203538.72491969034 8.376257697409544E10 9768.067754270334 189556.0446376899 8.601350434329358E10 4618.7900944208395 0.009155703626736164 5.275838982968752E-4 0.00394632154243597
12180.000012193035 1.48e+03 1.59e+03 1.44e+03 2.10e+03 0.945 1.00 0.228 517239.4737333375 4.615933566813981E10 553249.1329184443 1004.1637801757638 4.023693316464986E7 8.948005564961568 65.0 6.421875 1.0 33.363226922980424 50.0 452670.7865721058 7.068206601264381E10 526569.7772720855 1489.0510948905091 2255367.6339683146 0.0 201943.33759370606 8.358315740035538E10 8839.094185302227 188032.77916883645 8.673744492543152E10 3754.1880063307735 0.00887256473414022 4.0974219161313226E-4 0.0038637141091252864
12240.000012193035 1.49e+03 1.59e+03 1.45e+03 2.11e+03 0.945 1.00 0.228 511291.37956217583 4.418260940011719E10 554040.5697127534 22748.98596884429 1.0048503680140322E10 9.139265005049058 67.0 6.227272727272726 1.0 31.489092350573312 50.0 449905.85169918847 6.751848307853512E10 530209.5347292527 1496.3503649635031 2255474.4525547414 0.0 204393.66737465654 8.465251244589478E10 9379.906293093049 190755.0467393618 8.756735319770403E10 7412.194527439231 0.007538090512797944 2.6895187011971957E-4 0.004043272688359578
12300.000012193035 1.48e+03 1.59e+03 1.52e+03 2.13e+03 0.945 1.00 0.228 516462.7787551907 4.588477967126001E10 553092.5480309338 274.33079614585415 3398770.1920046723 9.021392862179674 63.0 6.62903225806452 1.0 32.427590898911035 48.0 454625.6945253144 6.972661249352174E10 530422.5491355427 1489.0510948905091 2255367.6339683146 0.0 203618.00271793728 8.40776082839636E10 9852.798723193755 194367.42051142428 8.735822845205653E10 10508.376012661547 0.00895591048001121 4.0568649706066844E-4 0.003928785015365878
12360.000012193035 1.49e+03 1.56e+03 1.50e+03 2.13e+03 0.933 1.00 0.250 504894.36057404627 4.56899777214579E10 541805.6342594079 613.6388751949364 8767531.850873413 8.947775789464668 62.0 6.737704918032789 1.0 32.89878500256218 45.0 446140.371790254 6.7866108846088234E10 516663.924694352 1496.3503649635038 2255474.452554741 0.0 205715.2089990475 8.44121157383028E10 9852.798723193755 191242.19080230177 8.852444340657706E10 7887.682514878425 0.009157479032726882 3.953575729383964E-4 0.0041243523568934215
12420.000012193035 1.49e+03 1.61e+03 1.48e+03 2.13e+03 0.939 1.00 0.240 494876.1914519053 4.551140390766668E10 536861.4931397415 601.7954233073459 8595612.160809018 8.947890677213117 63.0 6.62903225806452 1.0 33.78390045858624 47.0 436681.17638056783 6.686950277462252E10 490951.99319281586 1496.3503649635038 2255474.452554741 0.0 206548.5619331073 8.413762143258562E10 10274.814617984292 187785.70491403248 8.636416030765997E10 7547.069594063917 0.009441658747919378 4.1363280848518764E-4 0.004079506846503262
12480.000012193035 1.49e+03 1.56e+03 1.41e+03 2.06e+03 0.936 1.00 0.245 516491.4897315242 4.5311872749184746E10 551897.5096988067 11396.170114524966 3.5435917630491934E9 8.980201801929267 66.0 6.323076923076924 1.0 31.774649728747825 48.0 453394.74939749873 6.908770298068657E10 518914.5833130607 1496.3503649635038 2255474.452554741 0.0 206755.55450736484 8.424686801685571E10 9919.1351993129 189370.56044749112 8.645004081176869E10 7508.376012661547 0.008350745947711853 3.7653757472690255E-4 0.003919694323588987
12540.000012193035 1.49e+03 1.58e+03 1.46e+03 2.11e+03 0.903 1.00 0.285 505772.0091997623 4.734733399684363E10 546846.45377753 4249.122928581449 7.638363849418819E8 8.980201801929267 67.0 6.227272727272726 1.0 32.018165735452975 49.0 444496.0617270196 6.990857678119455E10 514320.99499759893 1496.3503649635038 2255474.452554741 0.0 207666.53606893506 8.37031339411685E10 12531.406360621046 189172.9356337053 8.627904313619997E10 7457.679937920682 0.008168222317670936 3.49709904553777E-4 0.003802452662339447
12600.000012193035 1.50e+03 1.55e+03 1.44e+03 2.06e+03 0.906 1.00 0.267 516969.0523269573 4.5144493818612686E10 551615.529521151 6259.28340364195 8.756561994889146E8 8.947890677213117 68.0 6.1343283582089505 1.0 31.601637626528543 50.0 453858.5306218291 6.935967290608275E10 521780.9904429993 1503.6496350364964 2255474.4525547507 3000.0 207227.22503729284 8.35422624809258E10 12878.363317933981 188593.1104502761 8.57553435416419E10 7335.22988610278 0.008183194781067526 3.4442812190029723E-4 0.00373065208996236
12660.000012193035 1.49e+03 1.61e+03 1.47e+03 2.13e+03 0.905 1.00 0.276 508717.6475453727 4.741347277803925E10 546321.3698928358 3211.1027402079835 3.807880372280716E8 8.945240068848117 66.0 6.323076923076923 1.0 32.98300115793921 50.0 446081.78184651205 7.058952701531503E10 513029.9424039274 1496.3503649635038 2255474.452554741 0.0 205437.52025149207 8.389259568715813E10 11485.649962197906 191814.54399854215 8.657827342584135E10 5577.56973825166 0.009343591623558389 4.912309285681366E-4 0.004022021907347581
12720.000012193035 1.50e+03 1.56e+03 1.46e+03 2.06e+03 0.905 1.00 0.275 502145.7045314989 4.64806873335949E10 526569.7772720855 2643.0841538118707 3.009907032030683E8 9.021392862179674 64.0 6.523809523809528 1.0 32.63426713908352 48.0 443651.23146719096 6.914223226749475E10 490951.99319281586 1503.6496350364964 2255474.4525547507 3000.0 207525.077281562 8.446103525854126E10 14411.726417726164 190686.48894996676 8.632338007121791E10 3894.9682933812287 0.009657111031916328 4.6633659105725E-4 0.0038925462081744362
12780.000012193035 1.50e+03 1.59e+03 1.41e+03 2.18e+03 0.945 1.00 0.228 507227.088958667 5.0413318947157524E10 530056.5611145961 7884.537062996457 3.097110420031321E9 8.947890677213117 63.0 6.62903225806452 1.0 32.51946900891667 47.0 449799.8347433951 7.296383287385771E10 482139.64881951804 1503.6496350364964 2255474.4525547507 3000.0 207772.5281414934 8.485976538552393E10 10148.040101688748 193021.72555092664 8.62126000397728E10 2782.9224658009334 0.009876396394606763 4.6052348201542476E-4 0.00398388111548716
12840.000012193035 1.49e+03 1.54e+03 1.47e+03 2.12e+03 0.947 1.00 0.225 514331.1578204127 5.3046968129675064E10 544036.3875097547 3833.8957884711995 6.052554049670956E8 10.900095939864485 65.0 6.421875 1.0 32.373222663721954 50.0 451319.8426738378 7.653672640576265E10 499826.89503943594 1496.350364963503 2255474.4525547414 0.0 207078.19687789786 8.512154910829747E10 9849.959802431553 192538.33544707127 8.834905536356454E10 2502.7920042205155 0.010337591018329886 4.51963282317226E-4 0.004430634893213816
12900.000012193035 1.49e+03 1.61e+03 1.36e+03 2.24e+03 0.945 1.00 0.227 532483.9892702193 5.1061419250315056E10 559169.4209946236 1147.6966237017346 2.52702769105043E7 9.094780159397782 65.0 6.421875 1.0 33.47958614577043 49.0 467290.867923922 7.70757593660923E10 528630.489890418 1496.350364963503 2255474.4525547414 0.0 209338.45187824537 8.646730037053542E10 9842.471290202242 190699.62193216092 8.850275476995819E10 2085.495197766315 0.010116290213325958 3.271998179292106E-4 0.00450340780203773
12960.000012193035 1.49e+03 1.61e+03 1.39e+03 2.24e+03 0.945 1.00 0.228 527533.3755700337 4.825329043975626E10 561804.3484401465 1185.140092628762 1.732629950973105E7 8.948005564961568 67.0 6.227272727272725 1.0 33.08580706844895 52.0 458991.19763259834 7.526682546477187E10 523170.25834884983 1496.3503649635038 2255474.452554741 0.0 209948.63402786112 8.655136532154785E10 9908.547319575759 192140.18686223624 8.832713766530176E10 3011.902391423675 0.010340229141706748 3.375936135709303E-4 0.004318013673075798
13020.000012193035 1.49e+03 1.62e+03 1.39e+03 2.23e+03 0.945 1.00 0.227 526061.8941940418 4.8051732011393974E10 556309.32415878 1163.8487395347222 1.6467064945703538E7 9.407255086563103 67.0 6.227272727272725 1.0 33.07976162808049 52.0 457479.90945600846 7.469371429323715E10 520692.76324353286 1496.3503649635038 2255474.452554741 0.0 213873.0010669013 8.561052127389746E10 23029.98700582897 195108.63139340127 8.972768129181856E10 3190.566014541575 0.01067594118650428 3.6198817116528344E-4 0.004318013673075798
13080.000012193035 1.50e+03 1.63e+03 1.42e+03 2.12e+03 0.948 1.00 0.223 516048.1067542149 4.6360563191263145E10 552021.7789878797 8285.48976387341 1.738488976137032E9 9.183749850700336 67.0 6.227272727272725 1.0 32.977752619488264 53.0 449332.94577560626 7.145814327282281E10 510460.6551853595 1503.6496350364964 2255474.4525547507 3000.0 214860.32686475932 8.510347024263972E10 33966.593696838005 197667.89408683355 8.893577183865356E10 3779.8023884157583 0.010589421095832741 3.720961803907835E-4 0.004272083388516757
13140.000012193035 1.50e+03 1.61e+03 1.50e+03 2.26e+03 0.927 1.00 0.260 527976.733624151 4.575166656312994E10 569005.5679296345 158.57686052284004 1047436.0088936696 8.964103683445417 62.0 6.73770491803279 1.0 34.42087624264482 46.0 466437.19185094297 7.014393474112454E10 541218.0690138013 1503.6496350364964 2255474.4525547507 3000.0 211406.07082206855 8.560865490420082E10 17018.010997116693 199161.6056982673 8.975955747931985E10 3698.664191173357 0.011113812269076713 9.938611503423577E-4 0.004510837684978258
13200.000012193035 1.50e+03 1.61e+03 1.50e+03 2.24e+03 0.935 1.00 0.246 530421.1962682623 4.350831100060574E10 571858.2851621681 8817.973801560987 1.7433192737859373E9 8.980201801929267 67.0 6.227272727272725 1.0 32.74178485550952 52.0 463628.8728495785 6.932575300518062E10 537735.0997686425 1503.6496350364964 2255474.4525547507 3000.0 211210.8591262746 8.553181596462878E10 13139.91619853187 194450.2510686912 8.865485982481429E10 3713.107822239008 0.008836558907805611 2.8930607851114656E-4 0.004143706948667498
13260.000012193035 1.50e+03 1.59e+03 1.47e+03 2.24e+03 0.936 1.00 0.246 509364.6805538777 4.326559191355599E10 547229.5037057133 7787.616781252518 1.2926240639133031E9 8.948005564961568 67.0 6.227272727272725 1.0 32.73379596993596 51.0 445156.6977745818 6.680347353949429E10 512317.96275887376 1503.6496350364964 2255474.4525547507 3000.0 209376.2313859045 8.581149901199718E10 9908.547319575759 193916.3075194658 8.827183281643726E10 6814.151160534548 0.00901929263194846 3.008177724974933E-4 0.004019353763965151
13320.000012193035 1.50e+03 1.59e+03 1.64e+03 2.24e+03 0.933 1.00 0.250 501458.5201088895 4.2077406339081955E10 520773.39174189436 6048.696206955705 1.1793134974593914E9 9.021392862179674 64.0 6.523809523809528 1.0 33.724623502935415 47.0 441761.3950721777 6.383469886226851E10 483487.2089572825 1503.6496350364964 2255474.4525547507 3000.0 211558.09103883867 8.53199120744666E10 10211.873776899727 197329.19981054057 8.696905613214795E10 10508.376012661547 0.009383489387763325 4.201424992980105E-4 0.0039510209772543915
13380.000012193035 1.50e+03 1.60e+03 1.53e+03 2.31e+03 0.946 1.00 0.226 498310.924132615 4.512975554304922E10 530747.5880566784 740.2854810383062 9461210.969907597 13.26304158098677 63.0 6.62903225806452 1.0 34.99987534917742 49.0 436434.83594870917 6.694885574078353E10 476036.7259247161 1503.6496350364964 2255474.4525547507 3000.0 209885.69386001487 8.449305842647282E10 10148.040101688748 196340.13349455033 8.735774368260324E10 10508.376012661547 0.010423488922830402 5.566300867102823E-4 0.004269812482327178
13440.000012193035 1.49e+03 1.62e+03 1.52e+03 2.23e+03 0.923 1.00 0.249 498284.4452615363 4.791158904351973E10 541590.7027568935 513.938703313892 6090883.48246332 12.747147706252973 61.0 6.849999999999998 1.0 34.57481448410349 47.0 437455.0315240749 6.907392548738702E10 483270.10153618513 1496.3503649635038 2255474.452554741 0.0 210704.19310164973 8.510971290206842E10 11485.649962197906 195011.09525400738 8.86909599019653E10 7746.850522934377 0.010870548637683376 5.074623575390313E-4 0.00436410154953766
13500.000012193035 1.48e+03 1.61e+03 1.56e+03 2.12e+03 0.906 1.00 0.282 502310.1746816522 4.998113185258864E10 551495.1352678698 23789.05185092491 1.1572546936647285E10 13.368880793365285 63.0 6.62903225806452 1.0 32.64876864646029 47.0 441286.9296930226 7.07348293869716E10 510818.2246574832 1489.051094890509 2255367.6339683146 0.0 210224.00480830987 8.598057273793567E10 11485.649962197906 195893.0543254757 8.916920222497333E10 10369.586332446657 0.009183621229205477 4.407414604415528E-4 0.004241284662773962
13560.000012193035 1.48e+03 1.59e+03 1.49e+03 2.11e+03 0.921 1.00 0.248 516963.9183172359 4.869668109307927E10 556277.5753091358 2611.4457219304954 1.9120204213884613E8 10.199355955165188 62.0 6.73770491803279 1.0 34.16426087758186 47.0 454630.15420827194 7.200322750533388E10 527080.9845542497 1489.051094890509 2255367.6339683146 0.0 210465.01738026677 8.648142429985664E10 10211.873776899727 196790.32986887437 9.053494348143428E10 7746.175769513424 0.009297429531501446 3.340187214780954E-4 0.004293548911320615
13620.000012193035 1.47e+03 1.57e+03 1.51e+03 2.11e+03 0.908 1.00 0.265 498519.70136902446 5.1436321934767006E10 546347.7581084423 6783.9998711213575 1.8210101312644153E9 13.063415649867578 63.0 6.62903225806452 1.0 32.74303022868101 44.0 441772.9274289332 7.111112430553271E10 516663.924694352 1481.7518248175184 2255153.9967954303 0.0 211069.785613933 8.683989064011974E10 9919.590723753687 198941.5808621276 9.052396791862256E10 10508.376012661547 0.009311826930638794 3.4108879409437714E-4 0.004234311853616135
13680.000012193035 1.47e+03 1.63e+03 1.52e+03 2.29e+03 0.943 1.00 0.232 532850.0320149 5.010216435241318E10 564292.116857353 4548.3885746141095 4.3268810380996615E8 14.124019932562017 62.0 6.73770491803279 1.0 35.36424825504996 49.0 465300.90756470105 7.507388287639424E10 530636.0544397234 1481.7518248175184 2255153.9967954303 0.0 211757.75768602238 8.709648402397021E10 9908.547319575759 198948.6564419403 9.093844077700197E10 8141.645975981171 0.009267390645813304 3.097489156495269E-4 0.00422757591967049
13740.000012193035 1.47e+03 1.59e+03 1.53e+03 2.29e+03 0.943 1.00 0.232 524863.878167172 4.931281919553761E10 556645.2255534842 4822.626199520957 4.1875516952743995E8 14.674113354066481 63.0 6.62903225806452 1.0 39.64234938322768 51.0 456555.97440892155 7.425298072048256E10 526569.7772720855 1474.4525547445273 2254833.54103612 0.0 210719.9869564026 8.742498526085115E10 9908.547319575759 199402.48046694315 9.095816945169238E10 8394.305753767976 0.009285682781580616 2.6821963988762736E-4 0.004196199866635986
13800.000012193035 1.47e+03 1.59e+03 1.50e+03 2.29e+03 0.941 1.00 0.235 501805.0343220613 4.683254601358516E10 541332.8285540254 12888.90867467199 7.415699352527165E9 11.047901087133575 65.0 6.421875 1.0 38.360778865381896 50.0 438557.8141048275 6.874450030853757E10 496772.20139698475 1474.4525547445273 2254833.54103612 0.0 211644.41876682566 8.759178825612706E10 9852.798723193755 196991.03667924085 9.078953593480252E10 8330.099795313386 0.008725711195625166 2.7684325969690773E-4 0.003919694323588987
13860.000012193035 1.47e+03 1.57e+03 1.46e+03 2.23e+03 0.941 1.00 0.235 511871.09192285547 4.511161366969312E10 533139.9678151595 37599.40617576214 2.1406123883207703E10 14.021699746602943 68.0 6.1343283582089505 1.0 36.50773912240997 51.0 448492.1634224189 6.842305446355676E10 493061.2069115083 1474.4525547445273 2254833.54103612 0.0 211983.61302942317 8.786878587792499E10 9919.590723753687 200067.9935233826 9.106296281862514E10 7508.376012661547 0.008057224162482347 2.6733063587115264E-4 0.003458193822421868
