#####################################################################
# Alchemist log file - simulation started at: 2025-04-30T13:48+0000 #
#####################################################################
#
# update-frequency = 0.2, 5g-probability = 1, payload-size = 3, seed = 3.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
10920.008179809607 1.50e+03 1.61e+03 1.47e+03 2.67e+03 0.951 1.00 0.216 553254.4238480798 5.4835845410183105E10 578771.7817145676 7288.814372373579 5.262945617096955E8 8.808122320218262 28.0 15.222222222222216 2.0 52.358478362250516 13.0 537887.3705015251 6.087550796628856E10 574971.4767300645 1503.6496350364973 2255474.4525547503 3000.0 202211.02315829723 8.138492237472675E10 9379.906293093049 179228.30690510268 8.445857523371637E10 1679.0709037386387 0.01773288224385063 8.834796285488526E-4 0.006645557182100326
10980.008179809607 1.49e+03 1.59e+03 1.48e+03 2.67e+03 0.951 1.00 0.216 559233.5792639871 5.308079498134984E10 581944.0513737076 8.770285413197353 0.032687161011809476 8.740895375003898 26.0 16.440000000000005 2.0 54.16416404475071 11.0 547049.3167202693 5.876831041601768E10 577422.4059792783 1496.3503649635022 2255474.4525547363 0.0 202484.05429232368 8.160939136449857E10 9331.409920023909 182009.4643964197 8.453405257240036E10 2341.121782685844 0.017204441630595087 9.687113036251E-4 0.008141408913835439
11040.008179809607 1.48e+03 1.58e+03 1.56e+03 2.43e+03 0.935 1.00 0.246 543278.8990258392 4.8883432696673134E10 566903.3358538576 17992.617288865207 2.6379806961746283E9 8.852471517904851 32.0 13.258064516129037 2.0 47.26024949993067 14.0 529804.1458413578 5.603272873525496E10 559054.1795729762 1489.0510948905091 2255367.633968315 0.0 203152.25239333927 8.155137704941148E10 9331.409920023909 183286.35804207262 8.449424553396371E10 6778.3187762929665 0.010484338866093403 2.646090458038475E-4 0.0045464362583613575
11100.008179809607 1.47e+03 1.59e+03 1.48e+03 2.49e+03 0.948 1.00 0.222 546270.6365433218 5.418302780950845E10 571483.93099099 21511.658968085467 2.171776049351751E9 8.84730910810728 29.0 14.678571428571432 2.0 49.65663848904541 11.0 533765.2579846228 6.023684976902734E10 562664.977805408 1481.7518248175184 2255153.9967954303 0.0 204049.52846475283 8.147732073467952E10 9379.906293093049 181941.71739090848 8.448320498411378E10 2649.9775969977186 0.01290146715384623 5.145121606999388E-4 0.005172391211383679
11160.008179809607 1.47e+03 1.57e+03 1.51e+03 2.48e+03 0.949 1.00 0.221 546984.0462850764 5.423075240357687E10 559054.1795729762 68438.48994193425 2.527387115128083E10 8.86989829830209 31.0 13.700000000000006 2.0 48.93496740044644 14.0 534764.9822700877 6.0536132000603874E10 552400.0576651383 1481.7518248175184 2255153.9967954303 0.0 203470.57802898402 8.135657414486003E10 9755.57365118288 182778.60849716875 8.36791631550264E10 5752.941087905906 0.014431293312032389 5.960878965918941E-4 0.004841004645436454
11220.008179809607 1.47e+03 1.56e+03 1.41e+03 2.53e+03 0.949 1.00 0.220 547209.8299454763 5.233819378933818E10 573392.464005977 113577.63035467095 8.361818550004913E10 8.892487488496897 32.0 13.258064516129037 2.0 48.720952195084344 14.0 533094.1838559894 5.959273363928593E10 569427.0052981817 1481.7518248175184 2255153.9967954303 0.0 200869.49640069492 8.137271571505078E10 8631.294607722613 184528.07748381834 8.454324706247302E10 564.7107812494497 0.015642432768730945 6.643519938375858E-4 0.0052148131965594115
11280.008179809607 1.47e+03 1.57e+03 1.34e+03 2.52e+03 0.949 1.00 0.220 558241.9754057482 5.358157944708491E10 581944.0513737076 33199.90541293884 1.0922735261285725E10 8.84730910810728 29.0 14.67857142857143 2.0 51.09109770351645 11.0 544350.7670830624 6.076283625482972E10 576985.4432437466 1481.7518248175184 2255153.9967954303 0.0 202785.2006233104 8.211639162824088E10 9379.906293093049 183382.29606112104 8.604730160547653E10 565.0496698485534 0.016380835569368712 7.584449683382063E-4 0.005313680639271914
11340.008179809607 1.47e+03 1.61e+03 1.28e+03 2.50e+03 0.948 1.00 0.221 550928.3443199692 5.305910516035452E10 575577.402302506 45588.80384963931 2.262881965357975E10 8.86989829830209 30.0 14.172413793103443 2.0 49.47154229996219 13.0 539041.0313027224 5.932420608193929E10 572933.390845554 1481.7518248175184 2255153.9967954303 0.0 203639.6635612182 8.162198842260812E10 10156.726406366095 182130.24206903795 8.538818182762288E10 565.3886942696976 0.01930219194473195 0.0010911173757978258 0.005296792811877622
11400.008179809607 1.47e+03 1.56e+03 1.29e+03 2.37e+03 0.949 1.00 0.219 541423.8887688973 5.2954036917252884E10 567040.9256046374 49439.815470460875 1.5258596182625051E10 8.920246526729233 33.0 12.84375 2.0 45.53134997608968 12.0 527361.6951954374 5.996665172446279E10 560935.8066973417 1481.7518248175184 2255153.9967954303 0.0 203872.54405734266 8.155136709991805E10 10156.726406366095 180909.7037690516 8.53281807423939E10 565.7278545651942 0.018908454000969785 0.0012734077834958618 0.0045464362583613575
11460.008179809607 1.48e+03 1.53e+03 1.19e+03 2.49e+03 0.941 1.00 0.235 536770.0473388607 4.726795055447528E10 572474.3176851308 7699.386082833243 3.4269715920350915E8 8.892487488496897 31.0 13.700000000000006 2.0 50.11514328231431 13.0 521726.64876560477 5.508269071023256E10 565358.9060078647 1489.0510948905091 2255367.633968315 0.0 203030.11897683842 8.182362508045045E10 9755.57365118288 184299.6321337318 8.626156466924178E10 566.0671507870173 0.014710745206018356 5.704946958393609E-4 0.00514450463024145
11520.008179809607 1.48e+03 1.53e+03 1.37e+03 2.46e+03 0.934 1.00 0.248 539897.2963677155 4.7046979710813835E10 565129.8818512004 48491.66165006888 2.0962835842876163E10 8.892487488496897 33.0 12.84375 2.0 46.762343117843955 13.0 527521.596951677 5.4672191848975685E10 557002.8023545311 1489.0510948905091 2255367.633968315 0.0 203388.91682994177 8.23645934508311E10 9755.57365118288 186584.39045326717 8.734048001027296E10 1037.9084704906384 0.014587735281240867 6.983738651061046E-4 0.004422234287231508
11580.008179809607 1.48e+03 1.58e+03 1.41e+03 2.35e+03 0.938 1.00 0.241 556286.4802174746 5.087214224846214E10 575577.402302506 8.783938519064069 0.032386525824993004 8.768935532329243 29.0 14.678571428571432 2.0 52.573795452239956 12.0 545388.8699044121 5.765706009996646E10 572544.7515544838 1489.0510948905091 2255367.633968315 0.0 202876.01674270665 8.22687497323077E10 9379.906293093049 186997.44155263389 8.58355633954844E10 566.7403917609441 0.014795969254578354 6.541437762163411E-4 0.00450328526648851
11640.008179809607 1.49e+03 1.59e+03 1.41e+03 2.24e+03 0.940 1.00 0.237 514686.7010221151 4.959142585595113E10 551641.6491752034 14815.636490375844 2.677674387111858E9 8.84730910810728 29.0 14.678571428571432 2.0 52.19128178326235 11.0 505583.1961957089 5.5805154506271324E10 544755.8839254931 1496.3503649635024 2255474.4525547414 0.0 202643.1328882596 8.200931043224295E10 9755.57365118288 187169.25870009887 8.518695956076894E10 1912.5429119467105 0.014513347466224534 5.735312295962879E-4 0.0043814848544231726
11700.008179809607 1.49e+03 1.54e+03 1.42e+03 2.27e+03 0.925 1.00 0.263 530392.4409111164 4.9552503822272995E10 551736.9780855266 13581.34449473706 2.3413170803583884E9 8.84730910810728 32.0 13.258064516129037 2.0 50.02863696053519 12.0 521206.74645071686 5.673502571055425E10 548694.091815206 1496.3503649635024 2255474.4525547414 0.0 202062.61661782168 8.170485031845482E10 9799.930369756443 183985.69389062858 8.372064279588255E10 567.3181343181203 0.010624002207637234 3.7598187276723E-4 0.004318013673075798
11760.008179809607 1.49e+03 1.57e+03 1.40e+03 2.26e+03 0.942 1.00 0.234 528585.5717562654 5.104173786516356E10 552098.2200017602 61504.80638836551 3.0844541292226345E10 8.892487488496897 30.0 14.172413793103448 2.0 52.9973509887302 12.0 520188.9711034585 5.781862873088359E10 546321.3698928358 1496.3503649635024 2255474.4525547414 0.0 201439.08057977704 8.171171726243636E10 9379.906293093049 182256.79411712533 8.328654293721135E10 567.3181343181203 0.012028514324107594 4.927888681858912E-4 0.004315024634619911
11820.008179809607 1.49e+03 1.58e+03 1.47e+03 2.33e+03 0.939 1.00 0.239 539843.6427396125 4.717068890675803E10 565129.8818512004 904.6997503943176 1.1237312017448578E7 8.808122320218262 28.0 15.222222222222216 2.0 54.30351549275417 11.0 529740.323189942 5.385204624026149E10 559101.3551283998 1496.3503649635024 2255474.4525547414 0.0 200982.89053665585 8.139796828416351E10 9379.906293093049 184650.35077390526 8.278168976496437E10 2269.2725372724813 0.011280661571331915 4.6884786421541174E-4 0.004510136506545095
11880.008179809607 1.48e+03 1.51e+03 1.41e+03 2.26e+03 0.939 1.00 0.240 507012.56719141244 4.816656535659358E10 543419.4439987026 21922.71450948556 3.501071345047268E9 8.892487488496897 31.0 13.700000000000006 2.0 49.20341311402048 12.0 496577.4162402031 5.476800786476654E10 539332.5418824437 1489.0510948905091 2255367.633968315 0.0 201778.9868584947 8.158609014869856E10 9842.471290202242 184182.83980361465 8.425939620585406E10 2269.2725372724813 0.011019032992795554 3.662102558337667E-4 0.004391564761897518
11940.008179809607 1.48e+03 1.58e+03 1.48e+03 2.33e+03 0.940 1.00 0.237 538745.8216499139 5.137803147940629E10 561049.2351418794 33418.49713923764 1.0709257805229189E10 8.86989829830209 30.0 14.172413793103448 2.0 53.19980462203468 12.0 525995.5532739009 5.861872630559272E10 554144.5198651783 1489.0510948905091 2255367.633968315 0.0 201619.23069641864 8.228823436218172E10 9389.332421948502 187285.49689953116 8.530542064389543E10 2649.134885580639 0.01027167955779416 3.2988446350026813E-4 0.004490783354750108
12000.008179809607 1.48e+03 1.59e+03 1.45e+03 2.32e+03 0.938 1.00 0.241 525122.524061172 5.052564220308E10 555728.3423911047 4069.8443301338375 1.9036393713665518E8 8.84730910810728 29.0 14.67857142857143 2.0 52.236679018871726 12.0 513997.5958804189 5.719941664556775E10 551962.686254531 1489.0510948905091 2255367.633968315 0.0 202435.21319156286 8.273904677526385E10 9768.067754270334 185420.4437332616 8.55507817454431E10 2074.5674427903195 0.011438745443579455 4.724467674012694E-4 0.004422234287231508
12060.008179809607 1.47e+03 1.57e+03 1.49e+03 2.39e+03 0.943 1.00 0.232 521988.92707670794 5.009180929294565E10 551892.4879312676 27913.116092080916 3.604078013829679E9 8.920131638980783 31.0 13.700000000000006 2.0 50.91178984113192 14.0 506816.06615261413 5.61799690715965E10 541441.8408500664 1481.7518248175184 2255153.9967954303 0.0 202697.2551197138 8.323614486632513E10 9733.43443942149 187030.88779746435 8.533690450622232E10 3076.171823179591 0.011835314906330845 4.776053487683458E-4 0.004569718885202794
12120.008179809607 1.48e+03 1.59e+03 1.53e+03 2.48e+03 0.942 1.00 0.234 527078.0891763662 4.7906611791440414E10 553092.5480309338 940.2665764595706 1.2147238696879715E7 8.808122320218262 29.0 14.67857142857143 2.0 52.75944961624906 12.0 514225.7258883882 5.4530791518637695E10 547282.6880004157 1489.0510948905091 2255367.6339683146 0.0 203683.7065788905 8.375683865470985E10 9768.067754270334 188362.66893274858 8.623212610627199E10 8089.416886947314 0.012391094273710237 5.020314493701009E-4 0.004757595391090057
12180.008179809607 1.48e+03 1.59e+03 1.53e+03 2.48e+03 0.929 1.00 0.256 519767.81002359453 5.0597995778294136E10 552346.8078916662 8.79292031695942 0.02832190235989585 8.84730910810728 28.0 15.222222222222216 2.0 54.97645183540181 11.0 507876.35546073294 5.698145387015766E10 546676.8082271687 1489.0510948905091 2255367.6339683146 0.0 203978.0120250927 8.44420282163566E10 9332.279842418118 194063.7971827398 8.912483181535573E10 4742.044078039476 0.014579836986650276 6.858814588240503E-4 0.005294124770366976
12240.008179809607 1.49e+03 1.59e+03 1.50e+03 2.29e+03 0.944 1.00 0.229 522308.55506390304 5.114852566650682E10 557285.9808931483 11051.35768836411 1.7071380903206325E9 8.808122320218262 26.0 16.440000000000005 2.0 54.110288608852684 10.0 511247.7233335615 5.6875198446820045E10 552547.5675063794 1496.3503649635031 2255474.4525547414 0.0 204435.27597404143 8.469445218224052E10 9379.906293093049 191399.24142130965 8.665056254109465E10 3754.1880063307735 0.012727997723312068 6.291946562372163E-4 0.004711867404054317
12300.008179809607 1.48e+03 1.63e+03 1.48e+03 2.47e+03 0.942 1.00 0.234 509893.485456353 4.933845006031668E10 547718.9222233015 10317.592094912847 1.4878013585045297E9 8.808122320218262 27.0 15.807692307692301 2.0 56.60036694635059 10.0 498404.1347767814 5.5102790437198586E10 537545.9883835416 1489.0510948905091 2255367.6339683146 0.0 204896.13547927776 8.424647080755386E10 10148.040101688748 190487.87090179548 8.743147982760434E10 2502.7920042205155 0.014050533485280547 6.707639963639027E-4 0.0051468306179743946
12360.008179809607 1.49e+03 1.61e+03 1.58e+03 2.44e+03 0.944 1.00 0.230 508595.87598119484 4.716650627070558E10 541805.6342594079 125333.41791918513 6.6003539154553024E10 8.963938810597405 35.0 12.08823529411765 2.0 48.590663554537194 15.0 492486.93972597 5.482957261126813E10 529315.5286916959 1496.3503649635038 2255474.452554741 0.0 205822.55662085777 8.440213666561638E10 9852.798723193755 190454.92365537822 8.75322054046521E10 10332.661559532906 0.012781450157689443 5.369051041801378E-4 0.004408791048190983
12420.008179809607 1.49e+03 1.66e+03 1.53e+03 2.38e+03 0.906 1.00 0.270 509161.8226928917 4.911005334101403E10 547282.6880004157 24217.2081197625 3.9316934330966673E9 8.86989829830209 27.0 15.807692307692301 2.0 57.00878474815558 11.0 497795.5904123479 5.447658293895265E10 536240.6718261527 1496.3503649635038 2255474.452554741 0.0 206458.22971487127 8.416131030549164E10 10211.873776899727 187643.13208782388 8.629998912345067E10 8039.769781673529 0.013524057236899627 6.562955240338935E-4 0.004391564761897518
12480.008179809607 1.49e+03 1.65e+03 1.59e+03 2.39e+03 0.887 1.00 0.317 489650.910415894 4.882490608033032E10 524178.7176432417 13395.74769900248 2.688164857668859E9 8.768935532329243 26.0 16.440000000000005 2.0 56.64368161292719 10.0 480290.23646172043 5.366452331889484E10 514950.2656778754 1496.3503649635038 2255474.452554741 0.0 206956.02848885258 8.414111014381102E10 11149.774663220942 190548.15242966774 8.609158950514313E10 10290.713846607861 0.014154928298798736 6.485990183487258E-4 0.006527996989058683
12540.008179809607 1.49e+03 1.74e+03 1.53e+03 2.38e+03 0.888 1.00 0.315 488311.45912145235 4.79379434671502E10 525984.6408250337 12604.473852062083 2.21881264097542E9 8.86989829830209 28.0 15.222222222222216 2.0 54.581155760047466 11.0 477410.8086643338 5.3367518704363205E10 520766.01501320716 1496.3503649635038 2255474.452554741 0.0 208502.61509395437 8.368577498942825E10 16353.490882687573 189618.66638686744 8.610432563357657E10 5565.960457313964 0.012573932489720469 3.779135101658858E-4 0.0062704748939764856
12600.008179809607 1.50e+03 1.72e+03 1.49e+03 2.38e+03 0.891 1.00 0.312 503191.5071126276 4.84733812941157E10 536338.3652692148 34930.06762319418 1.073461605887259E10 8.86989829830209 28.0 15.222222222222216 2.0 54.57551813301618 11.0 492431.6157682011 5.505073016091462E10 528533.3861174014 1503.6496350364964 2255474.4525547507 3000.0 206839.90330486948 8.365397302153905E10 12068.741975198714 191793.66647798772 8.659590142420135E10 4083.1348772515385 0.012121132229893465 3.567073201871994E-4 0.006094047034110546
12660.008179809607 1.49e+03 1.75e+03 1.40e+03 2.36e+03 0.889 1.00 0.314 504291.20878694876 4.506847887236147E10 530360.4294896385 46950.27474096519 1.2644797591128029E10 8.920131638980783 31.0 13.700000000000006 2.0 51.49231613250323 14.0 495206.5621906483 5.213135320065577E10 524582.5096021511 1496.3503649635038 2255474.452554741 0.0 207635.0788718598 8.40141668828517E10 12531.406360621046 191887.5326487949 8.636986021859584E10 625.6980010551289 0.01186739129696796 4.67261390960755E-4 0.006065193159432778
12720.008179809607 1.50e+03 1.76e+03 1.45e+03 2.37e+03 0.890 1.00 0.313 505544.00724864186 4.7413831294870094E10 503703.4297865608 21930.05480135156 3.510737963288866E9 8.86989829830209 28.0 15.222222222222216 2.0 54.38207660994802 12.0 495020.6458282422 5.365058024661133E10 500596.5847999429 1503.6496350364964 2255474.4525547507 3000.0 207572.07197758873 8.44895098162971E10 13379.649423442566 190664.52406480754 8.639990091770328E10 2502.7920042205155 0.01373887122041509 5.205027063370375E-4 0.006083831821939085
12780.008179809607 1.50e+03 1.65e+03 1.36e+03 2.32e+03 0.887 1.00 0.317 521969.16884280357 5.403385669164584E10 541861.0292796607 23663.942197694156 8.317650767594079E9 8.808122320218262 27.0 15.807692307692301 2.0 53.85834697111986 11.0 509942.0215836196 6.018189873653321E10 536240.6718261527 1503.6496350364964 2255474.4525547507 3000.0 207875.47716385548 8.488474103734846E10 10156.726406366095 189168.88766822862 8.65748567323295E10 625.6980010551289 0.013044612427445756 4.560750055395313E-4 0.007183375292602329
12840.008179809607 1.50e+03 1.61e+03 1.40e+03 2.48e+03 0.879 1.00 0.321 509897.8428195916 5.092556197051693E10 533538.0559874185 12133.95193215506 1.9679332635731797E9 8.84730910810728 29.0 14.678571428571429 2.0 52.676548701189425 12.0 496883.8766129697 5.678599156080525E10 526569.7772720855 1503.6496350364964 2255474.4525547507 3000.0 208136.09863603473 8.570752895958633E10 9852.798723193755 191231.98602597916 8.74392599205995E10 625.6980010551289 0.01457154467971951 5.799727625231583E-4 0.006933240617403586
12900.008179809607 1.50e+03 1.67e+03 1.36e+03 2.47e+03 0.886 1.00 0.318 520016.8368311695 5.126866487252464E10 550399.762114086 10702.680321404803 1.4916146280106657E9 8.808122320218262 28.0 15.222222222222216 2.0 54.367929838019336 11.0 510249.9740726265 5.80243434072155E10 537861.6774431919 1510.9489051094909 2255367.63396831 3000.0 209458.19052622077 8.657599980262056E10 9842.471290202242 188159.47091483595 8.921016395511392E10 625.6980010551289 0.01650801016630082 6.261204285797944E-4 0.006909024463012852
12960.008179809607 1.50e+03 1.62e+03 1.49e+03 2.38e+03 0.888 1.00 0.315 530508.0134322147 5.2124413977503746E10 561165.179840976 28956.73529348373 4.1131414064264545E9 8.892487488496897 31.0 13.700000000000006 2.0 50.92262555194346 13.0 516069.75504740706 5.9502771275356804E10 552547.5675063794 1510.9489051094909 2255367.63396831 3000.0 209947.01370644264 8.647016636852081E10 9908.547319575759 194034.8688386239 8.878470291753513E10 3981.937086259263 0.015232132095360342 6.280427452871754E-4 0.006080522982019462
13020.008179809607 1.50e+03 1.66e+03 1.44e+03 2.38e+03 0.891 1.00 0.312 526050.6709730943 4.89516493016772E10 552547.5675063794 15490.493297649933 2.198605848774823E9 8.892487488496897 29.0 14.678571428571427 2.0 53.62286243442599 12.0 511402.2271774623 5.555034845466313E10 545796.2860081418 1503.6496350364964 2255474.4525547507 3000.0 212844.6372861369 8.595004374137447E10 13379.649423442566 196360.3882497027 9.05423978422398E10 864.9707852868805 0.014599421440451416 5.35781098351282E-4 0.006082934420690637
13080.008179809607 1.50e+03 1.67e+03 1.49e+03 2.38e+03 0.944 1.00 0.229 500576.6685620275 4.861656916920128E10 528240.2225437404 40855.52335859727 1.321102738524205E10 8.84730910810728 26.0 16.440000000000005 2.0 56.85220605511568 11.0 491375.0267858298 5.3916350111509926E10 519696.0839420834 1503.6496350364964 2255474.4525547507 3000.0 211050.31548900873 8.523014886033037E10 11485.649962197906 200757.8209780551 8.87895653514191E10 3653.052386296696 0.014392977112506386 5.518855889778563E-4 0.00520574820568638
13140.008179809607 1.50e+03 1.70e+03 1.61e+03 2.38e+03 0.944 1.00 0.230 510374.2659735427 5.0891184611537E10 551880.788899052 19897.07431163888 3.135672839813085E9 8.84730910810728 27.0 15.807692307692301 2.0 54.98219292154084 11.0 499813.67004239844 5.6648105225298454E10 541447.5880942496 1503.6496350364964 2255474.4525547507 3000.0 211544.9240289502 8.5693366477676E10 12531.406360621046 199976.171989553 8.93683103495861E10 8982.155657430289 0.01298708851574735 5.036939068804581E-4 0.005151223283794082
13200.008179809607 1.50e+03 1.65e+03 1.64e+03 2.39e+03 0.944 1.00 0.230 509281.7445264631 4.739140105699581E10 551880.788899052 13917.909732029915 2.344438102667663E9 8.892487488496897 29.0 14.678571428571427 2.0 53.23884238621587 13.0 495281.41394475906 5.374414458022004E10 539018.5992473711 1503.6496350364964 2255474.4525547507 3000.0 210495.31635211952 8.569225464878603E10 10211.873776899727 196674.66239650812 8.816863234344994E10 7321.049137102317 0.012507085570147937 3.7722448003067786E-4 0.005072289972846217
13260.008179809607 1.50e+03 1.59e+03 1.61e+03 2.38e+03 0.945 1.00 0.229 506381.4546188317 4.501092892353282E10 535683.0904633836 39776.93631482428 1.127750268261258E10 8.892487488496897 28.0 15.222222222222216 2.0 54.775298569093465 12.0 493009.52056725917 5.191511846489167E10 527824.4481816087 1503.6496350364964 2255474.4525547507 3000.0 208886.95030284493 8.589315482892354E10 9842.471290202242 196234.4416127656 8.751570399061626E10 9807.817611817443 0.01172712937324216 3.563629102493949E-4 0.004948546617848859
13320.008179809607 1.50e+03 1.59e+03 1.56e+03 2.29e+03 0.939 1.00 0.233 496758.2581914001 4.3672922827934425E10 509820.01719095494 41473.432224025186 1.4650696451383274E10 8.920131638980783 29.0 14.678571428571429 2.0 51.31388778259816 12.0 482954.6614259135 4.965604165782561E10 503702.0871085812 1503.6496350364964 2255474.4525547507 3000.0 211235.93419059372 8.533878356606711E10 9919.602274849054 198268.05017900784 8.66966342200366E10 10508.376012661547 0.012012648882532319 4.900063185762E-4 0.004535432727635062
13380.008179809607 1.50e+03 1.65e+03 1.60e+03 2.37e+03 0.934 1.00 0.232 498267.71296760556 4.5797563601751854E10 522475.62439592456 32013.675892437335 4.684525280830255E9 8.920131638980783 28.0 15.222222222222216 2.0 54.21703772327643 13.0 483232.42701639514 5.1925695893861984E10 503702.0871085812 1503.6496350364964 2255474.4525547507 3000.0 211421.2416518081 8.540622130596426E10 9919.590723753687 196817.51039752894 8.713644991164073E10 10508.376012661547 0.011748071246575563 4.805663427016484E-4 0.005197363204994299
13440.008179809607 1.49e+03 1.66e+03 1.51e+03 2.44e+03 0.941 1.00 0.235 510579.01084350236 4.725529239598781E10 546220.0527441276 76716.39414707065 3.6621520292787704E10 8.947890677213117 32.0 13.258064516129037 1.0 49.818315067141995 16.0 494207.31035545166 5.419439516724605E10 530747.5880566784 1496.3503649635038 2255474.452554741 0.0 210445.99229400652 8.525770881738528E10 10211.873776899727 195346.44150478306 8.864516812053975E10 7984.640311781584 0.011733859613806193 3.7467850358940036E-4 0.005233242530442146
13500.008179809607 1.48e+03 1.68e+03 1.50e+03 2.35e+03 0.945 1.00 0.228 514668.86699221167 4.980588015286153E10 552926.5242423369 33961.61018260938 1.6796682035619745E10 8.86989829830209 29.0 14.678571428571427 1.5 51.58958664047859 14.0 500245.0779724082 5.6024480328959526E10 539771.4876016529 1489.051094890509 2255367.6339683146 0.0 210315.32593612332 8.597908582304387E10 12047.845452115362 195640.59956843563 8.934291213579922E10 3790.5183724477884 0.012742174200259712 5.034329994627191E-4 0.0055536292975284845
13560.008179809607 1.48e+03 1.64e+03 1.53e+03 2.26e+03 0.946 1.00 0.226 514839.3585969177 5.105011058870031E10 552146.0482769528 27944.888422822714 5.866070365439193E9 8.84730910810728 25.0 17.125 2.0 54.99273667455114 10.0 503298.6545240082 5.6239812498082054E10 546846.45377753 1489.051094890509 2255367.6339683146 0.0 211037.33039506726 8.641331821334843E10 10156.726406366095 198270.12497112592 9.053651646990596E10 7508.376012661547 0.012572395203121301 5.388016251830191E-4 0.005297227370702704
13620.008179809607 1.47e+03 1.64e+03 1.58e+03 2.55e+03 0.938 1.00 0.241 504562.0888558599 5.0694793033804276E10 546846.45377753 8.783938519064069 0.032386525824993004 8.768935532329243 28.0 15.222222222222216 2.0 50.37576747522511 11.0 493051.1444163843 5.582955191180727E10 541447.5880942496 1481.7518248175184 2255153.9967954303 0.0 211414.54551199212 8.683429100166823E10 9919.1351993129 199265.67841708043 9.056873157460312E10 10508.376012661547 0.011932813195374663 5.329474415977653E-4 0.005295501651798227
13680.008179809607 1.47e+03 1.70e+03 1.57e+03 2.55e+03 0.944 1.00 0.229 516428.8662069454 5.154748683106269E10 548769.9023160421 14442.466308238618 1.2724456228151193E9 8.892487488496897 28.0 15.222222222222216 1.0 54.81179921634878 14.0 499941.8554345733 5.833983493695874E10 536254.8586872779 1481.7518248175184 2255153.9967954303 0.0 211155.4138531387 8.729255843678682E10 9852.798723193755 199498.1491817816 9.127135474914114E10 8273.495517455716 0.01172407521302591 4.01412013305216E-4 0.005327033446780307
13740.008179809607 1.47e+03 1.69e+03 1.62e+03 2.55e+03 0.944 1.00 0.230 511225.49267778004 4.9448202617436745E10 546846.45377753 7952.6555253204215 7.05925489660527E8 8.84730910810728 26.0 16.440000000000005 2.0 58.11130125314122 11.0 497436.9891245738 5.5386521984440765E10 533538.0559874185 1474.4525547445273 2254833.54103612 0.0 210851.6274926278 8.739730697551624E10 9852.798723193755 199759.72744810572 9.092593647679701E10 10508.376012661547 0.012720855029919856 5.075437252310102E-4 0.005893750778543722
13800.008179809607 1.47e+03 1.69e+03 1.57e+03 2.57e+03 0.945 1.00 0.227 507991.0640836097 5.0321988594171104E10 532232.1583518039 1179.653608726262 1.9193101014450826E7 8.808122320218262 26.0 16.440000000000005 2.0 60.36008614970657 12.0 495517.0547564972 5.584067707202326E10 523170.25834884983 1474.4525547445273 2254833.54103612 0.0 211814.57239364058 8.765350744530789E10 9908.547319575759 199637.36717315202 9.123913713134291E10 8707.4571349848 0.013007452459677011 5.224612719473069E-4 0.006086318464802017
13860.008179809607 1.47e+03 1.61e+03 1.57e+03 2.52e+03 0.945 1.00 0.228 512629.6092229662 5.062626467048772E10 524328.7786517922 75994.10597836407 5.0175572251735275E10 8.947775789464668 30.0 14.17241379310345 2.0 55.727057396819156 14.0 499007.61475725344 5.723058169216131E10 518447.06488103303 1474.4525547445273 2254833.54103612 0.0 212139.50952650642 8.781423312234988E10 10108.543532696549 200380.6056286044 9.089004232716412E10 8193.845790290961 0.01083707397296528 3.7971141116038804E-4 0.004980825239470006
13920.008179809607 1.47e+03 1.60e+03 1.50e+03 2.45e+03 0.946 1.00 0.225 502828.1859157758 5.250120321307718E10 520692.76324353286 44384.44677561502 1.1955449877734407E10 8.892487488496897 27.0 15.807692307692301 2.0 57.21819237324381 10.0 491776.9197884204 5.8362271055850075E10 515519.80006324284 1474.4525547445273 2254833.54103612 0.0 212199.72900028346 8.79609050915157E10 10092.947553354648 200551.2559145673 9.019699468422084E10 8268.552675124576 0.010665092764363544 3.668700665175622E-4 0.004841004645436454
13980.008179809607 1.47e+03 1.61e+03 1.30e+03 2.54e+03 0.946 1.00 0.227 522806.31501477567 5.4489352139582436E10 551989.2827495491 14508.398273098659 1.3706287967358353E9 8.892487488496897 27.0 15.807692307692301 1.0 58.77347648779623 14.0 507189.67111977475 6.097987687024821E10 539282.7764814585 1474.4525547445273 2254833.54103612 0.0 211751.90878072922 8.797775858313647E10 9852.798723193755 198925.06333597135 9.075725824166676E10 682.579637514686 0.011979971594429857 4.737207401467884E-4 0.005305437996552203
