#####################################################################
# Alchemist log file - simulation started at: 2025-04-30T20:04+0000 #
#####################################################################
#
# update-frequency = 0.1, 5g-probability = 0.5, payload-size = 3, seed = 5.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
10860.031365367908 1.50e+03 1.63e+03 1.47e+03 2.70e+03 0.966 1.00 0.182 530879.095684494 5.399022083897737E10 561351.6755101855 1374.7758549074751 2.2392018831466265E7 8.740895375003898 25.0 17.125 1.0 64.08710953612787 13.0 517817.637753036 5.966740297063261E10 556214.19138025 1503.6496350364973 2255474.4525547503 3000.0 201185.6335852237 8.159711278175627E10 9379.906293093049 180530.3885575556 8.601441549772925E10 1793.034762693258 0.01787658957807089 8.861759431375908E-4 0.008704452573583713
10920.031365367908 1.50e+03 1.64e+03 1.45e+03 2.52e+03 0.941 1.00 0.207 520842.24551037117 5.066220445689161E10 562100.9891039332 14698.015204189665 2.038643031067117E9 8.808122320218262 25.0 17.125 2.0 61.00770621316052 11.0 508491.7533812692 5.65387010168122E10 553092.5480309338 1503.6496350364973 2255474.4525547503 3000.0 202168.18117880667 8.138877687369684E10 9379.906293093049 179017.1103233593 8.443064219672801E10 1577.2338335262966 0.014426059724231149 7.678769567579177E-4 0.00507782094335053
10980.031365367908 1.50e+03 1.59e+03 1.53e+03 2.55e+03 0.940 1.00 0.208 527955.0327749584 5.256187769355281E10 560935.8066973417 11723.578088251003 1.1846212048979552E9 8.768935532329243 26.0 16.440000000000005 1.0 59.82062074792157 13.0 516456.9315780796 5.814987112152546E10 553092.5480309338 1503.6496350364973 2255474.4525547503 3000.0 202483.88855972636 8.162929011580096E10 9331.409920023909 181433.3662484101 8.424039435821043E10 3535.3654505375653 0.015298536101304295 9.752770170068762E-4 0.005454154448016767
11040.031365367908 1.48e+03 1.58e+03 1.64e+03 2.55e+03 0.940 1.00 0.208 535484.1724829209 5.014072277313988E10 559054.1795729762 20089.10918509406 1.427415484285564E9 8.84730910810728 27.0 15.807692307692301 1.0 58.520436929858406 14.0 521906.88213069475 5.6419524383223175E10 552400.0576651383 1489.0510948905091 2255367.633968315 0.0 203136.85318950357 8.157191807918587E10 9379.906293093049 183567.0334099234 8.420885016991652E10 9763.66235376479 0.01517468587917365 0.001019710184063666 0.005172276276965318
11100.031365367908 1.47e+03 1.61e+03 1.53e+03 2.66e+03 0.966 1.00 0.182 552649.755038137 5.308702477104968E10 569638.3162218332 36892.35832149731 7.057657264211539E9 8.897657336534424 27.0 15.807692307692301 1.0 63.31446547560467 15.0 535209.4198176507 6.021925065595666E10 557002.8023545311 1481.7518248175184 2255153.9967954303 0.0 203535.84946727584 8.139497773023999E10 9379.906293093049 182140.18047275624 8.436822268066289E10 5514.993502914485 0.015002021265693855 9.249467544712984E-4 0.006687799487247037
11160.031365367908 1.47e+03 1.58e+03 1.50e+03 2.66e+03 0.966 1.00 0.182 548088.2135474363 5.275054513488737E10 557002.8023545311 24281.276628133008 5.808034712501417E9 8.84730910810728 28.0 15.222222222222216 1.0 61.7353740594192 15.0 532066.2843425242 5.949345824166461E10 547282.6880004157 1481.7518248175184 2255153.9967954303 0.0 203312.6527276632 8.13209913781983E10 9379.906293093049 182958.42731539076 8.357576324215218E10 6118.451118683113 0.013446759931353228 9.814550175240172E-4 0.006047131984940947
11220.031365367908 1.47e+03 1.56e+03 1.45e+03 2.50e+03 0.956 1.00 0.206 544061.7124129013 5.153500802004299E10 570738.4432979663 35388.719724760245 7.293098819694494E9 8.897657336534424 29.0 14.678571428571427 1.5 58.96015828125178 14.0 527740.4342854847 5.9286486220831184E10 564203.5725552964 1481.7518248175184 2255153.9967954303 0.0 202411.88949998724 8.173002118192947E10 8868.619657960651 183130.0463442138 8.442942595144197E10 2258.6172520695777 0.01155940563623417 3.4892426972380836E-4 0.005021588201853246
11280.031365367908 1.47e+03 1.56e+03 1.37e+03 2.32e+03 0.901 1.00 0.286 544128.3021842486 5.199223589508765E10 572474.3176851308 21376.99889465639 3.433027902296917E9 8.84730910810728 30.0 14.17241379310345 2.0 54.01261027728172 14.0 530018.7737822048 5.950665432655969E10 565625.4711289823 1481.7518248175184 2255153.9967954303 0.0 202728.75425372165 8.20430636729523E10 9379.906293093049 183373.93506266474 8.597437224319208E10 564.9931789841222 0.010509494649125484 3.4355543190522084E-4 0.004214491542345714
11340.031365367908 1.47e+03 1.54e+03 1.36e+03 2.23e+03 0.890 1.00 0.313 536727.0183218041 5.067482356950906E10 564744.2442418204 24137.865165560976 6.371864079391378E9 8.83942596031504 28.0 15.222222222222216 2.0 54.08635071192483 11.0 524663.4319739862 5.704752589754192E10 560852.7615294948 1481.7518248175184 2255153.9967954303 0.0 202261.03741413433 8.213712659354233E10 9755.57365118288 182188.73799479235 8.548844615870091E10 565.3321807653114 0.011897514451791621 4.835759399172342E-4 0.004510136506545095
11400.031365367908 1.47e+03 1.68e+03 1.36e+03 2.34e+03 0.889 1.00 0.313 552379.9871816651 5.165545462302087E10 577719.0110724659 5827.186130930211 4.4614254672618634E8 8.831542812522802 27.0 15.807692307692301 2.0 58.11507152590915 12.0 538314.6366041214 5.872886015627086E10 575324.1677448581 1481.7518248175184 2255153.9967954303 0.0 203766.06121970515 8.156372350431726E10 10156.726406366095 180752.46612805215 8.533617886305103E10 565.6713184114737 0.013783130562213926 5.254701537091122E-4 0.005313680639271914
11460.031365367908 1.48e+03 1.65e+03 1.32e+03 2.26e+03 0.881 1.00 0.324 548738.0120849371 5.103245702712154E10 581901.8487659195 48733.996861556254 2.5652015089668274E10 8.88871146120086 30.0 14.172413793103448 2.0 53.21390055072698 14.0 536182.6592515927 5.788872352025485E10 577422.4059792783 1489.0510948905091 2255367.633968315 0.0 203975.67808511926 8.15044562296807E10 11485.649962197906 183557.6119486783 8.597925691848006E10 8.712855217678555 0.014022816159519546 5.415720265868081E-4 0.004510136506545095
11520.031365367908 1.48e+03 1.59e+03 1.35e+03 2.35e+03 0.882 1.00 0.323 558636.3951466285 5.109134937184717E10 573170.023719284 27305.06162946426 6.359704019508804E9 8.83942596031504 29.0 14.678571428571427 1.5 56.052920478596754 14.0 543477.0798785979 5.8385700070203514E10 567074.3810799788 1489.0510948905091 2255367.633968315 0.0 203370.2015383351 8.232023891107812E10 9755.57365118288 182554.75174149437 8.624319015930016E10 4.997834304828454 0.015171143769587404 5.942978328183274E-4 0.004716342756984349
11580.031365367908 1.48e+03 1.58e+03 1.44e+03 2.34e+03 0.879 1.00 0.326 542036.4709579485 5.341676143663444E10 562689.1261816628 13344.12964986159 1.4856134390656745E9 8.83942596031504 29.0 14.67857142857143 2.0 54.696505116485 13.0 527388.2699886975 6.0358527509196724E10 556069.6840017599 1489.0510948905091 2255367.633968315 0.0 200786.30336019318 8.121921536045938E10 9331.409920023909 187079.00570549132 8.587501588752959E10 566.6878892007775 0.015757688956210422 6.581857600084915E-4 0.004510136506545095
11640.031365367908 1.49e+03 1.59e+03 1.39e+03 2.35e+03 0.882 1.00 0.322 512282.6656519471 4.884551317148828E10 552208.0896773122 9195.65353876531 1.1174696643819797E9 8.83942596031504 29.0 14.678571428571427 2.0 56.05886692439082 13.0 499013.59830018063 5.5346983975626854E10 546321.3698928358 1496.3503649635024 2255474.4525547414 0.0 202707.0769037092 8.204588093746176E10 9755.57365118288 186826.11478862315 8.529878440163329E10 1849.578235936601 0.014625674109969332 5.123672435446777E-4 0.005146219849672938
11700.031365367908 1.49e+03 1.59e+03 1.41e+03 2.35e+03 0.882 1.00 0.323 516429.95501152374 4.8971253478713936E10 543715.4818428443 878.171660923008 1.1337415468090516E7 8.831542812522802 27.0 15.807692307692301 2.0 58.31639167902569 12.0 503695.3373247912 5.5382481760332466E10 538064.9249874069 1496.3503649635024 2255474.4525547414 0.0 202147.66921372112 8.173743907015091E10 9799.930369756443 184204.849594671 8.377065727397821E10 567.3181343181203 0.014750509183285522 4.7978958025234834E-4 0.005222865742963479
11760.031365367908 1.49e+03 1.56e+03 1.42e+03 2.31e+03 0.881 1.00 0.324 493949.43358157144 4.67257540707098E10 524178.7176432417 47163.542734658404 1.7445944216138172E10 8.84730910810728 29.0 14.678571428571427 2.0 55.28783509050347 13.0 482219.8639019945 5.240574587852366E10 515730.5071825624 1496.3503649635024 2255474.4525547414 0.0 201550.06657564503 8.165468578433632E10 9755.57365118288 184233.24735536694 8.364247983776797E10 2269.2725372724813 0.014330629201921323 5.660571480118666E-4 0.005021588201853246
11820.031365367908 1.49e+03 1.52e+03 1.42e+03 2.28e+03 0.884 1.00 0.320 502141.6386262951 4.5586248475416855E10 538077.529970395 12941.537468575356 2.2596653906997595E9 8.83942596031504 28.0 15.222222222222216 2.0 55.46678377699667 12.0 490707.6204123313 5.1974282573843994E10 531354.7516556578 1496.3503649635024 2255474.4525547414 0.0 201081.21278440373 8.144180768861404E10 9379.906293093049 185460.2904088221 8.288935164190938E10 1960.9411481298898 0.013616889404788234 5.5808414283168E-4 0.004978565697525632
11880.031365367908 1.48e+03 1.59e+03 1.44e+03 2.34e+03 0.884 1.00 0.320 514710.72644578316 4.764250280251994E10 551502.9842783267 10364.751158518473 7.560147664141269E8 8.84730910810728 29.0 14.678571428571427 1.5 56.053581225948136 14.0 499864.4286253669 5.487349232241015E10 541441.8408500664 1489.0510948905091 2255367.633968315 0.0 201612.31757683403 8.166704480506758E10 9799.930369756443 184557.9260465894 8.417292685255316E10 2022.0710549659234 0.012937857833998598 5.533671554227428E-4 0.005315450323390536
11940.031365367908 1.48e+03 1.59e+03 1.45e+03 2.35e+03 0.942 1.00 0.234 525869.7370777455 4.903396960198197E10 552537.4350682689 7793.133205977061 6.738947248623416E8 8.831542812522802 28.0 15.222222222222216 2.0 57.21574106520883 12.0 514318.5189610511 5.5847203617762314E10 548948.4442397405 1489.0510948905091 2255367.633968315 0.0 201927.87944591977 8.216780634775038E10 9852.798723193755 186923.5920233247 8.563241726446242E10 2269.2725372724813 0.013135122383042451 5.747017028105268E-4 0.005335061339934823
12000.031365367908 1.48e+03 1.59e+03 1.46e+03 2.34e+03 0.943 1.00 0.233 514133.7051085843 4.665137303560254E10 548167.9423523939 65674.95813573255 3.6279580559941154E10 8.947775789464668 32.0 13.258064516129037 2.0 53.2709850618736 15.0 502761.07365820586 5.455316604410955E10 541441.8408500664 1489.0510948905091 2255367.633968315 0.0 202312.5505146518 8.272585586158978E10 9768.067754270334 183861.8498533289 8.50121754541747E10 2269.2725372724813 0.013203014278760153 6.167676574329866E-4 0.004757595391090057
12060.031365367908 1.47e+03 1.56e+03 1.58e+03 2.46e+03 0.888 1.00 0.316 536564.3251877332 5.228335765241966E10 561049.2351418794 11411.778282725998 1.087017758255673E9 8.83942596031504 29.0 14.678571428571427 2.0 55.915977688372394 13.0 521667.8701861811 5.9708306273251434E10 553014.1557361293 1481.7518248175184 2255153.9967954303 0.0 202273.58482666826 8.33288103309476E10 9331.783760356691 187153.10602043796 8.521572152482854E10 7950.630805941291 0.01168213450202061 3.664505552879825E-4 0.005751683353375627
12120.031365367908 1.48e+03 1.59e+03 1.56e+03 2.44e+03 0.887 1.00 0.317 522118.1286848219 4.707797984284618E10 552547.5675063794 15735.995555047468 2.6646464157006893E9 8.831542812522802 29.0 14.678571428571427 2.0 55.535809983074785 13.0 507874.59613559046 5.429091128727598E10 542341.6898680179 1489.0510948905091 2255367.6339683146 0.0 203532.11244838688 8.37891254083619E10 9768.067754270334 188614.744566426 8.612623085092224E10 6067.062665210486 0.011864771032425407 3.6539087838973E-4 0.006159472993291164
12180.031365367908 1.48e+03 1.57e+03 1.53e+03 2.35e+03 0.886 1.00 0.318 525972.3342580321 4.929700050413712E10 554508.143257471 12212.55090121341 2.364686055745996E9 8.831542812522802 31.0 13.700000000000006 2.0 51.13143981867743 14.0 513373.5689955072 5.591907185729756E10 547718.9222233015 1489.0510948905091 2255367.6339683146 0.0 199596.70464744882 8.33532302186681E10 8284.003036220289 188136.44212413224 8.673443621551456E10 4946.1012685250325 0.012312982183967475 4.1513965291878986E-4 0.005335061339934823
12240.031365367908 1.49e+03 1.59e+03 1.56e+03 2.35e+03 0.888 1.00 0.316 534460.2308596845 5.006748191741951E10 565124.6257469848 12975.281301607343 2.5117825871609044E9 8.800239172426021 26.0 16.440000000000005 2.0 60.012554242147246 10.0 523670.18710673315 5.618033688872959E10 560822.378252804 1496.3503649635031 2255474.4525547414 0.0 204395.89346232498 8.46669940914455E10 9379.906293093049 194221.38490964583 8.916747285344975E10 10010.250656000462 0.013054696591919001 4.889176683279336E-4 0.006661458996609336
12300.031365367908 1.49e+03 1.63e+03 1.56e+03 2.34e+03 0.888 1.00 0.316 518063.87689864234 5.180979798870606E10 554171.0170716383 23762.71633335654 3.2114135253523335E9 8.83942596031504 28.0 15.222222222222216 2.0 54.501470222465144 12.0 505591.1292862661 5.810138536351551E10 547718.9222233015 1496.3503649635038 2255474.452554741 0.0 203764.73736011313 8.306948352515915E10 9937.325853044278 192580.75015434946 8.754562899597028E10 8988.999647285205 0.012669246428900474 4.8573837593987454E-4 0.0061519022584834064
12360.031365367908 1.49e+03 1.56e+03 1.56e+03 2.27e+03 0.887 1.00 0.317 523401.72690100735 5.189915664260855E10 552346.8078916662 43658.87069526333 2.1155685548768124E10 8.83942596031504 29.0 14.678571428571427 2.0 50.945907095030186 12.0 511122.98611302703 5.843865808263338E10 546846.45377753 1496.3503649635038 2255474.452554741 0.0 205755.6311879728 8.438857708046445E10 9852.798723193755 191381.46515623125 8.849640505148274E10 8298.269771161278 0.012191101020534835 4.6816541456808953E-4 0.006059238273942302
12420.031365367908 1.49e+03 1.66e+03 1.47e+03 2.49e+03 0.884 1.00 0.320 526946.5758203237 5.2242818614011955E10 555633.7325109366 1101.5853305693565 1.7913585066760477E7 8.768935532329243 27.0 15.807692307692301 2.0 54.80001403705601 11.0 514921.56457624363 5.874728259137424E10 551615.529521151 1496.3503649635038 2255474.452554741 0.0 206534.07304874234 8.414245749522543E10 10385.28803983914 186216.3584922953 8.662924223947511E10 2502.7920042205155 0.01354747654299096 6.009702546362314E-4 0.007553329476890575
12480.031365367908 1.49e+03 1.65e+03 1.53e+03 2.48e+03 0.887 1.00 0.317 501856.54799587594 5.143189661832431E10 536861.4931397415 16923.634898790406 1.9491887126652539E9 8.83942596031504 30.0 14.17241379310345 2.0 53.44360777326567 13.0 488324.7071592025 5.816026325302019E10 524178.7176432417 1496.3503649635038 2255474.452554741 0.0 207030.101758877 8.412514896030032E10 11128.058806441908 188779.41427961335 8.627541480511885E10 7008.303873913503 0.012735092811404326 5.117920979572142E-4 0.006536221187745727
12540.031365367908 1.49e+03 1.65e+03 1.50e+03 2.37e+03 0.885 1.00 0.319 517550.5836728082 4.852387655124778E10 550622.8475917331 23899.215513990526 4.509976876558044E9 8.83942596031504 30.0 14.17241379310345 2.0 51.737019742372695 12.0 504084.01822115324 5.542895129603095E10 542154.744651341 1496.3503649635038 2255474.452554741 0.0 208203.59570269266 8.379471958852257E10 12878.363317933981 189725.2011719033 8.606224533230867E10 8640.64158240859 0.011256272562066806 4.4828869809640547E-4 0.006017281545698217
12600.031365367908 1.50e+03 1.76e+03 1.49e+03 2.49e+03 0.885 1.00 0.320 524323.6485707598 5.177457802691056E10 555795.0054165572 878.1574337871112 1.1337441972252736E7 8.768935532329243 27.0 15.807692307692301 2.0 56.3773140408581 11.0 513073.6885116954 5.825494310719082E10 551615.529521151 1503.6496350364964 2255474.4525547507 3000.0 207242.2198004753 8.352417117965222E10 12245.484032438035 187290.93517549452 8.594960576432007E10 4796.987763100347 0.012933836635004777 5.100540940541374E-4 0.007576096184617159
12660.031365367908 1.49e+03 1.73e+03 1.47e+03 2.45e+03 0.884 1.00 0.321 536016.7723876153 5.238281575950351E10 566800.6005705881 14328.148007175509 2.522863997135215E9 8.800239172426021 28.0 15.222222222222216 2.0 53.9845656955146 11.0 524313.6641442821 5.899090629489011E10 557285.9808931483 1496.3503649635038 2255474.452554741 0.0 206698.85017247268 8.40081535460194E10 11485.649962197906 191413.43521870216 8.662431981234406E10 2786.883236483034 0.012584174697482027 5.468178968382741E-4 0.007325018406500128
12720.031365367908 1.50e+03 1.76e+03 1.54e+03 2.45e+03 0.887 1.00 0.317 518822.96019101766 5.069660003409232E10 526383.3233594175 19170.821597574537 2.641898566004476E9 8.83942596031504 30.0 14.17241379310345 2.0 52.706782543695226 13.0 505915.0530204275 5.786503710477584E10 518030.9102961485 1503.6496350364964 2255474.4525547507 3000.0 207652.11471449464 8.444554844008978E10 14411.726417726164 191700.6201485718 8.661535316719086E10 6284.039172804499 0.013607767196389781 5.345275163395778E-4 0.006633524884701899
12780.031365367908 1.50e+03 1.70e+03 1.44e+03 2.38e+03 0.890 1.00 0.314 516325.9484848758 5.3423418085388664E10 525984.6408250337 13583.570036748071 2.5095184213467793E9 8.800239172426021 27.0 15.807692307692301 2.0 55.381599276849485 11.0 505852.71933268895 5.971990819254294E10 516663.924694352 1503.6496350364964 2255474.4525547507 3000.0 207858.3875774904 8.489836042481914E10 10156.726406366095 193624.23446003455 8.898197416464038E10 930.1933825517099 0.01410781913558584 5.310892498694622E-4 0.007216238603766379
12840.031365367908 1.50e+03 1.66e+03 1.55e+03 2.49e+03 0.885 1.00 0.320 526160.1027822926 5.697417538500772E10 549029.1164900879 1101.5853305693565 1.7913585066760477E7 8.768935532329243 27.0 15.807692307692301 2.0 54.9931044628464 11.0 515434.6641367903 6.353590580316855E10 541447.5880942496 1503.6496350364964 2255474.4525547507 3000.0 208815.3383154597 8.551639572728609E10 9885.741993411524 198555.33701241773 8.900190594266345E10 9410.729809112025 0.01394557331751093 5.185166973913941E-4 0.0073921355996471915
12900.031365367908 1.50e+03 1.69e+03 1.46e+03 2.49e+03 0.886 1.00 0.318 543062.397571361 5.639682683769586E10 572474.3176851308 8938.713489568025 1.196157583315478E9 8.768935532329243 26.0 16.440000000000005 2.0 57.85476067994174 10.0 532304.7479901918 6.338535174871365E10 565982.0670602534 1510.9489051094909 2255367.63396831 3000.0 209462.97424811468 8.654161230853783E10 9842.471290202242 193844.80745285586 8.923126456892715E10 2502.7920042205155 0.014011773703651765 5.240533718183955E-4 0.006437123356448287
12960.031365367908 1.50e+03 1.62e+03 1.48e+03 2.39e+03 0.888 1.00 0.316 533697.5281343841 5.539725936608315E10 565982.0670602534 13811.958815017124 2.355410514818831E9 8.831542812522802 27.0 15.807692307692301 2.0 55.988584001218825 12.0 521730.2978221756 6.293078824154898E10 558704.5570535392 1510.9489051094909 2255367.63396831 3000.0 209652.2179072652 8.653280433102858E10 9878.363317933981 192960.82783429956 8.886076348955092E10 2527.175189489387 0.013741416467886862 4.143252092417639E-4 0.006702392123253762
13020.031365367908 1.50e+03 1.73e+03 1.45e+03 2.30e+03 0.889 1.00 0.315 545762.2931422826 5.312699318722915E10 574819.336164649 34462.02476410993 1.221378810743669E10 8.84730910810728 30.0 14.17241379310345 2.0 50.35805295617522 14.0 530393.6682134094 6.156382836510756E10 565982.0670602534 1503.6496350364964 2255474.4525547507 3000.0 213656.86097109353 8.56487314248937E10 20293.259799266678 197015.45890590106 8.992317866040608E10 625.6980010551289 0.012337024986605948 4.028888999809414E-4 0.006088105530668551
13080.031365367908 1.50e+03 1.75e+03 1.49e+03 2.49e+03 0.882 1.00 0.323 517280.2216966148 5.126983171755384E10 549110.5973960593 8.772902651465465 0.029705348840644283 8.740895375003898 26.0 16.440000000000005 2.0 55.64177088003819 10.0 507856.220797022 5.724397667402656E10 537735.0997686425 1503.6496350364964 2255474.4525547507 3000.0 212386.6198182613 8.486644472861234E10 29767.7650569444 198884.78222906752 8.921003029770514E10 3589.6526414100617 0.014530352623652664 5.630149924917017E-4 0.006614417702980638
13140.031365367908 1.50e+03 1.70e+03 1.59e+03 2.47e+03 0.887 1.00 0.317 512518.86817493866 5.145621485929407E10 552284.794939923 23489.877059209713 2.7940253580319657E9 8.83942596031504 29.0 14.678571428571427 1.5 54.198574240799424 14.0 499246.96780576935 5.8384723767604576E10 545796.2860081418 1503.6496350364964 2255474.4525547507 3000.0 211719.23892037635 8.560042945111327E10 17944.33158239139 200772.84691726338 8.937886640385135E10 6820.64468379523 0.013584360443216956 5.064920516856258E-4 0.006572395346331456
13200.031365367908 1.50e+03 1.71e+03 1.63e+03 2.29e+03 0.886 1.00 0.316 531335.0875258431 4.6330166806395645E10 571273.3374883989 5582.969779831151 3.3898183676995283E8 8.800239172426021 26.0 16.440000000000005 2.0 54.31856650047629 11.0 518573.2111735847 5.3685324863619354E10 560822.378252804 1503.6496350364964 2255474.4525547507 3000.0 211304.78320318044 8.545213207212616E10 17356.583130052026 197179.44227100394 8.832270510516309E10 7580.363910150733 0.01269814242733524 4.6821427759297237E-4 0.007301669133431865
13260.031365367908 1.50e+03 1.60e+03 1.57e+03 2.48e+03 0.886 1.00 0.318 501372.4137876841 4.6915601382713745E10 540340.1778555436 1989.3233240347383 2.9328605982980855E7 8.800239172426021 27.0 15.807692307692301 2.0 55.58562348720698 12.0 489717.1707496115 5.362395685352463E10 533434.0186847802 1503.6496350364964 2255474.4525547507 3000.0 209186.87687474993 8.581488800213927E10 9849.959802431553 195013.83302476624 8.785931284687584E10 7188.661323457502 0.012314989413355928 4.6430408118537E-4 0.006995359721236735
13320.031365367908 1.50e+03 1.64e+03 1.70e+03 2.47e+03 0.885 1.00 0.319 499983.84906942345 4.690654592992707E10 517406.75709515216 18509.462454064258 2.496631129351553E9 8.831542812522802 28.0 15.222222222222216 2.0 55.16292883765978 12.0 487652.18763567874 5.343528510802061E10 508792.99047136516 1503.6496350364964 2255474.4525547507 3000.0 210823.84183452028 8.547445983121051E10 9919.1351993129 198292.70999897705 8.66290515639984E10 10508.376012661547 0.012991834399613352 4.8545744911099E-4 0.006518706622780627
13380.031365367908 1.50e+03 1.69e+03 1.59e+03 2.32e+03 0.873 1.00 0.320 507152.3751267238 4.866370086419716E10 539464.9512737899 21604.397456862323 6.2174712536501045E9 8.84730910810728 30.0 14.17241379310345 2.0 51.4059953184432 13.0 491406.43696766486 5.571389592621934E10 529917.7513559813 1503.6496350364964 2255474.4525547507 3000.0 209537.44754615033 8.452994226391736E10 12531.406360621046 195536.7875842881 8.738160247276546E10 10508.376012661547 0.011818343764836132 3.484496755251688E-4 0.006118642309981841
13440.031365367908 1.49e+03 1.71e+03 1.59e+03 2.41e+03 0.862 1.00 0.334 530103.7785467906 4.8929942858747086E10 569592.8968118777 47588.32897898635 2.7325700358025238E10 8.897542448785973 31.0 13.700000000000006 1.5 55.44997745716401 15.0 511452.9718953369 5.719601370164216E10 556719.6238159138 1496.3503649635038 2255474.452554741 0.0 210777.13913723038 8.51422140246033E10 12531.406360621046 196778.79469356136 8.82587091088015E10 10366.03522843784 0.01158388829383039 3.4201477201258035E-4 0.006436797819345492
13500.031365367908 1.48e+03 1.74e+03 1.60e+03 2.56e+03 0.887 1.00 0.317 577440.954376126 5.2788681303629364E10 597022.9195962319 1441.883426326036 1.8572190765919734E7 8.800239172426021 28.0 15.222222222222216 2.0 61.09534373126176 13.0 560969.4877105944 6.088017720616701E10 589373.6849130533 1489.051094890509 2255367.6339683146 0.0 210254.06238260405 8.596656513968716E10 10156.726406366095 195144.4641658673 8.882485013446483E10 10508.376012661547 0.0136217090246261 4.213786371980342E-4 0.007950330649266275
13560.031365367908 1.48e+03 1.69e+03 1.59e+03 2.54e+03 0.887 1.00 0.317 540474.6753253356 5.49933252218583E10 573392.464005977 20480.472433370025 2.523876331559553E9 8.84730910810728 30.0 14.17241379310345 1.0 57.86688478464868 15.0 522453.3776063107 6.287304522014554E10 563277.2632593925 1489.051094890509 2255367.6339683146 0.0 210389.87125608762 8.654924124080681E10 9852.798723193755 197860.994113019 9.054206441127858E10 10508.376012661547 0.014561559398823119 5.325660443316299E-4 0.006329618096448001
13620.031365367908 1.47e+03 1.72e+03 1.58e+03 2.55e+03 0.888 1.00 0.316 521257.96677570743 5.411249813719888E10 557061.0706083786 12361.232680269963 1.4372598592867332E9 8.831542812522802 27.0 15.807692307692301 1.5 61.51879012514417 13.0 505591.47254381696 6.084646593350739E10 547691.8211979559 1481.7518248175184 2255153.9967954303 0.0 211432.12821585705 8.677632059625699E10 10211.873776899727 197487.60132860643 9.057210568592604E10 10508.376012661547 0.012930254474050277 5.145226809634678E-4 0.0054445125061082554
13680.031365367908 1.47e+03 1.74e+03 1.59e+03 2.55e+03 0.890 1.00 0.313 541173.9725696957 5.842613809004736E10 572933.390845554 29979.154732170296 1.3681512320432007E10 8.831542812522802 26.0 16.440000000000005 1.0 60.81466380186058 13.0 525270.6595028257 6.505306255609129E10 564358.6066324404 1481.7518248175184 2255153.9967954303 0.0 211740.51095268107 8.712586488742569E10 9908.547319575759 199501.31291494344 9.087779910307365E10 8087.52228205309 0.01292677998760747 4.883698742647525E-4 0.006510481558855756
13740.031365367908 1.47e+03 1.67e+03 1.58e+03 2.47e+03 0.890 1.00 0.313 526308.6075870483 5.384315515329035E10 557402.5174008433 41471.558808607355 8.809772416656706E9 8.84730910810728 29.0 14.678571428571429 2.0 60.05186250630524 12.0 513187.17431650223 5.959716860364819E10 552146.0482769528 1474.4525547445273 2254833.54103612 0.0 210987.71584865867 8.738195467950153E10 9852.798723193755 199383.42943739772 9.104846352558157E10 8322.595094192875 0.013168526552389254 5.139319292923803E-4 0.005961029393811903
13800.031365367908 1.47e+03 1.67e+03 1.56e+03 2.47e+03 0.890 1.00 0.313 545177.1797150855 5.285201055406126E10 562954.4024511678 29218.591742003548 5.246196166645466E9 8.897542448785973 29.0 14.678571428571427 1.0 63.49922925833126 15.0 526129.6044964697 6.097022653132993E10 555927.9716165634 1474.4525547445273 2254833.54103612 0.0 211679.15053894938 8.755861298917702E10 9908.547319575759 196883.85258219202 9.02627237627657E10 8383.732110944082 0.012724401027265422 3.908089557057553E-4 0.005698337934320505
13860.031365367908 1.47e+03 1.59e+03 1.52e+03 2.44e+03 0.890 1.00 0.313 529602.1162729819 5.550699942476928E10 546321.3698928358 23240.227251086093 2.3909575590061135E9 8.897542448785973 29.0 14.678571428571429 1.5 60.99001349427415 14.0 513357.3356283535 6.313758474266337E10 536360.2381719821 1474.4525547445273 2254833.54103612 0.0 212080.14334183375 8.772903159717609E10 10111.145134093442 198353.30504699348 9.06828285125129E10 6759.610730316002 0.013422245944975113 4.2661005444089007E-4 0.005335061339934823
13920.031365367908 1.47e+03 1.61e+03 1.57e+03 2.55e+03 0.892 1.00 0.310 543435.6846152497 5.683687307265632E10 556972.047973088 15525.511868137683 2.426881248114924E9 8.84730910810728 28.0 15.222222222222216 1.0 62.16809306124642 15.0 525108.9806367764 6.4556548123812195E10 549383.320400019 1474.4525547445273 2254833.54103612 0.0 212134.1235682022 8.788200008555096E10 9919.590723753687 200274.71020485344 9.014513208726358E10 7864.813866522889 0.012592587121947168 3.9374002071900817E-4 0.006125095204201881
