#####################################################################
# Alchemist log file - simulation started at: 2025-04-30T22:03+0000 #
#####################################################################
#
# update-frequency = 0.1, 5g-probability = 0.5, payload-size = 3, seed = 24.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
10980.006032789996 1.49e+03 1.58e+03 1.51e+03 2.58e+03 0.949 1.00 0.220 551008.6423613983 4.937316154172513E10 575444.3623505977 93467.23142265117 5.373223681144396E10 8.948005564961568 33.0 12.84375 1.0 48.477536783345805 17.0 532431.6886396006 5.686932812751467E10 567382.9168448078 1496.3503649635022 2255474.4525547363 0.0 201138.4016686067 8.143877163543846E10 8864.07994961808 181608.57054973854 8.428391223660927E10 3554.4891081510987 0.011986376028276582 4.180370218074613E-4 0.00563444432296485
11040.006032789996 1.48e+03 1.56e+03 1.60e+03 1.98e+03 0.858 1.00 0.270 529283.0428481391 4.635446318455121E10 555562.7832469515 13730.037871873523 1.2281614014783077E9 8.892487488496897 31.0 13.700000000000006 1.0 49.965608862151505 16.0 511885.76348666154 5.380168392685225E10 547282.6880004157 1489.0510948905091 2255367.633968315 0.0 203081.4168966226 8.159564739476097E10 9331.409920023909 183439.39419157023 8.43653628450608E10 9590.031208784178 0.012027852081846516 3.263780647041182E-4 0.005365110299725577
11100.006032789996 1.47e+03 1.61e+03 1.51e+03 2.45e+03 0.918 1.00 0.274 532274.9027762807 4.6467142592936104E10 552400.0576651383 49715.16592176605 2.057557379727048E10 8.892487488496897 33.0 12.84375 1.0 48.52076999561881 17.0 515781.37370254623 5.4171966749831E10 544068.6471956332 1481.7518248175184 2255153.9967954303 0.0 203540.07098920882 8.13617592401417E10 9379.906293093049 181966.64946646141 8.434163180304E10 6332.666706788997 0.012184470249792917 3.5491658399555026E-4 0.004447691462070925
11160.006032789996 1.47e+03 1.57e+03 1.47e+03 2.47e+03 0.915 1.00 0.279 512352.30367031595 4.951108015617863E10 524178.7176432417 57475.777403060594 1.3944817642062593E10 8.920246526729233 33.0 12.84375 1.0 45.74269508048041 18.0 498651.25675502495 5.529302105552365E10 515730.5071825624 1481.7518248175184 2255153.9967954303 0.0 203432.39697832536 8.13832786356772E10 9379.906293093049 182958.93870768027 8.397631097579575E10 2257.262331249893 0.012743908691077853 5.969723613843479E-4 0.005021588201853246
11220.006032789996 1.47e+03 1.56e+03 1.40e+03 2.50e+03 0.919 1.00 0.274 535701.2855262344 4.6982938234802956E10 561049.2351418794 18250.72130803728 2.2119037383702445E9 8.872479503200875 30.0 14.172413793103447 1.0 50.04931065995761 16.0 519420.3558069587 5.445798056502962E10 554307.6480077174 1481.7518248175184 2255153.9967954303 0.0 202463.59420249145 8.180899566090787E10 8868.619657960651 185641.6465890872 8.488968366354259E10 564.6543130173944 0.010655118068294596 4.4847531177455576E-4 0.00467548485014023
11280.006032789996 1.47e+03 1.56e+03 1.37e+03 2.13e+03 0.956 1.00 0.206 539228.150725764 4.983954721781707E10 566121.0604067643 19839.50474995395 2.618500121934394E9 8.86989829830209 32.0 13.258064516129037 2.0 44.760077257853716 14.0 524008.8459299359 5.613512965668159E10 557002.8023545311 1481.7518248175184 2255153.9967954303 0.0 202785.5643675154 8.217850044987766E10 9379.906293093049 182224.9668568623 8.59129343885601E10 564.9931789841222 0.011238153289003768 5.622630023767105E-4 0.004761385314656936
11340.006032789996 1.47e+03 1.58e+03 1.37e+03 2.35e+03 0.949 1.00 0.220 548355.232547638 4.7878224338726265E10 573850.5711460721 727.3388752365256 7225762.3028230565 8.808122320218262 28.0 15.222222222222216 2.0 48.95864293410019 13.0 536190.6650435469 5.509523046637488E10 570411.0399823552 1481.7518248175184 2255153.9967954303 0.0 200371.70489212408 8.07156835736534E10 9755.57365118288 182103.23546875746 8.540499401176729E10 565.3321807653114 0.01200138338550741 4.84030817546735E-4 0.004490783354750108
11400.006032789996 1.47e+03 1.58e+03 1.36e+03 1.96e+03 0.955 1.00 0.206 547329.1829727916 5.02742006336635E10 570956.5912553915 20952.39033212647 3.1218841762527385E9 8.892487488496897 30.0 14.172413793103445 1.0 46.23856535521378 15.0 532557.9963463151 5.812018268815011E10 565488.4950999971 1481.7518248175184 2255153.9967954303 0.0 203446.36090886575 8.160305429024046E10 9852.798723193755 180743.1663874295 8.527203366989464E10 565.6713184114737 0.01060155185866948 3.860036209564236E-4 0.004365411839578821
11460.006032789996 1.48e+03 1.62e+03 1.30e+03 2.33e+03 0.943 1.00 0.232 558646.4846652417 5.106634730492334E10 583259.8650140552 17351.79945819439 4.3526012804314575E9 8.86989829830209 30.0 14.172413793103447 2.0 50.655749191067905 14.0 544196.9706594726 5.920886399437291E10 577966.4497619024 1489.0510948905091 2255367.633968315 0.0 203986.17180675577 8.138732473671191E10 11485.649962197906 184070.70411101385 8.623404956669516E10 0.0 0.012229897524762154 4.18993097785628E-4 0.004391564761897518
11520.006032789996 1.48e+03 1.59e+03 1.35e+03 2.35e+03 0.941 1.00 0.235 542552.3673196782 5.022826526828482E10 568027.7017531932 7142.940393815579 6.385136315367767E8 8.86989829830209 31.0 13.700000000000006 1.5 48.36723741513888 15.0 527694.535812211 5.801102916915275E10 559081.1362533625 1489.0510948905091 2255367.633968315 0.0 203312.4672246674 8.226271386627686E10 9755.57365118288 179798.25279921902 8.556846772550581E10 0.0 0.012003888012046654 4.383056140584189E-4 0.004352541803923221
11580.006032789996 1.48e+03 1.58e+03 1.43e+03 2.34e+03 0.945 1.00 0.228 527857.843700836 5.226874780423401E10 552741.7653249014 4793.879565843103 3.4343730262781966E8 8.84730910810728 30.0 14.172413793103448 2.0 52.83469434101399 14.0 516275.7044564451 5.9615001211475845E10 549425.6243992335 1489.0510948905091 2255367.633968315 0.0 200715.08607734213 8.117526908125722E10 9331.409920023909 187012.96719728498 8.583853114416153E10 566.6878892007775 0.013063605267544152 6.006940067021191E-4 0.004365411839578821
11640.006032789996 1.49e+03 1.59e+03 1.34e+03 2.31e+03 0.946 1.00 0.227 523006.92117639614 5.024995642233165E10 552547.5675063794 21681.26266268198 3.6195846531490583E9 8.86989829830209 31.0 13.700000000000006 2.0 51.781470524263504 13.0 511005.8691090023 5.751241319175625E10 547282.6880004157 1496.3503649635024 2255474.4525547414 0.0 202614.63752573027 8.199549103074007E10 9755.57365118288 186807.43243947977 8.524742053528877E10 1365.2405934032213 0.011325083839187006 5.229620282455692E-4 0.004365411839578821
11700.006032789996 1.49e+03 1.59e+03 1.33e+03 2.35e+03 0.946 1.00 0.227 542986.1713232878 5.0035083908113075E10 560673.3309441481 10235.30468646026 1.5686835830942366E9 8.84730910810728 30.0 14.172413793103448 2.0 53.20853111345241 13.0 530524.8660030694 5.766838387338656E10 552741.7653249014 1496.3503649635024 2255474.4525547414 0.0 201965.13534399128 8.175625849020787E10 9755.57365118288 182922.7178271007 8.396526325509917E10 567.3181343181203 0.011957724400410685 4.925229205599492E-4 0.004510136506545095
11760.006032789996 1.49e+03 1.57e+03 1.47e+03 2.35e+03 0.945 1.00 0.228 525774.2459102081 4.8468066378600296E10 551722.7830565372 9851.25569602975 1.2415878182840686E9 8.86989829830209 31.0 13.700000000000006 1.5 52.33324913969357 15.0 512826.05624169623 5.631940084219979E10 542693.9989943546 1496.3503649635024 2255474.4525547414 0.0 200087.79754209233 8.149967243036673E10 9331.409920023909 185403.83224650333 8.360013075049515E10 2869.659405434066 0.012819978015428255 5.256008320975193E-4 0.00450328526648851
11820.006032789996 1.49e+03 1.55e+03 1.44e+03 2.30e+03 0.945 1.00 0.228 519098.6063052209 4.927171549309369E10 553663.9343327119 54353.230797559016 1.8129904470750942E10 8.892487488496897 32.0 13.258064516129037 2.0 50.04995354106097 14.0 507258.6994829597 5.6250012361399216E10 547282.6880004157 1496.3503649635024 2255474.4525547414 0.0 201000.0357093371 8.139911477519878E10 9379.906293093049 185148.55495455145 8.289055170318056E10 2049.2494635826447 0.011313202190318545 5.037277640416245E-4 0.004391564761897518
11880.006032789996 1.48e+03 1.59e+03 1.46e+03 2.35e+03 0.945 1.00 0.228 540563.2338476833 4.8968620127246315E10 567103.6141946776 878.2964694094244 1.1337183202476833E7 8.84730910810728 30.0 14.172413793103448 2.0 53.21658506620259 14.0 527486.8966270814 5.700155789365511E10 559054.1795729762 1489.0510948905091 2255367.633968315 0.0 202109.92939374928 8.151985229721216E10 9842.471290202242 185008.20170746962 8.406909019715428E10 2125.5229736233523 0.011631883571169647 4.183816715579287E-4 0.004525549996303239
11940.006032789996 1.48e+03 1.59e+03 1.44e+03 2.33e+03 0.944 1.00 0.230 520921.7086967854 4.718585822392877E10 553837.2683275016 39823.14989380837 2.162870874215877E10 8.892487488496897 32.0 13.258064516129037 1.0 50.08590469845145 16.0 507859.34940466174 5.519251881932725E10 551504.2961152603 1489.0510948905091 2255367.633968315 0.0 201612.63318206574 8.225015502246844E10 9395.8882428313 185112.03539515217 8.528062237496062E10 2074.5674427903195 0.010051419046929772 4.1493157765565503E-4 0.004490783354750108
12000.006032789996 1.48e+03 1.57e+03 1.44e+03 2.32e+03 0.945 1.00 0.228 521288.4235579888 4.657053503350745E10 553180.8576953355 34278.54148218927 1.0029461297102552E10 8.892487488496897 32.0 13.258064516129037 2.0 50.964018511060274 15.0 509011.12718351366 5.466797511899175E10 551495.1352678698 1489.0510948905091 2255367.633968315 0.0 202411.6757248211 8.273090953056787E10 9768.067754270334 183717.1325428118 8.509790983379402E10 2074.5674427903195 0.010800459689737078 5.348612195444639E-4 0.004489914976263853
12060.006032789996 1.47e+03 1.57e+03 1.58e+03 2.41e+03 0.949 1.00 0.219 543709.399093522 4.9709349832617775E10 565129.8818512004 3836.4853480100337 2.1975363301811153E8 8.84730910810728 28.0 15.222222222222216 2.0 55.342523178789655 13.0 531055.5514192642 5.704885843981256E10 557002.8023545311 1481.7518248175184 2255153.9967954303 0.0 202578.3346065256 8.326730496438734E10 9379.906293093049 187205.9998186108 8.519858211817818E10 9807.817611817443 0.012069767770492084 6.008552451778757E-4 0.004510136506545095
12120.006032789996 1.48e+03 1.57e+03 1.56e+03 2.26e+03 0.950 1.00 0.219 521609.83075547486 4.985474668982762E10 551495.1352678698 17070.263336312768 2.0985252998805323E9 8.920131638980783 31.0 13.700000000000006 1.0 49.05180231494887 16.0 507580.77780307183 5.709011733345439E10 542497.7572118703 1489.0510948905091 2255367.6339683146 0.0 203514.08230922016 8.37953302295706E10 9768.067754270334 188451.39696292757 8.618266255242041E10 7551.764487013623 0.010110440254011291 4.771301280095704E-4 0.004422234287231508
12180.006032789996 1.48e+03 1.59e+03 1.53e+03 2.46e+03 0.948 1.00 0.222 543876.3274752132 4.827676251647516E10 567071.8182726871 11526.99637780809 1.1504244911794155E9 8.892487488496897 31.0 13.700000000000006 1.0 52.38988451981925 16.0 525790.8782879661 5.719601814982621E10 557285.9808931483 1489.0510948905091 2255367.6339683146 0.0 201449.65435629198 8.366866661308098E10 8632.018874373602 187705.28802965244 8.677700196079088E10 4739.631540504024 0.01103210673040717 4.42687821520756E-4 0.004569718885202794
12240.006032789996 1.49e+03 1.59e+03 1.59e+03 2.47e+03 0.948 1.00 0.221 553095.5276635078 5.0994829351829636E10 574594.7909080042 18365.37824196898 2.458626981190464E9 8.920131638980783 30.0 14.17241379310345 1.0 57.12146767166893 15.0 536898.4302340093 5.926214824873095E10 567476.8806404497 1496.3503649635031 2255474.4525547414 0.0 204387.09434155072 8.464754420091208E10 9379.906293093049 192752.00942584733 8.73287459517142E10 10508.376012661547 0.013032167525735718 4.921735330111075E-4 0.004841004645436454
12300.006032789996 1.49e+03 1.61e+03 1.66e+03 2.47e+03 0.947 1.00 0.225 546685.0290086676 5.1409527203755066E10 569005.5679296345 3551.59641178374 1.0270980511843157E8 8.892487488496897 29.0 14.678571428571427 1.5 55.688321517524216 14.0 531748.2112105133 5.948056596420766E10 562529.5728521346 1496.3503649635038 2255474.452554741 0.0 203576.74968565843 8.404750894392732E10 9919.1351993129 194875.2231614891 8.721281591891774E10 10508.376012661547 0.012141637103050692 3.748337290331429E-4 0.004841004645436454
12360.006032789996 1.49e+03 1.60e+03 1.57e+03 2.47e+03 0.948 1.00 0.221 520881.135374482 4.8575947346217514E10 551495.1352678698 10942.98758866437 1.612342369777587E9 8.892487488496897 29.0 14.678571428571427 1.5 57.75622690266171 14.0 507209.1265420436 5.592071585077937E10 541805.6342594079 1496.3503649635038 2255474.452554741 0.0 205724.76434403684 8.440370943745605E10 9852.798723193755 190825.75984950454 8.790689214516313E10 8463.751937788167 0.011506380389952272 3.652538953550399E-4 0.004525549996303239
12420.006032789996 1.49e+03 1.66e+03 1.53e+03 2.47e+03 0.949 1.00 0.220 519153.22012874443 4.730928182796742E10 551495.1352678698 24975.205261892923 9.58886328917365E9 8.892487488496897 30.0 14.17241379310345 1.0 57.00630852653645 15.0 505605.2325377968 5.4988141107712006E10 543572.8531414509 1496.3503649635038 2255474.452554741 0.0 206323.51051899203 8.412484562231006E10 10211.873776899727 187040.79728267688 8.630694168232996E10 8022.476241335945 0.011215922566045224 3.5403894025973865E-4 0.004313541967184042
12480.006032789996 1.49e+03 1.64e+03 1.52e+03 2.46e+03 0.950 1.00 0.218 508936.47888689116 4.953236131231722E10 546846.45377753 15304.425455975212 3.531852411656726E9 8.86989829830209 27.0 15.807692307692301 2.0 57.78859349786544 12.0 498142.34256070864 5.605514118323435E10 536240.6718261527 1496.3503649635038 2255474.452554741 0.0 206796.47005461832 8.41201822581008E10 10148.040101688748 188398.93599444357 8.625374148699013E10 6873.712084831865 0.012533156719510344 4.8708198443276663E-4 0.004624089201442054
12540.006032789996 1.49e+03 1.70e+03 1.54e+03 2.46e+03 0.950 1.00 0.218 490849.1674348053 4.854369122071684E10 528023.8242205627 19379.770028970288 2.8650629556330967E9 8.892487488496897 28.0 15.222222222222216 2.0 56.73577987433253 12.0 480627.0725187502 5.507028594260951E10 521780.9904429993 1496.3503649635038 2255474.452554741 0.0 207537.91069892843 8.368726307745436E10 12531.406360621046 190473.1133704727 8.590376113648148E10 8640.64158240859 0.012407707261412108 4.854940789269992E-4 0.004569718885202794
12600.006032789996 1.50e+03 1.75e+03 1.55e+03 2.47e+03 0.950 1.00 0.219 505404.9867168191 4.81955679085652E10 539899.640375376 3117.504578092998 6.4780010917456135E7 8.892487488496897 28.0 15.222222222222216 1.0 56.93270881780818 14.0 493902.39236888924 5.588999554574631E10 530747.5880566784 1503.6496350364964 2255474.4525547507 3000.0 207245.94647629565 8.352048408073419E10 12878.363317933981 189569.18623363902 8.54299196972398E10 8935.971527085894 0.012463918146810884 4.802162700217077E-4 0.004841004645436454
12660.006032789996 1.49e+03 1.74e+03 1.50e+03 2.46e+03 0.950 1.00 0.219 515033.0606022318 4.822604157125235E10 551374.7410145886 12118.240468199534 1.5343609022214272E9 8.920131638980783 29.0 14.678571428571427 1.0 55.746153211531954 15.0 502142.52700126066 5.626056323721146E10 536545.4673131867 1496.3503649635038 2255474.452554741 0.0 206648.52941389833 8.39403001794402E10 11485.649962197906 192408.6622422978 8.604348634726839E10 3210.5900498642704 0.012986156691028861 4.906900473496998E-4 0.004757595391090057
12720.006032789996 1.50e+03 1.74e+03 1.57e+03 2.47e+03 0.950 1.00 0.219 524320.2444492006 5.144470767824088E10 534054.7047621594 9900.681835323343 1.215774730703943E9 8.892487488496897 28.0 15.222222222222216 1.0 56.9435167737654 14.0 512108.61119182565 5.898101650556505E10 528566.3846589042 1503.6496350364964 2255474.4525547507 3000.0 207544.73415802736 8.443168415716731E10 14411.726417726164 192217.9752849217 8.582842537114336E10 9531.900966260753 0.01290628404576574 4.144425334865256E-4 0.004757595391090057
12780.006032789996 1.50e+03 1.73e+03 1.46e+03 2.47e+03 0.950 1.00 0.219 522621.08635595324 5.276937856993737E10 537482.3144533302 3894.1726840551755 6.047827642944958E7 8.920131638980783 29.0 14.678571428571427 1.0 55.93849371734169 15.0 508809.11552905024 6.0881360708380714E10 529477.8711690399 1503.6496350364964 2255474.4525547507 3000.0 207803.22048040418 8.487712529848708E10 10148.040101688748 190522.4708162485 8.696503269011223E10 1413.5083775039402 0.013409200176417732 4.23973391180916E-4 0.004905427532055508
12840.006032789996 1.50e+03 1.64e+03 1.45e+03 2.47e+03 0.949 1.00 0.220 522386.1279151513 5.2915826219221E10 548482.1228978987 12170.348073621477 1.5255673923118289E9 8.920131638980783 30.0 14.17241379310345 1.0 54.80554518706327 16.0 507193.71787414135 6.120307958627697E10 537482.3144533302 1503.6496350364964 2255474.4525547507 3000.0 208802.2646815557 8.550534459806429E10 9885.741993411524 195860.25071156616 8.849294851258157E10 2489.7764861840797 0.013093993362160812 4.3929371360617084E-4 0.005014233436643553
12900.006032789996 1.50e+03 1.67e+03 1.46e+03 2.39e+03 0.949 1.00 0.220 540554.9740892008 4.9104068206211975E10 570290.771947597 65682.89560374411 2.7523935329614716E10 8.947775789464668 31.0 13.700000000000006 1.5 51.86265017099124 15.0 526339.8167830348 5.756490994248666E10 556719.6238159138 1510.9489051094909 2255367.63396831 3000.0 209057.69374229337 8.661846082381808E10 9770.783218251696 193346.71196358788 8.916339327398598E10 2502.7920042205155 0.013679603080311728 5.627261225359033E-4 0.004901081646360284
12960.006032789996 1.50e+03 1.62e+03 1.51e+03 2.48e+03 0.948 1.00 0.223 527424.9142355283 5.257939984288729E10 558084.1543733054 11207.987163025102 1.3806898362783847E9 8.892487488496897 29.0 14.678571428571427 1.5 53.26179477889175 14.0 513332.8801278588 6.071499240931214E10 552146.0482769528 1510.9489051094909 2255367.63396831 3000.0 209704.17816040062 8.662409067892833E10 9878.363317933981 194297.5464126681 8.874728290925496E10 7508.376012661547 0.01331761239748089 5.378347528081593E-4 0.005246256347474932
13020.006032789996 1.50e+03 1.70e+03 1.45e+03 2.49e+03 0.948 1.00 0.223 535428.0955356102 5.069670652403226E10 559237.1136992198 1101.72436619167 1.791325973033456E7 8.84730910810728 27.0 15.807692307692301 1.5 55.594977637027036 13.0 522832.74777425476 5.82618973453812E10 552192.4317264634 1503.6496350364964 2255474.4525547507 3000.0 213220.99841177583 8.589882415710683E10 19595.690904230723 197682.83278810864 8.971144790244557E10 625.6980010551289 0.01414030976453181 5.53286974875912E-4 0.005194365667761117
13080.006032789996 1.50e+03 1.72e+03 1.56e+03 2.48e+03 0.949 1.00 0.221 512866.8956030492 4.94272852898848E10 537608.7071109863 1222.98358456933 2.2109187999058995E7 8.84730910810728 27.0 15.807692307692301 1.5 56.78381405349183 13.0 501196.1069229157 5.639419361394407E10 529477.8711690399 1503.6496350364964 2255474.4525547507 3000.0 211690.89297881362 8.498266040690771E10 13998.762334919882 200942.721319741 8.87356210413756E10 7588.971285777006 0.014620343700954762 5.481830669569679E-4 0.0052258628925649555
13140.006032789996 1.50e+03 1.73e+03 1.58e+03 2.44e+03 0.948 1.00 0.223 507511.595930485 4.9742808189708786E10 550062.7066291849 17804.94081160687 2.2277248238348575E9 8.892487488496897 29.0 14.678571428571427 1.5 53.22910201748005 14.0 494647.6186225882 5.675929615830141E10 538294.8765575058 1503.6496350364964 2255474.4525547507 3000.0 212069.8280626139 8.547848283579796E10 23628.468419321136 199076.37310586014 8.989365661430934E10 4271.777973347174 0.013401649510085907 5.015266193519298E-4 0.004841004645436454
13200.006032789996 1.50e+03 1.70e+03 1.61e+03 2.30e+03 0.950 1.00 0.219 530323.2363532056 4.901142876860592E10 571209.9354345831 6656.85229038717 3.17502443907613E8 8.920131638980783 29.0 14.678571428571427 1.0 51.809518338585114 15.0 513811.95034659543 5.776331036513329E10 557402.5174008433 1503.6496350364964 2255474.4525547507 3000.0 211237.23984204012 8.554551520534271E10 17375.1953959219 196951.76587491378 8.858140713067445E10 7242.932669320724 0.010325519204678188 3.253606670315212E-4 0.00477959567433218
13260.006032789996 1.50e+03 1.66e+03 1.58e+03 2.47e+03 0.950 1.00 0.219 526678.9948247737 4.727756891999408E10 552146.0482769528 5547.461255840179 1.855365935146818E8 8.920131638980783 29.0 14.678571428571427 1.0 56.1341340477521 16.0 510033.785272903 5.6014331860562195E10 537669.1499696168 1503.6496350364964 2255474.4525547507 3000.0 209803.81273302156 8.569503351274898E10 11485.649962197906 193628.74213866418 8.775256924861174E10 5232.087069762506 0.011385230942337744 3.365566061195285E-4 0.004982670569895025
13320.006032789996 1.50e+03 1.68e+03 1.67e+03 2.43e+03 0.950 1.00 0.219 508923.41838168475 4.793704477227055E10 520276.54265939444 15299.48354785089 1.0627548002404613E9 8.947775789464668 31.0 13.700000000000006 1.5 53.163475924865836 15.0 495266.9865031067 5.528966176465178E10 506768.31482194737 1503.6496350364964 2255474.4525547507 3000.0 212333.28542137123 8.506788759478865E10 13033.973510637004 198476.70491224152 8.670544314239346E10 10508.376012661547 0.011430857682714578 4.604118592159839E-4 0.004582935776501607
13380.006032789996 1.50e+03 1.67e+03 1.61e+03 2.35e+03 0.951 1.00 0.216 512533.4069910302 4.5464527202360596E10 531868.7376981662 14073.377575351584 2.3567463051953926E9 8.892487488496897 27.0 15.807692307692301 1.0 55.139110787729756 14.0 497337.1843277108 5.240849494444693E10 519696.0839420834 1503.6496350364964 2255474.4525547507 3000.0 208325.06281972746 8.43555834627442E10 10211.873776899727 196388.93765887912 8.723241794169102E10 10508.376012661547 0.011908991976642394 4.718614460986796E-4 0.0046951667955247465
13440.006032789996 1.49e+03 1.73e+03 1.58e+03 2.56e+03 0.949 1.00 0.220 519602.38714097586 4.732815267216475E10 554053.6040911534 1763.7621641345627 2.3731747149460122E7 8.86989829830209 27.0 15.807692307692301 1.0 61.11498620192543 14.0 503930.3038762059 5.458379720750597E10 541447.5880942496 1496.3503649635038 2255474.452554741 0.0 210533.3370297017 8.516587331833604E10 11729.98643434792 196926.3948522671 8.828503564275566E10 10384.85480344615 0.012867387584924814 4.845969339901094E-4 0.005698337934320505
13500.006032789996 1.48e+03 1.73e+03 1.60e+03 2.55e+03 0.950 1.00 0.218 521672.4636553519 4.727348147420304E10 555024.0616694225 67672.84680215552 5.0825319132315575E10 8.947890677213117 31.0 13.700000000000006 1.0 57.322529722554115 17.0 502550.7361770263 5.540428542703913E10 537801.0271459857 1489.051094890509 2255367.6339683146 0.0 210324.7305235312 8.594666779430757E10 10156.726406366095 196400.56491509223 8.906058368798651E10 10508.376012661547 0.012807054482251176 4.849579394107862E-4 0.004646323836276863
13560.006032789996 1.48e+03 1.73e+03 1.51e+03 2.55e+03 0.950 1.00 0.218 548411.4252109545 5.244914526664552E10 577108.9815737035 7947.9567012957505 4.6075979479188997E8 8.947775789464668 31.0 13.700000000000005 1.0 54.362861308573244 16.0 529653.5393483591 6.156860491130731E10 572474.3176851308 1489.051094890509 2255367.6339683146 0.0 210339.7251823338 8.65368565218691E10 9908.547319575759 197362.96353434297 9.071484369439401E10 7052.469273225388 0.012040796735686681 4.7230767374004774E-4 0.004974025802316352
13620.006032789996 1.47e+03 1.69e+03 1.57e+03 2.41e+03 0.951 1.00 0.216 497696.0200957871 4.932205248911551E10 540164.5789305437 37592.05714833286 8.854487069708063E9 8.947890677213117 32.0 13.258064516129037 1.0 51.95637127560995 16.0 482968.957884128 5.565028074936464E10 530468.7979584932 1481.7518248175184 2255153.9967954303 0.0 211464.42145495658 8.677126183110048E10 10211.873776899727 198489.42353694746 9.0554115790139E10 10508.376012661547 0.011220606301414573 3.832990590553889E-4 0.004571686404806346
13680.006032789996 1.47e+03 1.74e+03 1.58e+03 2.57e+03 0.951 1.00 0.216 532395.2079448375 4.835830830186058E10 563090.5451683861 878.2964694094244 1.1337183202476833E7 8.84730910810728 26.0 16.440000000000005 1.0 61.51292547099348 13.0 517340.78476997867 5.54471640456711E10 556536.7139941733 1481.7518248175184 2255153.9967954303 0.0 211749.91468713913 8.713609037173245E10 9908.547319575759 199561.632808328 9.123842530387592E10 8163.434804199906 0.011252755521117541 3.794812918070358E-4 0.004551399510128855
13740.006032789996 1.47e+03 1.68e+03 1.60e+03 2.55e+03 0.951 1.00 0.216 541223.4108372042 5.190288371521512E10 567370.3630273107 25615.99570055081 9.02389396153865E9 8.920131638980783 28.0 15.222222222222216 1.0 59.30516473379501 16.0 522034.1936003439 6.050215786121128E10 554815.6540801442 1474.4525547445273 2254833.54103612 0.0 210941.12674206437 8.74017372067559E10 9908.547319575759 200214.6322649056 9.084799790153046E10 8508.093998552647 0.011462529414437019 3.4121278418161377E-4 0.005341381450545199
13800.006032789996 1.47e+03 1.67e+03 1.59e+03 2.56e+03 0.951 1.00 0.216 511441.07592708606 5.004183500513631E10 540007.1782368106 588.8466609945071 5044691.733852817 8.84730910810728 25.0 17.125 1.0 66.88816916251366 13.0 498046.962799499 5.64491184170005E10 530747.5880566784 1474.4525547445273 2254833.54103612 0.0 211347.32590909072 8.776174948958073E10 9842.471290202242 198405.4799231154 9.072604355285112E10 7508.376012661547 0.013556513170019673 4.941832314796079E-4 0.006162011024406878
13860.006032789996 1.47e+03 1.67e+03 1.56e+03 2.51e+03 0.951 1.00 0.216 517884.49862227746 5.340756504024515E10 530459.3806957982 47457.88767227824 1.908409790413754E10 8.920131638980783 28.0 15.222222222222216 1.0 61.18530073180179 14.0 501734.26998988667 6.0153050557935844E10 522999.3521489678 1474.4525547445273 2254833.54103612 0.0 212143.75239716322 8.785403755135013E10 9919.590723753687 199032.6919695556 9.064451875079619E10 7508.376012661547 0.012491631820934544 4.900408375695505E-4 0.0053021214293971445
13920.006032789996 1.47e+03 1.61e+03 1.51e+03 2.47e+03 0.950 1.00 0.219 490320.064559739 4.624367238026689E10 516663.924694352 100468.10141970353 3.2598992126838E10 8.948005564961568 33.0 12.84375 1.0 54.31931241844749 17.0 477954.3531721445 5.306426663477591E10 503702.0871085812 1474.4525547445273 2254833.54103612 0.0 212299.4659106103 8.800675942355826E10 9919.590723753687 200787.69027817712 9.02374765932768E10 7796.492310795293 0.012170174949233592 5.018835858351944E-4 0.004436894860570788
13980.006032789996 1.47e+03 1.61e+03 1.45e+03 2.56e+03 0.951 1.00 0.216 511297.1040290804 5.4956973554610825E10 537482.3144533302 478.85581647654874 3312568.99445387 8.84730910810728 25.0 17.125 1.0 64.5218618157746 13.0 498201.89308278955 6.104140652809905E10 526569.7772720855 1474.4525547445273 2254833.54103612 0.0 209906.67056390035 8.751578186884993E10 9797.153319484205 198010.68764140355 8.932664940210516E10 2254.1880063307735 0.012868263617520519 4.978172407574895E-4 0.006069874462990333
14040.006032789996 1.47e+03 1.61e+03 1.51e+03 2.56e+03 0.901 1.00 0.291 514861.0437039318 5.695111663195301E10 534981.2114187453 1458.3310262014845 1.26038115242901E7 8.892487488496897 26.0 16.440000000000005 1.0 62.504719821786246 14.0 499572.2376566956 6.2979194876834526E10 526569.7772720855 1474.4525547445273 2254833.54103612 0.0 211911.69070980817 8.84516151044045E10 9842.471290202242 205149.23343685543 9.242755666963554E10 3536.4842956208695 0.011532549364461108 3.7382493723052174E-4 0.005304543023568022
