#####################################################################
# Alchemist log file - simulation started at: 2025-05-01T21:20+0000 #
#####################################################################
#
# update-frequency = 0.0166666667, 5g-probability = 0.5, payload-size = 3, seed = 11.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
10920.000311017742 1.50e+03 1.64e+03 1.41e+03 2.65e+03 0.942 1.00 0.233 542584.0406176288 5.772041597556004E10 567434.7053762774 67986.60005483894 3.6157098055687675E10 8.92144672362116 30.0 14.17241379310345 2.0 59.02606504485799 14.0 526040.2866878951 6.445228047359922E10 562724.8196231897 1503.6496350364973 2255474.4525547503 3000.0 201945.81158527415 8.156005513792935E10 9379.906293093049 176964.78362508118 8.464413381583823E10 510.44017949858465 0.011518487247069971 3.3008582593200154E-4 0.005866379311283355
10980.000311017742 1.50e+03 1.64e+03 1.38e+03 2.46e+03 0.936 1.00 0.245 527994.4179653063 5.473845700542911E10 562724.8196231897 24319.572502737203 2.9440585223130565E9 8.892487488496897 28.0 15.222222222222216 2.0 60.753811740710056 12.0 514127.2519257716 6.073327702583954E10 557002.8023545311 1503.6496350364973 2255474.4525547503 3000.0 199309.98088635798 8.059685098411192E10 8485.649962197906 176904.40573692255 8.466873081030205E10 493.3482847887131 0.011805811501230645 4.0973153411336555E-4 0.006527996989058683
11040.000311017742 1.49e+03 1.59e+03 1.41e+03 2.49e+03 0.933 1.00 0.251 549922.8894917041 5.357049118015779E10 574971.4767300645 17947.89539823613 2.4093037516606135E9 8.86989829830209 28.0 15.222222222222216 2.0 60.49878150923837 13.0 535304.4146523582 6.000925771464544E10 567382.9168448078 1496.3503649635022 2255474.4525547363 0.0 202584.9338031387 8.167491760688716E10 9331.409920023909 177767.94627602174 8.457661502731557E10 519.8653495059251 0.011857333454174463 4.166021169856438E-4 0.00630364022059666
11100.000311017742 1.48e+03 1.58e+03 1.49e+03 2.67e+03 0.932 1.00 0.253 545787.9782096149 5.105667418069866E10 567862.497835758 14792.174964439178 1.671100883295923E9 8.86989829830209 29.0 14.678571428571429 2.0 60.02101704213687 13.0 531491.198662695 5.786188122277184E10 563229.7978681868 1489.0510948905091 2255367.633968315 0.0 202619.464393784 8.167802671445119E10 9331.409920023909 180875.34021814208 8.43997465621776E10 3381.154440031097 0.011793302658908142 4.1428861909522215E-4 0.005698337934320505
11160.000311017742 1.47e+03 1.56e+03 1.26e+03 2.58e+03 0.946 1.00 0.226 541061.0552600475 5.2060421977962616E10 556724.5946792248 68911.66308011503 3.437176024114653E10 8.893687685388826 31.0 13.700000000000006 1.5 57.25451344955107 15.0 525741.4523603718 5.860200110074895E10 551970.9939522222 1481.7518248175184 2255153.9967954303 0.0 203103.4341942936 8.135250991692836E10 9331.409920023909 179752.84147042467 8.442077901321126E10 0.0 0.011930411040816309 4.54416554730357E-4 0.005188374128322655
11220.000311017742 1.47e+03 1.57e+03 1.30e+03 2.66e+03 0.926 1.00 0.263 542942.6911736612 5.238729306575943E10 553249.1329184443 14048.575867031317 1.858594578088283E9 8.849890313006066 29.0 14.678571428571427 1.5 59.42505617655989 14.0 528627.214065203 5.8659540138233246E10 550550.675534463 1481.7518248175184 2255153.9967954303 0.0 203137.16256557085 8.129854508000899E10 9379.906293093049 180151.420606689 8.463920363025992E10 0.0 0.012173937711772232 4.6243407336299565E-4 0.005428603529956736
11280.000311017742 1.47e+03 1.56e+03 1.29e+03 2.57e+03 0.928 1.00 0.259 558024.2000360561 5.159100416947336E10 578027.6511713793 14603.04651944151 2.5322732291567197E9 8.849890313006066 28.0 15.222222222222216 2.0 59.73166492633361 13.0 543771.5284731309 5.791639097142636E10 573933.5533508955 1481.7518248175184 2255153.9967954303 0.0 202240.78671889982 8.174376700629373E10 8868.619657960651 179742.8129927527 8.48440403019918E10 0.0 0.0122393305969438 4.127866793085487E-4 0.005698337934320505
11340.000311017742 1.47e+03 1.57e+03 1.34e+03 2.57e+03 0.927 1.00 0.260 564146.8556773672 5.330516050246026E10 581944.0513737076 13587.880323830022 2.3529272767543087E9 8.852471517904851 29.0 14.678571428571427 1.5 58.12251018732921 14.0 548302.8517944912 6.034100131899395E10 578027.6511713793 1481.7518248175184 2255153.9967954303 0.0 200422.02443901787 8.080996069508807E10 9331.409920023909 178997.8712949737 8.480569936066429E10 8.712855217678555 0.012052632744322623 3.0774982842331097E-4 0.006094047034110546
11400.000311017742 1.47e+03 1.58e+03 1.31e+03 2.64e+03 0.925 1.00 0.263 561536.4628201695 5.1037086154732475E10 580957.0743539128 9600.003533161997 1.1635938298506083E9 8.852471517904851 29.0 14.678571428571427 1.5 58.12123572609275 14.0 545011.9787745919 5.854039344157648E10 576346.2708869718 1481.7518248175184 2255153.9967954303 0.0 199637.01433638803 8.076072062954901E10 8868.619657960651 178567.8800785071 8.494672801552626E10 0.0 0.012257407257216309 2.894641170875678E-4 0.006527996989058683
11460.000311017742 1.47e+03 1.59e+03 1.33e+03 2.64e+03 0.917 1.00 0.276 569483.2727403103 4.942957056701325E10 587065.404772074 9080.965736408021 1.16902000301376E9 8.852471517904851 29.0 14.678571428571427 1.5 58.50359505979639 14.0 552576.5752763944 5.727943986702398E10 580248.0340337228 1481.7518248175184 2255153.9967954303 0.0 203013.34643220948 8.189554876131543E10 9755.57365118288 178239.40328559335 8.533499515737984E10 257.4967514572427 0.012505174193271434 2.901017098657858E-4 0.00661333802053778
11520.000311017742 1.48e+03 1.59e+03 1.21e+03 2.65e+03 0.917 1.00 0.276 562654.4008011413 5.0258173146810814E10 578477.9469336099 823.8617079893268 1.0628780904867517E7 8.849890313006066 28.0 15.222222222222216 2.0 59.371278560838796 13.0 547133.3659228523 5.7565546314931076E10 576346.2708869718 1489.0510948905091 2255367.633968315 0.0 203368.54137410063 8.219385400993542E10 9755.57365118288 177224.7921937628 8.525046760298883E10 0.0 0.013127207702322218 3.068654237150022E-4 0.007325018406500128
11580.000311017742 1.48e+03 1.58e+03 1.17e+03 2.64e+03 0.917 1.00 0.277 568268.5908078313 5.082812828078241E10 581944.0513737076 10551.162982281605 1.618511508896301E9 8.852471517904851 29.0 14.678571428571427 1.5 57.952121727322556 14.0 551399.1601779824 5.853887909092297E10 576985.4432437466 1489.0510948905091 2255367.633968315 0.0 201019.07006421845 8.135571494370007E10 9379.906293093049 178965.5523212516 8.607588383335445E10 0.0 0.013480927213986178 3.176573150409478E-4 0.006667389277553769
11640.000311017742 1.48e+03 1.58e+03 1.26e+03 2.65e+03 0.917 1.00 0.276 554129.8709948185 5.03485126535632E10 570033.4582421518 823.860518237662 1.062878297320496E7 8.849890313006066 28.0 15.222222222222216 2.0 59.38034726258882 13.0 538913.9676517308 5.738196757805002E10 563229.7978681868 1489.0510948905091 2255367.633968315 0.0 202888.67326865942 8.234170163559798E10 9379.906293093049 181311.132625354 8.556833684547934E10 0.0 0.013969868789457218 3.3478535778802646E-4 0.008003219686908924
11700.000311017742 1.49e+03 1.59e+03 1.18e+03 2.65e+03 0.917 1.00 0.276 554849.0304755472 5.023844022993083E10 574105.900085313 823.860518237662 1.062878297320496E7 8.849890313006066 28.0 15.222222222222216 2.0 59.18441409522333 13.0 539476.4549931975 5.728817432411712E10 569436.4496127986 1496.3503649635024 2255474.4525547414 0.0 200233.71146877014 8.079374621722371E10 9379.906293093049 178625.36728396057 8.525101797035686E10 0.0 0.014239784478882741 3.4307705681051745E-4 0.00811512759465885
11760.000311017742 1.49e+03 1.56e+03 1.23e+03 2.61e+03 0.917 1.00 0.277 538439.6904073148 5.134913915041167E10 556719.6238159138 73161.11051946582 4.504268131127276E10 8.892487488496897 31.0 13.700000000000006 2.0 55.094996330788994 14.0 523152.03373213444 5.821555275713379E10 552510.6122266813 1496.3503649635024 2255474.4525547414 0.0 201084.22485832407 8.180635448495563E10 9379.906293093049 177908.7259410822 8.440286924979933E10 0.0 0.013075715215992477 3.528623805539198E-4 0.005803436813804095
11820.000311017742 1.49e+03 1.56e+03 1.23e+03 2.58e+03 0.916 1.00 0.277 546493.8291958012 4.846500699404185E10 563932.540462021 78349.05771838619 2.4515564486626163E10 8.947775789464668 33.0 12.84375 2.0 51.32886339811097 15.0 531154.4501065881 5.5272412207297264E10 557002.8023545311 1496.3503649635024 2255474.4525547414 0.0 201098.93841036924 8.145628302001405E10 9379.906293093049 177718.0927887434 8.356902020157797E10 0.0 0.012766903463877039 3.671735890429815E-4 0.004913732844002619
11880.000311017742 1.48e+03 1.57e+03 1.34e+03 2.47e+03 0.921 1.00 0.270 553125.6753226789 5.22495143673709E10 573392.464005977 43819.87407547572 3.1437136574878754E10 8.852471517904851 29.0 14.678571428571427 2.0 53.799389760705814 13.0 537875.4616705773 5.916393961534303E10 569309.0538651387 1489.0510948905091 2255367.633968315 0.0 200878.435406797 8.139407461914497E10 9379.906293093049 180648.72644359485 8.330363945020702E10 384.117623441575 0.012538199105542052 3.3079823813125033E-4 0.00467334831575294
11940.000311017742 1.48e+03 1.57e+03 1.35e+03 2.47e+03 0.865 1.00 0.330 562749.8679193076 5.196553107821943E10 583192.0104253436 1342.312502354974 1.4533955854577662E7 8.852471517904851 28.0 15.222222222222216 2.0 55.369620477251516 13.0 546774.6461958017 5.919733458318177E10 577448.4456227338 1489.0510948905091 2255367.633968315 0.0 201268.33002057322 8.189470168435326E10 9379.906293093049 179642.8338250277 8.394464634725366E10 567.3181343181203 0.01286810605024722 3.3742610138971573E-4 0.005042036594880327
12000.000311017742 1.48e+03 1.57e+03 1.36e+03 2.45e+03 0.863 1.00 0.334 562918.1131109913 5.514733089639792E10 581859.6461581313 17461.89450694685 2.3829029147289433E9 8.892487488496897 30.0 14.17241379310345 1.0 53.114478094501074 15.0 544721.0453537029 6.2717766703758064E10 576985.4432437466 1489.0510948905091 2255367.633968315 0.0 201479.32067688502 8.249835087475009E10 9331.409920023909 183046.77464348925 8.55975656758984E10 567.3181343181203 0.013061072059646642 3.448997314347549E-4 0.005952684106118981
12060.000311017742 1.47e+03 1.58e+03 1.33e+03 2.47e+03 0.865 1.00 0.334 554323.3714300144 5.3180800224809715E10 576985.4432437466 1476.1018206723443 1.2981962353907643E7 8.872479503200875 30.0 14.17241379310345 1.0 53.291026426002986 15.0 538505.6725728282 6.0040951227970894E10 572307.4560219537 1481.7518248175184 2255153.9967954303 0.0 202515.07365076858 8.288770127991489E10 9379.906293093049 180211.49220709334 8.45290631228674E10 567.3181343181203 0.013213304230045238 3.491927236881237E-4 0.006628100727581316
12120.000311017742 1.48e+03 1.57e+03 1.36e+03 2.47e+03 0.917 1.00 0.276 558019.411216226 5.3584362024112305E10 577108.9815737035 1167.6534029982806 1.1973774346784124E7 8.852471517904851 29.0 14.678571428571427 2.0 54.37936262374797 13.0 541692.6908751135 6.067081040073945E10 572307.4560219537 1489.0510948905091 2255367.6339683146 0.0 202811.61896522975 8.36151395938646E10 8838.91659860354 184215.9042105045 8.581608001847894E10 567.3181343181203 0.013501977264639663 3.534570662083051E-4 0.00765728070853754
12180.000311017742 1.48e+03 1.56e+03 1.39e+03 2.47e+03 0.917 1.00 0.276 549579.757997532 5.326299161517883E10 572140.5943587767 1167.6534029982806 1.1973774346784124E7 8.852471517904851 29.0 14.678571428571427 2.0 54.37936262374797 13.0 533513.9562376109 6.013440414968907E10 564744.2442418204 1489.0510948905091 2255367.6339683146 0.0 203715.65185057314 8.429233719558427E10 8839.035150672958 181733.20378249502 8.557648159095851E10 567.3181343181203 0.013807660854801635 3.5987720400443616E-4 0.007868630284201112
12240.000311017742 1.48e+03 1.56e+03 1.43e+03 2.45e+03 0.918 1.00 0.275 538618.6403553727 5.2531137412428505E10 567322.1604734657 58354.16483239081 2.5553946419080273E10 8.877893674649716 32.0 13.258064516129037 2.0 52.126747927166534 15.0 520747.5906358688 5.980469293707481E10 561049.2351418794 1489.0510948905091 2255367.6339683146 0.0 201814.40721404203 8.399978822063683E10 8632.018874373602 184066.7036732946 8.673185234721185E10 625.6980010551289 0.013026277312446943 3.8559568847358676E-4 0.006518706622780627
12300.000311017742 1.48e+03 1.57e+03 1.41e+03 2.48e+03 0.918 1.00 0.275 518807.33320107666 5.09237598209284E10 560315.3322850419 8797.176358693967 1.1663288171332388E9 8.852471517904851 29.0 14.678571428571427 2.0 54.950518867518646 12.0 504455.52463886567 5.675035117769562E10 553249.1329184443 1489.0510948905091 2255367.6339683146 0.0 202511.39954263618 8.4000364563655E10 8839.211771731834 185610.9098278822 8.742229111219585E10 625.6980010551289 0.012688950550271902 4.1918356715868883E-4 0.006661458996609336
12360.000311017742 1.49e+03 1.58e+03 1.41e+03 2.48e+03 0.918 1.00 0.274 527469.1707245538 4.8481763032859695E10 560822.378252804 8826.653316607339 1.2440683157177873E9 8.849890313006066 29.0 14.678571428571427 1.5 55.92657459590873 14.0 513028.7982483573 5.4734007837740875E10 556041.4832919094 1496.3503649635038 2255474.452554741 0.0 201075.97408132392 8.314158134641626E10 8839.211771731834 185424.65263431874 8.806757836467133E10 625.6980010551289 0.013382894160517638 4.7662157751409085E-4 0.008114424346049897
12420.000311017742 1.49e+03 1.56e+03 1.45e+03 2.48e+03 0.918 1.00 0.274 526716.6527194155 5.096911023999703E10 561049.2351418794 2390.5445232575357 9.07621560803803E7 8.849890313006066 27.0 15.807692307692301 2.0 57.991736811907394 12.0 512184.46666091913 5.7232173625658936E10 553750.0251383684 1496.3503649635038 2255474.452554741 0.0 205018.7981710319 8.461283278804797E10 9379.906293093049 187767.460383777 8.755578685902748E10 2376.8246193347713 0.013792383678024314 5.626689650338308E-4 0.008136597693973973
12480.000311017742 1.49e+03 1.61e+03 1.45e+03 2.47e+03 0.918 1.00 0.274 530739.7955581305 5.098188432157892E10 557002.8023545311 16093.879071500933 3.334074380617169E9 8.852471517904851 28.0 15.222222222222216 2.0 56.40126385199681 13.0 514965.44811685866 5.774048535184025E10 552146.0482769528 1496.3503649635038 2255474.452554741 0.0 204239.6079149157 8.297417161655298E10 9927.153888315826 187254.53639548286 8.647180796075743E10 2074.5674427903195 0.013938988307106232 5.700396819383863E-4 0.008150884540937188
12540.000311017742 1.49e+03 1.59e+03 1.45e+03 2.44e+03 0.918 1.00 0.275 520646.61643128353 5.466742007864713E10 552935.9631434234 37275.27394889589 1.4110507262083715E10 8.872479503200875 30.0 14.17241379310345 2.0 53.5590921756503 14.0 507162.10039963527 5.989651637436726E10 546846.45377753 1496.3503649635038 2255474.452554741 0.0 206292.82055525656 8.41260058506155E10 9849.959802431553 187334.87130345346 8.664483624909311E10 2074.5674427903195 0.013583416076428049 5.795819872834625E-4 0.00673779707730202
12600.000311017742 1.50e+03 1.62e+03 1.39e+03 2.38e+03 0.918 1.00 0.275 517310.2299944167 5.518085738784287E10 553249.1329184443 62422.557486396945 2.4404044243375656E10 8.920131638980783 32.0 13.258064516129037 2.0 50.27522102847844 15.0 503265.14147664094 6.107282752948268E10 547718.9222233015 1503.6496350364964 2255474.4525547507 3000.0 206515.97958426285 8.368946751801128E10 9919.1351993129 187062.94054916225 8.62272715858739E10 1728.1283164817182 0.013109218591633968 5.617206729042271E-4 0.006325538707859577
12660.000311017742 1.50e+03 1.66e+03 1.34e+03 2.35e+03 0.918 1.00 0.275 526906.2644314684 5.542158948867512E10 557285.9808931483 48968.248051073955 1.642118357815163E10 8.920131638980783 31.0 13.700000000000006 2.0 49.128368095471416 14.0 512259.7007512524 6.169506591027662E10 552935.9631434234 1503.6496350364964 2255474.4525547507 3000.0 205098.76158089272 8.32924477793796E10 10211.873776899727 186226.9318485253 8.660654639178296E10 625.6980010551289 0.01239426111188211 5.446871551802275E-4 0.005313680639271914
12720.000311017742 1.49e+03 1.73e+03 1.32e+03 2.42e+03 0.918 1.00 0.274 536197.7274844898 5.092387903377848E10 552346.8078916662 4350.3271054253855 2.0278692459277508E8 8.852471517904851 28.0 15.222222222222216 2.0 53.436038928893815 12.0 522816.05413342634 5.753209726215714E10 547718.9222233015 1496.3503649635038 2255474.452554741 0.0 207087.43895749594 8.4040737025077E10 11485.649962197906 185789.79761927476 8.732679835473851E10 0.0 0.012571694847129378 5.064691305594597E-4 0.006119055107591085
12780.000311017742 1.50e+03 1.73e+03 1.27e+03 2.41e+03 0.918 1.00 0.274 546094.1438380377 5.039472303217643E10 552482.4215177315 13341.309066623127 1.6459379012481673E9 8.872479503200875 29.0 14.678571428571427 2.0 53.19708539177586 13.0 531410.1855303746 5.760080388446315E10 546443.0790000561 1503.6496350364964 2255474.4525547507 3000.0 207462.62891806502 8.488372624919678E10 11485.649962197906 186568.19935023386 8.818072295270766E10 0.0 0.012767913998367542 4.914220904234219E-4 0.006293655701133292
12840.000311017742 1.50e+03 1.60e+03 1.27e+03 2.42e+03 0.919 1.00 0.274 549316.2224312718 5.242399131081499E10 555780.3823998616 4350.3271054253855 2.0278692459277508E8 8.852471517904851 28.0 15.222222222222216 2.0 53.99738835090033 12.0 535528.0830995485 5.942527098199721E10 551374.7410145886 1503.6496350364964 2255474.4525547507 3000.0 207286.76240199633 8.550339114329646E10 9842.471290202242 186188.36163839398 8.827182152495335E10 0.0 0.013246508068041552 4.90277811475845E-4 0.007091907884225318
12900.000311017742 1.50e+03 1.61e+03 1.16e+03 2.49e+03 0.918 1.00 0.275 554333.0825500616 5.1445093254206245E10 574819.336164649 1033.324171471017 1.6793899420931086E7 8.849890313006066 28.0 15.222222222222216 2.0 54.97505261713179 12.0 539780.8251901926 5.8648878776193535E10 571575.9759655596 1503.6496350364964 2255474.4525547507 3000.0 206449.08565765803 8.510513165921188E10 9842.471290202242 185294.01978929556 8.79610637391848E10 0.0 0.01369000113280432 4.938363127742957E-4 0.007639194769095699
12960.000311017742 1.51e+03 1.61e+03 1.24e+03 2.48e+03 0.918 1.00 0.274 563494.8989680137 5.193074970856691E10 580248.0340337228 2261.516531664347 4.138804075895636E7 8.852471517904851 28.0 15.222222222222216 2.0 56.41490074121396 13.0 547414.2361704933 6.010602043353014E10 575979.6780326 1518.2481751824816 2255153.9967954303 3000.0 209096.335146402 8.680967325087819E10 9254.60941694066 188127.7152182686 8.955477968656241E10 0.0 0.013966173156950978 4.969716402146713E-4 0.007534729880643269
13020.000311017742 1.50e+03 1.57e+03 1.27e+03 2.63e+03 0.919 1.00 0.274 558810.9827523702 5.2755776788766716E10 581901.8487659195 36427.720431778034 1.4411155556519264E10 8.892487488496897 29.0 14.678571428571427 1.0 56.123576330325 15.0 541828.3028815885 6.088525508780726E10 575493.1910777409 1503.6496350364964 2255474.4525547507 3000.0 209366.0211475406 8.690482372006618E10 9842.471290202242 185374.3355588546 8.998440053981352E10 0.0 0.013817008747709693 4.873721018184652E-4 0.007169463714027375
13080.000311017742 1.50e+03 1.61e+03 1.29e+03 2.64e+03 0.919 1.00 0.273 542285.1547557346 5.235932331796204E10 569706.6830831617 2112.2984154957057 3.553543283468992E7 8.852471517904851 27.0 15.807692307692301 1.5 58.384942737503266 13.0 527032.4660123482 5.9692862643658615E10 557849.5152369848 1503.6496350364964 2255474.4525547507 3000.0 208348.0806972054 8.556723229396265E10 9919.53174831961 186998.04674383884 8.966778063187914E10 0.0 0.012392632322221908 4.0194956429683975E-4 0.008114424346049897
13140.000311017742 1.50e+03 1.59e+03 1.32e+03 2.64e+03 0.919 1.00 0.273 540701.8215636741 5.2927372432900894E10 571978.5531969263 2044.2961376835885 3.3119374087074023E7 8.852471517904851 27.0 15.807692307692301 1.5 58.384942737503266 13.0 525285.149424156 6.004937013416197E10 560822.378252804 1503.6496350364964 2255474.4525547507 3000.0 211886.1664180671 8.731334324677213E10 9919.1351993129 195290.27240434385 8.991901878483969E10 0.0 0.012444594825689922 3.91520149395298E-4 0.008286803602735086
13200.000311017742 1.50e+03 1.60e+03 1.32e+03 2.64e+03 0.919 1.00 0.273 543656.3706305794 5.01969919959681E10 575380.1464429444 1980.3500351626378 3.0990866477637526E7 8.852471517904851 27.0 15.807692307692301 1.5 58.384942737503266 13.0 527988.4941394994 5.755600374445046E10 571816.5120350758 1503.6496350364964 2255474.4525547507 3000.0 208076.6093358371 8.487254704309756E10 9919.1351993129 193516.378666851 8.963945609174702E10 0.0 0.012753480244808643 3.969978759324901E-4 0.008150884540937188
13260.000311017742 1.50e+03 1.68e+03 1.19e+03 2.64e+03 0.919 1.00 0.273 536112.9846178886 4.833504687203215E10 574105.900085313 1920.2182512223183 2.9116159554987315E7 8.852471517904851 27.0 15.807692307692301 1.5 58.384942737503266 13.0 520650.849024328 5.555829438480324E10 568944.3919749655 1503.6496350364964 2255474.4525547507 3000.0 210980.6577883786 8.516592201814E10 12878.363317933981 192502.2269417191 8.933244895675194E10 0.0 0.012925847580074893 4.0155358459067363E-4 0.008136597693973973
13320.000311017742 1.50e+03 1.64e+03 1.39e+03 2.64e+03 0.919 1.00 0.273 530343.9805241668 4.789238154176714E10 557567.0438648744 1863.6733436848122 2.7465436419657193E7 8.852471517904851 27.0 15.807692307692301 1.5 58.384942737503266 13.0 514871.7514048594 5.492067276496611E10 551989.2827495491 1503.6496350364964 2255474.4525547507 3000.0 209738.3306132918 8.511637388271022E10 10514.993502914485 190682.54622861437 8.827297182069925E10 618.8925101652221 0.012979314974128756 4.064186991672161E-4 0.008136597693973973
13380.000311017742 1.50e+03 1.60e+03 1.47e+03 2.64e+03 0.919 1.00 0.274 527846.1658745944 4.6662616673926994E10 546846.45377753 3050.321866576551 5.21510033483411E7 8.872479503200875 28.0 15.222222222222216 1.0 57.1316518317617 14.0 510998.95646164723 5.414213205643299E10 537405.3742912496 1503.6496350364964 2255474.4525547507 3000.0 211080.77433289075 8.573072095729308E10 9919.59650946774 191910.26577582993 8.789577589198538E10 2324.089505414384 0.01301699022607239 4.092826381942925E-4 0.008061672399842157
13440.000311017742 1.49e+03 1.59e+03 1.36e+03 2.65e+03 0.924 1.00 0.265 519518.11097075976 4.699270899676556E10 551989.2827495491 17907.495114567577 4.716336063950272E9 8.872479503200875 29.0 14.678571428571427 1.5 56.30805058645307 14.0 503671.27314582164 5.3838366865187965E10 541218.0690138013 1496.3503649635038 2255474.452554741 0.0 207363.04828826574 8.417304372496085E10 9849.959802431553 192153.11580456313 8.736066186871846E10 0.0 0.013350235897275157 4.2830378256585115E-4 0.00760730312871276
13500.000311017742 1.49e+03 1.64e+03 1.39e+03 2.46e+03 0.927 1.00 0.249 527415.6097179689 4.691047049936334E10 560822.378252804 39236.156243512116 9.564695158293297E9 8.947890677213117 29.0 14.678571428571427 1.0 55.75213237671059 15.0 507816.585141711 5.4555447677566444E10 551615.529521151 1496.3503649635038 2255474.452554741 0.0 211498.92235187805 8.54679523039886E10 11485.649962197906 190995.17188476436 8.91936631847203E10 682.579637514686 0.013338064151633315 4.2960794066710436E-4 0.00666611422785257
13560.000311017742 1.48e+03 1.67e+03 1.47e+03 2.61e+03 0.925 1.00 0.250 523948.6061775162 5.203845379665198E10 564358.6066324404 47234.3319829135 3.654312122567485E10 8.920131638980783 28.0 15.222222222222216 2.0 57.1006758233839 13.0 505608.0572445717 5.92202932328509E10 552146.0482769528 1489.051094890509 2255367.6339683146 0.0 209269.62574442822 8.533349823198233E10 11485.649962197906 191040.59509057394 8.890604912376065E10 2502.7920042205155 0.012817673368960418 4.0892638500698413E-4 0.006661458996609336
13620.000311017742 1.48e+03 1.66e+03 1.43e+03 2.61e+03 0.935 1.00 0.233 533254.7896191025 5.080531585693914E10 570592.5431202627 7223.493595085328 3.730560289912234E8 8.947775789464668 29.0 14.678571428571429 1.5 56.271204116301 14.0 514528.5650793589 5.880614742304045E10 558978.546306945 1489.051094890509 2255367.6339683146 0.0 207087.6335438504 8.581415636410715E10 9379.906293093049 192484.17937713882 9.06651630995406E10 682.579637514686 0.01279659914409925 4.0548314934929334E-4 0.007124141724897659
13680.000311017742 1.47e+03 1.67e+03 1.42e+03 2.63e+03 0.950 1.00 0.219 517545.44923625217 5.1976043328555244E10 551989.2827495491 49166.42232731159 3.92337179034018E10 8.920131638980783 29.0 14.678571428571429 2.0 60.79842442611824 13.0 500941.9094097962 5.909860953520225E10 543492.8599241519 1481.7518248175184 2255153.9967954303 0.0 211418.7486634172 8.703428529985748E10 9908.547319575759 197764.75364186682 9.30847512502257E10 682.579637514686 0.012198947059376072 4.039124287895869E-4 0.0060218798516128835
13740.000311017742 1.47e+03 1.66e+03 1.48e+03 2.54e+03 0.950 1.00 0.217 522526.0099670707 4.8954187738353745E10 557402.5174008433 60109.27654567408 3.1310690755785465E10 8.979872056233244 33.0 12.84375 1.0 57.8301792933134 19.0 501813.0225831323 5.762690999246915E10 548767.8371045251 1474.4525547445273 2254833.54103612 0.0 210983.27858022306 8.729084146848616E10 9842.471290202242 199327.25099913264 9.16290183641223E10 2502.7920042205155 0.011764219176210301 4.053831643070036E-4 0.0050388789695283796
13800.000311017742 1.47e+03 1.64e+03 1.47e+03 2.49e+03 0.951 1.00 0.216 533857.7147230965 5.219133120272549E10 557528.226443669 32346.428503776762 6.541531797042728E9 8.892487488496897 29.0 14.678571428571427 1.5 61.191292996833596 14.0 520284.00998950197 5.868993969970912E10 553847.3233017448 1474.4525547445273 2254833.54103612 0.0 208321.03576491066 8.645583196392975E10 9849.959802431553 196952.9492772292 8.987141040776102E10 2502.7920042205155 0.012170135527851298 4.3513089605301953E-4 0.005299361025836987
13860.000311017742 1.47e+03 1.63e+03 1.47e+03 2.47e+03 0.948 1.00 0.222 534079.2963162378 5.233034109038928E10 557649.490166591 35362.62284076787 1.5074451293239115E10 8.86989829830209 27.0 15.807692307692301 2.0 63.04602714256891 11.0 520523.2757696545 5.879924262102184E10 552146.0482769528 1474.4525547445273 2254833.54103612 0.0 210761.60560892135 8.791672755527826E10 9834.843260543728 193613.58371699657 8.95630065977248E10 2050.3740497417316 0.012362230836988645 4.443458393858675E-4 0.0051285798452382365
13920.000311017742 1.47e+03 1.63e+03 1.50e+03 2.55e+03 0.947 1.00 0.223 525178.5465671041 5.505822860610125E10 545796.2860081418 13514.77310286802 1.6361960875816324E9 8.86989829830209 27.0 15.807692307692301 2.0 63.45771457010988 12.0 510946.89968039456 6.132290908532442E10 535926.6758724451 1474.4525547445273 2254833.54103612 0.0 211439.5241039554 8.796759590393013E10 9908.547319575759 197487.0199645119 9.097111492355598E10 4177.753688039924 0.012449576572507547 4.478644029828438E-4 0.005555338253546071
13980.000311017742 1.47e+03 1.63e+03 1.36e+03 2.55e+03 0.948 1.00 0.222 528814.3004759578 5.3367013897321335E10 551374.7410145886 4194.559435167956 1.8655398227794123E8 8.86989829830209 28.0 15.222222222222216 2.0 63.0837863683221 13.0 514082.8871396193 6.0087464949605064E10 538671.8207835053 1474.4525547445273 2254833.54103612 0.0 210173.9476398635 8.726990118917221E10 9919.590723753687 196419.21961284493 9.102119468005196E10 588.8768440199619 0.012180356860144887 3.4439515370266014E-4 0.00602081465171111
