#####################################################################
# Alchemist log file - simulation started at: 2025-05-01T03:27+0000 #
#####################################################################
#
# update-frequency = 0.0166666667, 5g-probability = 0, payload-size = 3, seed = 26.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
10800.038656093891 1.43e+03 1.44e+03 1.36e+03 1.57e+03 0.856 1.00 0.351 392500.440644357 7.025267107491344E10 391597.1321837589 21.666455015363795 7440.790190583601 8.866768547975951 185.0 2.233695652173917 1.0 14.822990393001655 171.0 232839.17751023805 7.804365755314688E10 113114.16361503731 1437.9562043795636 2251628.983443117 0.0 184937.85134726766 7.37837926532094E10 3495.8242121047506 184574.35429893047 7.357511428180122E10 1724.862202505708 0.008704981825583182 5.823733085727476E-4 0.0013375093410124277
10860.038656093891 1.43e+03 1.44e+03 1.36e+03 1.57e+03 0.839 1.00 0.368 387250.7290565638 7.123924742730826E10 363481.6038794138 21.276330052967953 7528.23650379307 8.85534564162928 183.0 2.258241758241762 1.0 14.903161190368104 166.0 231532.99639977317 7.801786616514917E10 108859.43708958142 1437.9562043795636 2251628.983443117 0.0 184194.38129702868 7.339103079456825E10 3495.8242121047506 184471.2353002852 7.355942298611015E10 1724.862202505708 0.008914442759170407 5.873345801634498E-4 0.0013419741995223697
10920.038656093891 1.43e+03 1.43e+03 1.36e+03 1.55e+03 0.848 1.00 0.360 394623.4569485518 7.099954963887686E10 375439.37379738275 257.23042039488143 5256083.082942025 8.893171682263295 185.0 2.233695652173917 1.0 14.821884404682603 169.0 231492.3635238628 7.856172646866566E10 108859.43708958142 1437.9562043795636 2251628.983443117 0.0 184848.8926690416 7.411003575530261E10 3495.8242121047506 184702.56832737895 7.403046673692267E10 1514.8759822551372 0.00909374298724614 6.724737833847896E-4 0.0013262172051748823
10980.038656093891 1.43e+03 1.44e+03 1.35e+03 1.54e+03 0.844 1.00 0.363 392217.5700590787 7.187936340577103E10 363481.6038794138 1521.5709864172672 3.2171318609325004E8 8.896069799196203 184.0 2.245901639344264 1.0 14.78897986403538 168.0 235172.21557915685 7.834019315271802E10 136469.33466838778 1437.9562043795636 2251628.983443117 0.0 184720.3709774791 7.449190577917638E10 3495.8242121047506 184401.16445257977 7.482478976609996E10 532.9129890485663 0.008988489129475781 6.202453383115098E-4 0.001323178931068691
11040.038656093891 1.43e+03 1.44e+03 1.36e+03 1.54e+03 0.854 1.00 0.354 391784.36115899193 7.264012073627983E10 350138.71531375626 3723.932512350224 2.413191253506086E9 8.893171682263295 186.0 2.2216216216216265 1.0 14.635408506039791 170.0 234141.04148280685 7.942036018423643E10 129296.4789947473 1437.9562043795636 2251628.983443117 0.0 186263.34676372673 7.514460264958078E10 3495.8242121047506 184977.22144239742 7.519865623409772E10 592.1255433872959 0.009180834659538438 6.537103516491141E-4 0.0013157072983603936
11100.038656093891 1.43e+03 1.43e+03 1.35e+03 1.53e+03 0.850 1.00 0.358 391736.3275001622 7.30598284705156E10 350138.71531375626 20.45002382477071 7441.9994007296655 8.866244466805803 185.0 2.233695652173917 1.0 14.46249173350979 170.0 232733.51205745604 7.979143285855577E10 111072.64470485729 1437.9562043795636 2251628.983443117 0.0 186282.5731156714 7.537252892669112E10 2796.6593696838004 185224.5062587026 7.534664604461525E10 1583.1338881002353 0.009430639554955666 7.27324873087111E-4 0.001311712584461861
11160.038656093891 1.42e+03 1.42e+03 1.34e+03 1.53e+03 0.842 1.00 0.365 392663.2414016064 7.258912894242798E10 346364.7847616287 21.047856534068163 7404.426331616132 8.88933440681544 186.0 2.2216216216216265 1.0 14.347381505058872 170.0 232690.0614308396 7.946346485499731E10 116391.99987300619 1430.6569343065707 2250667.616165222 0.0 186488.42754839195 7.517209929214433E10 3495.8242121047506 184564.57421842744 7.535201728918295E10 592.1255433872959 0.00854384085027629 5.684009686958638E-4 0.0013040537023325017
11220.038656093891 1.42e+03 1.42e+03 1.34e+03 1.52e+03 0.842 1.00 0.366 396838.63020265853 7.234309841072554E10 364781.49008338916 20.342461121743394 7404.090315182013 8.863492239903888 186.0 2.2216216216216265 1.0 14.347381505058872 170.0 235241.75850117224 8.03773796350411E10 116561.67365773962 1430.6569343065707 2250667.616165222 0.0 186607.85457888863 7.481969472708614E10 3495.8242121047506 184100.6388403142 7.515296343873804E10 9.743401129128294 0.008519725310255234 5.690018482526555E-4 0.0013049255008852057
11280.038656093891 1.42e+03 1.42e+03 1.34e+03 1.52e+03 0.834 1.00 0.372 394331.14944964537 7.21850618414951E10 356208.0538123078 20.512678735143332 7491.142416169718 8.86390900443519 185.0 2.233695652173917 1.0 14.385965969256805 168.0 233978.64048978128 7.957219748945894E10 112633.55174747258 1430.6569343065707 2250667.616165222 0.0 186036.47891420475 7.469019199813258E10 388.1883150809438 183938.65127224932 7.492981033942845E10 341.24830429349004 0.008563382426964647 5.690573883928728E-4 0.001319375307448004
11340.038656093891 1.42e+03 1.42e+03 1.34e+03 1.52e+03 0.842 1.00 0.366 393877.7839801589 7.143795164422661E10 361987.1521598982 20.43746376671836 7409.987944903681 8.870637589910256 186.0 2.2216216216216265 1.0 14.347381505058872 170.0 233269.8260431087 7.863059402602742E10 129359.18354356525 1430.6569343065707 2250667.616165222 0.0 184024.86126929047 7.420907049443373E10 388.1883150809438 183593.03299349122 7.458435547200829E10 341.24830429349004 0.008497337371915117 5.614205742622326E-4 0.0013040537023325017
11400.038656093891 1.42e+03 1.41e+03 1.34e+03 1.52e+03 0.842 1.00 0.366 393754.42255740217 7.097589725779785E10 370386.47656422824 21.102023201504647 7408.692734516033 8.895850210591867 186.0 2.2216216216216265 1.0 14.347381505058872 170.0 233027.03038587666 7.846923762520746E10 118245.56049006253 1430.6569343065707 2250667.616165222 0.0 181528.78286092196 7.354921652624757E10 37.49941237213523 183101.03980436153 7.419416977169185E10 341.24830429349004 0.008551565634829393 5.718550709201268E-4 0.0013040537023325017
11460.038656093891 1.42e+03 1.42e+03 1.33e+03 1.52e+03 0.842 1.00 0.366 389229.3557179649 7.05529300041852E10 350138.71531375626 20.28046553696983 7445.251702815336 8.85534564162928 186.0 2.2216216216216265 1.0 14.347381505058872 170.0 230389.9904491285 7.760384662606662E10 108859.43708958142 1430.6569343065707 2250667.616165222 0.0 184190.18539322133 7.370663336580301E10 388.1883150809438 182666.21214608077 7.385160664926045E10 13.866152020866672 0.008685434854062157 6.010578747460107E-4 0.0013200324669096367
11520.038656093891 1.42e+03 1.42e+03 1.33e+03 1.53e+03 0.842 1.00 0.366 387885.2574963788 7.131525591193613E10 343069.00365506834 20.470153029904726 7404.7288101728955 8.873548290163754 186.0 2.2216216216216265 1.0 14.347381505058872 170.0 229106.1359228174 7.753738874941188E10 108181.83200652109 1430.6569343065707 2250667.616165222 0.0 182515.2703045944 7.331251318648485E10 332.7328414979519 182211.85761854652 7.3707066654638E10 10.536662966482291 0.008752331056801602 6.077223994562623E-4 0.0013200324669096367
11580.038656093891 1.42e+03 1.42e+03 1.33e+03 1.51e+03 0.838 1.00 0.369 386937.1398894359 7.12699408402179E10 329856.15094532626 20.32162382087186 7445.476628290964 8.866244466805803 185.0 2.233695652173917 1.0 14.38634581227504 169.0 229637.23772313102 7.767220406850378E10 108859.43708958142 1430.6569343065707 2250667.616165222 0.0 183382.45328636435 7.352884838862881E10 332.7328414979519 181944.08046967624 7.377610710355835E10 10.576033570564302 0.008772550256389011 6.08605273027842E-4 0.0013282472344576198
11640.038656093891 1.42e+03 1.42e+03 1.33e+03 1.52e+03 0.838 1.00 0.369 388227.0771600695 7.147714283611938E10 348045.8370875973 28.663431233896084 36733.57218424502 8.871245972723116 184.0 2.2459016393442646 1.0 14.426763595360754 169.0 228691.80125088294 7.785168512667639E10 102539.32126475204 1430.6569343065707 2250667.616165222 0.0 181875.19399587892 7.344788274268623E10 388.1883150809438 181693.33193234832 7.378601599820993E10 9.743401129128294 0.008865925515073661 6.114447541836405E-4 0.0013347746522352827
11700.038656093891 1.42e+03 1.42e+03 1.33e+03 1.52e+03 0.849 1.00 0.359 385152.68323363044 7.222577888613452E10 337061.10222279164 34.78659865250789 43960.746563934445 8.863492239903888 185.0 2.233695652173917 1.0 14.387865084068522 170.0 227217.49976470842 7.760530682410852E10 87207.57333949224 1430.6569343065707 2250667.616165222 0.0 182559.1631268482 7.3467274317781E10 388.1883150809438 181174.3525931443 7.354996819703278E10 9.743401129128294 0.013307128061837403 0.004277055984382732 0.0013366335704523406
11760.038656093891 1.42e+03 1.42e+03 1.33e+03 1.48e+03 0.831 1.00 0.375 383178.17708598543 7.141263706971684E10 341299.877646248 35.66269611791343 44713.6606853979 8.873930219070264 183.0 2.258241758241762 1.0 14.462155345003044 163.0 229380.6067428467 7.693757170470406E10 99871.98940088044 1430.6569343065707 2250667.616165222 0.0 182412.25232742444 7.325065420474706E10 388.1883150809438 180681.56212668886 7.343432307268546E10 8.812861954404505 0.02700419040749566 0.10340075623216034 0.001351753171014553
11820.038656093891 1.42e+03 1.41e+03 1.33e+03 1.47e+03 0.849 1.00 0.359 389381.36435455957 7.152104162686453E10 350138.71531375626 49.366199640795834 78626.86168541352 8.895608344279037 187.0 2.2096774193548367 1.0 14.309101730290811 172.0 226253.67910847554 7.767063783342085E10 77063.31862728694 1430.6569343065707 2250667.616165222 0.0 181963.92045959225 7.354629422074677E10 30.111066826950488 181041.90673530145 7.325892805239221E10 532.9129890485663 0.04057191391626198 0.2041890123690055 0.0013040537023325017
11880.038656093891 1.41e+03 1.41e+03 1.32e+03 1.47e+03 0.848 1.00 0.359 385265.9761819636 7.162102135478122E10 346415.82649152476 50.31945187155858 79484.15120637792 8.908099125024618 187.0 2.2096774193548367 1.0 14.236766748912713 173.0 225249.79861766187 7.73939310638365E10 77063.31862728694 1423.3576642335745 2249599.430300866 0.0 182448.69656351738 7.366541006276439E10 28.510908711705053 181096.39016523378 7.348209265443484E10 761.3042700693804 0.07592016572970749 0.6102070384502405 0.0013282472344576198
11940.038656093891 1.41e+03 1.41e+03 1.32e+03 1.46e+03 0.848 1.00 0.359 387628.5842818902 7.202691331016833E10 350138.71531375626 49.88991507320577 79054.63642937921 8.893162134921166 187.0 2.2096774193548367 1.0 14.237526087230473 173.0 226135.57551810512 7.780026080994211E10 77063.31862728694 1423.3576642335745 2249599.430300866 0.0 182816.37649897384 7.41446713382321E10 15.673281586891225 181539.99173358502 7.393969226725635E10 444.09415754047194 0.0919850924991873 0.9160137789283489 0.0013182695291760905
12000.038656093891 1.41e+03 1.41e+03 1.31e+03 1.45e+03 0.837 1.00 0.370 389523.3754351155 7.204566948571071E10 355253.40408938803 50.5587907497732 79016.1485795012 8.909076481038872 186.0 2.221621621621626 1.0 14.20347353289087 171.0 226994.75336861386 7.81904938239383E10 82279.73032155613 1416.0583941605817 2248424.425850116 0.0 183097.17125904677 7.450872789735231E10 14.557227753635603 181696.85275548566 7.43587203577762E10 532.9129890485663 0.12300792824338534 1.7202511818505117 0.0013040537023325017
12060.038656093891 1.41e+03 1.41e+03 1.31e+03 1.45e+03 0.855 1.00 0.353 392834.2788237405 7.234556838881721E10 350746.6998858784 29.685011339753718 35679.182033936886 8.977586274697867 189.0 2.186170212765962 1.0 14.09032816584264 176.0 226587.20223295825 7.863861189647002E10 73768.37692913454 1416.0583941605817 2248424.425850116 0.0 183500.48725766898 7.475492179301447E10 15.766585466241185 181971.55877072486 7.461950897635434E10 23.964431313474226 0.13675118667223074 2.2281636329276617 0.0012841285387412535
12120.038656093891 1.41e+03 1.41e+03 1.31e+03 1.45e+03 0.870 1.00 0.337 391275.50390364067 7.266627357695142E10 350138.71531375626 30.134767760371112 35276.41987271067 8.979872056233244 191.0 2.1631578947368375 1.0 14.016608082708466 180.0 230100.37242331612 7.937303879559433E10 82279.73032155613 1416.0583941605817 2248424.425850116 0.0 183118.84795890428 7.511966648157745E10 10.536662966482291 182308.99436925596 7.480920998754092E10 641.2450857286276 0.15357362419246318 2.858956327609504 0.0012710627301436817
12180.038656093891 1.41e+03 1.41e+03 1.31e+03 1.45e+03 0.874 1.00 0.332 392702.13418025774 7.26800293474538E10 358621.10738482536 821.8838614209108 1.148965707907084E8 8.977586274697867 192.0 2.151832460732986 1.0 13.978667367143967 181.0 226720.69707753483 7.924433009220584E10 71064.00619949597 1416.0583941605817 2248424.425850116 0.0 183812.23803788313 7.504216224295999E10 10.536662966482291 182546.25586424995 7.483973855198103E10 444.09415754047194 0.10660494185066602 1.957302572322214 0.0012635588254553214
12240.038656093891 1.41e+03 1.41e+03 1.31e+03 1.45e+03 0.855 1.00 0.353 386314.2324589283 7.37260480681548E10 345952.9588614383 29.98235311090787 35470.665044747344 8.978729165465555 189.0 2.186170212765962 1.0 14.089189552974332 176.0 226048.18002850804 7.811458982864163E10 74827.1943925982 1416.0583941605817 2248424.425850116 0.0 183172.83419646954 7.517778953839844E10 10.434867136286043 182585.77697300908 7.481331226643977E10 1216.008866779739 0.02492788817978345 0.10143078518452123 0.0012815501369665006
12300.038656093891 1.40e+03 1.40e+03 1.30e+03 1.45e+03 0.866 1.00 0.341 393150.40246054804 7.242248423021446E10 371551.3317096826 1932.2880448233416 6.662110496610426E8 8.980036929081255 193.0 2.140625 1.0 13.868341876865184 180.0 224490.226840407 7.828854306247784E10 72709.55946567086 1408.7591240875909 2247142.602812899 0.0 181585.21949572494 7.484158105034143E10 9.743401129128294 182587.3064187782 7.465476261808563E10 666.1412363107079 0.008819240560984196 6.892177674331494E-4 0.0012467497872577643
12360.038656093891 1.40e+03 1.39e+03 1.30e+03 1.45e+03 0.862 1.00 0.345 394468.01833464403 7.243669406521815E10 366071.2495824476 28.856318448238433 34909.26225935627 8.89059369622876 192.0 2.1518324607329857 1.0 13.904674878130692 179.0 223423.53850193773 7.851828392180687E10 60081.65751446092 1408.7591240875909 2247142.602812899 0.0 181648.60241159698 7.459059203400214E10 9.743401129128294 181959.8578233771 7.489596697861026E10 8.89591639247526 0.00896728540444978 7.355576917630666E-4 0.001247347091168994
12420.038656093891 1.40e+03 1.40e+03 1.30e+03 1.44e+03 0.851 1.00 0.357 394589.6584943484 7.223307914999704E10 362277.3923108593 317.23741437268666 1.5154809903322183E7 8.895984491683649 191.0 2.1631578947368375 1.0 13.939389225698458 176.0 225335.37246278452 7.832915668708426E10 79299.44286197565 1408.7591240875909 2247142.602812899 0.0 182244.0092799083 7.507194598487733E10 9.890423141316429 182315.3112369089 7.509224475946082E10 761.3042700693804 0.008529505732510809 6.463033371608559E-4 0.0012637899863262784
12480.038656093891 1.40e+03 1.40e+03 1.30e+03 1.45e+03 0.878 1.00 0.328 396603.683374356 7.338916676589212E10 364930.79927176365 34.762067205337274 41317.015608757065 8.918660324459852 195.0 2.1185567010309243 1.0 13.79574786106172 183.0 224328.69831436864 7.89800388171534E10 60081.65751446092 1408.7591240875909 2247142.602812899 0.0 184285.44255331304 7.540346425237018E10 1397.0451491879157 182493.51581653327 7.535633373526978E10 556.2348964883832 0.00849573472786643 6.313268997780397E-4 0.0012334051369875608
12540.038656093891 1.40e+03 1.40e+03 1.30e+03 1.44e+03 0.878 1.00 0.328 399797.57591251977 7.338442214630235E10 389422.58847026696 327.5189550325201 1.4091650721296389E7 8.978729165465555 195.0 2.1185567010309243 1.0 13.79574786106172 183.0 225179.06524529826 7.93834337866528E10 60081.65751446092 1408.7591240875909 2247142.602812899 0.0 184193.07233487492 7.525739906541074E10 5862.726865583888 182244.9893777339 7.52718362243613E10 388.83966367724327 0.007997286118062686 5.233860072173573E-4 0.001233458538148535
12600.038656093891 1.41e+03 1.41e+03 1.31e+03 1.45e+03 0.866 1.00 0.340 395284.9498542507 7.272183941739429E10 360428.42080203636 1615.9045385950767 3.245630902367152E8 8.925593473981124 193.0 2.140625 1.0 13.938759686459145 179.0 224457.9101172311 7.837741431686368E10 72709.55946567086 1416.0583941605817 2248424.425850116 0.0 184220.04605139303 7.476169309588266E10 6312.134321104317 181617.56480129488 7.493785134397688E10 388.83966367724327 0.008383276969392627 6.163477499846856E-4 0.0012596267007445123
12660.038656093891 1.41e+03 1.41e+03 1.31e+03 1.45e+03 0.851 1.00 0.356 390008.4683644217 7.356089429077803E10 348045.8370875973 323.69484787095035 1.4201261292005979E7 8.875723397470283 190.0 2.1746031746031775 1.0 14.048782429115677 175.0 224001.2360656867 7.817132797120027E10 68665.05700200352 1416.0583941605817 2248424.4258501157 0.0 184041.6099676089 7.468068247889508E10 8329.129890485663 181078.97333527514 7.49534337370674E10 8.871927638894075 0.008412773603813668 5.4300502556294E-4 0.0012809816330003841
12720.038656093891 1.41e+03 1.40e+03 1.31e+03 1.46e+03 0.863 1.00 0.345 394188.9754263216 7.302475454887794E10 356173.43922884855 360.5303673116525 1.4182572174165392E7 8.89059369622876 192.0 2.1518324607329857 1.0 13.974525104187672 178.0 223418.02090347823 7.861953899741E10 56034.888072162976 1416.0583941605817 2248424.4258501157 0.0 182510.7433279687 7.482863936843784E10 8861.86984394853 181184.0556702134 7.516141762941841E10 590.6660976282348 0.008083280785548813 5.064042238370491E-4 0.0012637899863262784
12780.038656093891 1.41e+03 1.40e+03 1.31e+03 1.47e+03 0.871 1.00 0.335 394393.05908258783 7.368302977550317E10 355283.56805789634 69.88235356694257 174307.57486194445 8.866244466805803 192.0 2.1518324607329857 1.0 13.974525104187672 178.0 223386.47344187682 7.90540303180283E10 51191.38180846145 1416.0583941605817 2248424.4258501157 0.0 181902.71754071498 7.511744428811983E10 2852.931604431541 181743.6329300863 7.548956743526768E10 484.4663536805148 0.008067284324478546 4.995452498166966E-4 0.0012600745944206027
12840.038656093891 1.41e+03 1.41e+03 1.32e+03 1.48e+03 0.872 1.00 0.335 393520.276926714 7.430672752441698E10 357770.43261424534 61.3182636528087 168589.29886323801 8.896425140456095 191.0 2.1631578947368375 1.0 14.083639445393588 177.0 223864.3399469652 7.935293895059929E10 56034.888072162976 1423.3576642335754 2249599.4303008667 0.0 183379.1901618441 7.567164109296173E10 10.991973611115167 182170.6245036296 7.583133895678984E10 8.947935721371648 0.008531447428388047 5.681009705612134E-4 0.0012637899863262784
12900.038656093891 1.41e+03 1.41e+03 1.32e+03 1.47e+03 0.864 1.00 0.343 392818.67917303176 7.483589502060727E10 359417.93369897635 61.72122776292816 169504.80527329192 8.896069799196203 190.0 2.1746031746031775 1.0 14.120536970539543 175.0 224481.92978507138 7.960702161180481E10 57472.15915280801 1423.3576642335754 2249599.4303008667 0.0 184008.6548846584 7.598656625931802E10 12.045128263012725 182763.84382476172 7.615393984460208E10 495.6711722092874 0.008686527936585503 5.682941680709675E-4 0.0012703571203810332
12960.038656093891 1.41e+03 1.41e+03 1.32e+03 1.48e+03 0.872 1.00 0.335 396000.5892273659 7.47325798000213E10 362277.3923108593 62.00120913203667 168537.22672883995 8.945250898854766 191.0 2.1631578947368375 1.0 14.083639445393588 177.0 225156.19465801626 8.002397611345854E10 56034.888072162976 1423.3576642335754 2249599.4303008667 0.0 184583.77978116708 7.640228491755379E10 10.536662966482291 183378.48413783268 7.655590422945905E10 37.56274268490741 0.008818133977557957 6.38658341727996E-4 0.0012637899863262784
13020.038656093891 1.40e+03 1.40e+03 1.30e+03 1.47e+03 0.871 1.00 0.336 401387.1846981583 7.40942299401063E10 403582.9218440288 61.143469571128556 166749.51954874577 8.896224017676143 193.0 2.140625 1.0 13.866076560746434 179.0 226088.34456338533 8.041929829041144E10 55530.10783934864 1408.7591240875909 2247142.602812899 0.0 185406.83891912663 7.680316126247319E10 10.535276158864438 184090.56719306597 7.700145280805467E10 8.993837592930834 0.007920734639572257 4.949762712740105E-4 0.0012472002868765255
13080.038656093891 1.40e+03 1.40e+03 1.30e+03 1.46e+03 0.856 1.00 0.352 399673.3945007807 7.467028698049538E10 384026.84208772006 61.24502907830259 168588.64050713138 8.898711784849919 191.0 2.1631578947368375 1.0 13.938250462442273 175.0 227987.21097939956 8.046592773096092E10 72709.55946567086 1408.7591240875909 2247142.602812899 0.0 184476.06581155272 7.653294263684856E10 10.600602753227813 184876.2217539925 7.741759278566129E10 9.743401129128294 0.007968489597504836 4.932411216527738E-4 0.0012616885236910592
13140.038656093891 1.40e+03 1.40e+03 1.31e+03 1.47e+03 0.871 1.00 0.334 399451.66278216045 7.472028854470934E10 364153.30109343084 60.7823288639112 167691.59276135397 8.890979361390803 192.0 2.1518324607329857 1.0 13.902025005587946 177.0 228926.40639587413 8.078473735508405E10 72709.55946567086 1408.7591240875909 2247142.602812899 0.0 186701.91088402882 7.761099810807632E10 13.867550071490868 185487.67420552592 7.784163484623053E10 296.06277169364796 0.007927420771114663 4.983035744216462E-4 0.0012342459486133666
13200.038656093891 1.40e+03 1.40e+03 1.32e+03 1.46e+03 0.863 1.00 0.344 397940.5037678794 7.572545265855382E10 360234.1258843659 75.43677448878918 201151.913904931 8.932361470077149 192.0 2.1518324607329857 1.0 13.902025005587946 177.0 227740.36201119478 8.120552844228807E10 71064.00619949597 1408.7591240875909 2247142.602812899 0.0 185295.49083681338 7.713690010562427E10 12.306556983089562 185639.35383751182 7.801907845941841E10 296.06277169364796 0.008090038193100012 5.330889580178438E-4 0.0012341681629578383
13260.038656093891 1.40e+03 1.40e+03 1.32e+03 1.45e+03 0.871 1.00 0.336 401816.5805633965 7.550815378483339E10 362277.3923108593 74.90983282350095 200098.57526371436 8.890465821936523 193.0 2.140625 1.0 13.866076560746434 179.0 226260.09058921254 8.12385883236018E10 51191.38180846145 1408.7591240875909 2247142.602812899 0.0 186743.48658147964 7.739985773956659E10 13.578634624368837 185496.06630534405 7.782859548214432E10 296.06277169364796 0.008217430436771844 5.77831675061536E-4 0.0012332397819003755
13320.038656093891 1.40e+03 1.40e+03 1.31e+03 1.45e+03 0.863 1.00 0.344 399601.7500140406 7.535979269482545E10 356208.0538123078 61.814870927506675 167601.7249559564 8.938492881697128 192.0 2.151832460732986 1.0 13.902025005587946 177.0 227770.8029780991 8.131812442415291E10 56034.888072162976 1408.7591240875909 2247142.602812899 0.0 186454.63073064273 7.703067179478624E10 2664.5649452428315 185185.52406048772 7.749377135841243E10 280.480520551877 0.008185968231641126 5.421476006556543E-4 0.0012472002868765255
13380.038656093891 1.40e+03 1.40e+03 1.31e+03 1.45e+03 0.863 1.00 0.344 400969.94392058783 7.543746054756131E10 362277.3923108593 54.9521870478455 162014.25670634967 8.875416475453035 191.0 2.1631578947368375 1.0 13.940907432009089 176.0 228843.48791021708 8.113097531456996E10 71064.00619949597 1408.7591240875909 2247142.602812899 0.0 186951.4647947636 7.682388439579593E10 2796.6593696838004 185180.48517663678 7.74727541388857E10 266.45649452428313 0.00861105647760845 6.326539694575361E-4 0.0012637899863262784
13440.038656093891 1.39e+03 1.39e+03 1.30e+03 1.44e+03 0.867 1.00 0.340 402641.5914454164 7.414084761677919E10 391585.739045724 500.3829374434227 3.430964946039702E7 8.909852829001805 193.0 2.140625 1.0 13.794528683389608 178.0 227795.68578258558 8.042832908430093E10 60081.65751446092 1401.4598540146 2245753.9611892463 0.0 187196.58627926258 7.653450245873952E10 2796.6593696838004 185197.02718683917 7.727320799822589E10 235.547628266434 0.00786475810559403 4.961249159362908E-4 0.0012472002868765255
13500.038656093891 1.39e+03 1.39e+03 1.30e+03 1.44e+03 0.890 1.00 0.313 398842.00330937107 7.45847225703529E10 373044.83374770114 55.2217870667686 161994.0284539924 8.896224017676143 192.0 2.151832460732986 1.0 13.835232837832732 177.0 226556.1568233087 8.04212041879054E10 56034.888072162976 1401.4598540146 2245753.9611892463 0.0 185327.5497639759 7.619261468558337E10 2796.6593696838004 185582.43137159757 7.712100016364156E10 23.545373273650217 0.008025455624931456 5.070732411703223E-4 0.0012703571203810332
13560.038656093891 1.39e+03 1.39e+03 1.30e+03 1.44e+03 0.882 1.00 0.323 398312.87880230945 7.490878181729274E10 385751.08011595416 55.544472326494926 162876.80760028271 8.896937004020181 190.0 2.1746031746031775 1.0 13.92824279351482 175.0 228501.2756833313 8.043847651236314E10 72709.55946567086 1401.4598540146 2245753.9611892463 0.0 186017.80193745834 7.651853018876817E10 3495.8242121047506 186083.1800196788 7.745385717017648E10 280.480520551877 0.007954329568121001 4.913313435401331E-4 0.0012742319306131345
13620.038656093891 1.39e+03 1.39e+03 1.30e+03 1.44e+03 0.882 1.00 0.323 402957.69518309936 7.425709048747974E10 427598.73522409244 68.56240602482595 195937.33999641179 8.892825129331506 191.0 2.1631578947368375 1.0 13.886528454391282 176.0 232311.34436223804 8.110630455765913E10 85260.01778113662 1394.1605839416072 2244258.5009791646 0.0 184645.57453050814 7.640497288263509E10 2664.5649452428315 186490.8372745975 7.763437361657571E10 313.4782288520978 0.007652262644955785 4.7398092188926104E-4 0.0012697598538944348
13680.038656093891 1.39e+03 1.40e+03 1.30e+03 1.45e+03 0.862 1.00 0.345 403455.0020717366 7.434966495377274E10 425744.5809047208 305.36865168656044 9674724.663788538 8.921026844891522 189.0 2.186170212765962 1.0 14.01269173425721 170.0 233740.4004439978 8.128666224421756E10 85260.01778113662 1394.1605839416072 2244258.5009791646 0.0 188097.1397885916 7.739843699549884E10 2664.5649452428315 186812.17908235293 7.77675218284757E10 484.4663536805148 0.0078848930641355 5.131858688489297E-4 0.001284835956256194
13740.038656093891 1.39e+03 1.39e+03 1.30e+03 1.48e+03 0.889 1.00 0.314 407151.5601460199 7.390588633195546E10 436292.59489600756 821.9934461107063 5.405545435527149E7 8.91361505516002 192.0 2.151832460732986 1.0 14.18906117932858 177.0 230805.88760741518 8.148586605002637E10 71064.00619949597 1394.1605839416072 2244258.5009791646 0.0 188405.7114637669 7.755871152942017E10 6220.702426594796 187142.66651272663 7.792553578595277E10 484.4663536805148 0.00748633108347083 4.697489585511129E-4 0.0012637899863262784
13800.038656093891 1.39e+03 1.39e+03 1.33e+03 1.54e+03 0.885 1.00 0.319 406280.4771260645 7.383368518133403E10 436540.31191823445 51.802790540629836 137182.07579176425 8.901045333543758 193.0 2.140625 1.0 14.218048246591668 177.0 230992.512839239 8.147135008068553E10 79299.44286197565 1394.1605839416072 2244258.5009791646 0.0 187479.99697808502 7.792733000548007E10 1330.5494747365003 187524.33564252095 7.797390056806693E10 1223.4646994982959 0.007474900935340099 4.691220451047123E-4 0.0012637899863262784
13860.038656093891 1.39e+03 1.41e+03 1.32e+03 1.51e+03 0.893 1.00 0.309 406678.6592174445 7.385980655863507E10 440214.2776661885 64.93936285916386 171043.9010259799 8.895520112878986 193.0 2.140625 1.0 14.218416478166507 178.0 233627.86167241842 8.111213578859802E10 104224.40241960269 1394.1605839416072 2244258.5009791646 0.0 188368.06010368626 7.816437831714447E10 2496.6593696838004 187367.9309528104 7.825723260376079E10 242.2331768402574 0.007441337414204481 4.69513005085634E-4 0.0012526282287051238
