#####################################################################
# Alchemist log file - simulation started at: 2025-04-30T13:48+0000 #
#####################################################################
#
# update-frequency = 0.0166666667, 5g-probability = 0.01, payload-size = 3, seed = 3.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
10920.016548223542 1.44e+03 1.44e+03 1.31e+03 1.51e+03 0.901 1.00 0.295 408155.4620253771 7.074152909634525E10 451294.7030010966 2548.358143814729 2.436829703051803E8 12.896907969131165 160.0 2.584905660377358 1.0 16.008028795225442 142.0 266956.0927064624 8.25851019461987E10 151251.99730151062 1445.2554744525546 2252483.5321345753 0.0 193996.2587278721 8.066916028563548E10 7136.2451271858645 189787.47906344463 8.120501777162453E10 1169.165583819081 0.11236930107340873 2.198789932446471 0.001510280386202743
10980.016548223542 1.44e+03 1.44e+03 1.33e+03 1.50e+03 0.885 1.00 0.320 418036.92113163584 7.225328929970213E10 476838.6877361336 1688.7699166362904 1.6025574848526037E8 13.124067655386716 156.0 2.651612903225804 1.0 16.246315685584797 138.0 279086.1154666286 8.573158534902812E10 158518.24669952283 1445.2554744525546 2252483.5321345753 0.0 193981.1525140248 8.086467288573271E10 3995.227670976858 192386.7891422947 8.124678441863889E10 1099.5417349871507 0.16600868940916713 3.360153840739339 0.0015420202228781093
11040.016548223542 1.44e+03 1.44e+03 1.33e+03 1.52e+03 0.881 1.00 0.324 412937.67076443275 7.303575199013187E10 456408.36349481466 5965.32957867638 2.7276844652000313E9 13.018490558662231 155.0 2.6688311688311708 1.0 16.307123907304295 136.0 277382.9358075317 8.578609034848329E10 157400.8860691031 1445.2554744525546 2252483.5321345753 0.0 196452.87364366496 8.188085414218369E10 5329.129890485663 192574.9395904501 8.158233316611345E10 888.1883150809439 0.11473091809324308 2.2846634190735107 0.0015421153816298067
11100.016548223542 1.43e+03 1.43e+03 1.27e+03 1.50e+03 0.878 1.00 0.328 416491.97015743476 6.91694443380857E10 468620.84858888463 6465.298175891124 2.926389196939985E9 12.011035224355037 156.0 2.651612903225804 1.0 16.054126608068295 136.0 277617.8626486982 8.369230959799315E10 161160.34984796715 1437.9562043795638 2251628.983443117 0.0 196396.90925421557 8.159677316408133E10 5007.496751457243 189947.2347920453 8.177920985128603E10 32.18378870213022 0.1117280541607413 2.1663485735867534 0.0015421153816298067
11160.016548223542 1.43e+03 1.42e+03 1.33e+03 1.48e+03 0.885 1.00 0.320 409568.60588710936 6.920738393450786E10 437188.3137777926 5702.051169941208 3.793759793547346E9 10.625816836932323 156.0 2.651612903225804 1.0 15.858380368156556 139.0 272875.6375490141 8.30133355478894E10 157400.8860691031 1437.9562043795638 2251628.983443117 0.0 196205.6551106572 8.1312228848963E10 7886.2451271858645 193118.11888406996 8.13029578748203E10 761.3042700693804 0.11553721508501548 2.3426675150674443 0.0015451884441958373
11220.016548223542 1.43e+03 1.43e+03 1.35e+03 1.49e+03 0.881 1.00 0.324 417130.5146398978 6.972589297634637E10 424869.20523083553 598.277808022741 2.9050669094498657E7 11.268586692993196 156.0 2.651612903225804 1.0 15.925391613112797 139.0 278176.93372607254 8.499068927400615E10 162699.34502601932 1437.9562043795638 2251628.983443117 0.0 195900.05690165123 8.125571376349982E10 7886.2451271858645 192942.91700316797 8.089233035500351E10 1065.8259780971325 0.12482588329320743 2.769320677312702 0.0015421153816298067
11280.016548223542 1.43e+03 1.43e+03 1.30e+03 1.49e+03 0.873 1.00 0.333 403967.2065033728 6.8011174857097626E10 405798.9444109618 91.2842309176105 648789.2992403579 10.074641170206242 154.0 2.6862745098039205 1.0 16.040438448953886 136.0 273970.54732027714 8.134903824597734E10 162849.86134926984 1437.9562043795638 2251628.983443117 0.0 195358.33977913193 8.149193457142348E10 7886.2451271858645 190306.2920286376 8.150430606112128E10 10.536662966482291 0.13407063453529253 3.212588209949099 0.0015756411802326517
11340.016548223542 1.43e+03 1.43e+03 1.34e+03 1.49e+03 0.881 1.00 0.324 408120.7657274908 6.745465583959131E10 417242.8338309741 673.6266001842354 2.2415273053251572E7 10.536662966482291 155.0 2.6688311688311708 1.0 15.98898934655514 138.0 273060.75460625626 8.179709770522267E10 162322.38785637662 1437.9562043795638 2251628.983443117 0.0 192797.27130824362 8.021263247996114E10 7886.2451271858645 191831.53466048717 8.078182258408444E10 666.1412363107079 0.1430478599437031 3.7003919126330236 0.0015657199287120453
11400.016548223542 1.43e+03 1.43e+03 1.31e+03 1.48e+03 0.882 1.00 0.323 418032.87190668663 6.905345300283905E10 454967.91447328206 181.33458140154477 1823303.7740777114 10.368009460823739 152.0 2.7218543046357593 1.0 16.171645531772604 134.0 282218.7103423969 8.464312481798428E10 163057.3443134046 1437.9562043795638 2251628.983443117 0.0 194870.9525146817 8.101706179619408E10 7886.2451271858645 187930.04677847296 8.035667801438142E10 341.24830429349004 0.14831717578906103 3.9954388726395758 0.0015742938438369082
11460.016548223542 1.43e+03 1.43e+03 1.32e+03 1.49e+03 0.886 1.00 0.318 419066.8087600913 7.145310254278113E10 456055.41822536447 1384.5820537595444 1.4494059906866732E8 11.721153749961424 154.0 2.6862745098039205 1.0 16.052738161347534 136.0 283521.06863611186 8.59043110145568E10 162322.38785637662 1437.9562043795638 2251628.983443117 0.0 192372.89853475298 7.964714590115036E10 4005.997401165794 190910.3905910005 8.064008118424393E10 761.3042700693804 0.1390321896494306 3.4782844007140588 0.0015824008505883477
11520.016548223542 1.43e+03 1.43e+03 1.29e+03 1.48e+03 0.865 1.00 0.342 410141.10222652345 7.16349463687528E10 456408.36349481466 268.36702015198574 8360869.086977046 11.611400246252565 154.0 2.6862745098039205 1.0 16.027718830134123 135.0 276464.4604587462 8.523518215074545E10 154962.6926373824 1437.9562043795638 2251628.983443117 0.0 195723.581708083 8.120398827376247E10 8284.003036220289 187603.61510302025 8.0465015191022E10 761.3042700693804 0.1314477598529304 3.048027556489428 0.0016013701414627013
11580.016548223542 1.43e+03 1.41e+03 1.27e+03 1.48e+03 0.861 1.00 0.346 406481.18063447165 6.959697604287582E10 449490.12463299034 750.717661804584 4.299712035081164E7 14.772052845175637 151.0 2.739999999999997 1.0 16.14715467278513 134.0 277318.9365847608 8.309868113685176E10 159186.22485989882 1437.9562043795638 2251628.983443117 0.0 192255.07335999212 8.028728212123955E10 5007.496751457243 188825.15468282037 8.166915649450932E10 35.68617497271109 0.1251290265398448 2.737347328449651 0.0016013701414627013
11640.016548223542 1.43e+03 1.41e+03 1.30e+03 1.48e+03 0.868 1.00 0.338 410227.4940922957 7.201517259793823E10 451279.8897366334 710.0658057005493 4.087027360287418E7 15.276241470150312 152.0 2.7218543046357593 1.0 16.094785466271393 136.0 278570.65958070126 8.533551930784538E10 157400.8860691031 1437.9562043795638 2251628.983443117 0.0 193198.39130049178 8.056157916046732E10 3568.1225635929322 193544.35165963694 8.19039513404246E10 888.1883150809439 0.12205934282160047 2.5905719986130795 0.0015907687871516904
11700.016548223542 1.43e+03 1.43e+03 1.30e+03 1.49e+03 0.820 1.00 0.373 401871.2617327579 7.037023612896233E10 423893.08301511954 246.94955373334196 3020720.29643522 13.770434937975653 151.0 2.7399999999999967 1.0 16.110120209184146 134.0 274974.5820382493 8.246152363667975E10 161775.45356542873 1437.9562043795638 2251628.983443117 0.0 195569.24961661265 8.176299267460622E10 3568.1225635929322 193790.67715989533 8.195696639096852E10 32.83310577526329 0.12362187881393452 2.657438558603994 0.0016286350135906885
11760.016548223542 1.43e+03 1.41e+03 1.27e+03 1.50e+03 0.766 1.00 0.416 422519.96073741955 7.475083684928679E10 478556.2074991959 867.4097312653998 8.652844365847704E7 16.476958632496544 152.0 2.7218543046357593 1.0 16.19389141637367 134.0 286086.52374569135 8.778308680748582E10 162322.38785637662 1437.9562043795638 2251628.983443117 0.0 194004.5284575927 8.141371746726654E10 3568.1225635929322 189085.80889457773 8.116257357386258E10 8.979868511578115 0.1280633061265335 2.9047215886359026 0.0016013701414627013
11820.016548223542 1.43e+03 1.44e+03 1.30e+03 1.72e+03 0.887 1.00 0.317 406505.2488342374 6.955807365792828E10 437188.3137777926 245.16417069361387 2340392.991490769 14.285763075505113 149.0 2.777027027027024 1.0 18.333947155814215 131.0 275971.6859267735 8.220825056862422E10 161740.96779546427 1437.9562043795638 2251628.983443117 0.0 195201.85937627286 8.17646075125608E10 3568.1225635929322 190620.42275408152 8.10625742967126E10 8.565097216050457 0.13247054504592945 3.083952355291766 0.0016570176781787566
11880.016548223542 1.42e+03 1.44e+03 1.33e+03 1.77e+03 0.894 1.00 0.308 422403.34066304675 7.053953250944699E10 467093.4309684022 64.55418473162821 100868.66292958407 16.180253266299886 148.0 2.7959183673469425 1.0 19.30325360307222 134.0 283710.9126799864 8.609569184935051E10 163502.91491094598 1430.6569343065707 2250667.616165222 0.0 195384.26125191737 8.194959692432419E10 3568.1225635929322 193041.1481078592 8.03186050001776E10 28.043915426057026 0.1423578201070926 3.5114132997043543 0.0016586727160648382
11940.016548223542 1.42e+03 1.44e+03 1.36e+03 1.76e+03 0.901 1.00 0.299 422129.1222054149 7.375652341856369E10 456722.4814838062 62.734887145900885 100260.69883191674 13.253843319588299 149.0 2.777027027027024 1.0 19.2385033947553 136.0 283422.5929194287 8.792693966377861E10 162991.48100120504 1430.6569343065707 2250667.616165222 0.0 195818.15777759877 8.250928985069177E10 3568.1225635929322 194480.08222596208 8.137933428847345E10 3019.1381808461447 0.15424456798931202 4.047486639515743 0.0016172324547966198
12000.016548223542 1.42e+03 1.45e+03 1.26e+03 1.77e+03 0.894 1.00 0.308 422380.7455280917 7.317846802488908E10 449490.12463299034 62.705022886738185 101769.59751669878 10.074641170206242 147.0 2.815068493150688 1.0 19.451798400912956 133.0 287202.7504353391 8.73475853833369E10 164189.71547319175 1430.6569343065707 2250667.616165222 0.0 196492.2048589779 8.303129280807672E10 3568.1225635929322 189752.33068504295 8.191106915246582E10 8.781409652527191 0.16498517769310683 4.668216982747111 0.0016359162212814273
12060.016548223542 1.41e+03 1.44e+03 1.30e+03 1.78e+03 0.916 1.00 0.278 428034.72825432784 7.431258378692458E10 465415.2223076618 35.479223767383075 46543.152649612304 10.714970707382356 148.0 2.7959183673469425 1.0 19.551806410434203 137.0 289092.10014926724 8.922945829136304E10 163492.2049236392 1423.3576642335745 2249599.430300866 0.0 196797.92407820496 8.351650431610751E10 3568.1225635929322 194547.5573416898 8.288678581935522E10 8.74849815143132 0.16636327986088792 4.770233293653882 0.001608683963789439
12120.016548223542 1.41e+03 1.44e+03 1.32e+03 1.80e+03 0.916 1.00 0.272 427738.7697735987 7.342856214381436E10 471322.00811864383 2765.89209093237 1.0201512646576366E9 10.714970707382356 146.0 2.834482758620693 1.0 19.85153709172703 134.0 293811.69251304853 8.924115384224846E10 166699.83941837653 1423.3576642335745 2249599.430300866 0.0 197493.90285290498 8.418671601330896E10 3568.1225635929322 196563.09266985723 8.343088105516663E10 0.0 0.15240201088806196 4.1685952831424276 0.0016172324547966198
12180.016548223542 1.42e+03 1.44e+03 1.31e+03 1.82e+03 0.916 1.00 0.273 433446.4681899754 7.412060038460124E10 482139.64881951804 16.642338906510012 93.66539323744644 9.949926385247297 145.0 2.85416666666667 1.0 20.003485273244912 133.0 295709.02733476064 9.058854826870671E10 165207.9613834454 1430.6569343065705 2250667.616165222 0.0 198244.00864787327 8.473578261334239E10 3568.1225635929322 193845.75519679894 8.265628829887053E10 8.895943184444658 0.1419947750063477 3.564005113984978 0.0016359162212814273
12240.016548223542 1.42e+03 1.44e+03 1.39e+03 1.81e+03 0.909 1.00 0.284 424479.15040947316 7.275432676830522E10 477187.5036018938 54.538373377831476 94356.28617490314 10.457163331273772 144.0 2.8741258741258764 1.0 20.07270837703973 131.0 290869.0689130672 8.81030254908123E10 165225.58305372886 1430.6569343065705 2250667.616165222 0.0 198402.8408288952 8.506368298879669E10 3605.997401165794 198930.4493686383 8.388597578798291E10 4172.0560598762 0.13285239667887194 3.0698649329098093 0.0016601436766500563
12300.016548223542 1.41e+03 1.43e+03 1.27e+03 1.88e+03 0.931 1.00 0.249 442185.21456124936 7.453967837018892E10 499670.0494838342 54.761711585464134 96549.16772104532 9.821200817423287 142.0 2.9148936170212756 1.0 20.717656155939693 129.0 305181.23710994486 9.25139220925821E10 174531.30377555414 1423.357664233575 2249599.430300866 0.0 196599.77261990585 8.418031997860835E10 3605.997401165794 191491.32049876658 8.38199751401818E10 8.565097216050457 0.12445023412265575 2.693486020915017 0.0016586727160648382
12360.016548223542 1.42e+03 1.45e+03 1.28e+03 1.88e+03 0.925 1.00 0.260 437977.0872794859 7.445806289035117E10 482139.64881951804 52.76897043358522 173375.06300877762 9.6255426385192 139.0 2.978260869565216 1.0 21.196497228635838 126.0 303806.9218680714 9.192119683141246E10 174506.31685360853 1430.6569343065703 2250667.616165214 0.0 193160.7822213138 8.251859525647145E10 3605.997401165794 192836.0796002679 8.432596249816095E10 0.0 0.11955652340594383 2.4826916873733413 0.0016554675204365765
12420.016548223542 1.42e+03 1.44e+03 1.33e+03 1.90e+03 0.925 1.00 0.263 443123.16823340324 7.406241486327061E10 483407.4950142848 4176.212681414064 1.2522321114198837E9 9.503350129415699 135.0 3.067164179104475 1.0 21.850551088590315 120.0 314220.7126349829 9.213652502089421E10 212842.24257471587 1430.6569343065703 2250667.616165214 0.0 198648.32018825898 8.51592735069436E10 4203.7511113210385 196191.1653993936 8.402753738162085E10 8.565097216050457 0.11853106809029632 2.4343984688625517 0.001746803252316403
12480.016548223542 1.42e+03 1.45e+03 1.41e+03 1.99e+03 0.932 1.00 0.251 435549.5100774609 7.276481372554756E10 454353.6932770961 16.0899116183416 84.5115250470367 9.802991070055306 132.0 3.1374045801526758 1.0 22.62563670460792 120.0 312016.32520440104 8.957542842524388E10 214804.04018164703 1430.6569343065703 2250667.616165214 0.0 196658.2891244178 8.35702806888308E10 2802.5007408806923 197421.0038445378 8.339031364000847E10 31.622492126128982 0.12253419500757765 2.6108259800035283 0.0017488127379201301
12540.016548223542 1.42e+03 1.48e+03 1.44e+03 2.00e+03 0.926 1.00 0.261 440396.6321018431 7.338718117806984E10 464689.7085393472 65.27310942498629 110412.75974362182 10.074641170206242 130.0 3.1860465116279135 1.0 23.06233653121619 117.0 315670.98286834545 9.144297921717702E10 214204.61967604636 1430.6569343065703 2250667.616165214 0.0 198949.89147108755 8.397999707274634E10 8839.211771731834 197555.09597686125 8.274036713024048E10 2909.9954781159736 0.13005263473006742 2.9652003169383017 0.0017789949369742435
12600.016548223542 1.42e+03 1.47e+03 1.46e+03 2.00e+03 0.933 1.00 0.250 434798.571818477 7.293009718035573E10 458125.31435670133 1568.2418778289311 2.7596879175503147E8 13.331930138827506 132.0 3.1374045801526758 1.0 22.712166634030712 120.0 311361.0331767803 9.000229556218958E10 214804.04018164703 1430.6569343065703 2250667.616165214 0.0 196228.2477638953 8.24200904552579E10 8632.018874373602 197778.42283753018 8.201274187617366E10 6866.028441920753 0.13895192969606546 3.438584323959089 0.0017944108308580182
12660.016548223542 1.43e+03 1.49e+03 1.41e+03 2.00e+03 0.936 1.00 0.241 450752.8477065741 7.578496579740454E10 477958.6720560625 170.95164597260876 1010538.597491993 9.784781322687323 131.0 3.161538461538459 1.0 23.061361976679578 118.0 320714.95605725044 9.516233382402573E10 218831.84176560614 1437.9562043795636 2251628.983443117 0.0 198105.8649085748 8.273803183333145E10 9770.783218251696 193653.25193713602 8.223252720717082E10 2909.9954781159736 0.14877186317775645 4.018966696168175 0.0017944108308580182
12720.016548223542 1.42e+03 1.50e+03 1.33e+03 1.98e+03 0.936 1.00 0.241 447714.4376209978 7.271732541639836E10 477760.1041255713 1140.9500532110292 1.18045240789405E8 9.802991070055306 132.0 3.1374045801526753 1.0 22.79836814631817 119.0 318915.65757866704 9.242985261928857E10 224111.3865942448 1430.6569343065703 2250667.616165214 0.0 197830.24673967433 8.287829301407162E10 9842.471290202242 192614.12794816442 8.23732699270483E10 8.8960417488344 0.16025195800342876 4.714279444578176 0.0017962363049926586
12780.016548223542 1.42e+03 1.50e+03 1.33e+03 2.03e+03 0.936 1.00 0.242 452136.9089803623 7.003869868923767E10 477536.319467654 64.18719280690354 75678.50488719257 9.382709920389978 131.0 3.1615384615384587 1.0 22.974135725712813 119.0 322757.2208448785 9.14132320129742E10 247593.271162094 1430.6569343065703 2250667.616165214 0.0 197744.83400093662 8.319350558392072E10 8632.018874373602 195082.20966397124 8.197363587696524E10 8.925589116343819 0.16245669448827432 4.9909698027397225 0.0017962363049926586
12840.016548223542 1.42e+03 1.46e+03 1.30e+03 2.05e+03 0.936 1.00 0.242 486182.6339370841 6.470294699762478E10 536240.6718261527 46.09757670195348 63494.86801755105 9.382709920389978 130.0 3.186046511627913 1.0 23.15092041969538 118.0 346431.53815306973 9.409514196754857E10 300092.52896348987 1430.6569343065703 2250667.616165214 0.0 198079.07521121603 8.320581030083289E10 8284.003036220289 193522.21886103533 8.271211708157639E10 8.98034332380425 0.1617249235169889 4.991143001907402 0.0017944108308580182
12900.016548223542 1.42e+03 1.47e+03 1.25e+03 2.02e+03 0.927 1.00 0.261 505928.16652432387 5.4933349400246185E10 545796.2860081418 106.19363842023178 496019.03516350826 9.226472456807317 130.0 3.186046511627913 1.0 23.150245490686892 117.0 360179.69739540125 9.122707498096062E10 393534.5068536887 1430.6569343065703 2250667.616165214 0.0 198970.47979265373 8.347718985004631E10 8632.018874373602 192463.74760744596 8.344941003140811E10 8.521320271708204 0.16121374849098843 4.991251730741613 0.001766840432231472
12960.016548223542 1.42e+03 1.46e+03 1.31e+03 2.01e+03 0.934 1.00 0.248 511347.262039671 5.398350737060357E10 556018.8598409665 265.29093755711204 5898655.3396823695 9.113787399409757 130.0 3.186046511627913 1.0 23.15092041969538 118.0 363372.5955460217 9.148063009533598E10 403948.30931021523 1430.6569343065703 2250667.616165214 0.0 199313.53038946434 8.409031437243346E10 6180.852796091431 191555.32490832245 8.421761659502095E10 8.98034332380425 0.1616754684911642 4.99115190303619 0.0017488127379201301
13020.016548223542 1.42e+03 1.47e+03 1.32e+03 2.02e+03 0.941 1.00 0.236 506040.6916335398 5.579849603848332E10 551760.3946457708 244.40847124539061 5855646.203473896 9.358164754216851 130.0 3.186046511627913 1.0 23.239502819102405 119.0 359665.63000023767 9.164976471503027E10 394675.67334137374 1430.6569343065703 2250667.616165214 0.0 200323.38842606402 8.459611703454672E10 4242.824981098953 191472.78592936456 8.481182969118686E10 35.40542731214116 0.16185334339409477 4.991099889663033 0.001746803252316403
13080.016548223542 1.42e+03 1.47e+03 1.22e+03 2.01e+03 0.931 1.00 0.254 495694.8446248699 5.548738323953086E10 531308.1628774223 245.02489560823477 5855358.765290083 9.743401129128294 130.0 3.186046511627913 1.0 23.150582957650734 117.0 352495.81721941463 8.935235378294377E10 362277.3923108593 1430.6569343065703 2250667.616165214 0.0 199609.14681744602 8.427580134614828E10 8284.003036220289 192119.018532895 8.593069287388121E10 9.358164754216851 0.08417856905529637 2.5018526251930484 0.001746803252316403
13140.016548223542 1.42e+03 1.48e+03 1.21e+03 2.01e+03 0.927 1.00 0.260 487098.1150175479 4.878391546319427E10 522688.5347176598 243.59047246346856 5807211.114664426 9.56444638396745 131.0 3.161538461538459 1.0 22.88589960468163 118.0 347615.99886135495 8.24580064532977E10 350138.71531375626 1430.6569343065703 2250667.616165214 0.0 201762.5106256458 8.500414337246588E10 4242.824981098953 194670.3629281084 8.796631134785254E10 8.537801737140892 0.005507674479027993 1.2145774493401614E-4 0.001744006178619006
13200.016548223542 1.42e+03 1.49e+03 1.20e+03 1.98e+03 0.930 1.00 0.254 499816.12559203606 4.358953854573904E10 531308.1628774223 964.7155021140269 6.769593297245885E7 9.743401129128294 134.0 3.0902255639097786 1.0 22.452798518500234 120.0 351381.2234828087 8.256338187859552E10 370723.0161686293 1430.6569343065703 2250667.616165214 0.0 203008.6686479248 8.506312815026045E10 1242.8249810989528 188872.46201878146 8.879842733774142E10 8.565097216050457 0.0052348658188321765 1.162996511514033E-4 0.0017327749730616322
13260.016548223542 1.42e+03 1.47e+03 1.10e+03 1.97e+03 0.937 1.00 0.244 529753.9510514832 4.232864649194166E10 576985.4432437466 586.602615321953 3.667125896488288E7 8.99140115872616 134.0 3.0902255639097786 1.0 22.45448549595657 122.0 371752.2463678156 8.809624403930225E10 443824.22864377947 1430.6569343065703 2250667.616165214 0.0 205609.45478206789 8.600636032264867E10 4242.824981098953 185979.68071291852 8.906636236349539E10 0.0 0.005145819634818306 1.1646315283169592E-4 0.0016901384141092624
13320.016548223542 1.42e+03 1.46e+03 1.15e+03 1.96e+03 0.937 1.00 0.244 525641.3226319217 4.196713125182877E10 557061.0706083786 1406.1075229929502 1.3925064140829322E8 8.945240068848117 134.0 3.0902255639097786 1.0 22.45448549595657 122.0 369374.2173755433 8.66457832567741E10 452898.93634723494 1430.6569343065703 2250667.616165214 0.0 205384.2229958268 8.592854752223117E10 7886.2451271858645 185865.53073776633 8.871791603065915E10 8.52399321530806 0.005104146046518613 1.1624494832172423E-4 0.0017291480721105435
13380.016548223542 1.42e+03 1.46e+03 1.22e+03 1.98e+03 0.950 1.00 0.217 508662.6481965381 4.092844446045747E10 530196.3977060913 373.6569716797066 7802357.52478657 10.368009460823739 135.0 3.0671641791044753 1.0 22.45804702346544 125.0 358106.21927703946 8.234648880675284E10 427598.73522409244 1430.6569343065703 2250667.616165214 0.0 205448.95311681676 8.61702192716401E10 2796.6593696838004 186695.994841352 8.873449089491077E10 8.86951331758596 0.005365205363518546 1.8478159562519044E-4 0.0017291480721105435
13440.016548223542 1.41e+03 1.47e+03 1.14e+03 1.96e+03 0.924 1.00 0.244 521833.34832963167 4.126570974147331E10 560822.378252804 192.6167345625574 2369079.8246780536 10.199355955165188 133.0 3.113636363636359 1.0 22.551940972735537 123.0 367545.968562486 8.550672218690277E10 429306.5046145879 1423.3576642335754 2249599.4303008667 0.0 205622.98600525246 8.536039280358572E10 2796.6593696838004 190359.7074686095 8.874684906264244E10 0.0 0.005452328283385702 1.4810187135000187E-4 0.0017335171407261618
13500.016548223542 1.41e+03 1.47e+03 1.22e+03 1.93e+03 0.944 1.00 0.229 525030.4964697921 4.377287501614441E10 573953.9313498869 11768.201141104479 5.186267024417834E9 9.885563601335292 136.0 3.044444444444439 1.0 21.955812702853585 125.0 370241.95550561784 8.731013865862097E10 443824.22864377947 1416.0583941605817 2248424.4258501157 0.0 204801.43282999357 8.500431242292334E10 4242.824981098953 187516.68198096033 8.880227084953333E10 0.0 0.005505724917180485 1.5284692500349025E-4 0.0016901384141092624
13560.016548223542 1.41e+03 1.47e+03 1.30e+03 1.93e+03 0.944 1.00 0.229 533370.2330659404 4.40724825860001E10 574105.900085313 5982.653300815401 3.0203552971869135E9 9.705161980603261 134.0 3.0902255639097786 1.0 22.131308772393915 124.0 375871.5381864407 8.970658590694731E10 456408.36349481466 1416.0583941605817 2248424.4258501157 0.0 206020.41404771263 8.616874521054767E10 7886.2451271858645 187424.18553763826 9.043394999880383E10 682.579637514686 0.005257525141370317 1.259842623560404E-4 0.0017291480721105435
13620.016548223542 1.41e+03 1.46e+03 1.28e+03 1.91e+03 0.931 1.00 0.253 523547.18638607365 4.554390197820706E10 570860.5174145947 5945.112987590942 4.334646434955371E9 9.784781322687323 133.0 3.113636363636359 1.0 22.044246874495588 121.0 370594.8078003049 8.87488926092811E10 452377.2871699207 1416.0583941605817 2248424.4258501157 0.0 206954.01828416172 8.72469986223858E10 7886.2451271858645 189996.35520599107 9.069212694435884E10 682.579637514686 0.005391123072371278 1.357581076455272E-4 0.001746803252316403
13680.016548223542 1.40e+03 1.46e+03 1.28e+03 1.92e+03 0.921 1.00 0.270 521912.9903097841 4.362253479206321E10 565578.6925723546 64.96217066493615 111648.90277640396 9.516398862541152 133.0 3.113636363636359 1.0 22.039398353986282 120.0 368712.1411480725 8.689914465236469E10 443441.6136522203 1408.7591240875909 2247142.602812899 0.0 208259.5694890443 8.785148204815373E10 7886.2451271858645 192394.28151822241 9.209061583717862E10 8.800861633812053 0.005283201677702229 1.260131215142711E-4 0.0017335171407261618
13740.016548223542 1.40e+03 1.47e+03 1.26e+03 1.96e+03 0.929 1.00 0.257 518447.547695619 4.2891646641483406E10 556556.6104853398 4387.627079807335 1.651900587224534E9 9.251017622980442 137.0 3.0220588235294086 1.0 22.120701519839866 125.0 363161.1692234986 8.615415004285156E10 439097.9461825854 1408.7591240875909 2247142.602812899 0.0 208450.32559519145 8.800042398396796E10 7886.2451271858645 192214.0873912447 9.206927630012773E10 14.32055812242015 0.005050465877594159 1.1802618809045461E-4 0.0017114495167611875
13800.016548223542 1.39e+03 1.47e+03 1.27e+03 2.02e+03 0.929 1.00 0.256 521028.8761443839 4.167176713590024E10 555951.6721407047 753.4821054104323 6.693606863036889E7 8.961413171772993 137.0 3.022058823529409 1.0 22.375405450252273 125.0 361810.3403600193 8.609222113484483E10 427598.73522409244 1401.4598540146 2245753.961189246 0.0 205580.19309525806 8.721751816588141E10 7886.2451271858645 189483.31921388942 9.010171922941508E10 15.764952371087324 0.004913241974557609 1.1332805946026514E-4 0.0016901384141092624
13860.016548223542 1.39e+03 1.46e+03 1.25e+03 1.99e+03 0.926 1.00 0.262 520767.0939491812 4.122779789037567E10 546846.45377753 721.2455410513177 4.693418042778137E7 9.094780159397782 138.0 3.0 1.0 22.121987997039877 125.0 360698.74363155867 8.572178203814395E10 434067.76831828227 1401.4598540146 2245753.961189246 0.0 206083.0590745424 8.742242284463731E10 4242.824981098953 186636.80866960538 9.071608143691452E10 8.712855217678555 0.004801410237957641 1.1226479665533496E-4 0.00168845168795679
13920.016548223542 1.39e+03 1.44e+03 1.24e+03 1.95e+03 0.932 1.00 0.251 515187.51713840076 3.979047111712595E10 533213.676350892 1342.9601471640317 8.154232222454488E7 10.457163331273772 142.0 2.9148936170212756 1.0 21.63875140367464 131.0 350463.9931744568 8.4277993763662E10 412307.15337841754 1401.4598540146 2245753.961189246 0.0 208356.3407801886 8.828158897535472E10 4161.098949473001 191881.64912744876 9.270826348539297E10 8.706908968630161 0.05660023713618935 1.1139863861898296 0.0016586727160648382
13980.016548223542 1.39e+03 1.44e+03 1.11e+03 1.97e+03 0.925 1.00 0.263 516968.34731761256 3.950144681357802E10 546107.172266428 699.614540014362 4.760904935034591E7 9.949926385247297 142.0 2.9148936170212756 1.0 21.723091519559723 131.0 352238.1741725315 8.46729533757106E10 421335.9057551309 1401.4598540146 2245753.961189246 0.0 208003.41916645362 8.801386384888382E10 4161.098949473001 192497.41315106134 9.147199200374573E10 0.0 0.10837647248610392 2.222867032576867 0.0016585565065223484
