#####################################################################
# Alchemist log file - simulation started at: 2025-04-30T13:48+0000 #
#####################################################################
#
# update-frequency = 0.1, 5g-probability = 0.01, payload-size = 3, seed = 1.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
10860.018431556819 1.44e+03 1.45e+03 1.35e+03 1.67e+03 0.872 1.00 0.334 495109.19103003555 5.317552016299652E10 552741.7653249014 492.76887953464063 3.3955086532521665E7 8.89059369622876 164.0 2.52147239263804 1.0 16.103192469048505 146.0 319090.2582351827 8.905901526477776E10 313221.3981233961 1445.2554744525546 2252483.5321345753 0.0 200040.1603113803 8.186077796780026E10 5329.129890485663 179878.1182204072 8.610937851329344E10 532.9129890485663 0.11299880138539538 2.2215939160583393 0.0014767815052682438
10920.018431556819 1.44e+03 1.45e+03 1.33e+03 1.67e+03 0.859 1.00 0.349 498569.0859273573 5.500872810957537E10 557002.8023545311 498.54821624367855 3.440526618682283E7 8.89059369622876 162.0 2.5527950310559056 1.0 16.20181340973829 142.0 325039.18233933445 9.051140504880313E10 356208.0538123078 1445.2554744525546 2252483.5321345753 0.0 200510.9178431629 8.162750453556493E10 7561.377119322234 177248.1486093915 8.428721210784198E10 592.1255433872959 0.11534534048034108 2.3155350836872293 0.0014839489660614278
10980.018431556819 1.44e+03 1.44e+03 1.36e+03 1.67e+03 0.856 1.00 0.351 507891.89268064254 5.6277988025158455E10 562054.5716717053 504.84902634786545 3.486718571140313E7 8.89059369622876 160.0 2.584905660377358 1.0 16.309623580935433 140.0 332683.56643250555 9.31542034609933E10 356208.0538123078 1445.2554744525546 2252483.5321345753 0.0 200607.49275806508 8.180101088564137E10 5329.129890485663 180546.0705632593 8.475248434871826E10 3453.2365281633847 0.16087757670599984 3.1325296009394696 0.0015156070393494185
11040.018431556819 1.44e+03 1.44e+03 1.34e+03 1.68e+03 0.866 1.00 0.341 503480.1899673993 5.3834532976917694E10 554296.7113312408 498.36542585238334 3.4405448281118415E7 8.866244466805803 162.0 2.5527950310559056 1.0 16.20836999096379 143.0 327069.40836123104 9.099387293872679E10 368295.10519981384 1445.2554744525546 2252483.5321345753 0.0 201014.76213175108 8.164274494703386E10 5672.593309818772 181201.73242062557 8.455954989425041E10 592.1255433872959 0.11243161406544161 2.1718269221938518 0.0014582546459237387
11100.018431556819 1.43e+03 1.42e+03 1.30e+03 1.65e+03 0.858 1.00 0.350 505653.1370401312 5.043181838116313E10 548843.4529149949 665.4374087990356 3.8415226760273024E7 8.854943725449424 165.0 2.506097560975613 1.0 15.592784610735889 144.0 324453.8806981622 8.95528736871929E10 379372.4158931235 1437.9562043795638 2251628.983443117 0.0 201117.6858355101 8.128837644401704E10 7886.2451271858645 179722.94691377418 8.448111501823122E10 409.93306849889717 0.12055014423760926 2.5665971825491907 0.0014399294634653316
11160.018431556819 1.43e+03 1.42e+03 1.29e+03 1.65e+03 0.858 1.00 0.349 493102.7661404459 5.133719465761444E10 524789.1110106118 665.5226226603621 3.841511942546104E7 8.85534564162928 164.0 2.52147239263804 1.0 15.640773489490265 143.0 318869.42395438626 8.723220339806337E10 347523.74512723705 1437.9562043795638 2251628.983443117 0.0 200726.4363438311 8.115616340463806E10 7886.2451271858645 180237.31482842853 8.374584265845023E10 409.93306849889717 0.129667780873946 2.9957202545083303 0.0014500598311796092
11220.018431556819 1.43e+03 1.42e+03 1.28e+03 1.62e+03 0.864 1.00 0.343 496842.1372849906 5.30233692201931E10 552935.9631434234 4639.666522468383 2.683243700441417E9 8.858042827315625 166.0 2.4909090909090885 1.0 15.314435315954897 145.0 319067.3591695317 8.944954727760446E10 306150.9489608411 1437.9562043795638 2251628.983443117 0.0 199552.05334415406 8.138239296800705E10 7886.2451271858645 182656.00827288974 8.451774263954115E10 355.27532603237756 0.13748501862553353 3.3913367628985776 0.0014450108562660715
11280.018431556819 1.43e+03 1.42e+03 1.31e+03 1.61e+03 0.860 1.00 0.347 494669.5247523307 5.478756952545581E10 553249.1329184443 492.07012681579954 3.395577156392797E7 8.89059369622876 165.0 2.506097560975613 1.0 15.288432192696117 145.0 317753.08709171944 9.004803925287259E10 267415.2345941026 1437.9562043795638 2251628.983443117 0.0 199687.22264795797 8.158775245685138E10 7886.2451271858645 180120.883466703 8.486191601732236E10 355.27532603237756 0.14757111277288884 3.943322440505694 0.0014500598311796092
11340.018431556819 1.43e+03 1.42e+03 1.31e+03 1.62e+03 0.862 1.00 0.343 487953.37961747835 5.7014043001955574E10 552935.9631434234 491.93508284900093 3.3955897304194786E7 8.883287202386416 165.0 2.506097560975613 1.0 15.288432192696117 145.0 313674.87722291553 8.995915948063695E10 263843.9050699302 1437.9562043795638 2251628.983443117 0.0 198911.83255731288 8.135977757727307E10 8284.003036220289 179904.701391324 8.426847324368054E10 355.27532603237756 0.1466222677488207 3.8899135260000377 0.0014500598311796092
11400.018431556819 1.43e+03 1.42e+03 1.29e+03 1.61e+03 0.855 1.00 0.351 495499.68933659827 5.6368307147294395E10 556351.839950264 494.6263811008959 3.4179673837486334E7 8.86027791900042 164.0 2.52147239263804 1.0 15.334676842635451 143.0 320480.7699828737 9.091082326347867E10 295085.95219271147 1437.9562043795638 2251628.983443117 0.0 200505.2615778097 8.080360953299438E10 9755.57365118288 178468.15589448545 8.412442845350258E10 355.27532603237756 0.1373938608186826 3.378280961574876 0.001469016289197341
11460.018431556819 1.43e+03 1.42e+03 1.20e+03 1.61e+03 0.848 1.00 0.358 488401.5293721429 5.559132885102955E10 555359.9582602584 497.8351197097271 3.440596170934196E7 8.860740013001973 163.0 2.5370370370370363 1.0 15.381338571772343 141.0 317802.7711069657 8.866915917597476E10 293973.3605135828 1437.9562043795638 2251628.983443117 0.0 200062.93587470264 8.094569818586319E10 9379.906293093049 181833.72402010416 8.511907078130106E10 355.27532603237756 0.1294682194898252 2.9733418178644424 0.0014738477868973768
11520.018431556819 1.43e+03 1.42e+03 1.30e+03 1.61e+03 0.854 1.00 0.354 494752.41719120415 5.304078241765448E10 549286.4325585344 494.54913831206625 3.417974688320139E7 8.858042827315625 164.0 2.52147239263804 1.0 15.334676842635451 143.0 319403.537283417 8.877899861223993E10 325240.03496295377 1437.9562043795638 2251628.983443117 0.0 198938.8670498495 8.046715672133508E10 8284.003036220289 179718.71822208527 8.457906812674983E10 355.27532603237756 0.12363601530920747 2.692365397474307 0.0014582546459237387
11580.018431556819 1.43e+03 1.48e+03 1.39e+03 1.61e+03 0.844 1.00 0.363 490948.39757650247 5.5222592041679214E10 542621.3164055271 12.832587419121278 63.68363273649777 8.835917468813726 163.0 2.5370370370370363 1.0 16.503769149357005 142.0 318171.3371991073 8.925078461343092E10 325686.45272424346 1437.9562043795638 2251628.983443117 0.0 196958.0049407097 8.072760612971448E10 3568.1225635929322 184838.51539541947 8.490705336703879E10 355.27532603237756 0.12110852652630578 2.5837682945320046 0.0014632239592609585
11640.018431556819 1.43e+03 1.49e+03 1.30e+03 1.60e+03 0.856 1.00 0.351 496821.3881107612 5.441210559121739E10 552547.5675063794 37.21616606769863 50637.10920388342 8.837202404160244 164.0 2.52147239263804 1.0 16.687519333992725 143.0 321780.35520586674 9.012491366848688E10 343626.41825384315 1437.9562043795638 2251628.983443117 0.0 199750.60310967584 8.169553993309181E10 5329.129890485663 184364.73985718424 8.467446094567052E10 380.6521350346902 0.1276719162210699 2.6940149122061765 0.0014582546459237387
11700.018431556819 1.43e+03 1.49e+03 1.33e+03 1.60e+03 0.843 1.00 0.364 496264.4219179393 5.615364476778381E10 541502.5575659632 37.704938703078945 50958.81155587674 8.858042827315625 162.0 2.5527950310559056 1.0 16.78946865639218 141.0 321347.3185939023 9.088175627055783E10 304612.47805401264 1437.9562043795638 2251628.983443117 0.0 199322.62899567044 8.163036079679222E10 5329.129890485663 179961.72147239977 8.342254847708218E10 10.536662966482291 0.133288191465446 2.977702858592247 0.0014839489660614278
11760.018431556819 1.43e+03 1.47e+03 1.32e+03 1.57e+03 0.869 1.00 0.337 491017.0266190319 5.84162861063825E10 541218.0690138013 10653.665052242872 6.844153366815944E9 8.866244466805803 169.0 2.446428571428567 1.0 16.13110913047524 151.0 314872.5712523797 9.253139836068378E10 278123.4519689774 1437.9562043795638 2251628.983443117 0.0 199131.36006494096 8.170831825974335E10 5329.129890485663 182218.32307117435 8.286444126123817E10 592.1255433872959 0.14023627997486987 3.3850461635027 0.0014217182777691512
11820.018431556819 1.42e+03 1.42e+03 1.27e+03 1.46e+03 0.866 1.00 0.341 492342.51541152 5.506944536013748E10 552741.7653249014 1502.4832828620345 3.3483933491736686E8 8.863492239903888 168.0 2.4610778443113785 1.0 15.139013871449015 149.0 313421.94088262424 9.040027424124629E10 267814.2209560788 1430.6569343065707 2250667.616165222 0.0 198768.03964515784 8.161176859492078E10 3568.1225635929322 183875.43204200524 8.286328758867258E10 355.27532603237756 0.01281978661651833 0.004227529895979965 0.001421266528116336
11880.018431556819 1.42e+03 1.42e+03 1.28e+03 1.46e+03 0.866 1.00 0.341 496990.8859790298 5.6904373357379105E10 554066.1443211366 1502.3421449560237 3.348397494936431E8 8.880909381946308 168.0 2.4610778443113785 1.0 15.139013871449015 149.0 316447.6123349647 9.277889921050041E10 255658.68326705295 1430.6569343065707 2250667.616165222 0.0 199464.2137274057 8.197631090565291E10 3568.1225635929322 183794.3795873497 8.401249965748038E10 1659.6539542322557 0.012841188790727282 0.004227382452720344 0.0014161565562291853
11940.018431556819 1.42e+03 1.44e+03 1.37e+03 1.59e+03 0.871 1.00 0.336 507578.9375070181 6.0489926218528854E10 565389.3024992901 53.51895442389384 89117.39208757434 8.878419081517283 169.0 2.446428571428567 1.0 15.977813557889545 151.0 321960.70670067327 9.647370927575159E10 271114.5417308232 1430.6569343065707 2250667.616165222 0.0 199928.30737507995 8.255478024538416E10 8329.129890485663 184951.1034746149 8.583991728149542E10 454.330158982411 0.01334370748394741 0.004254498491087834 0.0014213716333246152
12000.018431556819 1.41e+03 1.47e+03 1.36e+03 1.56e+03 0.867 1.00 0.340 498245.7222528614 5.704902862846468E10 556380.5535539116 78.79315423045546 404756.98417883116 8.893331747712482 168.0 2.4610778443113785 1.0 16.330822548062645 148.0 315255.92712278647 9.215862332498021E10 263839.9233125104 1423.3576642335745 2249599.430300866 0.0 200380.29436354994 8.31649518595075E10 3568.1225635929322 183916.1108610437 8.538727143202353E10 121.18987941482453 0.012436632370624258 0.0041252713441272916 0.0014215221209843215
12060.018431556819 1.41e+03 1.43e+03 1.38e+03 1.58e+03 0.878 1.00 0.327 520128.4897510082 5.8495656044766426E10 572474.3176851308 1583.657526785501 3.605439918355291E8 8.918660324459852 173.0 2.3895348837209327 1.0 15.635261760159922 152.0 328259.7993264414 9.77880275968226E10 321089.2525581039 1423.3576642335745 2249599.430300866 0.0 200741.98992457349 8.366539167612189E10 3568.1225635929322 185252.3767356995 8.56622497702949E10 784.1056193891222 0.007800629067183363 5.172256087339081E-4 0.001380136110869107
12120.018431556819 1.42e+03 1.48e+03 1.39e+03 1.58e+03 0.901 1.00 0.299 508924.48737918795 5.820697177239941E10 560126.5378163418 901.4214964264394 1.1968456037641518E8 8.909101737263239 171.0 2.417647058823533 1.0 16.188122437156757 154.0 321335.8411006364 9.557534753474255E10 291418.5151360843 1430.6569343065705 2250667.616165222 0.0 201577.35993733536 8.424775394886047E10 5329.129890485663 186523.72849483832 8.663586346318173E10 484.4663536805148 0.008575109874043965 5.770680197979731E-4 0.0014057494897055905
12180.018431556819 1.42e+03 1.44e+03 1.37e+03 1.58e+03 0.859 1.00 0.348 516550.3193379446 5.92529149566726E10 565642.9139017907 31.245073279894886 40670.501486441804 8.901045333543758 169.0 2.4464285714285676 1.0 15.824168178636395 149.0 327955.035752778 9.766678105084929E10 300878.6274699597 1430.6569343065705 2250667.616165222 0.0 199985.47114309508 8.405558616967522E10 4757.496751457243 186042.98203571077 8.720030535541577E10 666.1412363107079 0.008981782045086768 6.782221046078714E-4 0.0014128166009084937
12240.018431556819 1.42e+03 1.49e+03 1.38e+03 1.58e+03 0.869 1.00 0.337 503499.58294550265 5.9421026369398994E10 562100.9891039332 494.81627223486976 3.402795213274168E7 8.896008867457084 169.0 2.4464285714285676 1.0 16.28480020471376 151.0 319046.2071863638 9.471752327680872E10 275930.88958369615 1430.6569343065705 2250667.616165222 0.0 202287.93332559543 8.514189966875873E10 3605.997401165794 187586.91291129155 8.80181627219705E10 761.3042700693804 0.009656275136031752 7.478791431969535E-4 0.0014083110097696402
12300.018431556819 1.41e+03 1.47e+03 1.36e+03 1.58e+03 0.869 1.00 0.337 522508.6894387587 5.5564115235298615E10 566155.9459523812 30.146758966049013 40437.712543905094 8.858042827315625 169.0 2.446428571428567 1.0 16.284800204713765 151.0 326951.7340875662 9.704236068102167E10 350138.71531375626 1423.357664233575 2249599.430300866 0.0 201324.41428921022 8.452176180031566E10 8839.211771731834 188627.54879685023 8.811730740308234E10 1036.0851126253895 0.008993319615206646 7.090524456732553E-4 0.0014036343822233274
12360.018431556819 1.42e+03 1.45e+03 1.36e+03 1.58e+03 0.866 1.00 0.341 511965.2647563437 5.763255149962037E10 555359.9582602584 30.450024160062775 40430.21156952788 8.878419081517283 169.0 2.446428571428567 1.0 16.284432494242505 150.0 320813.3437030963 9.574850461533257E10 312266.0687236729 1430.6569343065703 2250667.616165214 0.0 203138.9508288924 8.486317381079266E10 8632.018874373602 187232.44992959892 8.875161151983331E10 842.0299300838414 0.00950517312307616 7.645843231638206E-4 0.0014011573014181759
12420.018431556819 1.42e+03 1.48e+03 1.37e+03 1.58e+03 0.869 1.00 0.337 510656.75415186555 5.7385047222805E10 556719.6238159138 29.966196346618215 40438.18083773476 8.869516513733547 169.0 2.446428571428567 1.0 16.284800204713765 151.0 320666.88409332314 9.523923546069717E10 305195.69438553107 1430.6569343065703 2250667.616165214 0.0 202178.4414675469 8.421931000113089E10 9787.393226210756 183677.19829532533 8.669046638609213E10 616.2126806183692 0.009766705097063587 7.850249258663298E-4 0.0013899135862224523
12480.018431556819 1.42e+03 1.49e+03 1.39e+03 1.58e+03 0.876 1.00 0.329 501430.1319055333 5.832266023483508E10 553092.5480309338 37.08615653932562 48063.467639294875 8.89059369622876 170.0 2.431952662721891 1.0 16.23698516461239 153.0 312887.8994041999 9.394221743387082E10 260993.01168711073 1430.6569343065703 2250667.616165214 0.0 203333.23819406988 8.42486361182703E10 9768.2211850849 184951.77945161893 8.623529663398622E10 384.2599656014324 0.009849480168235596 7.502939454403963E-4 0.0013802223078141797
12540.018431556819 1.42e+03 1.49e+03 1.39e+03 1.58e+03 0.876 1.00 0.329 500552.98548711726 5.807007264661581E10 555812.5318360374 353.1875444291253 1.6061646515584895E7 8.845173889139003 172.0 2.403508771929821 1.0 15.609792909418253 154.0 311236.408100973 9.352290178892474E10 251267.5252274656 1430.6569343065703 2250667.616165214 0.0 202820.21233986336 8.358450335734106E10 9379.906293093049 184883.45545928797 8.576701772694855E10 286.78623925228567 0.008179708083623543 5.4611027709402E-4 0.0013688461635487212
12600.018431556819 1.43e+03 1.50e+03 1.33e+03 1.59e+03 0.870 1.00 0.337 500306.6532978009 6.2277827015402504E10 555893.8766527043 20.710788988436267 8294.674311661498 8.82452418829607 168.0 2.4610778443113785 1.0 16.41067405464006 150.0 317576.79038871743 9.505026607020406E10 261620.03060304307 1437.9562043795636 2251628.983443117 0.0 201941.27503007685 8.288165521025706E10 9770.783218251696 181087.86986322756 8.522906377996648E10 195.57173663609416 0.009962428137221046 8.23950843337087E-4 0.0014011573014181759
12660.018431556819 1.42e+03 1.48e+03 1.35e+03 1.58e+03 0.880 1.00 0.325 502600.3242161642 5.571206927326271E10 552500.5199028207 352.63918606408026 1.6062014662683541E7 8.824185728279108 171.0 2.417647058823533 1.0 16.18812243715676 154.0 312421.419622638 9.257836193153978E10 255121.93488709876 1430.6569343065703 2250667.616165214 0.0 201179.98056569847 8.271271325484285E10 9852.798723193755 185359.136469682 8.491782263781961E10 819.6812935905439 0.008553316158546568 5.138112311212709E-4 0.0013727384600180827
12720.018431556819 1.43e+03 1.50e+03 1.42e+03 1.60e+03 0.876 1.00 0.329 487465.222039381 5.301199220966291E10 521445.9711802214 36.1702817486521 48106.302271775305 8.823847268262144 170.0 2.431952662721891 1.0 16.23698516461239 153.0 304527.12374100887 8.767267757531944E10 255121.93488709876 1437.9562043795636 2251628.983443117 0.0 201734.4679123311 8.255279738488089E10 10211.873776899727 183510.75098656004 8.422232781327858E10 355.27532603237756 0.009575695334814322 7.242192877555348E-4 0.0013724433912852764
12780.018431556819 1.43e+03 1.50e+03 1.37e+03 1.60e+03 0.880 1.00 0.325 473294.5331506332 5.4719229277652626E10 500999.5828265828 353.15084332287483 1.6061675855492808E7 8.878419081517283 171.0 2.417647058823533 1.0 16.18812243715676 154.0 295057.42521970224 8.557617406696793E10 249209.58584376742 1437.9562043795636 2251628.983443117 0.0 201501.28122029762 8.264692733962045E10 9379.906293093049 184069.64156083233 8.432211180235051E10 532.9129890485663 0.008719144633665616 5.188048511531796E-4 0.0013688004616630178
12840.018431556819 1.43e+03 1.50e+03 1.39e+03 1.60e+03 0.876 1.00 0.329 486278.55228122865 5.8001177925997635E10 534054.7047621594 36.69907245961934 48093.42110828846 8.860740013001973 170.0 2.431952662721891 1.0 16.23698516461239 153.0 303810.6131044975 9.036964318550688E10 250592.24707136932 1437.9562043795636 2251628.983443117 0.0 202311.49663611702 8.288203486119589E10 8632.018874373602 184967.6608441143 8.459561016128174E10 773.3512563591185 0.009847039402673534 7.391986693962387E-4 0.0013688004616630178
12900.018431556819 1.44e+03 1.50e+03 1.40e+03 1.58e+03 0.888 1.00 0.315 500830.63579283725 5.8611501576500046E10 555856.2638937812 345.50208619991287 1.605872241939315E7 8.840792972984964 171.0 2.417647058823533 1.0 16.18812243715676 154.0 314197.44197040837 9.36831672423629E10 269087.77306231327 1445.2554744525546 2252483.5321345753 0.0 203210.9063350726 8.321114062816718E10 8632.018874373602 183975.7621828589 8.518155080735437E10 227.45273673217366 0.009054954098901028 5.702798845555097E-4 0.0013668127374037117
12960.018431556819 1.42e+03 1.48e+03 1.41e+03 1.60e+03 0.876 1.00 0.330 506183.2240015262 5.8279533275198E10 557785.3837741079 36.1850431002964 47800.93439598618 8.859454420357348 171.0 2.417647058823533 1.0 16.112648392424287 154.0 314391.11240566935 9.496583964147568E10 256771.72637252885 1430.6569343065703 2250667.616165214 0.0 203198.23434025765 8.389958715324542E10 8632.018874373602 184045.07390598083 8.567479877317252E10 296.06277169364796 0.00962592859389639 7.244210754226166E-4 0.001365355086049224
13020.018431556819 1.42e+03 1.48e+03 1.36e+03 1.59e+03 0.879 1.00 0.326 507229.01970285515 5.78622282890349E10 561816.9581029444 350.8082050256836 1.5962158469530946E7 8.882059257712681 172.0 2.403508771929821 1.0 16.064421392472386 155.0 313882.94927365007 9.489240511276341E10 247077.0169285437 1430.6569343065703 2250667.616165214 0.0 204328.7252344113 8.432308894848218E10 9842.471290202242 188465.2453996536 8.786687194635272E10 296.06277169364796 0.00861951920899571 5.134804808905488E-4 0.001363907027627864
13080.018431556819 1.42e+03 1.47e+03 1.40e+03 1.59e+03 0.869 1.00 0.338 504089.5595284931 5.96487935483505E10 556380.5535539116 20.777610683823237 8187.818344990043 8.890245060445494 170.0 2.431952662721891 1.0 16.15981705452889 152.0 314556.7910726606 9.518903230506444E10 239376.29001576288 1430.6569343065703 2250667.616165214 0.0 204944.1196310272 8.503558148102005E10 9379.906293093049 191057.2987820431 8.772262129415808E10 296.06277169364796 0.009610291822084355 7.1721580692286E-4 0.001362468603279733
13140.018431556819 1.42e+03 1.48e+03 1.36e+03 1.58e+03 0.872 1.00 0.335 519923.50396205427 5.861588554975973E10 577714.2267658045 351.3692716004796 1.5961783622733116E7 8.881270774416533 172.0 2.403508771929821 1.0 15.987708126730128 154.0 324846.71031844965 9.797043443064151E10 249209.58584376742 1430.6569343065703 2250667.616165214 0.0 206087.7473152869 8.588558993646135E10 9770.783218251696 192427.1502949304 8.916278888416907E10 333.07061815535394 0.007839960266964858 4.7453464518933504E-4 0.0013497509799934501
13200.018431556819 1.42e+03 1.47e+03 1.36e+03 1.58e+03 0.875 1.00 0.331 515079.73971897183 5.99102376121783E10 591690.9360098408 36.96687790332774 47470.9435547031 8.866244466805803 172.0 2.403508771929821 1.0 15.989179777869847 155.0 318370.93357139354 9.797395798837244E10 249209.58584376742 1430.6569343065703 2250667.616165214 0.0 205800.1449630398 8.620910256321458E10 8284.003036220289 191127.33407866297 8.85793331723527E10 280.480520551877 0.008950326013937917 7.047076662797855E-4 0.0013584383005774397
13260.018431556819 1.42e+03 1.47e+03 1.39e+03 1.57e+03 0.886 1.00 0.317 506963.1264979709 5.5093472528933876E10 556041.4832919094 330.0486156110715 1.5640800664787697E7 8.878419081517283 175.0 2.3620689655172438 1.0 15.84976243055525 158.0 310887.6310458831 9.295085708246977E10 247449.57929220688 1430.6569343065703 2250667.616165214 0.0 205665.55377877224 8.606266179585687E10 5007.496751457243 189777.65232641977 8.84460095159912E10 280.480520551877 0.007742942924241423 4.963072060501181E-4 0.001343676573928353
13320.018431556819 1.42e+03 1.47e+03 1.43e+03 1.57e+03 0.854 1.00 0.353 486202.24868291774 5.646167366568313E10 523209.01470500696 29.9271528427691 40442.207899994464 8.858042827315625 169.0 2.446428571428567 1.0 16.129995462974843 149.0 306554.4652844499 8.886056917596675E10 247449.57929220688 1430.6569343065703 2250667.616165214 0.0 208024.44687841652 8.582677535579356E10 8864.138843104744 193386.00790407782 8.753275849114148E10 525.5439695059176 0.009080732951237725 7.273107631519247E-4 0.0013692815520682342
13380.018431556819 1.42e+03 1.44e+03 1.39e+03 1.56e+03 0.886 1.00 0.318 485518.63929419796 5.760708231073875E10 541218.0690138013 743.1821118619407 4.399679724849247E7 8.85534564162928 174.0 2.3757225433526057 1.0 15.822154403528105 158.0 302208.25373710494 8.95696859362848E10 247420.8744514354 1430.6569343065703 2250667.616165214 0.0 206058.95829746115 8.538770534677643E10 5894.918141205525 193461.30935950132 8.802787459353209E10 313.4782288520978 0.008618445226582167 6.250038728853303E-4 0.001355950267747349
13440.018431556819 1.41e+03 1.47e+03 1.41e+03 1.56e+03 0.874 1.00 0.332 501372.87869161635 5.6664282749681046E10 565982.0670602534 29.833251745036954 39684.19927526398 8.860740013001973 171.0 2.4176470588235333 1.0 15.909385986839588 155.0 312408.1328396634 9.288350270060384E10 279419.57183067343 1423.3576642335754 2249599.4303008667 0.0 207301.07788419627 8.601846916065898E10 8632.018874373602 193434.3330477522 8.90202070417725E10 280.480520551877 0.009311685176882632 7.616268728674715E-4 0.0013684894916139963
13500.018431556819 1.41e+03 1.46e+03 1.41e+03 1.56e+03 0.853 1.00 0.354 509505.2216847823 5.787391252077993E10 572474.3176851308 347.9849107132109 1.6159378493268525E7 8.85534564162928 170.0 2.431952662721891 1.0 15.57154522098485 150.0 318082.3967906048 9.533963513817607E10 296016.8128729191 1416.0583941605817 2248424.4258501157 0.0 207751.53738560787 8.669245632528732E10 8632.018874373602 193036.80064187341 8.93617358621767E10 296.06277169364796 0.007972822438618757 5.012165493961559E-4 0.0013878492921638376
13560.018431556819 1.41e+03 1.41e+03 1.34e+03 1.50e+03 0.874 1.00 0.332 506364.83236131736 5.939156971815358E10 576229.1987526553 4947.166859134198 3.918132886173465E9 8.85132737486828 172.0 2.403508771929821 1.0 15.258779130627632 155.0 314362.06509270275 9.61932941634345E10 260439.598498055 1416.0583941605817 2248424.4258501157 0.0 207959.12968838462 8.722924623643797E10 7886.2451271858645 195330.03086935423 9.091905161752206E10 773.3194286483185 0.00884634333256245 7.138850804734835E-4 0.0013521526974412735
13620.018431556819 1.40e+03 1.41e+03 1.41e+03 1.60e+03 0.860 1.00 0.347 512948.32859302656 5.6144593618381424E10 572474.3176851308 459.9480898664199 1.6976930241200022E7 8.879915281250787 173.0 2.3895348837209327 1.0 15.78416208995012 152.0 319384.502947449 9.478910478897217E10 285240.76516693033 1408.7591240875909 2247142.602812899 0.0 208380.76363337634 8.758312706654716E10 7886.2451271858645 196761.196670068 9.109322709169855E10 313.4782288520978 0.007049005505025058 4.2440969240018216E-4 0.0013720928181925071
13680.018431556819 1.40e+03 1.41e+03 1.41e+03 1.63e+03 0.867 1.00 0.339 507075.03880202863 6.0109436157903465E10 561481.9955510743 3015.550272711661 1.3014947732754483E9 8.878419081517283 172.0 2.403508771929821 1.0 15.985868372287472 154.0 315458.0070197869 9.617727945650153E10 249209.58584376742 1408.7591240875909 2247142.602812899 0.0 208704.02176587374 8.79117807804544E10 7886.2451271858645 196088.21990045678 9.155835482941951E10 1208.873959198113 0.11196949740996062 2.189206928479939 0.0013680865656277989
13740.018431556819 1.39e+03 1.41e+03 1.36e+03 1.55e+03 0.878 1.00 0.328 498614.23029685835 5.7923730271909225E10 554197.4422182471 8678.222469605584 4.587973853020212E9 8.895442672684869 174.0 2.3757225433526057 1.0 15.671144055734903 156.0 310045.0452957191 9.394620038386166E10 247420.8744514354 1401.4598540146 2245753.961189246 0.0 207658.2197460524 8.807550014344945E10 7886.2451271858645 196689.56375022503 9.155610545239368E10 1349.133794539484 0.0074187239121559145 4.785816634417144E-4 0.0013481776564496799
13800.018431556819 1.39e+03 1.42e+03 1.39e+03 1.57e+03 0.858 1.00 0.349 495437.99778741994 6.027654977996826E10 551104.6119757266 36.03693138376644 47788.549899760466 8.861813062758248 172.0 2.403508771929821 1.0 15.606777919476702 152.0 310393.39833104983 9.388220621307397E10 247420.8744514354 1401.4598540146 2245753.961189246 0.0 208426.91971111944 8.812477237218022E10 7886.2451271858645 195165.33508369757 9.150184806107751E10 1586.5906715906017 0.00863843250456934 6.9119303409192E-4 0.0013720928181925071
13860.018431556819 1.39e+03 1.41e+03 1.44e+03 1.57e+03 0.861 1.00 0.346 485793.886436951 5.9070336011561905E10 516417.68130963354 366.05559149264127 1.5991433437717032E7 8.880305872696917 173.0 2.3895348837209327 1.0 15.484929697471014 153.0 303264.5047903076 9.11222628703531E10 243838.01667683574 1401.4598540146 2245753.961189246 0.0 208599.2865346632 8.815599839099771E10 7322.197898946002 196926.9021055201 9.149915330587132E10 1586.5906715906017 0.007818710812889283 4.8183716741682404E-4 0.0013576928833443102
13920.018431556819 1.39e+03 1.42e+03 1.39e+03 1.58e+03 0.851 1.00 0.356 478255.32743957645 5.791639517933454E10 527533.932932575 36.11200729386537 48092.68812823979 8.89059369622876 171.0 2.417647058823533 1.0 15.65216340583568 150.0 302511.6408564893 8.894312321597783E10 239376.29001576288 1401.4598540146 2245753.961189246 0.0 208503.3903055995 8.7960501442888E10 4161.098949473001 196740.69302256018 9.067115561434724E10 1769.9511460225294 0.008824358583635979 6.841180698431866E-4 0.0013654175063610246
