#####################################################################
# Alchemist log file - simulation started at: 2025-04-30T13:35+0000 #
#####################################################################
#
# update-frequency = 0.1, 5g-probability = 0, payload-size = 3, seed = 20.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
10800.021800586006 1.43e+03 1.44e+03 1.36e+03 1.51e+03 0.862 1.00 0.332 390364.2318135892 7.029862318090875E10 369499.31676836836 90.14398602241064 823780.7434838357 8.897425284427634 184.0 2.245901639344264 1.0 14.57454020276937 170.0 232329.72643594508 7.801533791517136E10 112911.27819211493 1437.9562043795636 2251628.983443117 0.0 185188.43177504276 7.347939370747412E10 3495.8242121047506 184310.340284929 7.34055613591625E10 1789.9169743217615 0.15978897276307982 3.1177348142865373 0.0013350938066791019
10860.021800586006 1.43e+03 1.43e+03 1.35e+03 1.51e+03 0.855 1.00 0.340 392406.65907060856 7.07991130631838E10 374710.66453391605 90.35041739692271 823754.4907763797 8.923125095623096 184.0 2.245901639344264 1.0 14.571523943439429 168.0 231270.06990319327 7.825891088139124E10 108859.43708958142 1437.9562043795636 2251628.983443117 0.0 184304.51941310542 7.388323527731335E10 3495.8242121047506 184038.5919435427 7.380721199194052E10 1157.751986307152 0.1136606346695132 2.253426656228526 0.0013310660820011221
10920.021800586006 1.43e+03 1.44e+03 1.36e+03 1.52e+03 0.849 1.00 0.345 389421.9251094871 7.234427424912325E10 362277.3923108593 89.8470161571388 828634.7682730313 8.89574966829783 183.0 2.258241758241762 1.0 14.611140576139404 166.0 231838.86361269382 7.870694862581404E10 108859.43708958142 1437.9562043795636 2251628.983443117 0.0 185794.3523860016 7.428776369386852E10 3495.8242121047506 184796.1437011883 7.423634411577763E10 1916.4387292574115 0.11546031745912304 2.330816978881589 0.0013282472344576198
10980.021800586006 1.43e+03 1.43e+03 1.37e+03 1.57e+03 0.857 1.00 0.350 392926.141831332 7.206166329531052E10 348045.8370875973 81.65014421523095 637864.6329728235 8.89758534987682 183.0 2.258241758241762 1.0 14.975645539423255 166.0 235861.765358174 7.895442008809456E10 134867.78348419338 1437.9562043795636 2251628.983443117 0.0 184702.57246574372 7.462073037031758E10 2542.417608803455 185037.58250830404 7.484061443449164E10 1445.890718211986 0.1706503704574448 3.590685200521641 0.0013282472344576198
11040.021800586006 1.43e+03 1.44e+03 1.36e+03 1.56e+03 0.859 1.00 0.348 391524.2137842596 7.279845503428114E10 348045.8370875973 175.6928518020584 4120504.646661022 8.89758534987682 182.0 2.2707182320441968 1.0 14.942804810088067 165.0 233104.82765263185 7.934867093487473E10 124177.42253067918 1437.9562043795636 2251628.983443117 0.0 186574.29486288223 7.512817388271849E10 2542.417608803455 185564.83441078768 7.508002903502965E10 5664.403110815985 0.21563393382587553 4.343040244337894 0.0013282472344576198
11100.021800586006 1.42e+03 1.41e+03 1.34e+03 1.52e+03 0.864 1.00 0.343 392737.73126019025 7.213102761061156E10 348045.8370875973 20.231095855631374 7447.293482840303 8.860740013001973 186.0 2.2216216216216265 1.0 14.345866226576762 170.0 233539.50794482583 7.93705833216685E10 131758.90683673392 1430.6569343065707 2250667.616165222 0.0 186188.3983758597 7.534375519191673E10 3107.3992996486672 184457.44162803196 7.551264368968608E10 13.866152020866672 0.12112945640588234 2.5982900709711454 0.0013040537023325017
11160.021800586006 1.42e+03 1.42e+03 1.34e+03 1.52e+03 0.849 1.00 0.358 393283.5505390466 7.245505627512514E10 351722.95345365594 20.33113106956619 7532.510657836759 8.860740013001973 184.0 2.245901639344264 1.0 14.42333549278825 166.0 235709.1295347386 7.944522409600517E10 131758.90683673392 1430.6569343065707 2250667.616165222 0.0 186819.05037677925 7.49912776290117E10 3122.612459219331 184272.26948747312 7.533990722909695E10 341.24830429349004 0.13021684552691368 3.0310064319207712 0.001319950301127021
11220.021800586006 1.42e+03 1.42e+03 1.34e+03 1.53e+03 0.875 1.00 0.331 394297.7372552165 7.206220273179276E10 356208.0538123078 20.27120905169486 7366.77496519318 8.860740013001973 188.0 2.1978609625668475 1.0 14.269238879338253 173.0 233028.14601331405 7.927049375417471E10 111379.2661040054 1430.6569343065707 2250667.616165222 0.0 185741.28419179394 7.486742402346149E10 388.1883150809438 184018.05215949842 7.502526093249297E10 341.24830429349004 0.008515531930634618 5.695542525087927E-4 0.0012931301971014358
11280.021800586006 1.42e+03 1.41e+03 1.34e+03 1.52e+03 0.856 1.00 0.351 392127.85748421773 7.21550713133716E10 358308.8931472991 20.879715233506765 7493.657903802534 8.895909733747017 185.0 2.233695652173917 1.0 14.384446496880594 168.0 234176.6189984435 7.944982433249013E10 111846.1334338088 1430.6569343065707 2250667.616165222 0.0 184247.38776448884 7.428347267574165E10 388.1883150809438 183814.95379684083 7.48070762636024E10 341.24830429349004 0.10948666688878683 2.088929692232422 0.0013046719864251233
11340.021800586006 1.42e+03 1.42e+03 1.34e+03 1.53e+03 0.875 1.00 0.331 390529.8975035702 7.141089066379414E10 356208.0538123078 20.596510675476193 7367.439953270893 8.882413483303333 188.0 2.1978609625668475 1.0 14.269238879338253 173.0 231037.85264659402 7.826794594254471E10 108859.43708958142 1430.6569343065707 2250667.616165222 0.0 185119.898622556 7.416682482148914E10 1015.5459465910399 183585.40014892392 7.44754097116794E10 341.24830429349004 0.008561677794256728 5.781426443138567E-4 0.0012931301971014358
11400.021800586006 1.42e+03 1.42e+03 1.33e+03 1.52e+03 0.871 1.00 0.335 389962.0285713355 7.098212452775978E10 354985.05291000847 797.1333401201197 1.0682534754651622E8 8.866768547975951 188.0 2.1978609625668475 1.0 14.26773168527255 172.0 230001.55403877783 7.789474036171176E10 108803.23445944395 1430.6569343065707 2250667.616165222 0.0 185137.72188075687 7.381009224614635E10 5329.129890485663 183049.21085037058 7.410420267424481E10 10.536662966482291 0.008570220813020373 5.851242719647866E-4 0.0012961110876171464
11460.021800586006 1.42e+03 1.42e+03 1.33e+03 1.52e+03 0.873 1.00 0.333 388786.028632834 7.06180382440351E10 345952.9588614383 801.6090699538493 1.0743221217239687E8 8.876499016708863 187.0 2.2096774193548367 1.0 14.304190008080532 169.0 231158.89414430436 7.753195072972847E10 115031.88080115168 1430.6569343065707 2250667.616165222 0.0 184675.5372186121 7.343429523247224E10 9799.824247694589 182511.12957646942 7.380686432788469E10 10.536662966482291 0.008599151735578774 5.857510195554909E-4 0.0013040537023325017
11520.021800586006 1.42e+03 1.42e+03 1.33e+03 1.52e+03 0.868 1.00 0.339 387085.2694162047 7.100188568319081E10 327983.6710931541 20.27927554024397 7403.537249961503 8.873765087184125 187.0 2.2096774193548367 1.0 14.307212805915674 171.0 228800.30808019827 7.765507213532187E10 107974.56748550927 1430.6569343065707 2250667.616165222 0.0 183652.441660243 7.35624672446534E10 388.1883150809438 182081.33162889982 7.372946070666818E10 10.536662966482291 0.008442655176321536 5.617007827240331E-4 0.0013040537023325017
11580.021800586006 1.42e+03 1.42e+03 1.33e+03 1.52e+03 0.860 1.00 0.347 386534.3015640508 7.171539362726219E10 341299.877646248 13.871121654871363 77.99826391170238 8.866506507390877 185.0 2.233695652173917 1.0 14.385206253130947 169.0 229340.93201236118 7.781559143160039E10 105342.7372348267 1430.6569343065707 2250667.616165222 0.0 181991.7607699342 7.355134981781366E10 35.601615304968284 181924.73546933837 7.385370234906151E10 10.598747805666786 0.008868787501294056 6.115253581729695E-4 0.0013282472344576198
11640.021800586006 1.42e+03 1.42e+03 1.33e+03 1.51e+03 0.864 1.00 0.343 387087.60293967766 7.188219944060045E10 345952.9588614383 34.992310201068946 43953.86507474018 8.873765087184125 186.0 2.2216216216216265 1.0 14.345866226576762 170.0 230271.26830542771 7.834453479671788E10 100494.19188119633 1430.6569343065707 2250667.616165222 0.0 183106.0687401244 7.353090525624527E10 388.1883150809438 181525.6739443582 7.367076199177551E10 10.536662966482291 0.013115688908149467 0.004224291331751889 0.0013282472344576198
11700.021800586006 1.42e+03 1.42e+03 1.33e+03 1.48e+03 0.856 1.00 0.351 382907.8841688415 7.24373424337945E10 333101.2917179652 20.652041265143016 7485.7671609719155 8.885677661310531 185.0 2.233695652173917 1.0 14.38482638002173 168.0 227627.54165868385 7.739357808142372E10 92356.34694549056 1430.6569343065707 2250667.616165222 0.0 182814.51641714244 7.332285170117645E10 388.1883150809438 181803.58222047542 7.331230255884636E10 409.93306849889717 0.0602234155635299 0.9157417736771415 0.0013282472344576198
11760.021800586006 1.42e+03 1.42e+03 1.33e+03 1.48e+03 0.895 1.00 0.306 383975.83912152745 7.323412853997177E10 338279.39692150976 34.85848722936623 42718.04214016783 8.895557414211572 190.0 2.1746031746031775 1.0 14.193802606119352 178.0 226573.4250929159 7.781127737110287E10 77063.31862728694 1430.6569343065707 2250667.616165222 0.0 182652.26135334308 7.352749640596283E10 388.1883150809438 181288.31844517254 7.334331002487302E10 1824.0021985529584 0.16416859859836921 3.1101613187573656 0.0012841285387412535
11820.021800586006 1.41e+03 1.41e+03 1.32e+03 1.47e+03 0.884 1.00 0.321 385389.2177967595 7.199662634520665E10 345952.9588614383 822.1609329918952 1.0625038409435885E8 8.899588815315164 189.0 2.1861702127659624 1.0 14.156966509895927 174.0 223823.79147169497 7.73911537398538E10 71886.78283258341 1423.3576642335745 2249599.430300866 0.0 182244.31224632694 7.344095152548245E10 13.866152020866672 180993.86012220624 7.322159782802277E10 884.4670910230649 0.1637249958107429 3.1102160919172848 0.0012931301971014358
11880.021800586006 1.41e+03 1.41e+03 1.32e+03 1.46e+03 0.871 1.00 0.336 382188.19553115795 7.276497414202267E10 341299.877646248 35.68904897058796 43425.92004373854 8.905251348512756 187.0 2.2096774193548367 1.0 14.235247950763044 173.0 224188.7941658542 7.755880453064833E10 77063.31862728694 1423.3576642335745 2249599.430300866 0.0 182207.9170481943 7.392386434129018E10 13.866152020866672 181368.14404512141 7.36186126527906E10 484.4663536805148 0.16435615322247413 3.1100682960845423 0.0013040537023325017
11940.021800586006 1.41e+03 1.41e+03 1.32e+03 1.46e+03 0.859 1.00 0.348 381407.0427187097 7.358578490764644E10 340882.76832885866 50.4069596653152 79478.15902006466 8.901045333543758 186.0 2.2216216216216265 1.0 14.272943679181834 170.0 224929.83826765054 7.793881912301974E10 82279.73032155613 1423.3576642335745 2249599.430300866 0.0 182988.19669609584 7.429893287867581E10 465.82597809713263 181640.7631835825 7.413671827619342E10 436.39575391430753 0.16431961496312808 3.1100881086944514 0.0013040537023325017
12000.021800586006 1.41e+03 1.41e+03 1.31e+03 1.44e+03 0.874 1.00 0.332 386547.8749536178 7.345770318591258E10 345952.9588614383 29.776015747158336 35879.93445108368 8.938883346175256 189.0 2.1861702127659624 1.0 14.086532431705136 175.0 224993.5615616487 7.841595406485693E10 77063.31862728694 1416.0583941605817 2248424.425850116 0.0 183523.846301877 7.464697633081462E10 16.923341143539936 181888.32585729146 7.454908312073715E10 409.93306849889717 0.16375409301337618 3.11020843362176 0.0012841285387412535
12060.021800586006 1.41e+03 1.41e+03 1.31e+03 1.45e+03 0.894 1.00 0.308 389320.8533081087 7.304724020614484E10 348045.8370875973 29.88140805231155 35277.828141146776 9.183749850700336 193.0 2.140625 1.0 13.938759686459145 180.0 226840.16622156365 7.89183707340327E10 82279.73032155613 1416.0583941605817 2248424.425850116 0.0 183598.07927962506 7.49433543970382E10 16.184310850071732 182307.81062408176 7.474821812628479E10 784.1056193891222 0.008742106477808096 6.0118782339569E-4 0.0012635588254553214
12120.021800586006 1.41e+03 1.41e+03 1.31e+03 1.45e+03 0.907 1.00 0.291 390112.622857753 7.318178837073071E10 350015.66893957707 29.60979587810557 34890.51312199105 8.945240068848117 194.0 2.1295336787564794 1.0 13.903267312718711 183.0 226603.14690095888 7.920964874312294E10 73768.37692913454 1416.0583941605817 2248424.425850116 0.0 183828.42064842168 7.507829779872356E10 20.0407278613762 182539.8780861655 7.48928990211797E10 484.4663536805148 0.0088577018118596 6.350778579802902E-4 0.0012352038204239064
12180.021800586006 1.41e+03 1.41e+03 1.31e+03 1.45e+03 0.894 1.00 0.308 391333.23133602575 7.249083032946785E10 362277.3923108593 292.0532637361867 1.2623567933449354E7 9.183749850700336 193.0 2.140625 1.0 13.937632797010158 180.0 228025.4321850181 7.86822324223808E10 89155.12889784787 1416.0583941605817 2248424.425850116 0.0 183603.54980919254 7.525919478450323E10 10.536662966482291 182668.71988913114 7.496380034104752E10 1313.851372765756 0.008597235575937332 6.049970532976225E-4 0.001247347091168994
12240.021800586006 1.41e+03 1.41e+03 1.31e+03 1.45e+03 0.874 1.00 0.332 391169.1602681172 7.204798483753636E10 365084.64880019485 29.64540056042746 35477.92169531221 8.909852829001805 190.0 2.1746031746031775 1.0 14.048403804089524 175.0 226048.62918474816 7.820502181589142E10 79299.44286197565 1416.0583941605817 2248424.425850116 0.0 183495.05207764285 7.512991788543124E10 10.477193500030607 182421.23034807938 7.488265191879765E10 204.7672911820729 0.009265943222266947 7.599805167849197E-4 0.0012711950077688445
12300.021800586006 1.40e+03 1.39e+03 1.30e+03 1.45e+03 0.882 1.00 0.323 391277.2186017614 7.22252640638602E10 363476.62905599165 28.82294975964094 35099.761380936485 8.89758534987682 192.0 2.1518324607329857 1.0 13.90278216356609 178.0 223336.52394972663 7.818045066543976E10 71064.00619949597 1408.7591240875909 2247142.602812899 0.0 182173.62388297208 7.430144396407986E10 3213.0008890568306 182207.40953243396 7.460667199055914E10 1146.6092595986122 0.008957672255695588 7.26394881908908E-4 0.001247347091168994
12360.021800586006 1.40e+03 1.40e+03 1.30e+03 1.44e+03 0.874 1.00 0.332 390687.70819877216 7.211484684010373E10 350138.71531375626 29.20470055060617 35285.75697064077 8.918660324459852 191.0 2.1631578947368375 1.0 13.939009648283346 176.0 223766.40897039956 7.821123768807722E10 72709.55946567086 1408.7591240875909 2247142.602812899 0.0 183966.50416158218 7.468184756800398E10 2512.5972281073805 182214.91816559687 7.474666808881467E10 852.6648605420174 0.00910477373817274 7.846944337297338E-4 0.0012637899863262784
12420.021800586006 1.40e+03 1.40e+03 1.30e+03 1.44e+03 0.894 1.00 0.308 394729.2999445057 7.234901333236832E10 356208.0538123078 308.93453196733094 1.4468086985284708E7 8.925593473981124 194.0 2.1295336787564794 1.0 13.829648415713464 181.0 228121.61667128952 7.905773452447171E10 79299.44286197565 1408.7591240875909 2247142.602812899 0.0 184469.1185216529 7.495463814124248E10 7545.070111489782 182283.50178881953 7.504400297209236E10 628.7558426241485 0.008460303579202978 6.297110348622653E-4 0.0012342014905508578
12480.021800586006 1.40e+03 1.40e+03 1.30e+03 1.45e+03 0.890 1.00 0.313 393452.7435923171 7.299808534017154E10 362277.3923108593 29.139181332994905 34899.8538852281 8.945240068848117 193.0 2.140625 1.0 13.86683170723791 180.0 223479.3785798528 7.888296452317632E10 60081.65751446092 1408.7591240875909 2247142.602812899 0.0 184471.7409810777 7.529300804067282E10 4397.045149187916 182417.83173953177 7.53384102143039E10 476.59922989643223 0.00903573835857034 7.442694455371489E-4 0.0012387139009041779
12540.021800586006 1.40e+03 1.40e+03 1.30e+03 1.44e+03 0.890 1.00 0.314 392840.65761915705 7.300960774359189E10 350138.71531375626 35.07053517152871 41775.0439476156 8.89059369622876 193.0 2.140625 1.0 13.86683170723791 180.0 223016.6622199122 7.88209189100717E10 60081.65751446092 1408.7591240875909 2247142.602812899 0.0 184595.1947989471 7.505483495204208E10 5329.129890485663 181999.88383685527 7.522689265301979E10 230.05271879788512 0.009123122074771802 7.627287511553454E-4 0.001256165248713663
12600.021800586006 1.41e+03 1.41e+03 1.32e+03 1.46e+03 0.875 1.00 0.331 386391.9489201689 7.304824722422887E10 343626.41825384315 21.194483190567393 7323.165782030615 8.892045260118557 189.0 2.186170212765962 1.0 14.158477372619485 174.0 225852.65543473876 7.809692573434645E10 72957.15818976153 1423.357664233575 2249599.430300866 0.0 183626.01000552846 7.486084921355913E10 7507.329011078853 181199.47577570615 7.503490032086136E10 200.01587473849065 0.009546713540676014 7.787990511975528E-4 0.0012841285387412535
12660.021800586006 1.41e+03 1.41e+03 1.31e+03 1.46e+03 0.890 1.00 0.313 389843.92758805625 7.341642232580418E10 348045.8370875973 34.77391439899027 42014.897131927195 8.893298144673345 192.0 2.1518324607329857 1.0 13.97527833422828 179.0 222342.54861985514 7.861738764673221E10 51441.94986529103 1416.0583941605817 2248424.4258501157 0.0 183540.13740930386 7.487127357592078E10 9345.051158301876 181110.3498079468 7.50464821993472E10 599.6556666325858 0.009209876977434686 7.426139989105343E-4 0.0012637899863262784
12720.021800586006 1.41e+03 1.41e+03 1.31e+03 1.47e+03 0.890 1.00 0.313 390755.4604240812 7.354245131862872E10 348045.8370875973 34.57419526336483 42022.58379700774 8.896075351952248 192.0 2.1518324607329857 1.0 13.97527833422828 179.0 222834.93623983604 7.885366131872899E10 51191.38180846145 1416.0583941605817 2248424.4258501157 0.0 183941.7098925329 7.51559106148734E10 9352.228823665782 181541.16703214182 7.531994890294829E10 355.27532603237756 0.008634283459154821 6.245800280359522E-4 0.0012604036216427327
12780.021800586006 1.41e+03 1.41e+03 1.32e+03 1.48e+03 0.891 1.00 0.312 389690.20067667356 7.426142115491248E10 350138.71531375626 35.111008517245345 42243.43858108046 8.901045333543758 191.0 2.1631578947368375 1.0 14.084390794386893 178.0 223216.06771610383 7.917993108105536E10 56034.888072162976 1423.3576642335754 2249599.4303008667 0.0 183677.3165920824 7.532770941677072E10 6506.400619949597 181972.82359465602 7.564461130503828E10 303.1162012137687 0.009519525042339036 7.88000548881735E-4 0.0012637899863262784
12840.021800586006 1.41e+03 1.41e+03 1.32e+03 1.48e+03 0.891 1.00 0.312 390840.043698409 7.434489287439429E10 353871.10951946693 35.140495981848474 42245.46876255915 8.901045333543758 191.0 2.1631578947368375 1.0 14.084390794386893 178.0 223839.79124989672 7.943649510246785E10 56034.888072162976 1423.3576642335754 2249599.4303008667 0.0 184347.37218415528 7.565102732858105E10 2664.5649452428315 182477.605930237 7.597328443458873E10 539.136385430654 0.009059057278209014 6.750584149550333E-4 0.0012637899863262784
12900.021800586006 1.42e+03 1.42e+03 1.33e+03 1.45e+03 0.884 1.00 0.321 390993.1241206732 7.424292409540938E10 355728.16340091074 39.95060811211201 46351.93053944252 8.901629388624222 189.0 2.186170212765962 1.0 14.158477372619485 174.0 226551.94349058197 7.945533945953113E10 71347.87148041485 1430.6569343065696 2250667.616165214 0.0 185546.8351214451 7.591379651937029E10 3011.6594599432797 183819.4040649635 7.616846584082864E10 527.8010135778989 0.009714551721220372 8.229326886959201E-4 0.0012816313929917128
12960.021800586006 1.41e+03 1.41e+03 1.31e+03 1.47e+03 0.890 1.00 0.313 395393.49429213 7.436007667714862E10 362110.4796011204 35.04938944778967 42013.44569533414 8.91361505516002 192.0 2.1518324607329857 1.0 13.97527833422828 179.0 225338.93722101566 8.015456651760782E10 56034.888072162976 1416.0583941605819 2248424.4258501157 0.0 185150.62814087147 7.656291481947116E10 219.33490619780014 183921.77220025318 7.673091409188141E10 265.57672657040683 0.00889799362743651 6.943514179308969E-4 0.0012607113080398736
13020.021800586006 1.40e+03 1.40e+03 1.30e+03 1.46e+03 0.890 1.00 0.314 398306.36685496924 7.43896386032641E10 362277.3923108593 34.90062605716781 41781.03413704801 8.918660324459852 193.0 2.140625 1.0 13.86683170723791 180.0 225933.6010972953 8.058230887138956E10 54973.33503253385 1408.7591240875909 2247142.602812899 0.0 186407.21453826095 7.679076979090517E10 349.31557183656747 184665.44005008767 7.716956112775612E10 296.06277169364796 0.008914208907552174 7.200226510846356E-4 0.0012472002868765255
13080.021800586006 1.40e+03 1.40e+03 1.30e+03 1.46e+03 0.886 1.00 0.319 401346.17351633735 7.45527843872565E10 401869.54401474365 1948.0302553570825 6.698378721723325E8 8.90856978586019 193.0 2.140625 1.0 13.866454139132692 179.0 230159.0275297489 8.073861810681966E10 74827.1943925982 1408.7591240875909 2247142.602812899 0.0 187051.10533233255 7.735254091193544E10 16.16260540354712 185350.63732617244 7.771850167329942E10 296.06277169364796 0.008460289848448144 6.214395900704674E-4 0.0012355409123306
13140.021800586006 1.40e+03 1.40e+03 1.31e+03 1.47e+03 0.858 1.00 0.349 401131.27535795496 7.647148605991248E10 379677.7722905862 35.365370821465085 42704.78936830333 8.90856978586019 189.0 2.186170212765962 1.0 14.01231010405331 172.0 234354.5127386577 8.296768650437852E10 75120.10218474481 1408.7591240875909 2247142.602812899 0.0 187132.7331405307 7.758776256814594E10 13.866152020866672 185748.5409726551 7.809004243626936E10 333.07061815535394 0.008957549929020082 7.112163140499629E-4 0.0012703571203810332
13200.021800586006 1.40e+03 1.40e+03 1.31e+03 1.46e+03 0.890 1.00 0.314 398908.66310155607 7.56682915768751E10 362277.3923108593 35.292572800157274 41765.881081250554 8.918660324459852 193.0 2.140625 1.0 13.86683170723791 180.0 226266.76733216233 8.138896128001753E10 51191.38180846145 1408.7591240875909 2247142.602812899 0.0 187095.00697825148 7.751953298862154E10 2542.417608803455 185716.34640092126 7.801905462972255E10 261.7038450014612 0.008677625373545283 6.774167879088018E-4 0.0012332397819003755
13260.021800586006 1.40e+03 1.40e+03 1.31e+03 1.45e+03 0.894 1.00 0.308 399328.159789354 7.55080830973037E10 356208.0538123078 34.951697001331404 41541.42859201473 8.903796841152833 194.0 2.1295336787564794 1.0 13.830778188599727 181.0 226375.2703773951 8.116075950737885E10 51191.38180846145 1408.7591240875909 2247142.602812899 0.0 186725.3471896712 7.72259370465352E10 2542.417608803455 185501.78231725114 7.769660057120613E10 280.480520551877 0.009159584418380324 7.852329370151635E-4 0.0012332397819003755
13320.021800586006 1.40e+03 1.40e+03 1.31e+03 1.45e+03 0.882 1.00 0.323 397411.27799632575 7.465314327426643E10 348045.8370875973 28.668556218176757 35100.26229811463 8.896224017676143 192.0 2.151832460732986 1.0 13.90278216356609 178.0 229502.36400490048 8.08903035824642E10 74827.1943925982 1408.7591240875909 2247142.602812899 0.0 187074.53060484148 7.67305942777856E10 2542.417608803455 185066.2521784768 7.744253358369054E10 253.7680900231268 0.008661025708499415 6.585863945330758E-4 0.0012472002868765255
13380.021800586006 1.40e+03 1.40e+03 1.31e+03 1.45e+03 0.898 1.00 0.303 395554.1650706534 7.510262823088106E10 356208.0538123078 28.97798284350386 34907.65698964304 8.896069799196203 192.0 2.151832460732986 1.0 13.925477759665547 181.0 228636.8563384055 8.036994165317746E10 72709.55946567086 1408.7591240875909 2247142.602812899 0.0 185969.68235509406 7.621193942437318E10 2542.417608803455 185621.1299749159 7.727433768155095E10 296.06277169364796 0.009602619622482036 8.52589760617534E-4 0.0012637899863262784
13440.021800586006 1.39e+03 1.39e+03 1.30e+03 1.44e+03 0.889 1.00 0.314 394903.754784829 7.440263896595168E10 362277.3923108593 14.803663983652658 80.2958611714057 8.893331747712482 191.0 2.1631578947368375 1.0 13.89452751038483 179.0 226833.63364049242 8.03386268490206E10 60081.65751446092 1401.4598540146 2245753.9611892463 0.0 187246.67781067968 7.673353432646045E10 3495.8242121047506 185646.54297694302 7.696613838261798E10 296.06277169364796 0.009300753162933448 7.807978828081897E-4 0.0012703571203810332
13500.021800586006 1.39e+03 1.39e+03 1.30e+03 1.44e+03 0.874 1.00 0.332 395219.33112208295 7.454266343301762E10 371628.3729649295 55.443168817799474 163797.8713899776 8.900073117050596 189.0 2.186170212765962 1.0 13.96490713336821 173.0 227478.25627496903 8.035276801617558E10 70311.3454311858 1401.4598540146 2245753.9611892463 0.0 187689.1352508127 7.696976378927107E10 3495.8242121047506 186075.61480524275 7.726510984484892E10 296.06277169364796 0.007993573745708821 4.926373491055513E-4 0.0012854493988862198
13560.021800586006 1.39e+03 1.39e+03 1.30e+03 1.44e+03 0.898 1.00 0.302 400168.7986186167 7.44771892638604E10 418300.9736777803 54.69186363511397 161132.85909275047 8.896069799196203 192.0 2.151832460732986 1.0 13.855760128180508 179.0 226941.71228867362 8.097129262671373E10 52213.5855104924 1401.4598540146 2245753.9611892463 0.0 187713.0681217863 7.719186606800519E10 3495.8242121047506 186405.01966848964 7.757107835271307E10 650.5373316388205 0.007905562722924718 4.95264472595315E-4 0.0012637899863262784
13620.021800586006 1.39e+03 1.40e+03 1.30e+03 1.55e+03 0.874 1.00 0.332 400352.4829304692 7.443728515373108E10 390348.32035159844 55.239554522781035 163810.7791925894 8.900073117050596 189.0 2.186170212765962 1.0 14.875685225317952 172.0 233983.09811286838 8.11729590585475E10 85260.01778113662 1394.1605839416072 2244258.5009791646 0.0 187978.96995542207 7.739022434477435E10 997.9121060523753 186735.77775316444 7.774460209370836E10 355.27532603237756 0.007721695891758597 4.735048259138292E-4 0.0012848831326956807
13680.021800586006 1.39e+03 1.40e+03 1.30e+03 1.55e+03 0.881 1.00 0.324 404601.1105416628 7.41248070720406E10 427898.9802295244 167.12808366445037 3894121.534150972 8.920589131358119 191.0 2.1631578947368375 1.0 14.727496887730474 177.0 233975.0232344359 8.2017813172145E10 85260.01778113662 1394.1605839416072 2244258.5009791646 0.0 188239.94907153424 7.760617103748196E10 997.9121060523753 186943.05093253858 7.797834147948299E10 266.45649452428313 0.008023556105702484 5.842714915976424E-4 0.0012778520594720327
13740.021800586006 1.39e+03 1.40e+03 1.32e+03 1.55e+03 0.888 1.00 0.315 405893.51372216 7.409167428879347E10 433942.20368666854 60.35101867340496 292728.2199388802 8.901811435133226 191.0 2.1631578947368375 1.0 14.872997104988258 179.0 230061.37734373688 8.163793238189894E10 72709.55946567086 1394.1605839416072 2244258.5009791646 0.0 187533.3504056202 7.789214503848413E10 2080.5494747365005 187354.3740417616 7.798688487081657E10 548.3256417552761 0.008180845815101685 6.408554231969376E-4 0.0012637899863262784
13800.021800586006 1.39e+03 1.40e+03 1.33e+03 1.54e+03 0.881 1.00 0.324 405290.319863585 7.403477257068735E10 432430.699268902 99.87732219443454 820754.4073577512 8.900073117050596 190.0 2.1746031746031775 1.0 14.766487016364426 176.0 231078.54822806793 8.147283157752502E10 85260.01778113662 1394.1605839416072 2244258.5009791646 0.0 188486.25693808933 7.801762363302264E10 1560.4121060523753 187714.3228290981 7.799903603157011E10 3578.3632031830475 0.00784033842825337 5.721788207121107E-4 0.0012703571203810332
13860.021800586006 1.39e+03 1.41e+03 1.33e+03 1.53e+03 0.885 1.00 0.320 402865.98362681904 7.505405339400648E10 433867.52556816564 99.81985648153196 820763.2677597634 8.900073117050596 190.0 2.1746031746031775 1.0 14.6946288666255 177.0 230439.2926230398 8.165013246402225E10 79299.44286197565 1394.1605839416072 2244258.5009791646 0.0 188975.34449582512 7.818609135175749E10 810.4121060523753 188368.7672941225 7.811516146188087E10 2848.9140186951527 0.008367030511786316 6.698729388356029E-4 0.0012637899863262784
