#####################################################################
# Alchemist log file - simulation started at: 2025-04-30T13:48+0000 #
#####################################################################
#
# update-frequency = 0.1, 5g-probability = 0.05, payload-size = 3, seed = 3.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
10920.016359619214 1.50e+03 1.61e+03 1.40e+03 2.30e+03 0.920 1.00 0.271 518808.26758768753 4.527943789455359E10 562100.9891039332 1016.9223387814061 7.214828691468489E7 11.213905257308264 84.0 4.951807228915663 1.0 29.735789233316734 71.0 432654.97261475853 7.511380822614763E10 520231.0494776453 1503.6496350364973 2255474.4525547503 3000.0 202268.96565749092 8.144396349418025E10 9379.906293093049 177637.95062117436 8.443838705104195E10 676.8584954116942 0.007505117195794915 1.7960792840199705E-4 0.0035828742463412206
10980.016359619214 1.49e+03 1.56e+03 1.43e+03 2.20e+03 0.904 1.00 0.294 516298.93681241997 4.409876807258542E10 556719.6238159138 12897.937865506501 1.8287111504420025E9 13.266798060165412 87.0 4.779069767441865 1.0 28.5531088913235 69.0 428064.19396948157 7.33353695070716E10 513935.39578453347 1496.3503649635022 2255474.4525547363 0.0 202565.679749587 8.168333937458646E10 9331.409920023909 181642.22030310048 8.439424830885187E10 2253.2008249978408 0.007074523478336868 1.5919572667268724E-4 0.0033233024605562496
11040.016359619214 1.48e+03 1.56e+03 1.58e+03 2.21e+03 0.923 1.00 0.267 535042.2482582116 4.103393991312793E10 563615.4354775668 3143.305594164466 2.5588646575932804E8 11.822202678604036 86.0 4.83529411764706 1.0 29.585971200498893 74.0 444751.72362925194 7.451159176946414E10 520231.0494776453 1489.0510948905091 2255367.633968315 0.0 203141.28105018832 8.162834324551953E10 9331.409920023909 183882.14119661052 8.473576266329527E10 9763.66235376479 0.006771089225768749 1.516079612590565E-4 0.0028040721167595204
11100.016359619214 1.47e+03 1.57e+03 1.46e+03 2.25e+03 0.915 1.00 0.279 529361.0263290757 4.399393554311734E10 556719.6238159138 3825.0411715072464 4.188596756314084E8 11.82655496613716 87.0 4.779069767441865 1.0 28.98129261225979 72.0 437710.4181721333 7.603504103959319E10 506237.1025175294 1481.7518248175184 2255153.9967954303 0.0 203097.87576727197 8.149573253643108E10 9331.409920023909 181644.1459688379 8.446965085925624E10 5132.3941585241755 0.006722341899502175 1.4577355102883205E-4 0.0033233024605562496
11160.016359619214 1.47e+03 1.54e+03 1.41e+03 2.30e+03 0.913 1.00 0.281 523522.08499943605 4.436397674161253E10 543715.4818428443 1005.7280387531182 7.018678270202349E7 9.457990488410534 86.0 4.83529411764706 1.0 29.15592199047811 72.0 437812.7481638612 7.448786630632693E10 486236.50774936826 1481.7518248175184 2255153.9967954303 0.0 203426.54643607276 8.139577316368715E10 9379.906293093049 182880.99026692373 8.372795619120766E10 2257.262331249893 0.00782756117225684 2.0788641087787722E-4 0.0035828742463412206
11220.016359619214 1.47e+03 1.53e+03 1.32e+03 2.27e+03 0.913 1.00 0.282 540879.5086210015 4.5238111370699905E10 571874.7332479687 4724.278140194605 5.472272727931563E8 10.010278386294239 87.0 4.779069767441865 1.0 28.56299587301951 73.0 448567.1049443396 7.836482454100723E10 537367.8204646837 1481.7518248175184 2255153.9967954303 0.0 202512.76921279007 8.182313800746979E10 8868.619657960651 184112.62025139437 8.508574378573854E10 564.5978485568588 0.008021957842920051 1.8047738281270456E-4 0.003379858645879831
11280.016359619214 1.47e+03 1.56e+03 1.28e+03 2.17e+03 0.916 1.00 0.277 545515.8979963077 4.5359514320272896E10 573392.464005977 13027.857543439794 6.881579100376621E9 10.010278386294239 87.0 4.779069767441865 1.0 28.23281410107145 72.0 453815.09793645935 7.91488846364792E10 530836.6078155618 1481.7518248175184 2255153.9967954303 0.0 202782.59949080358 8.212408753864352E10 9379.906293093049 182986.89530372847 8.619071731265848E10 564.9366918930135 0.008112154860531875 2.7141617155511036E-4 0.0028512678121847337
11340.016359619214 1.47e+03 1.55e+03 1.28e+03 2.28e+03 0.909 1.00 0.288 544144.80852683 4.82496679016993E10 573803.0176286588 3227.4017922712346 3.901850526600311E8 9.457990488410534 85.0 4.8928571428571415 1.0 29.429932249672376 70.0 452957.69193089637 8.098745956072813E10 534038.1647984227 1481.7518248175184 2255153.9967954303 0.0 202618.19491060026 8.199214265082103E10 9755.57365118288 181764.723967393 8.550381218096239E10 565.2756710346113 0.009080766252275716 2.2711490068511232E-4 0.0033800134179716446
11400.016359619214 1.47e+03 1.61e+03 1.30e+03 2.28e+03 0.921 1.00 0.269 542116.7917179894 4.479167363744588E10 572396.4577700098 91.92109198233506 430496.00532168214 9.457990488410534 85.0 4.8928571428571415 1.0 30.189369331836676 72.0 449293.01256879343 7.924372935675229E10 529966.9595078595 1481.7518248175184 2255153.9967954303 0.0 203558.70243692744 8.153814420505942E10 10147.531408330637 180433.9998593636 8.535891909548114E10 565.6147860328837 0.009683751610228084 2.607463812685189E-4 0.00338009817293227
11460.016359619214 1.48e+03 1.58e+03 1.24e+03 2.26e+03 0.906 1.00 0.293 544705.6617258043 4.428805931426093E10 578027.6511713793 2017.58155644021 1.4850998274739856E8 9.821200817423287 86.0 4.83529411764706 1.0 29.365045246907766 72.0 451722.6657257867 7.856294653378726E10 539736.160670059 1489.0510948905091 2255367.633968315 0.0 203194.9537770418 8.163469663976848E10 9842.471290202242 184350.9859996529 8.535027510209756E10 565.9540369401565 0.010067633158522242 2.9293191619268597E-4 0.0033233024605562496
11520.016359619214 1.48e+03 1.56e+03 1.30e+03 2.17e+03 0.912 1.00 0.284 540436.1808245667 4.412069058263226E10 562158.9315868514 13623.570302915448 6.6937151605458145E9 10.010278386294239 90.0 4.617977528089889 1.0 28.381133945720883 76.0 449311.9552081731 7.919695476574008E10 537572.2600966133 1489.0510948905091 2255367.633968315 0.0 203258.9775067531 8.223681261718863E10 9755.57365118288 183836.84386090297 8.499675964930319E10 4051.7646527435436 0.010353092128806793 3.420544416199282E-4 0.0028040721167595204
11580.016359619214 1.48e+03 1.53e+03 1.34e+03 2.23e+03 0.905 1.00 0.293 537153.7488354662 4.636830115485498E10 559054.1795729762 1320.9489675182815 7.553870505687244E7 10.415054759318862 88.0 4.7241379310344875 1.0 28.924396098365936 75.0 443956.50786241214 7.988716689746028E10 517206.6026423847 1489.0510948905091 2255367.633968315 0.0 199270.38248585616 8.088584265221222E10 8868.342532310695 186795.48023656066 8.5137032643407E10 2266.75155680311 0.010348204673601974 3.730048770178995E-4 0.0033235993144772034
11640.016359619214 1.49e+03 1.56e+03 1.27e+03 2.11e+03 0.903 1.00 0.296 522383.24224852945 4.416525623976827E10 557285.9808931483 2970.890632037218 5.3487558845513844E8 10.307205357242026 85.0 4.8928571428571415 1.0 28.699950823660775 72.0 434086.4630616796 7.543455279025684E10 517789.2540037064 1496.3503649635024 2255474.4525547414 0.0 202598.14736235514 8.19714135986462E10 9755.57365118288 187101.0770482737 8.452116692491414E10 1738.6753744970097 0.009820003703619531 2.764003503137479E-4 0.0033235993144772034
11700.016359619214 1.49e+03 1.56e+03 1.35e+03 2.24e+03 0.895 1.00 0.307 511695.6285038148 4.231340506756979E10 541332.8285540254 288.3900772946848 4211252.477694992 9.821200817423287 83.0 5.012195121951224 1.0 29.898385068258328 70.0 427761.31990258984 7.198782656437166E10 503277.4777611457 1496.3503649635024 2255474.4525547414 0.0 202070.40888212944 8.170866654260356E10 9799.930369756443 184412.3650436126 8.415885175054425E10 2917.306438609382 0.08831602515260734 0.9163504161294934 0.0038509460466719134
11760.016359619214 1.49e+03 1.55e+03 1.37e+03 2.24e+03 0.908 1.00 0.289 505699.2041934367 4.1439379812712814E10 537482.3144533302 242.59852300913875 2909554.0018562535 10.307205357242026 86.0 4.83529411764706 1.0 29.371125705530645 75.0 420474.8961436598 7.093127166025981E10 485070.21445311373 1496.3503649635024 2255474.4525547414 0.0 200215.8689797674 8.14852624351362E10 9379.906293093049 183933.16826960052 8.330359077343561E10 2269.2725372724813 0.16005154928128615 3.1172960448279405 0.0034673924984859553
11820.016359619214 1.49e+03 1.52e+03 1.33e+03 2.20e+03 0.914 1.00 0.281 509092.5220380614 4.081658904356016E10 551615.529521151 3655.197351132106 9.957056397600272E8 11.82655496613716 88.0 4.7241379310344875 1.0 28.994261523326873 77.0 418735.9597715015 7.1475267986526E10 486723.4611613873 1496.3503649635024 2255474.4525547414 0.0 201018.65456491406 8.142105224290144E10 9379.906293093049 184350.65284520102 8.293368562868523E10 5079.492646512164 0.15997196103085062 3.1173192854540814 0.0034587118883305373
11880.016359619214 1.48e+03 1.53e+03 1.35e+03 2.08e+03 0.901 1.00 0.299 517436.0058777357 4.010085442250023E10 552741.7653249014 4339.234128704166 7.455691573375498E8 10.714970707382356 90.0 4.61797752808989 1.0 27.940076144385166 77.0 425768.46808288794 7.180205254673132E10 490359.0243631318 1489.0510948905091 2255367.633968315 0.0 201823.45626711444 8.159620792143457E10 9799.930369756443 183449.11827613847 8.411196104505249E10 6807.817611817443 0.007976439295688965 1.9481246410486385E-4 0.0031983366819747032
11940.016359619214 1.48e+03 1.53e+03 1.37e+03 2.20e+03 0.882 1.00 0.322 528524.7989953313 4.025540652729678E10 560822.378252804 82.92645668062515 165369.40945178774 10.457163331273772 86.0 4.835294117647059 1.0 29.325694510845203 71.0 437040.7321446505 7.289284480717656E10 519923.72504788334 1489.0510948905091 2255367.633968315 0.0 201680.82225529544 8.226064920977641E10 9768.067754270334 185335.99402287247 8.572341899271748E10 3143.8964133152876 0.00840697718366333 2.1864396930057793E-4 0.0036400469429651305
12000.016359619214 1.48e+03 1.53e+03 1.37e+03 2.20e+03 0.904 1.00 0.289 528582.414509793 3.940402586005619E10 557285.9808931483 159.96048323800846 1030527.9510838913 11.82655496613716 88.0 4.7241379310344875 1.0 28.991053012463095 75.0 434062.5367042433 7.318488906283862E10 497684.5168270824 1489.0510948905091 2255367.633968315 0.0 202383.382511667 8.27122280609406E10 9799.930369756443 183007.31968166181 8.503400063563574E10 4495.746037921059 0.008168280627988866 1.9551587843636288E-4 0.003526558837757927
12060.016359619214 1.47e+03 1.54e+03 1.40e+03 2.12e+03 0.908 1.00 0.288 519807.3918818077 4.1303161468256065E10 553382.567442604 2657.6544386700302 5.235344232453205E8 11.822202678604036 86.0 4.835294117647059 1.0 28.640982566122627 73.0 428484.6733706894 7.315896333534077E10 495116.77497631504 1481.7518248175184 2255153.9967954303 0.0 202640.55620308407 8.322112115076741E10 9379.906293093049 186369.8051695324 8.532229874346486E10 8582.19319421107 0.007775726790847398 1.861504453514023E-4 0.0033235993144772034
12120.016359619214 1.48e+03 1.55e+03 1.38e+03 2.11e+03 0.914 1.00 0.281 514785.66801190324 4.103123859053124E10 552547.5675063794 7188.124955245027 3.974297578594189E9 11.82655496613716 87.0 4.779069767441865 1.0 28.37455411944694 75.0 423306.743269188 7.257780320984673E10 490909.2646540795 1489.0510948905091 2255367.6339683146 0.0 203590.25626263922 8.37406523141256E10 9768.067754270334 187884.53146953363 8.631068108385391E10 6574.514072456095 0.008143435244877515 1.9839236544642245E-4 0.0033235993144772034
12180.016359619214 1.48e+03 1.56e+03 1.38e+03 2.25e+03 0.904 1.00 0.295 518327.59870995 4.209774173845832E10 556041.4832919094 17.618687739049452 112.95018730606571 10.714970707382356 84.0 4.951807228915663 1.0 30.051542557890823 71.0 428401.19644380314 7.346303975850323E10 516663.924694352 1489.0510948905091 2255367.6339683146 0.0 201928.70181863118 8.358147657028392E10 8839.094185302227 188333.02842904459 8.775162030465094E10 3005.1359676363218 0.008343076297368164 2.0131790044865602E-4 0.003458193822421868
12240.016359619214 1.49e+03 1.56e+03 1.35e+03 2.26e+03 0.906 1.00 0.292 512455.94375073106 4.3478850074583755E10 556041.4832919094 17.409686404444944 114.17622083582255 10.851455460314671 84.0 4.951807228915662 1.0 28.79062500463482 72.0 423246.22276789177 7.401092953402081E10 505895.0811176724 1496.3503649635031 2255474.4525547414 0.0 204372.47403956138 8.465804226703506E10 9379.906293093049 188765.59935549673 8.790339721718388E10 2502.7920042205155 0.008027419225188518 1.9413154239592765E-4 0.003458193822421868
12300.016359619214 1.48e+03 1.59e+03 1.39e+03 2.26e+03 0.905 1.00 0.294 522546.9277571065 4.389037139772214E10 559623.2174112787 18.504838814461735 106.21817606271833 15.284027075185469 83.0 5.012195121951224 1.0 29.48550340712083 71.0 432747.62816578243 7.546279229107585E10 520766.01501320716 1489.0510948905091 2255367.6339683146 0.0 203589.96659345189 8.405062283837328E10 9852.798723193755 188979.17322234157 8.768035698059727E10 4926.377122020694 0.007716591666332574 1.787781247867975E-4 0.0035207958866770583
12360.016359619214 1.49e+03 1.59e+03 1.39e+03 2.23e+03 0.897 1.00 0.304 514051.2235024752 4.241641582319151E10 549584.8986987286 2081.033036253181 3.1909749486670506E8 16.373383123065594 84.0 4.951807228915663 1.0 29.284518349919505 69.0 425953.25617302785 7.245575062763287E10 502912.29081296903 1496.3503649635038 2255474.452554741 0.0 205913.79184552035 8.43835206017041E10 9849.959802431553 189017.75680597918 8.787103439526805E10 7508.376012661547 0.008092939006544241 1.9678820595882542E-4 0.0033798071118801634
12420.016359619214 1.49e+03 1.61e+03 1.39e+03 2.24e+03 0.906 1.00 0.292 505029.90886430873 4.356400476128164E10 547282.6880004157 2205.0320464800893 3.633194797180567E8 17.056478745619156 85.0 4.8928571428571415 1.0 29.54393006670864 73.0 419025.86820050044 7.209932278120937E10 478140.2115869591 1496.3503649635038 2255474.452554741 0.0 206391.30663523017 8.41465946983378E10 10211.873776899727 187305.61857541488 8.647067644360521E10 3597.7930551893505 0.008088671278718032 1.958768748799131E-4 0.003458193822421868
12480.016359619214 1.49e+03 1.61e+03 1.41e+03 2.22e+03 0.907 1.00 0.291 509174.3815723327 4.355476029436536E10 549546.8316189451 3103.4042507454096 5.430675939567295E8 16.61953201603512 85.0 4.8928571428571415 1.0 29.329461259328895 72.0 421224.8165165322 7.332634307745157E10 479983.6385514292 1496.3503649635038 2255474.452554741 0.0 206844.18265321228 8.417281134202258E10 10156.726406366095 188160.45437477547 8.645624625976012E10 7508.376012661547 0.007839282109834807 1.8296003007422224E-4 0.0033034848433481584
12540.016359619214 1.49e+03 1.64e+03 1.41e+03 2.16e+03 0.909 1.00 0.288 506516.62078148394 4.416887474900832E10 546846.45377753 2695.2524823500703 5.375837727770185E8 17.01742766953847 83.0 5.012195121951224 1.0 29.69744300521305 71.0 420477.43221016857 7.32478871399638E10 485299.16466903634 1496.3503649635038 2255474.452554741 0.0 208214.1299006627 8.377240995764873E10 12878.363317933981 189442.30063811445 8.617521641684215E10 8640.64158240859 0.00770979356977697 1.836151447073493E-4 0.003343525864336771
12600.016359619214 1.50e+03 1.61e+03 1.41e+03 2.12e+03 0.892 1.00 0.311 506364.9706119993 4.3683900314807205E10 546321.3698928358 2659.485060629634 5.3051319653497845E8 15.927294101703179 84.0 4.951807228915663 1.0 29.47504261130069 70.0 424140.7919147322 7.146727481312277E10 482578.88207251386 1503.6496350364964 2255474.4525547507 3000.0 206893.85935507502 8.362498993448186E10 12068.741975198714 189202.3374127467 8.566541685785059E10 6186.948522507091 0.007947764157389877 1.8801307223064202E-4 0.0033196568559565394
12660.016359619214 1.49e+03 1.64e+03 1.40e+03 2.13e+03 0.914 1.00 0.281 501044.6710226741 4.389975685621131E10 541218.0690138013 13072.34163784296 8.873054127983154E9 14.76739843503375 86.0 4.83529411764706 1.0 29.239099335854856 73.0 418234.2828133735 7.177332282139252E10 485218.6540100798 1496.3503649635038 2255474.452554741 0.0 205409.93945623186 8.386504133612141E10 11485.649962197906 191769.68083632906 8.623872024533852E10 5387.189256237986 0.00813657227831943 1.9468043501260526E-4 0.0033607700416676232
12720.016359619214 1.50e+03 1.65e+03 1.44e+03 2.13e+03 0.895 1.00 0.307 497664.9387754046 4.315590620095547E10 516748.611710993 2695.172635314901 5.375842086614542E8 17.00268779503261 83.0 5.012195121951224 1.0 29.763468329040602 70.0 416564.4391721718 7.111397052432416E10 472584.9549777229 1503.6496350364964 2255474.4525547507 3000.0 207583.66933694537 8.448585968447237E10 14411.726417726164 191888.50766241486 8.607700477797214E10 3007.36825745044 0.008340074238845273 1.974653976136965E-4 0.003290760040554109
12780.016359619214 1.50e+03 1.62e+03 1.35e+03 2.12e+03 0.892 1.00 0.311 504173.0768665545 4.668821673477017E10 525399.5043779819 4911.044578451683 8.937243740055808E8 17.444770343917085 83.0 5.012195121951224 1.0 29.65334445045381 70.0 422266.9256996443 7.468648354437318E10 451825.0182389905 1503.6496350364964 2255474.4525547507 3000.0 207731.4554820127 8.496315261376656E10 10148.040101688748 190636.1542206583 8.734628165436566E10 625.6980010551289 0.008372201405565405 1.9945710764282125E-4 0.003095058485644085
12840.016359619214 1.50e+03 1.59e+03 1.33e+03 2.14e+03 0.891 1.00 0.311 518352.61411873763 4.6818669904976845E10 544947.1333834163 4976.737526012989 9.056390841414398E8 15.756140568745977 83.0 5.012195121951224 1.0 29.546153016677383 69.0 434377.84009831765 7.678879325395424E10 476838.6877361336 1503.6496350364964 2255474.4525547507 3000.0 208659.3349616534 8.561608831169856E10 9852.798723193755 194621.9021851643 8.907937644900722E10 625.6980010551289 0.007495167499480747 1.7974747770080758E-4 0.0030049611866960293
12900.016359619214 1.50e+03 1.60e+03 1.33e+03 2.11e+03 0.892 1.00 0.310 555420.9978689835 4.44875328656369E10 576861.9049137898 3217.6343195143822 5.645048328553283E8 17.638834976350694 81.0 5.137500000000006 1.0 29.709881470009766 68.0 468948.2416325831 7.992113117414009E10 533297.3785659133 1510.9489051094909 2255367.63396831 3000.0 209483.17663585057 8.657619607657298E10 9842.471290202242 193553.53216535534 8.987999290636124E10 1188.564127849916 0.008427497641037231 2.0721997170337008E-4 0.0033235993144772034
12960.016359619214 1.50e+03 1.56e+03 1.31e+03 2.24e+03 0.887 1.00 0.316 538954.2427843504 4.91569315541661E10 571696.2440003178 646.5158670820282 2.842838223117757E7 16.98824339357482 81.0 5.137500000000006 1.0 29.922999811541683 68.0 455600.2588325873 8.15753991545033E10 525399.5043779819 1510.9489051094909 2255367.63396831 3000.0 209565.17536215603 8.658164483751569E10 9852.798723193755 193973.43285401256 8.939100531854762E10 2502.7920042205155 0.009161389847710118 2.409986927113442E-4 0.0033798548226436514
13020.016359619214 1.50e+03 1.57e+03 1.34e+03 2.23e+03 0.888 1.00 0.315 547243.8691954701 4.490045345909575E10 572140.5943587767 1073.728588470504 5.029587269758121E7 17.33025991771516 82.0 5.074074074074073 1.0 29.949448149247093 69.0 460471.87965975446 7.92120425362879E10 525399.5043779819 1503.6496350364964 2255474.4525547507 3000.0 213649.90934513765 8.564228534240604E10 20418.393268376727 197782.10154337526 9.015924057448338E10 3510.0757050932434 0.009493109450866653 2.6435082517995556E-4 0.003295671570246503
13080.016359619214 1.50e+03 1.60e+03 1.36e+03 2.13e+03 0.882 1.00 0.323 523152.9608878886 4.525332094525873E10 557061.0706083786 2923.0240681004107 2.700303754120094E8 17.377386052586026 80.0 5.202531645569624 1.0 30.211807738729135 65.0 442085.9391422672 7.49746701877143E10 509364.09282224975 1503.6496350364964 2255474.4525547507 3000.0 211746.3664948227 8.495467045843468E10 23537.752927545724 198539.741704726 8.914162598073634E10 4175.144098580264 0.009268343679613298 2.5954356408664967E-4 0.0033235993144772034
13140.016359619214 1.50e+03 1.56e+03 1.37e+03 2.14e+03 0.882 1.00 0.322 540059.2727855352 4.392323524837948E10 575212.1765518002 2888.391967534027 5.759717930281515E8 16.550712400722254 78.0 5.337662337662335 1.0 30.818915239973826 64.0 457662.2043911159 7.576484473152893E10 537482.3144533302 1503.6496350364964 2255474.4525547507 3000.0 211486.51960612898 8.5581003568166E10 15286.685746867006 195972.26288905018 9.009105257934497E10 618.8925101652221 0.010067929674775983 9.227671599801091E-4 0.0033034848433481584
13200.016359619214 1.50e+03 1.55e+03 1.48e+03 2.13e+03 0.889 1.00 0.314 533567.2227857073 4.195951930855181E10 575672.0459339637 3808.829957802697 6.255575880488601E8 14.91957101283102 81.0 5.137500000000006 1.0 30.130830230508938 68.0 448112.45114361274 7.408588350160051E10 530747.5880566784 1503.6496350364964 2255474.4525547507 3000.0 210668.24028383472 8.560067714580707E10 13378.42542390099 193486.8666557529 8.867197924169342E10 5692.067109632899 0.007873395738025975 1.8216576636118626E-4 0.0031675639506700977
13260.016359619214 1.50e+03 1.55e+03 1.42e+03 2.14e+03 0.890 1.00 0.313 510414.0098856553 4.071593906445168E10 543621.9370511957 2806.077131118884 5.599872190954279E8 14.676024426512694 80.0 5.202531645569625 1.0 30.431671991122457 67.0 429717.08258867636 6.952460628241806E10 500108.7691362022 1503.6496350364964 2255474.4525547507 3000.0 208740.5673762094 8.566233322586218E10 9849.959802431553 194055.83503078748 8.828125524412477E10 6543.53602440077 0.007811165428755874 1.8623918093096343E-4 0.0030527535774531275
13320.016359619214 1.50e+03 1.55e+03 1.52e+03 2.13e+03 0.891 1.00 0.307 506100.2974700139 3.970630681627818E10 519696.0839420834 3359.6420783237404 5.690822507769669E8 14.659451388969494 81.0 5.137500000000006 1.0 30.127889325173072 66.0 427593.2455162313 6.765210592221471E10 480818.34868283186 1503.6496350364964 2255474.4525547507 3000.0 211102.86333889418 8.49284108783761E10 11485.649962197906 194584.6777076561 8.741424919627551E10 10508.376012661547 0.007613230592142617 1.8433623049026935E-4 0.0029975990171660096
13380.016359619214 1.50e+03 1.59e+03 1.47e+03 2.18e+03 0.929 1.00 0.246 506229.8541501776 4.17941597733753E10 536240.6718261527 3167.276925450216 5.733932502624562E8 11.77042167763305 79.0 5.269230769230766 1.0 30.568497950227528 67.0 423451.30059530516 6.990365574430785E10 460315.2313745467 1503.6496350364964 2255474.4525547507 3000.0 209677.2520849099 8.447116071759421E10 10211.873776899727 194821.81180593694 8.75976625688113E10 9690.239418853955 0.007767976126515131 1.8636592484255838E-4 0.0035493269422386675
13440.016359619214 1.49e+03 1.61e+03 1.42e+03 2.15e+03 0.917 1.00 0.261 511523.43553256907 4.2225704434521416E10 551615.529521151 3019.1612566530152 5.690110874159124E8 12.506559308419657 79.0 5.269230769230766 1.0 30.24302992659394 67.0 427442.27565785515 7.105665775962785E10 477536.319467654 1496.3503649635038 2255474.452554741 0.0 210791.3470881969 8.510573784551762E10 10211.873776899727 193985.9904794299 8.897191003015659E10 3680.0899795053156 0.007653893492311695 1.838903126852928E-4 0.0035568049409451215
13500.016359619214 1.48e+03 1.60e+03 1.45e+03 2.29e+03 0.928 1.00 0.249 522098.8613774704 4.3380585710206505E10 560822.378252804 15024.04329418965 9.326334933998863E9 10.714970707382356 82.0 5.074074074074073 1.0 29.57988242783328 69.0 433420.3532316168 7.39172099303564E10 490951.99319281586 1489.051094890509 2255367.6339683146 0.0 210275.2264628555 8.595748093163864E10 12878.363317933981 194587.78054951277 8.951812206815773E10 7508.376012661547 0.007848619499954964 1.9315413192956532E-4 0.0035828742463412206
13560.016359619214 1.48e+03 1.58e+03 1.43e+03 2.10e+03 0.934 1.00 0.248 523461.6744293585 4.430916495536891E10 565982.0670602534 21324.88572170903 9.274936268680515E9 10.714970707382356 84.0 4.951807228915662 1.0 28.541755297713852 70.0 436378.52218597615 7.494424929219312E10 519696.0839420834 1489.051094890509 2255367.6339683146 0.0 210513.1327197807 8.648370883579482E10 10211.873776899727 195010.18475877488 9.155478929895E10 2796.699421201103 0.007369580438949232 1.8619227988726704E-4 0.0033803096011585988
13620.016359619214 1.47e+03 1.56e+03 1.42e+03 2.29e+03 0.916 1.00 0.277 510595.32957413554 4.5522210608228004E10 554532.980380292 5723.817298288911 7.852930515810399E8 10.964067975212144 82.0 5.074074074074073 1.0 28.17746341394921 67.0 428436.7300385057 7.348041978493326E10 490866.53611534316 1481.7518248175184 2255153.9967954303 0.0 211053.46886534442 8.687565453226982E10 9919.1351993129 196086.06894345128 9.061012297234842E10 7937.5203353759825 0.006525786165795088 1.5793089753204847E-4 0.0033802857085353114
13680.016359619214 1.47e+03 1.59e+03 1.42e+03 2.32e+03 0.930 1.00 0.254 514314.2765999611 4.6558054358726395E10 551615.529521151 2274.3702081524325 3.1961305792808205E8 10.714970707382356 79.0 5.269230769230766 1.0 32.80587256460758 67.0 431783.47226027056 7.521723033846793E10 492491.00669236673 1481.7518248175184 2255153.9967954303 0.0 211586.9450202349 8.714746077166849E10 9852.798723193755 197238.50900222632 9.153174939160655E10 6221.617711866245 0.006951028950589896 1.5615111796626392E-4 0.0038051480301676227
13740.016359619214 1.47e+03 1.59e+03 1.41e+03 2.26e+03 0.936 1.00 0.246 523572.8119113823 4.575466373179814E10 554526.4271085414 3314.427287284698 3.641564226821718E8 10.714970707382356 81.0 5.137500000000006 1.0 31.507179712213627 70.0 437033.039214172 7.650419338728261E10 506972.4794429969 1474.4525547445273 2254833.54103612 0.0 211012.77817801753 8.728569553011389E10 9908.547319575759 197537.27022959475 9.115734671078929E10 7474.597879252861 0.007005686517527143 1.7322623994502602E-4 0.0033802379608154345
13800.016359619214 1.47e+03 1.58e+03 1.41e+03 2.26e+03 0.936 1.00 0.246 506878.662141352 4.481316924228628E10 545485.4790439943 2924.076571403251 2.0529863189034545E8 10.714970707382356 81.0 5.137500000000006 1.0 31.507179712213627 70.0 423636.7427783916 7.336969612857988E10 489513.8632407746 1474.4525547445273 2254833.54103612 0.0 211311.50891004238 8.770730737420657E10 9852.798723193755 196305.26893395538 9.121473159778447E10 6420.503225923019 0.007486433096825433 1.9231238487322724E-4 0.003458193822421868
13860.016359619214 1.47e+03 1.58e+03 1.44e+03 2.32e+03 0.931 1.00 0.253 502916.48787599104 4.479552243782863E10 521780.9904429993 1005.6143508643338 6.948046852676518E7 11.213165243041932 82.0 5.074074074074073 1.0 31.52886684364727 70.0 420450.8800931495 7.269205105768295E10 472579.75314243283 1474.4525547445273 2254833.54103612 0.0 212036.01887588654 8.780834462528413E10 9919.590723753687 196450.74788585122 9.090416183759308E10 6567.430987821336 0.11101239377755806 2.200691687748944 0.003652626581931466
13920.016359619214 1.47e+03 1.56e+03 1.44e+03 2.33e+03 0.930 1.00 0.255 499487.27915755345 4.444638364653758E10 525984.6408250337 16.002422761895478 91.5602532153337 10.105486102634304 80.0 5.202531645569625 1.0 32.486438885438304 68.0 421982.1050114888 7.107413911608781E10 475402.4700692342 1474.4525547445273 2254833.54103612 0.0 211740.04297035982 8.805816972081305E10 9919.1351993129 199631.43352037566 9.023947793562433E10 8100.656453783995 0.1119467390416853 2.222258951407555 0.003853906602887698
13980.016359619214 1.47e+03 1.56e+03 1.30e+03 2.33e+03 0.937 1.00 0.243 511619.9324493335 4.70652645871829E10 541332.8285540254 16.205205528523866 91.39780824981308 10.457163331273772 80.0 5.202531645569625 1.0 31.92554629648666 69.0 428818.45665197907 7.579619998457631E10 477760.1041255713 1474.4525547445273 2254833.54103612 0.0 209771.91962991413 8.745398000415735E10 9794.645798265405 197003.33144206874 8.977864664758301E10 2338.9940190108764 0.11194617866054941 2.222262748847677 0.0036785450136366045
