#####################################################################
# Alchemist log file - simulation started at: 2025-05-01T18:17+0000 #
#####################################################################
#
# update-frequency = 0.2, 5g-probability = 0.02, payload-size = 3, seed = 9.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
6000.007661518179 1.56e+03 1.58e+03 1.54e+03 1.86e+03 0.921 1.00 0.270 520726.2908144306 3.7233651250411446E10 557533.2275034329 12.123623387407156 39.6755803713 8.851605240220499 116.0 3.5739130434782638 1.0 22.012381232757022 105.0 390964.4062241876 7.922785974744897E10 456408.36349481466 1569.3430656934295 2250667.616165215 3000.0 208111.2224765273 8.122419886753078E10 9888.734711957262 188401.71295441574 8.466012429333415E10 7403.4674945215465 0.004704675375533386 8.549018000535665E-5 0.0018864470108162586
6060.007661518179 1.56e+03 1.59e+03 1.57e+03 1.97e+03 0.971 1.00 0.167 528664.7059571994 3.710911082628659E10 551615.529521151 14.466740303086189 68.40464503397045 8.915343744954574 115.0 3.605263157894734 1.0 22.218790748362483 105.0 396298.24615080777 8.064451650470058E10 477172.22106880776 1569.3430656934295 2250667.616165215 3000.0 207727.84867117647 8.087388718464685E10 9857.966181083131 188036.3981275382 8.262800524291876E10 10272.014794393343 0.005179217283840602 9.517708223906647E-5 0.0019337578986282973
6120.007661518179 1.55e+03 1.58e+03 1.44e+03 1.89e+03 0.971 1.00 0.168 533213.185023598 3.7972454960006485E10 557384.8719841794 195.92588842477844 3420997.967798383 8.90979545332836 117.0 3.5431034482758577 1.0 21.917787987953034 105.0 399851.60613317037 8.226652771907147E10 480402.7211056635 1554.7445255474454 2252483.5321345762 3000.0 207171.39388205006 8.113179549334285E10 9857.966181083131 179657.06345561615 8.416847620609633E10 519.429628170953 0.00463210517147861 8.432420924106951E-5 0.0018851093443352398
6180.007661518179 1.55e+03 1.57e+03 1.50e+03 1.86e+03 0.946 1.00 0.196 523958.7064597459 3.599468672278367E10 537941.5377658828 3285.3891971417074 1.000919933252163E9 8.918660324459852 117.0 3.5431034482758577 1.0 21.91382023384741 106.0 392991.1921988222 7.93777793774256E10 464739.42978015036 1554.7445255474454 2252483.5321345762 3000.0 207023.11259061046 8.108117129825937E10 9857.966181083131 185604.5753298341 8.424216705652629E10 4652.352870324725 0.004513779780129817 8.308531782014266E-5 0.0018589380625877777
6240.007661518179 1.55e+03 1.57e+03 1.53e+03 1.86e+03 0.946 1.00 0.195 522623.54602169653 3.583433321531789E10 551615.529521151 1814.5424827172471 2.7573430684639466E8 8.918660324459852 117.0 3.5431034482758577 1.0 21.825550340739696 106.0 391834.0144672488 7.907450589177728E10 472986.983978405 1554.7445255474454 2252483.5321345762 3000.0 206848.88869680202 8.121493834213014E10 9857.966181083131 190643.73654496536 8.519119028853299E10 10272.014794393343 0.004717508897778358 8.61933331408749E-5 0.00187571453438175
6300.007661518179 1.55e+03 1.58e+03 1.41e+03 1.84e+03 0.947 1.00 0.195 528501.7775459429 3.631541136702032E10 558491.846694457 2893.6223495369054 7.619914744416682E8 8.932526623502397 117.0 3.5431034482758577 1.0 21.63989562032986 105.0 397440.70241642755 8.099189800291942E10 486677.1516081098 1554.7445255474454 2252483.5321345762 3000.0 207028.13586728368 8.112739438287425E10 9878.363317933981 186207.93107603706 8.60366839551E10 735.0533220202942 0.00470320714468112 8.616422125765725E-5 0.0018476840616614735
6360.007661518179 1.55e+03 1.58e+03 1.55e+03 1.95e+03 0.971 1.00 0.167 538380.98511004 3.65983916282964E10 552620.403447088 2729.4408924810427 7.665384532750981E8 8.90979545332836 116.0 3.5739130434782633 1.0 21.844771693548346 105.0 403601.6564417418 8.25921856473101E10 487630.6235056324 1554.7445255474454 2252483.5321345762 3000.0 206785.32196542463 8.082110493498604E10 9888.734711957262 187138.8229205439 8.401142622571211E10 7011.7288218602125 0.004887494556720374 8.917064664713187E-5 0.0019033135579065602
6420.007661518179 1.55e+03 1.61e+03 1.44e+03 1.94e+03 0.964 1.00 0.185 532688.1387220802 3.727139275689794E10 562438.9777238108 4138.150088322706 1.7513301962180622E9 8.898741623204849 115.0 3.605263157894734 1.0 21.846454693462288 103.0 402555.06197000283 8.163408936389215E10 482844.12043380534 1554.7445255474454 2252483.5321345762 3000.0 207718.1485884102 8.046962653926129E10 10182.055530826216 183864.1100476112 8.431378068414507E10 2369.659405434066 0.0056851681499065325 1.2021277638822466E-4 0.0018924781116635594
6480.007661518179 1.55e+03 1.61e+03 1.44e+03 1.93e+03 0.971 1.00 0.167 529453.9588289987 3.7023253383827965E10 560417.3401200093 2257.8252814138614 5.1828519238040245E8 8.898741623204849 115.0 3.605263157894734 1.0 21.755934363263584 104.0 397892.4859174746 8.072935364058592E10 479949.8764725447 1554.7445255474454 2252483.5321345762 3000.0 207528.4707690259 8.101151333180118E10 10182.055530826216 185481.69724118002 8.505997269261057E10 2048.7394620593927 0.005551264936018229 1.1013807462050493E-4 0.0019040666352918335
6540.007661518179 1.54e+03 1.60e+03 1.50e+03 1.98e+03 0.971 1.00 0.168 524577.0779593409 3.651109345126618E10 553219.2441383732 15.004608940271186 81.86540187232033 8.895063406882192 115.0 3.605263157894734 1.0 21.93982858293842 104.0 394200.994795512 7.960212795407578E10 474674.3448386011 1547.4452554744546 2253231.262239645 3000.0 207206.1341616053 8.188230522139792E10 10182.055530826216 188129.6354510826 8.643989163118254E10 7793.356263515505 0.0054690171716959045 1.044138210777909E-4 0.0019337578986282973
6600.007661518179 1.54e+03 1.56e+03 1.39e+03 1.86e+03 0.970 1.00 0.171 541144.3918448722 3.636411425078448E10 565235.4893971863 16519.572225909338 9.251234894817225E9 8.89983610270086 121.0 3.4249999999999945 1.0 21.42787884034808 107.0 406320.9771245094 8.302418538681282E10 496328.5646437465 1547.4452554744546 2253231.262239645 3000.0 207487.68291053953 8.224199902922931E10 10179.4127927369 184816.70990270437 8.589908403160603E10 2424.0049314644475 0.004652120348784362 8.493268474076385E-5 0.0018476840616614735
6660.007661518179 1.54e+03 1.62e+03 1.47e+03 1.98e+03 0.971 1.00 0.168 562738.7710282442 4.0375970012695145E10 574971.4767300645 14.916356823095771 81.34807345218778 8.895063406882192 115.0 3.605263157894734 1.0 22.945729901805212 104.0 422114.7833576992 9.018195296654234E10 516895.8706599347 1547.4452554744546 2253231.262239645 3000.0 207823.0290913049 8.219590755755606E10 11485.649962197906 187609.99279007767 8.66653746326503E10 2424.0049314644475 0.005477940412895636 9.987354746500087E-5 0.0019337578986282973
6720.007661518179 1.54e+03 1.60e+03 1.39e+03 1.96e+03 0.971 1.00 0.167 557908.392586982 3.9899139176368416E10 572474.3176851308 1232.0816653641205 1.5251289637311506E8 8.90093058219687 115.0 3.605263157894734 1.0 22.125394220197844 104.0 417687.83505769057 8.873538259676816E10 504353.06071555614 1547.4452554744546 2253231.262239645 3000.0 206347.36260655586 8.19107831727385E10 10156.726406366095 184387.33528509492 8.665011300345306E10 519.429628170953 0.005722121599878798 1.1452108193806507E-4 0.0019337578986282973
6780.007661518179 1.54e+03 1.62e+03 1.40e+03 1.97e+03 0.965 1.00 0.185 541278.8552228902 3.945502794182407E10 565282.4104948553 1690.1083814984659 2.834070367154523E8 8.891385190559536 113.0 3.669642857142855 1.0 22.413553007719702 101.0 408473.2561197094 8.399629639198793E10 486797.00132194033 1547.4452554744546 2253231.262239645 3000.0 206327.03675340267 8.054251077246217E10 11729.98643434792 184198.0852546997 8.523465591057034E10 571.8378669178577 0.0069254447571545545 1.772316008556009E-4 0.0019822412198156913
6840.007661518179 1.54e+03 1.61e+03 1.50e+03 1.97e+03 0.972 1.00 0.166 533091.5094538478 3.7322725630831E10 560417.3401200093 4442.648157532018 1.9799759699523253E9 8.891385190559536 113.0 3.669642857142855 1.0 22.413954948823267 102.0 402201.60364227626 8.110839206258331E10 471733.2255553051 1547.4452554744546 2253231.262239645 3000.0 204634.7304814681 8.0106026207061E10 10211.873776899727 184698.82353727068 8.447756042172626E10 4829.188845009314 0.007493489038413996 2.2888546933229594E-4 0.0020366696511093705
6900.007661518179 1.54e+03 1.61e+03 1.46e+03 1.99e+03 0.972 1.00 0.166 549220.2729881592 4.185451928313618E10 568860.8485157969 14.9714411494696 79.46497071118897 8.862732623515278 113.0 3.669642857142855 1.0 22.602076119603424 103.0 414494.765399428 8.775672608730733E10 501586.1279680906 1547.4452554744546 2253231.262239645 3000.0 203574.6254064765 7.96316978597468E10 10156.726406366095 182348.60329271233 8.213391460295801E10 897.3337114293672 0.0054956343858599665 1.0296784136489554E-4 0.0020366696511093705
6960.007661518179 1.54e+03 1.61e+03 1.44e+03 1.99e+03 0.972 1.00 0.166 538313.2859544761 4.033191731413153E10 562838.892140757 14.898937530415518 78.57833419032453 8.861879559344025 113.0 3.669642857142854 1.0 23.183322831918638 103.0 406435.3632239956 8.447867022439258E10 485100.09397047956 1547.4452554744546 2253231.262239645 3000.0 202682.5231936416 7.95797727764605E10 9911.482925278842 178030.36914936744 8.24746021244811E10 1099.5785578813075 0.006806757714959577 1.6281147735969107E-4 0.0020502564370218587
7020.007661518179 1.54e+03 1.64e+03 1.44e+03 1.99e+03 0.972 1.00 0.166 537281.3479132185 4.052575134383196E10 565443.856774909 14.850775424918453 78.5806002737259 8.861879559344025 112.0 3.702702702702698 1.0 23.29634953635227 102.0 405672.8280978745 8.442037511397932E10 482077.37650134484 1547.4452554744546 2253231.262239645 3000.0 202521.10072812077 7.993221574281303E10 9911.482925278842 180111.27798462682 8.310405897250632E10 1332.006799058483 0.007420554930945452 2.1534840174559594E-4 0.0020672693322263216
7080.007661518179 1.53e+03 1.62e+03 1.53e+03 1.99e+03 0.972 1.00 0.166 519621.6344594683 3.717842378082802E10 556870.0679056842 14.737082232471161 77.44476920088357 8.861879559344025 112.0 3.702702702702698 1.0 23.211907052041802 102.0 392622.4238444364 7.856504289029755E10 464739.42978015036 1540.1459854014613 2253872.173758235 3000.0 202868.93717226043 7.949016460455544E10 10211.873776899727 186718.9145909338 8.316789197448242E10 9849.773646653422 0.00747675365874413 2.2146330374341446E-4 0.0020479048719076803
7140.007661518179 1.53e+03 1.57e+03 1.47e+03 1.92e+03 0.972 1.00 0.166 521281.0705297657 3.9249465740832565E10 553249.1329184443 4135.553995154496 1.7152088129538174E9 8.860740013001973 114.0 3.6371681415929182 1.0 22.844216971737865 103.0 394877.6656393128 8.10027505303901E10 464739.42978015036 1540.1459854014613 2253872.173758235 3000.0 201915.0233378191 7.914309305143747E10 9888.734711957262 185511.08289278357 8.21132475920087E10 8877.013350712501 0.004661221978773921 8.313683621173551E-5 0.0019291152221191453
7200.007661518179 1.53e+03 1.58e+03 1.55e+03 1.95e+03 0.972 1.00 0.166 548581.9388635812 4.131691957048775E10 570414.3402008249 1535.263012715825 2.336254231551818E8 8.860241810309759 113.0 3.6696428571428545 1.0 22.4729620899544 102.0 413717.06677739794 8.708523936542357E10 496328.5646437465 1540.1459854014613 2253872.173758235 3000.0 201579.42084398342 7.842813975538937E10 9945.08908390672 182502.99927808423 8.095843645873424E10 7548.367897385593 0.005678049642530569 1.0939605627028648E-4 0.0019766944517244627
7260.007661518179 1.53e+03 1.59e+03 1.51e+03 1.99e+03 0.971 1.00 0.167 533885.7316013272 4.105275803836116E10 562893.8139331286 14.90359902257771 81.71970006065641 8.861879559344025 113.0 3.669642857142855 1.0 22.56617431676725 102.0 403163.48343699187 8.41494033963888E10 477648.21179661265 1540.1459854014613 2253872.173758235 3000.0 201545.09780474444 7.758906798599669E10 9911.482925278842 180472.38913793478 8.020886994793529E10 6119.991087201541 0.007025219136508234 1.775544335042724E-4 0.0020366696511093705
7320.007661518179 1.53e+03 1.62e+03 1.41e+03 1.99e+03 0.972 1.00 0.166 527376.5826839391 4.218474862300119E10 559231.6415657103 15.08454913219961 83.43357347043677 8.861879559344025 112.0 3.702702702702698 1.0 22.96146756261436 102.0 398354.46203972463 8.373333585584735E10 477434.39754337445 1540.1459854014613 2253872.173758235 3000.0 200139.60206284103 7.741821331921205E10 9921.713802221992 176560.57897768557 8.065156944927872E10 519.429628170953 0.007746700410325276 2.4177326810505118E-4 0.0020366696511093705
7380.007661518179 1.53e+03 1.64e+03 1.42e+03 1.99e+03 0.972 1.00 0.166 520400.20967704384 3.876309092002058E10 556326.8081502365 14.899817755754281 81.68745683321448 8.861879559344025 112.0 3.702702702702698 1.0 22.715471137368645 102.0 393200.1918748078 7.988375987670857E10 472246.2844471807 1540.1459854014613 2253872.173758235 3000.0 199797.80167703948 7.723299799668855E10 11485.649962197906 175354.039858135 8.068024413989822E10 519.429628170953 0.008230968111093168 2.976254067779057E-4 0.0020366696511093705
7440.007661518179 1.53e+03 1.64e+03 1.41e+03 1.99e+03 0.972 1.00 0.166 524489.1401113071 3.7911496190643654E10 559271.540260734 14.85167698784803 80.26840751951278 8.861879559344025 112.0 3.702702702702698 1.0 22.63448479024651 102.0 396331.8812552857 8.010843861830571E10 482051.97203216114 1532.8467153284657 2254406.266690401 3000.0 199958.9438785876 7.724614018856659E10 13379.649423442566 173521.5597151208 8.072425039454861E10 1585.4278880430943 0.007650152552579827 2.3005842564320663E-4 0.0020366696511093705
7500.007661518179 1.52e+03 1.62e+03 1.45e+03 2.00e+03 0.972 1.00 0.166 527598.1818642837 3.77214936275358E10 560417.3401200093 14.679932836938919 78.45166305030506 8.860740013001973 111.0 3.73636363636363 1.0 22.83072019934293 101.0 400082.7895841126 8.040172832496512E10 489506.63384716975 1525.5474452554727 2254833.541036125 3000.0 199376.99684441698 7.778554791165294E10 12531.406360621046 175687.160224831 8.179705014602124E10 2048.7394620593927 0.006693212713019492 1.482834551566495E-4 0.002074087875677562
7560.007661518179 1.52e+03 1.64e+03 1.49e+03 2.00e+03 0.972 1.00 0.166 521563.7048373671 3.843618943290421E10 556719.6238159138 14.571447640946994 78.08607422070331 8.860740013001973 111.0 3.73636363636363 1.0 23.927519480514693 101.0 395652.5596013249 7.97526368297797E10 477648.21179661265 1525.5474452554727 2254833.541036125 3000.0 199513.64235027783 7.806581452311176E10 16928.650939382842 173409.83303012187 8.116613900030566E10 3072.9829669451683 0.006130016334227711 1.1943182529139438E-4 0.002074087875677562
7620.007661518179 1.52e+03 1.64e+03 1.47e+03 2.00e+03 0.972 1.00 0.166 526861.5002185825 3.922016571207626E10 561168.1142165506 14.484448085967939 80.34175179746231 8.860490911655866 110.0 3.7706422018348564 1.0 24.308447330522707 100.0 400802.7485606023 8.090706994014107E10 472282.17604376737 1525.5474452554727 2254833.541036125 3000.0 199505.16136942987 7.794057200871196E10 19928.650939382842 173620.06991868094 8.12783904001327E10 2750.0406729936412 0.005732188442520716 1.0302055347963054E-4 0.002093100682465455
7680.007661518179 1.52e+03 1.64e+03 1.49e+03 2.00e+03 0.986 1.00 0.119 516753.918906529 3.8030430419068565E10 556061.730370308 1818.4167135208274 3.2893624414825404E8 8.860740013001973 113.0 3.669642857142854 1.0 23.88953119615794 105.0 390945.05062617833 7.791852729583598E10 454779.02019666194 1525.5474452554727 2254833.541036125 3000.0 199814.4191041952 7.824459404364862E10 12878.363317933981 175095.74397512065 8.225734359504524E10 3146.2183861781778 0.00565719979759851 1.0602285741509888E-4 0.0020366696511093705
7740.007661518179 1.52e+03 1.64e+03 1.52e+03 2.00e+03 0.972 1.00 0.166 516020.91336639016 3.74250428349328E10 551970.9939522222 13.918718171777051 70.59005706660096 8.861879559344025 110.0 3.7706422018348564 1.0 24.308447330522707 100.0 392775.4240086277 7.740405174284955E10 456408.36349481466 1525.5474452554727 2254833.541036125 3000.0 201503.8105089505 7.848157309159564E10 23537.752927545724 177615.3166444302 8.373900308094724E10 4001.158303763658 0.005692114782357729 1.0525605783826574E-4 0.0020940815582671827
7800.007661518179 1.52e+03 1.64e+03 1.49e+03 2.00e+03 0.972 1.00 0.166 520351.8632216877 3.7887918571376884E10 556927.6443602941 11178.80796621568 8.678355275484268E9 8.861879559344025 112.0 3.702702702702698 1.0 23.816187999149015 102.0 394736.90660769696 7.835829541714964E10 462244.4093170966 1525.5474452554727 2254833.541036125 3000.0 201235.30655302017 7.845459129806352E10 27876.561333502752 172836.76413497707 8.153537510491486E10 3146.2183861781778 0.005607092410132845 1.0500732000804625E-4 0.002093100682465455
7860.007661518179 1.52e+03 1.65e+03 1.48e+03 2.00e+03 0.972 1.00 0.166 514828.6885487476 3.860260026066337E10 552637.6429733839 14.371856172209403 77.3506600662249 8.857793725969518 110.0 3.7706422018348573 1.0 23.612862560212037 100.0 391982.4342058899 7.801573413773485E10 462244.4093170966 1525.5474452554727 2254833.541036125 3000.0 201276.0462552049 7.857020666921558E10 23537.752927545724 173554.8928218818 8.389347257933807E10 2930.147065421068 0.005678079639933181 1.0536823941059057E-4 0.0020940815582671827
7920.007661518179 1.52e+03 1.64e+03 1.50e+03 2.00e+03 0.972 1.00 0.166 533312.8378380158 4.0077046409242065E10 558769.3968308987 13.693757322570061 69.45815206927819 8.847567427375385 110.0 3.770642201834856 1.0 24.75757760076353 100.0 405783.30617289676 8.2538010234287E10 477648.21179661265 1525.5474452554727 2254833.541036125 3000.0 200707.04037474375 7.823914206438315E10 20791.924915610198 175147.0429450085 8.29145932873904E10 3400.6631564554423 0.005542885388043635 9.884734437334939E-5 0.0020940815582671827
7980.007661518179 1.53e+03 1.63e+03 1.45e+03 2.00e+03 0.972 1.00 0.166 526246.7600765997 4.074508505430604E10 557830.2943210509 13.759975790539714 71.26111085489698 8.847567427375385 110.0 3.770642201834857 1.0 23.78399439536123 100.0 400582.24285314354 8.167643842815936E10 477648.21179661265 1532.8467153284662 2254406.266690401 3000.0 199061.38961247558 7.864031682952147E10 9945.08908390672 176631.6485271999 8.326619327555437E10 2426.4461906757992 0.005430805985333908 9.426185507003597E-5 0.0020940815582671827
8040.007661518179 1.53e+03 1.64e+03 1.43e+03 1.99e+03 0.972 1.00 0.166 529967.0676207509 3.981686467495155E10 561843.7754478813 10983.748767273195 6.986373198975695E9 8.847567427375385 112.0 3.702702702702698 1.0 22.55401379097603 102.0 402192.1504435128 8.146766616090189E10 474276.6461578185 1532.8467153284662 2254406.266690401 3000.0 198688.81844220634 7.81894801372226E10 10211.873776899727 174499.49414135932 8.172337793346466E10 2283.2578822178075 0.005572294643918957 1.0250391047049426E-4 0.002093100682465455
8100.007661518179 1.53e+03 1.64e+03 1.44e+03 2.00e+03 0.972 1.00 0.166 531606.846159543 3.964094066756801E10 565222.5135061557 13.71733046218253 73.46393883989187 8.842255756133763 110.0 3.7706422018348573 1.0 22.786705443177386 100.0 404675.6308269575 8.183065888765977E10 488115.69004942285 1532.8467153284662 2254406.266690401 3000.0 198057.80837896297 7.74932571877577E10 11485.649962197906 176759.79069256218 8.215743145126381E10 1712.4434116633556 0.005710445903813134 1.0378151337578272E-4 0.0021509339736826417
8160.007661518179 1.53e+03 1.67e+03 1.43e+03 1.99e+03 0.972 1.00 0.166 521398.9106479374 3.826620645982203E10 557614.6456306904 1275.0598678729873 1.5750753720456165E8 8.84782574664349 111.0 3.73636363636363 1.0 22.494719980975983 100.0 396526.81432605226 7.879043726894514E10 472882.0886978108 1540.1459854014606 2253872.1737582353 3000.0 197172.2043665071 7.692867055722112E10 10211.873776899727 174512.73221014347 8.058020717443285E10 1712.4434116633556 0.005839845572916395 1.1168570733819481E-4 0.0020940815582671827
8220.007661518179 1.53e+03 1.64e+03 1.44e+03 2.00e+03 0.972 1.00 0.166 524807.2659241222 3.7375095883514206E10 558374.4100868627 13.450183681704678 70.60811995014616 8.847567427375385 110.0 3.7706422018348573 1.0 22.786705443177386 100.0 400334.9498838373 7.8540625096941E10 481940.1053580077 1540.1459854014606 2253872.1737582353 3000.0 195401.42123722206 7.599990882697858E10 11485.649962197906 177080.56426584598 8.094804694966653E10 2283.2578822178075 0.0050467171792139805 8.612012463224349E-5 0.002152290401224907
8280.007661518179 1.54e+03 1.65e+03 1.44e+03 2.00e+03 0.972 1.00 0.166 528692.6764734073 3.671067190667031E10 557830.2943210509 13.848042987738326 73.16651903169898 8.847567427375385 110.0 3.7706422018348573 1.0 22.786705443177386 100.0 402935.2877282546 7.904217111335698E10 479949.8764725447 1547.4452554744546 2253231.2622396452 3000.0 198042.40865248363 7.65242716900512E10 17272.49025437173 175144.51695200018 8.034610315338841E10 2283.2578822178075 0.00581369818818059 1.0537467994550069E-4 0.0021397302429385654
8340.007661518179 1.54e+03 1.64e+03 1.44e+03 2.00e+03 0.972 1.00 0.166 547078.0489856296 4.22338485020236E10 563910.6271895512 13.824018501503971 71.53718941436351 8.844414425603391 110.0 3.770642201834856 1.0 24.486819216151783 100.0 416771.7955410164 8.667066977175337E10 496318.71568416443 1547.4452554744546 2253231.2622396452 3000.0 198986.63799692586 7.713204157387686E10 13379.649423442566 179834.24136254765 8.160480204361049E10 1712.4434116633556 0.005191524733642484 8.845427047745005E-5 0.0020940815582671827
8400.007661518179 1.53e+03 1.66e+03 1.43e+03 2.00e+03 0.972 1.00 0.166 535552.4189429303 3.989426861914625E10 558712.0486961725 13.944160767270718 70.5831507805615 8.857793725969518 110.0 3.7706422018348578 1.0 26.068511240334697 100.0 408367.3380583994 8.275579509994826E10 480160.46501700976 1540.145985401461 2253872.173758235 3000.0 200197.1131445433 7.797052794332596E10 12878.363317933981 179201.175878504 8.153089080527328E10 519.9527551448142 0.005527909052408158 1.0189223230882885E-4 0.002093100682465455
8460.007661518179 1.53e+03 1.67e+03 1.45e+03 2.00e+03 0.972 1.00 0.166 553655.8317797517 4.283512936375597E10 571897.6540672623 14.004267937823316 72.52449352357098 8.857793725969518 110.0 3.770642201834856 1.0 24.576649949330108 100.0 421979.43160621286 8.848553270694751E10 503106.760663442 1540.145985401461 2253872.173758235 3000.0 202228.21934163672 7.884315390259229E10 12531.406360621046 179998.85099481198 8.221836119132098E10 2201.1764351623624 0.005130068744561358 1.1645842020472178E-4 0.002074087875677562
8520.007661518179 1.53e+03 1.66e+03 1.41e+03 2.00e+03 0.972 1.00 0.166 532603.1157812088 3.936299947167034E10 558045.9430114112 14.03125487464015 71.52181011799914 8.84782574664349 111.0 3.73636363636363 1.0 26.04501300156861 102.0 405094.386646622 8.216359294707878E10 478897.45094704756 1540.145985401461 2253872.173758235 3000.0 203190.56852038973 7.971581672274887E10 11485.649962197906 179530.76562979826 8.324577948022054E10 519.9527551448142 0.005864555826787394 1.1147286131998562E-4 0.0020380523297050626
8580.007661518179 1.53e+03 1.67e+03 1.43e+03 2.00e+03 0.972 1.00 0.166 550305.7876831546 4.309399938131426E10 574618.785715271 14.081100807028944 70.42455295783604 8.85534564162928 111.0 3.73636363636363 1.0 26.04501300156861 102.0 418260.8083201134 8.836264355723795E10 496318.71568416443 1540.145985401461 2253872.173758235 3000.0 204865.58008711954 8.047866512277423E10 11485.649962197906 180987.07042089532 8.414062681386227E10 519.9527551448142 0.005304318271367958 9.506022599777095E-5 0.0020380523297050626
8640.007661518179 1.53e+03 1.62e+03 1.45e+03 2.00e+03 0.972 1.00 0.166 523844.1336219948 4.086105407297E10 558045.9430114112 6589.779253016269 4.323481664150991E9 8.857793725969518 111.0 3.73636363636363 1.0 26.04501300156861 102.0 398620.2624046562 8.16373254046455E10 475849.86372985225 1532.8467153284662 2254406.266690401 3000.0 206804.0945977171 8.10324211133959E10 11729.98643434792 183802.09561912465 8.339459629420386E10 1800.6498036669955 0.005649110319560242 1.0022868106003496E-4 0.0020603717201711745
8700.007661518179 1.53e+03 1.67e+03 1.51e+03 2.00e+03 0.972 1.00 0.166 542794.5632529372 4.1466569255189064E10 564225.3299880808 14.167332241271714 74.90186698011594 8.85534564162928 110.0 3.7706422018348578 1.0 26.259613064313353 101.0 412386.38210396963 8.567762454238626E10 490239.84882796044 1532.8467153284662 2254406.266690401 3000.0 207096.13947722976 8.159130891210709E10 10179.4127927369 185147.86413735786 8.375327638472145E10 3554.4891081510987 0.005189213768623907 8.80662625298115E-5 0.002093100682465455
8760.007661518179 1.52e+03 1.62e+03 1.43e+03 2.00e+03 0.972 1.00 0.166 543636.3366234776 4.195090083110289E10 568907.4532272316 14.309234933526655 76.19062612004407 8.87302692451788 110.0 3.7706422018348578 1.0 26.164944397504335 101.0 413011.76124515623 8.620083848829793E10 492671.41455982166 1525.5474452554727 2254833.541036125 3000.0 204801.3932797265 8.137010506234798E10 9829.982654894573 181012.00491438733 8.432248025658308E10 519.9527551448142 0.0069990884956764796 2.2110365706906553E-4 0.002074087875677562
8820.007661518179 1.52e+03 1.61e+03 1.44e+03 1.99e+03 0.972 1.00 0.166 528326.6966908429 4.017165583342302E10 541527.15096821 1983.8819729678494 3.8389703345328957E8 8.898741623204849 111.0 3.73636363636363 1.0 25.950792274669965 102.0 401791.47071100184 8.171019482709673E10 476467.9002128726 1525.5474452554727 2254833.541036125 3000.0 205348.98493677028 8.183069259015344E10 9829.982654894573 182075.55313539846 8.394261088598927E10 995.6182256096096 0.007616122828972009 2.2807373687201905E-4 0.002010934181524283
8880.007661518179 1.52e+03 1.55e+03 1.52e+03 1.91e+03 0.972 1.00 0.166 544366.1892846598 3.961590573096109E10 565223.979223952 11291.020727211073 4.9578166986248E9 8.899100900557436 115.0 3.605263157894734 1.0 24.27775062879292 103.0 412425.7210798297 8.435956453882204E10 497257.47689934465 1525.5474452554727 2254833.541036125 3000.0 205434.7491016587 8.186410639747449E10 9829.982654894573 187556.01735129626 8.616511299511494E10 4301.473995782229 0.004795991223470774 1.1343332253188385E-4 0.0019033135579065602
8940.007661518179 1.52e+03 1.59e+03 1.62e+03 2.00e+03 0.972 1.00 0.166 534920.967683776 4.092854893584788E10 565699.1452503004 14.66670502246327 79.48381165804832 8.898450340563947 111.0 3.73636363636363 1.0 22.589547502779205 101.0 407169.92628345866 8.341164601585571E10 477959.47241998976 1525.5474452554727 2254833.541036125 3000.0 205212.04897497062 8.164069913741098E10 9829.982654894573 188403.55752006086 8.508861127196048E10 10108.978216302197 0.005563996013683671 1.1677532023710314E-4 0.0019354941427187507
9000.007661518179 1.53e+03 1.61e+03 1.47e+03 1.97e+03 0.972 1.00 0.166 500265.1153217331 3.833064535170355E10 545796.2860081418 3124.876966468837 5.122776705272272E8 8.899100900557436 113.0 3.669642857142854 1.0 23.77461299989394 102.0 379337.3732627201 7.512035346582478E10 447902.7717225199 1532.8467153284662 2254406.266690401 3000.0 206145.3346774439 8.100902649300125E10 11729.98643434792 184608.5165591732 8.421520675699905E10 2426.4461906757992 0.005648270450366787 1.2268641825394339E-4 0.0019033135579065602
9060.007661518179 1.53e+03 1.59e+03 1.46e+03 2.00e+03 0.965 1.00 0.184 525831.6112921977 4.080805207183287E10 532142.5195450888 15.090705998113132 81.24365315246388 8.882726467203213 109.0 3.805555555555562 1.0 26.284730769994407 99.0 402021.8005592315 8.128558175546402E10 463405.8912449444 1532.8467153284662 2254406.266690401 3000.0 204335.35392609562 8.086812903324431E10 9827.488927173277 183794.15052971133 8.328599163707838E10 2364.7856348679416 0.005808228187459752 1.1502105892796664E-4 0.0019354941427187507
