#####################################################################
# Alchemist log file - simulation started at: 2025-04-30T17:00+0000 #
#####################################################################
#
# update-frequency = 0.0166666667, 5g-probability = 0.01, payload-size = 3, seed = 22.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
10920.000012193035 1.50e+03 1.54e+03 1.33e+03 1.84e+03 0.872 1.00 0.334 541789.3904249909 4.2318450058476494E10 570651.8560804387 6370.503230890169 2.777581655087494E9 15.801957427774907 120.0 3.4537815126050386 1.0 21.141471774673533 110.0 397582.6053992096 8.808122594837515E10 492612.80450230476 1503.6496350364973 2255474.4525547503 3000.0 201701.46577300137 8.163853588988739E10 9802.360231436192 177843.99343009217 8.512760854095924E10 1283.2578822178075 0.15870167772867994 3.1177687141554444 0.0018577819667414373
10980.000012193035 1.50e+03 1.53e+03 1.35e+03 1.90e+03 0.880 1.00 0.325 545409.7633206104 4.4825785396746284E10 574174.1838281209 683.2335718045298 4.809889242082313E7 13.547189241158915 119.0 3.4830508474576236 1.0 21.692778368568145 110.0 401111.29470847105 9.055268232743208E10 509578.8669417547 1503.6496350364973 2255474.4525547503 3000.0 198125.36403169643 8.0290434189578E10 8485.649962197906 177592.67561577033 8.4699627022244E10 516.9853336553268 0.15877711034750067 3.1177537579396195 0.0018815025965367325
11040.000012193035 1.48e+03 1.50e+03 1.33e+03 1.85e+03 0.860 1.00 0.347 548393.4821516128 4.537472062701167E10 577108.9815737035 5920.586099221886 1.7486586342695816E9 15.801957427774907 119.0 3.483050847457623 1.0 21.408814005182585 106.0 402285.9202151184 9.137432363736449E10 490968.5737878875 1489.0510948905091 2255367.633968315 0.0 202632.6866169064 8.178133747008597E10 9331.409920023909 178567.62325181745 8.457719517536946E10 482.73211025550194 0.15906097575189937 3.1177708236888644 0.0018611209956873676
11100.000012193035 1.48e+03 1.51e+03 1.19e+03 1.88e+03 0.881 1.00 0.325 555481.0231684679 4.551555134667802E10 578404.3368822398 914.2017295926956 5.333592355349837E7 15.166568171821305 121.0 3.4249999999999945 1.0 21.324094747649216 112.0 404723.9495641008 9.396339278409209E10 500617.33853958925 1489.0510948905091 2255367.633968315 0.0 203122.39336534974 8.158858933557819E10 9379.906293093049 178137.4932257422 8.510615919245322E10 0.0 0.1587473337864044 3.117767697575968 0.001847183302030642
11160.000012193035 1.47e+03 1.50e+03 1.21e+03 1.88e+03 0.870 1.00 0.337 544924.3370334571 4.7311278223962135E10 566419.7496004816 264.9361663255506 6613884.206498699 13.227254503791942 117.0 3.5431034482758577 1.0 21.86933220641233 106.0 400728.1849525627 9.263703058651685E10 477648.21179661265 1481.7518248175184 2255153.9967954303 0.0 202699.98451472726 8.146708640694954E10 8864.07994961808 178061.6692744802 8.441734285604752E10 0.0 0.15892438031152692 3.117719852476171 0.0018841304561808669
11220.000012193035 1.47e+03 1.50e+03 1.23e+03 1.88e+03 0.870 1.00 0.337 568261.0087063843 4.712602075085555E10 573392.464005977 264.53751902405776 6614084.147877789 11.706535704826576 117.0 3.5431034482758577 1.0 21.86933220641233 106.0 419542.20117306063 9.711879439319072E10 494395.31193499244 1481.7518248175184 2255153.9967954303 0.0 203388.14878904127 8.149870875151028E10 9379.906293093049 181344.33401833905 8.488534478628688E10 0.0 0.15906537841136098 3.117683995348173 0.001860300087584704
11280.000012193035 1.47e+03 1.50e+03 1.12e+03 1.88e+03 0.869 1.00 0.337 570577.3028444339 4.638929041715907E10 581215.2926768676 929.8642681526801 5.43192728010918E7 13.12072802848932 118.0 3.5128205128205083 1.0 21.68449922482183 107.0 422417.4380610842 9.636438058375674E10 527511.5746625754 1481.7518248175184 2255153.9967954303 0.0 203048.59692467094 8.192547049003017E10 9331.409920023909 178280.01245738252 8.528905614540077E10 0.0 0.1592307457770492 3.1176422915430795 0.001832185424554323
11340.000012193035 1.47e+03 1.50e+03 1.19e+03 1.89e+03 0.870 1.00 0.337 570980.9116006133 4.43765797524697E10 587620.0436733066 937.8228520810039 5.4824845596400216E7 11.371694789242511 117.0 3.5431034482758577 1.0 21.86933220641233 106.0 421490.2540364859 9.54310453239786E10 524483.3817176044 1481.7518248175184 2255153.9967954303 0.0 200235.71086221028 8.090390198565923E10 8631.508144573267 180024.3060250438 8.589528911311015E10 0.0 0.1594223686130885 3.1175932897900496 0.0018841304561808669
11400.000012193035 1.47e+03 1.50e+03 1.28e+03 1.88e+03 0.881 1.00 0.324 579731.8296440307 4.2345437782935104E10 590324.6567125807 3058.078136660703 5.555061681788148E8 13.809983001072517 120.0 3.453781512605039 1.0 21.50394047420058 111.0 424522.7077754891 9.61591127978328E10 527927.0777657365 1481.7518248175184 2255153.9967954303 0.0 202054.45052290396 8.198747202077103E10 9379.906293093049 178058.35006299886 8.518063021638028E10 616.6027255397217 0.15958062616835528 3.117555801193777 0.001846629477787171
11460.000012193035 1.47e+03 1.50e+03 1.26e+03 1.88e+03 0.876 1.00 0.330 577885.7351881413 4.37952477352451E10 590998.725070795 2868.0080147704684 5.605792337883986E8 13.763980662067457 118.0 3.512820512820508 1.0 21.68569184437586 108.0 424815.9243643791 9.697922790486734E10 527634.097556073 1481.7518248175184 2255153.9967954303 0.0 199024.71540870046 8.027522160508383E10 8868.599979928244 177034.82082498912 8.472785439054573E10 8.800885447210117 0.15989802879213885 3.1174734360918954 0.0018617080087441043
11520.000012193035 1.48e+03 1.50e+03 1.15e+03 1.84e+03 0.878 1.00 0.328 572066.4847459348 4.492434920156469E10 586870.918805108 683.2821120335369 4.8098839136168905E7 13.295088673657517 119.0 3.4830508474576227 1.0 21.32481121883048 110.0 419873.7950765082 9.630053568725214E10 524099.98642262624 1489.0510948905091 2255367.633968315 0.0 202667.5517532639 8.188304484965828E10 9379.906293093049 177128.41764840984 8.519038693817113E10 0.0 0.16006831665579974 3.117435115990436 0.0018620604766428435
11580.000012193035 1.48e+03 1.50e+03 1.21e+03 1.84e+03 0.867 1.00 0.340 560141.390463446 4.5941751532652695E10 574615.3583033552 15.936053478442682 84.96493109309206 10.714970707382356 116.0 3.5739130434782633 1.0 21.690429965716145 105.0 414964.32125715 9.405050679579497E10 519840.29916313395 1489.0510948905091 2255367.633968315 0.0 200680.23666308334 8.099359744206349E10 9379.906293093049 179239.13933020725 8.462761557438235E10 0.0 0.16062778737775762 3.117323224544216 0.0019033135579065602
11640.000012193035 1.49e+03 1.52e+03 1.25e+03 1.84e+03 0.870 1.00 0.337 559740.2552247394 4.607654317760899E10 571527.9417405095 15.798537386076076 74.70205887377186 10.714970707382356 116.0 3.5739130434782633 1.0 21.69245194522469 106.0 413767.3629637991 9.444037545288771E10 495498.3261925116 1496.3503649635024 2255474.4525547414 0.0 202509.7305860557 8.205389165735959E10 9379.906293093049 180405.13563205305 8.424693008647726E10 618.0832910130977 0.2108903524291123 4.146218794788982 0.0019033135579065602
11700.000012193035 1.49e+03 1.51e+03 1.09e+03 1.84e+03 0.870 1.00 0.337 564997.7752863623 4.545742276393987E10 577943.0030043218 39.254896223300804 60754.534355328615 9.784781322687323 116.0 3.5739130434782633 1.0 21.69245194522469 106.0 417490.3873664418 9.507269875352612E10 523717.0143120751 1496.3503649635024 2255474.4525547414 0.0 199637.49170778942 8.057142104774217E10 9331.409920023909 178257.25322875794 8.436200307742932E10 0.0 0.1607774329693792 3.117270031294903 0.0019033135579065602
11760.000012193035 1.49e+03 1.52e+03 1.23e+03 1.84e+03 0.873 1.00 0.334 550260.8934027634 4.437889941758478E10 560822.378252804 39.463435116418815 60162.96628272922 11.361755271386537 117.0 3.5431034482758577 1.0 21.598064422688378 107.0 406229.50105416606 9.080173165276933E10 505934.14182548557 1496.3503649635024 2255474.4525547414 0.0 201550.28565820833 8.151619092931122E10 9755.57365118288 177814.56997242133 8.40719806064755E10 0.0 0.16076525357174282 3.117284639149362 0.0018856056711129877
11820.000012193035 1.49e+03 1.50e+03 1.27e+03 1.83e+03 0.878 1.00 0.328 539960.0794353379 4.3128798498782524E10 560822.378252804 1168.0880160100623 1.32012803852229E8 13.171882744312269 119.0 3.4830508474576227 1.0 21.32481121883048 110.0 395539.29096437193 8.842328610965369E10 476051.73940583086 1496.3503649635024 2255474.4525547414 0.0 201181.93915285385 8.144787818651663E10 9379.906293093049 181351.76107796928 8.312794985343716E10 618.8925101652221 0.16062583374139985 3.117324716651886 0.0018840515678549114
11880.000012193035 1.48e+03 1.51e+03 1.35e+03 1.84e+03 0.870 1.00 0.337 537860.4287303266 4.4470038575455376E10 569674.884175794 63.481188079866 120257.41277718885 9.949926385247297 116.0 3.5739130434782633 1.0 21.690834376696667 106.0 397523.2363814279 8.842809033889737E10 489593.618505836 1489.0510948905091 2255367.633968315 0.0 201165.46417085556 8.154261994517415E10 9379.906293093049 181378.82731046496 8.29133583931001E10 1658.1060665706707 0.16083783083627481 3.1172983570170025 0.001884150253386176
11940.000012193035 1.48e+03 1.50e+03 1.33e+03 1.84e+03 0.873 1.00 0.334 538945.4363756941 4.418379695202584E10 572474.3176851308 63.418594947441576 119100.64964885182 10.457163331273772 117.0 3.5431034482758577 1.0 21.598064422688378 107.0 397789.80383669864 8.811383796097366E10 480596.51959670254 1489.0510948905091 2255367.633968315 0.0 201465.34646479078 8.203889719475807E10 9379.906293093049 180373.60429931784 8.368723040107314E10 1658.1060665706707 0.16038234056437478 3.117394787171253 0.0018841347987307486
12000.000012193035 1.48e+03 1.51e+03 1.33e+03 1.85e+03 0.873 1.00 0.333 543718.3042119897 4.256968637450669E10 572511.5910293319 131.2931457988548 584745.7456252382 13.219587238866778 116.0 3.573913043478263 1.0 21.783649457255418 106.0 404219.99751969817 8.720239792900777E10 493165.97383090004 1489.0510948905091 2255367.633968315 0.0 202016.47330312963 8.253610982119168E10 9379.906293093049 178667.80838411508 8.450792253878703E10 2074.5674427903195 0.16038381575137559 3.1173992314130294 0.0019033135579065602
12060.000012193035 1.47e+03 1.50e+03 1.30e+03 1.86e+03 0.874 1.00 0.332 538985.8776253572 4.398766961217839E10 571855.7997984621 40.67490880572086 61294.05463381832 13.380923456389727 115.0 3.605263157894734 1.0 21.976503309620217 104.0 400823.7564692787 8.75934901830458E10 490909.2646540795 1481.7518248175184 2255153.9967954303 0.0 202624.34933468266 8.300831394331621E10 9379.906293093049 179362.83595516454 8.456318953990784E10 567.3181343181203 0.1602498645420793 3.117442722534653 0.001885927482517961
12120.000012193035 1.47e+03 1.50e+03 1.30e+03 1.86e+03 0.880 1.00 0.326 539413.0030855659 4.326088755224514E10 568373.6287502922 16.583450274464834 86.0441876168295 13.544589900563613 116.0 3.573913043478263 1.0 21.882084665100336 106.0 398824.27877108153 8.761129385263371E10 475713.9907663775 1481.7518248175184 2255153.9967954303 0.0 203303.988556932 8.362211023813E10 9331.949422233178 181242.03197117112 8.506742682628143E10 567.3181343181203 0.16010072820366975 3.109648280390673 0.0018866037223290756
12180.000012193035 1.47e+03 1.50e+03 1.33e+03 1.86e+03 0.880 1.00 0.326 541206.2507424997 4.337960453241969E10 572307.4560219537 16.81114930907634 89.52948300328123 13.861002226692596 116.0 3.573913043478263 1.0 21.882084665100336 106.0 399105.59724737366 8.825860571406802E10 488203.71745517687 1481.7518248175184 2255153.9967954303 0.0 203940.8164810327 8.418006277382831E10 9332.197350323439 183795.73866022113 8.626909910967737E10 3972.141869029994 0.16005359610008474 3.1057465598322285 0.0018801631476364322
12240.000012193035 1.48e+03 1.50e+03 1.33e+03 1.86e+03 0.880 1.00 0.325 537096.7555303854 4.433079253014926E10 567476.4776447508 16.28414554491166 88.4941926329167 11.865141065469167 116.0 3.573913043478263 1.0 21.882084665100336 106.0 395921.95398001437 8.824444341783151E10 482139.64881951804 1489.0510948905091 2255367.633968315 0.0 203598.92331245166 8.466333814135756E10 8485.649962197906 182673.3163160176 8.622351797550798E10 2074.5674427903195 0.16011506806616588 3.105737865766228 0.0018801631476364322
12300.000012193035 1.47e+03 1.50e+03 1.32e+03 1.87e+03 0.880 1.00 0.325 536280.6904251322 4.509711560272443E10 569436.54012196 16.755880401270414 100.13377963308778 11.721965890268573 114.0 3.637168141592919 1.0 22.169018740327214 105.0 397434.45963199734 8.848478689301212E10 489513.8632407746 1481.7518248175184 2255153.9967954303 0.0 202529.26417448305 8.373900343812886E10 8632.018874373602 183853.16405011993 8.624321427644858E10 2502.7920042205155 0.16039172765172277 3.105669162679878 0.0018841347987307486
12360.000012193035 1.48e+03 1.50e+03 1.30e+03 1.88e+03 0.881 1.00 0.325 535586.1089210622 4.425871922540194E10 561049.2351418794 16.866809312568677 104.19126579432513 11.394269119064077 113.0 3.6696428571428554 1.0 22.360836256041516 104.0 398368.8432560515 8.74637228916684E10 490951.99319281586 1489.0510948905091 2255367.6339683146 0.0 199198.30733878247 8.227745408588594E10 8632.018874373602 179122.86956217448 8.648677679127927E10 625.6980010551289 0.16068302668740347 3.113439932075542 0.001920941548358713
12420.000012193035 1.48e+03 1.51e+03 1.33e+03 1.88e+03 0.875 1.00 0.331 533283.7603969879 4.512929311824513E10 557002.8023545311 16.283777606404758 97.84165059753416 9.963206848339498 112.0 3.702702702702698 1.0 22.45990147901752 102.0 398168.66281030455 8.738230492870918E10 489513.8632407746 1489.0510948905091 2255367.6339683146 0.0 205081.80704427115 8.476075830222906E10 9379.906293093049 185519.45221972332 8.77626423989806E10 625.6980010551289 0.16088074596015509 3.117315357078273 0.001970785869322734
12480.000012193035 1.48e+03 1.51e+03 1.36e+03 1.88e+03 0.878 1.00 0.328 531817.4151808447 4.550723121257607E10 560935.8066973417 174.1234144149707 2581324.934165423 12.052545918719058 114.0 3.637168141592919 1.0 22.25142930678147 103.0 395011.4856149855 8.75896286158792E10 473247.47974142514 1489.0510948905091 2255367.6339683146 0.0 204172.61120269727 8.336420152094487E10 9849.959802431553 186552.7894735441 8.706612998532373E10 625.6980010551289 0.16036427516856366 3.1174288827610344 0.0019033135579065602
12540.000012193035 1.48e+03 1.52e+03 1.34e+03 1.87e+03 0.883 1.00 0.322 516182.21350271424 4.250762396639119E10 552146.0482769528 173.01757891942253 2556626.093397187 13.197954709432498 115.0 3.605263157894734 1.0 22.06411350581288 106.0 382363.2030391746 8.26740613702812E10 449490.12463299034 1489.0510948905091 2255367.6339683146 0.0 206433.89309487073 8.43290252393643E10 9800.022173978607 187381.46745915478 8.663636042281404E10 2074.5674427903195 0.1599830743190788 3.1096610636742437 0.0018863325331780261
12600.000012193035 1.50e+03 1.53e+03 1.34e+03 1.89e+03 0.878 1.00 0.327 518967.4840244015 4.226096293209674E10 551615.529521151 175.2747940166731 2606505.3657999053 10.199355955165188 113.0 3.6696428571428554 1.0 22.443678615173855 102.0 388669.2401945137 8.179924095444875E10 464689.7085393472 1503.6496350364964 2255474.4525547507 3000.0 206694.54635266008 8.385415661223404E10 9919.1351993129 188159.6896101565 8.65063093464983E10 1998.8989248419011 0.05927025452857724 1.0410196640779088 0.001934799672609979
12660.000012193035 1.49e+03 1.53e+03 1.32e+03 1.89e+03 0.876 1.00 0.330 528766.0993354041 4.38858369811232E10 556719.6238159138 16.300297475413593 100.9437755851829 9.784781322687323 111.0 3.73636363636363 1.0 22.74779040493656 100.0 397997.19612956437 8.492121880294621E10 482139.64881951804 1496.3503649635038 2255474.452554741 0.0 207128.52171682837 8.386342514155057E10 10211.873776899727 187157.60690313 8.688235705437737E10 625.6980010551289 0.009359618495136396 4.443042846359044E-4 0.0019766944517244627
12720.000012193035 1.49e+03 1.54e+03 1.33e+03 1.90e+03 0.886 1.00 0.319 523252.31418443704 4.278168787983332E10 550060.9002380813 131.84851500618385 1380374.0191199377 9.784781322687323 113.0 3.669642857142856 1.0 22.63632908547446 102.0 392471.31081325293 8.375016476950737E10 463852.0493521204 1496.3503649635038 2255474.452554741 0.0 206979.22165601864 8.447528453559383E10 11729.98643434792 185849.37329138818 8.718992635904556E10 2442.4364343388706 0.009142120716761664 4.2659721604397234E-4 0.001935373634342156
12780.000012193035 1.49e+03 1.54e+03 1.30e+03 1.91e+03 0.884 1.00 0.320 536125.1034465872 4.383529978877612E10 551495.1352678698 133.66066242279723 1407807.8321889935 9.784781322687323 111.0 3.73636363636363 1.0 22.932960644087238 100.0 403828.379257519 8.701961878434805E10 464689.7085393472 1496.3503649635038 2255474.452554741 0.0 205977.7084446073 8.46780032716754E10 10211.873776899727 184613.45848883298 8.781474754612476E10 396.86361136049163 0.009258350019666515 4.2963586872522933E-4 0.001906776993529406
12840.000012193035 1.49e+03 1.54e+03 1.21e+03 1.91e+03 0.887 1.00 0.317 537262.750333494 4.798360473569391E10 556041.4832919094 133.34210918801304 1393821.7797472568 10.457163331273772 112.0 3.702702702702698 1.0 22.83044004457627 101.0 404177.92215037806 9.013592598942212E10 449490.12463299034 1496.3503649635038 2255474.452554741 0.0 207630.23909944977 8.530096723561076E10 9875.623148063067 185417.87685964507 8.83798325198812E10 0.0 0.009346106626092247 4.3768243044630734E-4 0.0019117906068955998
12900.000012193035 1.49e+03 1.54e+03 1.18e+03 1.92e+03 0.884 1.00 0.316 547352.0013448311 4.875708353219391E10 569706.6830831617 296.8368345903967 4026813.998037788 11.822796247550007 111.0 3.73636363636363 1.0 23.10831188985182 100.0 412289.4965588536 9.294803716986107E10 464689.7085393472 1496.350364963503 2255474.4525547414 0.0 206464.97436071694 8.500658586457082E10 9842.471290202242 185388.30359393614 8.799209371321352E10 0.0 0.009169684389104624 4.0475479522092303E-4 0.0019356530059231672
12960.000012193035 1.49e+03 1.53e+03 1.17e+03 1.92e+03 0.881 1.00 0.317 548099.3688507952 4.402530157884511E10 570727.8483273573 345.79134308132353 4123961.0343585 12.011372549940923 111.0 3.73636363636363 1.0 23.11029687212895 101.0 413094.55137599004 8.984305945509846E10 473247.47974142514 1496.3503649635038 2255474.452554741 0.0 208365.88613312386 8.682130858357935E10 8864.138843104744 185551.49959104217 8.989261125460417E10 0.0 0.009154656833231271 3.9392560435503823E-4 0.0019766944517244627
13020.000012193035 1.49e+03 1.53e+03 1.23e+03 1.92e+03 0.875 1.00 0.322 551830.0699953042 4.404059763443566E10 576157.8029317867 186.78480182835025 1535372.7073598495 13.094956081523106 109.0 3.8055555555555616 1.0 23.331603184631554 99.0 417161.68504278973 9.034844290238486E10 484275.71898959496 1496.3503649635038 2255474.452554741 0.0 208885.0413607654 8.591749610154823E10 9849.959802431553 188101.3094718317 8.993858805848558E10 0.0 0.009605852190141083 4.424638714508434E-4 0.0019766944517244627
13080.000012193035 1.49e+03 1.54e+03 1.24e+03 1.92e+03 0.877 1.00 0.318 547830.0968232285 4.494487363651747E10 572933.390845554 321.79783868022065 4075702.848371393 13.544589900563613 110.0 3.770642201834858 1.0 23.217024814786804 100.0 413558.4282758106 8.978226761676314E10 476827.18851137254 1496.3503649635038 2255474.452554741 0.0 211364.67747709356 8.692013607803049E10 9908.547319575759 189968.7251177491 9.02786553407274E10 0.0 0.009322149634211616 3.9638753639190816E-4 0.00199310361116282
13140.000012193035 1.50e+03 1.56e+03 1.29e+03 1.92e+03 0.883 1.00 0.321 546872.6024735491 4.541419777941454E10 572908.392262646 1452.443243644047 1.4562478988078684E8 13.172185979638371 108.0 3.841121495327096 1.0 23.341254082131226 96.0 418489.21482618153 8.84117415837152E10 492580.46132169233 1503.6496350364964 2255474.4525547507 3000.0 209487.64168156718 8.515211810186388E10 11485.649962197906 192433.80115337783 8.95448565437549E10 479.7979106094502 0.009506367144341256 4.08578818877773E-4 0.002042843063482628
13200.000012193035 1.50e+03 1.56e+03 1.30e+03 1.98e+03 0.883 1.00 0.322 550351.6640484488 4.426855989204693E10 573287.3729686346 15.564973663714845 77.82676560252054 9.867353853967309 108.0 3.841121495327096 1.0 23.446908929601417 98.0 421546.25254411995 8.83729142041723E10 505895.0811176724 1503.6496350364964 2255474.4525547507 3000.0 210494.3994560553 8.585469535382275E10 11485.649962197906 191375.37388658192 8.950636542956754E10 0.0 0.00999148185718185 4.627323966005604E-4 0.002074087875677562
13260.000012193035 1.50e+03 1.55e+03 1.21e+03 1.98e+03 0.883 1.00 0.322 537578.9021770011 4.078256400404165E10 572474.3176851308 15.790612838587812 79.9917643146268 10.074641170206242 108.0 3.841121495327096 1.0 23.446908929601417 98.0 409445.98358681786 8.362769767846451E10 489513.8632407746 1503.6496350364964 2255474.4525547507 3000.0 209443.5614139697 8.547481585190218E10 10156.726406366095 188902.26405004656 8.918904653834085E10 0.0 0.009881239288756729 4.48563367425725E-4 0.0020940815582671827
13320.000012193035 1.49e+03 1.56e+03 1.16e+03 1.97e+03 0.882 1.00 0.323 530466.4887701405 4.100808135808944E10 555637.5300541817 2862.4833995417084 8.105998086366193E8 9.867353853967309 110.0 3.770642201834858 1.0 23.042084294998872 100.0 401825.85115071625 8.249788218539146E10 481887.4071571202 1496.3503649635027 2255474.4525547414 0.0 208791.09444224744 8.532474430644513E10 9908.547319575759 188551.74087298012 8.863666416092775E10 0.0 0.00968207699807971 4.500656236778882E-4 0.002074087875677562
13380.000012193035 1.49e+03 1.53e+03 1.42e+03 1.91e+03 0.880 1.00 0.325 524811.5902343388 4.33229130545624E10 546846.45377753 3646.81066015462 5.3268802195733315E8 15.109223993846218 107.0 3.877358490566042 1.0 23.190598600125938 96.0 400170.66036825295 8.227287263783519E10 460315.2313745467 1496.3503649635027 2255474.4525547414 0.0 209372.50325489067 8.555852046780432E10 9849.959802431553 192855.79466812947 8.814203921335562E10 3379.3118383936353 0.010083074914882913 5.417680525679424E-4 0.002074087875677562
13440.000012193035 1.48e+03 1.58e+03 1.32e+03 2.01e+03 0.888 1.00 0.316 519814.50357342133 4.535458254156165E10 554010.4715964523 5877.253160318742 3.176483513723593E9 15.853815290397325 109.0 3.8055555555555616 1.0 23.62220495589253 99.0 395305.45656475535 8.340210502401369E10 443824.22864377947 1489.051094890509 2255367.6339683146 0.0 209461.66951713452 8.469437037398195E10 9919.590723753687 192842.41689825885 8.826405523447397E10 682.579637514686 0.009746158165967023 4.629127300848433E-4 0.002074087875677562
13500.000012193035 1.48e+03 1.56e+03 1.33e+03 2.01e+03 0.889 1.00 0.314 518115.2252964575 4.2064165695535385E10 560822.378252804 634.7051110421838 1.1293415958069768E7 15.562897239352695 108.0 3.841121495327096 1.0 23.739207888706215 97.0 391658.389787426 8.133178299597728E10 457451.71888170345 1489.051094890509 2255367.6339683146 0.0 206480.843811096 8.41276581760527E10 9852.798723193755 189017.22705232952 8.841029671923132E10 8.712855217678555 0.009278400109112312 4.2541104658802456E-4 0.002042843063482628
13560.000012193035 1.47e+03 1.55e+03 1.42e+03 1.95e+03 0.870 1.00 0.328 532648.8811589017 4.476076863582969E10 561412.0725137778 510.57407592668187 1.0063121611560414E7 15.562897239352695 107.0 3.8773584905660416 1.0 23.66138217199718 97.0 402461.0072506373 8.619501585737213E10 469868.34704749024 1481.7518248175184 2255153.9967954303 0.0 208378.05444083564 8.561061645515457E10 9852.798723193755 188483.66129168108 8.948959439043776E10 2502.7920042205155 0.009401072062847779 4.285343488444808E-4 0.002074087875677562
13620.000012193035 1.47e+03 1.52e+03 1.41e+03 1.95e+03 0.883 1.00 0.322 514742.68563052634 4.508836698777737E10 554373.7743904942 456.42854890993465 9867629.032987125 15.928523993055421 107.0 3.877358490566042 1.0 23.658564473694778 96.0 390239.49519058055 8.280300560915671E10 464689.7085393472 1474.4525547445273 2254833.54103612 0.0 208961.1881980729 8.672235146695644E10 9379.906293093049 192343.27601142085 9.01022893257759E10 682.579637514686 0.009587557879257125 4.4501170039820356E-4 0.002074087875677562
13680.000012193035 1.47e+03 1.53e+03 1.36e+03 1.95e+03 0.855 1.00 0.352 512267.31228547153 4.324932473402829E10 552067.665513251 2862.918621502996 5.757491141101815E8 15.294994431994345 106.0 3.914285714285717 1.0 23.76937035415474 94.0 390282.202030219 7.981563942000758E10 457451.71888170345 1474.4525547445273 2254833.54103612 0.0 211463.65685469043 8.712936494975876E10 9849.959802431553 193281.8862918399 9.04477823156069E10 1154.3641199486092 0.009339908269836756 4.253756591911079E-4 0.002074087875677562
13740.000012193035 1.47e+03 1.54e+03 1.37e+03 2.00e+03 0.872 1.00 0.334 519081.7771256673 4.199296561964583E10 555834.1168562614 305.88825165353205 4148557.6821550727 15.682427333563801 107.0 3.8773584905660416 1.0 24.136793818009785 96.0 393597.40993064194 8.128303307588759E10 464689.7085393472 1474.4525547445273 2254833.54103612 0.0 212000.38167516288 8.719811995923225E10 11485.649962197906 192245.79694743577 9.090383333179434E10 2655.419467106028 0.009252145253852482 4.1772335134127714E-4 0.002074087875677562
13800.000012193035 1.47e+03 1.54e+03 1.37e+03 1.99e+03 0.884 1.00 0.320 526200.013685238 4.138136833708072E10 556380.5535539116 2806.1037863600445 5.642775828542145E8 15.853815290397325 109.0 3.8055555555555616 1.0 24.009911634527516 98.0 397131.6444770624 8.22870688535491E10 473224.75698769523 1474.4525547445273 2254833.54103612 0.0 208883.29523235603 8.664597907326247E10 9849.959802431553 192495.19455532817 8.969673549615276E10 1501.6752025323094 0.009323782329066275 4.329477897019277E-4 0.002042843063482628
13860.000012193035 1.47e+03 1.53e+03 1.36e+03 1.98e+03 0.884 1.00 0.320 517233.93633676576 4.115831735846584E10 546846.45377753 8418.198717885714 5.52492805077409E9 15.027091624635995 108.0 3.841121495327096 1.0 23.92841112794035 97.0 393253.62098397984 8.029843438820377E10 471321.32158452674 1474.4525547445273 2254833.54103612 0.0 211369.7046156153 8.792685208571877E10 9908.547319575759 190537.83305264323 9.03361342151262E10 1736.3132616920655 0.009420015939053 4.4060488899163913E-4 0.002093100682465455
13920.000012193035 1.47e+03 1.53e+03 1.36e+03 1.97e+03 0.883 1.00 0.322 514748.9022487213 4.200286227779985E10 537252.4122296923 992.5562005329584 6.660700213257455E7 15.294994431994345 107.0 3.877358490566042 1.0 23.94903431006236 97.0 392576.80212937214 7.991832026275967E10 460315.2313745467 1474.4525547445273 2254833.54103612 0.0 211864.16251126776 8.803042309033127E10 9842.471290202242 197609.22033262247 9.131282652691643E10 2502.7920042205155 0.00947528175853985 4.4542143731500923E-4 0.0020627131069636054
13980.000012193035 1.46e+03 1.51e+03 1.24e+03 1.96e+03 0.885 1.00 0.319 522176.0236987863 4.3171672766668076E10 551989.2827495491 973.8313177990992 6.527873962110063E7 15.853815290397325 109.0 3.8055555555555616 1.0 23.72011975089681 99.0 395071.7513130749 8.308132544313751E10 449490.12463299034 1467.1532846715334 2254406.2666904093 0.0 211597.1754565806 8.798753787987407E10 9852.798723193755 193865.09736940564 9.090126393501917E10 377.09400316538677 0.009356803448591113 4.479966606876101E-4 0.0019360337750005993
