#####################################################################
# Alchemist log file - simulation started at: 2025-05-01T07:45+0000 #
#####################################################################
#
# update-frequency = 0.1, 5g-probability = 1, payload-size = 3, seed = 7.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
10980.009841513445 1.50e+03 1.57e+03 1.52e+03 2.66e+03 0.946 1.00 0.226 548507.9024375017 5.3149455722745514E10 574618.785715271 17054.63112864098 1.7126636710992987E9 8.842056407739772 28.0 15.222222222222216 1.0 47.27280347851129 14.0 533156.3572565638 6.047874941306656E10 563615.4354775668 1503.6496350364973 2255474.4525547503 3000.0 201138.80004584894 8.140942293109709E10 8864.07994961808 181265.8854118821 8.431450891922458E10 3554.4891081510987 0.014200635596220833 5.528531444935159E-4 0.006518706622780627
11040.009841513445 1.48e+03 1.57e+03 1.66e+03 2.67e+03 0.947 1.00 0.224 534905.0066812182 5.186464685336436E10 557285.9808931483 2111.120566591659 2.8991329638928372E7 8.802869619850753 26.0 16.440000000000005 1.0 53.5428800121921 13.0 522383.2290476448 5.834207081579561E10 552510.6122266813 1489.0510948905091 2255367.633968315 0.0 203165.9141279252 8.159489685102655E10 9379.906293093049 184379.67653941593 8.422016892935544E10 9764.339158415545 0.015146816915181948 6.282937869731461E-4 0.005940928826865116
11100.009841513445 1.47e+03 1.55e+03 1.56e+03 2.59e+03 0.946 1.00 0.226 542483.5569875237 5.550768640622431E10 571451.355084028 19268.79663629357 1.5889483571083171E9 8.842056407739772 30.0 14.172413793103447 2.0 46.89126400934495 14.0 527985.5364318945 6.22589201258523E10 556250.4502828898 1481.7518248175184 2255153.9967954303 0.0 203516.40165979983 8.137663980713608E10 9379.906293093049 182570.8134890622 8.415594336135236E10 8514.993502914485 0.01580024379736976 7.566392405619578E-4 0.006002541274557136
11160.009841513445 1.47e+03 1.59e+03 1.51e+03 2.63e+03 0.951 1.00 0.216 557836.2979022285 5.272348104020358E10 563178.8548457127 29856.37667871573 3.3248242084166107E9 8.84730910810728 30.0 14.172413793103448 1.0 51.08750823378399 15.0 540435.3257534936 5.998473899788928E10 552400.0576651383 1481.7518248175184 2255153.9967954303 0.0 201594.80317551788 8.074075778592255E10 9331.409920023909 183616.73356006359 8.346328947518547E10 6771.78699374968 0.013411532148473777 5.722444328362538E-4 0.006339119103751859
11220.009841513445 1.47e+03 1.56e+03 1.41e+03 2.59e+03 0.949 1.00 0.221 566894.797158187 4.946123783869962E10 585182.7334448913 30958.81430423695 4.150153190144359E9 8.84730910810728 31.0 13.700000000000006 1.5 46.97332331705173 15.0 550956.1289800702 5.729051447935216E10 578783.4606595237 1481.7518248175184 2255153.9967954303 0.0 202502.36434277202 8.183028687768317E10 8868.619657960651 183912.46734163316 8.472382045179233E10 564.7107812494497 0.013314557529403033 5.974226711664705E-4 0.0057818649942915955
11280.009841513445 1.47e+03 1.57e+03 1.36e+03 2.47e+03 0.948 1.00 0.222 552881.6475746633 5.091596511770005E10 581901.8487659195 63049.34189214908 2.2382326781410427E10 8.897657336534424 33.0 12.84375 2.0 46.711958388100285 14.0 537813.5955804848 5.804998800215398E10 576985.4432437466 1481.7518248175184 2255153.9967954303 0.0 202774.69342987635 8.211476344318756E10 9379.906293093049 183398.49540673784 8.605015991480975E10 564.9931789841222 0.013398985523237922 6.491405587580639E-4 0.0050825010069227485
11340.009841513445 1.47e+03 1.58e+03 1.36e+03 2.52e+03 0.947 1.00 0.224 553787.9259847632 5.170665964283585E10 578513.8070011474 9369.179155212936 4.4729852241825086E8 8.842056407739772 32.0 13.258064516129037 1.0 47.25178496941356 16.0 539791.98188569 5.945299937801237E10 575577.402302506 1481.7518248175184 2255153.9967954303 0.0 202736.47337162023 8.201405103462045E10 9802.226137965672 182182.18073761495 8.543031043828076E10 565.3321807653114 0.01366999960503262 6.427218207160613E-4 0.00544717460044097
11400.009841513445 1.47e+03 1.59e+03 1.36e+03 2.28e+03 0.935 1.00 0.246 550797.457380685 4.7371159772022865E10 573824.8360854727 23353.620158471644 3.7732559816419725E9 8.836803707372265 33.0 12.84375 2.0 46.33476321573322 14.0 539380.2993959095 5.495327919006466E10 572223.3600159367 1481.7518248175184 2255153.9967954303 0.0 203436.5965752392 8.163906087551701E10 9849.959802431553 180750.6771192386 8.53005252741831E10 565.6713184114737 0.01408467550942536 9.075723448288445E-4 0.004716342756984349
11460.009841513445 1.48e+03 1.64e+03 1.29e+03 2.49e+03 0.940 1.00 0.238 548808.0332661394 4.737801405723046E10 577413.9963230847 3188.8205899679583 4.913104177692163E7 8.842056407739772 31.0 13.700000000000006 2.0 52.114694466247634 13.0 536154.6386120371 5.510904149162508E10 575577.402302506 1489.0510948905091 2255367.633968315 0.0 203875.60226883128 8.145834600866467E10 10156.726406366095 184121.97990846576 8.62468616844473E10 0.0 0.01317725393775003 3.9456492947938015E-4 0.005832556854739174
11520.009841513445 1.48e+03 1.59e+03 1.37e+03 2.48e+03 0.941 1.00 0.235 534255.7086420096 4.8028162383367195E10 561939.8618294722 29408.76489061661 1.1733315130597689E10 8.84730910810728 31.0 13.700000000000006 2.0 53.8011344579788 14.0 522419.6721612075 5.546870139605765E10 556017.7886226203 1489.0510948905091 2255367.633968315 0.0 203308.74147128948 8.223684701363548E10 9755.57365118288 181361.5950557637 8.556516469986705E10 566.3500015087719 0.01330509572436305 4.175514284401305E-4 0.005283356951150139
11580.009841513445 1.48e+03 1.51e+03 1.34e+03 2.47e+03 0.942 1.00 0.233 536452.8396025009 4.8903938696145645E10 560822.378252804 63639.04055694534 5.509231397039885E10 8.84730910810728 33.0 12.84375 2.0 49.274156921479445 14.0 524325.4847780014 5.639131118159557E10 553840.8802740293 1489.0510948905091 2255367.633968315 0.0 203027.768013454 8.242493109276787E10 9379.906293093049 186944.7248949193 8.589672249730693E10 566.6878892007775 0.013799953064858294 4.803429100442333E-4 0.004716342756984349
11640.009841513445 1.49e+03 1.59e+03 1.30e+03 2.32e+03 0.940 1.00 0.238 521445.94482715614 4.788039793094202E10 556719.6238159138 18943.548195824922 2.983411512497294E9 8.842056407739772 30.0 14.172413793103448 2.0 53.02227898690812 13.0 511614.5357510456 5.4741275692013885E10 552510.6122266813 1496.3503649635024 2255474.4525547414 0.0 202644.40156140036 8.202633602675717E10 9755.57365118288 185761.99038667264 8.561424438707048E10 567.0029532826449 0.012796623108937739 5.411364260395228E-4 0.004525549996303239
11700.009841513445 1.49e+03 1.58e+03 1.40e+03 2.30e+03 0.941 1.00 0.236 509917.5017147564 4.880001141462574E10 541766.4865236378 4109.750683261571 2.3545148725678462E8 8.802869619850753 28.0 15.222222222222216 2.0 55.270198767463015 11.0 501424.6329502366 5.482386617429995E10 540006.4608358726 1496.3503649635024 2255474.4525547414 0.0 201977.92374290698 8.177665220467073E10 9755.57365118288 183277.07763067054 8.423415724629959E10 567.3181343181203 0.01198109491748951 5.071710981435968E-4 0.004569718885202794
11760.009841513445 1.49e+03 1.59e+03 1.46e+03 2.34e+03 0.939 1.00 0.239 525403.1237709513 4.465225572119372E10 544755.8839254931 20017.33464202342 2.825197280369885E9 8.836803707372265 30.0 14.172413793103448 2.0 52.64101399745074 12.0 514511.1175563313 5.165802443765796E10 537396.1702616131 1496.3503649635024 2255474.4525547414 0.0 201529.42635953403 8.166521690977625E10 9755.57365118288 184586.51725594883 8.319652582063078E10 2269.2725372724813 0.011980191652193863 5.048545694145062E-4 0.004841004645436454
11820.009841513445 1.49e+03 1.58e+03 1.44e+03 2.33e+03 0.939 1.00 0.240 512878.7130636961 4.926078181523563E10 545796.2860081418 35740.667642049724 6.468253010820278E9 8.842056407739772 31.0 13.700000000000006 2.0 51.6006883140405 14.0 501890.4353961184 5.582940121103285E10 537009.0500033807 1496.3503649635024 2255474.4525547414 0.0 201004.79581189514 8.141461824889047E10 9379.906293093049 185411.85027398862 8.289763725617339E10 1960.9411481298898 0.010868278709389216 4.905980465281555E-4 0.00450333182031374
11880.009841513445 1.48e+03 1.57e+03 1.44e+03 2.34e+03 0.939 1.00 0.240 538335.7172673412 4.593281979042645E10 562100.9891039332 20027.86902732741 2.751898371262557E9 8.842056407739772 31.0 13.700000000000006 2.0 51.41524663178126 14.0 525152.6948633203 5.37796755793993E10 557002.8023545311 1489.0510948905091 2255367.633968315 0.0 201260.31197627215 8.17660786581715E10 9379.906293093049 184272.3470351572 8.421602777251132E10 2269.2725372724813 0.0102181529948841 3.633095517403986E-4 0.004757595391090057
11940.009841513445 1.48e+03 1.56e+03 1.44e+03 2.32e+03 0.938 1.00 0.241 522512.6708671899 4.577884270515812E10 554847.8182803974 32098.357541502195 5.016439846810655E9 8.84730910810728 32.0 13.258064516129037 2.0 49.526402212648435 13.0 510570.4630167391 5.3109133268420815E10 552044.5932340671 1489.0510948905091 2255367.633968315 0.0 201795.44206447038 8.218021620680827E10 9842.471290202242 184604.89245016832 8.530411437349828E10 2269.2725372724813 0.010405750166186509 3.863256406348614E-4 0.004525549996303239
12000.009841513445 1.48e+03 1.59e+03 1.45e+03 2.33e+03 0.937 1.00 0.243 538392.5546816997 4.842027883225576E10 561049.2351418794 15662.144223074556 2.196626324407217E9 8.842056407739772 31.0 13.700000000000006 2.0 49.81285667029315 14.0 524865.5811875585 5.635217023250021E10 557002.8023545311 1489.0510948905091 2255367.633968315 0.0 202267.01605270323 8.272760821870413E10 9768.067754270334 185201.65229492035 8.545313495426752E10 2074.5674427903195 0.00984082511628866 4.008450922641797E-4 0.005021588201853246
12060.009841513445 1.47e+03 1.57e+03 1.56e+03 2.47e+03 0.935 1.00 0.247 537696.651977127 4.711988562314463E10 557285.9808931483 9630.34758978671 1.388614408045151E9 8.836803707372265 29.0 14.678571428571427 2.0 53.98425941466887 11.0 525192.9758895738 5.373153032994697E10 552741.7653249014 1481.7518248175184 2255153.9967954303 0.0 202636.48341511347 8.321773251046663E10 9379.906293093049 186813.68769349984 8.527487083844406E10 7247.788606459877 0.010211281079517942 4.2038204414275853E-4 0.005302884236642329
12120.009841513445 1.48e+03 1.59e+03 1.59e+03 2.47e+03 0.944 1.00 0.230 548029.7361984416 5.013246052712072E10 566155.9459523812 15115.809959220749 1.6371424568057818E9 8.842056407739772 30.0 14.17241379310345 1.0 58.28628175131856 15.0 532494.5389039898 5.736693986407901E10 560193.0318798912 1489.0510948905091 2255367.6339683146 0.0 203517.07565597867 8.379660252376752E10 9379.906293093049 188480.1062681182 8.616415846063899E10 8298.269771161278 0.012116212704996658 5.311855818003907E-4 0.005639319329782049
12180.009841513445 1.48e+03 1.58e+03 1.55e+03 2.45e+03 0.944 1.00 0.230 535471.4708212889 5.137854828699143E10 561029.6864717279 11864.61578684839 1.278425517866404E9 8.836803707372265 28.0 15.222222222222216 2.0 60.55088980692401 13.0 520893.3166045918 5.85751436836245E10 556719.6238159138 1489.0510948905091 2255367.6339683146 0.0 202721.4328237823 8.393114486489673E10 9332.279842418118 189294.24834922314 8.674039165782867E10 4738.488803426956 0.013120180712830873 4.97657818545808E-4 0.005335061339934823
12240.009841513445 1.49e+03 1.59e+03 1.51e+03 2.47e+03 0.944 1.00 0.229 522191.6138101283 5.1772512585806465E10 555649.482106775 3325.8672443379414 1.2404527764347109E8 8.836803707372265 26.0 16.440000000000005 2.0 62.29505063272148 11.0 510623.8245989598 5.800315919998213E10 552547.5675063794 1496.3503649635031 2255474.4525547414 0.0 204413.42123748036 8.467928018880087E10 9379.906293093049 195355.38547164956 8.900129327201901E10 5201.072043584552 0.012298358345987583 4.88143088903337E-4 0.005289465633286833
12300.009841513445 1.49e+03 1.64e+03 1.56e+03 2.46e+03 0.944 1.00 0.229 513858.4195825368 4.994917676390492E10 547282.6880004157 18506.907791066526 2.1066947630703855E9 8.84730910810728 28.0 15.222222222222216 2.0 60.36703974172897 13.0 499905.0931192568 5.6077983295789734E10 538613.1059423411 1496.3503649635038 2255474.452554741 0.0 202043.88881650992 8.274486019995065E10 9919.1351993129 191554.98597598975 8.746910205971877E10 10508.376012661547 0.0127321931009719 4.916740433395031E-4 0.005242106251056291
12360.009841513445 1.49e+03 1.58e+03 1.54e+03 2.44e+03 0.944 1.00 0.229 529081.5876223712 5.135858158219654E10 552547.5675063794 30862.934866868993 4.909425532124153E9 8.897542448785973 29.0 14.678571428571427 2.0 58.18365149754096 13.0 514518.4103999367 5.8681278719883064E10 547718.9222233015 1496.3503649635038 2255474.452554741 0.0 205571.80475944222 8.447745772777776E10 9842.471290202242 191875.01826462077 8.836098564669722E10 8567.241569706746 0.011581113610507811 3.59430684218928E-4 0.004757595391090057
12420.009841513445 1.49e+03 1.67e+03 1.50e+03 2.47e+03 0.943 1.00 0.232 509103.7371383339 5.184333627827364E10 541738.9609190577 1322.1343963880695 1.3466977243155787E7 8.836803707372265 27.0 15.807692307692301 2.0 57.09081833764109 11.0 499046.42869988823 5.789541256653834E10 536239.1676755205 1496.3503649635038 2255474.452554741 0.0 206371.74900030426 8.412200950792159E10 10156.726406366095 186878.08223840952 8.63975912671508E10 3522.790269709072 0.010644358170238226 3.418088732334015E-4 0.005117058079171044
12480.009841513445 1.49e+03 1.63e+03 1.58e+03 2.47e+03 0.943 1.00 0.233 543236.0942644052 4.911454966254475E10 566726.5251153708 11626.25114705036 1.7113663309407458E9 8.842056407739772 27.0 15.807692307692301 2.0 63.45267164163804 12.0 531034.6239967673 5.643048615232163E10 561049.2351418794 1496.3503649635038 2255474.452554741 0.0 206904.03196979707 8.413252693385104E10 10148.040101688748 189500.46529762345 8.600915729395639E10 10154.063045347442 0.012020272656984778 3.596130264602775E-4 0.0053695395328754066
12540.009841513445 1.49e+03 1.67e+03 1.57e+03 2.47e+03 0.921 1.00 0.269 539907.0292612332 5.3487473696788345E10 561583.1403807364 425.01568928786844 2771846.6371506145 8.816277188223177 27.0 15.807692307692301 2.0 63.2392404956095 10.0 531047.7309977366 6.01511547346125E10 559563.6855069783 1496.3503649635038 2255474.452554741 0.0 207589.75546814833 8.370553522263211E10 12531.406360621046 190320.15751396443 8.587483532731712E10 10508.376012661547 0.013328045350746104 3.9492926873262575E-4 0.005340053394795957
12600.009841513445 1.50e+03 1.75e+03 1.53e+03 2.47e+03 0.943 1.00 0.232 506231.63564620406 4.8544662004944244E10 539638.5139208974 484.46250543820656 3167838.465984766 8.802869619850753 25.0 17.125 2.0 66.19425464363269 10.0 498367.1725924418 5.476196205815633E10 536436.0587122771 1503.6496350364964 2255474.4525547507 3000.0 207238.2114933497 8.35053438700893E10 12878.363317933981 188912.88453650186 8.562047682118556E10 7574.494191554688 0.012689412799165505 4.907042263818927E-4 0.006062914078633587
12660.009841513445 1.49e+03 1.71e+03 1.44e+03 2.45e+03 0.935 1.00 0.232 516337.1863217282 5.198588872739244E10 548711.4154176866 10905.668194008813 9.910820753868316E8 8.842056407739772 27.0 15.807692307692301 2.0 60.25546895063995 11.0 506270.52245633217 5.827639238007861E10 541978.5684453307 1496.3503649635038 2255474.452554741 0.0 206666.7918817708 8.397599547602473E10 11729.98643434792 188754.7903276258 8.663322866598825E10 2502.7920042205155 0.012974835778819794 5.022162848680246E-4 0.005649694067108587
12720.009841513445 1.50e+03 1.74e+03 1.61e+03 2.48e+03 0.944 1.00 0.230 521710.26648012106 4.798670384425953E10 529973.2709225987 69948.04880541118 5.8761790219705956E10 8.842056407739772 29.0 14.678571428571427 2.0 59.441881713042186 13.0 509529.578787082 5.499930304156967E10 525399.5043779819 1503.6496350364964 2255474.4525547507 3000.0 207467.40258180094 8.447854639758829E10 13379.649423442566 192455.93782394181 8.635631076244455E10 10508.376012661547 0.012349413866519355 5.159345953265001E-4 0.005302884236642329
12780.009841513445 1.50e+03 1.72e+03 1.43e+03 2.44e+03 0.945 1.00 0.228 502299.710869045 4.968964230747777E10 505895.0811176724 74815.26685411131 5.772604771473186E10 8.897542448785973 29.0 14.678571428571429 2.0 57.399866802935236 12.0 495450.8789544029 5.644535501380899E10 503499.80865768326 1503.6496350364964 2255474.4525547507 3000.0 208011.17411428705 8.485952404827808E10 10156.726406366095 192814.93042701017 8.860288759402599E10 676.5003582487398 0.012704633026569183 5.052270449472826E-4 0.004757595391090057
12840.009841513445 1.50e+03 1.64e+03 1.50e+03 2.42e+03 0.945 1.00 0.229 524949.048923839 5.460718381495899E10 544875.2744318407 4705.736695689877 2.2396151378645283E8 8.836803707372265 26.0 16.440000000000005 2.0 57.86340236568648 11.0 515351.57259962626 6.11545743224614E10 537482.3144533302 1503.6496350364964 2255474.4525547507 3000.0 208883.9422368563 8.562565566577475E10 9883.211310494858 197441.00193979446 8.917555732668016E10 3734.3200972061 0.012831463912863359 4.039876030000116E-4 0.005302884236642329
12900.009841513445 1.50e+03 1.69e+03 1.51e+03 2.38e+03 0.945 1.00 0.229 533521.6007706091 5.308916631059873E10 554791.5063873614 48864.93421633202 1.4327382377055616E10 8.947775789464668 30.0 14.17241379310345 2.0 52.906972917104554 12.0 522823.2314616448 5.993440416603917E10 551462.4448989944 1510.9489051094909 2255367.63396831 3000.0 209503.63829657095 8.662942538544806E10 9842.471290202242 193626.19937036303 8.914864337149861E10 4235.048307805191 0.012562634566883727 3.938299850431276E-4 0.004935690874103481
12960.009841513445 1.50e+03 1.62e+03 1.53e+03 2.48e+03 0.944 1.00 0.230 529107.5801217392 5.0392735356567856E10 556173.4298885271 2251.2619026503917 3.706037380982719E7 8.836803707372265 27.0 15.807692307692301 2.0 57.98897773250996 12.0 517483.53868886566 5.772857189315539E10 552146.0482769528 1510.9489051094909 2255367.63396831 3000.0 209527.42838767378 8.652448876759528E10 9908.547319575759 193669.533185867 8.877195988108432E10 3422.045581272731 0.013288444533866236 3.9987350410814734E-4 0.005850854096591178
13020.009841513445 1.50e+03 1.70e+03 1.50e+03 2.46e+03 0.944 1.00 0.229 523599.893476095 4.929009368919485E10 552346.8078916662 37497.8158275732 1.1283019811936962E10 8.84730910810728 28.0 15.222222222222216 2.0 56.7418807023615 13.0 511290.8912914455 5.6881381681485664E10 545796.2860081418 1503.6496350364964 2255474.4525547507 3000.0 213846.75828174295 8.564183701165144E10 23029.98700582897 197972.77934143416 8.962579528265948E10 4479.616075494179 0.01268275136375934 3.735728339047403E-4 0.005217874711481633
13080.009841513445 1.50e+03 1.72e+03 1.47e+03 2.47e+03 0.945 1.00 0.229 511196.2465398438 5.185723987310791E10 536240.6718261527 40090.56720431888 1.5455693146257212E10 8.842056407739772 27.0 15.807692307692301 2.0 58.18454724805836 12.0 499805.56628681667 5.810288552211011E10 526569.7772720855 1503.6496350364964 2255474.4525547507 3000.0 212744.9847322933 8.48521261239753E10 22769.724730141483 199121.17374127582 8.916165909995573E10 2502.7920042205155 0.01381204219583604 5.252690952729427E-4 0.005252597975195903
13140.009841513445 1.50e+03 1.73e+03 1.58e+03 2.47e+03 0.944 1.00 0.229 511357.21581888426 4.850753320894879E10 552146.0482769528 24111.545856698798 3.931093288059362E9 8.842056407739772 27.0 15.807692307692301 1.5 58.18179731205917 13.0 501438.21451036725 5.52194825887908E10 546846.45377753 1503.6496350364964 2255474.4525547507 3000.0 211562.28514554037 8.546748780480002E10 21354.80469497343 199090.38474648035 8.922853464745892E10 4453.8512389179905 0.013186444072291094 4.999815418849607E-4 0.005302884236642329
13200.009841513445 1.50e+03 1.71e+03 1.64e+03 2.47e+03 0.945 1.00 0.228 514007.6936516487 4.720294708419731E10 555496.1697111716 56750.197278897496 3.3835049249416195E10 8.84730910810728 28.0 15.222222222222216 2.0 56.88675209662231 13.0 502720.1641783643 5.396541970146853E10 547885.9289113617 1503.6496350364964 2255474.4525547507 3000.0 211088.21664130525 8.552516639594229E10 17005.9700576425 196563.1318466018 8.814528311172995E10 7308.742922971491 0.011991199462673999 4.7969287093624444E-4 0.004789675873772716
13260.009841513445 1.50e+03 1.60e+03 1.62e+03 2.48e+03 0.885 1.00 0.319 524677.0637182322 4.768598612838352E10 551374.7410145886 14726.033545206943 1.5444637837930212E9 8.836803707372265 28.0 15.222222222222216 2.0 55.94731954350058 13.0 510397.83379879926 5.435573346832867E10 543350.3243489296 1503.6496350364964 2255474.4525547507 3000.0 209208.00006754132 8.586296822761115E10 9849.959802431553 197083.72013924946 8.769083482943674E10 9500.489724642968 0.011955873971235896 4.767570311276667E-4 0.006661458996609336
13320.009841513445 1.50e+03 1.64e+03 1.72e+03 2.40e+03 0.888 1.00 0.316 512070.33288584 4.713895187825403E10 523170.25834884983 13253.752457755614 1.5262095091452954E9 8.836803707372265 27.0 15.807692307692301 2.0 56.174029038885365 11.0 502949.4715537214 5.3890792825726234E10 517384.3022430249 1503.6496350364964 2255474.4525547507 3000.0 212572.35459304167 8.509808228954129E10 11729.98643434792 198216.84414099102 8.667589214606459E10 10995.806165342243 0.011568829970536116 3.833803201427714E-4 0.005639944693930426
13380.009841513445 1.50e+03 1.69e+03 1.63e+03 2.38e+03 0.854 1.00 0.335 531501.8596664802 4.7857102398221176E10 556113.5955917817 50651.436060617016 2.955696343483052E10 8.84730910810728 28.0 15.222222222222216 1.0 54.862298483309964 14.0 515993.72136790183 5.570923519131125E10 551374.7410145886 1503.6496350364964 2255474.4525547507 3000.0 209851.8245171854 8.455623277754756E10 11485.649962197906 197514.31403491428 8.711529604060907E10 10508.376012661547 0.011336011035417466 3.372652729486326E-4 0.005958662060090205
13440.009841513445 1.49e+03 1.70e+03 1.56e+03 2.36e+03 0.873 1.00 0.323 522638.7148259483 4.986378030071464E10 555903.6484783698 20855.10304874667 3.3191303351949487E9 8.842056407739772 28.0 15.222222222222216 2.0 54.176586862800455 11.0 507066.3207568313 5.67960156798875E10 544688.383261249 1496.3503649635038 2255474.452554741 0.0 210520.6052901066 8.52055080379904E10 12531.406360621046 194984.80702949216 8.75884583667012E10 10335.530014312262 0.012534496311819694 3.818214768089141E-4 0.006387282151296983
13500.009841513445 1.48e+03 1.76e+03 1.63e+03 2.55e+03 0.887 1.00 0.317 531158.4012496088 5.0847093950427956E10 565982.0670602534 8334.123188644484 7.725797217128954E8 8.842056407739772 28.0 15.222222222222216 1.0 55.748979523832695 14.0 514417.5471935713 5.85233222700683E10 556169.8881943404 1489.051094890509 2255367.6339683146 0.0 210266.7097641365 8.59664499701159E10 10147.903533549608 195336.88365839244 8.877912768809734E10 10508.376012661547 0.012761240448000769 3.7830426781439034E-4 0.006759604512518006
13560.009841513445 1.48e+03 1.75e+03 1.54e+03 2.51e+03 0.890 1.00 0.314 527338.9746448768 5.4183977278904526E10 566909.7286305086 7106.737778887869 3.393119170073156E8 8.836803707372265 27.0 15.807692307692301 2.0 58.58055597603642 12.0 513817.0797921958 6.0823592756542854E10 556248.8030995574 1489.051094890509 2255367.6339683146 0.0 210286.74076916807 8.655898481143074E10 9852.798723193755 196587.439428166 9.055290755178091E10 7755.538099051395 0.014532167323128798 5.581721417821517E-4 0.006217091318047365
13620.009841513445 1.47e+03 1.72e+03 1.58e+03 2.54e+03 0.890 1.00 0.313 501996.375517337 5.119742418240415E10 541447.5880942496 14517.390104410892 1.4493118752473738E9 8.842056407739772 27.0 15.807692307692301 1.0 58.77347648779623 14.0 487852.885493578 5.741462654037722E10 536857.205317803 1481.7518248175184 2255153.9967954303 0.0 211041.1772120296 8.68789421289768E10 9842.471290202242 199536.39290247957 9.046440898294107E10 10508.376012661547 0.01433391701723096 5.918758932960467E-4 0.005510818371307064
13680.009841513445 1.47e+03 1.67e+03 1.60e+03 2.55e+03 0.890 1.00 0.313 507920.8406905812 5.236688685505004E10 539290.9832156878 1644.8410626221048 2.139371743549101E7 8.802869619850753 25.0 17.125 1.5 62.42164653805392 12.0 494605.6548201694 5.848589310795645E10 536240.6718261527 1481.7518248175184 2255153.9967954303 0.0 211647.59229164492 8.716128913435837E10 10147.67462145655 199616.3758478532 9.076607645859993E10 10508.376012661547 0.014600181455888353 5.667860587397742E-4 0.007775535940499829
13740.009841513445 1.47e+03 1.65e+03 1.58e+03 2.54e+03 0.890 1.00 0.314 509338.9547913713 5.131754477319419E10 545796.2860081418 18579.77675807422 2.208458978108047E9 8.842056407739772 28.0 15.222222222222216 1.0 57.17741171351156 15.0 494348.74877387856 5.775972260264029E10 536240.6718261527 1474.4525547445273 2254833.54103612 0.0 210696.25810538715 8.743594700214133E10 10124.64583025834 199950.85117163026 9.090259272896317E10 10508.376012661547 0.013790740138642888 5.550488352684961E-4 0.006264025015508637
13800.009841513445 1.47e+03 1.67e+03 1.56e+03 2.55e+03 0.890 1.00 0.313 517414.67090169777 5.159886701977912E10 551374.7410145886 3267.119252566012 1.1949023288636883E8 8.806600556111551 25.0 17.125 1.5 63.16666188673455 12.0 504009.5736793584 5.780154663416134E10 541218.0690138013 1474.4525547445273 2254833.54103612 0.0 211666.95857920888 8.761401076841133E10 9852.798723193755 198681.22572999555 9.12522455685229E10 8252.75630906982 0.013023366019522472 5.438569120190073E-4 0.005987486054591588
13860.009841513445 1.47e+03 1.64e+03 1.56e+03 2.52e+03 0.890 1.00 0.313 509003.32474898134 5.388786595133264E10 523644.31101129885 24179.387717200945 3.0222708234789524E9 8.897542448785973 29.0 14.678571428571427 1.5 60.30112926368949 14.0 492166.785334767 6.076298014161355E10 516220.11287376896 1474.4525547445273 2254833.54103612 0.0 212027.53114897586 8.779852730836073E10 9919.590723753687 198366.24158888578 9.078341142872417E10 7508.376012661547 0.01279342200919506 4.1523932393089765E-4 0.006182912161378478
13920.009841513445 1.47e+03 1.59e+03 1.55e+03 2.48e+03 0.892 1.00 0.310 517668.9669308999 5.5557958076084206E10 541280.3048744823 102508.9688185237 4.619362491566556E10 8.948005564961568 32.0 13.258064516129037 1.0 52.32906632833892 16.0 501077.7493203902 6.220243656796683E10 532626.22753553 1474.4525547445273 2254833.54103612 0.0 211777.1829233492 8.802785435751912E10 9919.1351993129 200958.67807938 9.001757662827226E10 8132.326838087794 0.012413916632245415 4.2763264521028304E-4 0.005395444212903642
13980.009841513445 1.47e+03 1.61e+03 1.42e+03 2.50e+03 0.893 1.00 0.309 529182.2539848696 5.840015190664419E10 552146.0482769528 17756.296245247613 3.0689624380408916E9 8.842056407739772 27.0 15.807692307692301 1.5 58.77824034846174 13.0 515631.87268019747 6.4699753399942764E10 546846.45377753 1474.4525547445273 2254833.54103612 0.0 209494.40774339664 8.675897692876437E10 9842.471290202242 198958.73039762327 8.980260339716768E10 2210.875300235441 0.013836616964173109 4.611995846866282E-4 0.005775546837315323
14040.009841513445 1.47e+03 1.62e+03 1.61e+03 2.45e+03 0.896 1.00 0.298 514588.76324257243 5.61402590088397E10 532650.5833402347 54457.86151407361 2.3749681061128567E10 8.947775789464668 28.0 15.222222222222216 2.0 57.95046514270967 12.0 502784.9438122401 6.148006130511536E10 526569.7772720855 1474.4525547445273 2254833.54103612 0.0 212105.41583860153 8.833961047757106E10 9852.798723193755 205854.3402569398 9.21986661268188E10 11451.586567289512 0.014046497865204831 6.168205206032461E-4 0.006211452891925311
