#####################################################################
# Alchemist log file - simulation started at: 2025-05-01T21:21+0000 #
#####################################################################
#
# update-frequency = 0.1, 5g-probability = 0, payload-size = 3, seed = 11.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
6120.000311017741 1.51e+03 1.50e+03 1.41e+03 1.55e+03 0.887 1.00 0.315 378759.0399189945 6.987106415090512E10 294028.98904298054 13.817819950973874 68.46581831575718 8.823847268262144 176.0 2.3485714285714256 1.0 15.655364682745523 162.0 231809.3373942715 7.657992571890892E10 142849.9909515411 1518.2481751824816 2255153.9967954303 3000.0 184476.5433480872 7.094844760501295E10 8597.464750806055 185322.0045828796 7.079038150636174E10 9888.734711957262 0.12076593241184459 2.5785554600924496 0.0013823114963725006
6180.000311017741 1.51e+03 1.50e+03 1.41e+03 1.55e+03 0.893 1.00 0.309 383313.7107093551 6.858921829788259E10 312082.81378553505 137.57545411070976 1455040.5812127963 8.85534564162928 178.0 2.322033898305088 1.0 15.564865020695818 164.0 232356.5035362875 7.648472122357767E10 143963.45577586244 1518.2481751824816 2255153.9967954303 3000.0 183058.15472235088 7.02375558553338E10 8329.129890485663 184991.7981167962 7.069224942551347E10 9291.250772997637 0.11467181236846831 2.332918930485326 0.001368855313534868
6240.000311017741 1.51e+03 1.50e+03 1.41e+03 1.55e+03 0.889 1.00 0.314 382834.92081883026 6.831059046516795E10 325932.2460209312 42.73006629972811 140255.31894786606 8.852935770117863 177.0 2.335227272727271 1.0 15.609744500683734 163.0 232946.2740136108 7.632933841723714E10 144093.9056878481 1518.2481751824816 2255153.9967954303 3000.0 182049.5492348426 7.009436771370154E10 8329.129890485663 184538.76769677916 7.059138898361842E10 5683.460097081778 0.11615083269485474 2.3864416802593666 0.001383110563476428
6300.000311017741 1.51e+03 1.51e+03 1.41e+03 1.55e+03 0.889 1.00 0.314 380520.37038266927 6.884891915670152E10 305030.2247772487 13.184047538835383 59.27339491385797 8.823847268262144 177.0 2.335227272727271 1.0 15.609744500683734 163.0 232858.34744455985 7.620753551846992E10 144490.05452322014 1518.2481751824816 2255153.9967954303 3000.0 185163.4943261311 7.09518996740495E10 8892.665527897334 184122.3013616487 7.060190060916167E10 6888.734711957262 0.12362773919190104 2.696620692643814 0.0014011573014181759
6360.000311017741 1.51e+03 1.51e+03 1.41e+03 1.55e+03 0.889 1.00 0.314 380049.7349040586 6.886266834088997E10 301176.25790829514 13.255090123247797 60.697243592107654 8.824601175836278 176.0 2.3485714285714256 1.0 15.655731781128258 163.0 232165.57609468236 7.640209045252933E10 143963.45577586244 1518.2481751824816 2255153.9967954303 3000.0 184848.78472157702 7.097127407558513E10 9331.409920023909 183755.85802510142 7.071567233733229E10 3356.8628741612474 0.23400771758994846 5.214707629921072 0.0014024849370473146
6420.000311017741 1.51e+03 1.51e+03 1.41e+03 1.55e+03 0.885 1.00 0.319 380915.9611499049 6.983355957823903E10 301176.25790829514 1479.689212189253 3.4934535583988595E8 8.789733622492305 176.0 2.3485714285714256 1.0 15.655364682745525 162.0 235143.37220651115 7.752013709645676E10 144087.0706332521 1518.2481751824816 2255153.9967954303 3000.0 184864.31160897572 7.108366910902277E10 9331.409920023909 183624.01995077252 7.088376778751747E10 2929.0595839588855 0.2497205856946146 5.970356111191294 0.0014011573014181759
6480.000311017741 1.51e+03 1.51e+03 1.41e+03 1.55e+03 0.897 1.00 0.304 377273.8662959346 7.082220099526729E10 294042.72662889713 20.773890887006143 7884.785360017726 8.804840162135696 177.0 2.335227272727271 1.0 15.611574751887424 165.0 229960.5488300938 7.690672518886388E10 134854.43672149762 1518.2481751824816 2255153.9967954303 3000.0 185148.81262640943 7.107622850496368E10 9842.471290202242 183539.07497471504 7.112984662506026E10 2909.9954781159736 0.2519490263394822 6.055153821111653 0.0014011573014181759
6540.000311017741 1.50e+03 1.50e+03 1.40e+03 1.54e+03 0.893 1.00 0.310 380674.88171462226 7.041102786178001E10 296726.6618416853 94.82706793932492 509353.75622899964 8.837453401655821 178.0 2.322033898305088 1.0 15.491317962116371 165.0 229868.33526090177 7.71616293777527E10 134864.53702296704 1510.948905109491 2255367.63396831 3000.0 184590.85500564307 7.149938491682887E10 9829.982654894573 183365.8121723563 7.138942356770692E10 1998.0649760688168 0.24687396644512327 5.884963082121069 0.001372922034352511
6600.000311017741 1.50e+03 1.50e+03 1.40e+03 1.54e+03 0.889 1.00 0.315 380639.3302346326 7.00819617091917E10 293234.34669545817 95.4200110470697 512382.5772641892 8.858042827315625 177.0 2.335227272727271 1.0 15.536357652001701 164.0 230792.46558490657 7.706754615157912E10 141427.76532345015 1510.948905109491 2255367.63396831 3000.0 184841.7950525202 7.157981874172551E10 9842.471290202242 183275.96122520772 7.155967552174487E10 1971.8964985037064 0.23354316450674312 5.082446985344463 0.001372922034352511
6660.000311017741 1.50e+03 1.50e+03 1.40e+03 1.55e+03 0.889 1.00 0.315 381505.1928336198 7.01889615169176E10 298682.0077039894 46.20087754050626 112722.03738221075 8.85534564162928 178.0 2.322033898305088 1.0 15.490584396034324 164.0 231403.45199618165 7.715656301230312E10 142849.9909515411 1510.948905109491 2255367.63396831 3000.0 185015.75148317197 7.159621110529677E10 9842.471290202242 183225.25402143993 7.164489712559744E10 974.5436858294634 0.11097704735805301 2.1563180759529437 0.001368855313534868
6720.000311017741 1.50e+03 1.50e+03 1.40e+03 1.55e+03 0.889 1.00 0.315 379884.52421587374 7.051686615850627E10 305470.8583771406 46.1200124493167 112724.38546357845 8.860740013001973 178.0 2.322033898305088 1.0 15.490584396034324 164.0 230585.58591898452 7.699793172357507E10 138630.51346285216 1510.948905109491 2255367.63396831 3000.0 183623.6424568253 7.131751271775592E10 8892.665527897334 182979.0029503431 7.142812617146613E10 532.9129890485663 0.11854605298292119 2.482270984235456 0.001372922034352511
6780.000311017741 1.50e+03 1.50e+03 1.40e+03 1.56e+03 0.886 1.00 0.318 378346.05336524756 7.01634831543937E10 301176.25790829514 69.94038413416371 409332.44057201274 8.864518802985511 177.0 2.335227272727271 1.0 15.533047091541784 161.0 230990.66633247762 7.653938461275554E10 143963.45577586244 1510.948905109491 2255367.63396831 3000.0 183541.21849750727 7.097953343739095E10 9379.906293093049 182674.00844381997 7.113663619518094E10 532.9129890485663 0.11833565542124674 2.4597692305521863 0.0013845644806365757
6840.000311017741 1.50e+03 1.50e+03 1.40e+03 1.55e+03 0.882 1.00 0.323 377801.7349116714 6.947523933068492E10 298682.0077039894 66.05894060481205 405958.6992846583 8.823847268262144 176.0 2.3485714285714256 1.0 15.577344502210908 160.0 230697.42674949384 7.584275647420883E10 143963.45577586244 1510.948905109491 2255367.63396831 3000.0 183388.05851423775 7.107684211251074E10 8892.665527897334 182155.23807953016 7.092080477382867E10 731.0773040351912 0.11954077988694742 2.5067509258524456 0.0014011573014181759
6900.000311017741 1.50e+03 1.50e+03 1.40e+03 1.55e+03 0.877 1.00 0.328 374935.07325936307 7.02265183113937E10 293234.34669545817 20.37947192195704 7933.315774024963 8.82312757093053 176.0 2.3485714285714256 1.0 15.578451286927757 161.0 230545.47986942524 7.654694039548993E10 142849.9909515411 1510.948905109491 2255367.63396831 3000.0 182974.9622049165 7.103987931292357E10 8329.129890485663 181820.33346230251 7.08512176004185E10 1065.8259780971325 0.1266787784383708 2.6163408158492203 0.0014037670830170789
6960.000311017741 1.49e+03 1.49e+03 1.39e+03 1.54e+03 0.888 1.00 0.316 378793.0237840413 7.018627931523337E10 296187.7574996837 20.032799069990993 7749.306914076937 8.797282535783406 180.0 2.2960893854748625 1.0 15.254637766437476 166.0 227575.95889609525 7.613094409184482E10 135599.03077059652 1496.350364963502 2255474.452554734 0.0 182805.2688557674 7.10656813085964E10 8329.129890485663 182398.37187548357 7.06396256602688E10 1065.8259780971325 0.07102341477225778 1.3895546879858494 0.0013725713060298412
7020.000311017741 1.49e+03 1.48e+03 1.39e+03 1.54e+03 0.884 1.00 0.321 378751.4871588666 7.025306327978758E10 296187.7574996837 20.127324489978 7748.64026757054 8.776499494262186 179.0 2.308988764044941 1.0 15.298536841152387 165.0 227499.66574414642 7.616194214343306E10 134352.21502192397 1496.350364963502 2255474.452554734 0.0 182453.1980264351 7.117953270455139E10 4706.183544372559 182712.47485821275 7.061342014153351E10 6888.734711957262 0.013345748554190651 0.0042712075904366795 0.0013724836380698822
7080.000311017741 1.49e+03 1.49e+03 1.39e+03 1.54e+03 0.888 1.00 0.316 380286.4619960592 6.999083915835617E10 305433.6465770997 115.68277563263393 1543343.0167316094 8.779946138891042 180.0 2.2960893854748625 1.0 15.254637766437476 166.0 227422.77776610432 7.615977884587265E10 129525.40642278761 1496.350364963502 2255474.452554734 0.0 183624.5584969275 7.087509415268248E10 8597.464750806055 182121.5595584241 7.078510777804372E10 2909.9954781159736 0.012816454050389135 0.00419232989640244 0.001368855313534868
7140.000311017741 1.48e+03 1.48e+03 1.38e+03 1.53e+03 0.892 1.00 0.311 382026.1317381487 6.9825981110699E10 309691.0352459042 68.58079973709235 399725.0428005801 8.824469493806063 181.0 2.283333333333335 1.0 15.136723260384091 166.0 227432.65237257493 7.626569371212251E10 125669.71353447723 1489.051094890509 2255367.633968315 0.0 183761.61588438452 7.09468838757256E10 8892.665527897334 182252.6742137836 7.089402120274683E10 2822.5275423723997 0.012312332062851731 0.004106327908354694 0.0013650413862758214
7200.000311017741 1.48e+03 1.48e+03 1.38e+03 1.53e+03 0.892 1.00 0.311 382009.96957034845 7.002471574682806E10 309691.0352459042 68.933108926663 399691.62351988064 8.852935770117863 181.0 2.283333333333335 1.0 15.136723260384091 166.0 229092.62060636634 7.623651797648051E10 129974.35097227195 1489.051094890509 2255367.633968315 0.0 183562.6522953293 7.121976616211139E10 8597.464750806055 182271.52063560367 7.10413288238326E10 2909.9954781159736 0.012298907090717391 0.004104695681079921 0.0013650413862758214
7260.000311017741 1.48e+03 1.48e+03 1.38e+03 1.53e+03 0.887 1.00 0.317 379697.55247470865 7.044023479691536E10 305433.6465770997 20.791444074099985 7700.484980860169 8.850000849027442 181.0 2.283333333333335 1.0 15.137830446088547 167.0 226445.52572862175 7.62623936197927E10 108859.43708958142 1489.051094890509 2255367.633968315 0.0 184213.789157158 7.096572044944176E10 9379.906293093049 182011.47302873884 7.103313769181396E10 2674.321013268104 0.01290680965079317 0.004184508478170276 0.001368855313534868
7320.000311017741 1.48e+03 1.48e+03 1.38e+03 1.53e+03 0.868 1.00 0.338 376649.42170404847 7.061273259115843E10 298682.0077039894 20.617537810834804 7788.05481384054 8.823847268262144 178.0 2.322033898305088 1.0 15.265946220970749 162.0 228065.7256649589 7.587553137998276E10 129884.99928349775 1489.051094890509 2255367.633968315 0.0 183784.82944261917 7.11192126438885E10 9755.57365118288 181497.7416796096 7.117608234104233E10 380.6521350346902 0.01302641438362689 0.004185182536513254 0.001379374403552035
7380.000311017741 1.48e+03 1.48e+03 1.38e+03 1.53e+03 0.876 1.00 0.330 377519.02288353327 7.086126075092656E10 296187.7574996837 20.5606403596981 7742.9618812055705 8.830524836211193 179.0 2.308988764044941 1.0 15.223384780309614 164.0 226974.2950888107 7.61833026480174E10 113343.13922554239 1489.051094890509 2255367.633968315 0.0 183870.67122255362 7.109297388936977E10 9827.488927173277 181444.69402606916 7.14346757384528E10 1508.157338022567 0.013092221298983983 0.004189658536748968 0.001368855313534868
7440.000311017741 1.48e+03 1.47e+03 1.38e+03 1.53e+03 0.883 1.00 0.321 378490.817444429 7.101504216873418E10 298682.0077039894 20.48288871002087 7697.685336415983 8.850525898606445 180.0 2.2960893854748625 1.0 15.181173153911418 166.0 226192.73651538033 7.623902536492711E10 119029.06319685657 1489.051094890509 2255367.633968315 0.0 183326.7217412221 7.113675649027586E10 9379.906293093049 181233.72823840266 7.165406208587259E10 1332.2824726214158 0.013498208589682892 0.004250863790010926 0.001368855313534868
7500.000311017741 1.47e+03 1.47e+03 1.37e+03 1.53e+03 0.883 1.00 0.322 379499.9111540841 7.08461703755298E10 301176.25790829514 20.527122879354607 7654.278331229338 8.852935770117863 181.0 2.283333333333335 1.0 15.06458164409925 167.0 225915.23133979927 7.630459360708582E10 108859.43708958142 1481.7518248175184 2255153.9967954303 0.0 183837.2810997356 7.115495186460815E10 9827.488927173277 181164.03264986852 7.183487905547061E10 333.07061815535394 0.012964038838604678 0.004185585740551673 0.001368855313534868
7560.000311017741 1.47e+03 1.47e+03 1.37e+03 1.52e+03 0.891 1.00 0.313 380256.0230926119 7.087988768832974E10 298682.0077039894 20.746504511662774 7608.86198226068 8.850525898606445 182.0 2.2707182320441968 1.0 15.023266179612948 169.0 224702.18816437543 7.646774769822855E10 107607.93063892648 1481.7518248175184 2255153.9967954303 0.0 183301.40526138802 7.139023797745995E10 9842.471290202242 181105.58370467142 7.198697833095659E10 355.27532603237756 0.01300127786972008 0.0041875971222998295 0.0013529897823659565
7620.000311017741 1.47e+03 1.47e+03 1.37e+03 1.52e+03 0.891 1.00 0.312 377945.16250617435 7.062116428129858E10 298682.0077039894 20.568919017634762 7609.17545856452 8.823847268262144 182.0 2.2707182320441968 1.0 15.023266179612948 169.0 224325.73409937663 7.570487144236493E10 108859.43708958142 1481.7518248175184 2255153.9967954303 0.0 183191.22362662008 7.143820589848386E10 9829.982654894573 181096.7471066463 7.206691227735445E10 409.93306849889717 0.013079220873539618 0.004192439646029148 0.001350299387492515
7680.000311017741 1.47e+03 1.47e+03 1.37e+03 1.51e+03 0.879 1.00 0.326 374165.4804374424 7.119195011461565E10 285563.20023223397 2080.488286232694 7.210807930606762E8 8.843864151383345 181.0 2.283333333333335 1.0 15.06421079669873 166.0 223919.83534962632 7.542131352816025E10 107607.93063892648 1481.7518248175184 2255153.9967954303 0.0 182411.16504180786 7.187275255648447E10 9331.409920023909 180975.06186493658 7.201567226222054E10 409.93306849889717 0.013274722015736958 0.004203364841724287 0.0013564950513878312
7740.000311017741 1.47e+03 1.47e+03 1.37e+03 1.51e+03 0.891 1.00 0.312 375380.2348461902 7.0801415965276E10 294726.27942807786 21.148912621825353 7605.668467658815 8.860740013001973 182.0 2.2707182320441968 1.0 15.023266179612948 169.0 221975.6403032346 7.55613010384115E10 100956.99459070238 1481.7518248175184 2255153.9967954303 0.0 183531.85125572566 7.148532529057803E10 8834.431672308678 180838.90050778067 7.188046017530049E10 409.93306849889717 0.013439186465063245 0.004231620047403391 0.001340596364482036
7800.000311017741 1.47e+03 1.47e+03 1.37e+03 1.51e+03 0.910 1.00 0.286 376471.31108500675 7.023028772762642E10 296187.7574996837 14.62260650469541 74.45638013694273 8.866815374471896 185.0 2.233695652173917 1.0 14.900939033555227 174.0 224099.60867433494 7.539074932256909E10 118593.0562739497 1481.7518248175184 2255153.9967954303 0.0 182030.3198407815 7.06629178975076E10 9331.409920023909 180607.06183250662 7.163349581622917E10 380.6521350346902 0.009470769475889589 6.946088227716801E-4 0.0013282472344576198
7860.000311017741 1.47e+03 1.47e+03 1.36e+03 1.50e+03 0.898 1.00 0.303 376261.62937992363 6.963353942309586E10 301176.25790829514 250.5673338117571 9661427.05446507 8.890960276035942 185.0 2.233695652173917 1.0 14.825570711553054 172.0 223607.5956739116 7.510749748781886E10 107607.93063892648 1474.4525547445273 2254833.54103612 0.0 183240.14722878253 7.083772116676476E10 9368.44658795227 180231.74987626766 7.135350030601256E10 380.6521350346902 0.008677281618957148 5.888512606459254E-4 0.0013282472344576198
7920.000311017741 1.46e+03 1.46e+03 1.36e+03 1.50e+03 0.874 1.00 0.332 374701.3524103533 6.944500086564583E10 298682.0077039894 14.917187548543382 78.59020498214332 8.871524691586819 182.0 2.2707182320441968 1.0 14.87423850648989 167.0 224391.66530363637 7.484400041224483E10 129884.99928349775 1467.1532846715347 2254406.2666904107 0.0 181361.0089027051 7.051914220438435E10 8834.431672308678 179755.46088771077 7.116436394883592E10 333.07061815535394 0.009087394662831295 6.34585573056887E-4 0.0013516123994295295
7980.000311017741 1.46e+03 1.46e+03 1.36e+03 1.49e+03 0.886 1.00 0.318 377560.61679091235 6.952703529497174E10 308951.0923332573 22.077199966816053 7520.889510644146 8.891385190559536 184.0 2.245901639344264 1.0 14.793066096645516 170.0 227990.17450443556 7.512721876848611E10 129884.99928349775 1467.1532846715347 2254406.2666904107 0.0 180396.9718434302 7.058171728744989E10 8283.697842234798 179368.8592440533 7.108682098211359E10 333.07061815535394 0.009107808044894576 6.703855412266909E-4 0.001342650658508711
8040.000311017741 1.45e+03 1.45e+03 1.35e+03 1.52e+03 0.885 1.00 0.318 377080.56027255027 6.944047921739613E10 298801.45301256946 21.473453570112095 7477.969453585831 8.881781143015115 185.0 2.233695652173917 1.0 14.679257713949617 171.0 222612.30390096467 7.500357481279396E10 107840.38154565613 1459.854014598538 2253872.173758242 0.0 181158.48367633612 7.066173959177272E10 8329.129890485663 178954.3506382146 7.101936533382513E10 23.54141046354255 0.00865973525776752 5.87704848666197E-4 0.0013282472344576198
8100.000311017741 1.45e+03 1.44e+03 1.35e+03 1.52e+03 0.889 1.00 0.314 376702.72406201914 6.93582571679292E10 301176.25790829514 21.143804341641513 7476.429831923445 8.890960276035942 185.0 2.233695652173917 1.0 14.679629967894218 172.0 222067.29889390102 7.499428155044548E10 92356.34694549056 1459.854014598538 2253872.173758242 0.0 179848.28384171877 7.080593056921275E10 25.27336536779614 178449.04972915258 7.087069817234741E10 12.25567023199126 0.008678250637465017 5.878800869403656E-4 0.0013282472344576198
8160.000311017741 1.46e+03 1.46e+03 1.36e+03 1.53e+03 0.894 1.00 0.308 374704.7777289175 6.990491100120802E10 301176.25790829514 20.71019890457441 7484.256087471838 8.8453307527741 185.0 2.233695652173917 1.0 14.753151203065993 172.0 220935.8413380437 7.495873712559485E10 87207.57333949224 1467.1532846715343 2254406.2666904093 0.0 180637.02430167908 7.033929517959337E10 8597.464750806055 178073.70450915975 7.067859886144801E10 339.5851696091803 0.009027985387625836 6.259129706565663E-4 0.0013282472344576198
8220.000311017742 1.46e+03 1.45e+03 1.36e+03 1.53e+03 0.886 1.00 0.318 375308.5002326958 6.991363199593997E10 298682.0077039894 20.867938098732168 7533.223434780874 8.856212150620603 184.0 2.245901639344264 1.0 14.793066096645516 170.0 222551.81488361213 7.506978247070198E10 92356.34694549056 1467.1532846715343 2254406.2666904093 0.0 179190.06308408786 7.00165502022133E10 8892.665527897334 177951.4804008708 7.063825570618848E10 13.866152020866672 0.008862620888364333 5.918470784322069E-4 0.001343149409969797
8280.000311017742 1.46e+03 1.46e+03 1.36e+03 1.54e+03 0.886 1.00 0.318 373613.28920079593 7.001430401810568E10 294642.084742974 19.614921474306435 7524.645978819567 8.781409652527191 184.0 2.245901639344264 1.0 14.793066096645516 170.0 221496.93889178938 7.488279030819699E10 92356.34694549056 1467.1532846715343 2254406.2666904093 0.0 180836.44925860167 7.034759768671623E10 9755.57365118288 178252.93431442548 7.070799094441148E10 532.9129890485663 0.008825591482416812 5.734261525865118E-4 0.001343582542806993
8340.000311017742 1.46e+03 1.46e+03 1.36e+03 1.54e+03 0.890 1.00 0.314 377782.92644188687 6.997848951431624E10 310641.17869298323 111.54467452400786 1461572.0549738698 8.783961947203942 185.0 2.233695652173917 1.0 14.751669552072165 171.0 226494.72801264733 7.598614316416544E10 107607.93063892648 1467.1532846715343 2254406.2666904093 0.0 180800.3770902501 7.094143707381439E10 9755.57365118288 178968.20106477066 7.12179807252949E10 592.1255433872959 0.008646189124577127 5.539184449829134E-4 0.0013282472344576198
8400.000311017742 1.47e+03 1.47e+03 1.36e+03 1.54e+03 0.886 1.00 0.318 376930.28411794256 7.08513139646813E10 309691.0352459042 19.870129751553744 7570.834891898179 8.776499494262186 183.0 2.258241758241762 1.0 14.907609135980758 169.0 226652.5709902044 7.62135490432302E10 108859.43708958142 1474.452554744527 2254833.54103612 0.0 182315.9917936412 7.1276467253813E10 9379.906293093049 179759.48537021456 7.16927196924627E10 739.5615487489043 0.00930118857070186 6.43276741560112E-4 0.0013433236133238277
8460.000311017742 1.47e+03 1.47e+03 1.36e+03 1.54e+03 0.849 1.00 0.358 378767.72026183736 7.129001055886894E10 309691.0352459042 19.916009357138673 7614.504791519066 8.779039169101464 181.0 2.283333333333335 1.0 14.99172024744505 166.0 227065.08056981515 7.648371834168124E10 108859.43708958142 1474.452554744527 2254833.54103612 0.0 183113.62809799286 7.170150436332558E10 9829.982654894573 180377.0070228698 7.218930300460393E10 14.353795556509013 0.009597290300089635 7.293587399569601E-4 0.0013442979558213669
8520.000311017742 1.47e+03 1.47e+03 1.36e+03 1.54e+03 0.853 1.00 0.355 385663.75206586183 7.04103892467001E10 350899.07292706834 19.88135243608223 7569.313621130622 8.768365399683702 183.0 2.258241758241762 1.0 14.906497274004586 168.0 231673.67661042986 7.70233286685412E10 130660.66095163798 1474.452554744527 2254833.54103612 0.0 183083.16208988425 7.21305654637163E10 9331.409920023909 180944.00574218272 7.249425038501364E10 15.373391095109236 0.009128066473491566 6.153842623625339E-4 0.0013456970911664406
8580.000311017742 1.47e+03 1.47e+03 1.36e+03 1.53e+03 0.861 1.00 0.346 389006.8070407516 7.12018828009089E10 350138.71531375626 82.66991954648918 822184.8760224513 8.77671315154035 184.0 2.245901639344264 1.0 14.861990465064869 168.0 231790.72020534772 7.781824899739171E10 130660.66095163798 1474.452554744527 2254833.54103612 0.0 184353.3382783665 7.213784117391487E10 9572.557233502908 181362.03688225214 7.268809711366524E10 184.02370080103992 0.008980359460301672 6.245680220534757E-4 0.0013425521487371267
8640.000311017742 1.46e+03 1.45e+03 1.36e+03 1.51e+03 0.861 1.00 0.346 390492.0633980796 7.070954221208E10 356208.0538123078 167.17249940237113 4067817.7621012395 8.789045292018404 184.0 2.245901639344264 1.0 14.78823679134419 168.0 231187.14362716576 7.792425822794775E10 129884.99928349775 1467.1532846715343 2254406.2666904093 0.0 183959.94904332305 7.213825813797437E10 9331.409920023909 182659.2905483852 7.271468222015527E10 344.0648251349339 0.00872206299152415 5.710655984023771E-4 0.0013419264656949175
8700.000311017742 1.46e+03 1.46e+03 1.36e+03 1.50e+03 0.882 1.00 0.323 386763.60099309 7.029556429688345E10 345952.9588614383 120.88070606124737 1972692.82035057 8.785116516634627 185.0 2.233695652173917 1.0 14.749817279030605 170.0 230168.10122901745 7.751728666866957E10 129884.99928349775 1467.1532846715343 2254406.2666904093 0.0 184952.56593087004 7.249125754590631E10 8834.431672308678 182412.56938890537 7.286617010292952E10 761.3042700693804 0.00867036965331179 5.654249926716414E-4 0.0013282472344576198
8760.000311017742 1.45e+03 1.45e+03 1.35e+03 1.49e+03 0.866 1.00 0.341 383290.86150950426 7.122519210486194E10 335263.5976887601 14.614912951918855 81.42203532618092 8.821738944740304 183.0 2.258241758241762 1.0 14.75749882185812 167.0 231011.8684806277 7.741356968517763E10 119097.78926861662 1459.854014598538 2253872.173758242 0.0 183729.63570645184 7.302945942671088E10 2856.553416271846 182291.82444967073 7.315077379162352E10 761.3042700693804 0.009417636650161593 6.702843618792861E-4 0.0013425494078810852
8820.000311017742 1.45e+03 1.44e+03 1.35e+03 1.49e+03 0.848 1.00 0.360 386947.016507825 7.190965769057149E10 341299.877646248 14.52786821644169 78.04227575091623 8.872112292688564 183.0 2.258241758241762 1.0 14.761242112868171 168.0 230218.999319158 7.812886143848494E10 108859.43708958142 1459.854014598538 2253872.173758242 0.0 183119.89194144667 7.290619946972037E10 2698.095803046973 182768.17965767588 7.334665171644096E10 761.3042700693804 0.009610017106126615 6.798287300956953E-4 0.001341664111035296
8880.000311017742 1.45e+03 1.45e+03 1.35e+03 1.49e+03 0.855 1.00 0.352 389324.3739557842 7.180481818377927E10 343626.41825384315 14.51416894835172 75.92273115487738 8.890535361512349 184.0 2.245901639344264 1.0 14.721206656345938 170.0 230534.21211313942 7.839794102031258E10 108859.43708958142 1459.854014598538 2253872.173758242 0.0 184295.31229921538 7.337031376168478E10 2545.309546653837 182936.30716299923 7.346416824877013E10 1785.311508017688 0.009361443503017073 6.566326863152244E-4 0.0013407538870747978
8940.000311017742 1.45e+03 1.45e+03 1.35e+03 1.49e+03 0.855 1.00 0.352 386384.9609646472 7.198593836616737E10 343626.41825384315 15.149709498214127 79.18926260516224 8.912926891541048 184.0 2.245901639344264 1.0 14.721206656345938 170.0 228745.96394513163 7.803043237891756E10 106356.42418827153 1459.854014598538 2253872.173758242 0.0 184646.09558628674 7.321142623392189E10 5329.129890485663 182888.04204603037 7.338853812752682E10 761.3042700693804 0.009454413074273364 6.828523774103859E-4 0.0013414722454537858
9000.000311017742 1.46e+03 1.45e+03 1.36e+03 1.50e+03 0.849 1.00 0.359 387169.37606426136 7.158416893413739E10 343626.41825384315 15.29382888364201 79.20058274238433 8.961830988094508 182.0 2.2707182320441968 1.0 14.876105898503889 167.0 231170.8758584225 7.805186508085608E10 119029.06319685657 1467.1532846715343 2254406.2666904093 0.0 182912.93071288863 7.291193759369994E10 4672.015672294693 183423.33006357527 7.317868866527908E10 575.9070154869125 0.009526176201230257 6.961096105516952E-4 0.0013521474974486861
9060.000311017742 1.46e+03 1.45e+03 1.36e+03 1.49e+03 0.835 1.00 0.372 384667.45426566654 7.147004504892154E10 341891.7649388971 15.466138765655367 81.9000656384654 8.980201801929267 179.0 2.308988764044941 1.0 15.000566019071622 163.0 235256.22647976043 7.758342466577054E10 134864.53702296704 1467.1532846715343 2254406.2666904093 0.0 184294.73498588137 7.333692675225136E10 4588.93417387896 182752.1698833297 7.349685829248775E10 888.1883150809439 0.009509990992672216 6.739102103545702E-4 0.0013610823540011984
9120.000311017742 1.46e+03 1.46e+03 1.36e+03 1.50e+03 0.849 1.00 0.359 387097.70679400663 7.204496104482124E10 348045.8370875973 41.9075866419056 121657.98071313898 9.186866768071727 182.0 2.2707182320441968 1.0 14.876105898503889 167.0 230476.37240759243 7.830562894787025E10 108416.06040443198 1467.1532846715343 2254406.2666904093 0.0 184120.1270211885 7.352730572700578E10 4552.9409911665025 182595.34238551944 7.36387402941838E10 888.1883150809439 0.009423722018081995 6.57342834317064E-4 0.001352225145513392
9180.000311017742 1.46e+03 1.46e+03 1.36e+03 1.50e+03 0.849 1.00 0.359 386269.6822599255 7.266090537536946E10 348045.8370875973 22.40899858045385 7560.289544098027 8.980272562866759 182.0 2.2707182320441968 1.0 14.876105898503889 167.0 230409.93271985804 7.837571488672873E10 108859.43708958142 1467.1532846715343 2254406.2666904093 0.0 184065.70878062872 7.375914494691486E10 4552.7951024386275 182526.46836468112 7.38850161385689E10 554.8236505815148 0.009786379577428313 6.99610414543147E-4 0.0013510176652157305
