#####################################################################
# Alchemist log file - simulation started at: 2025-05-01T05:18+0000 #
#####################################################################
#
# update-frequency = 0.0166666667, 5g-probability = 0, payload-size = 3, seed = 6.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
10860.01281360956 1.43e+03 1.44e+03 1.36e+03 1.52e+03 0.848 1.00 0.360 388463.85992511193 7.11719153583058E10 369499.31676836836 5151.328201898688 2.8103565585251083E9 8.880761626392301 186.0 2.2216216216216265 1.0 14.63466579762678 169.0 231025.68428972043 7.799810889265076E10 108859.43708958142 1437.9562043795636 2251628.983443117 0.0 185368.76686387378 7.366606518778494E10 3995.227670976858 184447.70032136605 7.358427569861891E10 1514.8759822551372 0.009340978903272443 6.995833009020609E-4 0.0013330427067737005
10920.01281360956 1.43e+03 1.44e+03 1.36e+03 1.52e+03 0.839 1.00 0.367 390920.82306881656 7.112630583953105E10 374312.8180887684 21.95879102512402 7529.44227775112 8.89574966829783 183.0 2.258241758241762 1.0 14.613031087166409 167.0 231093.20960188936 7.850568555243336E10 108859.43708958142 1437.9562043795636 2251628.983443117 0.0 183979.64939334875 7.396681757168573E10 3995.227670976858 184672.72630899306 7.402921202718199E10 1513.8269835857504 0.05919096209296067 1.0395851200282167 0.0013291412919264889
10980.01281360956 1.43e+03 1.44e+03 1.36e+03 1.50e+03 0.832 1.00 0.374 393628.39054245554 7.12601371554904E10 369499.31676836836 22.02481538507947 7569.125686801096 8.918769033443015 182.0 2.2707182320441968 1.0 14.652973685044728 165.0 236561.52042692396 7.89793266191375E10 134867.78348419338 1437.9562043795636 2251628.983443117 0.0 185629.842449891 7.458043478464517E10 3995.227670976858 185158.61210856462 7.460304452788058E10 1549.6177771222735 0.11842245306155194 2.455017044086092 0.0013298528182913683
11040.01281360956 1.43e+03 1.44e+03 1.36e+03 1.52e+03 0.832 1.00 0.374 390467.6689483562 7.261884793748361E10 348045.8370875973 21.173672094752323 7567.583344803266 8.889119235450782 182.0 2.2707182320441968 1.0 14.652973685044728 165.0 232118.56885774428 7.924928078617656E10 121286.69638325789 1437.9562043795636 2251628.983443117 0.0 185028.89598172126 7.49383532326297E10 3995.227670976858 185304.0487557658 7.511097135942001E10 1364.9932171739601 0.11137180604831091 2.1420771182361267 0.0013282472344576198
11100.01281360956 1.42e+03 1.43e+03 1.35e+03 1.53e+03 0.846 1.00 0.361 391442.19266245374 7.343941811643317E10 345952.9588614383 21.044009812422917 7440.8524910156875 8.89059369622876 185.0 2.233695652173917 1.0 14.46022452700328 170.0 231152.47356251243 7.941931924776572E10 111004.17136803026 1430.6569343065707 2250667.616165222 0.0 186765.4520408127 7.532313108348022E10 2796.6593696838004 186106.4082214701 7.520172976709721E10 2121.549400738751 0.008975337421211036 6.12469356373008E-4 0.0013201146386500116
11160.01281360956 1.42e+03 1.42e+03 1.34e+03 1.52e+03 0.834 1.00 0.372 392666.6578484097 7.24882919618198E10 348108.3161542785 21.209182657065472 7490.406505348063 8.878242511931292 184.0 2.245901639344264 1.0 14.425620985020343 168.0 232522.66110305785 7.965860659348811E10 110592.86778686641 1430.6569343065707 2250667.616165222 0.0 186643.98522973974 7.52611286544689E10 3995.227670976858 184857.2891663039 7.544148755265309E10 9.743401129128294 0.06244293798934886 1.1924232803082133 0.0013200324669096367
11220.01281360956 1.42e+03 1.42e+03 1.34e+03 1.51e+03 0.824 1.00 0.381 394081.0042067096 7.170508117275284E10 362277.3923108593 20.511469871149036 7531.461028603061 8.866244466805803 183.0 2.258241758241762 1.0 14.464447295543012 165.0 233992.0761405469 7.922307803801695E10 122055.4115182632 1430.6569343065707 2250667.616165222 0.0 186402.3898275158 7.504318511702994E10 388.1883150809438 184293.61451223362 7.528827517013002E10 34.96568517358085 0.12098785619585636 2.594342042421525 0.0013244804709987932
11280.01281360956 1.42e+03 1.42e+03 1.34e+03 1.53e+03 0.845 1.00 0.362 395892.0420647885 7.173150518793956E10 368295.10519981384 20.55079111030235 7408.906464210688 8.863356664129242 186.0 2.2216216216216265 1.0 14.347760299674745 171.0 231594.12013044403 7.916235493222586E10 109890.67342201847 1430.6569343065707 2250667.616165222 0.0 185755.24735902337 7.481824752410254E10 388.1883150809438 184015.29642598997 7.498210202101364E10 341.24830429349004 0.12949263864018243 3.004443463151917 0.0013040537023325017
11340.01281360956 1.42e+03 1.42e+03 1.34e+03 1.51e+03 0.831 1.00 0.375 394243.71136750525 7.117548478933484E10 371555.05135819304 20.938586892496545 7492.963378048325 8.892113870981179 184.0 2.245901639344264 1.0 14.42524009479462 167.0 232813.8712294768 7.890893179704367E10 109622.22307986164 1430.6569343065707 2250667.616165222 0.0 185641.05500131223 7.452211406113423E10 388.1883150809438 183824.0550273818 7.470979303453383E10 341.24830429349004 0.1380889577576482 3.4470244519221724 0.0013282472344576198
11400.01281360956 1.42e+03 1.42e+03 1.34e+03 1.52e+03 0.845 1.00 0.362 389782.76384570677 7.168941509666653E10 356208.0538123078 20.886036203144187 7408.703838274134 8.878242511931292 186.0 2.2216216216216265 1.0 14.347760299674745 171.0 227432.14003836777 7.82302674786774E10 87207.57333949224 1430.6569343065707 2250667.616165222 0.0 183564.09525700661 7.401982472979881E10 388.1883150809438 183484.18969222385 7.436008686493143E10 341.24830429349004 0.1426455186625111 3.6865421357498374 0.0013040537023325017
11460.01281360956 1.42e+03 1.41e+03 1.33e+03 1.52e+03 0.839 1.00 0.366 386430.4262928377 7.179462566379346E10 345952.9588614383 20.501509589203735 7448.146346345786 8.866244466805803 185.0 2.233695652173917 1.0 14.38634581227504 169.0 226499.80897336296 7.779429659953412E10 87207.57333949224 1430.6569343065707 2250667.616165222 0.0 181819.47395809094 7.337703170769196E10 332.7328414979519 182903.49895153704 7.401359783538358E10 37.43761639638165 0.13758182799307864 3.4098369771125037 0.0013200324669096367
11520.01281360956 1.42e+03 1.42e+03 1.33e+03 1.51e+03 0.832 1.00 0.372 385299.25266515126 7.169567066409277E10 331529.9282667838 20.530163181750773 7489.180645654495 8.866506507390877 184.0 2.245901639344264 1.0 14.42524009479462 167.0 229473.1526204803 7.754207369457115E10 108859.43708958142 1430.6569343065707 2250667.616165222 0.0 184554.31544607657 7.34211500157172E10 8284.003036220289 182336.539048318 7.377004962060065E10 10.536662966482291 0.12965518333199907 3.000846736157835 0.0013282472344576198
11580.01281360956 1.42e+03 1.42e+03 1.33e+03 1.52e+03 0.843 1.00 0.363 387900.68563296885 7.219915605141788E10 335651.83371537796 279.05269090961497 1.1777529402050706E7 8.875449934969183 186.0 2.2216216216216265 1.0 14.346245061201666 170.0 226487.524415638 7.810553807525328E10 87207.57333949224 1430.6569343065707 2250667.616165222 0.0 183588.72309484915 7.36589973009597E10 5329.129890485663 182049.1028094225 7.3826193408905E10 13.866152020866672 0.12356250612238742 2.7223840456008177 0.0013200324669096367
11640.01281360956 1.42e+03 1.42e+03 1.33e+03 1.52e+03 0.841 1.00 0.366 388778.99393556383 7.17949448300379E10 350138.71531375626 34.91748060581321 43704.44639981482 8.875723397470283 185.0 2.233695652173917 1.0 14.387105468226084 170.0 229423.76131704418 7.849163568904454E10 94805.19192758747 1430.6569343065707 2250667.616165222 0.0 181847.2273801296 7.345216489224745E10 748.651089270789 181722.73235702564 7.377398523961884E10 10.822389552208305 0.12131215971822942 2.6075434134009385 0.0013282472344576198
11700.01281360956 1.42e+03 1.42e+03 1.33e+03 1.52e+03 0.843 1.00 0.363 388988.37205790257 7.146706905664024E10 348807.9559178285 38.61850239907347 45999.65993911748 8.875723397470283 185.0 2.233695652173917 1.0 14.387105468226084 170.0 227941.01624499104 7.803289844870416E10 91805.59294946214 1430.6569343065707 2250667.616165222 0.0 181605.66330712027 7.322583528387459E10 388.1883150809438 181200.2972413095 7.362369598710594E10 9.358164754216851 0.12199366110168522 2.618118622509872 0.0013282472344576198
11760.01281360956 1.42e+03 1.41e+03 1.33e+03 1.48e+03 0.860 1.00 0.347 388606.80031714676 7.238853505344203E10 350138.71531375626 49.076022227304684 78644.50852228799 8.875723397470283 188.0 2.1978609625668475 1.0 14.268862095747028 173.0 227053.55879778755 7.807959741841576E10 77063.31862728694 1430.6569343065707 2250667.616165222 0.0 182489.22301426064 7.360828971438742E10 388.1883150809438 180917.96274736428 7.353403689577733E10 8.8094477738739 0.1268603805392502 2.8316660793770145 0.0013040537023325017
11820.01281360956 1.42e+03 1.42e+03 1.33e+03 1.47e+03 0.871 1.00 0.335 388591.72232093214 7.234205727066154E10 350138.71531375626 20.893519869389422 7282.4466005514605 8.89059369622876 190.0 2.1746031746031775 1.0 14.193427849663665 176.0 226873.58206801445 7.81691553899902E10 73768.37692913454 1430.6569343065707 2250667.616165222 0.0 182377.7823902197 7.348974413341995E10 388.1883150809438 181098.19688977327 7.327960414940317E10 532.9129890485663 0.13394820193218454 3.190143782758676 0.0012931301971014358
11880.01281360956 1.41e+03 1.41e+03 1.32e+03 1.47e+03 0.852 1.00 0.356 391035.3974965915 7.036180761156075E10 362277.3923108593 35.7126265669548 43179.797123265205 8.901045333543758 188.0 2.1978609625668475 1.0 14.195576916845258 172.0 228563.484042691 7.773785396243387E10 87207.57333949224 1423.3576642335745 2249599.430300866 0.0 182247.5238740821 7.351430457818698E10 13.924092984373356 180842.15149541656 7.33476913669767E10 761.3042700693804 0.14250657464490177 3.6611320515478387 0.0013040537023325017
11940.01281360956 1.41e+03 1.41e+03 1.32e+03 1.46e+03 0.837 1.00 0.369 385373.97696808784 7.176149731050641E10 343626.41825384315 50.211180753796384 79034.61712210183 8.897040929525186 186.0 2.2216216216216265 1.0 14.274085958993972 170.0 228687.9484258424 7.748427190878537E10 99537.83603026616 1423.3576642335745 2249599.430300866 0.0 182595.54370025426 7.396605518818767E10 14.970575727895229 181159.5943366585 7.381454522558995E10 26.662321399843254 0.15279409990516082 4.239374155277228 0.0013040537023325017
12000.01281360956 1.41e+03 1.41e+03 1.32e+03 1.46e+03 0.859 1.00 0.348 391354.29374952853 7.29595879035352E10 351954.82885813643 49.65568355345219 77722.12774585898 8.896463044734517 189.0 2.186170212765962 1.0 14.160743364455575 176.0 230804.74112076353 7.953386025335829E10 87207.57333949224 1423.3576642335745 2249599.430300866 0.0 181682.62904410032 7.426965296725803E10 13.866152020866672 181574.78924411678 7.43442715202406E10 288.2103186854543 0.16424890248193427 4.9319571869759935 0.0012841285387412535
12060.01281360956 1.41e+03 1.41e+03 1.31e+03 1.45e+03 0.866 1.00 0.341 389894.8678064205 7.341720087169543E10 350138.71531375626 43.60776362677713 70084.38282811866 8.932526623502397 191.0 2.1631578947368375 1.0 14.013965465569488 179.0 225520.8533451243 7.896400072821614E10 71886.78283258341 1416.0583941605817 2248424.425850116 0.0 183349.61191186588 7.481797995364903E10 15.35269552680143 182054.7877568052 7.464005407726366E10 10.536662966482291 0.16033842063178655 4.707659813059584 0.0012710627301436817
12120.01281360956 1.41e+03 1.41e+03 1.31e+03 1.45e+03 0.866 1.00 0.341 390439.09673850954 7.354379701968776E10 350138.71531375626 30.117125475171967 35274.33153763583 9.183749850700336 191.0 2.1631578947368375 1.0 14.013965465569488 179.0 226592.78214803414 7.901511294963574E10 73768.37692913454 1416.0583941605817 2248424.425850116 0.0 184009.4157110487 7.493001299060416E10 18.903042617889355 182368.50502897313 7.482274784327339E10 888.1883150809439 0.14877337033002533 4.012631827426275 0.0012710627301436817
12180.01281360956 1.41e+03 1.41e+03 1.31e+03 1.45e+03 0.870 1.00 0.336 392463.64118129003 7.341501633184645E10 357404.54595521896 285.1147742612193 1.1969945919412946E7 8.932526623502397 192.0 2.151832460732986 1.0 13.976031523673997 180.0 226927.75268202933 7.882818462920424E10 79299.44286197565 1416.0583941605817 2248424.425850116 0.0 183738.62546296118 7.521910892581429E10 10.477193500030607 182654.96445891735 7.496706890846523E10 571.8931382399967 0.13798173803258418 3.432668153019121 0.0012635588254553214
12240.01281360956 1.41e+03 1.41e+03 1.31e+03 1.45e+03 0.859 1.00 0.348 388054.9696571213 7.347995338348875E10 348045.8370875973 29.864305310101045 35275.466703914404 8.945240068848117 190.0 2.1746031746031775 1.0 14.050675401203712 177.0 225010.2350636156 7.862744191223671E10 71064.00619949597 1416.0583941605817 2248424.425850116 0.0 183629.36785248364 7.527089367044606E10 10.53039984751531 182740.53506441208 7.49602868544803E10 484.4663536805148 0.1290614684503507 2.9608155975582755 0.0012712629557312214
12300.01281360956 1.40e+03 1.40e+03 1.30e+03 1.44e+03 0.851 1.00 0.357 388637.7252539911 7.313368544798135E10 356208.0538123078 43.790854569984155 70069.39714276984 8.932526623502397 190.0 2.1746031746031775 1.0 13.97780118754383 176.0 223139.04471874633 7.823341863198244E10 64042.822892242235 1408.7591240875909 2247142.602812899 0.0 182975.5551711831 7.512686454428331E10 10.434867136286043 182401.22201301783 7.481854083802477E10 187.7801391487178 0.12178912933913172 2.6075262757337963 0.001271059361817411
12360.01281360956 1.40e+03 1.40e+03 1.30e+03 1.44e+03 0.866 1.00 0.341 391286.1733183097 7.268392676810323E10 356208.0538123078 29.13729037967881 34902.600499554304 8.896069799196203 192.0 2.151832460732986 1.0 13.905053390127929 180.0 222220.78000214387 7.828719658549434E10 56034.888072162976 1408.7591240875909 2247142.602812899 0.0 182870.49322469678 7.495771445113857E10 9.897127019689586 182131.9734370525 7.464431416307573E10 761.3042700693804 0.11795715978235587 2.4331012968185646 0.001247347091168994
12420.01281360956 1.40e+03 1.40e+03 1.30e+03 1.44e+03 0.843 1.00 0.364 391099.47560452705 7.255658470347807E10 355334.3550152413 15.160647837982461 83.73030140467392 8.89855756636998 189.0 2.186170212765962 1.0 14.014599729394668 174.0 224440.65188606957 7.811387562739363E10 74827.1943925982 1408.7591240875909 2247142.602812899 0.0 182180.96965867718 7.473533299625426E10 13.866152020866672 182445.43506263438 7.472761352145567E10 761.3042700693804 0.12005253057610724 2.519038321093766 0.0012815501369665006
12480.01281360956 1.40e+03 1.40e+03 1.30e+03 1.44e+03 0.843 1.00 0.364 392715.246366812 7.26050154788076E10 362277.3923108593 21.746255820424587 7227.35167178196 8.938883346175256 189.0 2.186170212765962 1.0 14.014599729394668 174.0 224792.84449632603 7.843525630647777E10 72709.55946567086 1408.7591240875909 2247142.602812899 0.0 183802.7432978998 7.506537808705739E10 4397.045149187916 182822.34230502686 7.500121387719081E10 643.0843715807515 0.12298547081326064 2.654482018406234 0.0012703571203810332
12540.01281360956 1.40e+03 1.40e+03 1.30e+03 1.44e+03 0.858 1.00 0.349 397025.21730489784 7.316683650214406E10 367584.206232668 21.815079166775096 7149.228738989016 8.945657885169634 191.0 2.1631578947368375 1.0 13.941286957753514 178.0 224592.34879654812 7.946118003376837E10 60081.65751446092 1408.7591240875909 2247142.602812899 0.0 182914.95385965193 7.511683743990147E10 4397.045149187916 182233.381921981 7.535766787483253E10 504.7850138621705 0.13019182767521287 3.006501908851488 0.0012615792779632118
12600.01281360956 1.40e+03 1.40e+03 1.30e+03 1.44e+03 0.851 1.00 0.355 395103.0615922974 7.203552624984827E10 356208.0538123078 40.4754929045233 45803.14538060481 8.945240068848117 190.0 2.1746031746031775 1.0 13.977040081603723 174.0 226058.7948512142 7.822073619601636E10 79299.44286197565 1408.7591240875909 2247142.602812899 0.0 183772.05747272295 7.513834496199544E10 4397.045149187916 181693.5716267861 7.51954207589602E10 339.35895220306924 0.13930814397085264 3.4817529404212775 0.0012737664935742697
12660.01281360956 1.41e+03 1.41e+03 1.31e+03 1.45e+03 0.863 1.00 0.345 395237.00037870527 7.231090159949277E10 362277.3923108593 332.14705345170677 1.4148391660548816E7 8.909101737263239 191.0 2.1631578947368375 1.0 14.012455174873752 178.0 224388.7024331384 7.847510957817197E10 63670.52313664667 1416.0583941605817 2248424.4258501157 0.0 183890.4942243808 7.480181484062245E10 7773.138293997257 181099.90529372607 7.505602879698033E10 8.806226922429234 0.14968187815257594 4.067195996337957 0.0012703571203810332
12720.01281360956 1.41e+03 1.41e+03 1.31e+03 1.45e+03 0.870 1.00 0.336 393645.43165696476 7.346100320476418E10 356208.0538123078 334.24796620060516 1.4072513111075535E7 8.875723397470283 192.0 2.1518324607329857 1.0 13.976031523673997 180.0 222965.75447829886 7.878812593061093E10 51191.38180846145 1416.0583941605817 2248424.4258501157 0.0 183651.7923225343 7.506761420914064E10 8329.129890485663 181303.92950656533 7.521394873961899E10 743.7689029280882 0.15936109407131177 4.689251959685794 0.0012606857136295256
12780.01281360956 1.41e+03 1.41e+03 1.32e+03 1.47e+03 0.859 1.00 0.348 390799.5742636637 7.442678157754785E10 348045.8370875973 43.933269571731955 49416.092448193405 8.89059369622876 190.0 2.1746031746031775 1.0 14.12091366145429 176.0 222202.77493621485 7.90246476037585E10 50903.80914113816 1423.3576642335754 2249599.4303008667 0.0 183189.8499667599 7.52446260160886E10 3803.908805908721 181723.8212331217 7.549961423234904E10 532.9129890485663 0.16454474244805095 4.99069650027192 0.0012703571203810332
12840.01281360956 1.41e+03 1.41e+03 1.31e+03 1.48e+03 0.868 1.00 0.338 392220.82783142885 7.433759604527423E10 355283.56805789634 61.96603119577188 169481.4672192765 8.90856978586019 190.0 2.1746031746031775 1.0 14.12091366145429 176.0 222954.53307288093 7.92283099231279E10 56034.888072162976 1423.3576642335754 2249599.4303008667 0.0 183741.36604259672 7.557652582561012E10 1574.0216375772488 182087.39903855597 7.58401910207643E10 8.96064365653605 0.16446052700807193 4.990695126322382 0.0012703571203810332
12900.01281360956 1.41e+03 1.41e+03 1.32e+03 1.48e+03 0.868 1.00 0.338 392608.7647316139 7.493741404886388E10 357692.1248310177 61.72165374756868 169502.42062675813 8.89628973869452 190.0 2.1746031746031775 1.0 14.12091366145429 176.0 223137.72305723617 7.961521645195464E10 55242.65626815073 1423.3576642335754 2249599.4303008667 0.0 183442.84861717612 7.607932884015364E10 10.536662966482291 182678.53447086216 7.614904357912343E10 409.47908648693095 0.16453447603605034 4.990685768620949 0.0012703571203810332
12960.01281360956 1.41e+03 1.41e+03 1.32e+03 1.48e+03 0.880 1.00 0.325 395134.1656170858 7.452111695446432E10 358172.6816046838 61.89360228555173 169484.68306322844 8.901045333543758 191.0 2.1631578947368375 1.0 14.01094472137829 176.0 225008.56136547227 7.972109808801147E10 57822.27662740227 1423.3576642335759 2249599.4303008663 0.0 185532.9311634131 7.622167137209596E10 10.477193500030607 184320.53615975587 7.638018413266344E10 8.943841273907731 0.16431361436661854 4.990745738103054 0.0012703571203810332
13020.01281360956 1.40e+03 1.40e+03 1.30e+03 1.45e+03 0.867 1.00 0.340 399236.2205755232 7.443642954616995E10 371533.4011600254 47.63575820983262 133723.52008259928 8.901045333543758 192.0 2.1518324607329857 1.0 13.902403589731595 178.0 224721.93729398798 8.029336367605713E10 51191.38180846145 1408.7591240875909 2247142.602812899 0.0 185281.8524253047 7.671596887887938E10 10.536662966482291 184144.54609441714 7.685502808237663E10 9.358164754216851 0.16392490368604407 4.9908172513833975 0.0012607142388901208
13080.01281360956 1.40e+03 1.40e+03 1.30e+03 1.46e+03 0.859 1.00 0.348 398324.30324043473 7.501136948771515E10 362277.3923108593 61.795641743491956 168546.270769052 8.918310931906205 191.0 2.1631578947368375 1.0 13.938630060531565 176.0 225444.57711738654 8.04728515775343E10 56158.13759502802 1408.7591240875909 2247142.602812899 0.0 184593.6391878492 7.637219493387491E10 11.355501515538501 184763.16803834488 7.731082718775198E10 10.536662966482291 0.16395805028673235 4.990805679883059 0.0012616885236910592
13140.01281360956 1.40e+03 1.40e+03 1.31e+03 1.46e+03 0.845 1.00 0.362 397190.10497759 7.579572853612039E10 363088.8325401112 62.07485448453958 170419.49133170466 8.912863963421454 189.0 2.186170212765962 1.0 14.011928463455297 172.0 228770.39180432685 8.055524043024261E10 74827.1943925982 1408.7591240875909 2247142.602812899 0.0 186952.41918080382 7.745652708509338E10 14.125915321499289 185435.05318818343 7.776116723936122E10 296.06277169364796 0.1640311822441367 4.990785774865341 0.0012703571203810332
13200.01281360956 1.40e+03 1.40e+03 1.30e+03 1.46e+03 0.859 1.00 0.346 400131.522922453 7.592493128760953E10 366037.91399613605 62.08267737151266 169463.82585102812 8.90856978586019 190.0 2.1746031746031775 1.0 13.975137135405697 174.0 228125.744137183 8.139385330023424E10 60081.65751446092 1408.7591240875909 2247142.602812899 0.0 185248.8465920661 7.726642590949619E10 12.195729328045937 185736.92423525036 7.812565998933849E10 313.4782288520978 0.1640751733832773 4.990787957318266 0.0012637899863262784
13260.01281360956 1.40e+03 1.40e+03 1.31e+03 1.45e+03 0.867 1.00 0.340 406725.80229177146 7.565829823565508E10 401173.1226014538 75.49753401045497 201142.96809414684 8.917158140982721 192.0 2.151832460732986 1.0 13.902403589731595 178.0 228691.75912358583 8.235230600029428E10 50903.80914113816 1408.7591240875909 2247142.602812899 0.0 186814.94085019166 7.747408999519728E10 26.685061670560184 185608.72068999786 7.793073823061665E10 26.685061670560184 0.16412816319173898 4.990797370986572 0.0012342201183237803
13320.01281360956 1.40e+03 1.40e+03 1.31e+03 1.44e+03 0.859 1.00 0.348 403204.24532518326 7.578379762174615E10 379492.02800165914 62.08557121742246 168520.12124573765 8.890630676960797 191.0 2.1631578947368375 1.0 13.938630060531565 176.0 227756.48954775135 8.18716091007322E10 51191.38180846145 1408.7591240875909 2247142.602812899 0.0 186566.19115843764 7.708864592672354E10 2796.6593696838004 185334.43464449266 7.75788281770747E10 15.787698223073338 0.16411680038840318 4.990782442560476 0.0012637899863262784
13380.01281360956 1.40e+03 1.40e+03 1.33e+03 1.45e+03 0.865 1.00 0.342 400995.12884574005 7.579472739768405E10 366855.8458515521 69.03637454836039 263999.871958397 8.879316269998808 191.0 2.1631578947368375 1.0 13.936731966693058 175.0 229636.08096671116 8.106950067008084E10 72709.55946567086 1408.7591240875909 2247142.602812899 0.0 186855.45791215607 7.686949265798138E10 2796.6593696838004 185534.51581838788 7.743730054874565E10 266.45649452428313 0.16416632060362088 4.990784629437594 0.0012637899863262784
13440.01281360956 1.39e+03 1.39e+03 1.30e+03 1.44e+03 0.886 1.00 0.317 400798.85008498805 7.553663246549596E10 388108.39914048207 55.78261227459652 161958.15853196444 8.896224017676143 192.0 2.151832460732986 1.0 13.83218916696592 177.0 226949.84206477916 8.114303632210678E10 56034.888072162976 1401.4598540146 2245753.9611892463 0.0 185589.71895749506 7.631700961347641E10 2796.6593696838004 185588.56984982174 7.731944002995581E10 253.7680900231268 0.1576390368488357 4.588784578229556 0.0012703571203810332
13500.01281360956 1.39e+03 1.39e+03 1.30e+03 1.44e+03 0.878 1.00 0.327 395132.16075753054 7.551134465941907E10 367707.83716285933 69.84889449506302 198028.4123795401 8.896224017676143 189.0 2.186170212765962 1.0 13.965290058955599 174.0 225622.3546497309 8.031295400605083E10 51878.81036409191 1401.4598540146 2245753.9611892463 0.0 185424.38568646723 7.626981424553925E10 2796.6593696838004 185742.16751655197 7.717315052205347E10 280.480520551877 0.14730829603341045 3.9695077246274426 0.0012854493988862198
13560.01281360956 1.39e+03 1.39e+03 1.30e+03 1.44e+03 0.894 1.00 0.307 399208.3055054322 7.542328797248103E10 404425.78025851236 55.031280051750095 162005.73644342995 8.885053088387746 191.0 2.1631578947368375 1.0 13.892242535794889 178.0 226025.98230165473 8.072742690246837E10 56034.888072162976 1401.4598540146 2245753.9611892463 0.0 186220.65604966047 7.662130999942775E10 3495.8242121047506 186317.15677942985 7.754532843386188E10 280.480520551877 0.1376936571826395 3.4504697300489817 0.0012703571203810332
13620.01281360956 1.39e+03 1.38e+03 1.30e+03 1.43e+03 0.886 1.00 0.318 403479.5811172758 7.444493379175119E10 420530.9689468817 205.1472304553724 3593666.879963079 8.896378236156082 192.0 2.151832460732986 1.0 13.778434113657964 178.0 229447.3297452811 8.103418660691402E10 71064.00619949597 1394.1605839416072 2244258.5009791646 0.0 184900.39987174803 7.655884625285535E10 2664.5649452428315 186707.05452642325 7.780148060374194E10 280.480520551877 0.12908174794690727 3.027795909491599 0.0012637899863262784
13680.01281360956 1.39e+03 1.40e+03 1.30e+03 1.44e+03 0.852 1.00 0.355 399176.7759969296 7.427851937596385E10 376252.9348650052 70.72026488854041 201358.53079648732 8.918660324459852 186.0 2.2216216216216265 1.0 14.140581731452185 168.0 232703.9309039333 8.093666538158342E10 85260.01778113662 1394.1605839416072 2244258.5009791646 0.0 188255.69104070115 7.75130608002568E10 3495.8242121047506 186895.52105220404 7.790958835183675E10 280.480520551877 0.17290223995506354 3.736465056952885 0.0012931301971014358
13740.01281360956 1.39e+03 1.41e+03 1.33e+03 1.56e+03 0.891 1.00 0.311 402541.18199345 7.497714952594954E10 397746.45817181777 59.90961715851356 165382.1236645212 8.917909232721286 191.0 2.1631578947368375 1.0 14.581996238977725 177.0 230794.3565314378 8.140576555437027E10 72709.55946567086 1394.1605839416072 2244258.5009791646 0.0 188574.2231099321 7.765609152211464E10 3995.227670976858 187241.9266400595 7.804334659912387E10 280.480520551877 0.11889148448008595 2.541473278584222 0.001275933737851189
13800.01281360956 1.39e+03 1.41e+03 1.33e+03 1.56e+03 0.886 1.00 0.318 402961.86114394333 7.463775503665488E10 427598.73522409244 46.13083947143908 131959.97785165423 8.918660324459852 189.0 2.1861702127659624 1.0 15.022351269382254 175.0 229732.1700291744 8.15359699989964E10 74827.1943925982 1394.1605839416072 2244258.5009791646 0.0 186395.7943618959 7.740471053869374E10 2080.5494747365005 187576.53403330545 7.804126110319398E10 536.7837377657993 0.1195348322038789 2.5731106514021076 0.0012783392348674639
13860.01281360956 1.39e+03 1.40e+03 1.35e+03 1.54e+03 0.889 1.00 0.315 406838.4887270578 7.312211947381625E10 438588.0250401977 172.13817086269466 1043575.5398969536 8.896069799196203 191.0 2.1631578947368375 1.0 14.798459469598477 178.0 233083.45904960588 8.107299426457571E10 103939.9929747339 1394.1605839416072 2244258.5009791646 0.0 187885.62384083195 7.829083347979443E10 2080.5494747365005 187502.36222706246 7.823745416854622E10 1465.5317168629633 0.12108252050401822 2.6722648210055358 0.0012522960157096868
13920.01281360956 1.39e+03 1.40e+03 1.38e+03 1.54e+03 0.893 1.00 0.306 406843.4935479793 7.388039569224606E10 441121.06076811627 126.43481481909221 491663.7956156292 8.89855756636998 190.0 2.1746031746031775 1.0 14.837280191642611 176.0 236152.81721227823 8.202269717313611E10 95557.56499313324 1394.1605839416072 2244258.5009791646 0.0 189054.86944915954 7.824563828759886E10 1560.4121060523753 188573.6792118488 7.812033824666228E10 3490.3996884776784 0.1269443032128159 2.943698330284797 0.0012637899863262784
