#####################################################################
# Alchemist log file - simulation started at: 2025-04-30T13:48+0000 #
#####################################################################
#
# update-frequency = 0.2, 5g-probability = 0, payload-size = 3, seed = 3.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
10800.008179809607 1.43e+03 1.44e+03 1.36e+03 1.52e+03 0.877 1.00 0.329 388644.8163639008 6.995075862140459E10 364685.8154479684 4228.03423923885 3.096403980492772E9 8.89059369622876 185.0 2.233695652173917 1.0 14.60386786982563 170.0 230821.92015245487 7.750135120393687E10 112911.27819211493 1437.9562043795636 2251628.983443117 0.0 183466.13786139683 7.288671158925182E10 3995.227670976858 184346.20703983607 7.343701774407684E10 1789.4872528312126 0.00874296292871583 5.854488508785936E-4 0.0013337416539198623
10860.008179809607 1.43e+03 1.44e+03 1.36e+03 1.51e+03 0.859 1.00 0.338 391027.7683679181 7.05959303946926E10 369499.31676836836 90.38091727527755 823748.6602478875 8.923125095623096 185.0 2.233695652173917 1.0 14.529967353536774 169.0 230505.47315796674 7.789201032796918E10 108859.43708958142 1437.9562043795636 2251628.983443117 0.0 185007.57270044 7.376640811604942E10 3995.227670976858 184466.94972902266 7.376284276897568E10 1364.9932171739601 0.11382515308322663 2.2657617727048116 0.0013313707874577415
10920.008179809607 1.43e+03 1.44e+03 1.36e+03 1.52e+03 0.855 1.00 0.340 389246.18820524006 7.214124427092616E10 361850.1442178446 89.64066075231273 823851.1923573477 8.893199146028447 184.0 2.245901639344264 1.0 14.571523943439429 168.0 232064.24073131377 7.872110096826343E10 112096.72781644936 1437.9562043795636 2251628.983443117 0.0 185825.9550305102 7.433563957804851E10 3995.227670976858 184828.64563060793 7.4283922538371E10 1916.4387292574115 0.11525265620858335 2.3118506114451 0.0013246746905083487
10980.008179809607 1.43e+03 1.44e+03 1.36e+03 1.51e+03 0.841 1.00 0.355 392934.8582924264 7.162581241624474E10 348045.8370875973 90.49829338378478 833419.0429678678 8.895909733747017 182.0 2.2707182320441968 1.0 14.65145703915378 164.0 235052.9421058452 7.867735507201662E10 132204.58730545553 1437.9562043795636 2251628.983443117 0.0 186085.45511046526 7.490783260725807E10 2796.6593696838004 185054.82468320976 7.486910943834349E10 1445.890718211986 0.16022925754589762 3.1187466434219924 0.0013282472344576198
11040.008179809607 1.43e+03 1.44e+03 1.36e+03 1.53e+03 0.854 1.00 0.353 387818.99088410183 7.361271829681697E10 343626.41825384315 20.989233798098915 7614.832003615235 8.89059369622876 182.0 2.2707182320441968 1.0 14.65145703915378 165.0 232422.1477725577 7.93832759012071E10 119613.03723054272 1437.9562043795636 2251628.983443117 0.0 186575.0739428925 7.514881584831163E10 2796.6593696838004 185202.9033427991 7.518153695299171E10 4858.977307285003 0.21585522213073538 4.348773102585302 0.0013282472344576198
11100.008179809607 1.42e+03 1.42e+03 1.34e+03 1.52e+03 0.856 1.00 0.351 391364.92850016494 7.33659568328593E10 345952.9588614383 20.493738810678813 7490.37904065663 8.858042827315625 185.0 2.233695652173917 1.0 14.384446496880594 168.0 231621.26898483565 7.949811496915773E10 110867.1568141988 1430.6569343065707 2250667.616165222 0.0 187296.21837172532 7.521348178392458E10 3495.8242121047506 184469.19696919684 7.552766216450163E10 341.24830429349004 0.12142205631469564 2.6101617754433986 0.0013095229005189572
11160.008179809607 1.42e+03 1.42e+03 1.34e+03 1.51e+03 0.849 1.00 0.358 391090.0350674146 7.266676036080794E10 343626.41825384315 20.568954040024288 7534.103076926729 8.85534564162928 184.0 2.245901639344264 1.0 14.42333549278825 166.0 233412.56228263106 7.898836979523338E10 123719.58459203618 1430.6569343065707 2250667.616165222 0.0 186856.08275500208 7.49871637928483E10 1948.639214171747 184286.70431356723 7.534343312847784E10 341.24830429349004 0.13078491559091027 3.0616709076297517 0.001319950301127021
11220.008179809607 1.42e+03 1.41e+03 1.34e+03 1.52e+03 0.860 1.00 0.347 390452.7427581919 7.293679972280347E10 345952.9588614383 20.5368496591197 7494.244843848164 8.846721112269224 185.0 2.233695652173917 1.0 14.38482638002173 169.0 230660.44767966148 7.925914861551564E10 99007.28299371465 1430.6569343065707 2250667.616165222 0.0 184151.49488299503 7.437228171814006E10 422.4844701595769 184027.6817320748 7.502538704752602E10 341.24830429349004 0.13950462885606527 3.5078393357279714 0.001304829375179267
11280.008179809607 1.42e+03 1.42e+03 1.34e+03 1.51e+03 0.853 1.00 0.355 391739.3001108022 7.189497957076915E10 360206.180699002 21.015523112354018 7537.857942295693 8.89574966829783 184.0 2.245901639344264 1.0 14.423716433309213 167.0 232554.61564756485 7.89571817317375E10 108859.43708958142 1430.6569343065707 2250667.616165222 0.0 185684.1206184043 7.45945913734333E10 388.1883150809438 184028.65522178388 7.472034876922893E10 341.24830429349004 0.25104081033919307 6.158122765430118 0.0013194574315309
11340.008179809607 1.42e+03 1.42e+03 1.33e+03 1.51e+03 0.856 1.00 0.351 386665.9236386893 7.22240918612453E10 345952.9588614383 20.90495543563037 7494.247236374987 8.888371419483917 185.0 2.233695652173917 1.0 14.384446496880594 168.0 228946.37435695884 7.806657898795001E10 99594.53136632657 1430.6569343065707 2250667.616165222 0.0 185930.81837402252 7.38795462092416E10 9331.409920023909 183545.91596487677 7.444200453923409E10 10.536662966482291 0.1452222113206712 3.823894418476411 0.001319950301127021
11400.008179809607 1.42e+03 1.42e+03 1.33e+03 1.52e+03 0.864 1.00 0.343 387712.9200417534 7.155744221362811E10 348045.8370875973 20.447588698391368 7446.234014690888 8.860740013001973 186.0 2.2216216216216265 1.0 14.345866226576762 170.0 228727.3557258474 7.780681494673308E10 102152.29841121985 1430.6569343065707 2250667.616165222 0.0 185531.16715022275 7.363586399323726E10 9331.409920023909 183031.9572342344 7.407496452678133E10 10.536662966482291 0.13603299035232497 3.3231541937004527 0.0013040537023325017
11460.008179809607 1.42e+03 1.42e+03 1.33e+03 1.52e+03 0.860 1.00 0.347 388372.6038164013 7.081995803224054E10 343626.41825384315 20.404043814283284 7447.1132594531655 8.860740013001973 186.0 2.2216216216216265 1.0 14.34548738194762 169.0 231204.10296762187 7.749547619382973E10 115080.86079525262 1430.6569343065707 2250667.616165222 0.0 184097.22108939604 7.361396476625569E10 332.7328414979519 182493.11493404873 7.379081593892378E10 10.536662966482291 0.008712787119188948 6.070616584912802E-4 0.001309660264684032
11520.008179809607 1.42e+03 1.42e+03 1.33e+03 1.52e+03 0.868 1.00 0.339 387528.1198442894 7.14596561659441E10 327983.6710931541 20.45760212412865 7404.178093566695 8.866506507390877 187.0 2.2096774193548367 1.0 14.307212805915674 171.0 228722.59771818382 7.769691861986221E10 107974.56748550927 1430.6569343065707 2250667.616165222 0.0 183624.31999899214 7.35463209540565E10 388.1883150809438 182086.81096613858 7.373552681221642E10 10.536662966482291 0.008746266774133229 6.081999337419557E-4 0.0013040537023325017
11580.008179809607 1.42e+03 1.42e+03 1.33e+03 1.52e+03 0.868 1.00 0.339 388113.2880791762 7.193832138695549E10 343626.41825384315 28.38143791170502 36527.79239446397 8.860740013001973 186.0 2.2216216216216265 1.0 14.346623885823123 171.0 228801.14467843005 7.784744018270258E10 105401.38548571136 1430.6569343065707 2250667.616165222 0.0 183183.49800765235 7.369085794267094E10 388.1883150809438 181911.08374545936 7.384589828720657E10 10.602246142516472 0.008817318678359045 6.110884263205571E-4 0.0013200324669096367
11640.008179809607 1.42e+03 1.42e+03 1.33e+03 1.52e+03 0.875 1.00 0.331 389254.71297040547 7.211235262870366E10 348045.8370875973 291.8171462933226 1.1739484164433787E7 8.860740013001973 188.0 2.1978609625668475 1.0 14.268108498714966 173.0 229753.79612915206 7.7980439492658E10 100494.19188119633 1430.6569343065707 2250667.616165222 0.0 183105.32557013686 7.353507879265689E10 388.1883150809438 181524.24239497373 7.367498324040286E10 10.536662966482291 0.012373658688505271 0.0041208817195381164 0.0012974734704885144
11700.008179809607 1.42e+03 1.42e+03 1.33e+03 1.48e+03 0.856 1.00 0.351 385227.0990683329 7.161259783329382E10 341403.73115415813 35.44306406169332 44198.07278712994 8.866244466805803 185.0 2.233695652173917 1.0 14.383686700499394 168.0 229145.4700939757 7.716222082868779E10 106730.31841740162 1430.6569343065707 2250667.616165222 0.0 182823.3452711108 7.33386614539506E10 388.1883150809438 181510.55889037586 7.337435396725275E10 2894.917782888895 0.01310346405699484 0.004232113816575435 0.0013375393101272793
11760.008179809607 1.42e+03 1.42e+03 1.33e+03 1.48e+03 0.879 1.00 0.326 387494.2753305601 7.243830283013966E10 348045.8370875973 35.25257531170458 43193.7815243357 8.896069799196203 188.0 2.1978609625668475 1.0 14.26961565298065 174.0 227231.64103769182 7.778758509921321E10 77063.31862728694 1430.6569343065707 2250667.616165222 0.0 182594.79181077686 7.360788704138899E10 388.1883150809438 181234.35417523733 7.33202920620999E10 1828.2235873439397 0.010020091002706621 8.21993545304782E-4 0.0012969391493240887
11820.008179809607 1.41e+03 1.41e+03 1.32e+03 1.47e+03 0.879 1.00 0.327 386889.8642405261 7.184944533264963E10 345952.9588614383 49.64340090137997 78168.40587714726 8.89584416470285 189.0 2.1861702127659624 1.0 14.158855063109577 175.0 224381.87610507544 7.725855625023135E10 73768.37692913454 1423.3576642335745 2249599.430300866 0.0 182279.22615610593 7.345921011964685E10 13.866152020866672 181028.68660637984 7.323997485418684E10 884.1725608604833 0.013003749978328186 0.004219331630132147 0.0012931301971014358
11880.008179809607 1.41e+03 1.41e+03 1.32e+03 1.46e+03 0.871 1.00 0.336 390797.37826986343 7.193389123632346E10 366705.93558407994 307.0923751002948 1.176696206008409E7 8.909576372778812 188.0 2.1978609625668475 1.0 14.195198178042387 173.0 227280.7283589426 7.819641511088126E10 77063.31862728694 1423.3576642335745 2249599.430300866 0.0 183109.96482300854 7.37098702302689E10 465.82597809713263 181384.68821884933 7.362804690296782E10 2174.879282931775 0.11459702911985081 2.1437579599800873 0.0012964051717309273
11940.008179809607 1.41e+03 1.41e+03 1.32e+03 1.46e+03 0.864 1.00 0.342 386886.3424488819 7.267642161133568E10 350138.71531375626 93.113022261117 399781.76599209476 8.909852829001805 187.0 2.2096774193548367 1.0 14.231450246253727 169.0 227297.4254652037 7.784552081785822E10 87207.57333949224 1423.3576642335745 2249599.430300866 0.0 182972.77455549414 7.434276364149246E10 465.82597809713263 181789.8655916751 7.412463590153423E10 882.116371417685 0.01283213671113461 0.004173508457477567 0.0012962272555884758
12000.008179809607 1.41e+03 1.41e+03 1.31e+03 1.44e+03 0.870 1.00 0.336 389198.37744916766 7.315514672338788E10 345952.9588614383 29.862974247003102 35878.300218379685 8.945657885169634 189.0 2.186170212765962 1.0 14.085773162135938 174.0 225637.29952035917 7.843025540932562E10 77063.31862728694 1416.0583941605817 2248424.425850116 0.0 183616.40445071174 7.463623253493013E10 16.926851274770513 181978.64939703004 7.453038101201971E10 647.9168139243478 0.012981055714769985 0.004221342132187029 0.0012841285387412535
12060.008179809607 1.41e+03 1.41e+03 1.31e+03 1.45e+03 0.883 1.00 0.321 393151.0878688543 7.267388635538019E10 362277.3923108593 71.97041514115419 350799.70625640627 9.036183217047824 191.0 2.1631578947368375 1.0 14.009056425491625 175.0 227280.66577231194 7.8991048455611E10 77063.31862728694 1416.0583941605817 2248424.425850116 0.0 183595.8285292006 7.494050175876825E10 18.44116071636465 182303.57925056497 7.475369119289867E10 748.1593821579432 0.008090548668474973 5.14026109117609E-4 0.0012710627301436817
12120.008179809607 1.41e+03 1.41e+03 1.31e+03 1.45e+03 0.894 1.00 0.307 394451.3145945445 7.296732806106944E10 366075.49036233383 30.006069130539853 35272.377630112635 8.977586274697867 193.0 2.140625 1.0 13.936130136000427 178.0 227776.7605125876 7.922563675407014E10 73768.37692913454 1416.0583941605817 2248424.425850116 0.0 183971.09958911774 7.504404537628261E10 20.05699778967929 182536.15320820364 7.489787494883252E10 484.4663536805148 0.008823725843044368 6.374478635285085E-4 0.0012635588254553214
12180.008179809607 1.41e+03 1.41e+03 1.31e+03 1.45e+03 0.867 1.00 0.340 391289.90921577055 7.283880468564261E10 362277.3923108593 15.908692594574651 90.20767179576835 8.945240068848117 189.0 2.186170212765962 1.0 14.085393512003252 173.0 228312.21912406522 7.872327317592867E10 89155.12889784787 1416.0583941605817 2248424.425850116 0.0 183591.76868916114 7.525433395450114E10 10.536662966482291 182693.98962534167 7.49451699269682E10 1311.7607239064723 0.009134817617112056 7.091912853189258E-4 0.0012815501369665006
12240.008179809607 1.41e+03 1.41e+03 1.31e+03 1.45e+03 0.883 1.00 0.321 393251.4303194884 7.207727664301859E10 368702.00296804303 45.469857273158965 161023.21674545665 8.901045333543758 191.0 2.1631578947368375 1.0 14.009056425491625 175.0 226851.65802939265 7.820895020259874E10 79299.44286197565 1416.0583941605817 2248424.425850116 0.0 183476.75039132277 7.512244731649843E10 10.477193500030607 182633.47807031183 7.479462957109048E10 2695.9660741390885 0.008359384359173112 5.829520783762464E-4 0.0012637899863262784
12300.008179809607 1.40e+03 1.40e+03 1.30e+03 1.45e+03 0.895 1.00 0.307 394335.4280598885 7.250712803243225E10 366071.2495824476 1356.17581508938 3.114342804885963E8 8.925593473981124 194.0 2.1295336787564794 1.0 13.828141908281797 179.0 223342.2955681411 7.820374613181584E10 60081.65751446092 1408.7591240875909 2247142.602812899 0.0 183502.20163872902 7.456579332115767E10 2552.5007408806923 182262.41838595373 7.462277930544588E10 1140.0939199540226 0.007817024925021565 4.966517136722085E-4 0.0012337799218924935
12360.008179809607 1.40e+03 1.40e+03 1.30e+03 1.44e+03 0.878 1.00 0.328 392495.9324793857 7.247689646895663E10 356208.0538123078 29.275369062505504 35091.00177976354 8.909852829001805 192.0 2.151832460732986 1.0 13.902403589731597 177.0 224804.7541798871 7.808179581178621E10 74827.1943925982 1408.7591240875909 2247142.602812899 0.0 184037.7308781753 7.468363853513638E10 4397.045149187916 182215.3187544633 7.475338359420485E10 772.1371236527608 0.009064478683275408 7.844920718451743E-4 0.001247347091168994
12420.008179809607 1.40e+03 1.40e+03 1.30e+03 1.44e+03 0.874 1.00 0.332 394030.58695374377 7.231869787904245E10 362277.3923108593 29.028406630335862 35290.39087038575 8.901045333543758 191.0 2.1631578947368375 1.0 13.939009648283346 176.0 227308.7124213998 7.857002937606842E10 79299.44286197565 1408.7591240875909 2247142.602812899 0.0 184392.3593375426 7.503644919491466E10 5329.129890485663 182733.04500932238 7.498542952517006E10 666.1412363107079 0.009076031503005516 7.705068402725779E-4 0.0012637899863262784
12480.008179809607 1.40e+03 1.40e+03 1.30e+03 1.44e+03 0.882 1.00 0.323 393738.1138667744 7.294722866530626E10 356208.0538123078 43.29028592940152 69707.93908701307 8.938883346175256 192.0 2.1518324607329857 1.0 13.90278216356609 178.0 224832.10840891622 7.867605314746805E10 72709.55946567086 1408.7591240875909 2247142.602812899 0.0 184457.6105604715 7.531612916093896E10 4397.045149187916 182430.5220350366 7.535212469570491E10 383.795848196064 0.008570112324079232 6.414875774043182E-4 0.001247347091168994
12540.008179809607 1.40e+03 1.40e+03 1.30e+03 1.44e+03 0.890 1.00 0.314 393546.18860178534 7.317155701766452E10 350138.71531375626 29.06270074624836 34912.5460139318 8.895861892492862 193.0 2.140625 1.0 13.86683170723791 180.0 223066.90622198264 7.874376252298495E10 60081.65751446092 1408.7591240875909 2247142.602812899 0.0 184442.84157155422 7.50150842224657E10 8284.003036220289 181946.90078604495 7.519225873323769E10 228.0822479371915 0.008637726990091006 6.569580215179795E-4 0.0012574764022328603
12600.008179809607 1.41e+03 1.41e+03 1.32e+03 1.46e+03 0.875 1.00 0.331 388211.58132606273 7.325346263824005E10 345952.9588614383 28.992433542326857 35700.220504919576 8.87826228965961 189.0 2.186170212765962 1.0 14.158477372619485 174.0 225435.6197977675 7.81081227979969E10 73061.16513706854 1423.357664233575 2249599.430300866 0.0 183577.7039819491 7.486201269936337E10 7161.892502577371 181183.6237955939 7.50250186974845E10 169.49550508461496 0.009528661678716067 7.901614936976975E-4 0.0012815501369665006
12660.008179809607 1.41e+03 1.41e+03 1.31e+03 1.45e+03 0.890 1.00 0.313 390710.8298605778 7.363497961600253E10 348045.8370875973 34.8314541226074 42014.305871815144 8.891577147685389 192.0 2.1518324607329857 1.0 13.97527833422828 179.0 222482.6944881753 7.859945253810806E10 51505.38441449765 1416.0583941605817 2248424.4258501157 0.0 184227.03172146526 7.481552159126596E10 9379.906293093049 181141.722035689 7.507868380407678E10 600.7450326381087 0.008774890029310957 6.458425423300086E-4 0.0012637899863262784
12720.008179809607 1.41e+03 1.41e+03 1.31e+03 1.47e+03 0.890 1.00 0.313 391421.6704435403 7.389212859026445E10 348045.8370875973 34.581098944308295 42024.57938282377 8.878419081517283 192.0 2.1518324607329857 1.0 13.97527833422828 179.0 222866.60475231946 7.887050520495767E10 51191.38180846145 1416.0583941605817 2248424.4258501157 0.0 183980.12147541254 7.5176513051787E10 9352.228823665782 181581.45263657765 7.534000084839561E10 355.27532603237756 0.008652584599595335 6.264080766277415E-4 0.001260168593397769
12780.008179809607 1.41e+03 1.41e+03 1.32e+03 1.48e+03 0.891 1.00 0.312 390509.83136926405 7.448318610406453E10 350138.71531375626 35.15032965358216 42244.23207470163 8.899034034430072 191.0 2.1631578947368375 1.0 14.084390794386893 178.0 223332.6613112277 7.915599818538809E10 56034.888072162976 1423.3576642335754 2249599.4303008667 0.0 183734.02527037764 7.532990144647267E10 5914.909654499634 181981.7137518941 7.566712123428973E10 277.44772872673514 0.009080041038635125 6.926024245031132E-4 0.0012637899863262784
12840.008179809607 1.41e+03 1.41e+03 1.32e+03 1.48e+03 0.891 1.00 0.312 391455.85404064716 7.471368076804814E10 358853.24542016885 35.11205058545377 42248.1916662663 8.896237529778205 191.0 2.1631578947368375 1.0 14.084390794386893 178.0 223845.6920370665 7.945591248168642E10 56034.888072162976 1423.3576642335754 2249599.4303008667 0.0 183758.0046703334 7.579914244660185E10 2125.0147473752136 182488.41184996907 7.59951316756201E10 581.4521540724345 0.009049821875706961 6.724441720882556E-4 0.0012637899863262784
12900.008179809607 1.42e+03 1.42e+03 1.33e+03 1.45e+03 0.884 1.00 0.321 390518.889676081 7.481754171288284E10 354617.4322368594 35.371534134978 42712.67674921036 8.90494288431446 189.0 2.186170212765962 1.0 14.158477372619485 174.0 225371.05877204 7.95540184864209E10 60299.57664040018 1430.6569343065696 2250667.616165214 0.0 185244.0649628495 7.59883044842974E10 3011.6594599432797 183723.5914525611 7.624341649437192E10 584.718999210806 0.009243121745323482 7.133657442055686E-4 0.0012816344819720498
12960.008179809607 1.41e+03 1.41e+03 1.31e+03 1.47e+03 0.890 1.00 0.313 395996.05646803294 7.47255673714627E10 362110.4796011204 35.137432299109726 42012.29499808893 8.91361505516002 192.0 2.1518324607329857 1.0 13.97527833422828 179.0 225336.1245257998 8.017137746464351E10 56034.888072162976 1416.0583941605819 2248424.4258501157 0.0 185495.5832837148 7.650085040857605E10 219.33490619780014 183925.115694383 7.674923093838892E10 244.65538036805265 0.008909627524829157 6.949985658060849E-4 0.0012607142388901208
13020.008179809607 1.40e+03 1.40e+03 1.30e+03 1.46e+03 0.890 1.00 0.314 399101.2783219587 7.459677232273616E10 362277.3923108593 34.99768904056511 41779.64939501113 8.918660324459852 193.0 2.140625 1.0 13.86683170723791 180.0 226032.79281219278 8.055049338700195E10 55273.086366790936 1408.7591240875909 2247142.602812899 0.0 186400.3895527588 7.678776044112453E10 320.20594085018683 184661.07797390028 7.71851174274741E10 296.06277169364796 0.008451329765716773 6.182199929786027E-4 0.0012472002868765255
13080.008179809607 1.40e+03 1.40e+03 1.30e+03 1.46e+03 0.866 1.00 0.341 395385.53339562216 7.440894986227692E10 348647.58992475306 35.14054993397483 42474.09257927631 8.900881117507703 190.0 2.174603174603177 1.0 13.975517745374146 174.0 228478.06182812175 7.971905262817863E10 83465.82315024515 1408.7591240875909 2247142.602812899 0.0 187102.60212438615 7.7375243301007E10 2664.5649452428315 185370.3450275689 7.775328074267262E10 296.06277169364796 0.0085210032728574 6.17179922782468E-4 0.0012637899863262784
13140.008179809607 1.40e+03 1.40e+03 1.31e+03 1.46e+03 0.873 1.00 0.331 401424.8786137462 7.587673083955466E10 372140.5150865909 35.44737545321458 42464.21278172507 8.91361505516002 190.0 2.1746031746031775 1.0 13.975517745374146 174.0 231612.47083759282 8.170857841477184E10 73138.627828229 1408.7591240875909 2247142.602812899 0.0 187709.89401144802 7.751192632674443E10 3604.7509654960236 185736.60187934994 7.812028309546481E10 313.4782288520978 0.008530914762108967 6.208841237750294E-4 0.0012637899863262784
13200.008179809607 1.40e+03 1.40e+03 1.31e+03 1.46e+03 0.890 1.00 0.314 399495.8558455367 7.602135406307153E10 355506.65828095976 35.23909587114334 41768.52725578035 8.90222289702234 193.0 2.140625 1.0 13.86683170723791 180.0 226255.32725695788 8.139714640943863E10 51191.38180846145 1408.7591240875909 2247142.602812899 0.0 187132.44139495562 7.753625236895424E10 2542.417608803455 185709.3586155653 7.802833031870467E10 256.14419352879605 0.008716109717447578 6.91376779728324E-4 0.0012332397819003755
13260.008179809607 1.40e+03 1.40e+03 1.31e+03 1.45e+03 0.890 1.00 0.314 398925.1058477434 7.55948717560262E10 350138.71531375626 35.25950517614978 41761.8524861894 8.904454673252676 193.0 2.140625 1.0 13.86683170723791 180.0 225951.66608781766 8.106319727327434E10 51191.38180846145 1408.7591240875909 2247142.602812899 0.0 186696.2703511135 7.719387151592424E10 2542.417608803455 185444.99465049698 7.76747096657237E10 280.480520551877 0.008717322314842112 6.817502033863398E-4 0.0012347539117324496
13320.008179809607 1.40e+03 1.40e+03 1.31e+03 1.45e+03 0.874 1.00 0.333 396864.5435657005 7.533565922410152E10 345952.9588614383 14.999960978921932 81.42799392715924 8.896069799196203 191.0 2.1631578947368375 1.0 13.939009648283346 176.0 230976.8857908176 8.142347803738588E10 79299.44286197565 1408.7591240875909 2247142.602812899 0.0 187067.70848487222 7.672874290428842E10 2542.417608803455 185058.09645411524 7.744092120161615E10 266.45649452428313 0.008679113391809249 6.583288484449902E-4 0.0012637899863262784
13380.008179809607 1.40e+03 1.40e+03 1.31e+03 1.45e+03 0.890 1.00 0.313 393223.46243730834 7.557825838155557E10 348045.8370875973 15.188026978107247 87.42915240756228 8.866244466805803 190.0 2.1746031746031775 1.0 14.003654176457689 178.0 227919.47749093955 8.038392470863669E10 67271.31203472966 1408.7591240875909 2247142.602812899 0.0 187724.07014172085 7.681114309095293E10 2796.6593696838004 185515.56998903945 7.72415428695549E10 333.07061815535394 0.009688032655889545 8.466118885363691E-4 0.0012798367524217216
13440.008179809607 1.39e+03 1.39e+03 1.30e+03 1.44e+03 0.889 1.00 0.314 396391.8728933313 7.453848096766386E10 364908.37685393746 14.881446894195719 82.38183450606545 8.878419081517283 191.0 2.1631578947368375 1.0 13.89452751038483 179.0 227234.38903701553 8.035296080893512E10 60081.65751446092 1401.4598540146 2245753.9611892463 0.0 187321.9424168606 7.670937720670297E10 3495.8242121047506 185658.31454924733 7.696733536494781E10 266.45649452428313 0.008803504180277581 6.69838407237147E-4 0.0012703571203810332
13500.008179809607 1.39e+03 1.39e+03 1.30e+03 1.44e+03 0.865 1.00 0.342 394326.4314454151 7.5169303247361E10 367440.65270693065 28.717043372821397 35690.14083669906 8.896069799196203 188.0 2.1978609625668475 1.0 14.004545948650975 173.0 227384.33452526532 8.036575811132559E10 74827.1943925982 1401.4598540146 2245753.9611892463 0.0 187788.0634935523 7.702132626335938E10 3495.8242121047506 186153.98589564953 7.732461584196046E10 296.06277169364796 0.008562971086511231 6.160481071680705E-4 0.0012854493988862198
13560.008179809607 1.39e+03 1.39e+03 1.30e+03 1.44e+03 0.889 1.00 0.314 399335.08451128425 7.507452909716113E10 410622.5211519574 28.551248912211744 35101.93597738036 8.888351287044367 191.0 2.1631578947368375 1.0 13.89452751038483 179.0 226802.40697215302 8.1007093540813E10 52306.20463588195 1401.4598540146 2245753.9611892463 0.0 187831.0937219674 7.724089030835754E10 3495.8242121047506 186483.80685556316 7.763364961948756E10 592.1255433872959 0.00845539510435543 6.158438412424469E-4 0.0012676859229600425
13620.008179809607 1.39e+03 1.39e+03 1.30e+03 1.43e+03 0.867 1.00 0.340 402755.8124419887 7.389396796687871E10 421898.7406493253 521.313352750566 4.373951705499762E7 8.896224017676143 188.0 2.1978609625668475 1.0 13.931414015640636 172.0 234633.35726587934 8.113331637664764E10 88723.12032800837 1394.1605839416072 2244258.5009791646 0.0 188054.81722812454 7.743289270382343E10 415.27473736825027 186813.20212426918 7.778737790804088E10 266.45649452428313 0.008187400983990366 5.957607926552413E-4 0.0012848831326956807
13680.008179809607 1.39e+03 1.39e+03 1.30e+03 1.55e+03 0.868 1.00 0.339 404304.38182971394 7.470830377086925E10 427920.87651900447 61.177753614019004 297596.15958886413 8.909852829001805 189.0 2.1861702127659624 1.0 14.732641202618613 174.0 233548.69244563827 8.207946793547191E10 79299.44286197565 1394.1605839416072 2244258.5009791646 0.0 187895.2607553123 7.769201552856445E10 997.9121060523753 187060.39113249257 7.794919597940918E10 266.45649452428313 0.11138092377577286 2.2006372367583995 0.001286055292331783
13740.008179809607 1.39e+03 1.40e+03 1.31e+03 1.56e+03 0.887 1.00 0.317 404123.29095325404 7.443071439757072E10 430785.15226703684 20.798954835329052 7154.080419692778 8.895756235940535 191.0 2.1631578947368375 1.0 14.655829709446362 178.0 230494.066752171 8.162623782316434E10 74448.35088508074 1394.1605839416072 2244258.5009791646 0.0 187712.69650422264 7.784001786698604E10 2080.5494747365005 187425.78519244716 7.794029055505247E10 2735.659204810865 0.008535875732364322 7.047489460981461E-4 0.0012703571203810332
13800.008179809607 1.39e+03 1.40e+03 1.34e+03 1.50e+03 0.885 1.00 0.319 407750.4753761334 7.351884723802676E10 437864.73057543044 156.32310984719308 1027966.5267311964 8.902333848567942 194.0 2.1295336787564794 1.0 14.181443578455356 179.0 231488.28848576226 8.145405515138622E10 85260.01778113662 1394.1605839416072 2244258.5009791646 0.0 188549.21944532346 7.800117617670882E10 1560.4121060523753 187815.6014292714 7.795535282228728E10 3578.3632031830475 0.006886246337971884 4.0883151257161326E-4 0.0012472002868765255
13860.008179809607 1.39e+03 1.40e+03 1.34e+03 1.49e+03 0.878 1.00 0.328 404359.8017672234 7.44073510204016E10 440136.31591223885 180.55455989499157 3925037.583778887 8.89855756636998 191.0 2.1631578947368375 1.0 14.295065583195 176.0 231459.32219129163 8.153819021548691E10 85260.01778113662 1394.1605839416072 2244258.5009791646 0.0 188998.46366073334 7.81513748007664E10 2192.2191159432155 188164.43103345684 7.814351501472035E10 2848.9140186951527 0.008442377083386278 7.10148275969545E-4 0.001256604303460804
